"MacroTrends Data Download"
"CMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-23,36.2951,36.3200,36.0373,36.2369,2610556
2016-06-24,36.0706,37.2012,35.8794,36.8770,5156913
2016-06-27,36.9019,37.4797,36.7938,37.3591,2822943
2016-06-28,37.3259,37.4007,36.7855,37.3924,2927004
2016-06-29,37.5088,37.6667,37.2178,37.2760,2452853
2016-06-30,37.3674,38.1239,37.2511,38.1239,2484813
2016-07-01,38.3151,38.3650,37.5877,37.9327,3373507
2016-07-05,38.0408,38.4315,38.0076,38.3068,2536192
2016-07-06,38.3318,38.3983,37.9701,38.3816,2536616
2016-07-07,38.2819,38.4482,37.5420,37.6252,2427348
2016-07-08,37.5670,37.8579,37.2012,37.8330,3010771
2016-07-11,37.6833,37.8662,37.2012,37.7249,2109620
2016-07-12,37.4838,37.6002,37.0349,37.0599,1732828
2016-07-13,37.3176,37.4755,37.2095,37.4340,1836897
2016-07-14,37.1097,37.3259,36.9767,37.2095,1623687
2016-07-15,37.2594,37.4256,37.0848,37.2594,1443365
2016-07-18,37.2843,37.4921,37.2428,37.3508,1206106
2016-07-19,37.4007,37.5088,37.1846,37.4090,1462268
2016-07-20,37.4090,37.5088,37.1762,37.2760,1642759
2016-07-21,37.1679,37.5171,37.0432,37.5005,1578853
2016-07-22,37.5171,37.9161,37.4506,37.8579,1600257
2016-07-25,37.8579,37.9655,37.6002,37.8829,1399154
2016-07-26,37.9494,38.0242,37.3093,37.4090,1957870
2016-07-27,37.3342,37.3924,36.7855,37.1430,2448003
2016-07-28,37.1596,37.4921,36.9601,37.4007,2215455
2016-07-29,37.4090,37.7499,37.3924,37.5586,2330495
2016-08-01,37.4506,37.7166,37.4506,37.5337,1979250
2016-08-02,37.3924,37.5503,37.1430,37.4340,1580917
2016-08-03,37.4960,37.5881,36.7844,36.9435,1975289
2016-08-04,36.9937,37.3704,36.9016,37.1025,1456635
2016-08-05,36.9853,36.9853,36.5165,36.5751,2924641
2016-08-08,36.6170,36.8179,36.3658,36.4579,1683442
2016-08-09,36.4244,36.7467,36.3742,36.5416,1315839
2016-08-10,36.5751,36.7258,36.4914,36.6254,1202650
2016-08-11,36.5668,36.7007,36.4579,36.6002,1648158
2016-08-12,36.7593,37.0356,36.6756,36.7174,1423601
2016-08-15,36.7091,36.8430,36.0017,36.0059,1928106
2016-08-16,35.9389,36.0059,35.4115,35.4115,2873281
2016-08-17,35.3361,36.0896,35.0934,36.0226,2605621
2016-08-18,35.9975,36.4747,35.9640,36.4747,2093533
2016-08-19,36.2905,36.4244,35.7631,36.0477,1971590
2016-08-22,36.0980,36.3156,35.9975,36.1482,1243069
2016-08-23,36.1482,36.3742,35.8468,35.8468,1259289
2016-08-24,35.8384,35.9389,35.5203,35.8803,1383451
2016-08-25,35.8970,36.0310,35.8133,35.9640,1121906
2016-08-26,36.0394,36.1398,35.0765,35.1185,1939311
2016-08-29,35.2273,35.5538,35.2273,35.4366,1423168
2016-08-30,35.3696,35.5957,34.9511,34.9845,1449728
2016-08-31,34.9008,35.1771,34.7334,35.1352,1775398
2016-09-01,35.1185,35.1687,34.9301,35.0348,1476759
2016-09-02,35.0683,35.5120,34.9845,35.4199,1240812
2016-09-06,35.5538,35.9389,35.4785,35.8301,1568546
2016-09-07,35.7882,35.9640,35.5622,35.8636,1829552
2016-09-08,35.7212,36.0310,35.6919,35.9389,1157454
2016-09-09,35.5873,35.6124,34.5409,34.5827,2023678
2016-09-12,34.5911,35.1269,34.4823,35.0431,2203542
2016-09-13,35.0180,35.0348,34.4403,34.6581,4103458
2016-09-14,34.8506,35.0599,34.6748,34.8925,2519700
2016-09-15,34.8255,35.0683,34.6664,35.0599,2108663
2016-09-16,34.9511,35.5036,34.7543,35.4366,3008133
2016-09-19,35.6292,35.8887,35.5036,35.8384,1455559
2016-09-20,36.0059,36.1063,35.7254,35.7464,1395941
2016-09-21,35.7129,36.5123,35.6501,36.4998,1985104
2016-09-22,36.7007,36.7509,36.3533,36.6337,1908647
2016-09-23,36.4998,37.0188,36.3993,36.7258,2414404
2016-09-26,36.7258,36.9602,36.5584,36.8514,2008535
2016-09-27,36.9602,37.2030,36.1649,36.2152,2087112
2016-09-28,36.1900,36.3324,35.6292,35.9975,1839461
2016-09-29,35.8887,35.8887,35.1436,35.4199,1887503
2016-09-30,35.4785,35.7129,34.9218,35.1687,2216362
2016-10-03,35.0934,35.0934,34.4237,34.6581,1307344
2016-10-04,34.6162,34.6581,33.6744,33.8711,2091802
2016-10-05,33.9214,34.3065,33.6116,33.8042,2452340
2016-10-06,33.6786,33.9800,33.4944,33.8628,1794797
2016-10-07,34.1307,34.4488,33.6702,33.7037,1747166
2016-10-10,33.7874,34.0469,33.7288,33.9967,1711517
2016-10-11,33.8628,33.9800,33.5112,33.5781,2098974
2016-10-12,33.5446,33.9339,33.5279,33.8293,1552430
2016-10-13,33.8795,34.5241,33.8042,34.1976,2216582
2016-10-14,34.0972,34.4153,33.9130,34.0721,1449634
2016-10-17,34.1809,34.3902,34.1139,34.3567,1270872
2016-10-18,34.4655,34.8297,34.1809,34.6748,1698168
2016-10-19,34.6078,34.7669,34.3651,34.6246,2138608
2016-10-20,34.7167,35.0473,34.5325,34.6162,1808404
2016-10-21,34.4488,34.5827,34.2311,34.4571,1154207
2016-10-24,34.6246,34.7669,34.3776,34.6413,1420362
2016-10-25,34.5492,34.8422,34.5325,34.8339,1293555
2016-10-26,34.8255,35.0515,34.5576,34.8673,2032946
2016-10-27,34.7585,34.9929,34.4823,34.6246,2074497
2016-10-28,34.5241,34.7627,34.4237,34.5743,2264236
2016-10-31,34.7167,35.6166,34.6915,35.2859,2134677
2016-11-01,35.2775,35.3278,34.7125,34.7669,2530640
2016-11-02,34.7522,34.7607,34.1365,34.4739,1630075
2016-11-03,34.3052,34.8366,34.2377,34.7185,1595208
2016-11-04,34.8872,35.1656,34.3895,34.3980,1561341
2016-11-07,34.6004,35.1824,34.2293,35.1824,1615997
2016-11-08,35.2330,35.6548,35.1824,35.4102,1381131
2016-11-09,34.7185,34.7185,33.9847,34.0268,2385528
2016-11-10,33.8497,34.0184,32.7110,33.3099,3427966
2016-11-11,33.2845,33.9256,33.2592,33.5292,2732821
2016-11-14,33.3014,33.4279,32.8291,33.3099,1935215
2016-11-15,33.4532,33.8413,33.4532,33.7316,2240239
2016-11-16,33.7822,33.9678,33.4532,33.6726,1978268
2016-11-17,33.5292,33.8413,33.4490,33.5460,1356392
2016-11-18,33.5207,33.7316,33.3309,33.5039,1257027
2016-11-21,33.5292,33.9720,33.4786,33.8919,2186601
2016-11-22,33.9762,34.3221,33.7738,34.1871,2249395
2016-11-23,33.7991,34.1618,33.4364,33.5039,2730326
2016-11-25,33.6388,34.2883,33.6388,34.2461,787274
2016-11-28,34.4064,35.0559,34.3474,35.0222,1870802
2016-11-29,34.9209,35.5704,34.9209,35.2921,3253791
2016-11-30,34.7860,34.8450,33.9172,33.9256,3212627
2016-12-01,33.6979,33.8075,33.2972,33.4786,2025284
2016-12-02,33.6894,34.0184,33.5039,33.6894,1676853
2016-12-05,33.5460,33.7316,33.2508,33.6726,1809698
2016-12-06,33.8075,33.9130,33.6135,33.6726,1349418
2016-12-07,33.8075,34.2377,33.7232,34.2208,2024864
2016-12-08,34.0100,34.3811,33.7485,34.2546,1610706
2016-12-09,34.1702,34.7438,34.1702,34.6848,1656587
2016-12-12,34.5245,35.2162,34.4486,35.1909,1866441
2016-12-13,35.2668,35.3933,34.8931,35.0306,2935998
2016-12-14,35.2246,35.3933,34.3305,34.4317,2522674
2016-12-15,34.3221,34.6341,34.0690,34.4992,2354487
2016-12-16,34.5245,35.1318,34.5245,35.0053,4072126
2016-12-19,35.2668,35.4270,34.9041,35.3343,1802953
2016-12-20,35.3089,35.3891,35.0896,35.1824,1730613
2016-12-21,35.1909,35.3933,35.0222,35.0559,1028631
2016-12-22,35.0643,35.1318,34.8366,35.0812,1178393
2016-12-23,35.2246,35.2246,35.0137,35.1740,602585
2016-12-27,35.1149,35.2330,34.9294,35.1656,515491
2016-12-28,35.2077,35.2331,34.7649,34.8366,1070993
2016-12-29,34.9884,35.3258,34.8872,35.2330,1325451
2016-12-30,35.2246,35.4102,34.9884,35.1065,1681310
2017-01-03,35.1234,35.1318,34.6848,35.0306,1746469
2017-01-04,35.1234,35.4102,35.0053,35.2246,2443866
2017-01-05,35.2077,35.5283,34.8366,35.4186,2408458
2017-01-06,35.2162,35.6463,35.1741,35.5536,1792739
2017-01-09,35.5957,35.8910,35.0053,35.0728,2057885
2017-01-10,35.0728,35.1402,34.8028,35.0137,1300489
2017-01-11,35.0306,35.3933,34.9673,35.3849,1150588
2017-01-12,35.3764,35.4608,35.0981,35.3427,1595372
2017-01-13,35.2752,35.5367,35.1656,35.3764,1039806
2017-01-17,35.4692,35.8867,35.4228,35.5957,1649724
2017-01-18,35.5704,35.8404,35.4945,35.5873,1907368
2017-01-19,35.3680,35.7307,35.3005,35.5367,1975227
2017-01-20,35.5957,35.7476,35.4523,35.7054,1966259
2017-01-23,35.7560,35.8825,35.5367,35.6717,2148439
2017-01-24,35.5873,35.6970,35.3469,35.4017,1300973
2017-01-25,35.3174,35.4270,35.1824,35.2668,1498116
2017-01-26,35.1909,35.4650,35.0728,35.3933,1375984
2017-01-27,35.5030,35.5367,35.1909,35.2415,1110669
2017-01-30,35.4608,35.5240,35.1993,35.4608,2357647
2017-01-31,35.5704,35.9416,35.4945,35.9331,2529719
2017-02-01,35.7067,35.9873,35.4942,35.8087,3072079
2017-02-02,35.5877,37.0840,35.5205,36.3528,3616581
2017-02-03,36.5314,36.5569,36.1318,36.2338,1740775
2017-02-06,36.3868,36.4718,36.0340,36.0893,1415143
2017-02-07,36.1233,36.2466,36.0468,36.1403,1375724
2017-02-08,36.2253,36.5824,36.1700,36.4718,1673433
2017-02-09,36.4208,36.6674,36.2551,36.3358,1255205
2017-02-10,36.2508,36.5654,36.1828,36.4974,1357623
2017-02-13,36.5314,36.6929,36.3188,36.6674,1192689
2017-02-14,36.5484,36.6419,36.2423,36.3698,1308710
2017-02-15,36.0553,36.4293,35.9703,36.3613,1737229
2017-02-16,36.3698,36.6929,36.3358,36.6334,1297142
2017-02-17,36.6929,36.7864,36.4123,36.7439,1827951
2017-02-21,36.7524,37.1265,36.4974,37.0160,1188029
2017-02-22,37.0670,37.2710,36.9139,37.2030,1138272
2017-02-23,37.3645,37.6791,37.2497,37.5686,1701910
2017-02-24,37.7386,38.0191,37.6536,37.9851,2406809
2017-02-27,37.9766,37.9936,37.6451,37.6621,2001722
2017-02-28,37.5260,37.9851,37.5260,37.8491,2874911
2017-03-01,37.4070,37.7641,37.1945,37.5175,2982296
2017-03-02,37.4410,38.1127,37.3305,37.8491,1799153
2017-03-03,37.8491,37.8491,37.3985,37.6621,1642368
2017-03-06,37.7301,37.7981,37.5601,37.7046,1835449
2017-03-07,37.6706,37.8661,37.6621,37.7811,1507448
2017-03-08,37.5005,37.5005,37.0840,37.1265,1493190
2017-03-09,37.1435,37.4070,37.0755,37.1690,2087450
2017-03-10,37.3985,37.5579,37.3135,37.5260,2791758
2017-03-13,37.5601,37.6536,37.4198,37.5686,1770102
2017-03-14,37.5941,37.6961,37.4240,37.6026,1379100
2017-03-15,37.6366,38.4697,37.6366,38.2572,1547230
2017-03-16,38.0701,38.0701,37.6536,37.7386,1903176
2017-03-17,37.8491,38.1552,37.7811,38.0106,2783392
2017-03-20,38.0616,38.1552,37.5218,37.6196,2242290
2017-03-21,37.5686,38.3762,37.5686,38.2657,1841440
2017-03-22,38.4442,38.7248,38.3167,38.4187,1985084
2017-03-23,38.3167,38.6738,38.2402,38.3422,2001603
2017-03-24,38.3592,38.6239,38.2317,38.4952,1797210
2017-03-27,38.6653,38.7218,38.2019,38.3422,1344849
2017-03-28,38.3337,38.4357,38.1297,38.3932,1943373
2017-03-29,38.2657,38.3167,38.0446,38.1042,1581120
2017-03-30,38.0021,38.0191,37.7641,37.9426,1549872
2017-03-31,37.9426,38.1807,37.9001,38.0361,1735200
2017-04-03,38.0531,38.1212,37.7131,38.1127,1477284
2017-04-04,38.1042,38.3422,37.9936,38.1807,1022548
2017-04-05,38.1722,38.5122,38.1042,38.4782,2054604
2017-04-06,38.3507,38.4442,38.1892,38.3422,1816338
2017-04-07,38.4867,38.5505,38.1977,38.2147,1974931
2017-04-10,38.2147,38.4952,38.0361,38.4612,1523564
2017-04-11,38.3932,38.5887,38.2147,38.5122,1757266
2017-04-12,38.4442,38.9118,38.2742,38.7248,3647011
2017-04-13,38.6993,38.7333,38.3082,38.4357,2159757
2017-04-17,38.6057,38.7248,38.5207,38.7248,1368318
2017-04-18,38.7333,38.9033,38.6313,38.8438,1434786
2017-04-19,38.7673,38.8608,38.2444,38.3762,2974779
2017-04-20,38.3167,38.3167,37.8491,38.1042,2972215
2017-04-21,38.1042,38.5122,38.0957,38.4187,1848454
2017-04-24,38.4527,38.7035,38.1934,38.6568,1725039
2017-04-25,38.5122,38.7333,38.4357,38.6908,1258263
2017-04-26,38.6228,38.8948,38.5037,38.5632,1294920
2017-04-27,38.6057,38.9798,38.6057,38.6738,1286752
2017-04-28,38.6143,38.7503,38.4740,38.5972,2022603
2017-05-01,38.8863,39.0563,38.1509,38.3847,1891320
2017-05-02,38.5037,38.6738,38.3507,38.5292,2017320
2017-05-03,38.6171,38.7541,38.3259,38.5229,2287109
2017-05-04,38.3430,38.6941,38.3216,38.6513,1520866
2017-05-05,38.6171,39.0367,38.6171,38.9168,1444200
2017-05-08,39.0110,39.0110,38.6556,38.9511,1360963
2017-05-09,38.8997,38.9168,38.4244,38.4543,1640436
2017-05-10,38.4800,38.7755,38.4201,38.6941,1847268
2017-05-11,38.5914,38.7541,38.3892,38.7113,1158536
2017-05-12,38.7712,39.0710,38.6856,39.0025,1613451
2017-05-15,38.9596,39.1994,38.9425,39.1481,1047038
2017-05-16,39.0196,39.1309,38.7541,38.8055,1310502
2017-05-17,38.9083,39.1909,38.7455,39.0196,2277249
2017-05-18,39.0795,39.3622,38.8226,39.1823,2172429
2017-05-19,39.1994,39.4649,38.8654,39.4393,2110728
2017-05-22,39.2851,39.8418,39.2851,39.7990,2185848
2017-05-23,39.8075,40.2015,39.7904,39.9702,1864667
2017-05-24,39.9617,40.1244,39.8932,40.0987,2672869
2017-05-25,40.0902,40.6254,40.0131,40.6040,1631204
2017-05-26,40.5441,40.6811,40.4584,40.6040,1320112
2017-05-30,40.5869,40.7753,40.4671,40.6640,2108661
2017-05-31,40.6468,40.8481,40.5526,40.6040,4071771
2017-06-01,40.5955,40.8353,40.3728,40.8353,1875954
2017-06-02,41.0665,41.0665,40.6640,40.9295,1848612
2017-06-05,40.8524,40.9295,40.4370,40.5269,2299416
2017-06-06,40.6468,40.6468,40.4284,40.5269,2264188
2017-06-07,40.5869,40.8010,40.4756,40.6982,1507871
2017-06-08,40.6211,40.6211,39.9274,40.1844,1931864
2017-06-09,40.0730,40.2614,39.9274,40.2357,1933318
2017-06-12,40.2786,40.3899,39.8589,40.2700,2375119
2017-06-13,40.2272,40.4927,40.1415,40.4841,1860435
2017-06-14,40.8524,40.9937,40.7068,40.8866,2923183
2017-06-15,40.7839,41.1821,40.6554,41.1778,1441108
2017-06-16,41.2720,41.4262,41.1778,41.3234,2661874
2017-06-19,41.3491,41.3748,40.9081,41.0751,1720582
2017-06-20,41.1179,41.2121,41.0065,41.1264,1269690
2017-06-21,41.1607,41.1607,40.6511,40.8610,1298547
2017-06-22,40.8353,41.0494,40.7410,40.7839,1272373
2017-06-23,40.7582,40.8909,40.4670,40.5184,1302481
2017-06-26,40.5184,40.9466,40.3728,40.7325,1133485
2017-06-27,40.5012,40.5955,40.1072,40.2700,1224573
2017-06-28,40.4327,40.4327,39.8503,39.9103,1528295
2017-06-29,39.5848,39.8161,39.4136,39.6791,2627519
2017-06-30,39.7818,39.9531,39.6105,39.6105,1688059
2017-07-03,39.6705,39.7904,39.3964,39.3964,1065372
2017-07-05,39.4906,39.7904,39.0282,39.2337,1664863
2017-07-06,39.1395,39.2337,39.0110,39.1395,1406179
2017-07-07,39.1909,39.3964,39.1052,39.1823,998194
2017-07-10,39.2423,39.3793,39.0453,39.0453,1118358
2017-07-11,39.1224,39.1481,38.8312,39.0282,1170576
2017-07-12,39.3879,39.4564,39.2337,39.4307,2422713
2017-07-13,39.4050,39.4050,39.1224,39.1395,2563740
2017-07-14,39.2851,39.4735,39.2765,39.3108,1922813
2017-07-17,39.3022,39.3964,39.1652,39.3964,1305350
2017-07-18,39.4992,39.5848,39.3194,39.4821,2002963
2017-07-19,39.5677,39.6020,39.3279,39.6020,1499187
2017-07-20,39.7390,39.9959,39.6105,39.9017,2046599
2017-07-21,39.8760,40.0730,39.6791,40.0388,1824111
2017-07-24,40.0816,40.2700,39.7304,39.7304,2358305
2017-07-25,39.7304,39.8332,39.4735,39.5335,1868450
2017-07-26,39.5249,39.8760,39.4453,39.8503,1700956
2017-07-27,39.7904,40.1587,39.7739,40.1587,1571440
2017-07-28,40.0388,40.1929,39.4478,39.6534,3414181
2017-07-31,39.6534,39.7561,39.5335,39.6020,1943289
2017-08-01,39.6362,40.0388,39.6191,39.9446,3845651
2017-08-02,39.9102,40.2379,39.6600,40.2293,1455013
2017-08-03,40.1172,40.5959,40.1086,40.5571,1537899
2017-08-04,40.4277,40.6088,40.2379,40.5657,2044895
2017-08-07,40.5743,40.7037,40.4450,40.7037,1147839
2017-08-08,40.6175,40.9021,40.6045,40.9021,1375401
2017-08-09,41.0229,41.0229,40.7900,40.8676,1990535
2017-08-10,40.8331,41.0142,40.6175,40.9539,1363099
2017-08-11,40.9711,41.0142,40.6347,40.8072,1194255
2017-08-14,40.8504,41.0142,40.8029,40.9366,1361703
2017-08-15,40.8072,41.2213,40.6908,41.1954,865750
2017-08-16,41.2816,41.4196,41.1436,41.4110,1056594
2017-08-17,41.4110,41.5145,41.1997,41.2644,1708083
2017-08-18,41.2730,41.8294,41.0660,41.5835,3358407
2017-08-21,41.6008,41.7302,41.5059,41.6439,942418
2017-08-22,41.6180,41.6870,41.4800,41.6267,1412319
2017-08-23,41.6439,41.9113,41.5231,41.9027,909946
2017-08-24,41.8940,41.9544,41.6870,41.6957,1159200
2017-08-25,41.8164,42.0493,41.7474,41.8337,1424549
2017-08-28,41.8940,42.0062,41.7560,41.9458,1184564
2017-08-29,42.0493,42.1873,41.9113,42.0407,903000
2017-08-30,41.9803,42.0622,41.8423,41.8940,884731
2017-08-31,41.9285,42.0062,41.8337,41.8682,1580560
2017-09-01,41.9458,41.9717,41.6784,41.7647,1003957
2017-09-05,41.8337,41.8337,41.5576,41.7733,1158949
2017-09-06,41.8509,41.8509,41.4369,41.5576,995089
2017-09-07,41.6525,41.8595,41.5576,41.7992,1072811
2017-09-08,41.7733,42.0752,41.6698,41.9717,1528651
2017-09-11,41.9372,42.3598,41.8682,42.3512,1308046
2017-09-12,42.3167,42.3426,41.3506,41.4714,1623181
2017-09-13,41.4024,41.4714,40.9625,40.9711,2639296
2017-09-14,40.8935,41.3161,40.7727,41.3075,2518320
2017-09-15,41.2040,41.3248,40.9625,41.2903,3244228
2017-09-18,41.2816,41.3679,40.7555,41.0832,2205031
2017-09-19,41.1264,41.1609,40.8590,40.8762,2299182
2017-09-20,40.9711,41.0832,40.5398,40.6002,4414649
2017-09-21,40.4708,40.8547,40.4708,40.5916,1474994
2017-09-22,40.7986,40.7986,39.9102,40.0827,2774009
2017-09-25,40.0482,40.6261,39.9878,40.6261,2316974
2017-09-26,40.5226,40.5873,40.2509,40.4881,1786447
2017-09-27,40.2638,40.3501,39.6083,39.8757,1459848
2017-09-28,39.7894,40.0741,39.6126,39.9792,1221609
2017-09-29,39.9878,40.1172,39.8369,39.9533,1499791
2017-10-02,40.0396,40.1689,39.7635,40.0396,1459997
2017-10-03,40.0051,40.0051,39.5652,39.6514,1925571
2017-10-04,39.6773,40.1086,39.5220,40.0999,2030406
2017-10-05,40.1344,40.1862,39.8067,40.1344,2778839
2017-10-06,39.9878,40.1086,39.8067,39.9361,2510214
2017-10-09,40.0396,40.2121,39.9447,40.0913,1057798
2017-10-10,40.1517,40.5571,40.0137,40.5398,2633163
2017-10-11,40.5398,40.9625,40.5140,40.8417,2545742
2017-10-12,40.8762,41.1609,40.8728,41.1609,1490184
2017-10-13,41.2644,41.4714,40.9107,41.0056,1108806
2017-10-16,40.9194,41.0919,40.7037,40.8935,1138437
2017-10-17,40.7727,41.2601,40.7124,41.2385,1331449
2017-10-18,41.1091,41.2687,40.9194,41.2385,2042191
2017-10-19,41.2989,41.5835,41.1781,41.5663,1538675
2017-10-20,41.5145,41.6439,41.3636,41.5576,1205505
2017-10-23,41.6439,41.6784,41.4196,41.5835,1362808
2017-10-24,41.7905,41.8078,41.4800,41.7647,1580700
2017-10-25,41.5749,41.6698,41.0056,41.3765,2343317
2017-10-26,41.7819,42.1959,41.3161,41.3506,2385451
2017-10-27,41.3506,41.7215,41.2040,41.5749,1689908
2017-10-30,41.5231,41.6525,41.1695,41.2299,3372027
2017-10-31,41.1523,41.7819,41.1523,41.7215,2753592
2017-11-01,41.8337,41.9976,41.3075,41.4628,2057176
2017-11-02,41.5408,41.9056,41.4800,41.7927,2076283
2017-11-03,41.7406,42.1531,41.7057,41.8014,2281146
2017-11-06,41.8535,42.0619,41.6798,41.7319,1883745
2017-11-07,41.8101,42.4962,41.5495,42.4788,2165383
2017-11-08,42.3746,42.7046,42.3138,42.6699,2918844
2017-11-09,42.5570,42.9131,42.4528,42.8002,2340251
2017-11-10,42.5744,42.8610,42.4788,42.7915,2010434
2017-11-13,42.8610,43.2952,42.8089,43.1041,1875801
2017-11-14,43.0694,44.0421,43.0694,43.9032,3279286
2017-11-15,43.9640,44.1637,43.5992,43.6166,2034863
2017-11-16,43.5123,43.6860,43.4255,43.5731,1349467
2017-11-17,43.4602,43.6513,43.0086,43.0694,1628811
2017-11-20,43.0955,43.2171,42.8610,42.9131,1356797
2017-11-21,43.0173,43.1215,42.9018,42.9739,1433506
2017-11-22,42.9218,43.0260,42.7785,42.9044,1078608
2017-11-24,42.9999,43.1736,42.9391,42.9391,435212
2017-11-27,43.0955,43.2952,42.9218,43.2084,1568975
2017-11-28,43.2171,43.4081,43.1128,43.1649,1954565
2017-11-29,43.1041,43.5037,42.9999,43.0868,2248663
2017-11-30,43.1476,43.4646,42.6525,43.3386,3715215
2017-12-01,43.5037,43.6383,43.0260,43.1997,2304096
2017-12-04,43.3473,43.4342,43.0564,43.2171,1767346
2017-12-05,43.2778,43.2952,42.6004,42.8262,1991319
2017-12-06,42.9478,43.0433,42.7220,42.9131,1409982
2017-12-07,42.9478,43.0607,42.6525,43.0607,1918317
2017-12-08,42.9999,43.3473,42.8523,43.3126,2842145
2017-12-11,43.1736,43.5210,43.0347,43.5037,1983997
2017-12-12,43.4255,43.5558,42.6959,42.7046,1715796
2017-12-13,42.7654,42.9999,42.5917,42.7741,1569471
2017-12-14,42.4875,42.8870,42.3312,42.6178,1250981
2017-12-15,42.7698,42.9304,42.5874,42.7741,2696415
2017-12-18,42.7785,42.9391,42.1835,42.2530,1616970
2017-12-19,42.2443,42.3051,41.4279,41.4453,2547720
2017-12-20,41.4366,41.4800,40.8981,40.9589,2392985
2017-12-21,40.7896,41.2021,40.6115,41.0458,2476016
2017-12-22,41.1847,41.2195,41.0414,41.1239,1376779
2017-12-26,41.0718,41.2030,40.6463,40.6549,908868
2017-12-27,40.7939,41.0024,40.6463,41.0024,1360069
2017-12-28,41.1153,41.1891,40.8721,41.1587,1086441
2017-12-29,41.1847,41.3237,41.0154,41.0805,1432606
2018-01-02,41.1587,41.1934,40.6984,40.7765,1689327
2018-01-03,40.6202,41.0197,40.4595,40.5247,1938145
2018-01-04,40.4378,40.6115,40.0036,40.0730,1714962
2018-01-05,40.1512,40.2381,39.6648,39.7864,2598281
2018-01-08,39.8646,40.2728,39.7430,40.2467,2252037
2018-01-09,40.1599,40.2641,39.6562,39.6996,2058468
2018-01-10,39.5693,39.5693,39.0135,39.0656,2245456
2018-01-11,39.0656,39.2132,38.4489,38.5532,2816613
2018-01-12,38.5618,38.6661,38.1884,38.2231,3402055
2018-01-16,38.3447,38.7877,38.1797,38.4402,3564770
2018-01-17,38.5445,38.8137,38.4142,38.6921,1910119
2018-01-18,38.5532,38.6921,37.9886,38.3013,2887599
2018-01-19,38.3881,38.6661,38.1363,38.2579,1919334
2018-01-22,38.5010,38.7182,38.2231,38.3534,2304999
2018-01-23,38.3968,38.9006,38.3273,38.6139,2017018
2018-01-24,38.5271,38.6313,38.3968,38.4402,1426072
2018-01-25,38.4402,39.1524,38.4056,39.0829,2193645
2018-01-26,39.1264,39.1611,38.4663,38.9006,4510958
2018-01-29,38.7963,38.8224,38.2492,38.3013,2624174
2018-01-30,38.4055,38.6053,38.1884,38.4924,2062258
2018-01-31,38.5358,38.9353,38.3273,38.8658,3701025
2018-02-01,38.8311,39.0656,38.2752,38.3534,3791355
2018-02-02,38.1536,38.4750,37.7541,37.7628,4428461
2018-02-05,37.5891,38.0407,37.0680,37.1114,4616800
2018-02-06,36.7467,36.8943,35.6697,36.6164,5312242
2018-02-07,36.6337,37.1288,36.5382,36.6164,3442954
2018-02-08,36.4861,37.0419,36.2255,36.2777,5562683
2018-02-09,36.3558,37.4501,35.1573,37.1635,5897732
2018-02-12,37.2070,37.4588,36.8422,37.2417,2640556
2018-02-13,37.1027,37.5283,36.7901,37.3893,3040544
2018-02-14,37.2764,37.6152,36.7988,37.2591,4998834
2018-02-15,37.5373,38.3254,37.3710,38.2991,3668872
2018-02-16,38.3517,38.8595,38.1940,38.7019,2956640
2018-02-20,38.5968,38.8495,37.8613,37.9664,2315729
2018-02-21,37.9927,38.4917,37.6512,37.6687,3739333
2018-02-22,37.7737,38.0014,37.5286,37.6599,2335311
2018-02-23,37.7212,38.4217,37.6512,38.4042,3918740
2018-02-26,38.7282,38.8070,38.2203,38.3254,2983728
2018-02-27,38.4830,38.4830,37.4323,37.4323,3162843
2018-02-28,37.4760,37.6074,37.1696,37.1696,3279333
2018-03-01,37.2046,37.6599,36.7580,37.0908,3146565
2018-03-02,37.1083,37.4936,36.9682,37.2922,4251277
2018-03-05,37.2834,38.0408,37.1696,37.9051,3345227
2018-03-06,37.8526,37.8526,37.2177,37.3797,2587364
2018-03-07,37.3535,37.4848,37.0032,37.2046,2384893
2018-03-08,37.2134,37.4147,37.1477,37.2659,2119904
2018-03-09,37.2747,37.5373,37.2221,37.5286,2102255
2018-03-12,37.5899,37.8438,37.5286,37.7300,2701531
2018-03-13,37.8350,37.9751,37.4585,37.6161,1808839
2018-03-14,37.7125,38.0715,37.6599,37.9314,1959911
2018-03-15,37.9401,38.4042,37.8963,38.2728,3330932
2018-03-16,38.3779,38.8858,38.2466,38.7719,9170811
2018-03-19,38.7544,38.8683,38.2553,38.5093,3062723
2018-03-20,38.5268,38.7106,38.3604,38.5180,2114727
2018-03-21,38.5443,38.8761,38.2203,38.3604,2250361
2018-03-22,38.3166,39.1747,38.3166,38.4830,3402833
2018-03-23,38.3429,38.8507,37.7825,37.8701,2496296
