"MacroTrends Data Download"
"YORW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-03-15,12.3430,12.3893,12.2119,12.2505,35900
2011-03-16,12.1965,12.5050,12.1965,12.4433,25100
2011-03-17,12.5822,12.5822,12.3739,12.4433,17600
2011-03-18,12.5205,12.6748,12.3237,12.5822,65600
2011-03-21,12.7133,13.0296,12.6825,13.0296,24900
2011-03-22,12.9602,13.1068,12.8290,12.9679,18100
2011-03-23,12.9910,13.1530,12.9370,13.0990,7700
2011-03-24,13.1530,13.1530,13.0219,13.0759,9500
2011-03-25,13.1299,13.2542,12.7905,12.8213,31200
2011-03-28,12.8985,13.2302,12.8908,12.9370,26700
2011-03-29,13.0142,13.1762,12.9370,13.1376,10500
2011-03-30,13.2302,13.2379,13.0450,13.2302,14800
2011-03-31,13.2379,13.4308,13.2379,13.4308,16800
2011-04-01,13.4385,13.5002,13.3228,13.3228,19000
2011-04-04,13.3999,13.5156,13.3305,13.4539,20500
2011-04-05,13.3922,13.5542,13.3073,13.3768,20800
2011-04-06,13.4770,13.5773,13.3922,13.5156,6400
2011-04-07,13.5388,13.5388,13.4463,13.4616,5800
2011-04-08,13.5002,13.5002,13.1145,13.1145,8900
2011-04-11,13.1222,13.1299,12.8522,12.8522,17500
2011-04-12,12.8676,12.9448,12.7442,12.7442,22100
2011-04-13,12.8136,13.0065,12.8136,12.9910,29700
2011-04-14,12.8522,13.0682,12.8522,13.0065,7200
2011-04-15,13.0836,13.3459,13.0697,13.3150,31000
2011-04-18,13.2225,13.3382,13.2070,13.2610,23200
2011-04-19,13.3228,13.3228,13.0682,13.2456,17400
2011-04-20,13.3459,13.3768,13.2688,13.3613,38000
2011-04-21,13.4462,13.4616,13.1839,13.3536,16600
2011-04-25,13.2996,13.4308,13.2919,13.3536,13900
2011-04-26,13.3536,13.4308,13.1917,13.3999,14700
2011-04-27,13.3999,13.4539,13.2996,13.3305,12000
2011-04-28,13.4230,13.5002,13.3599,13.5002,9900
2011-04-29,13.4770,13.6699,13.3382,13.4693,19000
2011-05-02,13.5542,13.6391,13.2765,13.2765,14000
2011-05-03,13.2842,13.3690,12.9293,12.9293,11000
2011-05-04,13.0065,13.5002,12.9602,13.2148,31400
2011-05-05,13.1222,13.3382,12.9216,12.9833,21800
2011-05-06,13.1608,13.2842,12.8908,12.9293,14000
2011-05-09,12.9370,13.2919,12.9216,13.1685,24000
2011-05-10,13.2610,13.4076,13.1916,13.3999,10000
2011-05-11,13.3228,13.4076,13.1608,13.1685,8000
2011-05-12,13.2610,13.4076,13.2610,13.3768,13400
2011-05-13,13.4848,13.4848,13.1762,13.1762,23000
2011-05-16,13.1608,13.1819,12.7905,12.7905,33100
2011-05-17,12.7288,12.9602,12.7288,12.7288,21100
2011-05-18,12.7365,12.9293,12.6593,12.9293,17800
2011-05-19,13.0142,13.0296,12.8530,12.9525,10600
2011-05-20,12.8753,13.0219,12.8599,12.8599,23900
2011-05-23,12.6902,13.1145,12.6902,12.8368,17500
2011-05-24,12.9216,13.0450,12.7457,12.8290,31100
2011-05-25,12.8290,13.1762,12.8290,13.1068,8700
2011-05-26,13.0373,13.3459,13.0296,13.3459,12800
2011-05-27,13.3690,13.4230,13.3073,13.3536,6000
2011-05-31,13.4616,13.6236,13.1685,13.5696,24900
2011-06-01,13.5773,13.5773,12.7442,12.7750,22000
2011-06-02,12.8908,13.2302,12.8908,12.9370,18700
2011-06-03,12.7596,13.0450,12.7596,12.8136,21000
2011-06-06,13.0219,13.0219,12.7365,12.7365,31500
2011-06-07,12.8368,13.0983,12.8368,12.8445,14000
2011-06-08,12.8059,13.0528,12.8059,12.8753,24300
2011-06-09,12.9756,13.0605,12.8522,12.8908,29100
2011-06-10,12.8059,13.0373,12.7828,12.7828,23900
2011-06-13,12.8908,12.9756,12.7673,12.7905,17700
2011-06-14,12.9370,13.0528,12.8599,13.0528,29600
2011-06-15,12.8985,12.9903,12.8059,12.8213,21300
2011-06-16,12.8830,12.9833,12.8445,12.8676,23300
2011-06-17,12.9293,13.0219,12.8830,12.9525,43800
2011-06-20,12.9370,13.2919,12.8136,13.2765,22100
2011-06-21,13.2919,13.2919,13.0990,13.2919,31400
2011-06-22,13.1608,13.2543,13.1453,13.1608,21000
2011-06-23,13.0219,13.2225,12.9833,13.2225,9800
2011-06-24,13.2688,13.2688,12.6902,12.6979,332900
2011-06-27,12.7673,12.8368,12.6516,12.7750,52700
2011-06-28,12.8603,12.9225,12.7514,12.9070,32600
2011-06-29,12.8992,13.0236,12.7592,12.8214,15400
2011-06-30,12.9225,12.9225,12.8158,12.8681,27000
2011-07-01,12.9225,12.9458,12.7903,12.9147,23800
2011-07-05,12.9147,13.0547,12.8525,13.0158,43300
2011-07-06,13.0080,13.1247,12.9692,13.0625,22500
2011-07-07,13.1169,13.2180,12.9769,13.2180,22100
2011-07-08,13.0936,13.3579,13.0936,13.3035,27500
2011-07-11,13.1946,13.3657,13.1946,13.3190,17700
2011-07-12,13.3268,13.5756,13.2880,13.4979,25800
2011-07-13,13.5912,13.6378,13.4745,13.6067,29800
2011-07-14,13.5912,13.5912,13.3657,13.4590,15100
2011-07-15,13.5756,13.6378,13.2957,13.4823,60400
2011-07-18,13.5290,13.5368,13.3346,13.4823,25500
2011-07-19,13.5290,13.8089,13.4668,13.7545,27100
2011-07-20,13.7000,13.7622,13.5533,13.5912,19600
2011-07-21,13.7078,13.9488,13.5990,13.9333,28300
2011-07-22,13.9488,13.9488,13.5912,13.7700,13700
2011-07-25,13.7156,13.8711,13.6301,13.6378,24900
2011-07-26,13.7156,13.7156,13.3113,13.3113,41000
2011-07-27,13.3346,13.5756,13.2024,13.2257,37100
2011-07-28,13.3268,13.3424,13.2180,13.3113,27200
2011-07-29,13.1869,13.3424,13.1791,13.2491,19000
2011-08-01,13.4123,13.4123,13.1799,13.2335,33500
2011-08-02,13.2102,13.3113,12.9225,12.9225,33500
2011-08-03,13.0080,13.3424,12.9070,13.2024,22600
2011-08-04,13.0158,13.4046,12.8292,12.8292,37000
2011-08-05,12.9847,13.2957,12.8836,12.9769,24700
2011-08-08,12.7903,13.2413,12.5726,12.5726,60000
2011-08-09,13.2180,13.4512,12.4560,13.4434,56800
2011-08-10,13.0625,13.3735,13.0314,13.1013,45900
2011-08-11,13.0625,13.8089,12.9256,13.6145,45300
2011-08-12,13.7389,13.7389,13.1480,13.2957,41200
2011-08-15,13.4512,13.4668,13.2257,13.4668,11300
2011-08-16,13.3268,13.4434,13.2102,13.2724,26700
2011-08-17,13.6067,13.6067,13.1713,13.2335,20300
2011-08-18,13.0547,13.2257,12.9381,13.0625,51200
2011-08-19,12.9070,13.3346,12.9070,13.1558,39000
2011-08-22,13.4979,13.4979,13.0391,13.1402,17500
2011-08-23,13.2102,13.7622,13.2102,13.6845,43000
2011-08-24,13.6301,13.9333,13.6067,13.9022,51600
2011-08-25,13.9411,13.9411,13.4279,13.4901,44400
2011-08-26,13.3424,13.9877,13.3424,13.9799,51300
2011-08-29,13.9955,14.1043,13.9022,14.0266,47700
2011-08-30,13.9177,14.0498,13.7778,13.9955,19800
2011-08-31,14.0732,14.0732,13.8089,13.8633,33600
2011-09-01,13.9100,13.9100,13.3509,13.4668,28100
2011-09-02,13.2957,13.6301,13.1247,13.1402,41100
2011-09-06,13.0625,13.1946,12.9147,13.1247,35300
2011-09-07,13.2724,13.5601,13.1635,13.3113,36000
2011-09-08,13.1713,13.3346,13.0391,13.0391,23500
2011-09-09,12.9925,13.0391,12.8292,12.8681,32800
2011-09-12,13.0158,13.0780,12.8292,13.0080,22200
2011-09-13,13.0936,13.1247,12.9847,13.0314,20900
2011-09-14,13.1791,13.2335,12.9458,13.1558,27700
2011-09-15,13.2335,13.2335,13.1013,13.2335,11000
2011-09-16,13.3190,13.3812,13.1402,13.2491,48600
2011-09-19,13.0314,13.1635,13.0080,13.0080,15100
2011-09-20,13.0858,13.1659,12.8370,12.8370,25200
2011-09-21,12.8836,13.0858,12.8292,12.8292,33000
2011-09-22,12.7203,12.9302,12.5493,12.6348,59100
2011-09-23,12.6426,12.9692,12.6426,12.9381,18900
2011-09-26,12.8914,13.0469,12.6037,12.8992,20900
2011-09-27,13.0858,13.1169,12.7903,12.9458,42500
2011-09-28,12.9495,12.9966,12.5889,12.5889,32400
2011-09-29,12.8555,12.9025,12.5811,12.6673,22400
2011-09-30,12.5419,12.8947,12.5419,12.6830,28900
2011-10-03,12.6046,12.8947,12.5419,12.5419,43000
2011-10-04,12.5419,13.1690,12.4322,13.1220,81400
2011-10-05,13.1455,13.1690,13.0123,13.0749,20800
2011-10-06,13.0749,13.1455,12.8711,13.1377,31500
2011-10-07,13.1220,13.1377,12.6830,12.7379,34400
2011-10-10,12.9495,13.1377,12.8319,13.1063,36600
2011-10-11,13.0828,13.1298,12.6360,12.8555,41100
2011-10-12,12.8555,13.0514,12.8398,13.0436,25800
2011-10-13,12.9338,13.1377,12.7379,13.1377,25400
2011-10-14,13.1377,13.2160,12.9652,13.1925,22700
2011-10-17,13.2239,13.2239,12.8555,12.8868,44000
2011-10-18,12.9574,13.2474,12.8397,13.2239,33400
2011-10-19,13.2474,13.2474,12.9495,12.9730,22400
2011-10-20,13.0201,13.1141,12.8241,13.0671,37500
2011-10-21,13.2082,13.2082,13.0279,13.1141,40100
2011-10-24,13.1455,13.4355,13.1141,13.4355,28600
2011-10-25,13.4042,13.4042,13.0436,13.1220,26400
2011-10-26,13.3179,13.4355,13.1819,13.3963,33900
2011-10-27,13.5218,14.1097,13.4434,14.1097,65700
2011-10-28,14.0548,14.0548,13.4982,13.5609,39600
2011-10-31,13.3493,13.6001,13.3258,13.3258,20900
2011-11-01,13.1455,13.2435,12.9338,12.9338,38100
2011-11-02,13.1377,13.3728,13.1220,13.3101,22800
2011-11-03,13.4590,13.7491,13.2866,13.7334,32700
2011-11-04,13.7020,13.7020,13.3493,13.3571,21600
2011-11-07,13.3493,13.3885,13.1925,13.3023,14600
2011-11-08,13.4590,13.6472,13.3023,13.6315,33600
2011-11-09,13.3336,13.4826,13.0279,13.0279,43500
2011-11-10,13.2004,13.2466,13.0044,13.1533,24200
2011-11-11,13.2709,13.3885,13.2474,13.3571,25300
2011-11-14,13.3101,13.3101,13.1690,13.2396,21300
2011-11-15,13.2474,13.5218,13.2474,13.5218,17500
2011-11-16,13.3571,13.4747,13.3260,13.3415,16500
2011-11-17,13.3650,13.4669,13.1690,13.2004,24100
2011-11-18,13.2082,13.4198,13.2082,13.4120,18800
2011-11-21,13.2082,13.3885,13.2082,13.2709,14500
2011-11-22,13.3336,13.4355,13.1690,13.1690,18100
2011-11-23,13.1298,13.2865,12.9417,12.9730,31600
2011-11-25,12.9338,13.1062,12.9338,12.9574,15900
2011-11-28,13.3179,13.3728,13.1925,13.3728,29200
2011-11-29,13.3728,13.5845,13.3650,13.5531,20800
2011-11-30,13.7020,14.0548,13.6393,14.0548,63800
2011-12-01,13.9137,13.9137,13.5531,13.5688,29500
2011-12-02,13.7648,13.9294,13.6472,13.7648,17500
2011-12-05,13.9372,14.0313,13.8118,13.9842,27900
2011-12-06,13.9607,14.0861,13.8510,13.9529,21700
2011-12-07,13.8980,13.8980,13.4198,13.4434,38200
2011-12-08,13.3885,13.4434,13.2239,13.2239,28300
2011-12-09,13.3101,13.7804,13.3101,13.6628,24000
2011-12-12,13.5061,13.5061,13.3258,13.3885,21800
2011-12-13,13.4982,13.5531,13.2631,13.2944,22100
2011-12-14,13.2552,13.7491,13.2552,13.7334,25800
2011-12-15,13.7099,13.7099,13.3415,13.5374,22900
2011-12-16,13.6628,13.6628,13.3814,13.5453,59100
2011-12-19,13.5609,13.6237,13.3023,13.3415,20400
2011-12-20,13.5845,13.6785,13.3336,13.6707,38200
2011-12-21,13.5766,13.7648,13.5218,13.7569,16400
2011-12-22,13.7804,13.7804,13.6708,13.7804,8900
2011-12-23,13.7491,13.7883,13.6393,13.7256,16600
2011-12-27,13.7256,13.7648,13.6393,13.6942,15000
2011-12-28,13.7607,13.8239,13.5948,13.6343,14200
2011-12-29,13.6422,13.8713,13.6422,13.8634,8800
2011-12-30,13.8634,13.9740,13.8002,13.9345,24700
2012-01-03,14.0135,14.1873,13.9582,14.1794,33100
2012-01-04,14.0925,14.0925,13.9503,13.9503,15800
2012-01-05,13.8634,13.9898,13.7212,13.7844,12700
2012-01-06,13.7844,13.9740,13.7607,13.7607,19800
2012-01-09,13.8555,13.9345,13.5553,13.5790,24900
2012-01-10,13.7449,13.8634,13.7370,13.8239,18500
2012-01-11,13.8713,13.9819,13.8160,13.9661,13900
2012-01-12,13.9819,13.9819,13.7686,13.9108,6300
2012-01-13,13.7449,13.7844,13.6027,13.7212,19000
2012-01-17,13.9187,13.9187,13.5869,13.5869,37200
2012-01-18,13.6817,13.7844,13.6264,13.7686,17300
2012-01-19,13.8081,13.8318,13.7370,13.8318,12400
2012-01-20,13.8555,13.9819,13.7576,13.9819,12700
2012-01-23,13.9582,13.9977,13.8555,13.9977,10600
2012-01-24,13.9503,14.1320,13.9029,14.1320,18600
2012-01-25,14.1399,14.2189,14.0490,14.2189,31100
2012-01-26,14.2189,14.2189,13.9898,14.1004,31500
2012-01-27,14.1083,14.1399,14.0297,14.1004,15700
2012-01-30,14.0451,14.2031,13.9661,14.1320,17200
2012-01-31,14.1478,14.1478,13.9977,14.0530,12600
2012-02-01,14.1636,14.1873,14.0135,14.1794,63300
2012-02-02,14.1162,14.1873,14.0056,14.1794,24900
2012-02-03,14.2189,14.3532,14.1162,14.3374,32600
2012-02-06,14.3216,14.5032,14.3058,14.4322,11400
2012-02-07,14.3690,14.4637,14.2189,14.3690,26100
2012-02-08,14.3532,14.4164,14.2189,14.3374,19400
2012-02-09,14.3216,14.3532,14.1004,14.2110,22200
2012-02-10,14.1399,14.2189,14.0135,14.0135,12100
2012-02-13,14.1873,14.2742,14.0372,14.2742,13600
2012-02-14,14.1636,14.2189,14.1004,14.1557,5400
2012-02-15,14.2663,14.2663,13.9661,13.9661,14200
2012-02-16,13.9582,14.2742,13.9424,14.2584,10400
2012-02-17,14.2900,14.2900,14.0768,14.2189,11500
2012-02-21,14.2742,14.3137,14.1715,14.1873,11700
2012-02-22,14.1715,14.3295,14.1497,14.2189,6900
2012-02-23,14.2884,14.3848,14.2347,14.3848,25200
2012-02-24,14.5111,14.5585,14.2979,14.3453,20800
2012-02-27,14.2935,14.5322,14.1661,14.2059,20800
2012-02-28,14.1741,14.2989,14.0865,14.1184,8900
2012-02-29,14.1184,14.1741,13.7841,13.7921,23800
2012-03-01,13.8796,13.9055,13.6727,13.6727,14600
2012-03-02,13.7443,13.8398,13.5294,13.5294,39900
2012-03-05,13.5852,13.7204,13.5294,13.6807,20300
2012-03-06,13.5692,13.7364,13.5294,13.5454,23700
2012-03-07,13.6011,13.7204,13.5294,13.6886,18800
2012-03-08,13.7602,13.7602,13.5294,13.6727,13000
2012-03-09,13.6329,13.7841,13.6329,13.7284,19300
2012-03-12,13.7443,13.8000,13.6886,13.7602,8000
2012-03-13,13.8159,13.9194,13.6886,13.9194,22500
2012-03-14,13.9512,13.9512,13.7046,13.7364,13600
2012-03-15,13.7364,13.8080,13.6090,13.8000,17800
2012-03-16,13.8478,13.8876,13.7523,13.7682,37800
2012-03-19,13.7682,14.0026,13.7364,13.7682,25400
2012-03-20,13.7443,13.9034,13.6942,13.7364,11000
2012-03-21,13.8159,13.8478,13.6886,13.6966,11800
2012-03-22,13.6727,13.7436,13.5454,13.6011,12600
2012-03-23,13.5772,13.8796,13.5772,13.8557,14300
2012-03-26,13.9433,14.1184,13.6568,14.0945,24500
2012-03-27,14.1184,14.1582,13.8796,14.0229,16100
2012-03-28,14.1184,14.1582,13.9056,14.0945,36100
2012-03-29,14.0467,14.1900,13.9353,14.1582,24800
2012-03-30,14.2537,14.2537,13.7364,13.7682,35200
2012-04-02,13.7682,13.9274,13.7682,13.8319,22300
2012-04-03,13.8398,13.8398,13.6568,13.6727,17600
2012-04-04,13.6409,13.7125,13.5852,13.5852,25300
2012-04-05,13.6568,13.8159,13.6488,13.6886,15000
2012-04-09,13.6409,13.6966,13.5294,13.5454,37700
2012-04-10,13.5692,13.6584,13.5294,13.5454,35400
2012-04-11,13.6886,13.7284,13.5692,13.7204,22300
2012-04-12,13.7602,13.8955,13.6488,13.7443,24700
2012-04-13,13.7364,13.7762,13.5294,13.5613,19700
2012-04-16,13.6886,13.7198,13.6312,13.7125,13300
2012-04-17,13.8398,14.1104,13.7602,13.8239,71800
2012-04-18,13.8159,13.9433,13.7762,13.8478,20000
2012-04-19,13.8319,13.8319,13.6090,13.6886,17200
2012-04-20,13.8637,14.0070,13.6966,13.9433,32700
2012-04-23,13.8398,13.9035,13.6090,13.6329,21700
2012-04-24,13.7045,13.8717,13.7045,13.8557,8300
2012-04-25,13.9592,14.0388,13.8975,13.9990,13800
2012-04-26,14.0149,14.1184,13.9888,14.1025,8000
2012-04-27,14.1263,14.1263,14.0308,14.1263,17000
2012-04-30,14.0706,14.1025,13.8876,13.9035,25000
2012-05-01,13.9592,14.0547,13.6409,13.6409,29000
2012-05-02,13.6409,13.8239,13.6409,13.7045,21700
2012-05-03,13.6966,13.7045,13.5374,13.6170,31000
2012-05-04,13.6329,13.6647,13.5374,13.5533,26100
2012-05-07,13.5692,13.7682,13.5692,13.6727,27000
2012-05-08,13.6568,13.8876,13.6568,13.8080,16500
2012-05-09,13.7284,13.8717,13.7284,13.7443,15000
2012-05-10,13.8080,13.8239,13.6488,13.7284,19000
2012-05-11,13.6488,13.7204,13.6090,13.6488,13400
2012-05-14,13.5692,13.7204,13.5692,13.5852,24500
2012-05-15,13.6249,13.6568,13.5692,13.5931,9400
2012-05-16,13.6249,13.6885,13.5692,13.5692,10700
2012-05-17,13.5533,13.6647,13.5374,13.5454,20400
2012-05-18,13.5374,13.6647,13.5374,13.5454,26200
2012-05-21,13.6727,13.8478,13.5613,13.7921,29700
2012-05-22,13.8478,13.8796,13.5454,13.5852,24000
2012-05-23,13.5692,13.7284,13.5454,13.5692,18000
2012-05-24,13.6409,13.6807,13.5374,13.6568,19100
2012-05-25,13.7125,13.8080,13.6576,13.6966,18100
2012-05-29,13.6966,13.6966,13.5709,13.6170,11400
2012-05-30,13.5692,13.7522,13.5692,13.5692,12300
2012-05-31,13.6090,13.6829,13.5374,13.5454,24600
2012-06-01,13.5374,13.6130,13.4817,13.4896,42100
2012-06-04,13.5056,13.6906,13.4936,13.6488,12000
2012-06-05,13.5613,13.6647,13.4976,13.5852,21700
2012-06-06,13.6488,13.7762,13.5533,13.7762,20300
2012-06-07,13.8478,13.8478,13.6966,13.8080,23700
2012-06-08,13.7125,13.8398,13.6460,13.8319,10400
2012-06-11,13.8080,13.8637,13.7284,13.7284,24500
2012-06-12,13.7443,13.8637,13.6727,13.8637,20400
2012-06-13,13.8159,13.8717,13.7284,13.8080,23400
2012-06-14,13.8239,13.8717,13.7682,13.8478,18100
2012-06-15,13.7841,13.9114,13.6170,13.7921,61800
2012-06-18,13.6886,13.8637,13.6886,13.7125,34400
2012-06-19,13.7204,13.8955,13.6966,13.8239,27100
2012-06-20,13.8319,13.8510,13.7045,13.8000,22200
2012-06-21,13.8319,13.8637,13.6249,13.6488,30100
2012-06-22,13.7762,13.9274,13.6886,13.9274,409200
2012-06-25,13.7523,13.9274,13.7125,13.8796,25600
2012-06-26,13.8557,13.9194,13.7364,13.8239,24100
2012-06-27,13.8974,14.0337,13.8092,14.0337,38700
2012-06-28,14.0096,14.0337,13.8492,14.0337,37900
2012-06-29,14.0337,14.3464,14.0016,14.3464,43600
2012-07-02,14.3384,14.3865,14.0417,14.3865,47600
2012-07-03,14.3545,14.4347,14.2181,14.4266,31500
2012-07-05,14.4266,14.4828,14.2502,14.4266,33900
2012-07-06,14.3785,14.4747,14.2823,14.4667,22600
2012-07-09,14.4908,14.4908,14.3705,14.4106,24200
2012-07-10,14.4427,14.4747,14.3545,14.3865,18300
2012-07-11,14.4908,14.5148,14.2983,14.4908,25300
2012-07-12,14.4427,14.5309,14.4347,14.4667,20500
2012-07-13,14.3946,14.4667,14.3946,14.4667,50200
2012-07-16,14.5148,14.5469,14.4639,14.5148,31600
2012-07-17,14.5389,14.7394,14.4988,14.6913,38300
2012-07-18,14.6271,14.7266,14.5549,14.6993,27600
2012-07-19,14.7233,14.7474,14.5309,14.5389,15400
2012-07-20,14.4427,14.7474,14.3946,14.5630,27700
2012-07-23,14.4988,14.6031,14.3946,14.3946,18200
2012-07-24,14.4587,14.4747,14.2101,14.2422,25400
2012-07-25,14.3625,14.4026,14.2422,14.3464,13600
2012-07-26,14.4507,14.4507,14.3144,14.3304,10200
2012-07-27,14.3545,14.6432,14.3545,14.6111,25100
2012-07-30,14.5950,14.7474,14.5950,14.6271,9600
2012-07-31,14.6512,14.6849,14.4427,14.4587,18400
2012-08-01,14.5630,14.6716,14.3304,14.3304,40000
2012-08-02,14.3785,14.4988,14.2743,14.3063,18700
2012-08-03,14.4828,14.7394,14.4828,14.6752,30600
2012-08-06,14.7314,14.7715,14.5630,14.7554,21300
2012-08-07,14.7715,14.7715,14.5950,14.6111,21600
2012-08-08,14.5950,14.5950,14.2181,14.2342,18900
2012-08-09,14.3063,14.4186,14.2743,14.3063,11200
2012-08-10,14.3464,14.4026,14.2743,14.3545,4500
2012-08-13,14.3304,14.4106,14.2342,14.3144,14800
2012-08-14,14.3785,14.3785,14.2582,14.2823,18300
2012-08-15,14.2502,14.3392,14.2342,14.2743,13800
2012-08-16,14.3224,14.5229,14.2021,14.4587,24700
2012-08-17,14.4106,14.5870,14.4106,14.5790,19000
2012-08-20,14.5870,14.6351,14.4443,14.5389,10200
2012-08-21,14.5790,14.6351,14.4747,14.5549,14700
2012-08-22,14.5870,14.6182,14.2342,14.2662,11900
2012-08-23,14.2021,14.4587,14.1941,14.2021,25300
2012-08-24,14.1941,14.4828,14.1941,14.3785,12500
2012-08-27,14.4747,14.5148,14.3785,14.5148,11200
2012-08-28,14.3625,14.4908,14.3149,14.4347,19400
2012-08-29,14.4747,14.5389,14.3785,14.4587,10900
2012-08-30,14.4587,14.4587,14.2823,14.3464,7100
2012-08-31,14.3625,14.5148,14.1700,14.1700,35600
2012-09-04,14.1540,14.3143,14.1460,14.2662,21200
2012-09-05,14.2021,14.2903,14.1299,14.1460,33400
2012-09-06,14.1941,14.3224,14.1139,14.2743,43200
2012-09-07,14.3224,14.3224,14.2101,14.2502,15000
2012-09-10,14.3063,14.4026,14.2342,14.3865,15500
2012-09-11,14.3625,14.5148,14.2903,14.4507,20300
2012-09-12,14.4347,14.5309,14.3545,14.4908,21700
2012-09-13,14.4988,14.7715,14.2342,14.4347,71300
2012-09-14,14.3705,14.7073,14.2502,14.4266,72600
2012-09-17,14.4347,14.5148,14.3545,14.4266,29800
2012-09-18,14.4828,14.7715,14.4828,14.7554,27100
2012-09-19,14.7394,14.7554,14.5229,14.6432,24500
2012-09-20,14.5950,14.6672,14.5309,14.6191,16800
2012-09-21,14.8276,14.8276,14.5148,14.6111,76800
2012-09-24,14.6271,14.6351,14.5630,14.6111,70800
2012-09-25,14.6833,14.7955,14.5549,14.7394,52300
2012-09-26,14.8035,14.8276,14.7073,14.7955,12000
2012-09-27,14.8138,14.9350,14.7007,14.9027,17800
2012-09-28,14.8219,14.9091,14.6648,14.8138,27600
2012-10-01,14.9107,14.9350,14.7383,14.8946,10400
2012-10-02,14.8865,14.9187,14.7330,14.7653,13400
2012-10-03,14.7330,14.8703,14.6846,14.7169,24600
2012-10-04,14.7573,14.8219,14.6523,14.7977,15800
2012-10-05,14.7896,14.8865,14.6038,14.6765,15200
2012-10-08,14.6442,14.6926,14.5473,14.6200,8100
2012-10-09,14.5876,14.6200,14.4988,14.4988,11700
2012-10-10,14.5876,14.6914,14.4665,14.5311,18000
2012-10-11,14.4988,14.6119,14.4584,14.5149,16800
2012-10-12,14.4746,14.5796,14.2969,14.3938,31200
2012-10-15,14.5634,14.5634,14.0626,14.2969,84100
2012-10-16,14.2565,14.4180,14.1757,14.3938,31200
2012-10-17,14.3938,14.4826,14.2484,14.4584,13600
2012-10-18,14.4907,14.4907,14.2242,14.2322,14200
2012-10-19,14.1757,14.3696,14.0545,14.1111,40200
2012-10-22,14.0626,14.3421,14.0626,14.1595,26700
2012-10-23,14.1353,14.1595,14.0384,14.0384,16300
2012-10-24,14.0384,14.2161,14.0384,14.1192,17000
2012-10-25,14.1515,14.1999,14.0303,14.0949,13500
2012-10-26,14.0545,14.1272,14.0303,14.0384,15800
2012-10-31,14.0303,14.1919,13.9738,14.0303,27500
2012-11-01,14.0465,14.0545,13.8688,13.8849,58300
2012-11-02,13.9091,14.0142,13.7476,13.7476,23500
2012-11-05,13.7476,13.9415,13.7476,13.9091,17200
2012-11-06,13.9576,13.9738,13.8203,13.9415,18800
2012-11-07,14.0545,14.0545,13.6911,13.6911,54800
2012-11-08,13.7314,13.8768,13.6587,13.6587,28200
2012-11-09,13.6749,13.9657,13.6749,13.9334,16100
2012-11-12,13.8365,13.9017,13.7638,13.7638,11000
2012-11-13,13.7557,13.9011,13.7314,13.7718,15200
2012-11-14,13.7799,13.8849,13.6587,13.6749,31700
2012-11-15,13.7153,13.7476,13.5941,13.6264,16500
2012-11-16,13.5861,13.7072,13.5295,13.5537,32100
2012-11-19,13.6749,13.8122,13.6184,13.8041,21800
2012-11-20,13.8122,13.9334,13.7153,13.8930,10600
2012-11-21,13.8203,13.8768,13.6587,13.8768,13400
2012-11-23,13.8203,13.8849,13.7314,13.8768,13800
2012-11-26,13.8284,13.9576,13.8203,13.8849,23200
2012-11-27,13.9172,13.9576,13.8122,13.8122,25600
2012-11-28,13.8768,13.9657,13.8042,13.9334,14600
2012-11-29,14.0061,14.1353,13.9415,14.1353,20600
2012-11-30,14.1353,14.1353,14.0142,14.0788,26100
2012-12-03,14.1192,14.1272,13.9738,14.1111,13600
2012-12-04,14.1353,14.1353,13.9738,14.0868,17200
2012-12-05,14.1111,14.1191,14.0222,14.0545,14900
2012-12-06,14.0868,14.0868,13.8849,13.9576,24800
2012-12-07,14.0384,14.0464,13.8607,13.9415,21600
2012-12-10,13.9415,13.9869,13.8607,13.9172,20600
2012-12-11,13.9738,14.0465,13.8607,13.9172,42200
2012-12-12,13.8930,13.9738,13.7961,13.7961,30600
2012-12-13,14.0303,14.0550,13.9576,13.9818,80700
2012-12-14,14.0868,14.1030,13.9818,14.0303,32300
2012-12-17,14.0222,14.1353,13.9738,14.1353,65400
2012-12-18,14.1353,14.1353,14.0868,14.1272,32700
2012-12-19,14.1353,14.2080,14.1030,14.2080,24100
2012-12-20,14.2565,14.3696,14.1767,14.3696,36600
2012-12-21,14.4019,14.4180,14.1434,14.2484,132900
2012-12-24,14.2161,14.2161,14.0949,14.1676,20300
2012-12-26,14.2161,14.2888,14.0465,14.0465,28800
2012-12-27,14.0921,14.3526,14.0595,14.2793,33800
2012-12-28,14.2386,14.2630,14.0758,14.1002,33800
2012-12-31,14.1409,14.3282,14.0839,14.3038,52200
2013-01-02,14.4503,14.7352,14.3445,14.6864,58000
2013-01-03,14.7759,14.7759,14.4666,14.5154,22100
