"MacroTrends Data Download"
"DTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-10-25,8.8616,8.9003,8.7842,8.8616,135700
1996-10-28,8.8600,8.9405,8.8229,8.8229,102800
1996-10-29,8.8229,9.0148,8.8229,9.0148,480300
1996-10-30,8.8616,8.9390,8.8229,8.8229,376100
1996-10-31,8.8616,9.0164,8.8229,9.0164,753400
1996-11-01,9.0551,9.2098,9.0164,9.1711,589000
1996-11-04,9.3244,9.4792,9.2872,9.4420,308200
1996-11-05,9.3259,9.4807,9.2872,9.4420,397100
1996-11-06,9.4807,9.5968,9.4807,9.5968,285100
1996-11-07,9.5968,9.7516,9.5194,9.7516,306400
1996-11-08,9.7516,9.8290,9.5968,9.7516,215100
1996-11-11,9.7887,9.8290,9.7516,9.8290,242000
1996-11-12,9.7903,9.8290,9.7516,9.8290,326400
1996-11-13,9.8290,9.9064,9.7903,9.9064,213500
1996-11-14,9.8677,9.9451,9.8290,9.9451,289200
1996-11-15,9.9451,10.0612,9.7903,10.0225,465500
1996-11-18,10.0240,10.0240,9.9435,9.9838,183600
1996-11-19,10.0225,10.0225,9.9451,9.9838,181400
1996-11-20,9.9838,9.9838,9.9451,9.9838,301900
1996-11-21,9.9064,10.0225,9.8677,9.9838,919500
1996-11-22,10.0225,10.1386,9.9838,10.0612,269500
1996-11-25,10.0240,10.0612,9.9838,10.0240,147500
1996-11-26,10.0225,10.0612,9.9838,10.0225,381600
1996-11-27,10.0225,10.0225,9.8290,9.9064,697500
1996-11-29,9.9064,9.9064,9.8290,9.9064,112100
1996-12-02,9.9064,9.9435,9.9064,9.9435,804300
1996-12-03,9.9435,9.9435,9.7887,9.7887,441500
1996-12-04,9.7516,9.8692,9.6340,9.8290,1030000
1996-12-05,9.8692,9.9064,9.8290,9.9064,235800
1996-12-06,9.8290,9.9064,9.7887,9.9064,610900
1996-12-09,9.9064,9.9064,9.8290,9.9064,409500
1996-12-10,9.9064,9.9435,9.8290,9.9435,415400
1996-12-11,9.8290,9.9064,9.7516,9.9064,1644600
1996-12-12,9.8785,9.8785,9.6015,9.6015,920500
1996-12-13,9.6392,9.7966,9.6015,9.7589,862300
1996-12-16,9.7966,9.7966,9.6802,9.7211,280500
1996-12-17,9.6392,9.7211,9.4818,9.6392,366400
1996-12-18,9.6392,9.7589,9.6392,9.7211,263400
1996-12-19,9.7589,9.9163,9.7211,9.9163,399100
1996-12-20,10.2311,10.3098,10.1114,10.2311,1104300
1996-12-23,10.1933,10.2311,10.1524,10.2311,174800
1996-12-24,10.1933,10.2688,10.1524,10.2688,68900
1996-12-26,10.2688,10.3098,10.2311,10.3098,109600
1996-12-27,10.3098,10.3885,10.2688,10.3885,167800
1996-12-30,10.3885,10.4262,10.2688,10.3098,289500
1996-12-31,10.2688,10.2909,10.1933,10.1933,117500
1997-01-02,10.2311,10.2720,10.1933,10.2311,334300
1997-01-03,10.2311,10.2311,10.1524,10.1933,185800
1997-01-06,10.1524,10.1933,9.9950,10.0359,202000
1997-01-07,9.9950,10.1524,9.8376,10.1524,315600
1997-01-08,10.1933,10.2311,9.9572,10.0737,150200
1997-01-09,10.1146,10.1933,9.9950,9.9950,274500
1997-01-10,9.8785,9.9950,9.7211,9.9950,310900
1997-01-13,9.9572,10.0359,9.9163,10.0359,361400
1997-01-14,10.1146,10.1933,10.0737,10.1524,256700
1997-01-15,10.1146,10.1524,10.0737,10.0737,269700
1997-01-16,10.0359,10.0359,9.8785,9.9950,435700
1997-01-17,9.9163,10.0737,9.8785,10.0359,559300
1997-01-20,10.0359,10.1146,9.9950,9.9950,329800
1997-01-21,9.9572,10.0737,9.9163,10.0737,288300
1997-01-22,10.0737,10.1524,9.9950,10.1524,267500
1997-01-23,10.1933,10.3507,10.1146,10.2720,332400
1997-01-24,10.1933,10.1933,10.0737,10.0737,321600
1997-01-27,10.0737,10.1933,9.9950,9.9950,300800
1997-01-28,10.1146,10.1146,9.9163,9.9572,381500
1997-01-29,9.9163,9.9950,9.9163,9.9163,339400
1997-01-30,9.9950,9.9950,9.8785,9.9572,419400
1997-01-31,9.9572,10.0359,9.8376,9.8785,430600
1997-02-03,9.8785,9.9163,9.7998,9.8785,199200
1997-02-04,9.8785,9.9163,9.8376,9.9163,74500
1997-02-05,9.9572,9.9572,9.7589,9.7998,148100
1997-02-06,9.7589,9.7998,9.7589,9.7998,103700
1997-02-07,9.8785,9.8785,9.6802,9.8376,174400
1997-02-10,9.8785,9.9163,9.7998,9.7998,91000
1997-02-11,9.8376,9.9163,9.7998,9.9163,196000
1997-02-12,9.8785,9.9163,9.7589,9.8376,500400
1997-02-13,9.8785,9.8785,9.7589,9.8376,440900
1997-02-14,9.8376,9.8376,9.7211,9.7211,161800
1997-02-18,9.7211,9.7589,9.6802,9.7211,138400
1997-02-19,9.6802,9.6802,9.5228,9.5637,281000
1997-02-20,9.6015,9.6424,9.5637,9.6424,141400
1997-02-21,9.6015,9.6015,9.5228,9.5637,192800
1997-02-24,9.6015,9.6015,9.5228,9.5637,116200
1997-02-25,9.6015,9.6424,9.5637,9.6015,251500
1997-02-26,9.5637,9.6424,9.4850,9.6015,441700
1997-02-27,9.6015,9.6424,9.5637,9.6424,148600
1997-02-28,9.5637,9.6424,9.4850,9.5228,233100
1997-03-03,9.4850,9.5228,9.4063,9.4063,294400
1997-03-04,9.3276,9.3276,9.1292,9.1702,870000
1997-03-05,9.1292,9.1292,9.0505,9.1292,505500
1997-03-06,9.0915,9.1292,8.9718,9.0128,640500
1997-03-07,9.0505,9.0915,9.0128,9.0505,251900
1997-03-10,9.0505,9.0915,8.9718,9.0505,277700
1997-03-11,9.0128,9.0915,8.9718,8.9718,166500
1997-03-12,8.9718,9.0128,8.9341,8.9341,370700
1997-03-13,8.9341,8.9718,8.8554,8.9530,275600
1997-03-14,8.9341,9.0128,8.9341,8.9718,200700
1997-03-17,8.8931,8.9718,8.8931,8.9718,3305100
1997-03-18,8.9795,8.9795,8.8192,8.8192,786100
1997-03-19,8.7807,8.8993,8.7807,8.8993,905800
1997-03-20,8.8993,8.8993,8.7807,8.8192,254200
1997-03-21,8.8609,8.8609,8.8192,8.8192,230000
1997-03-24,8.7807,8.8609,8.7807,8.8192,159400
1997-03-25,8.8609,9.0597,8.8192,8.8993,448200
1997-03-26,8.8993,8.9410,8.7807,8.7807,225700
1997-03-27,8.8192,8.8609,8.4183,8.5402,344900
1997-03-31,8.5402,8.7807,8.4985,8.6203,570200
1997-04-01,8.6203,8.6588,8.5402,8.6203,428300
1997-04-02,8.6203,8.7005,8.6203,8.6588,365200
1997-04-03,8.6203,8.7005,8.5786,8.6588,334400
1997-04-04,8.6588,8.6588,8.6203,8.6588,263700
1997-04-07,8.7005,8.7005,8.5786,8.5786,218600
1997-04-08,8.6203,8.7390,8.5786,8.7005,654200
1997-04-09,8.7005,8.7390,8.5786,8.6588,357900
1997-04-10,8.6203,8.7390,8.6203,8.7390,592000
1997-04-11,8.7005,8.7807,8.6203,8.7005,285000
1997-04-14,8.7005,8.7390,8.6588,8.7005,262100
1997-04-15,8.7807,8.7807,8.6588,8.7005,105900
1997-04-16,8.7005,8.7005,8.6588,8.6588,143900
1997-04-17,8.7005,8.7005,8.6588,8.7005,139800
1997-04-18,8.7005,8.7390,8.6588,8.7005,167300
1997-04-21,8.7390,8.7807,8.6588,8.7390,124900
1997-04-22,8.7005,8.7390,8.6588,8.7005,100900
1997-04-23,8.7005,8.7807,8.6588,8.7005,164900
1997-04-24,8.6588,8.7005,8.6203,8.6203,228900
1997-04-25,8.6203,8.6588,8.5786,8.5786,90800
1997-04-28,8.5786,8.6588,8.5786,8.6203,266700
1997-04-29,8.7390,8.7807,8.5402,8.7005,560400
1997-04-30,8.6203,8.7005,8.5402,8.5786,271500
1997-05-01,8.5402,8.6203,8.4985,8.5786,315200
1997-05-02,8.5786,8.7807,8.5786,8.7807,394800
1997-05-05,8.8192,9.0597,8.8192,9.0597,281100
1997-05-06,8.9795,9.1014,8.9795,9.0597,388000
1997-05-07,9.0212,9.0597,8.8609,8.8993,260400
1997-05-08,8.8192,8.9410,8.7807,8.8609,460500
1997-05-09,8.8993,8.8993,8.7807,8.7807,215100
1997-05-12,8.7390,8.7807,8.6588,8.7005,214600
1997-05-13,8.7005,8.7390,8.5402,8.6588,221000
1997-05-14,8.6588,8.7390,8.6203,8.7005,262300
1997-05-15,8.7005,8.7005,8.4985,8.6203,193300
1997-05-16,8.6203,8.6588,8.6203,8.6588,234000
1997-05-19,8.6588,8.6588,8.5786,8.6588,139700
1997-05-20,8.6203,8.6588,8.5786,8.5786,284700
1997-05-21,8.5786,8.6203,8.4985,8.4985,237700
1997-05-22,8.4985,8.5402,8.4600,8.4985,287200
1997-05-23,8.4985,8.5402,8.4600,8.4985,167900
1997-05-27,8.4985,8.4985,8.4183,8.4183,294700
1997-05-28,8.4183,8.4985,8.3798,8.4183,412300
1997-05-29,8.4985,8.5402,8.4600,8.4985,195600
1997-05-30,8.4985,8.5786,8.4985,8.5402,225000
1997-06-02,8.5786,8.5786,8.4985,8.5402,249100
1997-06-03,8.5402,8.5402,8.4985,8.4985,353200
1997-06-04,8.4985,8.5402,8.4600,8.4600,254300
1997-06-05,8.4600,8.6588,8.4600,8.6203,519800
1997-06-06,8.5786,8.7005,8.5402,8.7005,214200
1997-06-09,8.7390,8.8609,8.7005,8.7390,246500
1997-06-10,8.7390,8.8192,8.7005,8.7390,179100
1997-06-11,8.7005,8.7807,8.7005,8.7390,149500
1997-06-12,8.7807,8.8993,8.7807,8.8609,219200
1997-06-13,8.8993,8.9795,8.8993,8.9795,153700
1997-06-16,8.9795,8.9795,8.8609,8.8609,160300
1997-06-17,8.8609,8.8993,8.7807,8.8993,1283900
1997-06-18,8.8657,8.9049,8.7840,8.8657,1287700
1997-06-19,8.8657,8.9474,8.8657,8.8657,1123100
1997-06-20,8.8657,8.9049,8.8657,8.8657,355300
1997-06-23,8.7840,8.8657,8.7415,8.7840,306700
1997-06-24,8.7840,8.8657,8.7415,8.8428,210900
1997-06-25,8.8036,8.8232,8.6598,8.7023,361400
1997-06-26,8.7219,8.8036,8.7219,8.7415,368800
1997-06-27,8.7840,8.8232,8.7219,8.8036,290100
1997-06-30,8.8232,9.0487,8.8232,9.0291,603400
1997-07-01,9.0291,9.0683,8.9866,8.9866,286400
1997-07-02,9.0062,9.1696,8.9866,9.1304,408000
1997-07-03,9.3134,9.3330,9.2121,9.2938,241400
1997-07-07,9.2742,9.3134,9.2317,9.2513,332100
1997-07-08,9.2317,9.3951,9.2121,9.3755,286000
1997-07-09,9.4375,9.4572,9.3558,9.3558,232700
1997-07-10,9.3951,9.4768,9.3330,9.4768,556400
1997-07-11,9.6009,9.6009,9.5781,9.6009,363300
1997-07-14,9.6009,9.6598,9.6009,9.6402,229300
1997-07-15,9.6598,9.6598,9.6402,9.6598,237500
1997-07-16,9.7415,9.7643,9.7218,9.7218,168300
1997-07-17,9.6402,9.6598,9.5781,9.6598,355700
1997-07-18,9.4964,9.5585,9.4768,9.4964,275800
1997-07-21,9.4768,9.5192,9.3951,9.4572,146900
1997-07-22,9.4768,9.5388,9.4572,9.5192,277600
1997-07-23,9.5585,9.5781,9.5388,9.5585,248300
1997-07-24,9.4375,9.5585,9.3951,9.5585,244000
1997-07-25,9.5585,9.6009,9.5388,9.5781,344200
1997-07-28,9.5192,9.5781,9.4768,9.4768,316400
1997-07-29,9.5585,9.5585,9.4768,9.5388,235400
1997-07-30,9.5585,9.6402,9.4768,9.6402,139900
1997-07-31,9.6826,9.7839,9.6826,9.7643,184300
1997-08-01,9.7415,9.7839,9.5781,9.7218,182500
1997-08-04,9.6826,9.7218,9.5781,9.6402,139800
1997-08-05,9.5781,9.6598,9.5585,9.6402,118000
1997-08-06,9.6598,9.7643,9.6205,9.7218,189000
1997-08-07,9.6826,9.7415,9.6402,9.6826,217300
1997-08-08,9.5585,9.6009,9.3755,9.4572,213400
1997-08-11,9.5192,9.7218,9.4768,9.7022,255500
1997-08-12,9.7415,9.8852,9.7218,9.8231,424900
1997-08-13,9.9048,9.9048,9.8231,9.8656,508600
1997-08-14,9.8460,9.9277,9.7415,9.7839,674500
1997-08-15,9.7218,9.7839,9.6402,9.7415,221800
1997-08-18,9.7218,9.7218,9.5781,9.7218,416500
1997-08-19,9.7218,9.7415,9.6205,9.7218,238700
1997-08-20,9.7218,9.7218,9.6402,9.6826,460900
1997-08-21,9.6402,9.7022,9.6009,9.6598,455400
1997-08-22,9.5192,9.7415,9.4147,9.7415,305900
1997-08-25,9.8035,9.8460,9.7022,9.7415,217600
1997-08-26,9.7415,9.7839,9.7218,9.7839,166000
1997-08-27,9.7415,9.8656,9.7022,9.8035,285100
1997-08-28,9.7643,9.8035,9.6826,9.7218,147000
1997-08-29,9.7218,9.7643,9.6598,9.7218,163500
1997-09-02,9.7415,9.9473,9.6826,9.9473,334900
1997-09-03,9.9669,10.0094,9.9473,9.9669,407400
1997-09-04,9.9669,10.2316,9.9669,10.2316,1105800
1997-09-05,10.2316,10.2545,10.1107,10.1107,254400
1997-09-08,10.1499,10.2937,10.1303,10.2741,294600
1997-09-09,10.2316,10.4571,10.2120,10.4179,1036900
1997-09-10,10.4179,10.5388,10.3362,10.3754,383700
1997-09-11,10.2545,10.3362,10.1728,10.2545,733500
1997-09-12,10.2937,10.4179,10.2120,10.4179,199700
1997-09-15,10.4375,10.5813,10.4179,10.4996,256500
1997-09-16,10.7022,10.7447,10.5813,10.7022,840600
1997-09-17,10.6630,10.7022,10.5813,10.5813,2386000
1997-09-18,10.4627,10.5258,10.3995,10.4228,1903200
1997-09-19,10.4228,10.4826,10.3995,10.4627,359700
1997-09-22,10.4627,10.5457,10.4427,10.5258,148300
1997-09-23,10.4627,10.5258,10.3796,10.3995,138200
1997-09-24,10.3796,10.4228,10.3165,10.3165,375900
1997-09-25,10.2966,10.3165,10.1737,10.2567,282900
1997-09-26,10.1504,10.2135,10.1504,10.1737,263900
1997-09-29,10.0907,10.1504,10.0674,10.1106,231600
1997-09-30,10.0275,10.1737,9.9844,10.1106,270400
1997-10-01,10.1305,10.1504,10.0275,10.1305,810000
1997-10-02,10.1305,10.1936,10.0674,10.1936,161300
1997-10-03,10.2767,10.3165,10.0674,10.1737,267700
1997-10-06,10.1936,10.2567,10.1305,10.1504,215200
1997-10-07,10.1737,10.2567,10.1737,10.2335,220600
1997-10-08,10.1504,10.2135,9.9844,10.0076,193000
1997-10-09,9.9246,9.9844,9.8183,9.9644,186600
1997-10-10,9.8814,9.9644,9.8615,9.9445,731200
1997-10-13,9.9644,10.0475,9.9013,9.9445,345200
1997-10-14,9.9644,9.9644,9.9246,9.9644,371500
1997-10-15,9.9246,9.9644,9.8615,9.9445,221700
1997-10-16,9.9644,9.9644,9.9246,9.9445,178700
1997-10-17,9.8615,9.9445,9.8183,9.9013,241400
1997-10-20,9.9013,10.0076,9.8615,9.9246,381400
1997-10-21,9.9644,10.0076,9.9246,10.0076,858100
1997-10-22,10.0275,10.0674,9.9246,10.0475,589300
1997-10-23,10.0475,10.1106,9.8615,9.9013,303000
1997-10-24,9.9644,10.0076,9.8814,9.9644,232900
1997-10-27,9.9013,9.9644,9.5493,9.5493,189400
1997-10-28,9.4662,9.9246,9.3201,9.9013,291200
1997-10-29,9.8814,9.9644,9.6954,9.9246,339600
1997-10-30,9.8415,10.0907,9.8415,10.0674,844500
1997-10-31,10.1305,10.2966,10.0275,10.2135,439400
1997-11-03,10.2767,10.2767,10.1305,10.2567,322900
1997-11-04,10.1936,10.3398,10.1936,10.3165,595700
1997-11-05,10.3165,10.3597,10.2767,10.3398,460900
1997-11-06,10.2966,10.4228,10.1305,10.1504,785100
1997-11-07,10.1305,10.1936,10.0275,10.1504,446300
1997-11-10,10.1504,10.2135,10.1305,10.1504,538200
1997-11-11,10.1504,10.1504,10.0475,10.1106,98100
1997-11-12,10.0674,10.1737,10.0475,10.1305,188800
1997-11-13,10.1305,10.2567,10.0674,10.2135,539000
1997-11-14,10.2135,10.2335,10.1305,10.1936,253300
1997-11-17,10.2767,10.4228,10.2335,10.3597,177600
1997-11-18,10.4228,10.4826,10.3597,10.4228,375900
1997-11-19,10.4427,10.4627,10.3796,10.4228,253600
1997-11-20,10.4627,10.6719,10.4427,10.6088,377100
1997-11-21,10.6088,10.6719,10.5656,10.6719,353400
1997-11-24,10.7317,10.7549,10.5656,10.7317,418900
1997-11-25,10.7549,10.9609,10.7549,10.8778,388900
1997-11-26,10.8778,10.9210,10.8579,10.8978,221900
1997-11-28,10.9210,10.9609,10.8978,10.8978,99600
1997-12-01,10.9410,11.1701,10.8978,11.1701,303600
1997-12-02,11.1469,11.1469,10.9410,10.9808,711000
1997-12-03,11.0240,11.0240,10.7549,10.7948,222800
1997-12-04,10.8579,10.8579,10.7317,10.7749,117200
1997-12-05,10.6918,10.7118,10.6088,10.6287,529300
1997-12-08,10.6088,10.6287,10.5656,10.6287,598000
1997-12-09,10.6088,10.6088,10.5058,10.5656,203100
1997-12-10,10.6088,10.7118,10.5656,10.5889,486900
1997-12-11,10.6088,10.6287,10.5258,10.5889,466700
1997-12-12,10.6719,10.7749,10.6287,10.7549,652700
1997-12-15,10.8380,11.0638,10.8147,11.0638,338900
1997-12-16,11.1469,11.1701,11.0638,11.1070,2053400
1997-12-17,11.1522,11.1522,11.0678,11.1319,700400
1997-12-18,11.0915,11.1522,11.0274,11.1522,214200
1997-12-19,11.0915,11.1522,10.7946,11.0915,318400
1997-12-22,11.1319,11.3006,11.1117,11.2601,469100
1997-12-23,11.2163,11.2804,11.1319,11.2804,292200
1997-12-24,11.3006,11.3208,11.2804,11.3006,86700
1997-12-26,11.3006,11.3445,11.3006,11.3006,49200
1997-12-29,11.3208,11.4490,11.1522,11.4490,235800
1997-12-30,11.4288,11.5131,11.4052,11.5131,200400
1997-12-31,11.5131,11.7223,11.4895,11.7020,451200
1998-01-02,11.6818,11.7223,11.6379,11.6818,226100
1998-01-05,11.6379,11.7020,11.3208,11.4490,269900
1998-01-06,11.4288,11.5536,11.4052,11.4288,271800
1998-01-07,11.3849,11.4288,11.2804,11.4288,351800
1998-01-08,11.4288,11.5975,11.4052,11.5975,695400
1998-01-09,11.5738,11.6379,11.4895,11.4895,210500
1998-01-12,11.3445,11.6818,11.3445,11.6379,343100
1998-01-13,11.6379,11.7425,11.5334,11.6582,173900
1998-01-14,11.7020,11.7020,11.5334,11.6582,337200
1998-01-15,11.6582,11.6582,11.4490,11.4895,383900
1998-01-16,11.6582,11.7864,11.5738,11.7223,463700
1998-01-20,11.6818,11.7425,11.5975,11.7425,299400
1998-01-21,11.7425,11.7864,11.6582,11.7864,324300
1998-01-22,11.7425,11.7864,11.6582,11.7864,322100
1998-01-23,11.7864,11.8066,11.7223,11.7661,298400
1998-01-26,11.7223,11.7661,11.6177,11.7223,209400
1998-01-27,11.7425,12.0394,11.7223,11.9550,765800
1998-01-28,11.9753,12.1642,11.8505,11.9348,591500
1998-01-29,11.9348,12.3126,11.8505,12.2721,591600
1998-01-30,12.2924,12.2924,12.1034,12.1034,388400
1998-02-02,12.1439,12.2721,12.1439,12.2485,271300
1998-02-03,12.2080,12.5015,12.2080,12.4813,886000
1998-02-04,12.4408,12.5251,12.4172,12.5251,683600
1998-02-05,12.4813,12.4813,12.3126,12.3126,745600
1998-02-06,12.3328,12.3969,12.2485,12.3767,648700
1998-02-09,12.3767,12.3767,12.2924,12.3564,692100
1998-02-10,12.3564,12.4610,12.3328,12.3969,879000
1998-02-11,12.4172,12.4172,12.2721,12.3564,428000
1998-02-12,12.3564,12.3564,12.3126,12.3564,487500
1998-02-13,12.3328,12.4610,12.2924,12.4172,416800
1998-02-17,12.4408,12.5858,12.4408,12.5858,564900
1998-02-18,12.5656,12.6297,12.5454,12.6297,792100
1998-02-19,12.5858,12.6094,12.5251,12.5656,610800
1998-02-20,12.6702,12.7343,12.6297,12.6702,322900
1998-02-23,12.6938,12.6938,12.5656,12.5858,269200
1998-02-24,12.5656,12.5656,12.3969,12.4172,288300
1998-02-25,12.4408,12.4408,12.3126,12.3328,511400
1998-02-26,12.3126,12.3969,12.1439,12.3969,1135900
1998-02-27,12.3328,12.3969,12.2924,12.3969,720700
1998-03-02,12.3969,12.5015,12.3564,12.4813,329800
1998-03-03,12.4610,12.4813,12.3564,12.3767,285100
1998-03-04,12.3767,12.4172,12.3126,12.3969,442000
1998-03-05,12.3126,12.3564,12.2485,12.2721,386700
1998-03-06,12.2721,12.4813,12.2721,12.3767,429600
1998-03-09,12.2924,12.5858,12.2924,12.5858,901300
1998-03-10,12.5858,12.7781,12.5656,12.7140,370400
1998-03-11,12.6938,12.7984,12.6297,12.7781,669100
1998-03-12,12.7343,12.7984,12.7343,12.7984,643500
1998-03-13,12.8186,13.0311,12.8186,12.8624,361600
1998-03-16,12.8186,12.9468,12.7343,12.9232,712500
1998-03-17,12.9029,12.9232,12.8827,12.9232,2100000
1998-03-18,12.8661,13.0576,12.8422,12.9721,562900
1998-03-19,12.9071,12.9926,12.8661,12.9516,1111500
1998-03-20,12.9516,13.2935,12.9071,13.2285,482800
1998-03-23,13.2285,13.2695,13.1225,13.2285,332800
1998-03-24,13.2080,13.3345,13.2080,13.3345,457000
1998-03-25,13.3140,13.4200,13.3140,13.4200,498400
1998-03-26,13.4405,13.4849,13.3140,13.3345,509800
1998-03-27,13.3140,13.3140,13.0781,13.2080,263100
1998-03-30,13.1430,13.3790,13.1430,13.3140,451500
1998-03-31,13.3345,13.5499,13.3140,13.4405,353300
1998-04-01,13.4405,13.4405,13.3140,13.3790,211200
1998-04-02,13.4405,13.5909,13.3790,13.5704,235400
1998-04-03,13.5909,13.7619,13.5704,13.7619,650800
1998-04-06,13.7414,13.7414,13.6764,13.7414,507000
1998-04-07,13.7209,13.7619,13.6764,13.7414,626700
1998-04-08,13.7209,13.7209,13.6115,13.6559,321300
1998-04-09,13.6559,13.6764,13.5909,13.6764,228800
1998-04-13,13.7619,13.7619,13.5704,13.6559,500200
1998-04-14,13.6354,13.7414,13.5704,13.7414,319900
1998-04-15,13.8063,13.9534,13.7619,13.9328,663400
1998-04-16,13.9773,13.9773,13.7824,13.8679,486300
1998-04-17,13.8918,13.9773,13.8063,13.9123,302500
1998-04-20,13.8269,13.9123,13.7414,13.7619,243100
1998-04-21,13.6764,13.7209,13.5055,13.5909,299000
1998-04-22,13.5055,13.5499,13.4405,13.4849,289000
1998-04-23,13.3345,13.3550,13.1635,13.3140,323600
1998-04-24,13.2490,13.4405,13.1430,13.1841,415700
1998-04-27,13.0781,13.0781,12.8866,12.9926,480800
1998-04-28,13.1635,13.1635,12.9516,12.9721,493800
1998-04-29,12.9926,13.1225,12.9071,12.9926,554600
1998-04-30,13.1225,13.4200,13.0576,13.3995,421700
1998-05-01,13.4849,13.5909,13.2935,13.3995,357300
1998-05-04,13.4849,13.5260,13.4200,13.5260,220300
1998-05-05,13.5055,13.5055,13.3345,13.3550,314900
1998-05-06,13.3345,13.4200,13.3345,13.3550,117400
1998-05-07,13.3345,13.4200,13.2285,13.4200,494200
1998-05-08,13.4200,13.6559,13.3995,13.6115,409500
1998-05-11,13.5704,13.6969,13.4405,13.5260,278300
1998-05-12,13.5055,13.6354,13.3790,13.6115,167000
1998-05-13,13.5260,13.6115,13.3790,13.6115,184600
1998-05-14,13.5909,13.6764,13.4405,13.5055,222900
1998-05-15,13.5260,13.6764,13.3550,13.3790,287000
1998-05-18,13.3790,13.5055,13.3790,13.5055,125000
1998-05-19,13.4644,13.4644,13.2935,13.3345,145100
1998-05-20,13.2935,13.2935,13.2935,13.2935,159400
1998-05-21,13.3550,13.3550,13.1635,13.1841,337500
1998-05-22,13.1841,13.2285,13.1635,13.2285,106700
1998-05-26,13.3140,13.3345,13.0576,13.0576,184400
1998-05-27,13.0781,13.1430,12.9516,13.0131,347900
1998-05-28,12.9721,13.2080,12.9516,13.1841,137500
1998-05-29,13.0986,13.5909,13.0131,13.5260,453600
1998-06-01,13.4405,14.1038,13.4405,13.8918,451500
1998-06-02,13.8063,13.8679,13.7619,13.8063,484800
1998-06-03,13.8063,13.9773,13.7619,13.9328,327700
1998-06-04,13.9328,13.9773,13.8474,13.8679,275500
1998-06-05,13.8918,13.9123,13.7824,13.9123,181400
1998-06-08,13.9123,13.9978,13.8679,13.9534,296600
1998-06-09,13.9773,13.9773,13.9123,13.9123,139300
1998-06-10,13.9328,14.3397,13.9123,14.2303,601100
1998-06-11,14.1688,14.3192,14.0628,14.3192,281300
1998-06-12,14.3192,14.3602,14.1038,14.2337,182400
1998-06-15,14.1482,14.2953,14.1482,14.1688,165500
1998-06-16,14.2542,14.2542,14.0388,14.0833,231000
1998-06-17,14.0183,14.0183,13.8474,14.0183,1902000
1998-06-18,14.1284,14.2149,14.0661,14.2149,353200
1998-06-19,14.2149,14.2149,14.0003,14.0868,539200
1998-06-22,14.0418,14.3015,14.0418,14.1526,356600
1998-06-23,14.1526,14.2149,14.0661,14.1076,260600
1998-06-24,14.1734,14.1734,13.9553,14.0211,184300
1998-06-25,14.1076,14.1076,13.8480,13.8480,350900
1998-06-26,13.9345,14.0661,13.8687,13.9553,423000
1998-06-29,13.9553,14.0868,13.9345,14.0211,532500
1998-06-30,13.9795,14.0418,13.9345,13.9795,312400
1998-07-01,13.9795,14.2392,13.9795,14.2392,454200
1998-07-02,14.2149,14.2392,14.0661,14.1526,380600
1998-07-06,14.1076,14.1526,14.0661,14.1284,138500
1998-07-07,14.1284,14.1284,14.0418,14.0418,702700
1998-07-08,14.0868,14.1734,14.0418,14.1284,958000
1998-07-09,14.0868,14.1942,14.0868,14.1284,179000
1998-07-10,14.1076,14.2599,14.1076,14.2599,360600
1998-07-13,14.1942,14.1942,14.1076,14.1076,212900
1998-07-14,14.0211,14.2392,14.0211,14.0868,369800
1998-07-15,14.0868,14.1942,14.0211,14.1076,224800
1998-07-16,14.1734,14.1942,14.1076,14.1942,226000
1998-07-17,14.2149,14.2149,14.0661,14.1284,255700
1998-07-20,14.1284,14.2807,14.1284,14.1942,626300
1998-07-21,14.1076,14.1734,14.0211,14.0868,176500
1998-07-22,14.0868,14.2807,14.0418,14.1284,261400
1998-07-23,14.0418,14.1526,14.0003,14.0003,256400
1998-07-24,13.9795,14.0418,13.7822,14.0003,443800
1998-07-27,13.9553,14.1734,13.9137,14.1734,331900
1998-07-28,14.1526,14.3672,14.1526,14.1734,604100
1998-07-29,14.1526,14.2149,14.0661,14.1076,148600
1998-07-30,14.1284,14.2807,14.1076,14.2392,364000
1998-07-31,14.1734,14.1942,13.8064,13.8930,177800
1998-08-03,13.9795,14.1076,13.8064,14.0418,875300
1998-08-04,14.0211,14.0211,13.6091,13.6333,367600
1998-08-05,13.7199,13.9345,13.5883,13.7614,338800
1998-08-06,13.7614,13.7614,13.6091,13.7199,163800
1998-08-07,13.6333,13.9553,13.5675,13.8687,385900
1998-08-10,13.8272,13.8930,13.7406,13.8687,111700
1998-08-11,13.8064,13.8930,13.7199,13.8687,244900
1998-08-12,13.8064,14.3015,13.7199,14.3015,417200
1998-08-13,14.2807,14.3015,14.0661,14.1942,389100
1998-08-14,14.1734,14.2807,14.0211,14.0868,270300
