"MacroTrends Data Download"
"D - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-10-02,2.4738,2.5100,2.4662,2.4808,900000
1987-10-05,2.4808,2.5100,2.4738,2.5030,518601
1987-10-06,2.4954,2.5246,2.4954,2.5030,594600
1987-10-07,2.5030,2.5316,2.5030,2.5170,563400
1987-10-08,2.5246,2.5468,2.5246,2.5392,1179801
1987-10-09,2.5392,2.5683,2.5392,2.5613,875601
1987-10-12,2.5538,2.5613,2.5316,2.5392,473001
1987-10-13,2.5538,2.6705,2.5538,2.6629,2337201
1987-10-14,2.6629,2.6629,2.5975,2.6121,1502001
1987-10-15,2.5975,2.6629,2.5829,2.6489,1133601
1987-10-16,2.6343,2.6413,2.5613,2.5613,1146201
1987-10-19,2.5246,2.5246,2.1597,2.1813,1426200
1987-10-20,2.2035,2.3495,2.1376,2.2473,2610000
1987-10-21,2.3932,2.4738,2.3786,2.4294,1416801
1987-10-22,2.3932,2.5392,2.3716,2.4878,1953201
1987-10-23,2.4592,2.5683,2.4516,2.5468,820200
1987-10-26,2.5100,2.5170,2.4662,2.4878,1210800
1987-10-27,2.5246,2.5316,2.4808,2.5030,838800
1987-10-28,2.4516,2.5100,2.4440,2.4808,537600
1987-10-29,2.4516,2.4662,2.4370,2.4516,728601
1987-10-30,2.4516,2.4954,2.4516,2.4662,1211601
1987-11-02,2.4516,2.4808,2.4370,2.4808,453600
1987-11-03,2.4662,2.5030,2.4516,2.4954,268800
1987-11-04,2.4738,2.5100,2.4662,2.5030,548400
1987-11-05,2.5392,2.5613,2.5246,2.5538,519000
1987-11-06,2.5538,2.5829,2.5100,2.5246,585000
1987-11-09,2.5100,2.5538,2.5100,2.5392,460401
1987-11-10,2.5316,2.5538,2.5170,2.5392,1177401
1987-11-11,2.5392,2.5538,2.5316,2.5392,385800
1987-11-12,2.5683,2.5829,2.5538,2.5683,620601
1987-11-13,2.5754,2.5829,2.5613,2.5683,219201
1987-11-16,2.5829,2.5975,2.5683,2.5829,661401
1987-11-17,2.5683,2.5754,2.5538,2.5613,389400
1987-11-18,2.5538,2.5683,2.5538,2.5613,281400
1987-11-19,2.5683,2.5754,2.5468,2.5538,250200
1987-11-20,2.5613,2.5613,2.5246,2.5316,6022401
1987-11-23,2.5257,2.5329,2.5109,2.5257,551001
1987-11-24,2.5257,2.5406,2.4960,2.5109,7095201
1987-11-25,2.5037,2.5109,2.4883,2.5037,7032600
1987-11-27,2.5109,2.5109,2.4812,2.4812,85200
1987-11-30,2.4592,2.4592,2.3403,2.3920,992001
1987-12-01,2.4217,2.4366,2.4069,2.4366,771000
1987-12-02,2.4366,2.4592,2.4295,2.4366,156201
1987-12-03,2.4366,2.4366,2.4146,2.4217,351000
1987-12-04,2.4146,2.4146,2.3772,2.3992,342000
1987-12-07,2.3992,2.4437,2.3992,2.4366,809601
1987-12-08,2.4295,2.4515,2.4295,2.4515,266001
1987-12-09,2.4515,2.4663,2.4437,2.4663,300201
1987-12-10,2.4515,2.4883,2.4437,2.4515,308400
1987-12-11,2.4592,2.4663,2.4217,2.4437,262800
1987-12-14,2.4437,2.4883,2.4437,2.4883,300801
1987-12-15,2.4883,2.5109,2.4883,2.5109,237000
1987-12-16,2.5186,2.5186,2.4883,2.4960,444000
1987-12-17,2.4960,2.4960,2.4734,2.4734,269400
1987-12-18,2.4734,2.4960,2.4592,2.4960,889200
1987-12-21,2.4960,2.4960,2.4812,2.4883,132201
1987-12-22,2.4960,2.4960,2.4592,2.4663,409401
1987-12-23,2.4812,2.4960,2.4734,2.4812,276600
1987-12-24,2.4883,2.4883,2.4734,2.4812,132201
1987-12-28,2.4663,2.4883,2.4515,2.4663,540000
1987-12-29,2.4812,2.4812,2.4592,2.4663,313800
1987-12-30,2.4592,2.4883,2.4592,2.4812,396000
1987-12-31,2.4592,2.4812,2.4437,2.4592,411201
1988-01-04,2.4592,2.5037,2.4592,2.4960,291201
1988-01-05,2.5109,2.5186,2.4883,2.5037,714000
1988-01-06,2.5186,2.5257,2.4960,2.5109,765801
1988-01-07,2.5257,2.5257,2.5037,2.5257,237201
1988-01-08,2.5329,2.5406,2.4663,2.4663,248001
1988-01-11,2.4812,2.5037,2.4437,2.5037,301401
1988-01-12,2.5037,2.5037,2.4812,2.5037,188400
1988-01-13,2.4812,2.4883,2.4515,2.4663,762801
1988-01-14,2.4812,2.4812,2.4515,2.4663,288201
1988-01-15,2.4960,2.5109,2.4812,2.4960,541200
1988-01-18,2.4960,2.5109,2.4883,2.5109,434001
1988-01-19,2.5109,2.5626,2.5037,2.5555,442401
1988-01-20,2.5483,2.5483,2.5186,2.5483,547200
1988-01-21,2.5555,2.5703,2.5406,2.5555,671001
1988-01-22,2.5555,2.6149,2.5555,2.6077,514800
1988-01-25,2.6000,2.6743,2.6000,2.6595,581400
1988-01-26,2.6743,2.6743,2.6446,2.6743,303801
1988-01-27,2.6743,2.6969,2.6517,2.6892,396201
1988-01-28,2.6743,2.7337,2.6743,2.7337,738801
1988-01-29,2.7486,2.8080,2.7409,2.8003,568401
1988-02-01,2.7932,2.7932,2.7266,2.7337,877200
1988-02-02,2.7189,2.7337,2.7112,2.7189,1073400
1988-02-03,2.7189,2.7189,2.6446,2.6666,2322000
1988-02-04,2.6595,2.6666,2.6220,2.6595,349401
1988-02-05,2.6743,2.6969,2.6666,2.6892,889200
1988-02-08,2.6666,2.6743,2.6517,2.6595,210201
1988-02-09,2.6743,2.6820,2.6595,2.6820,261201
1988-02-10,2.6892,2.7040,2.6820,2.7040,450801
1988-02-11,2.6820,2.6969,2.6446,2.6446,915000
1988-02-12,2.6517,2.6666,2.6446,2.6517,1000200
1988-02-16,2.6595,2.6595,2.6517,2.6595,299001
1988-02-17,2.6595,2.6666,2.6220,2.6297,467601
1988-02-18,2.6220,2.6517,2.6220,2.6375,185001
1988-02-19,2.6297,2.6595,2.6297,2.6595,240600
1988-02-22,2.6595,2.6666,2.6375,2.6595,12663600
1988-02-23,2.6595,2.6595,2.6375,2.6595,20334801
1988-02-24,2.6536,2.6609,2.6385,2.6458,5355600
1988-02-25,2.6458,2.6609,2.6077,2.6155,4930200
1988-02-26,2.6307,2.6307,2.6077,2.6155,774201
1988-02-29,2.6004,2.6228,2.5932,2.6077,557001
1988-03-01,2.6228,2.6228,2.6004,2.6228,472800
1988-03-02,2.6155,2.6682,2.6155,2.6682,1299000
1988-03-03,2.6536,2.6536,2.6307,2.6307,412800
1988-03-04,2.6385,2.6385,2.6077,2.6228,336600
1988-03-07,2.6004,2.6004,2.5853,2.5853,185001
1988-03-08,2.5932,2.5932,2.5551,2.5774,1474200
1988-03-09,2.5853,2.5853,2.5551,2.5702,511200
1988-03-10,2.5702,2.5702,2.5170,2.5321,781800
1988-03-11,2.5478,2.5629,2.5248,2.5551,1890600
1988-03-14,2.5478,2.5702,2.5478,2.5551,311601
1988-03-15,2.5478,2.5629,2.5400,2.5629,175200
1988-03-16,2.5629,2.6077,2.5551,2.6004,293001
1988-03-17,2.5932,2.6155,2.5853,2.5853,338400
1988-03-18,2.5932,2.6004,2.5774,2.6004,656400
1988-03-21,2.5774,2.5774,2.5702,2.5702,142200
1988-03-22,2.5853,2.5853,2.5702,2.5853,363801
1988-03-23,2.5774,2.5853,2.5774,2.5774,315201
1988-03-24,2.5702,2.5774,2.5551,2.5551,466200
1988-03-25,2.5551,2.5702,2.5248,2.5400,332601
1988-03-28,2.5321,2.5400,2.5097,2.5248,248601
1988-03-29,2.5321,2.5478,2.5321,2.5321,1266000
1988-03-30,2.5321,2.5478,2.5321,2.5400,471201
1988-03-31,2.5400,2.5478,2.5400,2.5400,417600
1988-04-04,2.5400,2.5478,2.5170,2.5170,755400
1988-04-05,2.5097,2.5478,2.5097,2.5321,474600
1988-04-06,2.5321,2.5853,2.5248,2.5853,428400
1988-04-07,2.5853,2.6004,2.5629,2.5774,417000
1988-04-08,2.5853,2.6307,2.5702,2.6307,278601
1988-04-11,2.6307,2.6307,2.5932,2.6004,172200
1988-04-12,2.5853,2.5932,2.5774,2.5853,191400
1988-04-13,2.6004,2.6004,2.5853,2.6004,192600
1988-04-14,2.5774,2.5932,2.4946,2.5170,875001
1988-04-15,2.5097,2.5321,2.4722,2.5248,613800
1988-04-18,2.5321,2.5400,2.5025,2.5321,416601
1988-04-19,2.5400,2.5551,2.5025,2.5025,272601
1988-04-20,2.5097,2.5321,2.5097,2.5248,285201
1988-04-21,2.5321,2.5702,2.5025,2.5248,422400
1988-04-22,2.5248,2.5629,2.5170,2.5629,287001
1988-04-25,2.5478,2.5629,2.5170,2.5400,255600
1988-04-26,2.5321,2.5551,2.5248,2.5478,677400
1988-04-27,2.5478,2.5774,2.5400,2.5629,310200
1988-04-28,2.5478,2.5702,2.5478,2.5629,208200
1988-04-29,2.5629,2.5629,2.5400,2.5478,158601
1988-05-02,2.5478,2.5478,2.5248,2.5248,243600
1988-05-03,2.5248,2.5551,2.5248,2.5478,180801
1988-05-04,2.5478,2.5551,2.5321,2.5400,288600
1988-05-05,2.5551,2.5629,2.5400,2.5551,306000
1988-05-06,2.5551,2.5702,2.5478,2.5629,1029600
1988-05-09,2.5551,2.5629,2.5400,2.5478,327600
1988-05-10,2.5551,2.5551,2.5400,2.5478,256401
1988-05-11,2.5478,2.5551,2.5321,2.5400,1015401
1988-05-12,2.5248,2.5478,2.5248,2.5400,138600
1988-05-13,2.5400,2.5702,2.5400,2.5629,338601
1988-05-16,2.5629,2.5774,2.5629,2.5774,230400
1988-05-17,2.5774,2.5853,2.5629,2.5629,116601
1988-05-18,2.5629,2.5702,2.5551,2.5629,365400
1988-05-19,2.5702,2.5774,2.5551,2.5702,479400
1988-05-20,2.5774,2.5774,2.5551,2.5629,416400
1988-05-23,2.5629,2.5702,2.5551,2.5629,1722000
1988-05-24,2.5559,2.5787,2.5485,2.5787,4001400
1988-05-25,2.5867,2.6101,2.5787,2.5947,3923400
1988-05-26,2.5787,2.6101,2.5787,2.6101,112800
1988-05-27,2.6021,2.6175,2.6021,2.6175,99000
1988-05-31,2.6175,2.6790,2.6175,2.6790,657801
1988-06-01,2.6636,2.6944,2.6636,2.6790,945000
1988-06-02,2.6790,2.7024,2.6636,2.7024,549000
1988-06-03,2.7172,2.7172,2.6871,2.6871,389601
1988-06-06,2.6871,2.6944,2.6483,2.6636,880800
1988-06-07,2.6556,2.6556,2.6175,2.6248,598200
1988-06-08,2.6248,2.6944,2.6175,2.6790,752001
1988-06-09,2.6636,2.6710,2.6483,2.6636,386400
1988-06-10,2.6636,2.6871,2.6556,2.6636,330201
1988-06-13,2.6636,2.6871,2.6483,2.6790,603201
1988-06-14,2.6871,2.7332,2.6790,2.7098,552600
1988-06-15,2.7098,2.7172,2.7024,2.7098,517401
1988-06-16,2.7098,2.7098,2.6790,2.6790,287400
1988-06-17,2.6944,2.7024,2.6790,2.7024,741000
1988-06-20,2.6790,2.6871,2.6636,2.6710,311001
1988-06-21,2.6871,2.7024,2.6710,2.6944,1003401
1988-06-22,2.7098,2.7406,2.7024,2.7332,688200
1988-06-23,2.7252,2.7332,2.7172,2.7172,253401
1988-06-24,2.7172,2.7332,2.7098,2.7172,185601
1988-06-27,2.7172,2.7172,2.6556,2.6710,1032201
1988-06-28,2.6790,2.6871,2.6636,2.6790,337200
1988-06-29,2.6790,2.6871,2.6409,2.6556,414201
1988-06-30,2.6556,2.6636,2.6483,2.6636,224400
1988-07-01,2.6636,2.6710,2.6248,2.6636,221601
1988-07-05,2.6483,2.6944,2.6409,2.6944,361800
1988-07-06,2.6944,2.6944,2.6409,2.6556,235401
1988-07-07,2.6483,2.6556,2.6329,2.6556,375000
1988-07-08,2.6409,2.6636,2.6329,2.6329,194400
1988-07-11,2.6329,2.6556,2.6329,2.6409,291201
1988-07-12,2.6483,2.6483,2.6329,2.6409,468201
1988-07-13,2.6329,2.6483,2.6175,2.6483,249600
1988-07-14,2.6483,2.6710,2.6329,2.6556,216000
1988-07-15,2.6556,2.6556,2.6175,2.6248,743400
1988-07-18,2.6175,2.6175,2.5867,2.6101,251001
1988-07-19,2.6101,2.6101,2.5947,2.6101,132801
1988-07-20,2.6175,2.6248,2.6101,2.6248,183000
1988-07-21,2.6175,2.6248,2.6021,2.6101,182400
1988-07-22,2.6101,2.6101,2.5485,2.5559,236400
1988-07-25,2.5713,2.5867,2.5559,2.5867,190401
1988-07-26,2.5947,2.6021,2.5713,2.5787,303201
1988-07-27,2.5787,2.5867,2.5559,2.5633,192000
1988-07-28,2.5713,2.6101,2.5633,2.6021,267801
1988-07-29,2.5867,2.6409,2.5867,2.6409,433401
1988-08-01,2.6409,2.6409,2.6101,2.6248,262800
1988-08-02,2.6175,2.6248,2.5947,2.5947,222000
1988-08-03,2.6101,2.6483,2.6021,2.6329,444801
1988-08-04,2.6248,2.6409,2.6175,2.6329,166800
1988-08-05,2.6175,2.6248,2.6021,2.6175,176400
1988-08-08,2.6175,2.6409,2.6175,2.6175,146001
1988-08-09,2.6175,2.6329,2.5867,2.5947,593601
1988-08-10,2.6021,2.6021,2.5559,2.5713,301401
1988-08-11,2.5787,2.5867,2.5559,2.5787,168000
