"MacroTrends Data Download"
"SRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-07,37.1599,37.4557,36.9363,37.0705,903300
2010-10-08,37.1874,37.2081,36.9467,36.9742,1416000
2010-10-11,36.9535,36.9535,36.7128,36.7884,1439800
2010-10-12,36.6921,36.9570,36.5614,36.8710,1265500
2010-10-13,36.9398,37.0430,36.7540,36.7816,1268100
2010-10-14,36.7953,37.0292,36.4170,36.5958,1465200
2010-10-15,36.8160,37.0774,36.6371,36.6853,1639100
2010-10-18,36.7609,37.0842,36.6921,37.0636,883800
2010-10-19,36.7540,37.0980,36.6371,36.7334,1238800
2010-10-20,36.7609,37.2218,36.7609,37.0017,961900
2010-10-21,37.1668,37.1805,36.5546,36.6990,988300
2010-10-22,36.7197,36.8435,36.5202,36.8160,975800
2010-10-25,37.0567,37.1599,36.9191,37.0017,1072200
2010-10-26,36.8779,36.9673,36.6371,36.6853,1394900
2010-10-27,36.2725,36.6096,36.1728,36.5546,1106900
2010-10-28,36.7334,36.9535,36.5958,36.7953,953800
2010-10-29,36.6990,36.9191,36.5546,36.7884,1167300
2010-11-01,36.9535,37.0705,36.3344,36.5546,1144500
2010-11-02,36.7609,37.1324,36.7403,37.0705,1347300
2010-11-03,37.0774,37.1393,36.6027,36.9054,1038200
2010-11-04,37.2081,37.3388,36.9123,36.9948,1490900
2010-11-05,36.4170,37.2356,36.3757,37.1874,1205300
2010-11-08,37.1049,37.1668,36.6440,36.8985,1349700
2010-11-09,36.4514,36.4514,34.9655,35.4883,6534800
2010-11-10,35.4402,36.0524,35.1994,35.7016,2706100
2010-11-11,35.3989,35.7360,35.2132,35.2751,1374200
2010-11-12,35.1581,35.3370,34.9724,35.0618,1701500
2010-11-15,35.1100,35.2544,34.8830,34.8830,1518700
2010-11-16,34.7867,34.8486,34.1194,34.3671,2393500
2010-11-17,34.5184,34.5872,34.2226,34.3602,1640000
2010-11-18,34.6078,34.7454,34.4840,34.6491,1162700
2010-11-19,34.6835,34.9518,34.4565,34.7179,1940200
2010-11-22,34.6009,34.7936,34.4771,34.7454,1382500
2010-11-23,34.6835,34.6835,34.2020,34.4427,1075900
2010-11-24,34.7385,34.7592,34.5390,34.7179,1180800
2010-11-26,34.4634,34.7282,34.3739,34.5666,636000
2010-11-29,34.3395,34.4565,34.1160,34.3120,1192200
2010-11-30,34.1813,34.5115,34.0438,34.4565,2376300
2010-12-01,34.7867,34.9930,34.4497,34.7729,2163700
2010-12-02,34.8486,35.1788,34.7385,35.0893,1856300
2010-12-03,34.9862,35.1169,34.7592,35.0756,1460400
2010-12-06,35.0687,35.2407,34.9449,35.0412,2768400
2010-12-07,35.2338,35.3507,34.9724,35.0412,1939800
2010-12-08,35.0412,35.2269,34.8004,34.9449,1980400
2010-12-09,35.3370,35.4539,35.1581,35.3164,2499700
2010-12-10,35.3370,35.5571,35.1341,35.2751,3150100
2010-12-13,35.3783,35.5090,35.1581,35.3232,1385100
2010-12-14,35.3920,35.6053,35.3507,35.5984,1369500
2010-12-15,35.4539,35.6190,35.3507,35.4746,1439600
2010-12-16,35.5021,35.7497,35.3301,35.7085,1470500
2010-12-17,35.7016,36.0937,35.6259,36.0937,3140200
2010-12-20,36.1625,36.2863,35.9217,36.0524,1657800
2010-12-21,36.1778,36.2263,35.8174,35.9698,2278800
2010-12-22,35.9768,36.1847,35.8382,36.1154,985800
2010-12-23,36.0599,36.2263,35.9075,36.1500,818300
2010-12-27,36.0253,36.2956,35.9421,36.1778,638700
2010-12-28,36.2124,36.2956,35.9837,36.2332,634200
2010-12-29,36.2124,36.3233,36.1778,36.2609,924800
2010-12-30,36.2540,36.3857,36.2332,36.2956,630300
2010-12-31,36.2194,36.4411,36.2194,36.3718,741700
2011-01-03,36.5174,36.5174,36.2332,36.3580,971000
2011-01-04,36.4758,36.6768,36.1362,36.3649,2020000
2011-01-05,36.0669,36.2679,35.8243,35.9698,1906000
2011-01-06,35.8590,36.0392,35.7550,35.8798,1306700
2011-01-07,35.8659,36.0184,35.6788,35.7966,1273600
2011-01-10,35.7273,35.7550,35.4708,35.7273,1140800
2011-01-11,35.8451,35.9421,35.6510,35.8312,869500
2011-01-12,35.9698,36.1223,35.8798,35.9698,853600
2011-01-13,35.9213,36.1293,35.7758,36.0114,781000
2011-01-14,35.9560,36.2817,35.9352,36.2817,906000
2011-01-18,36.3788,36.3788,35.8728,36.0946,1378200
2011-01-19,36.1362,36.2194,35.8798,35.9976,1181000
2011-01-20,35.9976,36.5728,35.8590,36.2471,2036200
2011-01-21,36.4342,36.5174,36.2124,36.3372,2605100
2011-01-24,36.2609,36.5797,36.2609,36.4689,1001700
2011-01-25,36.4550,36.6213,36.2124,36.4411,1143800
2011-01-26,36.3719,36.6075,36.2194,36.3510,1484300
2011-01-27,36.3441,36.3926,36.0322,36.2679,1740400
2011-01-28,36.2194,36.3649,35.9005,35.9491,1566300
2011-01-31,36.0045,36.1916,35.8867,36.0877,1797500
2011-02-01,36.1778,36.6906,36.0877,36.6698,1699900
2011-02-02,36.4342,36.7322,36.3926,36.4273,933100
2011-02-03,36.3580,36.6005,35.9698,36.0253,2652000
2011-02-04,36.0669,36.2332,35.8382,36.1223,1520200
2011-02-07,36.2679,36.6075,36.1986,36.6075,1222400
2011-02-08,36.6629,37.0164,36.5382,36.9886,1744500
2011-02-09,36.7322,37.0372,36.7322,37.0094,1077600
2011-02-10,36.7946,37.0580,36.7946,37.0441,803800
2011-02-11,36.7530,37.0302,36.6213,36.9193,1527300
2011-02-14,36.7807,36.8154,36.4550,36.7946,865700
2011-02-15,36.6560,36.9748,36.6075,36.8431,962700
2011-02-16,36.7669,37.0787,36.7322,36.9609,1102600
2011-02-17,36.8639,37.1134,36.6490,36.7114,2446400
2011-02-18,36.7877,36.9540,36.7114,36.9401,1880200
2011-02-22,36.5382,36.9748,36.4273,36.9540,1878300
2011-02-23,37.0372,37.0372,36.6075,36.6144,2233800
2011-02-24,36.7322,36.8570,36.4827,36.7184,2121500
2011-02-25,36.7738,37.1481,36.7357,37.0302,1248400
2011-02-28,36.5520,37.1411,36.4065,36.8916,2643700
2011-03-01,36.9609,37.2797,36.7738,36.7946,2834800
2011-03-02,36.8847,37.0725,36.7669,36.9332,1411000
2011-03-03,37.1273,37.3213,37.0164,37.2520,2060000
2011-03-04,37.1481,37.3075,36.7391,37.1758,2378700
2011-03-07,37.2382,37.6124,37.0753,37.1481,2432100
2011-03-08,37.2659,37.7302,37.2243,37.4461,1632500
2011-03-09,37.4530,37.5292,37.2659,37.4738,1360100
2011-03-10,37.1896,37.3352,37.0025,37.0510,1262700
2011-03-11,37.0441,37.3490,37.0025,37.2589,1113000
2011-03-14,36.9609,37.0164,36.6421,36.7322,1610300
2011-03-15,36.1293,36.2748,35.7273,35.9976,2962900
2011-03-16,35.9821,36.1010,35.2055,35.4154,3010000
2011-03-17,35.8492,35.9541,35.4294,35.8562,1563100
2011-03-18,36.2969,36.6887,35.8142,35.9611,2058400
2011-03-21,36.2620,36.7727,36.2620,36.5418,1113500
2011-03-22,36.6188,36.9616,36.5768,36.6468,1355600
2011-03-23,36.9406,37.4443,36.4019,36.4089,3117600
2011-03-24,36.6747,36.7937,36.3319,36.7027,1573500
2011-03-25,36.7657,36.9126,36.6572,36.7237,920400
2011-03-28,36.7307,37.0106,36.6468,36.6468,1256800
2011-03-29,36.6328,36.9196,36.4648,36.9196,1423700
2011-03-30,37.0106,37.7242,36.9756,37.6053,1330700
2011-03-31,37.5423,37.6402,37.3534,37.4303,1286100
2011-04-01,37.5213,37.7452,37.4863,37.6472,822300
2011-04-04,37.6402,37.7312,37.3534,37.7172,1047400
2011-04-05,37.6542,37.8361,37.5143,37.5983,1013900
2011-04-06,37.6892,38.0250,37.6822,37.8501,737800
2011-04-07,37.8011,37.8011,37.2624,37.3954,1086100
2011-04-08,37.5773,37.6542,37.2274,37.4024,704200
2011-04-11,37.3604,37.5213,36.9616,37.0805,836700
2011-04-12,36.9826,37.1085,36.5138,36.7797,874800
2011-04-13,36.8357,37.0385,36.6887,36.7097,1010600
2011-04-14,36.5488,37.0246,36.4648,36.9476,728500
2011-04-15,37.1085,37.7802,37.0385,37.6192,1350800
2011-04-18,37.3184,37.5073,37.0945,37.2135,904900
2011-04-19,37.3324,37.3534,36.7937,37.0525,1105100
2011-04-20,37.4303,37.6122,37.3324,37.4094,872900
2011-04-21,37.4513,37.5493,37.2974,37.3954,741300
2011-04-25,37.3394,37.7172,37.3184,37.7172,705400
2011-04-26,37.7802,38.0670,37.6892,38.0040,581600
2011-04-27,38.0670,38.4588,38.0110,38.4028,677800
2011-04-28,38.3119,38.6302,38.1510,38.5568,763300
2011-04-29,38.5358,38.5987,38.3399,38.5498,1067800
2011-05-02,38.6617,38.8086,38.4168,38.6197,902000
2011-05-03,38.4448,39.0955,38.3329,38.8296,1523800
2011-05-04,38.7736,38.8156,38.2349,38.3259,1585900
2011-05-05,38.2139,38.3888,37.8081,38.0320,962800
2011-05-06,38.3748,38.7107,38.1650,38.3818,919600
2011-05-09,38.2349,38.5218,37.9970,38.4938,936200
2011-05-10,38.6057,39.1584,38.6057,38.7526,1348800
2011-05-11,38.6827,38.7457,38.2209,38.4728,821100
2011-05-12,38.4098,38.6407,38.2559,38.6057,1032700
2011-05-13,38.6547,38.8051,38.2069,38.5568,755500
2011-05-16,38.4868,38.6267,38.3119,38.4798,925700
2011-05-17,38.4098,38.6337,38.3469,38.4448,1117900
2011-05-18,38.5008,38.5078,38.1859,38.4028,1010400
2011-05-19,38.5428,38.7107,38.4028,38.5218,1451200
2011-05-20,38.4728,38.8926,38.3469,38.7317,1613000
2011-05-23,38.3818,38.5672,38.2174,38.3049,1129800
2011-05-24,38.3329,38.3748,38.1230,38.2699,982200
2011-05-25,38.1090,38.3609,37.8431,38.1720,1112800
2011-05-26,38.0460,38.2279,37.7242,38.1580,877500
2011-05-27,38.2909,38.4028,38.1335,38.2559,732100
2011-05-31,38.4798,38.6127,38.3049,38.5987,1062400
2011-06-01,38.4798,38.5637,37.9271,37.9271,1006600
2011-06-02,37.6262,37.7312,37.0735,37.6053,1146300
2011-06-03,37.1645,37.5773,37.0385,37.3044,1288200
2011-06-06,37.2274,37.2554,36.9406,37.0455,996600
2011-06-07,37.1225,37.2135,36.9266,36.9896,1855700
2011-06-08,37.0106,37.1435,36.8427,37.0316,1270100
2011-06-09,37.1435,37.3184,36.9266,37.1225,880400
2011-06-10,37.0805,37.1575,36.7587,36.7937,895900
2011-06-13,36.3039,36.9196,36.2969,36.8636,1196700
2011-06-14,37.0525,37.1540,36.8007,37.0316,1069500
2011-06-15,36.7937,37.0735,36.6398,36.8007,1164800
2011-06-16,36.8217,37.1995,36.7587,36.9616,998800
2011-06-17,37.2554,37.4373,37.0525,37.2274,1227300
2011-06-20,37.1855,37.3954,37.0176,37.2694,950800
2011-06-21,37.5143,37.6332,37.0945,37.1645,3834400
2011-06-22,37.1650,37.3768,36.9602,37.1085,1267200
2011-06-23,36.7837,36.8402,36.3813,36.6708,1050200
2011-06-24,36.7131,36.9885,36.5508,36.6496,1635300
2011-06-27,36.6708,36.9885,36.6567,36.8967,1018000
2011-06-28,36.9814,37.0450,36.7237,36.7626,1256400
2011-06-29,36.9108,37.0026,36.6927,36.9249,1063800
2011-06-30,37.0803,37.3627,36.7837,37.3344,1117100
2011-07-01,37.2991,37.7792,37.2991,37.7157,701400
2011-07-05,37.8498,37.8498,37.4050,37.4403,697900
2011-07-06,37.4403,37.6451,37.3062,37.5886,691900
2011-07-07,37.8428,37.8993,37.5251,37.5462,1157500
2011-07-08,37.2427,37.3768,36.9885,37.2921,1038800
2011-07-11,36.8967,37.0097,36.6355,36.7414,964500
2011-07-12,36.6072,37.0450,36.5649,36.8685,1373800
2011-07-13,36.9744,36.9955,36.6778,36.7414,1106000
2011-07-14,36.7626,37.0061,36.5366,36.6284,1035500
2011-07-15,36.7414,36.8367,36.5508,36.7837,1327600
2011-07-18,36.7202,36.7202,36.2472,36.3954,615700
2011-07-19,36.4943,36.7308,36.2966,36.6849,897600
2011-07-20,36.5931,36.7979,36.5366,36.6355,1047800
2011-07-21,36.7767,37.3627,36.7131,37.3062,1480700
2011-07-22,37.2497,37.3274,36.8190,36.8826,1027800
2011-07-25,36.6214,36.9249,36.5508,36.7626,771700
2011-07-26,36.8190,36.8190,36.5013,36.5861,966600
2011-07-27,36.4943,36.6143,36.2330,36.3178,1097500
2011-07-28,36.2189,36.3460,35.9648,36.0354,1236200
2011-07-29,35.8518,36.1060,35.6400,35.7883,1242200
2011-08-01,35.9648,36.1060,35.5200,35.6047,1235500
2011-08-02,35.4070,35.8165,35.0257,35.0469,1647700
2011-08-03,34.9622,35.1528,34.6233,35.0752,1708200
2011-08-04,34.7292,34.9763,33.8043,33.8255,1751300
2011-08-05,34.1715,34.4397,33.2678,34.2279,2724100
2011-08-08,33.7408,34.0797,32.0958,32.1875,4638500
2011-08-09,32.4982,33.7196,31.6157,33.6843,3006100
2011-08-10,33.1336,33.2007,32.2299,32.2723,3646900
2011-08-11,32.3358,34.2138,32.3358,33.8679,2541100
2011-08-12,34.0797,34.2209,33.5431,33.7337,1648500
2011-08-15,34.0161,35.0046,33.9032,34.9410,1206500
2011-08-16,34.7080,35.0187,34.4468,34.7857,1455600
2011-08-17,34.8563,35.4705,34.8563,35.2658,1800500
2011-08-18,34.6304,34.9198,34.1785,34.7998,2550100
2011-08-19,34.4186,34.9410,34.2985,34.4256,1767300
2011-08-22,34.8634,35.0046,34.3056,34.4892,1485300
2011-08-23,34.4115,35.3505,34.2350,35.3505,1713500
2011-08-24,35.2658,36.3036,35.2446,36.1907,1335000
2011-08-25,36.2825,36.3884,35.5129,35.6823,1646100
2011-08-26,35.2376,36.2613,34.7716,36.0354,1559900
2011-08-29,36.4096,36.8049,36.2825,36.7626,758100
2011-08-30,36.6284,37.0414,36.5366,36.8473,1047800
2011-08-31,36.9391,37.1791,36.8579,37.0803,1096000
2011-09-01,37.1156,37.4298,36.9461,37.0591,1262700
2011-09-02,36.4872,36.7696,36.3601,36.4731,1071000
2011-09-06,35.1387,35.9295,35.1387,35.8800,1218600
2011-09-07,36.3672,36.8473,36.1554,36.8120,1000600
2011-09-08,36.5861,37.0767,36.4802,36.5155,1049500
2011-09-09,36.1977,36.1977,35.3011,35.5200,1353900
2011-09-12,35.2446,35.5976,34.9764,35.5835,1577300
2011-09-13,35.5764,36.0142,35.4423,35.9436,1043200
2011-09-14,36.1413,36.6778,35.8094,36.3460,1191300
2011-09-15,36.5296,36.9391,36.4025,36.8967,1024400
2011-09-16,37.2074,37.6874,36.9602,37.6451,1894600
2011-09-19,37.1015,37.2709,36.9320,37.1156,1646300
2011-09-20,37.2991,37.9557,37.0520,37.4898,1223000
2011-09-21,37.4050,37.6027,36.2330,36.2401,1604000
2011-09-22,35.5411,35.6259,34.7080,35.1034,3071900
2011-09-23,35.0469,35.5482,34.9551,35.4282,1619200
2011-09-26,35.8024,35.8864,35.3435,35.7741,1181200
2011-09-27,36.4528,36.7848,36.1393,36.3531,1241000
2011-09-28,36.3673,36.9945,35.9255,36.0181,1197800
2011-09-29,36.5954,36.8020,36.1606,36.6381,1348500
2011-09-30,36.3673,37.2938,36.2675,36.7023,2452100
2011-10-03,36.6524,36.9375,35.4979,35.5121,1857700
2011-10-04,35.0845,35.4979,34.4788,35.4765,1500000
2011-10-05,35.7188,35.7188,35.0703,35.6475,1332400
2011-10-06,35.5834,36.3744,35.4123,36.3459,620300
2011-10-07,36.5455,36.6916,36.0395,36.2961,1053000
2011-10-10,36.8733,37.0586,36.7023,37.0515,926100
2011-10-11,36.7308,37.0158,36.5505,36.9018,1035200
2011-10-12,37.0230,37.0515,36.5669,36.5740,873200
2011-10-13,36.6096,37.0087,36.1998,36.8876,1288700
2011-10-14,37.1584,37.3080,36.9375,37.2439,593200
2011-10-17,37.1940,37.4791,37.0515,37.2867,1098000
2011-10-18,37.3508,37.8924,36.9588,37.7356,1214800
2011-10-19,37.6786,38.3058,37.6501,37.8782,1009500
2011-10-20,37.8710,38.2701,37.6929,38.1632,1114600
2011-10-21,38.4341,38.8688,38.4269,38.8617,1070000
2011-10-24,38.8046,38.9971,38.5908,38.7476,1085800
2011-10-25,38.5481,38.7262,38.2274,38.3842,849900
2011-10-26,38.8189,38.8830,38.2513,38.6193,2066500
2011-10-27,39.6028,39.6099,38.8331,39.0541,2602900
2011-10-28,39.0184,39.0612,38.5552,38.5908,1432200
2011-10-31,38.3200,38.7761,38.2773,38.2915,1531400
2011-11-01,37.4221,37.8924,37.0087,37.0586,2058600
2011-11-02,37.6430,38.2131,37.6430,37.7713,1878900
2011-11-03,37.1584,38.4697,37.1584,38.1419,2321900
2011-11-04,37.9993,38.3414,37.7143,38.1846,1351400
2011-11-07,38.2274,38.3842,37.8710,38.3272,1028900
2011-11-08,38.3699,38.7476,38.2131,38.7334,1251200
2011-11-09,38.1347,38.2559,37.5361,37.6145,1487600
2011-11-10,38.0350,38.2131,37.5717,37.8069,1066400
2011-11-11,38.1419,38.4911,38.1419,38.4697,743200
2011-11-14,38.3058,38.3129,37.8996,37.9637,600400
2011-11-15,37.9851,38.1490,37.7855,37.9922,695800
2011-11-16,37.6858,38.0784,37.4648,37.4933,823800
2011-11-17,37.3793,37.6430,36.8947,37.2296,1130300
2011-11-18,37.4434,38.0848,37.4434,37.8996,1273100
2011-11-21,37.6074,37.6074,36.8020,37.1085,913300
2011-11-22,37.1085,37.1156,36.6381,36.7023,911200
2011-11-23,36.4457,36.4457,36.0110,36.1678,1077800
2011-11-25,36.1963,36.5526,36.1820,36.2604,300100
2011-11-28,36.7664,37.0294,36.4030,36.6025,836000
2011-11-29,36.7593,36.9660,36.6096,36.8163,1289600
2011-11-30,37.6715,37.9209,37.5183,37.9067,1222200
2011-12-01,37.9423,38.2131,37.7891,37.9067,1030200
2011-12-02,38.0706,38.2559,37.7000,37.7143,921800
2011-12-05,38.2773,38.2773,37.7499,37.9922,1097300
2011-12-06,38.0920,38.3556,37.9281,38.1846,804200
2011-12-07,37.9779,37.9851,37.6572,37.7927,1109100
2011-12-08,37.6644,37.6644,37.0016,37.0657,1148000
2011-12-09,37.3009,37.5503,37.0586,37.4363,1208200
2011-12-12,37.3152,37.3722,36.7237,37.0230,1067500
2011-12-13,37.1726,38.0207,37.1726,37.6002,1403400
2011-12-14,37.6002,37.7428,36.9446,37.0087,1651000
2011-12-15,37.3793,37.7784,37.3152,37.6002,1267200
2011-12-16,37.8069,38.0635,37.5290,37.6572,2639400
2011-12-19,37.7784,37.9423,37.0158,37.1014,1323500
2011-12-20,37.3648,38.2205,37.3648,38.1917,1474400
2011-12-21,38.3068,39.2057,38.2205,39.0691,1569000
2011-12-22,39.0906,39.1748,38.7886,38.9109,814800
2011-12-23,39.0834,39.5293,39.0115,39.2776,520900
2011-12-27,39.3279,39.6084,39.2704,39.5437,441800
2011-12-28,39.4646,39.6731,39.1625,39.1697,596500
2011-12-29,39.3136,39.8169,39.2848,39.7954,753000
2011-12-30,39.8529,39.9895,39.5149,39.5509,812800
2012-01-03,40.0470,40.0542,39.3315,39.4286,1387400
2012-01-04,39.4358,39.8745,39.4214,39.7450,1555300
2012-01-05,39.5509,40.1405,39.4149,39.9392,1536800
2012-01-06,39.9320,40.2700,39.6300,40.1621,1535000
2012-01-09,40.1909,40.3131,39.9895,40.1837,1077700
2012-01-10,40.3922,40.5288,40.0830,40.3059,1409000
2012-01-11,40.2556,40.2987,39.8529,39.9176,1069600
2012-01-12,39.9320,40.1477,39.6515,39.9248,876200
2012-01-13,39.6875,39.8808,39.4718,39.8529,1038700
2012-01-17,40.2628,40.6295,40.1477,40.2124,1159000
2012-01-18,40.2556,40.3706,39.8205,39.9392,1060600
2012-01-19,40.0542,40.0542,39.6371,40.0111,980900
2012-01-20,40.0542,40.5504,39.9895,40.4857,1548600
2012-01-23,40.3922,40.6942,40.2340,40.4282,1501600
2012-01-24,40.3634,40.4497,40.1190,40.4282,1269900
2012-01-25,40.2412,41.1832,40.0614,41.1257,1117800
2012-01-26,41.3486,42.0102,41.1904,41.8376,1670700
2012-01-27,41.7657,41.8160,41.1832,41.4709,1287900
2012-01-30,41.2911,41.3414,40.8668,40.9675,1121400
2012-01-31,41.1832,41.4493,40.6942,40.9172,1267100
2012-02-01,41.2120,41.7621,41.0897,41.5644,1230600
2012-02-02,41.6506,41.8160,41.2695,41.4277,1041800
2012-02-03,41.7297,41.9491,41.4996,41.9239,1244700
2012-02-06,41.7873,41.7873,41.1688,41.3199,1083300
2012-02-07,41.4493,42.2172,41.3630,41.9527,1389900
2012-02-08,41.9599,42.1109,41.5931,41.9311,1408100
2012-02-09,42.0030,42.0030,41.6650,41.8304,1024100
2012-02-10,41.6219,41.7010,41.2551,41.3486,1234100
2012-02-13,41.5859,41.8160,41.3270,41.3630,862100
2012-02-14,41.2264,41.3990,41.0610,41.3414,1337500
2012-02-15,41.3199,41.7513,41.1760,41.3127,1337400
2012-02-16,41.4277,41.8592,41.3558,41.6794,1165600
2012-02-17,41.9455,42.1504,41.7513,41.9383,1024600
2012-02-21,42.1037,42.1109,41.7369,41.8808,1068100
2012-02-22,41.8951,42.1468,41.7154,41.9023,938700
2012-02-23,41.7801,41.8376,41.1257,41.4709,1824000
2012-02-24,41.4853,41.8017,41.2767,41.7369,1002700
2012-02-27,41.5931,42.0174,41.5320,41.6363,1015900
2012-02-28,41.8304,42.4273,41.3414,41.9814,2261600
2012-02-29,42.5999,42.9594,42.0749,42.5999,2906700
2012-03-01,42.5711,42.8659,42.1936,42.6430,2075400
2012-03-02,42.6790,42.6790,42.2547,42.3482,1204300
2012-03-05,42.1900,42.4273,41.9742,42.3554,1287500
2012-03-06,42.0893,42.2763,41.7800,41.9383,1182900
2012-03-07,41.9023,42.0102,41.5356,41.9167,1119800
2012-03-08,42.1253,42.2116,41.8520,42.0318,3788900
2012-03-09,42.1972,42.5711,41.9958,42.5495,3639700
2012-03-12,42.5495,43.0169,42.5495,42.9019,3961900
2012-03-13,43.0098,43.2039,42.8228,43.1104,1354600
2012-03-14,42.9810,43.1104,42.4776,42.4848,1394800
2012-03-15,42.5064,42.6718,42.1828,42.5423,1104600
2012-03-16,42.5351,42.6358,42.1756,42.2187,1534500
2012-03-19,42.1324,42.3913,41.8089,41.8448,1648300
2012-03-20,41.7154,42.3841,41.6003,42.2116,1378800
2012-03-21,42.2547,42.4345,42.1037,42.3194,1235300
2012-03-22,42.3045,42.4426,42.1011,42.3554,1366000
2012-03-23,42.3772,42.4280,42.1302,42.2319,1485000
2012-03-26,42.5733,42.7477,42.3263,42.5879,1129600
2012-03-27,42.7041,43.0528,42.6024,42.9003,1487300
2012-03-28,42.9148,42.9729,42.1519,42.3990,1341200
2012-03-29,42.2682,43.1691,42.0575,43.0456,2432100
2012-03-30,43.2635,43.8520,43.1255,43.5614,1838700
2012-04-02,43.7430,44.6221,43.6195,44.4187,2424700
2012-04-03,45.3195,45.3849,44.5640,45.2469,4038900
2012-04-04,44.8618,45.2759,44.0118,45.1597,2896300
2012-04-05,44.9781,45.3994,44.8473,45.3558,1489500
2012-04-09,45.0362,45.4067,44.8546,45.2541,1613200
2012-04-10,45.1597,45.2614,44.8001,45.0434,2794200
2012-04-11,45.3123,45.5883,45.1597,45.5375,1986400
2012-04-12,45.5375,45.8571,45.2251,45.6900,2197600
2012-04-13,45.4866,45.8135,45.3050,45.3268,2151200
2012-04-16,45.6682,46.2204,45.4866,45.9007,1536500
2012-04-17,46.1114,46.6563,46.1114,46.5183,1753900
2012-04-18,46.3366,46.4747,46.0824,46.0969,1066000
2012-04-19,46.0533,46.1768,45.6791,46.1405,1958400
2012-04-20,46.2349,46.9978,46.1187,46.8670,1711200
2012-04-23,46.3875,46.5328,45.9661,46.1041,1684400
2012-04-24,46.2277,46.5982,46.0969,46.5618,1818000
2012-04-25,46.7871,46.7871,46.4529,46.5836,1738800
2012-04-26,46.5764,46.5764,46.0097,46.4311,1935700
2012-04-27,46.6272,47.1648,46.5401,47.0777,1427500
2012-04-30,46.9106,47.1213,46.7725,47.0341,930500
2012-05-01,46.9614,47.4627,46.7435,47.2666,1149600
2012-05-02,47.1431,47.1503,46.1259,46.4093,2443800
2012-05-03,46.6563,47.4918,46.6563,46.8234,1981100
2012-05-04,47.1213,47.5862,47.0559,47.1648,1694500
2012-05-07,47.0995,47.3319,47.0050,47.2520,1255700
2012-05-08,46.8525,47.1648,46.7613,47.0341,2048800
2012-05-09,46.6854,47.0050,46.4674,46.6345,1959700
2012-05-10,46.8597,47.3973,46.7144,47.2012,1698400
2012-05-11,47.0195,47.3356,47.0050,47.1431,1300900
2012-05-14,46.7943,47.3029,46.6200,47.0341,1008100
2012-05-15,47.0050,47.0050,46.4601,46.6781,1739000
2012-05-16,46.7362,46.8089,46.3148,46.4383,1046200
2012-05-17,46.5037,46.6054,46.2785,46.2930,1300000
2012-05-18,46.4747,46.6781,45.9806,46.0896,990500
2012-05-21,46.3875,46.5328,46.0388,46.5255,747400
2012-05-22,46.5982,46.7362,46.3875,46.5110,944100
2012-05-23,46.3802,46.5328,45.7845,46.0751,1289400
2012-05-24,46.1841,46.9106,46.1041,46.5328,1430000
2012-05-25,46.0533,46.8016,46.0533,46.7507,872600
2012-05-29,46.9106,47.0268,46.7217,47.0268,699400
2012-05-30,46.7653,47.4191,46.7507,46.8960,1478500
2012-05-31,46.8525,47.5281,46.7507,47.2302,1221900
2012-06-01,46.5691,47.0995,46.3802,46.5473,1439600
2012-06-04,46.6127,46.8016,46.3584,46.7435,1053400
2012-06-05,46.5328,47.0268,45.9879,46.5546,1669200
2012-06-06,46.7507,47.5063,46.6564,47.4918,1138600
2012-06-07,47.9132,48.2851,47.8042,48.0802,1704000
2012-06-08,47.8914,48.4944,47.8623,48.4798,809000
2012-06-11,48.6469,48.7850,48.2837,48.3273,841600
2012-06-12,48.3781,48.6469,48.0265,48.6397,923200
2012-06-13,48.5016,48.9811,48.3563,48.7196,918800
2012-06-14,48.6760,49.1773,48.6687,49.0320,1179700
2012-06-15,49.4098,49.4098,48.8939,49.2935,1237000
2012-06-18,49.2136,49.9474,49.1047,49.9328,1030900
2012-06-19,50.0200,50.4632,49.8602,50.3179,1530300
2012-06-20,50.1799,50.2743,49.5696,49.7803,1725900
2012-06-21,49.9183,50.1908,49.2499,49.3008,1494000
2012-06-22,49.4751,49.5115,48.7777,48.8213,1637400
2012-06-25,48.5280,48.9825,48.3447,48.8286,1003600
2012-06-26,48.9825,49.8182,48.8945,49.6349,1305200
2012-06-27,49.2024,50.1041,49.2024,49.8255,964300
2012-06-28,49.6422,50.0894,49.3197,49.9868,743500
2012-06-29,50.4339,50.7491,50.0601,50.4926,959100
2012-07-02,50.6538,50.9471,50.3240,50.8738,809700
2012-07-03,50.8151,50.8811,50.6392,50.7931,547100
2012-07-05,50.6905,50.7015,50.4119,50.4193,912500
2012-07-06,50.1334,50.4633,49.9501,50.3680,788700
2012-07-09,50.1261,50.4046,49.9721,50.2067,716000
2012-07-10,50.3166,50.4486,49.8255,49.9208,890900
2012-07-11,50.0088,50.2727,49.7229,50.1847,1111500
