"MacroTrends Data Download"
"AES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-21,13.2473,13.4339,13.0341,13.3895,7285988
2018-11-23,13.3539,13.4161,13.2917,13.3273,1296707
2018-11-26,13.3628,13.6915,13.3628,13.6827,5742209
2018-11-27,13.6205,13.7093,13.4872,13.5227,6403319
2018-11-28,13.6027,13.8070,13.6027,13.7804,7985561
2018-11-29,13.8070,13.8159,13.6738,13.7182,4649624
2018-11-30,13.7182,13.7893,13.6471,13.7626,7152002
2018-12-03,13.8515,13.9492,13.7893,13.8604,5556032
2018-12-04,13.8692,14.0025,13.7182,13.7360,7138148
2018-12-06,13.6294,13.7804,13.3628,13.7271,7542175
2018-12-07,13.7626,13.8870,13.6915,13.7982,3844517
2018-12-10,13.7715,14.0292,13.7626,14.0114,6072224
2018-12-11,14.1180,14.1536,13.8604,13.9847,7083779
2018-12-12,14.1891,14.2335,14.0736,14.1180,7049880
2018-12-13,14.1536,14.1536,13.9581,14.0203,4632676
2018-12-14,14.0025,14.1802,13.9759,14.1713,6789798
2018-12-17,14.1802,14.1802,13.1051,13.2206,10098560
2018-12-18,13.2384,13.5816,13.1718,13.3095,9852896
2018-12-19,13.3450,13.3539,13.0252,13.0963,9350331
2018-12-20,13.0341,13.1718,12.7853,13.0518,14089929
2018-12-21,12.9896,13.1229,12.6698,12.8386,21010998
2018-12-24,12.7498,12.8475,12.2522,12.2789,3929817
2018-12-26,12.2966,12.6876,12.0390,12.6876,8239751
2018-12-27,12.6076,12.7142,12.3188,12.6964,5755602
2018-12-28,12.7586,12.9452,12.6254,12.6787,5577558
2018-12-31,12.8475,12.9719,12.7586,12.8475,5301458
2019-01-02,12.6787,12.7142,12.5276,12.5987,5577683
2019-01-03,12.6076,12.7675,12.4121,12.5898,7934743
2019-01-04,12.6254,13.1496,12.6165,13.0074,6141126
2019-01-07,13.0074,13.1940,12.9186,13.0696,4918941
2019-01-08,13.2118,13.4072,13.1140,13.3717,4443721
2019-01-09,13.3717,13.5494,13.3051,13.3450,5003528
2019-01-10,13.3095,13.6560,13.2562,13.6294,3948854
2019-01-11,13.6294,13.7049,13.5405,13.6738,3292416
2019-01-14,13.5494,13.5494,13.1318,13.3628,7846605
2019-01-15,13.3717,13.7493,13.3717,13.7182,4549057
2019-01-16,13.6738,13.8248,13.6160,13.7804,5774549
2019-01-17,13.7715,13.9137,13.7004,13.7626,5689517
2019-01-18,13.7360,13.8648,13.6027,13.8159,4663188
2019-01-22,13.8337,13.9847,13.7182,13.8692,3378049
2019-01-23,13.9048,14.1091,13.8959,14.1002,6438422
2019-01-24,14.1269,14.1447,13.9759,14.1269,4707983
2019-01-25,14.1269,14.2956,14.0381,14.1091,4711681
2019-01-28,14.0647,14.1802,13.9847,14.1002,4602779
2019-01-29,14.1713,14.3046,14.1091,14.2424,5323819
2019-01-30,14.3046,14.5400,14.2513,14.4734,5809162
2019-01-31,14.4775,14.7104,14.2894,14.6835,8579637
2019-02-01,14.6925,14.9702,14.6656,14.9433,5875555
2019-02-04,14.9165,15.1001,14.6656,15.0777,7062097
2019-02-05,15.0688,15.2793,15.0240,15.1852,4902932
2019-02-06,15.1404,15.2883,15.0956,15.2121,3914445
2019-02-07,15.1942,15.3465,15.1091,15.3286,4109978
2019-02-08,15.3017,15.4330,15.2718,15.4271,3042887
2019-02-11,15.4540,15.6421,15.3555,15.3734,4830803
2019-02-12,15.4092,15.4450,15.2883,15.3913,6058088
2019-02-13,15.3375,15.4047,15.1852,15.2659,4876710
2019-02-14,15.2479,15.4271,15.2076,15.2838,4180657
2019-02-15,15.3823,15.4585,15.1494,15.1584,7201070
2019-02-19,15.1404,15.4002,15.1046,15.3913,6778484
2019-02-20,15.3734,15.4674,15.2972,15.3644,4653117
2019-02-21,15.3017,15.5301,15.2748,15.5167,4167767
2019-02-22,15.5884,15.7676,15.5078,15.7048,3322854
2019-02-25,15.6869,15.7586,15.3913,15.5257,5480748
2019-02-26,15.5525,15.5525,15.3286,15.4898,5170390
2019-02-27,15.2927,15.5884,15.2390,15.3734,6029065
2019-02-28,15.4630,15.4898,15.1136,15.4361,5977073
2019-03-01,15.4898,15.7093,15.4898,15.6780,5887070
2019-03-04,15.7048,15.7676,15.1225,15.3375,9289356
2019-03-05,15.3555,15.6780,15.2838,15.6063,7573064
2019-03-06,15.6332,15.8616,15.5481,15.7496,8832371
2019-03-07,15.8751,16.0811,15.7631,15.8303,8028495
2019-03-08,15.8482,15.8840,15.7407,15.8571,5000477
2019-03-11,15.9109,16.0990,15.8930,16.0990,5676479
2019-03-12,16.1259,16.2513,16.0363,16.2334,3933465
2019-03-13,16.2782,16.3588,16.2065,16.2334,3681964
2019-03-14,16.2693,16.3140,16.1304,16.2872,4065346
2019-03-15,16.2513,16.4708,16.0722,16.4036,7845779
2019-03-18,16.4126,16.4484,16.1707,16.2603,5798293
2019-03-19,16.2513,16.3588,15.8885,15.9826,11346692
2019-03-20,16.0184,16.1886,15.8661,16.0632,7786866
2019-03-21,16.1170,16.4036,16.0722,16.3768,4984615
2019-03-22,16.3947,16.5022,16.1662,16.1797,5119461
2019-03-25,16.1976,16.4395,16.1349,16.3409,4462185
2019-03-26,16.3947,16.4932,16.3588,16.4932,4459135
2019-03-27,16.4574,16.5918,16.2334,16.3499,4202142
2019-03-28,16.3678,16.4663,16.1528,16.2245,4272122
2019-03-29,16.2334,16.3050,16.1707,16.1976,7581049
2019-04-01,16.2424,16.2693,15.9915,16.0542,8350025
2019-04-02,16.0901,16.1931,16.0274,16.1349,9343293
2019-04-03,16.2424,16.3992,16.1125,16.1797,9269187
2019-04-04,16.1797,16.1797,15.9736,16.1259,4134176
2019-04-05,16.1617,16.3857,16.1349,16.3678,5314892
2019-04-08,16.3409,16.3409,16.0453,16.1170,4111107
2019-04-09,16.0722,16.2245,16.0632,16.2245,4410824
2019-04-10,16.2603,16.3678,16.1349,16.1797,3554119
2019-04-11,16.1617,16.2334,16.0901,16.1976,2622511
2019-04-12,16.1886,16.2245,16.0542,16.1438,2570696
2019-04-15,16.1797,16.2334,16.0901,16.2065,3426206
2019-04-16,16.1617,16.2782,15.9467,15.9736,4352986
2019-04-17,16.0184,16.0363,15.7855,15.8571,3458166
2019-04-18,15.8124,15.9378,15.7048,15.8751,4256567
2019-04-22,15.8303,15.9378,15.7765,15.8482,3326187
2019-04-23,15.8751,16.0453,15.7855,15.9019,6153269
2019-04-24,15.9199,16.0050,15.8168,15.8840,4444191
2019-04-25,15.7944,15.8885,15.6869,15.7586,4845349
2019-04-26,15.8392,15.9557,15.5615,15.6421,7674690
2019-04-29,15.6511,15.6869,15.3913,15.4271,5804212
2019-04-30,15.4237,15.5140,15.2521,15.4598,10823404
2019-05-01,15.4508,15.5682,15.2612,15.2612,6113805
2019-05-02,15.2250,15.5005,15.0986,15.3966,12720702
2019-05-03,15.4598,15.5772,15.2882,15.2882,7534308
2019-05-06,15.1889,15.2431,15.0354,15.1799,7146249
2019-05-07,15.0896,15.2792,14.7193,14.9270,8430412
2019-05-08,14.9722,15.0264,14.4033,14.4304,9000214
2019-05-09,14.4033,14.6922,14.3310,14.5568,12445726
2019-05-10,14.5387,14.7103,14.3717,14.6742,6019396
2019-05-13,14.5297,14.5839,14.3401,14.5478,5597585
2019-05-14,14.7464,14.8051,14.5071,14.5207,6664268
2019-05-15,14.4304,14.6832,14.3582,14.6471,6849433
2019-05-16,14.6110,14.8548,14.5703,14.7645,7046233
2019-05-17,14.6561,14.7690,14.6471,14.7555,6037812
2019-05-20,14.6561,14.8277,14.6381,14.6652,6653437
2019-05-21,14.7013,14.9270,14.6832,14.7826,7310777
2019-05-22,14.8999,14.9902,14.8458,14.9451,6908837
2019-05-23,14.8548,15.1979,14.8277,15.1618,7848504
2019-05-24,15.2160,15.2341,14.8774,14.8999,5520951
2019-05-28,14.8999,15.0264,14.7555,14.7555,8771755
2019-05-29,14.7013,14.7374,14.4936,14.5026,7667320
2019-05-30,14.5116,14.5929,14.2949,14.3491,3985080
2019-05-31,14.2859,14.3943,14.1866,14.2678,5239575
2019-06-03,14.3310,14.3943,14.2317,14.3852,5563796
2019-06-04,14.3943,14.5568,14.2407,14.5207,7018845
2019-06-05,14.6110,14.8999,14.6110,14.8909,7267198
2019-06-06,14.8819,15.3424,14.8187,15.3153,9597152
2019-06-07,15.4056,15.4508,15.0625,15.0806,3810196
2019-06-10,15.0715,15.0715,14.7555,14.8367,3534517
2019-06-11,14.8729,14.9993,14.6652,14.7916,6020556
2019-06-12,14.7916,15.1528,14.7916,15.1347,3860052
2019-06-13,15.1799,15.2837,15.1167,15.2250,3035823
2019-06-14,15.2341,15.5321,15.2341,15.4327,3837544
2019-06-17,15.4327,15.4869,15.0715,15.1979,4251898
2019-06-18,15.3605,15.3786,15.1257,15.2070,4057109
2019-06-19,15.1347,15.2070,14.6922,14.9632,7216962
2019-06-20,15.1167,15.3515,14.9902,15.2882,6072056
2019-06-21,15.2792,15.2792,15.0444,15.1347,5048024
2019-06-24,15.2070,15.2341,14.8909,15.0173,3864164
2019-06-25,15.0535,15.1212,14.9225,15.0354,4843561
2019-06-26,15.0264,15.0264,14.7013,14.7374,4009849
2019-06-27,14.7193,14.9361,14.7013,14.9361,4797029
2019-06-28,14.9451,15.1618,14.9270,15.1347,6924602
2019-07-01,15.1889,15.2431,15.0444,15.1438,3891842
2019-07-02,15.2070,15.4598,15.1438,15.3063,5548067
2019-07-03,15.3966,15.7398,15.3786,15.6043,5265118
2019-07-05,15.5050,15.5140,15.2657,15.4598,3812234
2019-07-08,15.3966,15.5411,15.3786,15.4869,3363088
2019-07-09,15.4508,15.5230,15.3153,15.4056,3769410
2019-07-10,15.4327,15.4824,15.3244,15.3424,3400344
2019-07-11,15.3515,15.3786,15.1528,15.3153,3450373
2019-07-12,15.3334,15.4327,15.2115,15.4237,2862484
2019-07-15,15.4237,15.5050,15.3153,15.4869,3370354
2019-07-16,15.4689,15.6224,15.4463,15.6133,6047450
2019-07-17,15.6585,16.0739,15.6495,15.9384,11336311
2019-07-18,15.9204,15.9294,15.5501,15.8301,4948963
2019-07-19,15.8301,15.8436,15.5411,15.5501,3367380
2019-07-22,15.5862,15.6133,15.2296,15.4056,5520875
2019-07-23,15.3876,15.4056,15.1347,15.1979,2965622
2019-07-24,15.2070,15.2765,15.1257,15.2341,2357945
2019-07-25,15.1709,15.3244,15.1528,15.2702,2750586
2019-07-26,15.2973,15.3831,15.2070,15.2973,3677779
2019-07-29,15.3605,15.4327,15.2702,15.4056,3365667
2019-07-30,15.2792,15.5276,15.2341,15.4869,3871234
2019-07-31,15.5127,15.5764,15.2123,15.2851,12159292
2019-08-01,15.2669,15.8131,15.2578,15.7494,5299538
2019-08-02,15.6765,15.7403,15.3033,15.3215,5935285
2019-08-05,15.2214,15.2824,14.7389,14.8572,4466697
2019-08-06,14.5750,14.7389,13.9878,14.2928,12373639
2019-08-07,14.2473,14.2982,13.9468,14.2655,9128033
2019-08-08,14.2564,14.5113,14.2109,14.4293,5104401
2019-08-09,14.3838,14.4658,14.1562,14.1744,3548186
2019-08-12,14.1289,14.1289,13.7921,13.8740,5013831
2019-08-13,13.8012,13.9514,13.7557,13.8103,3489867
2019-08-14,13.7284,13.7557,13.3915,13.4644,6614041
2019-08-15,13.6009,13.6146,13.3141,13.4461,5641138
2019-08-16,13.4644,13.8831,13.4370,13.8376,5172458
2019-08-19,13.8376,14.0925,13.8194,13.9833,4586637
2019-08-20,13.9742,13.9969,13.7466,13.8285,6022662
2019-08-21,13.8740,14.0288,13.8285,13.9468,3385698
2019-08-22,13.9104,13.9423,13.6737,13.8376,3598264
2019-08-23,13.8376,13.8831,13.4006,13.4644,3941331
2019-08-26,13.5190,13.6100,13.4507,13.5099,2276137
2019-08-27,13.5645,13.6555,13.2914,13.3005,6291599
2019-08-28,13.3005,13.5827,13.2914,13.5281,5269630
2019-08-29,13.5918,13.8285,13.5918,13.7648,4897536
2019-08-30,13.8376,14.0242,13.8012,13.9559,5110186
2019-09-03,13.8558,14.0652,13.8103,13.9651,5743114
2019-09-04,14.0379,14.0925,13.8558,13.9195,3519236
2019-09-05,13.8467,14.1380,13.8467,14.0561,5726752
2019-09-06,14.1380,14.1744,13.9104,13.9377,3491180
2019-09-09,13.9104,13.9969,13.5190,13.6828,4347979
2019-09-10,13.6646,13.8285,13.6464,13.8194,3254008
2019-09-11,13.8376,14.2200,13.7648,14.1562,5881868
2019-09-12,14.2017,14.3565,14.0470,14.2655,6214075
2019-09-13,14.2655,14.5295,14.2382,14.3747,5643176
2019-09-16,14.4202,14.5750,14.2200,14.5659,4344300
2019-09-17,14.5659,14.6023,14.4202,14.4658,4327307
2019-09-18,14.5113,14.6205,14.3838,14.6114,3881240
2019-09-19,14.6296,14.6615,14.4840,14.5204,4658542
2019-09-20,14.5386,14.7389,14.4840,14.6478,7457811
2019-09-23,14.6387,14.8254,14.5204,14.7935,3698216
2019-09-24,14.8390,14.8845,14.6114,14.7207,4858164
2019-09-25,14.6933,14.8117,14.6387,14.6751,4348577
2019-09-26,14.7389,14.8390,14.6114,14.7662,3612101
2019-09-27,14.8026,15.0484,14.7161,14.8481,4433797
2019-09-30,14.9027,14.9710,14.7662,14.8754,3559194
2019-10-01,14.7662,14.9483,14.6933,14.7844,3743002
2019-10-02,14.7935,14.7935,14.2882,14.2928,4670904
2019-10-03,14.3201,14.4567,14.2200,14.3838,4591384
2019-10-04,14.4384,14.5932,14.2655,14.5932,3925960
2019-10-07,14.5659,14.6166,14.4202,14.4293,3308147
2019-10-08,14.3838,14.4475,14.0971,14.1198,4203432
2019-10-09,14.1653,14.2609,14.0470,14.1471,4693948
2019-10-10,14.1289,14.4293,14.1016,14.4020,3063211
2019-10-11,14.4475,14.7025,14.4384,14.5750,3461426
2019-10-14,14.5932,14.5978,14.4475,14.5568,2969733
2019-10-15,14.5022,14.7389,14.4202,14.5841,4858336
2019-10-16,14.5386,14.6933,14.5204,14.6842,4117151
2019-10-17,14.6569,14.8350,14.6296,14.7844,3028435
2019-10-18,14.7389,15.0029,14.6751,14.9118,4070603
2019-10-21,14.9300,15.0211,14.8663,14.9665,4126603
2019-10-22,15.0029,15.3989,14.8754,15.3852,5576309
2019-10-23,15.3488,15.6128,15.3306,15.5946,6362851
2019-10-24,15.6583,15.6674,15.3397,15.3670,5174667
2019-10-25,15.3124,15.4034,15.1649,15.2942,3494082
2019-10-28,15.2942,15.6492,15.2487,15.4581,5094244
2019-10-29,15.4125,15.6219,15.3761,15.5582,5620142
2019-10-30,15.5491,15.6856,15.4398,15.6674,6610059
2019-10-31,15.6828,15.7057,15.5726,15.6460,5336604
2019-11-01,15.6828,16.0957,15.6782,16.0682,5317544
2019-11-04,16.0682,16.1691,15.9030,15.9856,6253958
2019-11-05,15.9397,16.0544,15.7103,15.7745,5868275
2019-11-06,16.1691,16.3664,16.0131,16.2242,5717115
2019-11-07,16.2701,16.3343,15.9076,16.1232,6058544
2019-11-08,16.0498,16.1966,15.9489,16.1875,4908907
2019-11-11,16.1966,16.5454,16.1141,16.4536,6042735
2019-11-12,16.3894,16.6463,16.3526,16.5729,8803977
2019-11-13,16.6096,16.7105,16.4995,16.6555,6014007
2019-11-14,16.6646,16.9216,16.6555,16.8941,7964226
2019-11-15,16.8849,16.9583,16.8206,16.9308,6748687
2019-11-18,16.9032,16.9767,16.8206,16.9675,5865007
2019-11-19,16.9491,17.0042,16.8849,16.9583,5964403
2019-11-20,16.9399,17.0868,16.8023,17.0684,14626472
2019-11-21,17.0684,17.1051,16.8206,16.9767,7280845
2019-11-22,17.0501,17.3070,16.9675,17.2795,6925930
2019-11-25,17.2336,17.2795,17.1143,17.2336,5669297
2019-11-26,17.2336,17.2336,17.0501,17.2061,9390139
2019-11-27,17.2061,17.3529,17.1602,17.3345,3455413
2019-11-29,17.2795,17.4630,17.2336,17.3529,2357122
2019-12-02,17.3437,17.4171,17.2887,17.3621,5518463
2019-12-03,17.3254,17.4079,17.2519,17.2887,5849820
2019-12-04,17.2428,17.4263,17.2290,17.3437,5882207
2019-12-05,17.3804,17.3988,17.2152,17.2611,5927388
2019-12-06,17.2244,17.3116,17.1510,17.1785,6705901
2019-12-09,17.2061,17.2978,17.1051,17.2428,5287408
2019-12-10,17.2978,17.6465,17.2703,17.5548,3757306
2019-12-11,17.5915,17.6465,17.3437,17.3529,4524315
2019-12-12,17.3254,17.5731,17.3116,17.3712,4581940
2019-12-13,17.4171,17.4538,17.3254,17.3621,4867382
2019-12-16,17.4079,17.7842,17.3804,17.7750,4945640
2019-12-17,17.7934,17.7934,17.3254,17.3621,8284271
2019-12-18,17.3254,17.7750,17.2611,17.5915,11938927
2019-12-19,17.6374,17.9723,17.5640,17.9402,8291592
2019-12-20,17.9310,18.3164,17.8851,18.1788,9091628
2019-12-23,18.2889,18.2889,18.0595,18.1880,2614862
2019-12-24,18.1971,18.2522,18.1145,18.1329,986177
2019-12-26,18.2155,18.3348,18.1604,18.2889,2223977
2019-12-27,18.2705,18.3440,18.1696,18.3348,2250393
2019-12-30,18.2614,18.4265,18.2338,18.3898,2491641
2019-12-31,18.3990,18.4633,18.1283,18.2614,6044828
2020-01-02,18.3256,18.4449,18.2430,18.3807,3069933
2020-01-03,18.2522,18.3898,18.1145,18.1696,5349469
2020-01-06,18.1237,18.3898,18.1145,18.3807,4348426
2020-01-07,18.3715,18.4633,18.2430,18.4449,3240685
2020-01-08,18.4816,18.5826,18.2522,18.4082,4476360
2020-01-09,18.4174,18.7386,18.4174,18.5917,4163175
2020-01-10,18.5642,18.6560,18.4816,18.5183,2554994
2020-01-13,18.4816,18.7386,18.4816,18.6376,3143707
2020-01-14,18.6284,18.7294,18.5367,18.7202,3893404
2020-01-15,18.6743,18.8854,18.5917,18.7753,3099173
2020-01-16,18.7661,18.8854,18.6743,18.8762,2819620
2020-01-17,18.8211,18.9005,18.5734,18.8120,5006079
2020-01-21,18.6927,18.8670,18.5826,18.7844,6399877
2020-01-22,18.7661,19.0047,18.6973,18.7202,3833080
2020-01-23,18.7018,18.8854,18.6376,18.8670,3144919
2020-01-24,18.8578,18.8670,18.6422,18.7018,2052446
2020-01-27,18.6376,18.6973,18.3715,18.4265,3593886
2020-01-28,18.5000,18.6560,18.4265,18.5183,3129451
2020-01-29,18.5000,18.7110,18.3990,18.6468,3345321
2020-01-30,18.5574,18.6683,18.4280,18.6498,2355519
2020-01-31,18.5389,18.6498,18.2894,18.3541,3643582
2020-02-03,18.4557,18.8346,18.3910,18.7700,3843290
2020-02-04,18.8439,19.1165,18.8023,19.0472,4225313
2020-02-05,19.1119,19.3198,19.0565,19.1858,3629103
2020-02-06,19.2505,19.2875,18.9964,19.0195,3115998
2020-02-07,18.9918,19.0472,18.8716,18.9455,2206297
2020-02-10,18.9455,19.0010,18.8346,18.9640,2505704
2020-02-11,19.0472,19.3060,19.0380,19.2136,3166021
2020-02-12,19.1766,19.4169,19.1211,19.3707,3134333
2020-02-13,19.3245,19.3660,19.1674,19.2505,3407659
2020-02-14,19.2690,19.3799,19.2367,19.3429,3469330
2020-02-18,19.3522,19.6202,19.2598,19.4354,2535773
2020-02-19,19.5370,19.5463,19.3198,19.3245,2224411
2020-02-20,19.2875,19.3522,19.0917,19.2228,2818950
2020-02-21,19.2228,19.3152,19.1258,19.1766,3948989
2020-02-24,18.7884,18.9363,18.6036,18.7145,3921957
2020-02-25,18.7700,18.7792,17.8920,17.9105,5870984
2020-02-26,18.0121,18.0491,17.2636,17.2728,4952817
2020-02-27,17.1527,17.6147,16.8662,16.9031,8442890
2020-02-28,14.7868,16.0714,14.5557,15.4614,12558205
2020-03-02,15.4984,16.8569,15.2258,16.8384,8987944
2020-03-03,16.6444,17.0325,16.0899,16.1083,11037924
2020-03-04,16.3394,16.5519,15.9882,16.4780,5851345
2020-03-05,16.2008,16.2054,15.3228,15.4614,6056417
2020-03-06,14.9069,15.6463,14.6851,15.5446,9374075
2020-03-09,14.4633,14.6019,13.3913,13.4744,6967027
2020-03-10,13.9550,14.1214,13.2064,14.0567,7209231
2020-03-11,13.6408,13.8210,12.9754,13.0863,7915381
2020-03-12,12.0697,12.1436,10.8128,11.2564,7505969
2020-03-13,12.0050,12.2268,11.0716,12.0143,6997158
2020-03-16,10.6742,11.7370,10.1567,10.1567,6959274
2020-03-17,10.4432,10.8313,9.0892,10.6834,7798988
2020-03-18,10.3045,10.3045,7.4950,8.8351,9116589
2020-03-19,8.7796,10.4154,8.3176,10.1567,8728227
2020-03-20,10.3600,11.2102,10.0180,10.9699,12070637
2020-03-23,11.0716,12.0050,10.6557,10.9699,10708174
2020-03-24,11.6908,12.4024,11.2287,11.7000,7596198
2020-03-25,11.7832,12.5549,10.9145,11.8479,7160874
2020-03-26,11.9496,12.6427,11.7370,12.4763,7775886
2020-03-27,11.8756,12.7813,11.7185,12.4301,5612390
2020-03-30,12.7074,12.9015,12.2730,12.6242,7614514
2020-03-31,12.4763,12.8691,12.1806,12.5688,6793581
2020-04-01,12.0143,12.2638,11.4043,11.8294,7036054
2020-04-02,11.7000,12.5410,11.5337,12.0512,6683706
2020-04-03,11.7832,12.0882,11.2056,11.3119,6542574
2020-04-06,11.9218,12.7305,11.8294,12.5872,5157946
2020-04-07,13.2434,13.5022,12.1991,12.2268,6269821
2020-04-08,12.2083,13.1880,12.1621,13.0586,4545554
2020-04-09,13.3543,13.8534,13.3081,13.6038,7452891
2020-04-13,13.5207,13.5207,12.8645,13.1140,3743531
2020-04-14,13.3173,13.3913,12.7166,12.9477,5189999
2020-04-15,12.3007,12.6150,11.7000,11.7278,10034196
2020-04-16,11.7370,11.9034,11.0993,11.2379,10027313
2020-04-17,11.6353,12.1852,11.5337,12.1252,7583824
2020-04-20,11.8941,12.1067,11.6076,11.7370,4971540
2020-04-21,11.4597,11.6237,11.3211,11.5152,5759131
2020-04-22,11.8202,11.8849,11.4089,11.7185,4491997
2020-04-23,11.8479,12.1390,11.6908,11.7278,4019265
2020-04-24,11.7740,12.0281,11.5808,11.8849,5041012
2020-04-27,12.0143,12.4301,11.9126,12.2730,3550609
2020-04-28,12.6612,12.9477,12.3839,12.5965,4307128
2020-04-29,12.9199,13.3774,12.8137,13.2342,5761094
2020-04-30,13.1064,13.1157,12.3450,12.3777,5606807
2020-05-01,12.1442,12.3030,11.7705,12.0881,3957381
2020-05-04,12.0227,12.0321,11.7145,11.9667,3618777
2020-05-05,12.1629,12.3404,12.0508,12.1909,5684931
2020-05-06,12.2469,12.2469,11.6257,11.7051,7497322
2020-05-07,11.7051,12.1909,11.2754,11.3221,7777505
2020-05-08,11.5930,12.0928,11.4529,12.0227,7502501
2020-05-11,11.9013,11.9013,11.5091,11.5837,5335028
2020-05-12,11.5837,11.7799,11.5370,11.6491,6686895
2020-05-13,11.5463,11.5743,10.7523,10.8457,9045980
2020-05-14,10.6775,11.0465,10.2758,11.0419,7523116
2020-05-15,10.9485,11.0512,10.7990,10.9765,7669563
2020-05-18,11.4155,12.2656,11.3994,12.1816,5725308
2020-05-19,12.2843,12.3871,11.9667,11.9667,5433349
2020-05-20,12.2283,12.4198,12.0508,12.1162,5266558
2020-05-21,12.0508,12.1442,11.4809,11.4996,7768573
2020-05-22,11.4903,11.5276,11.1773,11.4342,5942474
2020-05-26,11.9854,12.3030,11.8985,12.0321,5538076
2020-05-27,12.2843,12.3590,11.7425,11.9293,7715370
2020-05-28,12.0881,12.2796,11.7892,12.0414,8437539
2020-05-29,11.9667,11.9882,11.4903,11.6678,8117922
2020-06-01,11.6491,11.9200,11.5183,11.7238,6523183
2020-06-02,11.8359,12.2656,11.6351,12.2469,5416530
2020-06-03,12.4618,12.8448,12.4525,12.7327,5722119
2020-06-04,12.6580,13.0410,12.5272,12.9289,9202293
2020-06-05,13.5268,14.0686,13.2839,13.3586,8315993
2020-06-08,13.5454,14.0826,13.4987,13.9845,5487516
2020-06-09,13.5548,13.6295,12.8168,12.9289,6287477
2020-06-10,12.8728,12.8822,12.2937,12.3030,7941272
2020-06-11,11.6771,11.7705,11.2100,11.3969,8830917
2020-06-12,11.8920,12.1068,11.4436,11.8359,6951811
2020-06-15,11.4249,12.1255,11.2384,12.0321,5975898
2020-06-16,12.6860,12.9848,12.4805,12.7607,7945202
2020-06-17,12.8635,12.9663,12.4151,12.5272,6822364
2020-06-18,12.3310,12.6206,12.2516,12.5552,4560809
2020-06-19,12.8074,12.9943,12.4384,12.4618,11402374
2020-06-22,12.4805,13.2091,12.3123,13.0597,9029898
2020-06-23,13.1998,13.4333,12.8635,12.9289,7689335
2020-06-24,12.7794,13.0838,12.5926,12.9289,8330948
2020-06-25,12.8355,13.0410,12.6767,12.9663,9719412
2020-06-26,12.9102,13.0596,12.6393,12.8448,13076492
2020-06-29,13.0410,13.4894,12.8121,13.3960,9840408
2020-06-30,13.3212,13.5921,13.1578,13.5361,9237205
2020-07-01,13.6389,13.7229,13.3399,13.4614,5704206
2020-07-02,13.6482,13.8350,13.4894,13.5268,4701684
2020-07-06,13.8163,14.0592,13.3960,13.5174,5526909
2020-07-07,13.1790,13.1882,12.9846,13.0864,4165184
2020-07-08,13.0309,13.3918,12.9198,13.3640,6383372
2020-07-09,13.2252,13.3039,12.7439,12.8827,5579314
2020-07-10,12.8827,13.3501,12.8550,13.2900,5157975
2020-07-13,13.3640,13.7712,13.3270,13.5491,6735066
2020-07-14,13.5121,13.8731,13.4658,13.6602,6563330
2020-07-15,13.8361,14.0628,13.7620,13.9471,4961444
2020-07-16,13.9378,14.0350,13.7157,13.7712,3706010
2020-07-17,13.7620,14.5441,13.6694,14.4654,8238750
2020-07-20,14.3636,14.3728,14.0211,14.1229,5592018
2020-07-21,14.3862,14.7692,14.2974,14.4049,5172817
2020-07-22,14.1044,14.5486,13.7805,14.4376,6716521
2020-07-23,14.4839,14.7152,14.4191,14.5116,4130377
2020-07-24,14.5486,14.6597,14.1692,14.2525,4215048
2020-07-27,14.3768,14.3909,14.0265,14.2461,5329227
2020-07-28,14.1340,14.3675,14.1293,14.1994,3343963
2020-07-29,14.2647,14.5964,14.2274,14.5357,4142543
2020-07-30,14.3675,14.4609,14.1433,14.4049,3175353
2020-07-31,14.3612,14.3848,13.9841,14.3612,4080020
2020-08-03,14.3518,14.3518,14.0972,14.2575,3456970
2020-08-04,14.2481,14.6441,14.1255,14.5876,5560160
2020-08-05,14.7101,14.7765,14.3424,14.5216,6051405
2020-08-06,14.4744,15.8511,14.3801,15.6060,9526657
2020-08-07,15.4928,16.3132,15.4362,16.1812,8627785
2020-08-10,16.3415,16.7092,15.9548,16.5866,5848575
2020-08-11,16.7186,16.8412,15.9926,16.0114,5825732
2020-08-12,16.0209,16.6196,15.8181,16.2755,5144074
2020-08-13,16.3037,16.9638,16.1812,16.7752,7935745
2020-08-14,16.6998,16.6998,16.4452,16.5678,4269262
2020-08-17,16.5961,16.7846,16.4876,16.6621,4249482
2020-08-18,16.5866,16.8695,16.4923,16.7281,4635021
2020-08-19,16.7281,16.9450,16.5772,16.6149,2614785
2020-08-20,16.4075,17.0392,16.2755,16.9261,5172258
2020-08-21,16.9732,17.1241,16.8035,16.9921,5183413
2020-08-24,17.0864,17.1430,16.8884,17.0392,3912251
