"MacroTrends Data Download"
"ETR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-07,46.9195,46.9261,46.4358,46.6254,1638600
2012-08-08,46.6450,47.1810,46.3313,47.1353,1716800
2012-08-09,47.0045,47.1091,46.5535,46.5927,1294400
2012-08-10,46.4881,46.9392,46.4097,46.8999,628700
2012-08-13,46.8150,46.8150,46.4032,46.6123,1332400
2012-08-14,46.7561,46.8999,46.3901,46.4816,1151400
2012-08-15,45.5665,46.0371,45.2789,45.6711,1459100
2012-08-16,45.6188,45.8083,45.3900,45.5142,1006600
2012-08-17,45.5861,45.7364,45.1481,45.4161,996900
2012-08-20,45.4292,45.5076,45.1874,45.4096,809300
2012-08-21,45.4227,45.4880,45.1285,45.1285,799100
2012-08-22,45.1285,45.3115,44.7265,44.8736,957500
2012-08-23,44.9978,44.9978,44.4683,44.6775,756500
2012-08-24,44.6840,44.9520,44.5141,44.9259,784600
2012-08-27,44.8017,44.9520,44.5729,44.7886,838000
2012-08-28,44.5533,44.9749,44.5533,44.8213,891900
2012-08-29,44.8148,44.8605,44.5010,44.6775,934700
2012-08-30,44.5468,44.7298,44.3834,44.4618,612000
2012-08-31,44.5860,44.7036,44.2788,44.5010,918900
2012-09-04,44.5598,44.9847,44.4553,44.8540,1057100
2012-09-05,45.0109,45.0109,44.5272,44.6514,720800
2012-09-06,45.0828,45.3769,44.9324,45.2658,785600
2012-09-07,45.1285,45.2854,44.4781,44.5860,1520900
2012-09-10,45.2462,45.2462,44.5141,44.5533,879600
2012-09-11,44.5206,44.5729,44.2134,44.2918,794400
2012-09-12,44.2853,44.3834,43.8866,44.3115,1091900
2012-09-13,43.8408,45.0043,43.8408,44.9586,824300
2012-09-14,44.8997,45.1874,44.6056,44.6840,1324500
2012-09-17,44.6121,44.9520,44.4749,44.6644,1861700
2012-09-18,44.5991,44.7755,44.4160,44.5729,635400
2012-09-19,44.6317,44.8736,44.5598,44.8213,596700
2012-09-20,44.6383,45.0517,44.6383,44.9782,598400
2012-09-21,45.1220,45.1220,44.4226,44.7429,1377900
2012-09-24,44.7625,45.4815,44.6470,45.2854,805700
2012-09-25,45.3312,45.7168,45.2004,45.2070,757700
2012-09-26,45.2331,45.6580,45.2331,45.3508,698600
2012-09-27,45.3965,45.4946,45.0795,45.2004,662600
2012-09-28,45.1024,45.4031,44.9063,45.2985,773800
2012-10-01,45.4880,45.6514,45.1743,45.2527,590200
2012-10-02,45.4880,45.5534,45.1181,45.3638,470100
2012-10-03,45.4292,45.9064,45.3638,45.6122,693600
2012-10-04,45.7495,46.3770,45.7113,46.2201,829700
2012-10-05,46.3443,46.4097,45.9587,46.0698,459400
2012-10-08,46.0240,46.2463,45.8149,46.1613,339500
2012-10-09,46.0567,46.3116,45.9456,46.2071,572800
2012-10-10,46.1809,46.2502,45.8149,45.9456,383600
2012-10-11,46.1940,46.6973,45.8737,46.1678,879000
2012-10-12,46.0894,46.2594,45.5207,45.7234,973300
2012-10-15,45.4292,45.8279,45.2854,45.7626,647200
2012-10-16,45.9194,46.2136,45.7691,46.0502,466600
2012-10-17,46.2005,46.6189,45.8345,46.5274,575700
2012-10-18,46.5143,46.9393,46.3705,46.9065,570200
2012-10-19,46.9065,46.9980,46.4579,46.5600,750400
2012-10-22,46.2201,46.5274,46.0567,46.4947,671000
2012-10-23,46.1678,46.2267,45.7364,45.9587,689900
2012-10-24,45.9587,46.0240,45.6645,45.7168,490000
2012-10-25,46.0044,46.1155,45.6253,46.0306,638000
2012-10-26,45.9848,47.1353,45.6953,47.1287,2056800
2012-10-31,47.3706,47.7039,47.0633,47.4425,1309300
2012-11-01,47.5797,47.6190,47.1614,47.2921,1053100
2012-11-02,47.5863,47.6124,46.4751,46.5600,2058500
2012-11-05,45.0828,45.8998,43.0630,44.3834,3354800
2012-11-06,44.6627,44.6627,43.4715,44.2722,2677000
2012-11-07,44.1928,44.1928,43.1341,43.1869,1569500
2012-11-08,43.2134,43.6700,42.9619,43.0149,1487600
2012-11-09,42.9156,43.1208,42.7502,42.9487,1586900
2012-11-12,43.0215,43.1009,42.4656,42.4855,886600
2012-11-13,42.4259,43.0678,42.2671,42.5450,967300
2012-11-14,42.5583,42.6244,41.8435,41.9230,1200700
2012-11-15,41.9230,42.1612,41.3803,41.6913,1014200
2012-11-16,41.7575,42.0090,41.2413,41.5987,1767600
2012-11-19,41.7906,41.9494,41.2149,41.3935,1293300
2012-11-20,41.4399,41.5133,40.9965,41.3605,958900
2012-11-21,41.3605,41.5524,40.8509,41.2149,963700
2012-11-23,41.2612,41.3524,40.7318,41.0560,482300
2012-11-26,40.8840,41.5722,40.7384,41.3605,1250200
2012-11-27,41.4597,41.6185,41.1652,41.1818,1327900
2012-11-28,41.2347,41.9958,41.1619,41.9825,1824300
2012-11-29,42.0950,42.1016,41.6516,42.0355,1010000
2012-11-30,41.9627,42.1810,41.8303,42.0487,1161000
2012-12-03,42.0553,42.1281,41.3869,41.9494,1208400
2012-12-04,41.9891,42.1016,41.5524,41.6649,855700
2012-12-05,41.6715,42.4060,41.4829,42.1810,1216400
2012-12-06,42.2141,42.4060,42.1083,42.1744,835100
2012-12-07,42.1943,42.3902,42.0950,42.3134,566700
2012-12-10,42.2340,42.3465,42.0818,42.2869,552400
2012-12-11,42.3266,42.6377,42.2274,42.4060,756400
2012-12-12,42.3730,42.6575,42.1546,42.1943,896800
2012-12-13,42.2075,42.3200,41.9296,42.0685,535400
2012-12-14,42.0950,42.2274,41.9163,41.9560,658400
2012-12-17,42.1678,42.7435,42.1480,42.5847,1186400
2012-12-18,42.5847,43.4086,42.4855,43.2663,2109200
2012-12-19,43.1803,43.2663,42.4855,42.5252,883500
2012-12-20,42.6774,42.7678,42.2340,42.6244,735000
2012-12-21,42.1347,42.8296,42.1347,42.6972,2276100
2012-12-24,42.7766,42.7899,42.1877,42.5980,308500
2012-12-26,42.5583,42.6641,41.8766,41.9560,665600
2012-12-27,41.9560,42.2141,41.5193,41.9891,811500
2012-12-28,41.7972,41.9724,41.4068,41.4134,551500
2012-12-31,41.3935,42.2141,41.1752,42.1877,1016600
2013-01-02,42.6972,42.9421,42.4987,42.8494,918700
2013-01-03,42.9090,42.9222,42.5119,42.6443,1070600
2013-01-04,42.6641,42.6774,42.3399,42.6377,939700
2013-01-07,42.4590,42.6310,41.5524,41.9163,1162200
2013-01-08,41.9031,42.0950,41.4002,41.5855,1004700
2013-01-09,41.4928,41.6847,41.2810,41.5127,1139500
2013-01-10,41.6252,41.9560,41.5127,41.9362,838000
2013-01-11,42.0421,42.1413,41.6384,41.7377,1281100
2013-01-14,41.7840,42.0044,41.7337,41.8303,499000
2013-01-15,41.6913,41.9759,41.6516,41.9230,702300
2013-01-16,41.7443,41.9633,41.6185,41.7377,732200
2013-01-17,41.8568,42.0553,41.7178,41.8700,774400
2013-01-18,41.9097,42.2737,41.8502,42.2671,644000
2013-01-22,42.2869,42.6310,42.2009,42.5980,828500
2013-01-23,42.2737,42.6840,41.8568,42.2935,1442800
2013-01-24,42.1943,42.4855,42.0355,42.2472,1460100
2013-01-25,42.3531,42.7568,42.1016,42.7435,875300
2013-01-28,42.7237,42.7435,42.3730,42.6509,805100
2013-01-29,42.5252,43.1572,42.3663,43.0480,966600
2013-01-30,42.9553,43.1009,42.6193,42.7435,973100
2013-01-31,42.6575,42.7899,42.5516,42.7502,1156200
2013-02-01,42.8891,42.9818,42.7237,42.9090,739700
2013-02-04,42.8163,42.8627,42.3994,42.4193,959700
2013-02-05,42.7303,43.1936,42.7105,43.0016,1134200
2013-02-06,42.8428,42.9355,42.5318,42.9355,1080000
2013-02-07,42.9355,43.2068,42.6906,42.9884,677200
2013-02-08,43.0016,43.0678,42.0752,42.6641,3966200
2013-02-11,42.6310,42.8362,42.5649,42.7634,2989900
2013-02-12,42.7622,42.9767,42.7450,42.8560,884400
2013-02-13,42.8560,43.0169,42.6281,42.6751,1042700
2013-02-14,42.2997,42.2997,41.2271,41.4282,2615600
2013-02-15,41.2941,41.3544,40.9522,41.1936,1846400
2013-02-19,41.3611,41.5623,41.2673,41.4148,1198700
2013-02-20,41.4215,41.7030,41.2472,41.2606,1316600
2013-02-21,41.2472,41.3746,41.0528,41.2405,946100
2013-02-22,41.3008,41.6695,41.2472,41.5958,809200
2013-02-25,41.7231,42.1388,41.2807,41.2807,1037900
2013-02-26,41.4818,41.8059,41.0863,41.2539,1094600
2013-02-27,41.3880,41.6293,41.2003,41.5757,872500
2013-02-28,41.6561,41.9108,41.5488,41.7366,1347000
2013-03-01,41.7030,41.8706,41.3209,41.6427,1137700
2013-03-04,41.5287,42.2393,41.5287,42.1991,892400
2013-03-05,42.3667,42.7823,42.2728,42.6214,1222100
2013-03-06,42.7220,42.8628,42.5510,42.6683,917600
2013-03-07,42.7153,42.9432,42.5142,42.5812,615300
2013-03-08,42.6281,42.7086,42.2125,42.5209,943900
2013-03-11,42.4203,42.6080,42.3801,42.5812,761000
2013-03-12,42.6013,42.7689,42.3734,42.5477,687600
2013-03-13,42.5343,42.9030,42.5343,42.6885,924200
2013-03-14,42.7086,42.8493,42.6281,42.6616,1103300
2013-03-15,42.4538,43.8348,42.4069,43.7275,1971100
2013-03-18,43.4259,43.6136,43.1242,43.2113,805900
2013-03-19,43.1845,43.3990,42.7287,42.9164,934200
2013-03-20,43.0974,43.1041,42.7689,42.8829,1575500
2013-03-21,42.7019,42.8560,42.0650,42.1790,1100600
2013-03-22,42.1924,42.2303,41.6293,41.8170,1717200
2013-03-25,41.8505,41.9980,41.1734,41.3410,1645500
2013-03-26,41.5086,42.0650,41.4483,42.0248,2189800
2013-03-27,41.8103,42.2326,41.7567,42.1924,911900
2013-03-28,42.2326,42.5075,42.0516,42.3935,880700
2013-04-01,42.4806,42.5544,42.3131,42.4941,521100
2013-04-02,42.6818,43.1376,42.5745,42.9231,1197300
2013-04-03,43.0303,43.7007,42.8695,43.5733,2148800
2013-04-04,43.5800,44.6191,43.5733,44.5923,1672500
2013-04-05,44.4783,45.2291,44.3516,45.1018,1403200
2013-04-08,45.1152,45.5107,44.9141,45.4906,1232700
2013-04-09,45.4906,45.5576,45.2895,45.3498,955200
2013-04-10,45.5308,45.8123,45.4772,45.7587,1701900
2013-04-11,45.7587,46.3486,45.4570,46.2883,1285200
2013-04-12,46.2280,46.7240,46.1978,46.7240,1262500
2013-04-15,46.5162,46.9050,46.0201,46.0201,1006400
2013-04-16,46.3754,46.7642,46.1408,46.6101,1102600
2013-04-17,46.4090,46.5967,46.0939,46.3888,1218600
2013-04-18,46.6101,47.1799,46.6101,47.1195,1621700
2013-04-19,47.2737,47.3944,46.3084,46.7307,2317100
2013-04-22,46.6905,46.8849,46.3888,46.7173,1049600
2013-04-23,46.8983,46.8983,46.0738,46.5899,1880800
2013-04-24,46.6168,47.0391,46.4559,47.0056,1275800
2013-04-25,47.0190,47.0525,45.7453,46.0000,4423400
2013-04-26,46.0134,46.5497,46.0134,46.3285,3813900
2013-04-29,46.5698,47.5150,46.4291,47.5016,3668300
2013-04-30,47.4078,48.1385,47.2871,47.7497,1335800
2013-05-01,47.7430,48.3329,47.5687,47.8569,1629200
2013-05-02,47.8368,48.1519,47.5687,47.9776,1087600
2013-05-03,48.1854,48.2524,47.3810,47.6625,1200300
2013-05-06,47.6022,47.7564,46.2414,46.3419,1675800
2013-05-07,46.3110,46.9012,46.2024,46.6570,1250800
2013-05-08,46.6773,46.8877,45.9378,46.1685,1359100
2013-05-09,46.2092,46.2473,45.3476,45.4561,1151800
2013-05-10,45.4629,45.8428,45.2662,45.7886,921000
2013-05-13,45.5986,45.8700,45.3611,45.6529,863900
2013-05-14,45.6868,46.2703,45.5850,46.1889,1380100
2013-05-15,46.1278,47.7968,46.0667,47.2269,3154000
2013-05-16,47.0980,47.6102,46.7452,47.2676,1773500
2013-05-17,47.3558,48.3735,47.2405,48.2649,2281200
2013-05-20,48.1699,48.2581,47.6950,47.8985,1229800
2013-05-21,48.0071,48.0071,47.4168,47.6950,1175900
2013-05-22,47.6475,48.0478,46.5959,46.8605,1198300
2013-05-23,46.2092,46.8944,45.8564,46.7588,1123400
2013-05-24,46.7248,46.9284,46.4127,46.7723,773500
2013-05-28,46.6298,47.9393,46.5010,47.1523,2140300
2013-05-29,46.8062,46.9826,46.3720,46.5349,1707700
2013-05-30,46.6841,47.6340,46.6841,46.8809,1122100
2013-05-31,46.8605,47.8171,46.7316,46.7316,1254200
2013-06-03,46.9351,47.8171,46.2431,47.2947,1451300
2013-06-04,47.1862,47.2744,46.2228,46.2974,1528000
2013-06-05,46.1685,46.2771,45.6122,45.7207,1025700
2013-06-06,45.7818,46.2092,45.5172,46.1414,890600
2013-06-07,46.3178,46.7995,45.7886,46.2635,1107000
2013-06-10,47.0098,47.4101,46.6434,47.1997,1607700
2013-06-11,46.8944,47.1794,46.5688,46.5824,792200
2013-06-12,46.8470,46.9691,45.6597,45.9378,1107600
2013-06-13,45.9175,46.7655,45.5783,46.7316,950100
2013-06-14,46.6095,47.0641,46.4127,46.4535,937600
2013-06-17,46.5891,47.3219,46.2771,46.5552,1104000
2013-06-18,46.5213,47.1930,46.2499,46.9284,853500
2013-06-19,46.9623,47.5593,46.3042,46.3042,1089200
2013-06-20,46.0260,46.2024,44.9473,45.0287,1328200
2013-06-21,45.2146,46.4195,44.9880,46.2228,1969200
2013-06-24,45.8293,46.5009,45.3883,46.2092,1257800
2013-06-25,46.5416,47.2133,46.2092,46.9216,1179400
2013-06-26,47.1319,47.8443,46.9385,47.6814,1032100
2013-06-27,47.7561,48.5702,47.4304,47.5254,1333700
2013-06-28,47.4236,47.5661,46.9894,47.2744,1320400
2013-07-01,47.4508,47.4915,46.7045,47.0437,1236700
2013-07-02,47.0166,47.6153,46.8402,47.0505,1264600
2013-07-03,46.8537,47.2421,46.7252,47.0098,628100
2013-07-05,46.9759,47.0098,45.7445,46.1753,862800
2013-07-08,46.3313,46.8877,46.1617,46.7791,870500
2013-07-09,47.0641,47.2947,46.3720,46.9080,1803900
2013-07-10,46.9012,47.4983,46.6429,47.2879,870300
2013-07-11,47.7086,48.3870,47.6950,48.3802,987000
2013-07-12,48.3667,48.3667,47.7866,48.0953,729700
2013-07-15,48.1564,48.8280,48.0308,48.5770,1085600
2013-07-16,48.4684,48.6584,47.9257,48.1835,860100
2013-07-17,48.4549,48.5227,47.7968,47.9257,637500
2013-07-18,48.0817,48.7127,48.0817,48.6923,992300
2013-07-19,48.6584,48.9773,48.3463,48.7873,1033800
2013-07-22,48.8077,49.2419,48.7805,49.0858,919900
2013-07-23,49.0451,49.2521,48.5431,49.0723,949700
2013-07-24,48.9637,48.9637,47.5050,47.7764,1243600
2013-07-25,47.6000,47.8918,47.1455,47.5525,5862800
2013-07-26,47.5050,47.7086,47.1455,47.5797,5783700
2013-07-29,47.5186,48.0885,47.5186,47.8511,3703900
2013-07-30,48.0071,48.6923,46.8809,47.2201,2334200
2013-07-31,47.0708,47.3897,45.6868,45.7954,2311700
2013-08-01,45.9718,46.2703,45.7139,46.0599,1326200
2013-08-02,46.0803,46.3178,45.9582,46.2635,920100
2013-08-05,46.2092,46.2499,45.7818,45.8157,1138800
2013-08-06,45.7113,46.0548,45.6564,45.9243,2138200
2013-08-07,45.8487,47.4629,45.6770,47.2362,2144100
2013-08-08,47.2362,47.8681,47.0645,47.5041,1402300
2013-08-09,47.5041,48.1154,45.6770,45.9517,3560400
2013-08-12,45.8624,45.9449,45.0451,45.4297,1712400
2013-08-13,45.3885,45.7113,45.0107,45.1344,1546000
2013-08-14,45.6701,45.6701,44.8527,45.4915,1535300
2013-08-15,44.9420,45.4366,44.9420,45.1687,1667300
2013-08-16,45.1412,45.1412,44.1590,44.3651,2988100
2013-08-19,44.3582,44.4956,43.5271,43.6438,1361000
2013-08-20,43.6576,44.3513,43.6490,43.9529,1260500
2013-08-21,43.8568,43.8568,43.2180,43.2386,1327700
2013-08-22,43.2661,43.8293,43.1012,43.5065,941300
2013-08-23,43.6507,44.2002,43.5889,43.9186,740900
2013-08-26,43.8911,44.0628,43.1836,43.3210,1270100
2013-08-27,42.9158,43.4996,42.7578,42.9707,1822200
2013-08-28,42.9913,43.1836,42.5036,42.7990,1462100
2013-08-29,43.0737,43.4172,42.7990,43.2867,1626300
2013-08-30,43.4859,43.8080,43.2798,43.4309,1206800
2013-09-03,43.6026,43.7091,42.8849,42.9570,1297300
2013-09-04,42.8608,42.9948,42.3525,42.6891,1441600
2013-09-05,42.6067,42.9913,42.5517,42.6135,1152500
2013-09-06,42.8677,43.4584,42.8677,43.2180,1646800
2013-09-09,43.1699,43.3622,42.8608,43.2935,1096300
2013-09-10,43.4309,43.4584,42.9727,43.4584,1278100
2013-09-11,43.3554,43.3554,42.6616,43.1836,2228600
2013-09-12,43.2317,43.2935,42.7166,42.7853,837100
2013-09-13,43.1424,43.6164,43.0737,43.3348,1187200
2013-09-16,43.8774,44.1933,43.5477,43.8018,1395400
2013-09-17,43.8774,44.0834,43.6851,43.8224,659400
2013-09-18,43.9323,45.2175,43.7537,45.1069,1228300
2013-09-19,45.0863,45.1962,44.4337,44.6604,741800
2013-09-20,44.6467,44.7428,43.5408,43.7057,1519200
2013-09-23,43.5133,44.5986,43.4240,44.2620,1136800
2013-09-24,44.1453,44.5368,43.8980,43.9461,1009600
2013-09-25,44.0148,44.1659,43.6232,43.7057,885500
2013-09-26,43.7744,44.0834,43.5717,43.6988,889000
2013-09-27,43.5820,43.9735,43.2729,43.4927,527100
2013-09-30,43.2867,43.7194,43.2386,43.4034,1010000
2013-10-01,43.5408,43.9598,43.4103,43.7400,876300
2013-10-02,43.6232,44.0525,43.2935,43.9804,1229200
2013-10-03,43.7675,43.8345,43.3416,43.6232,1145400
2013-10-04,43.5546,43.6988,43.4721,43.6026,1103000
2013-10-07,43.3966,43.9049,43.3828,43.5820,656400
2013-10-08,43.5133,44.0628,43.4447,43.6507,805300
2013-10-09,43.7744,44.8253,43.4790,44.1040,1490900
2013-10-10,44.3032,44.8527,43.7469,44.7222,1123600
2013-10-11,44.6055,44.9008,44.4888,44.8527,626800
2013-10-14,44.7360,44.8321,43.9941,44.5505,759100
2013-10-15,44.5505,44.5831,43.6713,43.7331,1195900
2013-10-16,44.0079,44.6742,44.0079,44.6604,1229400
2013-10-17,44.6123,45.8418,44.2826,45.7388,1163700
2013-10-18,45.7869,45.8418,45.3610,45.5740,1265500
2013-10-21,45.5946,45.8693,45.1618,45.4297,896500
2013-10-22,45.5121,46.4669,45.4434,46.3845,1248100
2013-10-23,46.2677,47.1400,46.2471,46.7966,1617300
2013-10-24,46.7691,46.8996,46.3570,46.7760,1035700
2013-10-25,46.7004,46.9202,46.2677,46.8927,1030500
2013-10-28,46.8035,47.0919,46.5837,46.7828,1534900
2013-10-29,46.4944,46.4944,44.9901,45.3748,3500800
2013-10-30,45.4778,45.6976,44.8527,44.9626,1708100
2013-10-31,44.8596,44.9077,44.2208,44.4544,1519600
2013-11-01,44.5917,44.8390,44.4887,44.7428,1214300
2013-11-04,44.9352,44.9828,44.4337,44.6261,1373900
2013-11-05,44.6203,44.8220,44.4046,44.5368,1625500
2013-11-06,44.7803,45.2882,44.6829,45.1560,1428200
2013-11-07,45.3369,45.5178,44.7803,44.8081,1367500
2013-11-08,44.6759,44.8290,44.0567,44.8220,1065500
2013-11-11,44.3489,44.3489,43.7923,43.9871,1944800
2013-11-12,43.9732,44.0358,43.5627,43.8410,1767700
2013-11-13,43.5209,43.6949,43.1522,43.6879,1090700
2013-11-14,43.8340,44.2167,43.7018,44.1332,893000
2013-11-15,44.0358,44.4393,43.9454,44.3002,1170500
2013-11-18,44.4394,44.4672,44.1819,44.2167,995200
2013-11-19,44.2793,44.3280,43.8758,44.0289,990400
2013-11-20,44.2654,44.2654,43.6949,43.7158,1359900
2013-11-21,43.9454,43.9732,43.7018,43.7505,1011600
2013-11-22,43.6601,43.7505,43.4096,43.5070,1185200
2013-11-25,43.6114,43.7923,43.4183,43.5001,864400
2013-11-26,43.4862,43.5975,43.0165,43.1383,1520000
2013-11-27,43.1035,43.2983,42.8600,42.9643,1135100
2013-11-29,42.9782,43.3261,42.8739,43.0617,557800
2013-12-02,43.1800,43.3609,42.8947,43.3331,1578800
2013-12-03,43.1452,43.2426,42.8252,43.1174,1629600
2013-12-04,42.9087,43.4096,42.8600,43.2496,987900
2013-12-05,43.1591,43.3400,42.9643,43.3053,1215200
2013-12-06,43.5279,44.0706,43.4166,43.8410,1163100
2013-12-09,43.7018,43.8271,43.2218,43.4166,1317200
2013-12-10,43.2148,43.2739,41.8998,42.6512,4628900
2013-12-11,42.1920,42.6373,42.0389,42.3381,2502900
2013-12-12,42.3381,42.9087,42.3312,42.5956,1550900
2013-12-13,42.6373,42.7417,42.1433,42.5816,1242400
2013-12-16,42.6443,43.2496,42.6373,43.0617,1673600
2013-12-17,42.9434,43.0687,42.6582,42.8947,1209000
2013-12-18,42.8112,43.4305,42.2825,43.2844,1223000
2013-12-19,43.1383,43.2183,42.5329,42.8321,986300
2013-12-20,42.9226,43.5349,42.9087,43.4792,2855400
2013-12-23,43.6531,43.8897,43.3331,43.5140,1269000
2013-12-24,43.4792,43.8897,43.3887,43.6462,395900
2013-12-26,43.5766,43.8132,43.3261,43.3957,583200
2013-12-27,43.4722,43.7436,43.3957,43.7158,731400
2013-12-30,43.9245,44.1402,43.7930,44.0567,1152600
2013-12-31,44.0636,44.2167,43.8340,44.0219,965800
2014-01-02,44.0776,44.1054,42.9365,43.0269,1206600
2014-01-03,42.4773,42.7625,42.1920,42.4634,1748300
2014-01-06,42.1711,42.4007,42.0250,42.2129,1989900
2014-01-07,42.3242,42.6512,42.2129,42.6164,1496600
2014-01-08,42.5399,42.6373,42.1642,42.3381,1999800
2014-01-09,42.4634,42.5051,42.1085,42.1085,1628600
2014-01-10,42.3868,43.2635,42.3172,42.4842,2661000
2014-01-13,42.6025,42.7556,42.1294,42.1781,1988100
2014-01-14,42.3659,42.6930,42.3242,42.5399,2068900
2014-01-15,42.6303,42.7486,42.2129,42.5538,1999900
2014-01-16,42.6025,42.8391,42.5051,42.7069,1100300
2014-01-17,42.8600,42.9782,42.6582,42.8669,932600
2014-01-21,43.1313,43.2076,42.8182,43.1313,1395600
2014-01-22,43.2426,43.4792,42.6790,42.8252,1803500
2014-01-23,42.6303,42.9922,42.4355,42.9365,1524000
2014-01-24,42.7904,43.3818,42.5469,42.6373,1298100
2014-01-27,42.7625,43.0269,42.5886,42.6443,1791900
2014-01-28,42.6164,42.9017,42.3520,42.5260,1673800
2014-01-29,42.4147,43.1452,42.4147,42.8182,1935700
2014-01-30,42.9713,44.0984,42.8252,43.9523,2622900
2014-01-31,43.5418,44.1750,43.5070,43.8549,1787100
2014-02-03,43.9941,44.4742,43.5592,43.6392,1894400
2014-02-04,43.9802,44.0219,43.3470,43.4653,1784200
2014-02-05,43.4305,43.7436,43.1452,43.5418,1957600
2014-02-06,43.5627,44.4185,43.5209,44.3559,3359900
2014-02-07,44.3976,44.4602,43.9662,44.2237,1547200
2014-02-10,44.1263,44.4811,43.8758,44.2515,1875500
2014-02-11,44.7186,44.7820,43.4778,44.1193,2934800
2014-02-12,44.0841,44.8842,44.0841,44.8102,2357000
2014-02-13,44.5705,45.5293,44.5705,45.4236,2326100
2014-02-14,45.2967,45.5857,45.1909,45.4659,1429700
2014-02-18,45.4870,45.9523,45.4205,45.7620,1944900
2014-02-19,45.4447,46.0651,45.2544,45.4447,1692800
2014-02-20,45.4377,46.0369,45.4377,45.8607,1378800
2014-02-21,45.7902,46.0440,45.4306,45.4377,1369500
2014-02-24,45.7267,45.8607,45.2050,45.2050,943900
2014-02-25,45.4024,45.5293,45.1345,45.1980,1390800
2014-02-26,45.6210,45.6774,45.1239,45.1698,770200
2014-02-27,45.0217,45.2614,44.7891,44.9512,983100
2014-02-28,45.0429,45.2332,44.8596,44.9935,1535800
2014-03-03,44.8384,45.0429,44.5917,44.6128,1550600
2014-03-04,44.9160,44.9512,44.5705,44.7256,1771000
2014-03-05,44.7891,44.8102,44.2832,44.4366,1439200
2014-03-06,44.4859,44.6657,43.8021,43.9783,1406400
2014-03-07,43.9219,44.1687,43.5835,44.1052,1683300
2014-03-10,44.0488,44.1687,43.7598,43.8867,1509100
2014-03-11,43.9924,44.0559,43.6822,43.9290,1303600
2014-03-12,43.8303,44.4154,43.7739,44.4154,1571200
2014-03-13,44.5000,45.4588,44.4718,45.4165,1963000
2014-03-14,45.2967,45.7761,45.1909,45.5293,1390000
2014-03-17,45.5505,45.9664,45.1839,45.9664,1004200
2014-03-18,46.0158,46.1427,45.8254,45.8325,939900
2014-03-19,45.9594,46.2625,45.2755,45.5223,1138300
2014-03-20,45.4024,45.6492,45.0288,45.6492,1166400
2014-03-21,45.8889,47.0169,45.8043,46.5516,2710400
2014-03-24,46.6714,46.9746,46.4106,46.5798,1560200
2014-03-25,46.6714,46.7842,46.1215,46.5939,1036800
2014-03-26,46.6150,46.6855,46.2978,46.3683,843700
2014-03-27,46.5586,46.9816,46.2202,46.9534,1171200
2014-03-28,47.0098,47.1008,46.6150,46.9887,917800
2014-03-31,47.0803,47.2495,46.7983,47.1297,1370400
2014-04-01,47.1015,47.3482,46.8900,47.2777,1418300
2014-04-02,47.2425,47.5668,46.8195,47.3130,1218200
2014-04-03,47.3553,48.0391,47.1085,48.0109,1749100
2014-04-04,48.1519,49.2941,48.0462,48.6948,2806100
2014-04-07,48.6455,49.1954,48.5538,48.7442,1719600
2014-04-08,48.7160,49.5338,48.4974,49.4844,2322100
2014-04-09,49.6677,50.1401,49.0614,49.5479,2964900
2014-04-10,49.6466,49.9779,49.3505,49.4210,1674100
2014-04-11,49.4210,50.0555,49.4210,49.5972,1808600
2014-04-14,49.7382,50.0837,49.5338,50.0202,2532000
2014-04-15,50.9226,51.1694,50.2247,50.7393,3795800
2014-04-16,50.9297,51.6558,50.5419,50.7675,2902600
2014-04-17,50.8239,51.0636,50.1048,50.2388,1861100
2014-04-21,50.1683,50.5983,49.9920,50.1119,1512000
2014-04-22,50.0978,50.3516,49.8017,50.0696,1895700
2014-04-23,50.2035,50.6195,50.0132,50.0696,1787700
2014-04-24,50.3375,50.4644,49.5972,50.3516,2013300
2014-04-25,50.2035,50.7252,50.1471,50.6477,2001600
2014-04-28,50.6900,51.4866,50.5208,51.3386,2954400
2014-04-29,51.5571,51.9660,51.2046,51.3879,2505900
2014-04-30,51.6065,52.1141,51.0848,51.1130,2864800
2014-05-01,51.2469,51.6417,50.8204,51.4373,1677100
2014-05-02,51.2328,51.4443,50.5349,50.9297,1606200
2014-05-05,50.9156,51.5571,50.8098,51.5571,1554500
2014-05-06,51.6135,51.9731,51.4655,51.5571,2153800
2014-05-07,51.7193,53.0165,51.6135,52.9883,2693700
2014-05-08,52.8614,52.9248,52.4031,52.7274,2723100
2014-05-09,52.6781,53.0764,52.4313,52.6005,1660800
2014-05-12,52.6640,52.9037,52.2198,52.4384,2812700
2014-05-13,52.4894,52.6035,51.8941,52.3397,2372000
2014-05-14,52.3753,52.9671,52.2969,52.9528,2113800
2014-05-15,52.9742,53.0598,52.4894,52.9671,2603700
2014-05-16,52.8887,53.2024,52.7675,53.1311,1461200
