"MacroTrends Data Download"
"PPSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-15,3.8715,4.1665,3.8346,4.1665,65266
2016-12-16,4.2033,4.2033,4.0190,4.0190,9711
2016-12-19,4.2402,4.2402,4.1296,4.1996,7747
2016-12-20,4.0559,4.1296,3.9821,4.0190,9914
2016-12-21,4.0556,4.2771,4.0556,4.2033,12098
2016-12-22,4.1665,4.2033,4.0559,4.0559,10699
2016-12-23,4.0559,4.0780,4.0559,4.0780,3059
2016-12-27,3.9084,4.3877,3.7857,4.3508,41586
2016-12-28,4.2771,4.2771,4.2771,4.2771,246
2016-12-29,4.2771,4.2771,4.2771,4.2771,0
2016-12-30,4.3140,4.3877,4.3140,4.3877,3048
2017-01-03,4.4246,4.4246,4.4246,4.4246,833
2017-01-04,4.1296,4.1296,4.1296,4.1296,200
2017-01-05,4.1296,4.1296,4.1296,4.1296,0
2017-01-06,4.1296,4.1296,4.1296,4.1296,0
2017-01-09,4.4246,4.4246,4.2400,4.2400,879
2017-01-10,5.0145,5.3891,4.4983,4.7933,102276
2017-01-11,4.7933,4.9408,4.6089,4.6089,23193
2017-01-12,4.6827,4.8670,4.6458,4.7933,10241
2017-01-13,4.7933,4.9408,4.7195,4.7195,10697
2017-01-17,5.1251,5.7335,5.0257,5.4570,253086
2017-01-18,5.5676,5.8625,5.1657,5.6782,95616
2017-01-19,5.8994,6.1575,5.7888,5.9732,134485
2017-01-20,6.0100,6.3751,5.8994,6.1206,153712
2017-01-23,6.5631,6.7475,5.8994,6.2681,204597
2017-01-24,6.2313,6.4894,6.0971,6.3050,69662
2017-01-25,6.5262,6.7106,6.4156,6.6000,168118
2017-01-26,6.6368,6.6368,6.0469,6.2313,102057
2017-01-27,6.2313,6.8212,6.2313,6.6000,150807
2017-01-30,6.6737,6.6737,6.2681,6.4894,119462
2017-01-31,6.4525,6.6368,6.1944,6.4894,46326
2017-02-01,6.5262,6.5262,6.1944,6.2681,46464
2017-02-02,6.1944,6.2313,5.3832,6.0100,74207
2017-02-03,6.0469,6.4525,6.0469,6.2681,50964
2017-02-06,6.2681,6.8581,6.2681,6.7106,188331
2017-02-07,6.7106,6.7843,6.5262,6.6737,38119
2017-02-08,6.7106,6.7106,6.2781,6.6368,27648
2017-02-09,6.7843,6.9318,6.6737,6.7843,123295
2017-02-10,6.7843,6.7843,6.3419,6.4156,54785
2017-02-13,6.2681,6.2792,5.4201,5.9732,194141
2017-02-14,5.8994,5.9083,5.7151,5.8257,32198
2017-02-15,5.6782,5.8220,5.4651,5.6782,50896
2017-02-16,5.6044,5.7400,5.4474,5.5307,65927
2017-02-17,5.5307,5.6044,5.4201,5.4570,113550
2017-02-21,5.4570,5.6044,5.4201,5.4938,141770
2017-02-22,5.5307,5.7398,5.4201,5.4201,74205
2017-02-23,5.4570,5.4570,5.1989,5.2726,44661
2017-02-24,5.2357,5.2357,5.1251,5.2357,57962
2017-02-27,5.2357,5.2726,5.1620,5.2726,72478
2017-02-28,5.2357,5.3095,5.0882,5.2726,38205
2017-03-01,5.3095,5.4201,5.2438,5.2726,66535
2017-03-02,5.2357,5.4017,5.1987,5.3832,75805
2017-03-03,5.3832,5.7519,5.3463,5.7519,62899
2017-03-06,5.6044,6.1824,5.2026,5.4201,21019
2017-03-07,5.4570,5.6413,5.4201,5.6413,17969
2017-03-08,5.6413,5.6413,5.3463,5.4201,30095
2017-03-09,5.4201,5.4938,5.2346,5.2726,19528
2017-03-10,5.4201,5.7151,4.6089,4.7933,264375
2017-03-13,4.9408,5.2357,4.8301,5.1989,109142
2017-03-14,5.1620,5.2357,5.1251,5.1620,18074
2017-03-15,5.1989,5.4201,5.1620,5.2726,31790
2017-03-16,5.3095,5.4309,5.3095,5.3463,11254
2017-03-17,5.3868,5.4053,5.1620,5.3095,45626
2017-03-20,5.1989,5.2028,5.0882,5.1251,21368
2017-03-21,5.1251,5.2357,5.1251,5.1620,10283
2017-03-22,5.1989,5.1989,5.1251,5.1620,3173
2017-03-23,5.1620,5.1620,5.1251,5.1620,11935
2017-03-24,5.1251,5.1620,5.1251,5.1620,7564
2017-03-27,5.1251,5.1804,4.9776,5.0882,16036
2017-03-28,4.8670,5.1989,4.8670,5.1620,17616
2017-03-29,5.1620,5.2357,5.1620,5.1989,2900
2017-03-30,5.3832,5.3832,5.2436,5.3832,1274
2017-03-31,5.3463,5.5307,5.3463,5.5307,30283
2017-04-03,5.4570,5.4570,5.2726,5.2726,4102
2017-04-04,5.2357,5.2357,5.0145,5.0882,7526
2017-04-05,5.1251,5.2247,5.0514,5.1251,3151
2017-04-06,5.1251,5.2357,5.1251,5.2357,2998
2017-04-07,5.1620,5.2320,5.0514,5.1620,11922
2017-04-10,5.0627,5.1251,5.0514,5.1251,5620
2017-04-11,5.1620,5.1620,5.0514,5.0514,802
2017-04-12,5.4088,5.4088,5.2357,5.3095,2095
2017-04-13,5.0627,5.1620,5.0514,5.1620,3240
2017-04-17,5.0514,5.1251,4.9776,5.1251,7846
2017-04-18,5.1251,5.2689,5.0514,5.1620,12510
2017-04-19,5.1989,5.1989,5.1251,5.1251,1198
2017-04-20,5.1251,5.2726,5.0514,5.2357,7885
2017-04-21,5.0882,5.2726,5.0882,5.2726,616
2017-04-24,5.1989,5.1989,5.1137,5.1989,4044
2017-04-25,5.0145,5.1989,4.9408,5.0145,25856
2017-04-26,5.0145,5.1620,5.0145,5.0882,4907
2017-04-27,5.1620,5.2357,5.1620,5.2320,3372
2017-04-28,5.1878,5.2209,5.1620,5.1620,1491
2017-05-01,5.3427,5.3427,5.1251,5.1620,4772
2017-05-02,5.1251,5.1583,5.0231,5.1583,5424
2017-05-03,5.0882,5.0882,4.9776,4.9776,840
2017-05-04,5.0145,5.0145,4.9408,4.9408,1103
2017-05-05,4.9776,4.9776,4.8641,4.8641,4825
2017-05-08,4.8670,4.9776,4.8670,4.9039,15011
2017-05-09,4.9739,5.0145,4.9408,4.9776,7048
2017-05-10,4.9408,4.9408,4.9408,4.9408,147
2017-05-11,5.0514,5.0882,4.9776,5.0514,3605
2017-05-12,4.9903,5.1620,4.9776,5.0145,11510
2017-05-15,5.0145,5.0145,4.8707,4.9408,22236
2017-05-16,4.9776,5.0145,4.9039,5.0145,10064
2017-05-17,4.8707,4.9408,4.8670,4.9408,2609
2017-05-18,4.8301,4.9039,4.8301,4.8670,610
2017-05-19,4.8670,4.8670,4.8670,4.8670,60
2017-05-22,4.8670,4.8670,4.8670,4.8670,145
2017-05-23,4.8670,4.8670,4.8670,4.8670,0
2017-05-24,5.0145,5.0514,4.9776,5.0514,15237
2017-05-25,5.0514,5.0514,5.0514,5.0514,5
2017-05-26,5.0514,5.0514,5.0514,5.0514,50
2017-05-30,4.5721,5.0145,4.5352,5.0145,2151
2017-05-31,4.6827,5.1620,4.6827,5.1620,14543
2017-06-01,5.1620,5.1620,5.1620,5.1620,1
2017-06-02,4.6458,4.7933,4.6458,4.7933,5461
2017-06-05,4.7195,4.7933,4.7195,4.7933,861
2017-06-06,4.6089,4.7933,4.5721,4.7933,2610
2017-06-07,4.8670,4.8670,4.7933,4.8301,9176
2017-06-08,4.8301,4.8301,4.8301,4.8301,111
2017-06-09,4.9408,4.9408,4.7933,4.7933,1065
2017-06-12,4.7933,4.9408,4.7933,4.9408,5644
2017-06-13,4.8670,4.9039,4.7933,4.7933,1187
2017-06-14,5.1251,5.1620,4.9592,5.1620,6812
2017-06-15,5.0145,5.0145,4.8670,5.0145,1170
2017-06-16,4.9408,4.9408,4.7933,4.7970,2226
2017-06-19,5.0514,5.0514,5.0514,5.0514,190
2017-06-20,5.0145,5.0145,4.7933,4.7933,801
2017-06-21,5.0145,5.0145,4.7933,4.7933,613
2017-06-22,4.8301,5.0145,4.7195,4.7933,3591
2017-06-23,4.6458,4.8301,4.5721,4.7933,12678
2017-06-26,4.9776,4.9776,4.6934,4.7933,4580
2017-06-27,4.7195,4.7933,4.7195,4.7564,1012
2017-06-28,4.7564,4.8670,4.7564,4.8670,3412
2017-06-29,4.5789,4.7564,4.5789,4.7564,1325
2017-06-30,4.8670,4.8670,4.8301,4.8301,1334
2017-07-03,4.6089,4.7564,4.6089,4.7564,2805
2017-07-05,4.9408,4.9408,4.7564,4.7933,3664
2017-07-06,4.7195,4.9776,4.6458,4.6458,5394
2017-07-07,4.6458,4.8080,4.5352,4.8080,11643
2017-07-10,4.5721,4.8670,4.4614,4.6458,4390
2017-07-11,4.6827,4.7933,4.5721,4.5721,7819
2017-07-12,4.6458,4.8670,4.6458,4.7195,4336
2017-07-13,4.7195,4.7195,4.7195,4.7195,0
2017-07-14,4.6089,4.7933,4.3508,4.6458,19998
2017-07-17,4.6089,4.6089,4.3508,4.4983,9978
2017-07-18,4.3877,4.5352,4.2402,4.4983,13969
2017-07-19,4.5352,4.6458,4.3877,4.6089,9831
2017-07-20,4.6458,4.8670,4.3508,4.6089,19498
2017-07-21,4.4614,4.8301,4.4246,4.8301,18173
2017-07-24,4.7933,4.9776,4.6089,4.8670,4807
2017-07-25,4.9776,4.9776,4.6458,4.6458,4804
2017-07-26,4.5352,4.6827,4.4614,4.6827,5596
2017-07-27,4.4983,4.7195,4.4651,4.6089,14678
2017-07-28,4.6827,4.9408,4.6827,4.9408,645
2017-07-31,4.6781,4.8670,4.6781,4.7195,5003
2017-08-01,4.8301,4.9408,4.4614,4.5616,25858
2017-08-02,4.5352,4.6089,4.3140,4.5721,3700
2017-08-03,4.6176,4.6176,4.6176,4.6176,631
2017-08-04,4.4614,4.5352,4.4246,4.4246,1483
2017-08-07,4.5721,4.5721,4.3877,4.3877,837
2017-08-08,4.4614,4.4614,4.4614,4.4614,359
2017-08-09,4.4614,4.4614,4.4614,4.4614,132
2017-08-10,4.2771,4.4896,4.2771,4.3508,4151
2017-08-11,4.7933,4.7933,4.4614,4.4983,5308
2017-08-14,4.5420,4.5420,4.3140,4.3877,10610
2017-08-15,4.4246,4.4983,4.4246,4.4983,13046
2017-08-16,4.4246,4.4645,4.3508,4.4614,23402
2017-08-17,4.4983,4.4983,4.4946,4.4946,423
2017-08-18,4.3140,4.5436,4.3140,4.3508,4730
2017-08-21,4.3508,4.3508,4.3508,4.3508,10
2017-08-22,4.3508,4.4983,4.3140,4.3508,2579
2017-08-23,4.4881,4.4881,4.4246,4.4246,1667
2017-08-24,4.4983,4.5352,4.4614,4.4652,3841
2017-08-25,4.3877,4.5352,4.3508,4.5352,4237
2017-08-28,4.5352,4.6827,4.4983,4.4983,7921
2017-08-29,4.3508,4.5721,4.3508,4.5721,3500
2017-08-30,4.5721,4.5721,4.4246,4.4983,3312
2017-08-31,4.6458,4.6458,4.4983,4.4983,1750
2017-09-01,4.4246,4.4762,4.3508,4.4614,12126
2017-09-05,4.4614,4.4614,4.4614,4.4614,197
2017-09-06,4.4983,4.4983,4.3508,4.4983,2532
2017-09-07,4.5352,4.5352,4.3508,4.5352,9429
2017-09-08,4.5352,4.6458,4.5352,4.6089,2211
2017-09-11,4.6089,5.0145,4.5647,4.8301,24360
2017-09-12,4.7970,4.7970,4.7933,4.7933,9564
2017-09-13,4.9039,5.0145,4.5352,4.9408,38213
2017-09-14,4.9408,4.9408,4.7933,4.7933,5092
2017-09-15,5.0514,5.0514,5.0514,5.0514,2078
2017-09-18,5.0145,5.0145,4.9776,5.0108,1304
2017-09-19,4.9408,4.9408,4.9361,4.9408,1927
2017-09-20,4.9408,5.0514,4.9408,5.0514,11209
2017-09-21,5.1620,5.3832,5.1144,5.3832,14330
2017-09-22,5.3463,5.4201,5.3095,5.3463,4240
2017-09-25,5.4570,5.4570,5.4138,5.4138,3006
2017-09-26,5.4360,5.4462,5.4360,5.4462,1213
2017-09-27,5.4533,5.4570,5.3832,5.4201,1890
2017-09-28,5.4570,5.7519,5.4570,5.7151,30556
2017-09-29,5.7626,5.7626,5.6634,5.6634,9512
2017-10-02,5.5676,5.5713,5.4938,5.4938,6865
2017-10-03,5.5749,5.6044,5.5749,5.6044,2221
2017-10-04,5.6044,5.6325,5.5528,5.5676,4840
2017-10-05,5.6708,5.6819,5.6708,5.6819,340
2017-10-06,5.8625,5.8625,5.8625,5.8625,156
2017-10-09,5.5787,5.8625,5.5787,5.8625,4623
2017-10-10,5.8257,5.8257,5.5713,5.7888,2495
2017-10-11,5.8589,5.8589,5.6782,5.7519,2173
2017-10-12,5.8257,5.8625,5.6413,5.6413,27407
2017-10-13,5.6249,5.8625,5.6249,5.6413,1717
2017-10-16,5.6413,5.6413,5.5750,5.6413,6267
2017-10-17,5.7519,5.7519,5.6044,5.6044,231
2017-10-18,5.8625,5.8625,5.5307,5.5307,11702
2017-10-19,5.5676,5.5676,5.5307,5.5676,7425
2017-10-20,5.5676,5.5676,5.5676,5.5676,11
2017-10-23,5.5676,5.5676,5.5676,5.5676,120
2017-10-24,5.5676,5.6044,5.5307,5.5676,7339
2017-10-25,5.5676,5.6413,5.5676,5.5676,1163
2017-10-26,5.5676,5.6413,5.5676,5.6413,1142
2017-10-27,5.6413,5.6413,5.6413,5.6413,103
2017-10-30,5.5676,5.6413,5.5676,5.6413,9900
2017-10-31,5.6413,5.6413,5.5676,5.5676,2311
2017-11-01,5.5676,5.5676,5.5676,5.5676,83
2017-11-02,5.6044,5.6044,5.5676,5.5676,6092
2017-11-03,5.5676,5.5676,5.5676,5.5676,148
2017-11-06,5.6982,5.7151,5.6044,5.6044,2528
2017-11-07,5.7519,5.7519,5.5676,5.5676,1216
2017-11-08,5.5676,5.5676,5.5676,5.5676,13
2017-11-09,5.6044,5.8109,5.4938,5.5491,16310
2017-11-10,5.7151,5.7151,5.1620,5.3463,30112
2017-11-13,5.3463,5.3648,5.2726,5.3648,15438
2017-11-14,5.3095,5.4170,5.2726,5.3463,16603
2017-11-15,5.3095,5.4570,5.3095,5.4201,11351
2017-11-16,5.4201,5.5372,5.4201,5.4879,7689
2017-11-17,5.6044,5.8257,5.4570,5.5307,18680
2017-11-20,5.5307,5.5307,5.5307,5.5307,0
2017-11-21,5.5307,5.6413,5.5307,5.5676,2278
2017-11-22,5.5676,5.5676,5.5676,5.5676,1
2017-11-24,5.6226,5.6325,5.5676,5.6044,12070
2017-11-27,5.6044,5.6044,5.5307,5.5307,2700
2017-11-28,5.5307,5.5695,5.5307,5.5307,15831
2017-11-29,5.5307,5.5307,5.5307,5.5307,93
2017-11-30,5.8257,5.8625,5.6044,5.6044,19230
2017-12-01,5.6561,5.6561,5.6044,5.6044,6728
2017-12-04,5.6044,5.6044,5.5676,5.6044,3661
2017-12-05,5.6044,5.6044,5.6044,5.6044,83
2017-12-06,5.6413,5.6413,5.5676,5.5676,683
2017-12-07,5.5676,5.5676,5.5676,5.5676,1316
2017-12-08,5.5676,5.6044,5.5307,5.5676,5003
2017-12-11,5.6413,5.6413,5.6413,5.6413,245
2017-12-12,5.5676,5.6413,5.5676,5.6413,1732
2017-12-13,5.6413,5.6413,5.5676,5.5676,203
2017-12-14,5.6134,5.6134,5.6134,5.6134,2009
2017-12-15,5.5676,5.6413,5.5676,5.5676,1373
2017-12-18,5.6413,5.6413,5.5676,5.5676,2458
2017-12-19,5.6413,5.6413,5.6413,5.6413,212
2017-12-20,5.5676,5.5676,5.5676,5.5676,807
2017-12-21,5.5676,5.6413,5.5676,5.5860,1095
2017-12-22,5.6413,5.6413,5.6413,5.6413,147
2017-12-26,5.5676,5.6413,5.5676,5.6413,3604
2017-12-27,5.6413,5.6578,5.6413,5.6578,2576
2017-12-28,5.6578,5.6578,5.6578,5.6578,10
2017-12-29,5.6134,5.6134,5.6134,5.6134,1123
2018-01-02,5.6413,5.6413,5.5676,5.5676,740
2018-01-03,5.6782,5.6782,5.6502,5.6502,630
2018-01-04,5.5843,5.5843,5.5676,5.5713,3019
2018-01-05,5.6008,5.6008,5.5676,5.5676,1754
2018-01-08,5.5676,5.5676,5.5676,5.5676,0
2018-01-09,5.5676,5.5676,5.5676,5.5676,68
2018-01-10,5.5676,5.5676,5.5676,5.5676,3
2018-01-11,5.5676,5.5676,5.5307,5.5676,4170
2018-01-12,5.5676,5.5676,5.5676,5.5676,2118
2018-01-16,5.5676,5.6782,5.5676,5.6782,2073
2018-01-17,5.5676,5.7151,5.5676,5.7151,5246
2018-01-18,5.6044,5.7151,5.5676,5.6044,1621
2018-01-19,5.5991,5.6966,5.5676,5.6837,5702
2018-01-22,5.6782,5.7519,5.6782,5.7519,4864
2018-01-23,5.6044,5.7519,5.6044,5.7519,4420
2018-01-24,5.6044,5.6044,5.6044,5.6044,1700
2018-01-25,5.6044,5.6081,5.6044,5.6044,1751
2018-01-26,5.6044,5.6087,5.6044,5.6087,637
2018-01-29,5.6044,5.7519,5.6044,5.6782,1300
2018-01-30,5.7519,5.7556,5.7360,5.7519,6121
2018-01-31,5.7519,5.7519,5.6044,5.6044,636
2018-02-01,5.6044,5.6044,5.5676,5.5676,3127
2018-02-02,5.5676,5.5713,5.5307,5.5676,5639
2018-02-05,5.5307,5.5676,5.5307,5.5307,9694
2018-02-06,5.5713,5.5713,5.5307,5.5676,3561
2018-02-07,5.5676,5.5676,5.5307,5.5676,4531
2018-02-08,5.6044,5.6044,5.5676,5.5676,2121
2018-02-09,5.5676,5.5676,4.9776,5.0882,4109
2018-02-12,5.3095,5.4201,5.0882,5.3095,25358
2018-02-13,5.2726,5.6044,5.0514,5.0882,47094
2018-02-14,5.2320,5.3095,5.2320,5.2726,7155
2018-02-15,5.2357,5.2726,5.1989,5.2726,3111
2018-02-16,5.3095,5.3095,5.3095,5.3095,106
2018-02-20,5.3095,5.3463,5.3095,5.3095,401
2018-02-21,5.2357,5.3463,5.2357,5.2726,6944
2018-02-22,5.1288,5.2728,5.1288,5.2728,1036
2018-02-23,5.2728,5.2728,5.2728,5.2728,24
2018-02-26,5.2728,5.2728,5.2728,5.2728,0
2018-02-27,5.2726,5.3832,5.1251,5.1251,8539
2018-02-28,5.0882,5.1251,4.9776,5.0882,14585
2018-03-01,4.9408,5.1989,4.8670,5.1989,3126
2018-03-02,5.1620,5.1620,5.0514,5.0514,449
2018-03-05,5.3648,5.3648,5.2726,5.2726,1144
2018-03-06,5.1251,5.1620,5.0514,5.0514,9016
2018-03-07,5.0145,5.0145,5.0145,5.0145,440
2018-03-08,5.0882,5.1251,5.0145,5.0145,5111
2018-03-09,4.9039,5.0145,4.8670,5.0145,6573
2018-03-12,5.0145,5.0145,4.9408,4.9408,698
2018-03-13,4.9408,4.9445,4.9408,4.9445,802
2018-03-14,4.9445,4.9445,4.9445,4.9445,96
2018-03-15,4.9445,4.9445,4.9445,4.9445,0
2018-03-16,5.1251,5.1251,5.1251,5.1251,1312
2018-03-19,5.1251,5.1251,5.1251,5.1251,0
2018-03-20,5.3095,5.3095,5.3095,5.3095,110
2018-03-21,5.5307,5.5307,5.5307,5.5307,1045
2018-03-22,5.8625,5.8625,4.6827,5.7519,2164
2018-03-23,5.5307,5.5307,4.7195,5.1989,2896
2018-03-26,5.0882,5.1214,5.0882,5.0882,499
2018-03-27,5.0882,5.0882,5.0882,5.0882,0
2018-03-28,5.0882,5.0882,5.0882,5.0882,0
2018-03-29,4.1665,4.8670,3.5046,4.8670,270566
2018-04-02,4.9408,4.9408,4.0559,4.4246,6530
2018-04-03,4.1296,4.3877,4.0964,4.1296,3344
2018-04-04,4.7038,4.7038,4.4246,4.4806,4381
2018-04-05,4.4983,4.6458,4.4059,4.4059,680
2018-04-06,3.9821,4.5721,3.9821,4.3877,4048
2018-04-09,4.0559,4.3140,4.0559,4.3140,1960
2018-04-10,3.8346,4.4614,3.8346,4.4246,3802
2018-04-11,3.7609,4.3140,3.7609,4.3140,4906
2018-04-12,4.0559,4.4246,3.9821,4.3877,14830
2018-04-13,4.3877,4.3877,4.2402,4.2402,1762
2018-04-16,4.2402,4.2402,4.2402,4.2402,231
2018-04-17,4.2402,4.2402,4.2402,4.2402,0
2018-04-18,4.3140,4.4246,4.3140,4.3140,476
2018-04-19,4.3558,4.3558,4.3558,4.3558,153
2018-04-20,4.3140,4.3774,4.3140,4.3774,1153
2018-04-23,4.3774,4.3774,4.3774,4.3774,15
2018-04-24,4.3774,4.3774,4.3774,4.3774,0
2018-04-25,4.3877,4.3877,4.3877,4.3877,1105
2018-04-26,4.3877,4.3877,4.3176,4.3877,4092
2018-04-27,4.3877,4.3877,4.3140,4.3140,1151
2018-04-30,4.3324,4.3508,4.0824,4.2402,17914
2018-05-01,4.5352,4.7011,4.0559,4.6089,19907
2018-05-02,4.6089,4.7933,4.3140,4.3140,16330
2018-05-03,4.3140,4.3140,4.3140,4.3140,0
2018-05-04,4.1665,4.4614,4.1296,4.2402,20475
2018-05-07,4.1665,4.2033,4.1665,4.2033,2304
2018-05-08,4.0559,4.3140,4.0190,4.0927,19650
2018-05-09,3.9821,4.3508,3.9600,4.3508,6606
2018-05-10,4.0927,4.2033,3.9121,4.2033,12694
2018-05-11,4.0005,4.2402,3.8346,4.2402,4124
2018-05-14,4.2402,4.2402,3.9084,3.9084,204
2018-05-15,3.9084,3.9084,3.9084,3.9084,31
2018-05-16,3.8715,4.0559,3.8523,3.9452,3696
2018-05-17,3.9821,4.0559,3.9047,3.9821,6729
2018-05-18,3.9821,3.9821,3.9821,3.9821,55
2018-05-21,3.7609,4.0559,3.7609,4.0559,1291
2018-05-22,4.0190,4.0190,3.9084,3.9084,4730
2018-05-23,3.9489,4.0190,3.6871,3.8346,9539
2018-05-24,3.8346,3.9452,3.6871,3.9452,13496
2018-05-25,3.7646,3.7646,3.7240,3.7240,6019
2018-05-29,3.6871,3.7424,3.6871,3.7289,11837
2018-05-30,3.6871,3.6871,3.6871,3.6871,523
2018-05-31,3.7839,3.7978,3.7839,3.7978,2450
2018-06-01,3.7978,3.7978,3.7978,3.7978,221
2018-06-04,3.8346,3.8346,3.7609,3.7609,2013
2018-06-05,3.8346,4.3140,3.8346,3.8346,9511
2018-06-06,3.8346,3.8899,3.7978,3.8715,21861
2018-06-07,3.8051,3.8346,3.8051,3.8346,1716
2018-06-08,4.0559,4.0798,3.8715,3.8715,3455
2018-06-11,3.8715,3.8715,3.8715,3.8715,33
2018-06-12,3.7609,3.7609,3.6871,3.7609,1700
2018-06-13,3.7978,3.8715,3.7978,3.8346,2725
2018-06-14,3.9858,3.9858,3.7609,3.7609,2208
2018-06-15,3.4290,3.5360,3.3700,3.5028,2534
2018-06-18,3.6908,3.9084,3.6908,3.9084,2328
2018-06-19,3.9452,3.9821,3.9452,3.9821,278
2018-06-20,3.9821,3.9821,3.7076,3.7978,2545
2018-06-21,3.8752,3.9191,3.6466,3.6798,4303
2018-06-22,3.8538,3.9084,3.6492,3.8346,3609
2018-06-25,3.8346,3.8346,3.8346,3.8346,40
2018-06-26,3.8715,3.8715,3.8715,3.8715,100
2018-06-27,3.9821,3.9821,3.5555,3.8485,10638
2018-06-28,3.7240,3.7978,3.7240,3.7609,1361
2018-06-29,3.5765,3.7609,3.5765,3.7609,1780
2018-07-02,3.7240,3.7978,3.7240,3.7978,2388
2018-07-03,3.9452,3.9452,3.7609,3.7978,5688
2018-07-05,3.8494,3.9084,3.7978,3.7978,5107
2018-07-06,4.0595,4.3877,3.7314,3.7978,13460
2018-07-09,4.0927,4.3693,3.7978,3.7978,7989
2018-07-10,3.6871,3.6871,3.6871,3.6871,197
2018-07-11,4.3140,4.3140,3.9452,3.9452,3086
2018-07-12,3.8715,4.0445,3.7240,4.0445,15636
2018-07-13,3.8715,4.2771,3.8346,4.2771,1100
2018-07-16,4.0190,4.2402,3.8346,3.9084,20429
2018-07-17,3.9141,4.0706,3.8715,4.0445,2783
2018-07-18,3.9821,4.0337,3.8715,4.0337,3002
2018-07-19,3.9084,3.9452,3.9084,3.9452,744
2018-07-20,3.7793,3.9452,3.7622,3.7978,3087
2018-07-23,3.8715,3.9342,3.6134,3.9342,2505
2018-07-24,3.9452,4.2808,3.7609,3.8715,6937
2018-07-25,3.9452,4.0559,3.6871,3.8346,2914
2018-07-26,3.8346,4.1443,3.7240,4.1443,3674
2018-07-27,3.9452,3.9452,3.6871,3.9452,780
2018-07-30,3.7240,3.9452,3.7240,3.9084,2443
2018-07-31,3.7609,3.9452,3.6871,3.7240,2204
2018-08-01,3.6871,3.8346,3.6871,3.7978,1991
2018-08-02,3.7609,3.7609,3.5397,3.6871,5960
2018-08-03,3.7609,3.7609,3.2447,3.3553,23818
2018-08-06,3.5397,3.6871,3.3922,3.5765,13260
2018-08-07,3.5765,3.5765,3.5765,3.5765,19
2018-08-08,3.5765,3.6134,3.3553,3.4290,18775
2018-08-09,3.5028,3.5028,3.5028,3.5028,362
2018-08-10,3.5028,3.5028,3.5028,3.5028,241
2018-08-13,3.6503,3.6503,3.6503,3.6503,110
2018-08-14,3.6503,3.6503,3.6503,3.6503,42
2018-08-15,3.4659,3.5397,3.4659,3.5397,1678
2018-08-16,3.5397,3.5397,3.5397,3.5397,0
2018-08-17,3.5397,3.5397,3.5397,3.5397,172
2018-08-20,3.5098,3.5098,3.5028,3.5098,3668
2018-08-21,3.5590,3.5590,3.5028,3.5028,436
2018-08-22,3.5028,3.5028,3.5028,3.5028,33
2018-08-23,3.5028,3.5028,3.5028,3.5028,97
2018-08-24,3.5028,3.7169,3.2447,3.6134,11151
2018-08-27,3.3922,3.6503,3.3922,3.3922,1847
2018-08-28,3.3922,3.3922,3.3922,3.3922,72
2018-08-29,3.3922,3.3922,3.3922,3.3922,2
2018-08-30,3.3922,3.3922,3.3922,3.3922,39
2018-08-31,3.3922,3.3922,3.3922,3.3922,176
2018-09-04,3.3922,3.3922,3.3922,3.3922,3
2018-09-05,3.7240,3.7240,3.4659,3.6503,8252
2018-09-06,3.6503,3.6503,3.4659,3.4659,1855
2018-09-07,3.5765,3.6871,3.5765,3.6871,1005
2018-09-10,3.4659,3.4659,3.4659,3.4659,143
2018-09-11,3.6318,3.6318,3.4659,3.5028,1264
2018-09-12,3.4659,3.5028,3.4659,3.4659,3681
2018-09-13,3.4659,3.4659,3.3355,3.3922,12478
2018-09-14,3.4659,3.5397,3.4622,3.4659,2537
2018-09-17,3.5028,3.9272,3.5028,3.6871,4801
2018-09-18,3.6871,3.6871,3.6871,3.6871,47
2018-09-19,3.5028,4.0190,3.5028,3.7240,3286
2018-09-20,3.5397,3.5397,3.5397,3.5397,218
2018-09-21,3.7609,3.9084,3.7609,3.9084,3096
2018-09-24,3.7797,3.7797,3.7609,3.7609,919
2018-09-25,3.7609,3.7609,3.7609,3.7609,23
2018-09-26,3.7609,3.7609,3.7609,3.7609,56
2018-09-27,3.7609,3.7609,3.7609,3.7609,27
2018-09-28,3.6134,3.6134,3.6134,3.6134,106
2018-10-01,3.5203,3.6650,3.5203,3.6429,2208
2018-10-02,3.8172,3.8172,3.5618,3.6134,1700
2018-10-03,3.3332,3.6429,3.3332,3.6429,217
2018-10-04,3.6429,3.6429,3.6429,3.6429,45
2018-10-05,3.6429,3.6429,3.6429,3.6429,50
2018-10-08,3.9232,3.9232,3.9232,3.9232,343
2018-10-09,3.6871,3.6871,3.6871,3.6871,1231
2018-10-10,3.5028,3.5028,3.5028,3.5028,2572
2018-10-11,3.5028,3.5028,3.5028,3.5028,97
2018-10-12,3.6724,4.0190,3.5397,3.6945,2468
