"MacroTrends Data Download"
"DUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-01-21,2.4634,2.4634,2.3908,2.4015,323500
1985-01-22,2.4015,2.4114,2.3496,2.3809,433200
1985-01-23,2.3809,2.4114,2.3702,2.4015,442300
1985-01-24,2.4015,2.4221,2.3908,2.3908,330800
1985-01-25,2.4015,2.4114,2.3908,2.3908,611900
1985-01-28,2.3908,2.4114,2.3809,2.4015,292700
1985-01-29,2.4114,2.4320,2.4015,2.4221,327600
1985-01-30,2.4320,2.4320,2.4114,2.4114,113500
1985-01-31,2.4221,2.4221,2.3908,2.4114,267900
1985-02-01,2.4114,2.4114,2.3908,2.4015,696100
1985-02-04,2.4221,2.4733,2.4015,2.4526,1092600
1985-02-05,2.4733,2.4840,2.4526,2.4634,2723500
1985-02-06,2.4634,2.4840,2.4526,2.4634,1172400
1985-02-07,2.4733,2.4939,2.4634,2.4840,962500
1985-02-08,2.4526,2.4634,2.4114,2.4428,377600
1985-02-11,2.4526,2.4526,2.3496,2.4114,967800
1985-02-12,2.4114,2.4221,2.4015,2.4114,94900
1985-02-13,2.4015,2.4320,2.4015,2.4320,360000
1985-02-14,2.4320,2.4428,2.4221,2.4320,204800
1985-02-15,2.4221,2.4428,2.4114,2.4221,935600
1985-02-19,2.4114,2.4221,2.4015,2.4221,314100
1985-02-20,2.4221,2.4320,2.4114,2.4221,419200
1985-02-21,2.4114,2.4221,2.4015,2.4221,660500
1985-02-22,2.4114,2.4221,2.4015,2.4114,335900
1985-02-25,2.4015,2.4320,2.4015,2.4320,1020100
1985-02-26,2.4320,2.4526,2.4221,2.4428,748600
1985-02-27,2.4526,2.4733,2.4526,2.4634,2831400
1985-02-28,2.4634,2.4733,2.4634,2.4733,236100
1985-03-01,2.4733,2.4939,2.4733,2.4840,748000
1985-03-04,2.4939,2.4939,2.4733,2.4840,549500
1985-03-05,2.4840,2.4939,2.4840,2.4939,407000
1985-03-06,2.4840,2.4939,2.4733,2.4733,830600
1985-03-07,2.4840,2.4840,2.4733,2.4733,159400
1985-03-08,2.4840,2.4840,2.4634,2.4733,445300
1985-03-11,2.4733,2.4939,2.4733,2.4733,303700
1985-03-12,2.4840,2.5046,2.4733,2.4939,1127700
1985-03-13,2.4939,2.5252,2.4939,2.5252,291800
1985-03-14,2.5252,2.5458,2.5252,2.5458,568500
1985-03-15,2.5458,2.5664,2.5351,2.5458,317700
1985-03-18,2.5557,2.5763,2.5458,2.5763,427600
1985-03-19,2.5763,2.6076,2.4428,2.5969,337500
1985-03-20,2.6076,2.6283,2.5145,2.5969,1339200
1985-03-21,2.5969,2.6076,2.5870,2.5969,98600
1985-03-22,2.6076,2.6283,2.6076,2.6283,609600
1985-03-25,2.6175,2.6283,2.6076,2.6175,170200
1985-03-26,2.6175,2.6489,2.6175,2.6381,202300
1985-03-27,2.6381,2.6901,2.6381,2.6794,384700
1985-03-28,2.6695,2.7000,2.6695,2.6695,289300
1985-03-29,2.6695,2.7107,2.6588,2.7000,494200
1985-04-01,2.7107,2.7206,2.7000,2.7206,546500
1985-04-02,2.7412,2.7412,2.7107,2.7107,151600
1985-04-03,2.7206,2.7206,2.6794,2.6794,291600
1985-04-04,2.6794,2.7107,2.6695,2.6794,145900
1985-04-08,2.6695,2.6794,2.6588,2.6794,171800
1985-04-09,2.6695,2.6794,2.6588,2.6588,164900
1985-04-10,2.6588,2.6695,2.6489,2.6695,260800
1985-04-11,2.6901,2.7000,2.6695,2.6794,611700
1985-04-12,2.6794,2.7000,2.6794,2.7000,159400
1985-04-15,2.6901,2.7107,2.6901,2.7107,240000
1985-04-16,2.7000,2.7107,2.6794,2.6794,362900
1985-04-17,2.6794,2.7000,2.6695,2.6901,1070800
1985-04-18,2.6901,2.6901,2.6381,2.6695,213800
1985-04-19,2.6588,2.6695,2.6489,2.6588,309200
1985-04-22,2.6695,2.6901,2.6695,2.6695,213600
1985-04-23,2.6794,2.6901,2.6588,2.6695,187400
1985-04-24,2.6794,2.7107,2.6794,2.7000,529300
1985-04-25,2.7107,2.7206,2.7000,2.7206,102300
1985-04-26,2.7313,2.7412,2.7206,2.7412,300800
1985-04-29,2.7313,2.7313,2.7000,2.7107,129100
1985-04-30,2.7107,2.7107,2.6901,2.7107,182100
1985-05-01,2.7107,2.7206,2.7000,2.7000,175900
1985-05-02,2.7107,2.7206,2.7000,2.7000,588500
1985-05-03,2.7000,2.7000,2.6794,2.6901,193600
1985-05-06,2.6901,2.7000,2.6489,2.6695,360200
1985-05-07,2.6588,2.6901,2.6588,2.6901,1381700
1985-05-08,2.7000,2.7107,2.6901,2.7000,126600
1985-05-09,2.7000,2.7313,2.7000,2.7206,97500
1985-05-10,2.7206,2.7519,2.7107,2.7519,782600
1985-05-13,2.6901,2.7107,2.6695,2.6901,395300
1985-05-14,2.6901,2.7000,2.6695,2.6794,356700
1985-05-15,2.6794,2.6794,2.6588,2.6794,257600
1985-05-16,2.6901,2.7206,2.6794,2.7107,298700
1985-05-17,2.7107,2.7824,2.7000,2.7824,702100
1985-05-20,2.7931,2.8030,2.7618,2.7618,203700
1985-05-21,2.7412,2.7412,2.7107,2.7313,972400
1985-05-22,2.7107,2.7206,2.6901,2.7107,203500
1985-05-23,2.7000,2.7107,2.6695,2.6794,313800
1985-05-24,2.6794,2.7000,2.6695,2.7000,301900
1985-05-28,2.7000,2.7206,2.7000,2.7000,405800
1985-05-29,2.7000,2.7107,2.6901,2.7000,403800
1985-05-30,2.7000,2.7107,2.6901,2.7000,102700
1985-05-31,2.7107,2.7412,2.7000,2.7412,602300
1985-06-03,2.7519,2.7824,2.7519,2.7725,301000
1985-06-04,2.7725,2.7824,2.7618,2.7824,133500
1985-06-05,2.7931,2.8030,2.7824,2.7824,292700
1985-06-06,2.7725,2.7824,2.7206,2.7725,211300
1985-06-07,2.7824,2.7931,2.7618,2.7618,175500
1985-06-10,2.7618,2.7931,2.7618,2.7824,168600
1985-06-11,2.7824,2.7931,2.7725,2.7931,226000
1985-06-12,2.7931,2.8344,2.7931,2.8137,395100
1985-06-13,2.8236,2.8344,2.8030,2.8236,240900
1985-06-14,2.8344,2.8550,2.8236,2.8550,443200
1985-06-17,2.8442,2.8442,2.8236,2.8236,533900
1985-06-18,2.8344,2.8756,2.8344,2.8649,413200
1985-06-19,2.8649,2.9168,2.8649,2.9061,285200
1985-06-20,2.9061,2.9168,2.8855,2.9061,203000
1985-06-21,2.9061,2.9580,2.9061,2.9473,381800
1985-06-24,2.9374,2.9374,2.9061,2.9061,562300
1985-06-25,2.8962,2.9061,2.8649,2.8649,302600
1985-06-26,2.8550,2.8649,2.8442,2.8550,587100
1985-06-27,2.8442,2.8550,2.8344,2.8550,263400
1985-06-28,2.8550,2.8649,2.8442,2.8649,229200
1985-07-01,2.8756,2.8962,2.8550,2.8855,340900
1985-07-02,2.8855,2.8855,2.8442,2.8442,186000
1985-07-03,2.8344,2.8550,2.8236,2.8442,276900
1985-07-05,2.8649,2.8756,2.8649,2.8756,45200
1985-07-08,2.8649,2.8756,2.8550,2.8649,238100
1985-07-09,2.8649,2.8649,2.8550,2.8649,454000
1985-07-10,2.8649,2.9267,2.8649,2.9168,326200
1985-07-11,2.9267,2.9267,2.9061,2.9168,286800
1985-07-12,2.9168,2.9473,2.9061,2.9473,240400
1985-07-15,2.9374,2.9473,2.9267,2.9374,229200
1985-07-16,2.9473,2.9580,2.9374,2.9580,152300
1985-07-17,2.9473,2.9580,2.9374,2.9473,709400
1985-07-18,2.9473,2.9580,2.9374,2.9374,298900
1985-07-19,2.9374,2.9473,2.9061,2.9168,775700
1985-07-22,2.9061,2.9061,2.8137,2.8550,849100
1985-07-23,2.8550,2.8550,2.7107,2.7107,584100
1985-07-24,2.7313,2.7412,2.7000,2.7206,343900
1985-07-25,2.7206,2.7412,2.6794,2.7000,409100
1985-07-26,2.6794,2.6794,2.5763,2.6381,450100
1985-07-29,2.5969,2.5969,2.5351,2.5763,429900
1985-07-30,2.5763,2.6489,2.5664,2.6381,389300
1985-07-31,2.6588,2.6901,2.5969,2.6794,403800
1985-08-01,2.6794,2.6794,2.6381,2.6381,1568000
1985-08-02,2.6381,2.6489,2.6175,2.6381,204200
1985-08-05,2.6283,2.6283,2.6076,2.6175,385900
1985-08-06,2.5969,2.6076,2.5145,2.5870,464800
1985-08-07,2.5458,2.5870,2.5252,2.5458,749100
1985-08-08,2.5557,2.6076,2.5557,2.6076,316600
1985-08-09,2.6076,2.6283,2.5763,2.6283,770000
1985-08-12,2.5664,2.5664,2.5557,2.5664,432500
1985-08-13,2.5870,2.5870,2.5557,2.5664,211000
1985-08-14,2.5763,2.5969,2.5664,2.5763,113500
1985-08-15,2.5870,2.6076,2.5870,2.5969,205100
1985-08-16,2.5969,2.5969,2.5763,2.5870,119500
1985-08-19,2.5870,2.5969,2.5870,2.5969,325500
1985-08-20,2.5969,2.6381,2.5969,2.6283,306000
1985-08-21,2.6381,2.6489,2.6283,2.6283,272800
1985-08-22,2.6283,2.6489,2.6283,2.6283,185600
1985-08-23,2.6381,2.6381,2.6283,2.6381,159000
1985-08-26,2.6283,2.6381,2.6283,2.6283,75900
1985-08-27,2.6283,2.6489,2.6283,2.6489,203700
1985-08-28,2.6489,2.6901,2.6489,2.6794,351700
1985-08-29,2.6794,2.6901,2.6695,2.6794,47200
1985-08-30,2.6901,2.6901,2.6588,2.6901,382900
1985-09-03,2.7000,2.7107,2.6901,2.7000,753900
1985-09-04,2.6901,2.7107,2.6901,2.7000,257600
1985-09-05,2.7000,2.7000,2.6794,2.7000,224100
1985-09-06,2.6901,2.7000,2.6695,2.6695,107600
1985-09-09,2.6695,2.6794,2.6588,2.6588,257200
1985-09-10,2.6588,2.6695,2.6175,2.6175,661000
1985-09-11,2.6283,2.6283,2.5763,2.5969,688300
1985-09-12,2.5870,2.5969,2.5145,2.5145,232400
1985-09-13,2.5252,2.5351,2.4733,2.5252,295500
1985-09-16,2.5351,2.5458,2.5145,2.5351,729400
1985-09-17,2.5351,2.5351,2.5046,2.5351,537300
1985-09-18,2.5969,2.6076,2.5763,2.5969,425800
1985-09-19,2.6076,2.6283,2.5969,2.6175,311500
1985-09-20,2.6175,2.6489,2.6076,2.6283,1043500
1985-09-23,2.6588,2.6695,2.6381,2.6489,458600
1985-09-24,2.6489,2.6588,2.6283,2.6381,251400
1985-09-25,2.6381,2.6588,2.6283,2.6381,299600
1985-09-26,2.6283,2.6381,2.5870,2.5969,449700
1985-09-30,2.5870,2.5969,2.5763,2.5870,132800
1985-10-01,2.5969,2.6175,2.5870,2.6076,804200
1985-10-02,2.6076,2.6283,2.5969,2.5969,182100
1985-10-03,2.5969,2.6381,2.5969,2.6283,133700
1985-10-04,2.6175,2.6283,2.6076,2.6175,486400
1985-10-07,2.5969,2.6175,2.5969,2.6076,318700
1985-10-08,2.6076,2.6175,2.5969,2.6076,187200
1985-10-09,2.6175,2.6175,2.6076,2.6175,135300
1985-10-10,2.6076,2.6175,2.5870,2.6175,167200
1985-10-11,2.6283,2.6695,2.6175,2.6695,444200
1985-10-14,2.6695,2.7000,2.6588,2.7000,78900
1985-10-15,2.7206,2.7519,2.7206,2.7412,280300
1985-10-16,2.7519,2.7725,2.7519,2.7618,302400
1985-10-17,2.7725,2.7725,2.7412,2.7412,591200
1985-10-18,2.7313,2.7519,2.7313,2.7519,172000
1985-10-21,2.7519,2.7618,2.7313,2.7618,272100
1985-10-22,2.7519,2.7931,2.7519,2.7725,261300
1985-10-23,2.7725,2.8030,2.7519,2.7618,223900
1985-10-24,2.7618,2.7824,2.7519,2.7824,787700
1985-10-25,2.7824,2.7931,2.7519,2.7725,88500
1985-10-28,2.7725,2.7931,2.7725,2.7725,148200
1985-10-29,2.7824,2.8442,2.7824,2.8344,332400
1985-10-30,2.8442,2.8649,2.8344,2.8550,354700
1985-10-31,2.8344,2.8550,2.8344,2.8550,376700
1985-11-01,2.8442,2.8649,2.8236,2.8649,2077200
1985-11-04,2.7824,2.8137,2.7618,2.7824,696600
1985-11-05,2.7725,2.7725,2.7519,2.7618,458600
1985-11-06,2.7618,2.7725,2.7313,2.7618,138800
1985-11-07,2.7412,2.7618,2.7412,2.7618,206900
1985-11-08,2.7618,2.7618,2.7313,2.7519,335400
1985-11-11,2.7519,2.8236,2.7519,2.8236,451700
1985-11-12,2.8236,2.8550,2.8137,2.8550,526500
1985-11-13,2.8344,2.8550,2.8344,2.8344,95900
1985-11-14,2.8344,2.8649,2.8236,2.8442,846600
1985-11-15,2.8442,2.8550,2.8137,2.8442,254000
1985-11-18,2.8442,2.8442,2.8137,2.8236,243200
1985-11-19,2.8236,2.8550,2.7725,2.7931,518300
1985-11-20,2.7931,2.8030,2.7618,2.8030,324200
1985-11-21,2.8030,2.8137,2.7824,2.8030,304000
1985-11-22,2.8030,2.8137,2.7931,2.8030,539600
1985-11-25,2.8137,2.8137,2.7931,2.8030,150500
1985-11-26,2.8030,2.8137,2.7931,2.8030,197000
1985-11-27,2.8030,2.8236,2.7931,2.8030,438200
1985-11-29,2.7931,2.8137,2.7824,2.8030,286800
1985-12-02,2.8030,2.8137,2.7931,2.8137,337500
1985-12-03,2.8030,2.8442,2.8030,2.8344,387700
1985-12-04,2.8442,2.9168,2.8442,2.9168,826000
1985-12-05,2.9061,2.9679,2.8442,2.9473,574000
1985-12-06,2.9580,2.9580,2.9267,2.9374,619700
1985-12-09,2.9374,2.9885,2.9374,2.9786,770200
1985-12-10,2.9786,2.9992,2.9580,2.9679,434500
1985-12-11,2.9679,2.9786,2.9580,2.9679,506300
1985-12-12,2.9679,2.9992,2.9580,2.9885,288600
1985-12-13,2.9992,3.0198,2.9679,3.0091,259000
1985-12-16,3.0198,3.0405,2.9992,3.0198,675700
1985-12-17,3.0198,3.0297,3.0091,3.0198,321200
1985-12-18,3.0297,3.0405,3.0091,3.0405,312700
1985-12-19,3.0297,3.0405,3.0198,3.0405,441000
1985-12-20,3.0405,3.0405,3.0297,3.0297,419400
1985-12-23,3.0198,3.0297,2.9679,2.9679,521700
1985-12-24,2.9580,2.9679,2.9473,2.9679,240600
1985-12-26,2.9786,2.9786,2.9580,2.9679,25600
1985-12-27,2.9679,2.9786,2.9679,2.9786,84800
1985-12-30,2.9885,2.9992,2.9374,2.9473,427400
1985-12-31,2.9267,2.9374,2.8962,2.9168,619700
1986-01-02,2.9168,2.9374,2.8855,2.9267,278700
1986-01-03,2.9267,2.9580,2.9168,2.9374,531100
1986-01-06,2.9374,2.9580,2.9374,2.9580,166300
1986-01-07,2.9679,3.0198,2.9580,3.0198,533400
1986-01-08,3.0405,3.0611,2.9786,2.9885,626300
1986-01-09,2.9786,2.9786,2.9168,2.9168,609600
1986-01-10,2.9168,2.9374,2.8962,2.9267,312700
1986-01-13,2.9061,2.9374,2.8756,2.9267,301900
1986-01-14,2.9374,2.9473,2.9267,2.9473,360200
1986-01-15,2.9473,2.9679,2.9473,2.9679,256500
1986-01-16,2.9679,2.9679,2.9473,2.9679,290700
1986-01-17,2.9580,2.9885,2.9473,2.9679,448300
1986-01-20,2.9679,2.9679,2.9580,2.9679,159400
1986-01-21,2.9679,2.9992,2.9061,2.9679,669000
1986-01-22,2.9992,3.0198,2.9885,3.0091,538200
1986-01-23,2.9885,3.0405,2.9885,3.0297,361600
1986-01-24,3.0297,3.0504,3.0198,3.0504,226000
1986-01-27,3.0504,3.0710,3.0297,3.0710,132800
1986-01-28,3.0710,3.1122,3.0611,3.0916,249100
1986-01-29,3.1229,3.1740,3.0916,3.1328,254000
1986-01-30,3.1328,3.1641,3.1229,3.1229,368700
1986-01-31,3.1122,3.2053,3.1023,3.1740,849100
1986-02-03,3.1740,3.2672,3.1534,3.2152,435400
1986-02-04,3.2053,3.2672,3.2053,3.2260,446000
1986-02-05,3.2152,3.2152,3.1847,3.2053,266800
1986-02-06,3.1946,3.2260,3.1946,3.2152,1158200
1986-02-07,3.2152,3.2358,3.1946,3.2260,197500
1986-02-10,3.2152,3.2358,3.2053,3.2260,164000
1986-02-11,3.2260,3.2565,3.2152,3.2358,782100
1986-02-12,3.2466,3.2672,3.2358,3.2466,518500
1986-02-13,3.2672,3.2771,3.2565,3.2771,2005300
1986-02-14,3.2152,3.2565,3.1328,3.2152,1147400
1986-02-18,3.2053,3.2466,3.1946,3.2466,1291500
1986-02-19,3.2358,3.2565,3.1435,3.1641,422400
1986-02-20,3.1847,3.2466,3.1328,3.1946,374900
1986-02-21,3.2053,3.2466,3.1946,3.2358,741100
1986-02-24,3.2466,3.2466,3.2152,3.2358,214900
1986-02-25,3.2466,3.2771,3.2358,3.2771,443000
1986-02-26,3.2672,3.2878,3.2466,3.2565,302400
1986-02-27,3.2565,3.2672,3.2466,3.2565,245500
1986-02-28,3.2771,3.2771,3.2466,3.2672,510900
1986-03-03,3.2672,3.2672,3.1946,3.2152,741300
1986-03-04,3.2260,3.2466,3.1946,3.1946,341400
1986-03-05,3.1847,3.1946,3.1641,3.1847,379500
1986-03-06,3.2053,3.2466,3.1946,3.2260,804900
1986-03-07,3.2358,3.2977,3.2358,3.2977,284000
1986-03-10,3.2977,3.3290,3.2878,3.3183,472400
1986-03-11,3.3290,3.3702,3.3183,3.3496,772000
1986-03-12,3.3496,3.4321,3.3389,3.3801,397600
1986-03-13,3.3595,3.4007,3.3595,3.3908,480900
1986-03-14,3.4114,3.4527,3.4007,3.4213,385700
1986-03-17,3.4420,3.4420,3.3801,3.4007,458800
1986-03-18,3.3908,3.4007,3.3595,3.3801,142400
1986-03-19,3.3702,3.3908,3.3290,3.3389,597900
1986-03-20,3.3389,3.3595,3.3183,3.3389,354000
1986-03-21,3.3496,3.3801,3.3389,3.3389,456100
1986-03-24,3.3389,3.3908,3.3389,3.3801,965900
1986-03-25,3.3908,3.4007,3.3702,3.3908,266300
1986-03-26,3.3908,3.4114,3.3702,3.4114,210600
1986-03-27,3.4213,3.4321,3.4007,3.4114,322800
1986-03-31,3.4213,3.4420,3.4007,3.4420,291800
1986-04-01,3.4527,3.4527,3.4213,3.4213,648100
1986-04-02,3.4114,3.4321,3.4007,3.4213,1177000
1986-04-03,3.4114,3.4213,3.3183,3.3908,575600
1986-04-04,3.4114,3.4114,3.3084,3.3290,705000
1986-04-07,3.3084,3.3084,3.2260,3.2358,416900
1986-04-08,3.2565,3.3183,3.2565,3.3183,400600
1986-04-09,3.3290,3.3496,3.3084,3.3290,538900
1986-04-10,3.3290,3.3496,3.3183,3.3389,212200
1986-04-11,3.3389,3.3496,3.3084,3.3389,266300
1986-04-14,3.3290,3.3702,3.3183,3.3595,195000
1986-04-15,3.3595,3.4007,3.3496,3.4007,263600
1986-04-16,3.4213,3.4939,3.4114,3.4832,288600
1986-04-17,3.4626,3.4832,3.4321,3.4527,427900
1986-04-18,3.4527,3.4939,3.4007,3.4939,202300
1986-04-21,3.4832,3.5450,3.4733,3.5244,435000
1986-04-22,3.5351,3.5450,3.4832,3.5244,390900
1986-04-23,3.5038,3.5145,3.4527,3.4626,237700
1986-04-24,3.4626,3.4832,3.4420,3.4420,192700
1986-04-25,3.4420,3.4527,3.4213,3.4527,283600
1986-04-28,3.4420,3.4626,3.4213,3.4321,359300
1986-04-29,3.4114,3.4114,3.3595,3.4114,279600
1986-04-30,3.4007,3.4114,3.3290,3.3290,436600
1986-05-01,3.3084,3.3496,3.2565,3.3183,647500
1986-05-02,3.3084,3.3496,3.2977,3.3389,316100
1986-05-05,3.3389,3.3908,3.3290,3.3595,174600
1986-05-06,3.3801,3.3908,3.3595,3.3801,96500
1986-05-07,3.3801,3.3801,3.3595,3.3595,1457000
1986-05-08,3.3801,3.4007,3.3702,3.3908,329200
1986-05-09,3.4007,3.4321,3.3908,3.4114,2432100
1986-05-12,3.3496,3.3801,3.3389,3.3496,2246500
1986-05-13,3.3595,3.3801,3.3496,3.3595,523600
1986-05-14,3.3801,3.3908,3.3595,3.3801,536200
1986-05-15,3.3702,3.3908,3.3595,3.3702,393000
1986-05-16,3.3801,3.3801,3.3496,3.3595,187600
1986-05-19,3.3702,3.3801,3.3595,3.3702,151400
1986-05-20,3.3801,3.4007,3.3595,3.3908,144500
1986-05-21,3.3908,3.4007,3.3801,3.3908,268400
1986-05-22,3.3908,3.4114,3.3702,3.4007,396000
1986-05-23,3.4007,3.4321,3.4007,3.4213,169300
1986-05-27,3.4420,3.4939,3.4114,3.4832,145000
1986-05-28,3.4939,3.5351,3.3389,3.5038,240400
1986-05-29,3.4939,3.5145,3.4733,3.5145,176600
1986-05-30,3.5145,3.5145,3.4733,3.4733,220500
1986-06-02,3.4832,3.5145,3.4733,3.5038,405600
1986-06-03,3.5038,3.5351,3.4007,3.5351,243900
1986-06-04,3.5450,3.5450,3.5145,3.5145,416600
1986-06-05,3.5244,3.5351,3.4939,3.5244,104800
1986-06-06,3.5038,3.5244,3.4939,3.5244,269800
1986-06-09,3.5145,3.5145,3.4733,3.4733,155500
1986-06-10,3.4832,3.4939,3.4733,3.4939,361100
1986-06-11,3.4832,3.4939,3.4733,3.4939,217700
1986-06-12,3.5038,3.5145,3.4939,3.5145,212000
1986-06-13,3.5145,3.5763,3.5145,3.5763,541200
1986-06-16,3.5862,3.6176,3.5656,3.6176,334300
1986-06-17,3.6176,3.6176,3.5862,3.5969,149800
1986-06-18,3.5969,3.6176,3.5862,3.6176,99800
1986-06-19,3.6068,3.6382,3.6068,3.6176,215400
1986-06-20,3.6176,3.6893,3.6068,3.6893,525400
1986-06-23,3.6687,3.6794,3.6068,3.6382,1150400
1986-06-24,3.6588,3.6893,3.6176,3.6687,975100
1986-06-25,3.7000,3.7000,3.6687,3.7000,387000
1986-06-26,3.7000,3.7000,3.6794,3.6794,169100
1986-06-27,3.6893,3.7206,3.6794,3.7000,357400
1986-06-30,3.7000,3.7206,3.6893,3.7206,456800
1986-07-01,3.7099,3.7305,3.7000,3.7305,272500
1986-07-02,3.7412,3.8030,3.7305,3.7923,342500
1986-07-03,3.8129,3.8129,3.7618,3.7717,242700
1986-07-07,3.7717,3.7824,3.7412,3.7824,191300
1986-07-08,3.7618,3.7824,3.7099,3.7717,351900
1986-07-09,3.7824,3.8030,3.7618,3.7923,665100
1986-07-10,3.7923,3.8748,3.7824,3.8748,425100
1986-07-11,3.8649,3.8855,3.8336,3.8649,195400
1986-07-14,3.8336,3.8336,3.7923,3.8237,542100
1986-07-15,3.8129,3.8443,3.8030,3.8030,777100
1986-07-16,3.8129,3.8336,3.8030,3.8237,539800
1986-07-17,3.8336,3.8443,3.8129,3.8336,409500
1986-07-18,3.8237,3.8542,3.8129,3.8336,385400
1986-07-21,3.8336,3.8855,3.8336,3.8748,585500
1986-07-22,3.8748,3.9267,3.8649,3.9160,549000
1986-07-23,3.9061,3.9473,3.9061,3.9473,322300
1986-07-24,3.9572,3.9885,3.9366,3.9778,144300
1986-07-25,3.9885,4.0809,3.9679,4.0504,529300
1986-07-28,4.0190,4.0298,3.8954,3.9473,221800
1986-07-29,3.9366,3.9572,3.8954,3.9366,387900
1986-07-30,3.9473,3.9984,3.9267,3.9778,482900
1986-07-31,3.9885,3.9885,3.9572,3.9778,115800
1986-08-01,3.9778,3.9885,3.9679,3.9679,315900
1986-08-04,3.9679,3.9885,3.9473,3.9679,592600
1986-08-05,3.9679,4.0397,3.9572,4.0092,1018200
1986-08-06,4.0092,4.0298,3.9885,4.0092,436600
1986-08-07,4.0190,4.0603,3.9984,4.0397,357900
1986-08-08,4.0397,4.0504,3.9984,3.9984,739900
1986-08-11,3.9572,3.9885,3.9366,3.9572,570100
1986-08-12,3.9572,3.9679,3.9366,3.9572,629100
1986-08-13,3.9679,3.9778,3.9473,3.9778,1574400
1986-08-14,3.9572,4.0397,3.9572,4.0190,1090100
1986-08-15,4.0092,4.0809,4.0092,4.0809,201600
1986-08-18,4.0809,4.1122,4.0504,4.1122,363900
1986-08-19,4.1122,4.1946,4.0504,4.1740,714900
1986-08-20,4.1740,4.2870,4.1633,4.2771,785100
1986-08-21,4.2565,4.2771,4.2458,4.2565,270000
1986-08-22,4.1946,4.2664,4.1839,4.1946,240400
1986-08-25,4.1740,4.1740,4.0916,4.1122,373300
1986-08-26,4.1122,4.1633,4.0809,4.1427,1030200
1986-08-27,4.1534,4.1534,4.0916,4.1015,207600
1986-08-28,4.0809,4.1122,4.0710,4.0809,462800
1986-08-29,4.0809,4.1328,4.0809,4.1221,312700
1986-09-02,4.1328,4.1534,4.0603,4.0710,485900
1986-09-03,4.0916,4.0916,4.0092,4.0298,674800
1986-09-04,4.0397,4.0710,3.9885,4.0603,315400
1986-09-05,4.0504,4.0504,3.8542,3.9366,557300
1986-09-08,3.9160,3.9160,3.7717,3.8649,523800
1986-09-09,3.8748,3.9679,3.8336,3.8855,437700
1986-09-10,3.8649,3.8855,3.8542,3.8748,360200
1986-09-11,3.8748,3.8748,3.5244,3.7099,859500
1986-09-12,3.6893,3.7000,3.4007,3.6176,1284400
1986-09-15,3.6382,3.7305,3.6274,3.7305,627000
1986-09-16,3.7305,3.7511,3.6794,3.7511,549300
1986-09-17,3.7717,3.8129,3.7305,3.7923,524500
1986-09-18,3.7923,3.8129,3.7000,3.7923,234200
1986-09-19,3.7824,3.7824,3.6794,3.7206,524900
1986-09-22,3.7000,3.7099,3.6481,3.7000,206700
1986-09-23,3.7206,3.7206,3.6481,3.7000,1330300
1986-09-24,3.7000,3.7618,3.6893,3.7618,446000
1986-09-25,3.7618,3.7618,3.6687,3.7000,260600
1986-09-26,3.6794,3.7000,3.6687,3.6893,91000
1986-09-29,3.6893,3.6893,3.6382,3.6893,211000
1986-09-30,3.6893,3.7305,3.6794,3.7206,327600
1986-10-01,3.7511,3.7511,3.7206,3.7511,165800
1986-10-02,3.7412,3.7412,3.7206,3.7206,147500
1986-10-03,3.7305,3.7717,3.7206,3.7511,422400
1986-10-06,3.7412,3.7717,3.7305,3.7618,199100
1986-10-07,3.7412,3.7511,3.7099,3.7412,258300
1986-10-08,3.7412,3.7511,3.7206,3.7412,193600
1986-10-09,3.7412,3.7412,3.7000,3.7000,193100
1986-10-10,3.7206,3.7206,3.6794,3.6794,124500
1986-10-13,3.6893,3.6893,3.6382,3.6794,69500
1986-10-14,3.6588,3.6794,3.6274,3.6481,171600
1986-10-15,3.6588,3.6794,3.6481,3.6794,292700
1986-10-16,3.6893,3.7099,3.6794,3.6893,412500
1986-10-17,3.7000,3.7000,3.6687,3.6893,175000
1986-10-20,3.6687,3.6794,3.6481,3.6794,153500
1986-10-21,3.6794,3.6893,3.6687,3.6687,186700
1986-10-22,3.6687,3.6794,3.6481,3.6481,368700
1986-10-23,3.6481,3.7000,3.6481,3.6893,685500
1986-10-24,3.6794,3.7000,3.6794,3.7000,191100
1986-10-27,3.7000,3.7412,3.6893,3.7412,306300
1986-10-28,3.7511,3.8336,3.7511,3.7923,530000
1986-10-29,3.8129,3.8855,3.8030,3.8748,298900
1986-10-30,3.9160,3.9366,3.9061,3.9267,421000
1986-10-31,3.9267,3.9778,3.9061,3.9778,236500
1986-11-03,3.9984,4.0397,3.9984,4.0298,485500
1986-11-04,4.0298,4.0397,3.9984,4.0397,183100
1986-11-05,4.0397,4.0397,4.0190,4.0298,734200
1986-11-06,4.0190,4.0298,3.9885,4.0190,1392500
