"MacroTrends Data Download"
"CIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-03-22,1.6157,1.6310,1.4577,1.6055,28028186
2017-03-23,1.6157,1.6488,1.5393,1.5800,10199527
2017-03-24,1.6259,1.6667,1.6208,1.6514,5863146
2017-03-27,1.6106,1.6947,1.6055,1.6922,4867371
2017-03-28,1.6667,1.6922,1.6259,1.6514,5238841
2017-03-29,1.6106,1.6820,1.5953,1.6667,5450625
2017-03-30,1.6616,1.6769,1.6157,1.6259,4467642
2017-03-31,1.6412,1.6820,1.6259,1.6769,5236487
2017-04-03,1.6718,1.6769,1.6259,1.6514,3800000
2017-04-04,1.6310,1.6463,1.6004,1.6106,6368000
2017-04-05,1.6208,1.6463,1.5698,1.5749,7191922
2017-04-06,1.5749,1.5953,1.5393,1.5444,6076946
2017-04-07,1.5545,1.5953,1.5393,1.5749,6814586
2017-04-10,1.5749,1.5800,1.5189,1.5444,9844133
2017-04-11,1.5596,1.5953,1.5189,1.5851,7090133
2017-04-12,1.5494,1.5494,1.4883,1.5240,12477484
2017-04-13,1.4883,1.5393,1.4271,1.4271,10024946
2017-04-17,1.4934,1.5393,1.4628,1.5189,7598878
2017-04-18,1.5138,1.5444,1.4985,1.5189,6782512
2017-04-19,1.5393,1.5444,1.4857,1.4883,5087841
2017-04-20,1.4985,1.5494,1.4908,1.5138,5892878
2017-04-21,1.5291,1.5291,1.4832,1.4934,7237237
2017-04-24,1.5291,1.5469,1.4883,1.5036,9890824
2017-04-25,1.4832,1.5087,1.4628,1.4883,4816501
2017-04-26,1.4424,1.4609,1.3863,1.3965,12834414
2017-04-27,1.4016,1.4016,1.3328,1.3456,9712057
2017-04-28,1.3354,1.3965,1.3354,1.3914,7264032
2017-05-01,1.3914,1.4067,1.3813,1.3914,4275864
2017-05-02,1.3965,1.4755,1.3813,1.4679,10774567
2017-05-03,1.4832,1.5749,1.4679,1.5342,16851063
2017-05-04,1.5036,1.5061,1.4169,1.4322,8742783
2017-05-05,1.4322,1.4628,1.4067,1.4322,5322985
2017-05-08,1.4220,1.4271,1.3863,1.3914,5601631
2017-05-09,1.4016,1.4399,1.4016,1.4118,6059684
2017-05-10,1.4373,1.4475,1.4118,1.4118,6448286
2017-05-11,1.4322,1.4322,1.4016,1.4067,7900223
2017-05-12,1.4220,1.4679,1.4220,1.4628,5666713
2017-05-15,1.4612,1.4819,1.4457,1.4561,7107700
2017-05-16,1.4767,1.4870,1.4302,1.4561,4030532
2017-05-17,1.4509,1.4664,1.4302,1.4354,3323678
2017-05-18,1.3063,1.3166,1.0791,1.0998,31492274
2017-05-19,1.1617,1.1979,1.1359,1.1514,13427459
2017-05-22,1.1256,1.1411,1.0791,1.0998,12826746
2017-05-23,1.1308,1.1721,1.1256,1.1514,9606938
2017-05-24,1.1772,1.2134,1.1721,1.1876,7820646
2017-05-25,1.1876,1.2134,1.1463,1.1617,4329966
2017-05-26,1.1876,1.2237,1.1747,1.2031,4728101
2017-05-30,1.2031,1.2340,1.1979,1.2031,3363894
2017-05-31,1.2134,1.2237,1.1772,1.1824,5963343
2017-06-01,1.2082,1.2185,1.1669,1.1721,3086673
2017-06-02,1.1927,1.2082,1.1772,1.1979,3302791
2017-06-05,1.1876,1.2031,1.1721,1.1824,2334817
2017-06-06,1.1927,1.2237,1.1927,1.2134,3620268
2017-06-07,1.2134,1.2237,1.1772,1.1824,3900790
2017-06-08,1.1566,1.1669,1.1308,1.1669,4820209
2017-06-09,1.1721,1.2082,1.1617,1.1824,6797766
2017-06-12,1.1824,1.1876,1.1359,1.1463,4515979
2017-06-13,1.1463,1.1617,1.1308,1.1617,2590958
2017-06-14,1.1669,1.2082,1.1669,1.1927,5111087
2017-06-15,1.1721,1.1876,1.1514,1.1721,3579260
2017-06-16,1.1721,1.1927,1.1617,1.1876,5362575
2017-06-19,1.1876,1.1927,1.1566,1.1772,5553422
2017-06-20,1.1669,1.1716,1.1230,1.1411,9140417
2017-06-21,1.1463,1.1566,1.1153,1.1308,5465332
2017-06-22,1.2237,1.2702,1.2031,1.2031,17158969
2017-06-23,1.2134,1.2185,1.1617,1.1617,5044992
2017-06-26,1.1824,1.2185,1.1824,1.2134,5767784
2017-06-27,1.2134,1.2289,1.1953,1.2134,5654987
2017-06-28,1.2547,1.2857,1.2469,1.2702,5004167
2017-06-29,1.2753,1.2805,1.2237,1.2392,4233687
2017-06-30,1.2444,1.2526,1.2237,1.2392,3456869
2017-07-03,1.2547,1.2573,1.2340,1.2340,2279131
2017-07-05,1.2444,1.2857,1.2237,1.2805,7044656
2017-07-06,1.2960,1.3321,1.2857,1.3166,7769956
2017-07-07,1.3270,1.3275,1.2753,1.2857,9845387
2017-07-10,1.3115,1.3373,1.2908,1.3321,3398694
2017-07-11,1.3166,1.3580,1.3077,1.3528,6172373
2017-07-12,1.3838,1.4096,1.3534,1.4044,4830812
2017-07-13,1.4044,1.4199,1.3889,1.3941,3714808
2017-07-14,1.4251,1.4561,1.4147,1.4302,5457870
2017-07-17,1.4457,1.4586,1.4251,1.4406,3268432
2017-07-18,1.4302,1.4664,1.4199,1.4457,4663757
2017-07-19,1.4664,1.4696,1.4251,1.4406,2109595
2017-07-20,1.4509,1.4612,1.4354,1.4509,3049847
2017-07-21,1.4509,1.4561,1.4199,1.4199,4057426
2017-07-24,1.4199,1.4457,1.4199,1.4302,3052097
2017-07-25,1.4406,1.4457,1.4147,1.4147,2915397
2017-07-26,1.4044,1.4096,1.3734,1.4044,4346801
2017-07-27,1.4044,1.4096,1.3528,1.3683,4341995
2017-07-28,1.3528,1.3713,1.3373,1.3683,3506074
2017-07-31,1.3786,1.3941,1.3605,1.3889,5037024
2017-08-01,1.3889,1.3941,1.3631,1.3786,6254678
2017-08-02,1.3734,1.4199,1.3734,1.4147,4801110
2017-08-03,1.4199,1.4406,1.4147,1.4406,3521726
2017-08-04,1.4406,1.4457,1.4199,1.4457,3155482
2017-08-07,1.4406,1.4767,1.4354,1.4664,3437491
2017-08-08,1.4561,1.4664,1.4251,1.4354,4043639
2017-08-09,1.4096,1.4251,1.3838,1.3838,2205754
2017-08-10,1.3734,1.3734,1.3115,1.3115,8733930
2017-08-11,1.2908,1.3115,1.2495,1.3012,12592017
2017-08-14,1.3063,1.3373,1.2960,1.3166,4113163
2017-08-15,1.3218,1.3373,1.2857,1.3063,3115269
2017-08-16,1.3218,1.3476,1.3115,1.3425,5770635
2017-08-17,1.3218,1.3373,1.2908,1.3012,4719534
2017-08-18,1.3012,1.3166,1.2753,1.3115,3786603
2017-08-21,1.3063,1.3063,1.2650,1.2650,3548600
2017-08-22,1.3321,1.3941,1.3270,1.3734,7707260
2017-08-23,1.4147,1.4457,1.3993,1.3993,8022502
2017-08-24,1.4302,1.4457,1.3889,1.4147,6988372
2017-08-25,1.4251,1.4302,1.3864,1.3889,3545368
2017-08-28,1.3889,1.4044,1.3528,1.3631,4137865
2017-08-29,1.3373,1.3993,1.3373,1.3941,3909864
2017-08-30,1.3734,1.3889,1.3631,1.3786,4764295
2017-08-31,1.3838,1.3838,1.3528,1.3580,5268998
2017-09-01,1.3734,1.4096,1.3734,1.3993,8793113
2017-09-05,1.4199,1.4302,1.3838,1.3889,4770120
2017-09-06,1.4147,1.4147,1.3838,1.3941,3828656
2017-09-07,1.3941,1.4457,1.3941,1.3993,6540328
2017-09-08,1.3993,1.4096,1.3864,1.3889,7242453
2017-09-11,1.4199,1.4431,1.4147,1.4354,5732083
2017-09-12,1.4457,1.5103,1.4457,1.4612,9116027
2017-09-13,1.4509,1.4638,1.4354,1.4354,5414525
2017-09-14,1.4509,1.4870,1.4406,1.4612,6962050
2017-09-15,1.4509,1.4870,1.4354,1.4664,7009392
2017-09-18,1.4870,1.5103,1.4664,1.4819,7747060
2017-09-19,1.4974,1.5025,1.4302,1.4302,6663389
2017-09-20,1.4457,1.4664,1.4302,1.4612,5473966
2017-09-21,1.4715,1.4870,1.4328,1.4406,8246339
2017-09-22,1.4457,1.4457,1.3941,1.4147,4991891
2017-09-25,1.3889,1.3993,1.3296,1.3321,12344231
2017-09-26,1.3115,1.3683,1.2857,1.2908,17354502
2017-09-27,1.3063,1.3069,1.2495,1.2702,8566316
2017-09-28,1.2547,1.2908,1.2366,1.2805,6290541
2017-09-29,1.3012,1.3033,1.2650,1.2805,7206362
2017-10-02,1.2857,1.3063,1.2728,1.2908,2599360
2017-10-03,1.3063,1.3683,1.2965,1.3683,4993868
2017-10-04,1.3580,1.3864,1.3244,1.3321,6963831
2017-10-05,1.3631,1.3941,1.3373,1.3476,10162662
2017-10-06,1.3270,1.3425,1.3141,1.3218,3674593
2017-10-09,1.3270,1.3270,1.2960,1.3012,3527017
2017-10-10,1.3270,1.3631,1.3270,1.3321,3515865
2017-10-11,1.3631,1.3631,1.3321,1.3373,5042505
2017-10-12,1.3270,1.3321,1.3012,1.3166,4032537
2017-10-13,1.3476,1.3528,1.3218,1.3528,3141944
2017-10-16,1.3425,1.3457,1.3063,1.3115,2606506
2017-10-17,1.3012,1.3218,1.2908,1.3166,9592677
2017-10-18,1.3115,1.3218,1.3063,1.3166,2677619
2017-10-19,1.3166,1.3373,1.3063,1.3373,5012023
2017-10-20,1.3373,1.3554,1.3166,1.3270,6750819
2017-10-23,1.3270,1.3270,1.2805,1.2857,3385919
2017-10-24,1.2908,1.3063,1.2805,1.2960,4546751
2017-10-25,1.3012,1.3063,1.2676,1.2960,3755188
2017-10-26,1.3063,1.3115,1.2805,1.3012,4849641
2017-10-27,1.2960,1.2960,1.2521,1.2753,5274801
2017-10-30,1.2547,1.2650,1.2211,1.2340,3420316
2017-10-31,1.2340,1.2340,1.1824,1.2237,7914390
2017-11-01,1.2082,1.2289,1.1669,1.1669,4771240
2017-11-02,1.1669,1.1850,1.1359,1.1721,4507445
2017-11-03,1.1514,1.1514,1.0533,1.0791,9601968
2017-11-06,1.1101,1.1282,1.0895,1.1256,6193717
2017-11-07,1.1153,1.1153,1.0636,1.0636,7388793
2017-11-08,1.0946,1.1385,1.0895,1.1308,4547199
2017-11-09,1.1050,1.1256,1.0895,1.1050,3914397
2017-11-10,1.0688,1.0946,1.0430,1.0533,14923113
2017-11-13,1.0430,1.0740,1.0430,1.0636,6550786
2017-11-14,1.0482,1.0533,1.0120,1.0223,5127299
2017-11-15,1.0068,1.0378,1.0068,1.0223,2319137
2017-11-16,1.0378,1.0378,1.0174,1.0223,2426337
2017-11-17,1.0223,1.0636,1.0223,1.0636,5851559
2017-11-20,1.0740,1.1204,1.0688,1.0998,7624579
2017-11-21,1.0946,1.0946,1.0688,1.0688,3967182
2017-11-22,1.0740,1.0895,1.0585,1.0791,3263685
2017-11-24,1.1050,1.1256,1.0946,1.1153,3443094
2017-11-27,1.0946,1.1153,1.0791,1.1153,4613072
2017-11-28,1.1308,1.1643,1.1256,1.1617,3758540
2017-11-29,1.1566,1.1617,1.1101,1.1153,3593267
2017-11-30,1.0740,1.0791,1.0327,1.0533,16863334
2017-12-01,1.0636,1.0946,1.0585,1.0791,3626387
2017-12-04,1.0895,1.1101,1.0895,1.0946,3724418
2017-12-05,1.1050,1.1153,1.0636,1.0740,8132491
2017-12-06,1.0843,1.0895,1.0611,1.0791,5538515
2017-12-07,1.0378,1.0688,1.0327,1.0585,4690267
2017-12-08,1.0636,1.0709,1.0378,1.0533,3018360
2017-12-11,1.0482,1.0636,1.0430,1.0533,2627213
2017-12-12,1.0327,1.0740,1.0223,1.0585,8524683
2017-12-13,1.0430,1.0585,1.0120,1.0172,6798836
2017-12-14,0.9991,1.0094,0.9759,0.9914,4684210
2017-12-15,1.0017,1.0068,0.9914,1.0017,3874405
2017-12-18,1.0094,1.0327,1.0068,1.0172,4057159
2017-12-19,1.0068,1.0120,0.9914,0.9965,1261160
2017-12-20,0.9914,1.0017,0.9810,0.9810,3350194
2017-12-21,1.0017,1.0301,0.9914,1.0172,17609738
2017-12-22,1.0146,1.0301,1.0120,1.0120,2888742
2017-12-26,1.0275,1.0430,1.0172,1.0327,8779322
2017-12-27,1.0482,1.0482,1.0378,1.0430,5189142
2017-12-28,1.0585,1.0636,1.0482,1.0533,4173612
2017-12-29,1.0636,1.0740,1.0585,1.0636,2507399
2018-01-02,1.0791,1.1101,1.0791,1.1050,3228493
2018-01-03,1.0998,1.1153,1.0895,1.1050,3462221
2018-01-04,1.1153,1.1153,1.0766,1.0791,3410020
2018-01-05,1.0843,1.0895,1.0740,1.0791,1985926
2018-01-08,1.0843,1.0946,1.0791,1.0843,2181377
2018-01-09,1.0843,1.0843,1.0585,1.0585,2172854
2018-01-10,1.0688,1.0895,1.0688,1.0791,2267267
2018-01-11,1.0843,1.0998,1.0791,1.0998,3148494
2018-01-12,1.0895,1.1050,1.0843,1.0946,2292290
2018-01-16,1.0946,1.0998,1.0843,1.0843,2191701
2018-01-17,1.0791,1.0843,1.0688,1.0791,2004147
2018-01-18,1.0740,1.0843,1.0482,1.0585,3735893
2018-01-19,1.0636,1.0688,1.0636,1.0688,866630
2018-01-22,1.0688,1.0740,1.0456,1.0533,2293887
2018-01-23,1.0327,1.0533,1.0275,1.0482,6848288
2018-01-24,1.0791,1.0998,1.0714,1.0895,17375317
2018-01-25,1.1153,1.1566,1.0998,1.1153,14451983
2018-01-26,1.1308,1.2160,1.1308,1.1979,11746656
2018-01-29,1.2237,1.2599,1.1979,1.2031,23771003
2018-01-30,1.2031,1.2160,1.1669,1.2134,8070662
2018-01-31,1.2340,1.2444,1.1876,1.2031,7249226
2018-02-01,1.2340,1.2469,1.2185,1.2289,5424519
2018-02-02,1.1979,1.2031,1.1669,1.1824,4734255
2018-02-05,1.1514,1.1824,1.0972,1.1411,5204105
2018-02-06,1.1204,1.2082,1.1153,1.1979,10396045
2018-02-07,1.2031,1.2031,1.1566,1.1669,4056995
2018-02-08,1.1721,1.1772,1.1101,1.1101,4064019
2018-02-09,1.1359,1.1514,1.0946,1.1359,5707456
2018-02-12,1.1359,1.1824,1.1153,1.1824,5921288
2018-02-13,1.1617,1.1876,1.1617,1.1772,2913494
2018-02-14,1.1566,1.2134,1.1463,1.2082,7426338
2018-02-15,1.2340,1.2908,1.2134,1.2702,8783090
2018-02-16,1.2650,1.3012,1.2340,1.2805,9268160
2018-02-20,1.2495,1.2986,1.2418,1.2547,6397954
2018-02-21,1.2547,1.2753,1.2289,1.2392,6869390
2018-02-22,1.2547,1.2753,1.2444,1.2650,3379366
2018-02-23,1.2908,1.3063,1.2650,1.3063,4277546
2018-02-26,1.3218,1.3425,1.3115,1.3321,5300189
2018-02-27,1.3270,1.3373,1.3012,1.3115,4283074
2018-02-28,1.3321,1.3373,1.2857,1.2908,8546683
2018-03-01,1.2805,1.2934,1.2469,1.2495,11103505
2018-03-02,1.2650,1.2908,1.2340,1.2908,6509867
2018-03-05,1.2702,1.2908,1.2676,1.2805,3751553
2018-03-06,1.2908,1.3218,1.2857,1.2908,3088763
2018-03-07,1.2805,1.2908,1.2547,1.2857,3634335
2018-03-08,1.2857,1.3373,1.2857,1.3270,4429652
2018-03-09,1.3321,1.3321,1.3012,1.3115,5219689
2018-03-12,1.3115,1.3270,1.2960,1.3166,3411574
2018-03-13,1.3012,1.3192,1.2650,1.2753,3848172
2018-03-14,1.2753,1.2857,1.2444,1.2547,2039489
2018-03-15,1.2444,1.2857,1.2340,1.2702,5052261
2018-03-16,1.2599,1.2882,1.2521,1.2702,3373921
2018-03-19,1.3063,1.3270,1.2857,1.3166,7420387
2018-03-20,1.3115,1.3347,1.2908,1.3063,5833526
2018-03-21,1.3063,1.3373,1.3063,1.3321,4345497
2018-03-22,1.3166,1.3476,1.3115,1.3218,4452023
2018-03-23,1.3218,1.3321,1.3012,1.3063,3349132
2018-03-26,1.3270,1.3476,1.3115,1.3476,4068476
2018-03-27,1.3373,1.3373,1.2960,1.3115,2795952
2018-03-28,1.3063,1.3166,1.2495,1.2650,4616322
2018-03-29,1.2805,1.3373,1.2805,1.3321,6413789
2018-04-02,1.3321,1.3425,1.2650,1.2857,5219844
2018-04-03,1.2960,1.3012,1.2676,1.2753,2302952
2018-04-04,1.2444,1.2650,1.2237,1.2547,3496804
2018-04-05,1.2857,1.3012,1.2573,1.2650,6056936
2018-04-06,1.2495,1.2728,1.2340,1.2495,6707262
2018-04-09,1.2444,1.2444,1.1927,1.1979,6457285
2018-04-10,1.2082,1.2211,1.1824,1.2031,5776640
2018-04-11,1.2031,1.2547,1.2031,1.2340,2262911
2018-04-12,1.2392,1.2702,1.2392,1.2650,3437413
2018-04-13,1.2650,1.2650,1.2082,1.2134,9946773
2018-04-16,1.2134,1.2211,1.1772,1.1927,4060814
2018-04-17,1.1979,1.2289,1.1953,1.2185,3636376
2018-04-18,1.2392,1.2547,1.2289,1.2547,6716318
2018-04-19,1.2392,1.2908,1.2237,1.2857,11260457
2018-04-20,1.2702,1.2753,1.2444,1.2650,7429297
2018-04-23,1.2495,1.2547,1.2237,1.2495,4464006
2018-04-24,1.2547,1.2650,1.2031,1.2289,4077123
2018-04-25,1.2031,1.2082,1.1876,1.1979,3273186
2018-04-26,1.1927,1.2392,1.1927,1.2289,4444298
2018-04-27,1.2392,1.2495,1.2289,1.2444,7523819
2018-04-30,1.2392,1.2547,1.2289,1.2340,4831099
2018-05-01,1.2289,1.2495,1.1979,1.2134,1837352
2018-05-02,1.2098,1.2315,1.1718,1.1772,4216308
2018-05-03,1.1718,1.1827,1.1501,1.1664,2629457
2018-05-04,1.1718,1.2342,1.1664,1.1935,5062138
2018-05-07,1.2044,1.2206,1.1799,1.1881,2962213
2018-05-08,1.1772,1.1881,1.1555,1.1827,3131891
2018-05-09,1.1664,1.1691,1.1501,1.1664,3158049
2018-05-10,1.1772,1.2098,1.1718,1.2044,2791905
2018-05-11,1.2044,1.2152,1.1691,1.1772,3292919
2018-05-14,1.1772,1.2044,1.1610,1.1718,3735818
2018-05-15,1.1393,1.1610,1.1203,1.1501,6207177
2018-05-16,1.1827,1.1989,1.1664,1.1827,4904281
2018-05-17,1.1610,1.1772,1.1338,1.1447,5265953
2018-05-18,1.1121,1.1230,1.0850,1.0959,10958116
2018-05-21,1.1447,1.1555,1.1067,1.1284,6176486
2018-05-22,1.1555,1.2152,1.1447,1.2098,7847035
2018-05-23,1.2098,1.2369,1.1935,1.2152,9950333
2018-05-24,1.1989,1.2044,1.1772,1.1881,2740482
2018-05-25,1.1935,1.1989,1.1284,1.1338,6937123
2018-05-29,1.0796,1.1067,1.0579,1.0687,10717631
2018-05-30,1.0850,1.1067,1.0579,1.1067,18284142
2018-05-31,1.0904,1.1121,1.0687,1.0904,7405097
2018-06-01,1.0904,1.1282,1.0660,1.0850,12617645
2018-06-04,1.0904,1.1094,1.0850,1.1067,4559691
2018-06-05,1.0904,1.1121,1.0226,1.0253,23280675
2018-06-06,1.0308,1.0416,0.9765,0.9982,11064412
2018-06-07,0.9711,0.9711,0.9006,0.9440,13262503
2018-06-08,0.9657,1.0036,0.9331,0.9874,10523348
2018-06-11,0.9928,1.0091,0.9711,0.9765,6716544
2018-06-12,0.9711,0.9901,0.9521,0.9657,5637236
2018-06-13,0.9657,0.9819,0.9494,0.9711,2250910
2018-06-14,0.9765,0.9874,0.9440,0.9494,4087502
2018-06-15,0.9440,0.9765,0.9277,0.9657,6536095
2018-06-18,0.9494,0.9548,0.9385,0.9494,2203083
2018-06-19,0.9440,0.9765,0.9282,0.9657,4869545
2018-06-20,0.9819,0.9874,0.9548,0.9711,5172671
2018-06-21,0.9548,0.9657,0.9385,0.9385,2339343
2018-06-22,0.9440,0.9494,0.9223,0.9277,6244117
2018-06-25,0.9440,0.9819,0.9385,0.9765,4051268
2018-06-26,0.9874,1.0416,0.9874,1.0362,7035506
2018-06-27,1.0253,1.0253,0.9602,0.9657,6592694
2018-06-28,0.9711,0.9982,0.9657,0.9982,6056288
2018-06-29,0.9928,1.0036,0.9765,0.9982,4493394
2018-07-02,0.9874,1.0091,0.9819,1.0036,2137429
2018-07-03,1.0091,1.0416,1.0036,1.0145,3939112
2018-07-05,1.0199,1.0606,1.0091,1.0308,3973451
2018-07-06,1.0308,1.0525,1.0226,1.0470,3743994
2018-07-09,1.0579,1.0633,1.0308,1.0416,4436448
2018-07-10,1.0579,1.0850,1.0470,1.0796,4951269
2018-07-11,1.0687,1.0796,1.0362,1.0470,4287862
2018-07-12,1.0525,1.0579,1.0362,1.0579,3375562
2018-07-13,1.0470,1.0959,1.0308,1.0904,6465200
2018-07-16,1.0959,1.1040,1.0687,1.0687,4540025
2018-07-17,1.0796,1.0904,1.0742,1.0796,3759344
2018-07-18,1.0850,1.0904,1.0633,1.0687,3463654
2018-07-19,1.0579,1.0850,1.0525,1.0850,1982621
2018-07-20,1.1393,1.1501,1.1121,1.1284,7870811
2018-07-23,1.1176,1.1393,1.1121,1.1230,1365670
2018-07-24,1.1447,1.1718,1.1338,1.1610,4087327
2018-07-25,1.1772,1.2098,1.1664,1.2044,6265326
2018-07-26,1.2044,1.2071,1.1393,1.1555,4002360
2018-07-27,1.1772,1.1881,1.1474,1.1555,4809902
2018-07-30,1.1718,1.1772,1.1474,1.1664,3760046
2018-07-31,1.1555,1.1772,1.1393,1.1393,4735013
2018-08-01,1.1555,1.1664,1.1393,1.1501,3094090
2018-08-02,1.1447,1.1664,1.1393,1.1501,2915956
2018-08-03,1.1664,1.2044,1.1555,1.1935,4629454
2018-08-06,1.1935,1.2098,1.1827,1.1827,3384323
2018-08-07,1.1989,1.2261,1.1664,1.1772,4628772
2018-08-08,1.1935,1.2098,1.1610,1.1718,2971438
2018-08-09,1.1718,1.1718,1.1121,1.1284,3323281
2018-08-10,1.0959,1.0959,1.0579,1.0687,5886727
2018-08-13,1.0470,1.0742,1.0362,1.0633,3253317
2018-08-14,1.0796,1.1013,1.0634,1.0850,3398131
2018-08-15,1.0687,1.0959,1.0525,1.0742,2841457
2018-08-16,1.1121,1.1447,1.0850,1.1067,12069437
2018-08-17,1.1176,1.1257,1.0633,1.1013,4006697
2018-08-20,1.0904,1.0904,1.0633,1.0796,2375837
2018-08-21,1.0742,1.0742,1.0036,1.0091,4124011
2018-08-22,0.9928,1.0199,0.9657,1.0145,13509112
2018-08-23,1.0199,1.0199,0.9494,0.9548,6782256
2018-08-24,0.9765,0.9765,0.9277,0.9548,16757680
2018-08-27,0.9711,0.9982,0.9608,0.9874,3897211
2018-08-28,0.9819,0.9819,0.9385,0.9548,4692176
2018-08-29,0.9602,0.9874,0.9548,0.9765,6427384
2018-08-30,0.9602,0.9684,0.9223,0.9385,6249049
2018-08-31,0.9385,0.9819,0.9277,0.9711,5789221
2018-09-04,0.9331,0.9440,0.8951,0.9006,9585737
2018-09-05,0.9006,0.9331,0.8951,0.9168,9754150
2018-09-06,0.9277,0.9412,0.9060,0.9385,4295038
2018-09-07,0.9494,0.9846,0.9412,0.9602,5648591
2018-09-10,0.9602,0.9657,0.9223,0.9331,3168249
2018-09-11,0.9060,0.9223,0.8897,0.8951,6615297
2018-09-12,0.9114,0.9277,0.9006,0.9060,5336870
2018-09-13,0.9006,0.9040,0.8680,0.8680,6418443
2018-09-14,0.8789,0.8825,0.8463,0.8680,2946102
2018-09-17,0.8680,0.9114,0.8572,0.8951,3843890
2018-09-18,0.9006,0.9440,0.8843,0.9331,5579177
2018-09-19,0.9331,0.9385,0.9114,0.9223,3799729
2018-09-20,0.9440,0.9494,0.9223,0.9385,2683549
2018-09-21,0.9440,0.9982,0.9385,0.9819,5048274
2018-09-24,0.9711,0.9711,0.9223,0.9331,4602374
2018-09-25,0.9060,0.9440,0.9006,0.9385,2160860
2018-09-26,0.9494,0.9602,0.9358,0.9494,2977677
2018-09-27,0.9548,0.9819,0.9440,0.9548,4346544
2018-09-28,0.9440,0.9602,0.9223,0.9277,4416617
2018-10-01,0.9385,0.9385,0.9168,0.9277,1976576
2018-10-02,0.9819,1.0199,0.9711,1.0091,8190340
2018-10-03,1.1121,1.1121,1.0497,1.0742,14059564
2018-10-04,1.0742,1.1121,1.0525,1.0959,6944776
2018-10-05,1.1772,1.1989,1.1528,1.1827,17863149
2018-10-08,1.5136,1.5136,1.3780,1.4322,44872582
2018-10-09,1.4268,1.5136,1.4024,1.5082,30364031
2018-10-10,1.4322,1.4431,1.3780,1.3942,21121162
2018-10-11,1.4268,1.4594,1.3997,1.4322,15081418
2018-10-12,1.4593,1.5570,1.4566,1.5461,10630186
2018-10-15,1.5136,1.5407,1.4648,1.4702,19626673
2018-10-16,1.5190,1.5298,1.4973,1.5190,8885175
2018-10-17,1.4485,1.5570,1.4485,1.5353,12473934
2018-10-18,1.5136,1.5330,1.4865,1.4919,14109325
2018-10-19,1.5136,1.5299,1.4485,1.5190,17508807
2018-10-22,1.5353,1.5516,1.5136,1.5299,7426946
2018-10-23,1.5027,1.5407,1.4838,1.5407,9227622
2018-10-24,1.5461,1.5570,1.4865,1.4973,8847564
2018-10-25,1.5136,1.6321,1.5082,1.6221,14588119
2018-10-26,1.6438,1.7848,1.6329,1.7794,37094682
2018-10-29,1.7523,1.7703,1.6004,1.6221,29947201
2018-10-30,1.5733,1.6546,1.5570,1.6275,9663490
2018-10-31,1.6329,1.6384,1.5624,1.5733,12287793
2018-11-01,1.6112,1.6167,1.5678,1.6004,8661605
2018-11-02,1.6112,1.6546,1.5923,1.6438,5706327
2018-11-05,1.6709,1.6845,1.6411,1.6546,7643522
2018-11-06,1.6546,1.6709,1.6275,1.6438,4177600
2018-11-07,1.6709,1.6818,1.6167,1.6601,6173447
2018-11-08,1.6546,1.6818,1.5760,1.6004,7563768
2018-11-09,1.6004,1.6248,1.5543,1.6112,6754523
2018-11-12,1.6167,1.6546,1.5950,1.6058,5346845
2018-11-13,1.6167,1.6275,1.5678,1.5895,5202763
2018-11-14,1.6058,1.6194,1.5678,1.6058,7873631
2018-11-15,1.6221,1.6492,1.6004,1.6275,4437682
2018-11-16,1.6601,1.6980,1.6438,1.6709,9972276
2018-11-19,1.6601,1.6763,1.6329,1.6655,3828413
2018-11-20,1.6438,1.6438,1.6058,1.6058,3435523
2018-11-21,1.6329,1.6438,1.6140,1.6438,4013788
2018-11-23,1.7197,1.7252,1.6872,1.7143,5763998
2018-11-26,1.7143,1.7197,1.6221,1.6329,6657398
2018-11-27,1.6601,1.7360,1.6438,1.7089,6583785
2018-11-28,1.7360,1.7469,1.6899,1.7252,8272002
2018-11-29,1.7414,1.7686,1.7387,1.7686,4633698
2018-11-30,1.7740,1.7740,1.7360,1.7523,5473549
2018-12-03,1.7903,1.7903,1.7414,1.7523,10568555
2018-12-04,1.7686,1.7776,1.7197,1.7306,7070443
2018-12-06,1.6655,1.7089,1.6329,1.6980,6597711
2018-12-07,1.7035,1.7197,1.6574,1.6709,11113783
2018-12-10,1.6601,1.6763,1.6384,1.6492,4200199
2018-12-11,1.6818,1.7035,1.6574,1.6818,4350504
2018-12-12,1.7252,1.7821,1.7252,1.7469,6533121
2018-12-13,1.7414,1.7686,1.7306,1.7631,4906881
2018-12-14,1.7469,1.7848,1.7414,1.7686,3681274
2018-12-17,1.7631,1.7659,1.6980,1.7089,4786934
2018-12-18,1.7469,1.7686,1.7252,1.7469,5441210
2018-12-19,1.7848,1.8391,1.7686,1.7794,9763118
