"MacroTrends Data Download"
"ALE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-05-05,14.1483,14.1483,13.9069,13.9524,25700
1998-05-06,14.0398,14.0608,13.8859,13.9279,28200
1998-05-07,13.8859,13.8859,13.7110,13.7319,23500
1998-05-08,13.7774,13.8859,13.6900,13.8194,29800
1998-05-11,13.8649,14.0398,13.8404,13.9943,17900
1998-05-12,13.9943,14.1693,13.9943,14.1693,60100
1998-05-13,14.1949,14.2409,14.1063,14.1063,41500
1998-05-14,14.0850,14.0850,13.9752,14.0177,25200
1998-05-15,13.9752,13.9964,13.8405,13.8405,19400
1998-05-18,13.8653,13.8653,13.7094,13.7520,22000
1998-05-19,13.7307,13.9964,13.7307,13.8405,36000
1998-05-20,13.8866,13.8866,13.7094,13.8653,31500
1998-05-21,13.7980,13.9291,13.7980,13.8866,27200
1998-05-22,13.8653,13.8653,13.6421,13.7520,29000
1998-05-26,13.7768,13.7768,13.5996,13.6882,70100
1998-05-27,13.7520,13.7520,13.4862,13.5535,20100
1998-05-28,13.5535,13.9964,13.5535,13.9291,28000
1998-05-29,13.9752,14.1311,13.9539,13.9752,23600
1998-06-01,13.9752,14.4854,13.9539,14.4854,39600
1998-06-02,14.5067,14.7512,14.4854,14.5067,25300
1998-06-03,14.4606,14.7725,14.4606,14.5740,75800
1998-06-04,14.5492,14.8610,14.5492,14.8398,71800
1998-06-05,14.8398,14.8398,14.6626,14.7264,11400
1998-06-08,14.6378,14.9921,14.6378,14.7512,21900
1998-06-09,14.7512,14.7725,14.5740,14.6165,17500
1998-06-10,14.5953,14.7264,14.5492,14.6626,48800
1998-06-11,14.6165,14.6165,14.4854,14.5953,38200
1998-06-12,14.6839,14.6839,14.3083,14.5067,24100
1998-06-15,14.5953,14.5953,14.2409,14.3083,32200
1998-06-16,14.3083,14.4854,14.3083,14.3508,37200
1998-06-17,14.3508,14.5280,14.3508,14.4181,12300
1998-06-18,14.5067,14.5067,14.0425,14.1736,38500
1998-06-19,14.0425,14.2409,14.0425,14.1736,28600
1998-06-22,14.1736,14.3508,14.1524,14.1949,24000
1998-06-23,14.2409,14.5280,14.2409,14.2835,19700
1998-06-24,14.2622,14.2835,14.0425,14.0850,8600
1998-06-25,14.1311,14.2835,13.9964,14.0425,26900
1998-06-26,14.1311,14.1311,13.9291,13.9752,12300
1998-06-29,13.9752,14.3508,13.9752,14.2409,23200
1998-06-30,14.1949,14.1949,14.0850,14.0850,38300
1998-07-01,14.1311,14.4181,14.1311,14.3295,12500
1998-07-02,14.3968,14.4854,14.2835,14.2835,21600
1998-07-06,14.2409,14.4181,14.2409,14.2409,14200
1998-07-07,14.2409,14.3968,14.1949,14.3083,54600
1998-07-08,14.2622,14.3508,14.1524,14.3508,16600
1998-07-09,14.3295,14.3968,14.2409,14.2835,47200
1998-07-10,14.2622,14.2835,14.0850,14.1063,13400
1998-07-13,14.1311,14.3295,14.1063,14.3083,16600
1998-07-14,14.3295,14.3295,14.1736,14.2197,16600
1998-07-15,14.1949,14.2622,14.1311,14.2622,13900
1998-07-16,14.2197,14.3295,14.2197,14.3083,15200
1998-07-17,14.3295,14.3508,14.1736,14.3083,16800
1998-07-20,14.2835,14.3295,14.1736,14.3295,15200
1998-07-21,14.3295,14.4181,14.1311,14.1949,24400
1998-07-22,14.1949,14.3508,14.1524,14.2409,17400
1998-07-23,14.2197,14.2622,14.0177,14.0425,26000
1998-07-24,14.0425,14.1524,14.0425,14.1063,21600
1998-07-27,14.0638,14.0638,13.9079,13.9964,21000
1998-07-28,13.9964,14.1524,13.9539,13.9964,54100
1998-07-29,13.9964,14.1736,13.9964,14.0638,13700
1998-07-30,14.0638,14.2409,14.0638,14.2197,24300
1998-07-31,14.1736,14.2197,13.9291,13.9752,21500
1998-08-03,14.0177,14.1949,13.8405,14.1949,58400
1998-08-04,14.2409,14.3295,14.1949,14.1949,80000
1998-08-05,14.1311,14.2197,13.9964,14.1736,62700
1998-08-06,14.1736,14.2197,14.0425,14.1736,54000
1998-08-07,14.1736,14.4394,14.1736,14.3968,54000
1998-08-10,14.3968,14.3968,14.0638,14.1524,25000
1998-08-11,14.0850,14.0850,13.9079,14.0425,435600
1998-08-12,14.0620,14.5787,14.0620,14.4890,50600
1998-08-13,14.4890,14.6217,14.4423,14.6002,39400
1998-08-14,14.5320,14.8227,14.5320,14.8227,98600
1998-08-17,14.8011,15.2066,14.6684,15.1169,238800
1998-08-18,15.0272,15.2281,14.9806,15.1169,24500
1998-08-19,15.1384,15.1384,14.8478,14.9124,38600
1998-08-20,14.8909,14.9375,14.6899,14.8693,21500
1998-08-21,14.8478,15.1169,14.7114,15.1169,35700
1998-08-24,15.1169,15.3394,15.0487,15.2963,25400
1998-08-25,15.3178,15.4973,15.2963,15.3178,41800
1998-08-26,15.4075,15.4075,15.1600,15.2963,25700
1998-08-27,15.2066,15.6085,15.2066,15.2963,43500
1998-08-28,15.2497,15.3609,15.1169,15.2281,37200
1998-08-31,15.2281,15.3609,15.2281,15.2712,44000
1998-09-01,15.3178,15.4973,15.2066,15.3609,46800
1998-09-02,15.3609,15.6085,15.2497,15.4506,192000
1998-09-03,15.3609,15.5188,15.2497,15.5188,88100
1998-09-04,15.5403,15.6551,15.5188,15.6551,67600
1998-09-08,15.6767,15.7197,15.4757,15.5403,57500
1998-09-09,15.5188,15.5188,15.2281,15.2281,56400
1998-09-10,15.2066,15.2281,15.0918,15.2281,72200
1998-09-11,15.2497,15.5403,15.2497,15.2712,45000
1998-09-14,15.1815,15.4973,15.1815,15.2712,43300
1998-09-15,15.2712,15.7664,15.2497,15.7664,44200
1998-09-16,15.7448,15.7664,15.5870,15.6982,32000
1998-09-17,15.5654,15.6982,15.3609,15.6982,33100
1998-09-18,15.8345,15.9673,15.6982,15.9242,87400
1998-09-21,15.9673,16.0570,15.9242,16.0570,58200
1998-09-22,16.1036,16.1467,15.9888,16.0570,61900
1998-09-23,16.0570,16.0570,15.9458,16.0139,63900
1998-09-24,16.0139,16.0139,15.6982,15.6982,77000
1998-09-25,15.6551,15.7448,15.5654,15.6300,565400
1998-09-28,15.6085,15.7197,15.6085,15.6982,83600
1998-09-29,15.7197,15.7197,15.6551,15.6551,76800
1998-09-30,15.6551,15.8345,15.6551,15.8094,127600
1998-10-01,15.7664,15.8561,15.7664,15.8345,79000
1998-10-02,15.8094,16.1036,15.7879,15.9888,109100
1998-10-05,15.9888,16.1467,15.9242,16.0785,122400
1998-10-06,16.1467,16.5055,16.1036,16.3261,155000
1998-10-07,16.3476,16.4158,16.2149,16.3943,65400
1998-10-08,16.3476,16.5522,16.3046,16.5271,114400
1998-10-09,16.5952,16.5952,16.1252,16.2364,98600
1998-10-12,16.2579,16.2579,15.7197,15.7197,35300
1998-10-13,15.7664,15.7664,15.4291,15.6085,26800
1998-10-14,15.6300,16.1252,15.6085,15.9673,45300
1998-10-15,15.9242,16.4158,15.9242,16.3476,56400
1998-10-16,16.3046,16.3261,16.0139,16.0570,20200
1998-10-19,16.0570,16.1934,15.5870,15.5870,40900
1998-10-20,15.4973,15.8094,15.4973,15.6300,45100
1998-10-21,15.6085,15.6300,15.3178,15.3609,17200
1998-10-22,15.3609,15.4506,15.2281,15.4075,34200
1998-10-23,15.3609,15.3860,15.0703,15.1384,40800
1998-10-26,15.1815,15.1815,14.8227,15.0703,71000
1998-10-27,15.0487,15.1384,14.6217,14.9124,166000
1998-10-28,14.7796,14.9806,14.7330,14.9806,75300
1998-10-29,14.9590,15.0021,14.8909,14.9590,33400
1998-10-30,14.9806,15.0703,14.9590,15.0487,29800
1998-11-02,15.0703,15.2497,15.0487,15.2497,71100
1998-11-03,15.2066,15.4075,15.1384,15.3178,15200
1998-11-04,15.2712,15.5188,15.2281,15.3609,49600
1998-11-05,15.3860,15.6767,15.3860,15.6085,90300
1998-11-06,15.5654,15.6982,15.4757,15.5403,32800
1998-11-09,15.4973,15.6551,15.4075,15.4757,40200
1998-11-10,15.4291,15.4291,15.2497,15.4075,55800
1998-11-11,15.4757,15.5654,15.3394,15.5654,317600
1998-11-12,15.5011,15.5229,15.3885,15.4793,30900
1998-11-13,15.4793,15.5919,15.4539,15.4793,16600
1998-11-16,15.4539,15.4539,15.3631,15.4103,75700
1998-11-17,15.3631,15.3631,15.2723,15.3195,55600
1998-11-18,15.3885,15.5447,15.3631,15.5229,35600
1998-11-19,15.5701,15.7044,15.5011,15.7044,43200
1998-11-20,15.6137,15.6354,15.5229,15.5447,24000
1998-11-23,15.6137,15.6137,15.3631,15.3885,33600
1998-11-24,15.3631,15.4793,15.2723,15.3413,24800
1998-11-25,15.3413,15.4103,15.3195,15.3885,25200
1998-11-27,15.3631,15.3885,15.2506,15.3413,17800
1998-11-30,15.2723,15.3195,15.0690,15.1816,44600
1998-12-01,15.1380,15.4539,15.1380,15.4539,33300
1998-12-02,15.5229,15.7734,15.5229,15.7262,23600
1998-12-03,15.7262,15.7734,15.6354,15.6609,35700
1998-12-04,15.7044,15.7044,15.5447,15.5919,24000
1998-12-07,15.5919,15.7044,15.5229,15.7044,22500
1998-12-08,15.6609,15.8170,15.6137,15.7952,31400
1998-12-09,15.8424,15.8642,15.7262,15.7952,30500
1998-12-10,15.7734,15.7734,15.6137,15.6354,13800
1998-12-11,15.6137,15.6137,15.4321,15.5229,29000
1998-12-14,15.4793,15.4793,15.2288,15.2978,19900
1998-12-15,15.4103,15.5011,15.3413,15.5011,51600
1998-12-16,15.5229,15.5229,15.3631,15.4539,20700
1998-12-17,15.4793,15.7262,15.4103,15.7262,39600
1998-12-18,15.7262,15.7262,15.4793,15.5011,36500
1998-12-21,15.5447,15.6609,15.4793,15.6609,18700
1998-12-22,15.6137,15.7044,15.4539,15.7044,13900
1998-12-23,15.6827,15.7262,15.5701,15.7044,19200
1998-12-24,15.7516,15.7516,15.5447,15.5919,4300
1998-12-28,15.5919,15.6827,15.4103,15.4793,18400
1998-12-29,15.4321,15.6827,15.4321,15.5229,13400
1998-12-30,15.5011,15.6609,15.4539,15.6354,45000
1998-12-31,15.6137,15.9768,15.5229,15.9768,43800
1999-01-04,15.9078,16.0458,15.8642,15.9332,57200
1999-01-05,15.9078,15.9550,15.8860,15.9332,32200
1999-01-06,15.9550,15.9550,15.7952,15.8424,35700
1999-01-07,15.7952,15.8061,15.6354,15.7044,19800
1999-01-08,15.6827,15.7044,15.3631,15.5919,29000
1999-01-11,15.5701,15.5919,15.2978,15.3413,23800
1999-01-12,15.3195,15.3631,15.1598,15.2070,51200
1999-01-13,15.1816,15.5229,15.1380,15.3413,45300
1999-01-14,15.3631,15.3631,15.0000,15.0908,12600
1999-01-15,15.0254,15.1380,14.9092,15.1380,14400
1999-01-19,15.5919,15.5919,15.4793,15.5229,77400
1999-01-20,15.5447,15.5447,15.4103,15.4103,49200
1999-01-21,15.4539,15.4793,15.2506,15.4793,52800
1999-01-22,15.4321,15.5229,15.3195,15.4793,24800
1999-01-25,15.4321,15.4793,15.1598,15.2723,47400
1999-01-26,15.2506,15.3885,15.2506,15.3413,16300
1999-01-27,15.3885,15.3885,15.1598,15.2070,30500
1999-01-28,15.2070,15.2070,14.9346,14.9564,38200
1999-01-29,14.9346,14.9346,14.6623,14.6841,43200
1999-02-01,14.7059,14.7059,14.3428,14.4118,51200
1999-02-02,14.4118,14.5243,14.1830,14.5243,42400
1999-02-03,14.5461,14.6623,14.5025,14.6623,70900
1999-02-04,14.6841,14.6841,14.4336,14.5461,74400
1999-02-05,14.5933,14.5933,14.4808,14.5025,48300
1999-02-08,14.6151,14.8439,14.6151,14.7277,75900
1999-02-09,14.7277,14.8439,14.6151,14.6151,101800
1999-02-10,14.6151,14.7749,14.5025,14.7059,719600
1999-02-11,14.7646,14.9706,14.7646,14.8566,52600
1999-02-12,15.0310,15.0310,14.7066,14.7775,69700
1999-02-16,14.8222,14.9639,14.6843,14.9378,41100
1999-02-17,14.8707,14.9639,14.8222,14.9154,23100
1999-02-18,14.9639,14.9639,14.6582,14.9378,46600
1999-02-19,14.9639,15.0571,14.8222,15.0571,23600
1999-02-22,15.1019,15.3592,15.0571,15.3592,56600
1999-02-23,15.3592,15.3592,15.0087,15.2175,39600
1999-02-24,15.2175,15.2287,14.9378,15.0087,30800
1999-02-25,14.9639,15.0087,14.8222,14.9863,43900
1999-02-26,15.0310,15.1504,14.7775,14.9639,35400
1999-03-01,15.0571,15.0571,14.7998,14.8446,38500
1999-03-02,14.8931,15.3368,14.8222,15.3107,92800
1999-03-03,15.4300,15.5195,15.1019,15.3778,27700
1999-03-04,15.3778,15.3778,15.0571,15.2883,40800
1999-03-05,15.4748,15.6612,15.2883,15.4748,48300
1999-03-08,15.5643,15.6165,15.3778,15.5643,20500
1999-03-09,15.4748,15.5195,15.1466,15.3778,22900
1999-03-10,15.3331,15.3331,15.1019,15.2883,31600
1999-03-11,15.1914,15.3778,15.0571,15.3331,23800
1999-03-12,15.4300,15.5643,15.1019,15.5643,20500
1999-03-15,15.6165,15.6165,15.0571,15.3778,28300
1999-03-16,15.4300,15.4300,15.1466,15.1914,26300
1999-03-17,15.1019,15.2883,15.0049,15.2436,41700
1999-03-18,15.1914,15.3331,15.1914,15.2436,14800
1999-03-19,15.1019,15.1914,15.0049,15.0571,46100
1999-03-22,15.0571,15.1019,14.7290,15.0049,28800
1999-03-23,14.9602,15.0571,14.9154,14.9602,30300
1999-03-24,15.0571,15.5195,14.8185,15.5195,44800
1999-03-25,15.6612,15.6612,15.2436,15.4300,27900
1999-03-26,15.3331,15.4300,15.1466,15.2436,19600
1999-03-29,15.2883,15.5195,15.2883,15.2883,38300
1999-03-30,15.1914,15.1914,14.7737,14.8185,27900
1999-03-31,14.9602,15.0049,14.6843,14.7290,37300
1999-04-01,14.7290,15.0049,14.6321,14.7737,25600
1999-04-05,14.9602,15.0049,14.7737,14.9154,53700
1999-04-06,14.8185,14.8707,14.3114,14.6843,77400
1999-04-07,14.6321,14.6321,14.2144,14.4009,26800
1999-04-08,14.4456,14.6321,14.1697,14.4456,26500
1999-04-09,14.3114,14.4009,14.1697,14.3561,56400
1999-04-12,14.3561,14.4978,14.1249,14.4978,61800
1999-04-13,14.4978,14.6321,14.2592,14.6321,33600
1999-04-14,14.7290,15.1466,14.5873,14.8707,47200
1999-04-15,14.7737,15.0049,14.4978,14.7290,48000
1999-04-16,14.7290,15.0049,14.7290,14.9154,25200
1999-04-19,15.0571,15.4300,15.0571,15.1914,36400
1999-04-20,15.1914,15.3331,15.1466,15.1466,20500
1999-04-21,15.1466,15.4748,15.1466,15.3331,25100
1999-04-22,15.3331,15.3778,15.0571,15.2883,25800
1999-04-23,15.1914,15.4748,15.1466,15.4748,19600
1999-04-26,15.3778,15.5195,15.2436,15.4300,36600
1999-04-27,15.4300,15.4300,15.1914,15.2883,19500
1999-04-28,15.1914,15.5195,15.1466,15.4748,19400
1999-04-29,15.4300,15.6165,15.3331,15.6165,14200
1999-04-30,15.6165,15.7507,15.3331,15.7060,33900
1999-05-03,15.6165,15.7507,15.5195,15.6612,15000
1999-05-04,15.7060,15.8029,15.3778,15.5195,38900
1999-05-05,15.5195,15.9372,15.3331,15.8029,75900
1999-05-06,15.7060,15.7507,15.4748,15.6165,9500
1999-05-07,15.5195,15.9894,15.3778,15.9372,30000
1999-05-10,15.9372,16.0341,15.8924,15.9372,15900
1999-05-11,15.8477,16.1236,15.8029,15.9894,20300
1999-05-12,15.8635,15.9088,15.3423,15.6746,45300
1999-05-13,15.8182,15.9541,15.7200,15.8635,22900
1999-05-14,15.8635,15.8635,15.4858,15.5764,20900
1999-05-17,15.5764,15.8635,15.5764,15.7653,26500
1999-05-18,15.7653,15.9088,15.7653,15.8182,14700
1999-05-19,15.9088,16.0070,15.8635,16.0070,24000
1999-05-20,15.9541,16.1430,15.7653,15.9541,47200
1999-05-21,16.0523,16.2412,15.9088,16.0523,12200
1999-05-24,16.0977,16.1959,15.8635,15.9541,16600
1999-05-25,15.8635,16.0977,15.8635,16.0523,33100
1999-05-26,16.1959,16.1959,15.9088,16.0070,32900
1999-05-27,15.9541,16.0523,15.6746,15.9541,37800
1999-05-28,16.0523,16.4754,16.0070,16.2412,49500
1999-06-01,16.1959,16.2865,15.9541,16.0523,44900
1999-06-02,16.1959,16.2412,15.9541,16.0523,49400
1999-06-03,16.0523,16.1959,15.8635,15.9541,23100
1999-06-04,15.9088,16.1430,15.8635,16.0523,29400
1999-06-07,15.9088,16.1430,15.8635,16.1430,28800
1999-06-08,16.0523,16.0523,15.7200,15.9844,23200
1999-06-09,15.7200,15.8635,15.5311,15.8182,24300
1999-06-10,15.6746,15.7200,15.5311,15.6746,19300
1999-06-11,15.6746,15.8635,15.6293,15.6746,17100
1999-06-14,15.5311,15.8182,15.5311,15.7200,27300
1999-06-15,15.4405,15.8182,15.4405,15.7653,45300
1999-06-16,15.5764,16.0070,15.5764,15.9088,28900
1999-06-17,15.8635,15.8635,15.5764,15.6293,25300
1999-06-18,15.6746,15.6746,15.4858,15.5764,91000
1999-06-21,15.4405,15.6293,15.3423,15.5311,32200
1999-06-22,15.3876,15.6293,15.3876,15.5311,38500
1999-06-23,15.3423,15.4858,15.2969,15.3876,27300
1999-06-24,15.2969,15.4405,15.2516,15.2516,37800
1999-06-25,15.3423,15.4405,15.0099,15.2516,32400
1999-06-28,15.2516,15.2969,15.1081,15.1987,61000
1999-06-29,15.1987,15.1987,15.0628,15.1081,78000
1999-06-30,15.2516,15.2516,14.4433,15.0099,189100
1999-07-01,15.0099,15.0099,14.6322,14.8210,69000
1999-07-02,14.9192,14.9192,14.3527,14.4962,519200
1999-07-06,14.5869,14.6322,14.3980,14.5415,53600
1999-07-07,14.4962,14.5415,14.3527,14.3980,57800
1999-07-08,14.4962,14.5415,14.2545,14.4433,61900
1999-07-09,14.4962,14.4962,14.2545,14.3074,16600
1999-07-12,14.3980,14.6851,14.3074,14.5869,69000
1999-07-13,14.5415,14.6322,14.3527,14.4433,46400
1999-07-14,14.4433,14.4433,14.3527,14.4433,14100
1999-07-15,14.4962,14.5415,14.3980,14.5415,15200
1999-07-16,14.5869,14.6322,14.4433,14.4433,16600
1999-07-19,14.4433,14.5869,14.3980,14.4962,17300
1999-07-20,14.3980,14.5869,14.3074,14.4962,17500
1999-07-21,14.5415,14.7304,14.3980,14.7304,58800
1999-07-22,14.7304,14.7304,14.4433,14.7304,35800
1999-07-23,14.6851,14.8210,14.5869,14.7304,46900
1999-07-26,14.6322,14.6851,14.5869,14.6322,9800
1999-07-27,14.5869,14.6851,14.3980,14.4962,71100
1999-07-28,14.4433,14.4962,14.3527,14.3527,49500
1999-07-29,14.3980,14.3980,14.1638,14.2092,26800
1999-07-30,14.1638,14.3527,14.1185,14.3074,15200
1999-08-02,14.3527,14.5415,14.2092,14.3980,22700
1999-08-03,14.3527,14.3980,14.0656,14.1638,26300
1999-08-04,14.0656,14.2092,14.0203,14.0656,14900
1999-08-05,14.1638,14.2545,14.0656,14.1638,49900
1999-08-06,14.2545,14.2545,13.9297,14.1638,35500
1999-08-09,14.0656,14.0656,13.7861,13.8768,38800
1999-08-10,13.8315,13.8315,13.4538,13.6879,57200
1999-08-11,13.8768,13.9297,13.6879,13.8315,654200
1999-08-12,13.7573,14.0870,13.5656,13.5656,59100
1999-08-13,13.8493,13.8493,13.4198,13.4659,93300
1999-08-16,13.6576,13.6576,13.2281,13.4198,89600
1999-08-17,13.5656,13.6116,13.2741,13.2741,43400
1999-08-18,13.2281,13.3738,13.1284,13.3202,43600
1999-08-19,13.2741,13.4198,13.1284,13.3738,17200
1999-08-20,13.3202,13.7573,13.3202,13.5656,47800
1999-08-23,13.7036,13.8033,13.3738,13.5119,30400
1999-08-24,13.4198,13.7036,13.2281,13.3738,34200
1999-08-25,13.4198,13.8033,13.4198,13.6576,22400
1999-08-26,13.6576,13.6576,13.4659,13.6116,33700
1999-08-27,13.6116,13.6116,13.5119,13.5656,15800
1999-08-30,13.5656,13.6576,13.5119,13.6116,20500
1999-08-31,13.7036,13.7573,13.4659,13.6576,27400
1999-09-01,13.7036,13.7036,13.5656,13.6576,22600
1999-09-02,13.7573,13.7573,13.4659,13.6116,29900
1999-09-03,13.7573,13.8493,13.6116,13.8033,21800
1999-09-07,13.7036,13.7573,13.3738,13.4659,90800
1999-09-08,13.4659,13.4659,13.1821,13.3738,23100
1999-09-09,13.3202,13.3202,13.1821,13.2741,15200
1999-09-10,13.2741,13.5656,13.2281,13.3738,28800
1999-09-13,13.4198,13.4198,13.2741,13.3738,31800
1999-09-14,13.3738,13.3738,13.1284,13.2281,28400
1999-09-15,13.2281,13.5119,13.1821,13.2281,38200
1999-09-16,13.2741,13.4198,13.0364,13.2741,29000
1999-09-17,13.1284,13.4198,13.1284,13.3202,38300
1999-09-20,13.2741,13.4198,13.2741,13.3202,24400
1999-09-21,13.3202,13.3202,13.1284,13.2281,29600
1999-09-22,13.2281,13.4198,13.1284,13.3202,30600
1999-09-23,13.3202,13.3202,13.0824,13.0824,32400
1999-09-24,13.0364,13.1821,13.0364,13.1284,38100
1999-09-27,13.1821,13.4659,13.1284,13.3738,27900
1999-09-28,13.2741,13.3202,12.6990,12.9367,54100
1999-09-29,13.0364,13.3738,12.9904,13.1284,30600
1999-09-30,13.2281,13.5119,13.1284,13.4659,51700
1999-10-01,13.3202,13.3738,13.1821,13.3738,30500
1999-10-04,13.2741,13.7573,13.2741,13.5119,86900
1999-10-05,13.5119,13.5656,13.3738,13.4198,25300
1999-10-06,13.4198,13.4198,13.3202,13.4198,31000
1999-10-07,13.4198,13.4198,13.0824,13.1821,25400
1999-10-08,13.1284,13.2741,13.0364,13.1284,74800
1999-10-11,13.0364,13.2281,13.0364,13.1284,29000
1999-10-12,13.1821,13.1821,12.9367,12.9904,32900
1999-10-13,12.9904,12.9904,12.8907,12.9367,29100
1999-10-14,12.9367,12.9904,12.8447,12.9904,29900
1999-10-15,12.9904,12.9904,12.7450,12.8447,38200
1999-10-18,12.8447,13.1284,12.8447,13.0824,38500
1999-10-19,13.0364,13.1821,12.8907,12.9367,32500
1999-10-20,12.9367,12.9367,12.7450,12.8447,46700
1999-10-21,12.8447,12.8447,12.6990,12.7450,37500
1999-10-22,12.7987,13.1821,12.7987,12.8907,73200
1999-10-25,13.0364,13.2281,12.9367,13.2281,65200
1999-10-26,13.2281,13.3738,13.1284,13.1821,95700
1999-10-27,13.3202,13.5656,13.1821,13.4659,43600
1999-10-28,13.6576,13.7573,13.6576,13.7036,28000
1999-10-29,13.8033,14.1867,13.6576,14.1867,66500
1999-11-01,14.1867,14.1867,13.9950,14.0410,26600
1999-11-02,14.0410,14.1867,14.0410,14.1407,24900
1999-11-03,14.3324,14.3324,14.0410,14.1407,38200
1999-11-04,14.2327,14.2787,13.9490,14.0410,23800
1999-11-05,13.9490,14.2787,13.8493,14.2787,53300
1999-11-08,14.3324,14.3324,13.9950,14.0870,29400
1999-11-09,14.1867,14.2787,13.7573,13.8033,51400
1999-11-10,13.5779,13.7181,13.5779,13.6714,26500
1999-11-11,13.6247,13.7726,13.5235,13.6714,753800
1999-11-12,14.0325,14.0800,13.6847,13.7321,63400
1999-11-15,13.7874,13.7874,13.4870,13.7874,79300
1999-11-16,13.7321,14.0800,13.7321,14.0800,80700
1999-11-17,14.0800,14.3250,13.9297,13.9851,62400
1999-11-18,13.8349,14.1274,13.8349,13.9851,43800
1999-11-19,13.8823,13.9297,13.7321,13.7321,29900
1999-11-22,13.7321,13.8349,13.4870,13.5898,25800
1999-11-23,13.5898,13.5898,13.2420,13.3368,43800
1999-11-24,13.4396,13.5345,13.1945,13.3922,39900
1999-11-26,13.5345,13.5345,13.1945,13.2420,17900
1999-11-29,13.3922,13.3922,13.0443,13.1392,60200
1999-11-30,13.1392,13.5898,13.1392,13.5345,71000
1999-12-01,13.5345,13.5345,13.3368,13.4396,39700
1999-12-02,13.4396,13.4396,13.3368,13.3922,16700
1999-12-03,13.4396,13.5898,13.2894,13.4870,36300
1999-12-06,13.5345,13.6847,13.0917,13.2420,29000
1999-12-07,13.2420,13.3922,13.1945,13.2894,21700
1999-12-08,13.0917,13.0917,12.8941,13.0917,70600
1999-12-09,13.0917,13.1945,13.0443,13.1945,59500
1999-12-10,13.0917,13.2420,13.0917,13.1392,64900
1999-12-13,12.9969,13.0917,12.8467,12.8467,38700
1999-12-14,12.6490,12.9415,12.6490,12.8467,33800
1999-12-15,13.0443,13.1392,12.7992,12.8941,37100
1999-12-16,12.8941,13.1392,12.8467,13.1392,74500
1999-12-17,12.9415,13.0917,12.8941,12.8941,59400
1999-12-20,12.9969,13.1392,12.8467,13.0917,36000
1999-12-21,12.9415,13.4870,12.7992,13.4396,50800
1999-12-22,13.4870,13.5345,12.6490,12.9969,53600
1999-12-23,12.9969,13.2894,12.9969,13.1392,44300
1999-12-27,13.1945,13.2894,13.0443,13.2894,35900
1999-12-28,13.2420,13.7874,13.2420,13.7321,75400
1999-12-29,13.6847,13.6847,13.3368,13.3922,76700
1999-12-30,13.2894,13.5898,13.2420,13.4396,82500
1999-12-31,13.3368,13.4870,13.2657,13.3922,36200
2000-01-03,13.2894,13.3368,12.7439,12.8467,74000
2000-01-04,12.6965,13.2420,12.6965,12.8467,42100
2000-01-05,13.0443,13.8823,12.8467,13.7321,84700
2000-01-06,13.5898,13.8823,13.5345,13.7874,31000
2000-01-07,13.7321,14.0325,13.5345,13.7321,28100
2000-01-10,13.6847,13.8349,13.6372,13.7874,22500
2000-01-11,13.7321,13.8349,13.4396,13.6372,28800
2000-01-12,13.7321,13.8823,13.5345,13.8349,28600
2000-01-13,13.8823,14.0325,13.7874,13.8349,16600
2000-01-14,13.9297,13.9297,13.4870,13.6372,38300
2000-01-18,13.4870,13.7321,13.1392,13.3922,25200
2000-01-19,13.6372,13.6372,13.3368,13.5898,31000
2000-01-20,13.4396,13.5345,13.1945,13.2420,42500
2000-01-21,13.2420,13.5898,13.1945,13.5898,61000
2000-01-24,13.4870,13.8349,13.3922,13.5345,55400
2000-01-25,13.3368,13.6847,13.3368,13.5345,115800
2000-01-26,13.4396,13.7874,13.2894,13.3368,24000
2000-01-27,13.3368,13.4870,12.9969,13.0443,30300
2000-01-28,13.0443,13.1392,12.8467,13.0443,37000
2000-01-31,12.8467,13.2894,12.7992,13.2894,88000
2000-02-01,13.2420,13.2894,12.8467,12.9969,87100
2000-02-02,13.1945,13.4396,13.0917,13.3368,108900
2000-02-03,13.4870,14.0325,13.4870,13.8823,86100
2000-02-04,13.8349,14.0325,13.8349,13.9297,62000
2000-02-07,13.8349,13.8349,13.5345,13.7874,57500
2000-02-08,13.7874,13.8823,13.5345,13.7321,49700
2000-02-09,13.6847,13.7874,13.4870,13.6372,45900
2000-02-10,13.5345,13.6372,13.4396,13.5345,684200
2000-02-11,13.4041,13.6531,13.2997,13.5487,461200
2000-02-14,13.5005,13.6531,13.2033,13.4523,33500
2000-02-15,13.6049,13.6531,13.3479,13.5487,108400
2000-02-16,13.3479,13.5487,13.3479,13.4523,23200
2000-02-17,13.4523,13.4523,13.2515,13.2997,16200
2000-02-18,13.2033,13.3479,12.9463,13.0508,67800
2000-02-22,12.9463,13.0989,12.7536,12.9463,26200
