"MacroTrends Data Download"
"LNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-12,41.1498,41.3991,40.7848,40.8560,1398415
2018-12-13,40.7848,41.2299,40.7848,41.0608,1848977
2018-12-14,40.7136,40.8204,40.0191,40.3485,7159108
2018-12-17,40.4465,40.4821,39.1466,39.2891,3321105
2018-12-18,39.5562,39.8055,38.9330,39.1021,3149543
2018-12-19,39.2000,39.4137,38.7460,38.9241,3250915
2018-12-20,38.9152,39.5562,38.5056,39.0131,3426172
2018-12-21,39.0309,39.9568,38.6481,38.6837,4282596
2018-12-24,38.8083,38.8083,36.6627,36.6894,1241796
2018-12-26,36.7339,37.1791,36.2175,37.1078,2484655
2018-12-27,37.0544,37.4016,36.3956,37.3838,3018736
2018-12-28,37.4818,37.7756,37.1791,37.4372,2441864
2018-12-31,37.8913,38.3899,37.0722,37.6153,1421043
2019-01-02,37.5352,37.5619,36.4045,36.6360,2797859
2019-01-03,36.6449,37.0811,36.4490,36.6983,2475451
2019-01-04,36.5024,37.1791,36.5024,37.1434,1773042
2019-01-07,37.6598,37.6598,36.6093,36.8853,1583492
2019-01-08,36.9387,37.4818,36.7606,37.4551,1747009
2019-01-09,37.4462,37.5530,37.0188,37.1167,1279086
2019-01-10,37.1256,37.8913,36.9565,37.8468,1627590
2019-01-11,37.7845,37.8735,37.2948,37.3571,1646888
2019-01-14,37.1256,37.2147,36.2799,36.7250,2361258
2019-01-15,36.7339,37.4551,36.5469,37.4194,2315485
2019-01-16,37.4551,37.8735,37.0481,37.7400,1907405
2019-01-17,37.7667,37.9269,37.6420,37.8646,1167488
2019-01-18,37.9269,38.2652,37.7934,38.2385,2021988
2019-01-22,38.4255,38.6748,37.9002,38.4077,1976694
2019-01-23,38.2830,38.8617,38.2830,38.8528,1749239
2019-01-24,38.7638,39.1466,38.4255,39.1021,1610375
2019-01-25,38.8617,39.1466,38.3186,38.3721,1776650
2019-01-28,38.4878,38.5946,37.9981,38.2474,1234213
2019-01-29,38.4166,38.6035,38.2207,38.3186,938797
2019-01-30,38.4890,39.0993,38.1569,38.8929,1770140
2019-01-31,39.2519,39.9880,38.7762,39.9162,2652341
2019-02-01,39.8084,39.9431,39.1083,39.6379,3437395
2019-02-04,39.4943,39.7187,38.7044,39.7187,1240196
2019-02-05,39.6289,39.8982,39.4494,39.8174,1101859
2019-02-06,39.6559,39.8847,39.4494,39.7007,989201
2019-02-07,39.5661,40.1765,39.5362,40.1585,1909366
2019-02-08,40.1675,40.4457,39.8623,40.3919,1216654
2019-02-11,40.3650,40.5355,40.1675,40.3201,1314843
2019-02-12,40.5355,40.6118,40.0687,40.3470,1683969
2019-02-13,40.3470,40.3829,40.0239,40.3021,1198865
2019-02-14,40.3829,40.5759,40.0777,40.2842,1877432
2019-02-15,40.5804,40.5804,40.1046,40.3739,2109993
2019-02-19,40.2842,40.6432,40.1406,40.5265,1354951
2019-02-20,40.5086,40.7150,40.2662,40.5445,1718906
2019-02-21,40.5086,41.0741,40.1989,40.9574,1361882
2019-02-22,40.1854,41.1100,40.1854,41.0022,1676118
2019-02-25,41.0651,41.1145,40.4727,40.6971,1342351
2019-02-26,40.8586,40.9484,40.5983,40.8048,1470011
2019-02-27,40.7958,40.8856,40.5534,40.7958,1203265
2019-02-28,40.8407,41.2805,40.7419,41.1728,1886662
2019-03-01,41.2895,41.4510,40.7240,41.1728,1932638
2019-03-04,41.1548,41.5947,41.0830,41.5408,1841649
2019-03-05,41.5139,41.5408,41.1090,41.1997,1523088
2019-03-06,41.2625,41.4421,41.0022,41.3074,1196837
2019-03-07,41.3792,41.7113,41.3433,41.4600,1423611
2019-03-08,41.5049,41.7203,41.2222,41.5139,1608971
2019-03-11,41.6485,41.9402,41.5588,41.9088,1345144
2019-03-12,41.9896,42.3845,41.8819,42.3217,2268327
2019-03-13,42.2589,42.4833,42.1871,42.3127,2016392
2019-03-14,42.3397,42.4923,42.0345,42.1242,1902425
2019-03-15,42.0435,42.6179,42.0435,42.5461,5523418
2019-03-18,42.4743,42.5820,42.0614,42.2768,1360634
2019-03-19,42.2499,42.3038,41.5318,41.7024,1347069
2019-03-20,41.8191,42.2320,41.5991,41.8101,1649278
2019-03-21,41.7652,42.3352,41.7024,42.2948,1140836
2019-03-22,42.4294,42.9814,42.3845,42.6808,1165549
2019-03-25,42.7526,42.8692,42.4923,42.7167,1258889
2019-03-26,42.7256,43.0039,42.6628,42.9590,800420
2019-03-27,42.9770,42.9770,42.4564,42.7077,1160956
2019-03-28,42.7256,42.8782,41.9357,42.0973,1034753
2019-03-29,42.0794,42.3397,41.8909,42.3038,1262905
2019-04-01,42.3038,42.3127,41.7832,42.0524,1350384
2019-04-02,42.1153,42.1242,41.6306,41.7832,1712769
2019-04-03,41.7562,41.8729,41.4151,41.7652,1704564
2019-04-04,41.8639,41.8729,41.2805,41.5767,1111485
2019-04-05,41.4780,41.9717,41.4421,41.9537,986538
2019-04-08,41.8729,41.9627,41.4959,41.6126,939884
2019-04-09,41.6216,41.7113,41.4690,41.6844,833918
2019-04-10,41.7113,42.0973,41.4510,41.5498,837609
2019-04-11,41.5767,41.8729,41.5588,41.8550,1152508
2019-04-12,41.7921,42.0390,41.4151,42.0165,801730
2019-04-15,42.0435,42.1736,41.8280,41.9447,764634
2019-04-16,41.9268,42.0973,41.2266,41.3792,801901
2019-04-17,41.4151,41.4825,41.1818,41.1997,776632
2019-04-18,41.1818,41.5318,41.0651,41.2715,1897953
2019-04-22,41.2446,41.3882,41.0337,41.2356,1113025
2019-04-23,41.3792,41.6395,41.1728,41.5049,1004999
2019-04-24,41.5857,42.0031,41.5049,41.8998,1248353
2019-04-25,41.7024,42.2230,41.5139,42.0704,961982
2019-04-26,42.2140,42.5551,42.1332,42.1691,1124860
2019-04-29,42.0494,42.1127,41.7238,41.8595,802124
2019-04-30,41.9499,42.7639,41.7961,42.7187,1409740
2019-05-01,42.5016,42.8815,42.1308,42.3117,1248536
2019-05-02,42.3298,42.5559,42.0223,42.2212,1400932
2019-05-03,42.4655,42.9629,42.1489,42.7097,1270740
2019-05-06,42.8182,43.2162,42.4745,42.6283,783070
2019-05-07,42.5107,42.7368,42.1941,42.4021,1059782
2019-05-08,42.3841,42.4021,41.7147,41.7509,1397057
2019-05-09,41.7147,42.0132,41.6152,41.8595,1057544
2019-05-10,41.8595,42.6916,41.8142,42.6735,734716
2019-05-13,42.6464,43.3383,42.5876,43.2795,1057371
2019-05-14,43.2976,43.3428,42.7549,42.8272,989964
2019-05-15,42.8906,43.0353,42.7278,42.7911,885838
2019-05-16,42.6916,43.3066,42.3100,43.2071,1069035
2019-05-17,43.0624,43.7001,42.9448,43.5056,789950
2019-05-20,43.5689,43.8584,43.4559,43.5961,928982
2019-05-21,43.6232,43.9307,43.4242,43.4875,840590
2019-05-22,43.5599,43.8584,43.3925,43.8403,756783
2019-05-23,43.8493,44.1387,43.7950,44.1116,983048
2019-05-24,44.2111,44.3920,44.0121,44.0664,695607
2019-05-28,44.1116,44.1116,42.9448,43.0986,1654552
2019-05-29,43.1981,43.2343,42.3207,42.4112,1152115
2019-05-30,42.4926,42.6644,42.2755,42.4112,801551
2019-05-31,42.4112,43.0443,42.4112,42.9267,1210147
2019-06-03,43.0624,43.4966,42.7639,43.4152,1333199
2019-06-04,43.4785,43.4875,42.3614,43.3699,987991
2019-06-05,43.5327,44.6091,43.3971,44.3830,1207320
2019-06-06,44.5548,44.7176,44.2744,44.5729,815622
2019-06-07,44.8533,45.1709,44.2835,44.3196,1042883
2019-06-10,44.2292,44.2925,43.7905,44.1207,657591
2019-06-11,44.0031,44.2111,43.3699,43.6051,1199152
2019-06-12,43.9126,44.3920,43.8493,44.3558,780174
2019-06-13,44.7131,44.7131,44.1478,44.5277,1152048
2019-06-14,44.6724,45.2286,44.6181,45.2241,1126224
2019-06-17,45.1879,45.2920,44.6091,44.8623,891562
2019-06-18,45.1246,45.1246,44.2021,44.4915,1557566
2019-06-19,44.3739,45.0161,43.9398,44.9076,2521125
2019-06-20,45.1518,45.2965,44.6633,45.2060,984393
2019-06-21,45.2060,45.3598,44.5005,45.1879,1925510
2019-06-24,45.3236,45.3508,44.9030,45.0523,878237
2019-06-25,45.2151,45.3508,44.9437,45.0251,1370891
2019-06-26,45.3779,45.3779,44.2473,44.3016,1460400
2019-06-27,44.3468,44.6272,44.1116,44.2563,1137686
2019-06-28,44.1568,44.7176,44.1568,44.3920,1361736
2019-07-01,44.7267,44.7267,43.8493,44.3106,874423
2019-07-02,44.4372,45.1020,44.3196,44.9437,1500425
2019-07-03,45.1246,45.5588,45.1246,45.3869,749917
2019-07-05,44.9890,45.4231,44.4553,45.1789,810048
2019-07-08,45.2060,45.4050,44.8488,45.1608,924136
2019-07-09,45.1065,45.3508,44.8442,45.3236,986976
2019-07-10,45.3598,45.7668,45.2241,45.5588,982515
2019-07-11,45.4322,45.7397,45.1608,45.4864,881210
2019-07-12,45.4864,45.6764,44.9618,45.0885,632926
2019-07-15,45.0885,45.2965,44.8623,45.2241,725942
2019-07-16,45.0523,45.2151,44.8262,45.1789,673457
2019-07-17,45.1970,45.7307,45.1970,45.4683,824409
2019-07-18,45.4683,46.0201,45.1699,45.9929,808695
2019-07-19,45.9748,46.0834,45.1518,45.1608,892082
2019-07-22,45.2603,45.3191,44.7086,45.1246,742999
2019-07-23,45.2603,45.4683,44.7538,44.8533,816588
2019-07-24,45.1156,45.1653,44.4689,44.7809,796552
2019-07-25,44.8352,44.9709,44.4598,44.6724,797895
2019-07-26,44.7357,45.1020,44.5639,45.0342,825560
2019-07-29,45.1518,45.6176,44.9256,45.3598,1275697
2019-07-30,45.4016,45.7113,45.0554,45.2467,1056659
2019-07-31,45.2285,45.6020,44.8915,45.1283,1314928
2019-08-01,45.0463,45.8206,44.4907,45.5291,1547043
2019-08-02,45.9482,46.3034,44.4236,45.6658,1358644
2019-08-05,45.8206,46.2123,45.1238,45.3196,1954633
2019-08-06,45.4016,46.1759,44.7730,45.9482,1559391
2019-08-07,45.9208,46.5494,45.4107,46.1759,1335201
2019-08-08,46.0666,46.8773,45.8571,46.7680,1122265
2019-08-09,46.9593,47.0777,46.6223,46.9047,816196
2019-08-12,47.0595,47.1597,46.6405,46.8045,1465636
2019-08-13,46.6405,47.0595,46.5312,46.8591,972443
2019-08-14,47.0049,47.0413,46.1668,46.3217,761693
2019-08-15,46.2852,47.1051,45.8480,46.9775,1210731
2019-08-16,47.2599,47.3419,46.9457,47.0322,1050181
2019-08-19,47.0777,47.5150,46.9138,47.3510,750161
2019-08-20,47.5150,47.5150,46.9958,47.2508,571987
2019-08-21,47.2690,47.5514,47.0686,47.5150,992879
2019-08-22,47.5241,47.6334,47.1597,47.5332,866788
2019-08-23,47.5059,47.8293,46.7134,47.0413,983314
2019-08-26,47.1051,47.6243,47.0686,47.6061,647804
2019-08-27,47.6607,48.0525,47.6334,47.6790,1342460
2019-08-28,47.6972,47.9978,47.4376,47.7154,2199358
2019-08-29,47.8338,48.2802,47.3191,47.8520,1174654
2019-08-30,48.0342,48.1527,47.6425,47.7792,1592648
2019-09-03,48.0525,49.0181,47.8065,48.7903,2264768
2019-09-04,48.9270,49.0727,48.3257,48.7448,1533923
2019-09-05,48.4442,48.5444,47.7610,47.8794,1627672
2019-09-06,48.0433,48.1071,47.2690,47.6061,1778658
2019-09-09,46.9320,47.4786,46.6542,46.7225,1838909
2019-09-10,46.5585,46.5949,45.8753,46.4219,2364846
2019-09-11,46.3672,46.9821,46.1304,46.8500,1136431
2019-09-12,47.0777,47.5469,46.9229,47.0960,912037
2019-09-13,46.9138,47.3875,46.7043,47.0504,1058542
2019-09-16,47.1324,47.3692,46.8956,47.3055,1305099
2019-09-17,47.3055,48.1800,47.3055,48.1071,1247120
2019-09-18,48.2438,48.4351,47.8885,48.2346,1045451
2019-09-19,48.3895,48.4988,48.1253,48.3804,1149799
2019-09-20,48.1253,48.6901,47.9158,48.4442,2330113
2019-09-23,48.2620,48.7721,48.2620,48.5261,1423235
2019-09-24,48.7903,49.4826,48.5808,49.3369,1291030
2019-09-25,49.2367,49.4651,48.9816,49.2185,915339
2019-09-26,49.3278,49.7286,49.2549,49.4280,796627
2019-09-27,49.4735,49.4826,48.9543,49.2185,531860
2019-09-30,49.3369,49.6056,48.9907,49.1274,1009158
2019-10-01,48.8814,49.1365,48.6355,49.0909,868608
2019-10-02,49.0454,49.2094,48.4077,48.5626,938019
2019-10-03,48.4806,48.7630,48.3986,48.6264,1159310
2019-10-04,48.7357,49.5828,48.6992,49.5100,1027583
2019-10-07,49.4735,49.4735,48.9543,48.9907,1132619
2019-10-08,48.9816,49.1000,48.5444,48.6355,1017529
2019-10-09,48.6537,48.9543,48.5261,48.7675,752037
2019-10-10,48.5444,48.9087,48.1982,48.7266,877844
2019-10-11,48.5079,48.7357,47.9523,48.3030,1259962
2019-10-14,48.4077,48.4259,47.5879,47.7154,993697
2019-10-15,47.5059,47.9158,46.9958,47.3601,1285744
2019-10-16,47.1324,47.6607,46.9866,47.6334,931767
2019-10-17,47.6516,48.1162,47.5332,48.0433,1060031
2019-10-18,48.0251,48.3121,47.7063,48.2620,1263388
2019-10-21,48.3440,48.4988,47.9340,48.4168,1099676
2019-10-22,48.5626,48.7812,48.4442,48.6172,1420551
2019-10-23,48.6081,48.8814,48.5261,48.8632,1478053
2019-10-24,48.9361,49.2094,48.7083,48.8814,1374653
2019-10-25,48.8450,48.9270,48.2529,48.4442,1228578
2019-10-28,48.1618,48.5626,47.8429,48.0342,1647481
2019-10-29,48.0251,48.1344,47.7518,47.8429,1086770
2019-10-30,47.9619,48.6039,47.9436,48.5580,1285420
2019-10-31,48.5030,48.9934,48.3563,48.9157,1682145
2019-11-01,48.9249,49.0624,48.4938,48.6314,1394396
2019-11-04,48.6589,48.6864,47.6501,47.8519,1524508
2019-11-05,47.6777,47.8336,47.2008,47.4209,1941222
2019-11-06,47.6777,48.0353,47.4209,47.5951,2232989
2019-11-07,48.2371,48.4480,46.7056,47.2283,2682054
2019-11-08,46.9990,47.6135,46.8523,47.3934,1585211
2019-11-11,47.2650,48.5030,47.1366,47.3200,1087138
2019-11-12,47.1733,47.5034,47.1458,47.3934,1350308
2019-11-13,47.9803,48.5489,47.5584,48.2646,2214914
2019-11-14,48.7414,48.8790,48.2829,48.6589,2525084
2019-11-15,48.7139,48.7904,48.2187,48.4938,1733942
2019-11-18,48.7323,49.1404,48.3838,48.4663,1477549
2019-11-19,48.3196,48.5764,48.0537,48.2187,1625055
2019-11-20,48.2829,48.7690,48.1637,48.7323,1416105
2019-11-21,49.1633,49.2183,48.5030,48.9524,1849047
2019-11-22,49.0991,49.1816,48.6681,48.9615,970570
2019-11-25,48.9799,49.0899,48.2783,48.3746,1242374
2019-11-26,48.3563,48.7185,48.2646,48.5764,2403962
2019-11-27,48.5947,48.7552,48.2413,48.6497,1044795
2019-11-29,48.8240,49.0257,48.0720,48.6039,584343
2019-12-02,48.3930,48.6314,48.0170,48.0812,1353463
2019-12-03,48.2737,48.5672,48.2187,48.3288,1556314
2019-12-04,48.1270,48.8423,48.1270,48.7598,1235234
2019-12-05,48.6681,48.7781,48.4480,48.7598,744439
2019-12-06,48.6497,48.8698,48.4296,48.7048,1152186
2019-12-09,48.8698,48.9615,48.4021,48.4938,1700436
2019-12-10,48.5305,48.8515,48.3975,48.5580,954371
2019-12-11,48.5580,48.7873,48.3196,48.6406,1050245
2019-12-12,48.6039,48.7414,48.0720,48.2279,1197511
2019-12-13,48.2096,48.5855,47.9069,48.5351,1579021
2019-12-16,48.6589,49.0532,48.3930,49.0441,1322905
2019-12-17,49.1816,49.6585,48.9889,49.4063,1313441
2019-12-18,49.5943,49.8006,49.2687,49.7777,3987029
2019-12-19,49.9428,49.9428,49.3467,49.7227,1418619
2019-12-20,50.4747,50.8048,49.6952,50.3921,4241525
2019-12-23,50.4380,50.7131,49.6860,49.7961,1802667
2019-12-24,49.7227,49.7777,49.3375,49.7685,960524
2019-12-26,49.7502,49.8694,49.5393,49.7227,1140479
2019-12-27,49.5943,49.8557,49.4751,49.8327,1891515
2019-12-30,49.7043,49.9018,49.6035,49.8694,832547
2019-12-31,49.8969,50.2179,49.7594,50.1812,1450069
2020-01-02,50.1445,50.2271,48.9570,49.1816,1357473
2020-01-03,49.2183,49.8419,49.1174,49.3375,976142
2020-01-06,49.3375,49.6310,49.1083,49.2917,2581962
2020-01-07,49.2000,49.3742,48.8973,49.3375,1815093
2020-01-08,49.3559,49.5943,49.2000,49.4476,1504336
2020-01-09,49.3926,50.0620,49.2275,50.0070,1840477
2020-01-10,50.1354,50.6352,50.0437,50.5022,1289203
2020-01-13,50.5756,51.1533,50.4563,50.9699,1168704
2020-01-14,51.0066,51.1533,50.5847,51.0066,1138529
2020-01-15,51.1991,51.6393,51.1350,51.5935,1434243
2020-01-16,51.8044,52.0795,51.5935,52.0704,1304617
2020-01-17,52.1529,52.4922,51.7356,52.4188,2231590
2020-01-21,52.4830,52.7673,52.1162,52.6022,1819793
2020-01-22,52.7857,53.1525,52.6939,52.9599,1207722
2020-01-23,52.9874,53.6385,52.8865,53.6110,1328153
2020-01-24,53.6110,54.1246,53.5010,54.0420,1290545
2020-01-27,54.1154,54.5005,53.7302,53.9503,1156531
2020-01-28,54.1521,54.4180,53.8128,54.2438,1839609
2020-01-29,54.3355,54.3355,53.8953,54.1796,1230577
2020-01-30,54.3784,54.8874,54.0323,54.8399,1146426
2020-01-31,54.6922,55.1352,54.5537,54.7845,1154206
2020-02-03,54.9875,55.1075,54.6968,54.9321,1248550
2020-02-04,54.8583,54.9968,54.0554,54.1384,1304878
2020-02-05,53.9908,54.3415,53.8016,54.0461,1586062
2020-02-06,54.1569,54.3507,53.9077,54.0185,2040666
2020-02-07,54.2400,54.4245,53.8154,53.8339,1249745
2020-02-10,53.9815,54.0554,53.7305,53.9169,1250866
2020-02-11,53.9631,54.2123,53.8385,53.8892,1073922
2020-02-12,53.7139,54.2584,53.6677,54.1384,1104092
2020-02-13,54.1107,54.8122,54.0074,54.8029,1419776
2020-02-14,54.8860,55.1721,54.7568,55.1352,1144462
2020-02-18,55.3290,55.6336,55.1352,55.5274,959430
2020-02-19,55.5136,55.5136,54.8085,54.8814,950339
2020-02-20,54.7937,55.0706,54.5537,54.9783,1315706
2020-02-21,55.0521,55.6243,54.4615,54.5814,2395193
2020-02-24,54.7845,55.1906,54.2031,54.2999,1655648
2020-02-25,54.3599,54.9229,53.4832,53.5385,1873828
2020-02-26,53.5847,54.2307,53.3447,53.3724,2267833
2020-02-27,53.3724,53.5570,50.6221,50.7144,2215449
2020-02-28,49.8376,49.8376,47.2996,48.1025,3409341
2020-03-02,48.1856,51.1943,48.1118,51.0928,2205327
2020-03-03,51.0282,52.1818,50.3545,50.5483,2248746
2020-03-04,51.1482,53.6677,50.7513,53.4001,1672613
2020-03-05,52.6248,53.5478,52.2188,52.9663,1618072
2020-03-06,51.7019,53.2709,50.7236,53.0586,2469766
2020-03-09,50.4098,52.0619,49.0901,49.9853,3383606
2020-03-10,50.5483,51.7204,47.9549,49.8376,3358561
2020-03-11,48.7394,49.6530,46.9858,47.6134,3121700
2020-03-12,44.9923,47.7426,41.8728,44.4662,3107641
2020-03-13,46.0721,47.1612,43.8848,46.9766,2375895
2020-03-16,44.1801,46.4136,42.8511,43.8940,4140983
2020-03-17,44.8539,49.7823,44.7708,48.3333,3969452
2020-03-18,46.2106,47.5857,43.1465,45.1953,2559640
2020-03-19,45.2600,45.5876,41.0791,41.5590,2256972
2020-03-20,41.5867,41.6606,37.1106,37.5628,3291083
2020-03-23,37.1752,37.5813,34.7571,36.9075,2854096
2020-03-24,37.8397,40.6269,36.3076,40.4792,4065687
2020-03-25,39.7501,42.3528,37.3875,40.7746,3431768
2020-03-26,40.8299,44.8723,40.7746,44.2078,2889345
2020-03-27,42.7958,45.5276,42.1505,44.0694,1759946
2020-03-30,44.6416,46.8751,43.7002,46.6720,2166656
2020-03-31,45.8414,46.5982,44.3093,44.5678,2873783
2020-04-01,42.8788,43.3034,40.5808,41.5037,1853212
2020-04-02,40.6361,43.6448,40.2485,43.3034,1617234
2020-04-03,42.7958,43.7002,41.2914,41.6698,1487065
2020-04-06,42.8881,44.9277,42.5466,44.1432,1321627
2020-04-07,45.2600,45.3753,44.0140,44.3278,2452262
2020-04-08,44.4109,47.6780,44.1063,47.2811,1969669
2020-04-09,47.5396,50.2529,47.5396,49.0439,1351235
2020-04-13,48.5179,48.8963,46.7643,47.3273,725361
2020-04-14,48.4163,49.6069,48.1487,49.4869,1503693
2020-04-15,48.7486,49.1916,47.2719,47.5303,1003219
2020-04-16,47.7980,48.3794,46.9766,47.6319,732284
2020-04-17,48.2041,49.0762,47.6319,48.7947,704029
2020-04-20,48.0564,48.4809,46.0075,46.1367,1143623
2020-04-21,45.1953,45.9890,44.6785,45.8691,1047127
2020-04-22,46.5613,47.6226,45.9891,47.0966,1087137
2020-04-23,47.1519,47.2165,45.8045,46.2290,1087638
2020-04-24,46.1921,46.5105,45.1215,46.1275,1363288
2020-04-27,46.3767,46.8289,46.1460,46.4597,1512697
2020-04-28,47.0135,47.4104,46.2198,46.7459,1251431
2020-04-29,47.2263,47.3658,45.5987,45.9521,2091930
2020-04-30,45.6638,45.8498,44.5850,45.1523,1377469
2020-05-01,44.8082,44.9756,43.5294,43.9433,1391466
2020-05-04,44.0921,44.3711,43.3388,44.1712,1296461
2020-05-05,44.2781,45.0440,44.1758,44.6594,976707
2020-05-06,44.8454,44.9819,42.8552,42.9389,1716745
2020-05-07,43.5992,44.0921,42.8877,43.0040,1403383
2020-05-08,44.1479,44.8361,43.2923,44.6315,1311999
2020-05-11,44.4920,44.4920,43.1993,43.7852,1237165
2020-05-12,43.6829,43.8224,42.8366,43.1481,1317058
2020-05-13,42.7343,43.0133,42.2135,42.6506,1966147
2020-05-14,41.9996,42.9761,41.2556,42.7250,1510806
2020-05-15,42.5204,42.8366,41.6090,42.7343,3747422
2020-05-18,43.9526,44.7152,43.7294,44.3990,1170362
2020-05-19,44.0363,44.3153,43.0691,43.0784,1075114
2020-05-20,43.3667,44.1014,43.1342,43.3946,881974
2020-05-21,43.1621,43.6085,42.7715,42.8087,983674
2020-05-22,42.8738,43.1621,42.7436,43.1342,875009
2020-05-26,43.8410,44.3618,43.4690,43.6271,1071750
2020-05-27,44.3990,44.5385,43.4876,44.0177,1430892
2020-05-28,44.5571,45.6080,44.2130,45.4406,1276231
2020-05-29,45.0872,46.2404,45.0128,45.9056,1858817
2020-06-01,45.8684,46.2125,45.3523,45.9986,989308
2020-06-02,46.0823,46.6869,45.7661,46.6497,1552860
2020-06-03,47.0775,47.8308,46.7520,47.4681,1359509
2020-06-04,47.0682,47.4402,46.1567,46.5939,1655920
2020-06-05,47.1054,48.0726,46.8264,47.0961,1103065
2020-06-08,47.0310,48.7980,46.5474,48.6585,1377039
2020-06-09,48.1284,48.6027,46.8915,47.2170,1083865
2020-06-10,47.0031,47.6076,46.8729,47.1705,1107224
2020-06-11,46.4730,46.8496,44.8547,45.2825,1605265
2020-06-12,46.1288,46.1288,44.7338,45.1523,1614688
2020-06-15,44.1572,45.9056,43.9154,45.4964,1062335
2020-06-16,46.2869,46.8171,45.2965,45.5708,1396174
2020-06-17,45.8312,45.9614,44.8922,45.4871,1170073
2020-06-18,45.2267,45.6638,45.0221,45.5987,870322
2020-06-19,46.2869,46.2869,44.5104,44.6315,4681227
2020-06-22,44.6315,45.3011,44.1851,45.0919,1265348
2020-06-23,45.5336,46.1939,44.3339,44.5385,1056725
2020-06-24,44.0828,44.2781,43.3109,43.8224,2309498
2020-06-25,43.7666,43.8782,42.9203,43.4969,1753467
2020-06-26,43.5527,44.2316,43.1528,43.7573,3342608
2020-06-29,44.2781,44.3060,43.4457,44.0828,1318446
2020-06-30,44.0921,44.7710,43.9805,44.4920,1468954
2020-07-01,44.4269,45.5336,44.3432,45.3476,960404
2020-07-02,45.8684,46.1614,45.6545,45.9614,1148388
2020-07-06,46.2683,46.6776,45.3476,45.5708,1532118
2020-07-07,44.8623,45.0008,44.4283,44.7608,1706139
2020-07-08,44.7146,45.0008,44.3729,44.7977,1344028
2020-07-09,44.6684,44.7653,43.8834,44.5576,1346600
2020-07-10,44.6038,45.5272,44.6038,45.2872,895118
2020-07-13,45.1855,45.5596,44.9362,45.1994,2216278
2020-07-14,45.5180,45.8597,45.1486,45.7027,1860761
2020-07-15,46.2106,46.6723,45.5641,45.5919,1283802
2020-07-16,45.5365,46.1182,45.4811,45.9243,870624
2020-07-17,46.1737,46.9402,46.0536,46.8848,1328196
2020-07-20,46.6816,47.0048,46.4045,46.5892,801552
2020-07-21,46.8636,47.8308,46.7427,47.1798,1159050
2020-07-22,46.4969,48.5839,46.4230,48.5286,1449417
2020-07-23,48.6670,49.3504,48.6393,49.1749,1600244
2020-07-24,49.3596,49.8676,48.7686,49.0549,1418448
2020-07-27,49.3002,49.4118,48.6957,49.1700,1198087
2020-07-28,49.0956,50.1651,48.8995,49.8675,1108565
2020-07-29,50.0256,50.3232,49.7559,50.2302,640642
2020-07-30,49.8453,50.5290,49.2927,50.3604,1030926
2020-07-31,50.2293,50.4822,49.6486,50.4354,1198189
2020-08-03,50.3230,50.4260,49.4830,50.1169,785817
2020-08-04,50.1450,50.6976,50.0233,50.3885,1176004
2020-08-05,50.6882,50.7351,49.4051,49.5175,1709946
2020-08-06,49.4145,50.0607,49.0305,49.9577,1278324
2020-08-07,49.2365,51.6248,48.9087,51.2502,1476025
2020-08-10,51.5405,52.0650,51.1753,51.8402,1130605
2020-08-11,52.0744,52.0744,50.0982,50.2574,911395
2020-08-12,50.5290,50.9879,50.1544,50.5103,884488
2020-08-13,50.6695,50.6976,50.0139,50.5571,1181673
2020-08-14,50.6508,50.9552,50.2480,50.3604,688286
2020-08-17,50.6133,51.0160,50.2855,50.4822,1131154
2020-08-18,50.3792,50.5852,49.9296,50.2480,799269
2020-08-19,50.3979,50.6320,50.0748,50.4073,975048
2020-08-20,50.1075,50.6976,49.7797,50.2199,719796
2020-08-21,50.3979,50.7632,49.7891,50.6508,943750
2020-08-24,50.8287,51.2221,50.2012,51.1846,794898
2020-08-25,51.5686,51.5780,50.7070,50.8100,833050
2020-08-26,50.8755,50.8943,49.9390,50.6133,1358847
2020-08-27,51.0160,51.3907,50.3838,50.5758,861858
2020-08-28,50.6227,50.9036,50.1614,50.8755,836191
2020-08-31,50.6601,51.1378,50.5899,50.7163,1345285
2020-09-01,50.5852,50.6414,49.8734,50.0888,990631
2020-09-02,50.0794,51.3719,49.8359,51.1940,2169224
2020-09-03,51.3719,51.6529,50.1731,50.5477,1596954
2020-09-04,50.7632,50.9364,49.3208,49.9109,1763447
2020-09-08,49.9015,50.0139,48.9930,49.3114,1831118
2020-09-09,49.6018,51.0067,49.6018,50.3698,2704069
2020-09-10,50.1169,50.4681,48.7308,48.7776,1977901
2020-09-11,48.8057,48.9462,48.2484,48.5715,2009747
2020-09-14,48.8151,49.2365,48.5528,49.0117,2136157
2020-09-15,49.4426,50.1591,49.2599,49.4145,1261681
2020-09-16,49.4051,50.2668,49.1241,49.6954,1480903
