"MacroTrends Data Download"
"SUNW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-06,9.9800,10.2790,9.5800,9.9600,1005775
2021-07-07,10.0100,10.1068,9.2700,9.5100,1470379
2021-07-08,8.7300,9.6900,8.7000,9.5500,1248492
2021-07-09,9.6900,9.6900,9.1500,9.4200,789789
2021-07-12,9.4828,9.6000,9.1200,9.5100,737131
2021-07-13,9.3200,9.3799,9.0200,9.0700,960943
2021-07-14,9.0800,9.3760,8.3100,8.3900,1695697
2021-07-15,8.3167,8.9400,8.2400,8.5700,1400005
2021-07-16,8.6400,8.6959,8.2000,8.2100,871630
2021-07-19,7.9000,8.3100,7.8100,8.2000,1048649
2021-07-20,8.2400,8.7800,7.9500,8.5600,925203
2021-07-21,8.7500,9.3400,8.7500,9.1900,1310246
2021-07-22,9.1900,9.2450,8.5400,8.9000,1130907
2021-07-23,8.8300,8.8600,8.4000,8.4800,767787
2021-07-26,8.3700,8.9400,8.3000,8.5800,989947
2021-07-27,8.5000,8.5000,7.9708,8.3600,931096
2021-07-28,8.3900,9.0600,8.3000,8.7400,1175322
2021-07-29,8.8400,9.0806,8.5700,8.6800,598916
2021-07-30,8.5600,9.1300,8.4500,8.6400,988494
2021-08-02,8.7700,8.8799,8.5500,8.6000,435232
2021-08-03,8.6500,8.6800,8.3000,8.4300,758545
2021-08-04,8.3100,8.5300,7.9600,8.0000,1173072
2021-08-05,8.0000,8.2800,7.8100,8.0000,674602
2021-08-06,8.1500,8.3700,7.9700,8.2300,660229
2021-08-09,8.1900,8.9300,8.1000,8.7300,1160575
2021-08-10,8.7600,9.2700,8.6500,8.9800,957174
2021-08-11,9.1600,9.1600,8.1910,8.3800,1099660
2021-08-12,8.2535,8.5000,8.0600,8.4400,763413
2021-08-13,8.4000,8.5050,8.0800,8.1900,602517
2021-08-16,8.1000,8.2000,7.8600,7.9900,1560429
2021-08-17,7.7900,7.7900,7.0300,7.4300,2137743
2021-08-18,7.4000,7.9200,7.2200,7.6200,786093
2021-08-19,7.4500,7.6000,7.0900,7.1100,910592
2021-08-20,7.0200,7.4600,7.0200,7.3600,698898
2021-08-23,7.4800,7.9300,7.4100,7.7400,940952
2021-08-24,7.8000,8.0200,7.7500,7.9200,930795
2021-08-25,7.9200,8.0300,7.7300,7.7300,621614
2021-08-26,7.7500,7.9600,7.4900,7.4900,826292
2021-08-27,7.5400,7.6600,7.2000,7.5800,1137683
2021-08-30,7.6200,7.7450,7.2800,7.4900,940618
2021-08-31,7.4500,7.6899,7.4100,7.5400,573433
2021-09-01,7.5800,7.8300,7.5200,7.5400,803388
2021-09-02,7.6600,7.8299,7.5300,7.5400,709132
2021-09-03,7.5800,7.6199,7.2400,7.3300,671804
2021-09-07,7.3400,7.5600,7.2000,7.2600,976716
2021-09-08,7.3000,7.3400,6.7500,6.8900,1515452
2021-09-09,6.8600,7.2999,6.8500,7.0400,1096034
2021-09-10,7.1400,7.3397,6.7600,6.7700,1002599
2021-09-13,6.8000,7.1299,6.5600,6.9200,1455216
2021-09-14,7.0500,7.2500,6.6400,6.7300,1013879
2021-09-15,6.7600,6.9300,6.6100,6.8500,791566
2021-09-16,6.8200,6.8200,6.5810,6.6200,974537
2021-09-17,6.6400,6.9600,6.5600,6.9100,2637540
2021-09-20,6.5900,6.6700,6.2000,6.3300,1132061
2021-09-21,6.3700,6.4195,6.1050,6.1500,1014666
2021-09-22,6.2200,6.3800,6.0300,6.0700,1950059
2021-09-23,6.1200,6.2400,5.8200,6.2000,2177646
2021-09-24,6.1400,6.1400,5.8700,5.8900,1429370
2021-09-27,5.9500,6.3899,5.7500,6.1700,2081388
2021-09-28,6.0600,6.1600,5.6900,5.8500,1740430
2021-09-29,5.8600,6.1300,5.7400,5.9700,4443633
2021-09-30,5.9750,6.3000,5.9600,6.1400,1473128
2021-10-01,6.2000,6.2200,5.9600,6.2000,1198699
2021-10-04,6.1100,6.1300,5.7500,5.8200,1156857
2021-10-05,5.8200,5.9400,5.7000,5.7400,1079251
2021-10-06,5.6300,5.8200,5.5500,5.6800,675683
2021-10-07,5.8300,5.8882,5.7100,5.8000,807479
2021-10-08,5.7700,5.8800,5.6300,5.6500,707136
2021-10-11,5.6900,6.4799,5.6539,5.9700,2176586
2021-10-12,6.0169,6.7500,6.0169,6.6500,2832598
2021-10-13,6.8500,7.0300,6.3600,6.6700,2287606
2021-10-14,6.8000,6.8000,6.2600,6.4700,1521343
2021-10-15,6.5000,6.7600,6.3200,6.3300,1049482
2021-10-18,6.3300,6.9000,6.3200,6.6400,2113701
2021-10-19,6.7100,7.2193,6.5400,6.9100,2473339
2021-10-20,6.9100,6.9100,6.4901,6.6900,1642926
2021-10-21,6.5100,6.8800,6.4502,6.5300,1205570
2021-10-22,6.4500,6.4600,5.7500,5.8200,2717660
2021-10-25,5.8000,6.2200,5.7904,6.2150,1627218
2021-10-26,6.2200,6.2300,5.8200,5.8600,1954761
2021-10-27,6.0400,6.2400,5.7800,5.8700,2265625
2021-10-28,5.9300,6.3200,5.9100,6.2000,1984217
2021-10-29,6.1600,6.3600,5.9700,6.0700,1166395
2021-11-01,6.1000,6.4400,5.9723,6.3900,2127754
2021-11-02,6.5790,6.5790,6.0000,6.2700,1675016
2021-11-03,6.1617,6.3400,6.0700,6.2700,1023106
2021-11-04,6.2900,6.2900,6.0000,6.0600,898192
2021-11-05,6.0600,6.1400,5.8198,5.9100,1087711
2021-11-08,6.0400,6.5500,6.0400,6.3700,4654264
2021-11-09,6.3700,6.3825,5.8600,5.9600,2390686
2021-11-10,5.8500,5.9400,5.4400,5.5400,2386115
2021-11-11,5.6100,5.8400,5.5200,5.7700,1735471
2021-11-12,5.5400,5.9400,5.4500,5.8500,1722180
2021-11-15,5.9300,6.2500,5.8200,6.0800,1916850
2021-11-16,6.0000,6.0200,5.6300,5.8200,1477010
2021-11-17,5.7750,5.8900,5.6100,5.6500,1101250
2021-11-18,5.6500,5.6500,5.1200,5.2300,1497771
2021-11-19,5.1900,5.4899,5.1363,5.4000,884157
2021-11-22,5.4000,5.6700,5.1700,5.3000,1354222
2021-11-23,5.2100,5.2200,4.8600,5.0600,1469377
2021-11-24,5.0100,5.2400,4.8400,5.1200,724087
2021-11-26,4.9300,5.0400,4.7600,4.8500,612676
2021-11-29,4.9300,5.0000,4.6750,4.7400,1107005
2021-11-30,4.6950,4.7800,4.3700,4.5800,1234082
2021-12-01,4.6400,4.7600,4.1500,4.2000,1133005
2021-12-02,4.2100,4.3300,4.0800,4.2700,1128711
2021-12-03,4.2400,4.2754,3.7950,3.8650,1336819
2021-12-06,3.7400,4.0900,3.5000,3.9900,1451701
2021-12-07,4.0900,4.2900,4.0600,4.1300,824675
2021-12-08,4.1700,4.3000,4.0200,4.1900,601431
2021-12-09,4.2200,4.3200,3.9000,3.9200,1037551
2021-12-10,3.9700,4.0564,3.7400,3.7800,846739
2021-12-13,3.7700,3.8100,3.6000,3.7300,1227604
2021-12-14,3.6500,3.7200,3.3700,3.4200,1583965
2021-12-15,3.3900,3.6300,3.2200,3.5300,1800063
2021-12-16,3.5800,3.5800,3.1700,3.2100,1765203
2021-12-17,3.2200,3.6300,3.0500,3.5100,4107019
2021-12-20,3.3400,3.4400,3.2500,3.3500,1039303
2021-12-21,3.4700,3.5800,3.4300,3.5600,902110
2021-12-22,3.4950,3.5799,3.3100,3.3400,1266466
2021-12-23,3.3900,3.8200,3.3700,3.6900,1959258
2021-12-27,3.6900,3.6947,3.3500,3.3500,1550086
2021-12-28,3.3500,3.4400,3.2900,3.3000,1044083
2021-12-29,3.2900,3.3000,3.0400,3.0500,1222806
2021-12-30,3.0100,3.2900,3.0000,3.1400,3107416
2021-12-31,3.1100,3.2700,3.0301,3.0700,1269397
2022-01-03,3.1400,3.2900,3.0350,3.2500,1986309
2022-01-04,3.2600,3.3200,2.8900,3.1100,2587940
2022-01-05,3.0500,3.1050,2.8600,2.8900,1433688
2022-01-06,2.9000,3.0300,2.7800,2.8400,1762101
2022-01-07,2.8700,2.9900,2.8150,2.8200,760290
2022-01-10,2.7800,2.8050,2.6600,2.7600,869119
2022-01-11,2.7300,2.9400,2.7000,2.8300,710637
2022-01-12,2.9500,3.0200,2.8000,2.8200,798007
2022-01-13,2.8400,2.8650,2.6200,2.6200,1224352
2022-01-14,2.5900,2.6460,2.5300,2.6000,676582
2022-01-18,2.5400,2.5700,2.4200,2.4200,574045
2022-01-19,2.4800,2.4800,2.3300,2.3500,804007
2022-01-20,2.3700,2.7300,2.3700,2.3800,1791698
2022-01-21,2.4150,2.4318,2.1500,2.1600,1694820
2022-01-24,2.0200,2.2500,1.8941,2.2100,1728494
2022-01-25,2.1700,2.3500,2.1300,2.2800,889710
2022-01-26,2.4100,2.4400,2.1500,2.1600,1010068
2022-01-27,2.2000,2.2400,1.9600,2.0000,1306245
2022-01-28,2.0000,2.0650,1.9100,2.0500,897742
2022-01-31,2.0800,2.3799,2.0600,2.2900,1537310
2022-02-01,2.3300,2.4100,2.2100,2.2800,1208840
2022-02-02,2.3700,2.3785,2.0700,2.0900,1323055
2022-02-03,2.0023,2.0600,1.9500,1.9800,1119661
2022-02-04,2.0000,2.0900,1.9738,2.0700,716823
2022-02-07,2.0800,2.1500,1.9500,1.9600,863951
2022-02-08,1.9900,2.0500,1.9000,1.9600,2870930
2022-02-09,2.0434,2.2700,2.0200,2.2200,1714832
2022-02-10,2.1300,2.4200,2.1300,2.2200,1638284
2022-02-11,2.2500,2.2700,2.0500,2.1100,802589
2022-02-14,2.0900,2.2000,2.0600,2.0800,658800
2022-02-15,2.1800,2.3950,2.1600,2.3700,1104007
2022-02-16,2.3500,2.3900,2.2350,2.3400,795932
2022-02-17,2.2900,2.3300,2.1400,2.1600,633456
2022-02-18,2.1600,2.1800,2.0100,2.0200,957904
2022-02-22,1.9900,2.0381,1.9000,1.9000,908586
2022-02-23,1.9800,2.0400,1.8700,1.8900,1351858
2022-02-24,1.7300,2.1000,1.7000,2.0900,1575807
2022-02-25,2.1000,2.1800,2.0100,2.1700,661326
2022-02-28,2.2000,2.4900,2.1950,2.3400,1698212
2022-03-01,2.4600,2.6200,2.3700,2.6100,1882318
2022-03-02,2.6300,2.6600,2.4500,2.5800,1452524
2022-03-03,2.5900,2.6062,2.4200,2.4600,760377
2022-03-04,2.4200,2.5093,2.1800,2.2400,1052466
2022-03-07,2.3500,3.3000,2.3300,3.1300,8447330
2022-03-08,3.7050,5.1100,3.4800,3.7700,35295462
2022-03-09,3.5100,3.7000,3.0800,3.4700,5344665
2022-03-10,3.5200,3.8600,3.2300,3.4400,3992622
2022-03-11,3.0500,3.1800,2.7300,2.8100,4055593
2022-03-14,2.7000,2.7185,2.4500,2.5200,2060608
2022-03-15,2.5000,3.0500,2.4300,3.0400,2710237
2022-03-16,3.1100,3.1599,2.7800,2.9300,3473425
2022-03-17,2.9200,2.9800,2.8500,2.9600,2057396
2022-03-18,3.1200,3.2500,2.8400,2.8400,5124206
2022-03-21,2.8300,3.0250,2.7800,3.0000,2260056
2022-03-22,3.0000,3.1500,2.8900,2.9800,2713923
2022-03-23,2.9400,3.0800,2.8600,2.8900,2355324
2022-03-24,2.8600,2.8800,2.5700,2.7350,3597312
2022-03-25,2.6900,2.6950,2.5700,2.6600,2333876
2022-03-28,2.6400,2.7499,2.5700,2.6500,1988613
2022-03-29,2.6700,2.8591,2.6200,2.7500,3301059
2022-03-30,2.7500,2.8500,2.5700,2.6100,6330580
2022-03-31,2.6700,2.7100,2.5000,2.5200,2466894
2022-04-01,2.5300,2.5700,2.3850,2.4400,1733172
2022-04-04,2.5100,2.5800,2.4562,2.5200,1769517
2022-04-05,2.5500,2.5800,2.4100,2.4100,1356056
2022-04-06,2.3500,2.3600,2.2000,2.2700,1658965
2022-04-07,2.2900,2.3600,2.2150,2.3100,1032530
2022-04-08,2.2900,2.3199,2.2200,2.2300,550190
2022-04-11,2.1800,2.2500,2.1301,2.2000,919256
2022-04-12,2.2200,2.2600,2.1400,2.1600,769641
2022-04-13,2.1500,2.2288,2.1000,2.1700,476180
2022-04-14,2.1900,2.1900,2.0600,2.0700,677558
2022-04-18,2.0500,2.0600,1.9700,2.0100,870974
2022-04-19,2.0000,2.0700,1.9900,2.0400,591976
2022-04-20,2.0400,2.0409,1.9200,1.9200,725105
2022-04-21,1.9500,1.9810,1.7950,1.8400,1083136
2022-04-22,1.8200,1.8993,1.7900,1.8300,809540
2022-04-25,1.8000,1.8600,1.7500,1.8300,938609
2022-04-26,1.8300,1.8300,1.7200,1.7400,707057
2022-04-27,1.7900,1.8200,1.7000,1.7200,624299
2022-04-28,1.7300,1.7800,1.6450,1.7700,1362273
2022-04-29,1.7700,1.8400,1.7300,1.7300,677009
2022-05-02,1.7300,1.7700,1.6700,1.7700,853385
2022-05-03,1.7500,1.7999,1.7250,1.7900,638379
2022-05-04,1.8700,1.9408,1.7900,1.9300,1739504
2022-05-05,1.9300,1.9300,1.7700,1.8000,797424
2022-05-06,1.7900,1.7900,1.6600,1.7300,1074184
2022-05-09,1.6400,1.6500,1.5500,1.5800,997101
2022-05-10,1.6300,1.6586,1.5000,1.5800,693286
2022-05-11,1.5200,1.5500,1.3800,1.3900,1081347
2022-05-12,1.2700,1.4200,1.2300,1.4000,1688641
2022-05-13,1.5000,1.6100,1.5000,1.5800,1141023
2022-05-16,1.5000,1.7400,1.5000,1.6600,1555101
2022-05-17,1.8000,1.8950,1.7400,1.8700,1073363
2022-05-18,1.8400,2.0500,1.7800,1.8700,1726970
2022-05-19,1.8400,2.0900,1.7917,2.0100,1907494
2022-05-20,2.0600,2.0799,1.8000,1.9000,1232086
2022-05-23,1.9400,1.9400,1.8101,1.9000,450629
2022-05-24,1.8500,1.8500,1.7000,1.7400,575058
2022-05-25,1.8000,1.8200,1.7000,1.8000,476853
2022-05-26,1.8500,1.9599,1.8000,1.8900,1274758
2022-05-27,1.9400,2.0000,1.9000,1.9900,793332
2022-05-31,2.0000,2.1000,1.9500,2.0600,1495594
2022-06-01,2.0300,2.0950,1.7800,1.7900,1347938
2022-06-02,1.8300,1.9799,1.8050,1.8900,1040957
2022-06-03,1.8600,1.8800,1.7850,1.8300,852952
2022-06-06,2.0600,2.2000,1.9700,2.0900,5574284
2022-06-07,2.0000,2.1500,1.9800,2.1100,1454658
2022-06-08,2.0800,2.4400,2.0800,2.4300,3832800
2022-06-09,2.3200,2.3700,2.1400,2.1700,2376705
2022-06-10,2.0300,2.1750,1.9500,2.0900,1681806
2022-06-13,1.9800,1.9950,1.8600,1.8700,1026237
2022-06-14,1.9700,1.9700,1.8000,1.8100,724284
2022-06-15,1.8700,1.8900,1.7500,1.8900,1600345
2022-06-16,1.8000,1.8400,1.7000,1.7900,915165
2022-06-17,1.7900,1.8850,1.7900,1.8300,680666
2022-06-21,1.9000,1.9799,1.8550,1.8900,1030552
2022-06-22,1.8500,1.9200,1.8300,1.9100,618767
2022-06-23,1.9200,1.9500,1.8411,1.9100,563669
2022-06-24,1.9300,1.9900,1.8500,1.8600,812274
2022-06-27,1.8800,1.8999,1.7600,1.8000,909131
2022-06-28,1.8000,1.8105,1.6400,1.6600,963819
2022-06-29,1.6600,1.6600,1.5300,1.5900,604755
2022-06-30,1.5400,1.6600,1.5310,1.5800,529552
2022-07-01,1.5600,1.6000,1.5400,1.5500,304462
2022-07-05,1.5100,1.6300,1.4735,1.6300,568511
2022-07-06,1.6000,1.6600,1.5600,1.5600,267274
2022-07-07,1.5800,1.7400,1.5800,1.7000,669730
2022-07-08,1.6900,1.7700,1.6500,1.7100,497992
2022-07-11,1.6600,1.6700,1.5800,1.5800,428200
2022-07-12,1.5700,1.6400,1.5400,1.6400,312546
2022-07-13,1.6100,1.7200,1.5900,1.6700,345648
2022-07-14,1.6400,1.6600,1.5800,1.6300,224460
2022-07-15,1.6300,1.6600,1.5500,1.6400,492329
2022-07-18,1.6700,1.7200,1.6000,1.6100,331721
2022-07-19,1.6700,1.7200,1.6300,1.6900,608122
2022-07-20,1.7200,1.7900,1.7008,1.7600,486977
2022-07-21,1.8100,1.8100,1.6800,1.7300,409278
2022-07-22,1.7600,1.7600,1.6000,1.6100,462483
2022-07-25,1.6400,1.6600,1.5650,1.6300,226327
2022-07-26,1.6300,1.6400,1.5772,1.6000,297895
2022-07-27,1.6100,1.6800,1.5800,1.6300,619743
2022-07-28,1.7900,2.0200,1.7306,2.0100,4626126
2022-07-29,2.0600,2.4900,2.0100,2.3800,5864248
2022-08-01,2.3700,2.3700,2.0901,2.1500,1966639
2022-08-02,2.0500,2.5500,2.0200,2.4500,3605992
2022-08-03,2.6200,2.6300,2.3001,2.3800,2664371
2022-08-04,2.4300,2.5000,2.3300,2.4900,1462015
2022-08-05,2.3900,2.6900,2.3900,2.4900,3007117
2022-08-08,2.7900,2.9295,2.6600,2.8100,3307557
2022-08-09,2.7250,3.1900,2.5150,3.0800,4859265
2022-08-10,3.3700,3.8900,3.1500,3.8300,6209677
2022-08-11,4.1250,4.1755,3.4700,3.6000,5658382
2022-08-12,3.6000,4.2200,3.2900,4.1900,5556996
2022-08-15,4.1000,4.4800,3.9500,4.2300,3806625
2022-08-16,4.1900,4.7200,4.1100,4.4300,3367858
2022-08-17,4.4000,4.4000,3.7600,3.8000,3269680
2022-08-18,3.9200,4.1300,3.7000,3.9200,2873761
2022-08-19,3.6500,3.6999,3.3300,3.3400,2344937
2022-08-22,3.0400,3.7380,2.9700,3.5700,4669607
2022-08-23,3.6400,3.6900,3.4100,3.6000,1258438
2022-08-24,3.5700,3.7400,3.4500,3.4900,2450784
2022-08-25,3.5800,3.8400,3.3700,3.6300,2687880
2022-08-26,3.6300,3.6500,3.3301,3.3700,1874861
2022-08-29,3.2400,3.3500,3.1350,3.2600,1706542
2022-08-30,3.3200,3.3300,3.0900,3.1700,1277930
2022-08-31,3.2000,3.4800,3.1700,3.4300,1811225
2022-09-01,3.3200,3.3700,3.1700,3.2700,1379188
2022-09-02,3.3100,3.3274,3.1470,3.2200,1202969
2022-09-06,3.1700,3.1900,3.0150,3.0400,1383306
2022-09-07,2.9900,3.3000,2.9300,3.2700,1949510
2022-09-08,3.3100,3.3600,3.1700,3.3400,1732379
2022-09-09,3.4300,3.4300,3.2800,3.4100,956745
2022-09-12,3.4400,3.4500,3.2000,3.2700,1038608
2022-09-13,3.0700,3.2790,3.0700,3.1300,1061131
2022-09-14,3.1700,3.7000,3.1200,3.6000,2323792
2022-09-15,3.5500,3.9600,3.5500,3.7700,2841976
2022-09-16,3.6700,3.9300,3.5200,3.7400,2043154
2022-09-19,3.6700,3.8800,3.6200,3.7800,1088211
2022-09-20,3.7000,3.9400,3.3700,3.3850,1961673
2022-09-21,3.4500,3.7000,3.3600,3.5200,1466001
2022-09-22,3.5200,3.5600,3.1600,3.2300,1822580
2022-09-23,3.1400,3.2600,3.0700,3.0900,1777461
2022-09-26,3.0600,3.3400,3.0000,3.0800,1607694
2022-09-27,3.1000,3.3092,3.0500,3.1300,1760223
2022-09-28,3.1200,3.2950,3.0800,3.2600,1376655
2022-09-29,3.2400,3.3090,2.7800,2.8200,1682650
2022-09-30,2.8000,2.9500,2.7701,2.7900,1063707
2022-10-03,2.8000,2.9178,2.7300,2.8100,936236
2022-10-04,2.9600,3.2100,2.9300,3.1600,1362019
2022-10-05,3.0600,3.1200,2.8900,2.9600,874504
2022-10-06,2.9800,3.1700,2.8700,2.9000,1077663
2022-10-07,2.8400,2.8800,2.6400,2.6600,1296785
2022-10-10,2.6800,2.7000,2.4200,2.5100,1262352
2022-10-11,2.4500,2.4800,2.3200,2.3700,881645
2022-10-12,2.3700,2.4000,2.2000,2.2100,948020
2022-10-13,2.1200,2.2300,2.0841,2.2000,928891
2022-10-14,2.2300,2.3750,2.1250,2.1500,906883
2022-10-17,2.2700,2.3950,2.2250,2.2900,990363
2022-10-18,2.4400,2.5000,2.2700,2.2900,679773
2022-10-19,2.2600,2.2600,2.1300,2.1800,834122
2022-10-20,2.1900,2.2800,2.1300,2.1700,534828
2022-10-21,2.1600,2.2000,2.0700,2.1900,404728
2022-10-24,2.2000,2.2100,1.9900,2.0900,915690
2022-10-25,2.0800,2.2797,2.0750,2.2600,772722
2022-10-26,2.2900,2.4500,2.2400,2.3400,727396
2022-10-27,2.3600,2.3700,2.2500,2.3000,635125
2022-10-28,2.3100,2.3200,2.1900,2.2600,516486
2022-10-31,2.2800,2.3200,2.2200,2.2600,559222
2022-11-01,2.3700,2.3900,2.2000,2.2100,958107
2022-11-02,2.2100,2.2100,2.0300,2.0400,1012934
2022-11-03,2.0000,2.2500,2.0000,2.1800,1045337
2022-11-04,2.2600,2.2800,2.0500,2.1500,724420
2022-11-07,2.2200,2.2200,2.0300,2.0600,672968
2022-11-08,1.9600,2.1400,1.9400,2.0400,911789
2022-11-09,1.9600,2.1799,1.9400,1.9500,1181736
2022-11-10,2.0800,2.2700,1.9500,2.2500,1871824
2022-11-11,2.2400,2.3900,2.1500,2.3500,1028077
2022-11-14,2.3950,2.6400,2.3600,2.6200,1694589
2022-11-15,2.7000,2.8250,2.5900,2.6000,1352277
2022-11-16,2.5600,2.6050,2.4700,2.5400,1242963
2022-11-17,2.4700,2.5250,2.3450,2.4900,721155
2022-11-18,2.5700,2.5700,2.3828,2.4300,563648
2022-11-21,2.3900,2.4000,2.3000,2.3300,518592
2022-11-22,2.3500,2.3500,2.2250,2.3000,354610
2022-11-23,2.3200,2.4800,2.3100,2.4600,668951
2022-11-25,2.4700,2.5200,2.4100,2.5000,239096
2022-11-28,2.4500,2.4750,2.2800,2.2900,456707
2022-11-29,2.3100,2.4085,2.2800,2.3100,435454
2022-11-30,2.3100,2.4400,2.2816,2.4300,475033
2022-12-01,2.4500,2.4600,2.3000,2.3300,438333
2022-12-02,2.2500,2.4601,2.2500,2.4400,555378
2022-12-05,2.4100,2.4489,2.2500,2.2700,496118
2022-12-06,2.2900,2.2900,2.0827,2.1200,480668
2022-12-07,2.0800,2.1700,2.0700,2.1000,332933
2022-12-08,2.1000,2.2000,2.0900,2.1400,331221
2022-12-09,2.1200,2.2000,2.0900,2.1200,210358
