"MacroTrends Data Download"
"NI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-09,11.2383,11.3033,11.1637,11.1786,869300
2014-06-10,11.1458,11.1786,11.0534,11.0593,1520800
2014-06-11,11.0504,11.0623,10.9221,10.9400,1771300
2014-06-12,10.9490,11.0444,10.7912,11.0325,1997900
2014-06-13,11.0235,11.0981,10.9609,11.0921,1442400
2014-06-16,11.0891,11.3039,11.0653,11.1995,1701300
2014-06-17,11.1667,11.2442,11.1070,11.2174,2181300
2014-06-18,11.2174,11.4262,11.2055,11.4202,1661100
2014-06-19,11.4232,11.5962,11.4023,11.5753,2551000
2014-06-20,11.5693,11.6260,11.4799,11.4888,2548900
2014-06-23,11.5276,11.5753,11.4247,11.5007,1073400
2014-06-24,11.4739,11.5932,11.4650,11.5037,1420900
2014-06-25,11.4709,11.8378,11.4650,11.7662,4257900
2014-06-26,11.7393,11.7930,11.6499,11.7483,3287500
2014-06-27,11.7185,11.8169,11.6797,11.7006,2448100
2014-06-30,11.6737,11.7751,11.6230,11.7334,2513300
2014-07-01,11.7602,11.7901,11.6409,11.6797,2026600
2014-07-02,11.6618,11.6827,11.4799,11.5127,2062400
2014-07-03,11.4739,11.5186,11.3785,11.3874,1232800
2014-07-07,11.4142,11.5216,11.3486,11.4083,1746000
2014-07-08,11.4023,11.4709,11.3725,11.4142,1893000
2014-07-09,11.4560,11.5127,11.3516,11.4858,2074300
2014-07-10,11.4441,11.6379,11.4053,11.6111,1699300
2014-07-11,11.5723,11.6901,11.5723,11.6588,1981800
2014-07-14,11.6916,11.7036,11.5544,11.5634,1531300
2014-07-15,11.5336,11.6499,11.5276,11.5544,1202700
2014-07-16,11.5723,11.5753,11.4679,11.5455,1182800
2014-07-17,11.5007,11.5783,11.4560,11.4650,908800
2014-07-18,11.4471,11.7185,11.4142,11.6976,2576100
2014-07-21,11.6916,11.7304,11.5783,11.6976,979100
2014-07-22,11.7185,11.7984,11.7065,11.7662,1236300
2014-07-23,11.7632,11.7990,11.7036,11.7602,1051800
2014-07-24,11.7632,11.8408,11.7155,11.8050,1047900
2014-07-25,11.7722,11.8169,11.7155,11.7244,1156200
2014-07-28,11.7036,11.7751,11.6648,11.7483,2028600
2014-07-29,11.7549,11.8149,11.6588,11.6648,2072400
2014-07-30,11.6648,11.7308,11.4696,11.5627,2290100
2014-07-31,11.3435,11.5432,11.2024,11.3135,3076000
2014-08-01,11.3015,11.3916,11.1604,11.1814,2721339
2014-08-04,11.1814,11.2324,10.9051,11.2234,3530900
2014-08-05,11.1934,11.2084,10.9592,11.0162,3145400
2014-08-06,10.9021,11.0162,10.8091,10.9682,4185300
2014-08-07,11.0072,11.0643,10.9292,10.9862,1586800
2014-08-08,10.9892,11.2054,10.9892,11.2054,2223300
2014-08-11,11.2204,11.3195,11.2054,11.2414,1480900
2014-08-12,11.2504,11.3315,11.1964,11.2925,1488600
2014-08-13,11.3165,11.4411,11.3045,11.3976,1254200
2014-08-14,11.4276,11.5567,11.3886,11.5417,1078700
2014-08-15,11.5777,11.6918,11.5267,11.6137,1814700
2014-08-18,11.6258,11.6348,11.5327,11.5627,1367700
2014-08-19,11.5837,11.7008,11.5747,11.6978,1268700
2014-08-20,11.7068,11.7248,11.6438,11.6858,1374300
2014-08-21,11.6978,11.7218,11.6197,11.6468,1358500
2014-08-22,11.6438,11.6834,11.5417,11.6047,1353600
2014-08-25,11.6618,11.6858,11.6122,11.6468,1839400
2014-08-26,11.6438,11.7038,11.5627,11.5747,1348900
2014-08-27,11.6167,11.8239,11.5867,11.7338,1453500
2014-08-28,11.7188,11.8780,11.6888,11.8629,1302400
2014-08-29,11.8539,11.9530,11.8419,11.9110,1248900
2014-09-02,11.8960,12.0191,11.8329,11.9140,1896100
2014-09-03,11.9410,12.0191,11.9050,11.9500,1358200
2014-09-04,11.9050,12.0221,11.9020,11.9620,1844800
2014-09-05,11.9951,12.2082,11.9951,12.1302,2547800
2014-09-08,12.1122,12.1992,12.0497,12.1272,1519100
2014-09-09,12.0881,12.1722,12.0071,12.0611,2184300
2014-09-10,12.0371,12.0701,11.9590,11.9981,1232100
2014-09-11,11.9951,12.0461,11.9290,12.0131,1141700
2014-09-12,11.9590,11.9680,11.6648,11.7188,2249900
2014-09-15,11.7278,11.7819,11.6558,11.6888,1498500
2014-09-16,11.6648,11.9050,11.6648,11.8509,1373100
2014-09-17,11.8960,11.9230,11.7459,11.8209,1114200
2014-09-18,11.8239,11.8990,11.6858,11.7789,1573500
2014-09-19,11.8660,12.1062,11.7819,11.9380,4238600
2014-09-22,11.8990,11.9020,11.7804,11.7879,1849821
2014-09-23,11.7729,11.9136,11.7278,11.8089,3343911
2014-09-24,11.8269,11.8269,11.7188,11.7398,1155223
2014-09-25,11.7248,11.7819,11.5807,11.6047,1994475
2014-09-26,11.5987,11.6438,11.5327,11.5837,2680980
2014-09-29,12.0881,12.4484,11.8930,12.2623,8635719
2014-09-30,12.3854,12.5205,12.2773,12.3043,3858349
2014-10-01,12.2923,12.4409,12.2433,12.2683,2551961
2014-10-02,12.2743,12.3584,12.1362,12.2443,2525284
2014-10-03,12.2473,12.4034,12.1632,12.3794,1907312
2014-10-06,12.3914,12.5025,12.3734,12.4725,1979132
2014-10-07,12.4124,12.5475,12.4100,12.4424,2443587
2014-10-08,12.4574,12.6646,12.4094,12.6586,1669216
2014-10-09,12.6556,12.6976,12.1662,12.1902,3461937
2014-10-10,12.2383,12.3554,12.1602,12.1782,3245640
2014-10-13,12.1932,12.2743,11.9560,11.9680,1559587
2014-10-14,12.0611,12.0851,11.6648,11.7428,4343311
2014-10-15,11.6288,11.7218,11.2835,11.5867,3496928
2014-10-16,11.4696,11.9440,11.3795,11.8389,3110384
2014-10-17,11.9050,12.0341,11.8299,11.9200,2702855
2014-10-20,11.9260,12.2473,11.9170,12.2323,2019878
2014-10-21,12.3584,12.3584,12.2473,12.3133,1658937
2014-10-22,12.3043,12.4605,12.1962,12.2383,1818329
2014-10-23,12.3373,12.4875,12.3283,12.3944,1240041
2014-10-24,12.4274,12.6406,12.4094,12.5385,1612179
2014-10-27,12.5295,12.5836,12.4499,12.4845,1137953
2014-10-28,12.4935,12.6286,12.4605,12.6196,1934924
2014-10-29,12.6440,12.6622,12.4205,12.5745,1411355
2014-10-30,12.6984,12.8283,12.3141,12.8011,1687292
2014-10-31,12.8314,12.8404,12.5564,12.7075,2216773
2014-11-03,12.7075,12.9160,12.6652,12.8797,2424130
2014-11-04,12.8827,12.9220,12.5443,12.5625,1860236
2014-11-05,12.6773,12.8948,12.6078,12.8918,2360288
2014-11-06,12.8585,12.8676,12.6440,12.7709,2528676
2014-11-07,12.7679,12.8132,12.6924,12.8042,1965692
2014-11-10,12.7800,12.8314,12.7317,12.8283,1642151
2014-11-11,12.8314,12.8525,12.6894,12.8434,1383344
2014-11-12,12.7377,12.7588,12.5051,12.5594,2167223
2014-11-13,12.6048,12.6078,12.3842,12.4597,1951943
2014-11-14,12.4084,12.4205,12.2634,12.3238,2145767
2014-11-17,12.3298,12.4205,12.2936,12.4205,1592315
2014-11-18,12.4597,12.5171,12.3842,12.4084,3689318
2014-11-19,12.3751,12.4446,12.2875,12.3691,1835473
2014-11-20,12.3268,12.4748,12.2845,12.4658,1752941
2014-11-21,12.6017,12.6742,12.4144,12.5081,3150671
2014-11-24,12.5292,12.6048,12.4779,12.4990,1432397
2014-11-25,12.5081,12.6410,12.4446,12.5987,1525993
2014-11-26,12.6350,12.6803,12.5534,12.6350,1205212
2014-11-28,12.6017,12.7196,12.6017,12.6410,1276494
2014-12-01,12.5564,12.6289,12.5111,12.5413,1622714
2014-12-02,12.4930,12.6622,12.4597,12.6471,2084312
2014-12-03,12.6289,12.7105,12.5715,12.6954,1630796
2014-12-04,12.7075,12.8238,12.6531,12.7951,1659051
2014-12-05,12.6863,12.7951,12.5866,12.6320,1524280
2014-12-08,12.6561,12.7075,12.4839,12.5383,1264909
2014-12-09,12.4869,12.6591,12.4416,12.6561,1237624
2014-12-10,12.6531,12.6984,12.2936,12.3147,1825372
2014-12-11,12.3268,12.4628,12.2845,12.3238,1798825
2014-12-12,12.2694,12.3177,12.0579,12.0760,2251330
2014-12-15,12.1153,12.1395,11.8298,11.8676,1636822
2014-12-16,11.8525,12.1304,11.7346,11.8132,1742004
2014-12-17,11.8404,12.2180,11.8283,12.1757,3214497
2014-12-18,12.2754,12.5625,12.1999,12.5594,2076786
2014-12-19,12.6108,12.7105,12.4839,12.6078,2488347
2014-12-22,12.6229,12.7165,12.5897,12.6984,1069644
2014-12-23,12.7226,12.8132,12.6833,12.7196,1178597
2014-12-24,12.7165,13.0459,12.7014,13.0157,880474
2014-12-26,13.0247,13.3480,13.0247,13.3178,1658283
2014-12-29,13.3027,13.5685,13.2936,13.3873,1804365
2014-12-30,13.3812,13.3873,13.0791,13.1154,1414820
2014-12-31,13.1365,13.1456,12.7891,12.8162,1796240
2015-01-02,12.8525,12.9220,12.7075,12.8253,2151392
2015-01-05,12.7921,12.8646,12.6289,12.6742,2303861
2015-01-06,12.6712,12.8253,12.4567,12.5262,2894856
2015-01-07,12.6138,12.7981,12.5413,12.7377,1362659
2015-01-08,12.7951,12.9885,12.7407,12.9703,1717230
2015-01-09,12.9703,12.9703,12.6999,12.8434,1435685
2015-01-12,12.8676,12.8676,12.6229,12.7830,1933217
2015-01-13,12.8797,13.0216,12.7045,12.7800,2133816
2015-01-14,12.6894,13.0700,12.6682,13.0459,2423751
2015-01-15,13.0972,13.2181,13.0308,13.1637,2095078
2015-01-16,13.1577,13.3057,13.0912,13.2966,1367859
2015-01-20,13.3722,13.3842,13.1879,13.3540,1529092
2015-01-21,13.2936,13.5323,13.2000,13.4719,1893016
2015-01-22,13.5262,13.5655,13.2453,13.3842,1430448
2015-01-23,13.4356,13.4870,13.3571,13.3601,1690175
2015-01-26,13.3299,13.3480,13.1274,13.2543,1514132
2015-01-27,13.1969,13.3873,13.1969,13.2785,1814909
2015-01-28,13.3027,13.4356,12.9734,13.0187,1612697
2015-01-29,13.0005,13.2196,12.9401,13.1969,1671956
2015-01-30,13.1002,13.3299,13.0519,13.0700,1881868
2015-02-02,13.1154,13.3148,12.9462,13.2664,2313359
2015-02-03,13.2664,13.6048,13.2241,13.5897,2801326
2015-02-04,13.4900,13.5595,13.4145,13.4598,2548789
2015-02-05,13.5467,13.6743,13.4008,13.6743,2175584
2015-02-06,13.6226,13.6226,12.9845,13.1091,3349285
2015-02-09,13.0909,13.1790,12.9815,13.0909,2188414
2015-02-10,13.0817,13.7047,13.0817,13.6348,4015061
2015-02-11,13.5254,13.5254,13.0514,13.1425,3268763
2015-02-12,13.1851,13.2382,13.0149,13.1790,2750639
2015-02-13,13.1395,13.1668,12.8204,12.9207,2924431
2015-02-17,12.8903,13.0240,12.7900,12.9328,3121140
2015-02-18,12.9602,13.4737,12.9420,13.3431,4055419
2015-02-19,13.3735,13.4433,13.1592,13.2094,2495591
2015-02-20,13.2458,13.3188,13.0544,13.2549,1516406
2015-02-23,13.2367,13.2853,13.1456,13.2793,1222722
2015-02-24,13.2549,13.4201,13.1972,13.3218,980748
2015-02-25,13.3066,13.3613,13.0301,13.0878,1657315
2015-02-26,13.1091,13.1790,12.9176,12.9268,2482565
2015-02-27,12.9389,13.0514,12.8751,13.0392,2020550
2015-03-02,13.0149,13.0453,12.7687,12.8660,2381162
2015-03-03,12.8538,12.9541,12.7672,12.9176,1136543
2015-03-04,12.8721,12.9450,12.8204,12.8994,1165973
2015-03-05,12.9480,13.0696,12.8812,13.0362,1409762
2015-03-06,12.8751,12.8751,12.5560,12.6381,2173004
2015-03-09,12.6806,12.7262,12.6290,12.6533,1117597
2015-03-10,12.6077,12.7444,12.5348,12.6320,1682145
2015-03-11,12.6320,12.6806,12.4254,12.4466,1727718
2015-03-12,12.5408,12.8265,12.5074,12.7809,1515258
2015-03-13,12.7536,12.7627,12.4254,12.5257,1381530
2015-03-16,12.5834,12.7709,12.5773,12.7141,1472106
2015-03-17,12.6989,12.7627,12.6350,12.7384,1796483
2015-03-18,12.7505,13.3795,12.6837,13.3005,2156537
2015-03-19,13.2610,13.3886,13.1091,13.1273,1660860
2015-03-20,13.2063,13.4038,13.1425,13.3643,2690622
2015-03-23,13.3309,13.4069,13.2625,13.2853,2316533
2015-03-24,13.2428,13.3096,13.0878,13.0939,1516057
2015-03-25,13.1486,13.2246,13.0635,13.0939,2804583
2015-03-26,13.0969,13.1699,12.9997,13.0058,2023000
2015-03-27,12.9663,13.4160,12.9298,13.3461,2976383
2015-03-30,13.3704,13.4768,13.2944,13.4251,1981867
2015-03-31,13.4251,13.5634,13.3333,13.4190,2902503
2015-04-01,13.3886,13.5072,13.2185,13.4464,2601680
2015-04-02,13.4646,13.6317,13.3917,13.4190,2338693
2015-04-06,13.4829,13.6561,13.4251,13.5740,1240203
2015-04-07,13.5436,13.5649,13.4251,13.4312,1666666
2015-04-08,13.4677,13.4813,13.3188,13.3795,1553069
2015-04-09,13.3461,13.3461,13.1881,13.2580,1250947
2015-04-10,13.3005,13.3643,13.1911,13.3340,1313473
2015-04-13,13.3522,13.3522,13.1334,13.1334,1615957
2015-04-14,13.1668,13.2306,13.0878,13.1547,2398769
2015-04-15,13.1851,13.3340,13.1456,13.2975,2254255
2015-04-16,13.2610,13.2732,13.0514,13.1668,2292412
2015-04-17,13.0514,13.1638,13.0058,13.1121,2253327
2015-04-20,13.1638,13.3157,13.1243,13.2215,2724865
2015-04-21,13.2580,13.4373,13.2185,13.2732,2272477
2015-04-22,13.3370,13.5041,13.2306,13.4282,2197813
2015-04-23,13.4342,13.6317,13.4342,13.5497,1695761
2015-04-24,13.5436,13.7503,13.5436,13.6348,1528410
2015-04-27,13.6743,13.6743,13.4008,13.4920,1767908
2015-04-28,13.4183,13.6048,13.3878,13.5406,1883518
2015-04-29,13.4581,13.4917,13.3602,13.4489,1571592
2015-04-30,13.4550,13.6017,13.1830,13.2716,2336986
2015-05-01,13.2899,13.4214,13.2044,13.4061,2057228
2015-05-04,13.4122,13.6353,13.4122,13.4917,1078531
2015-05-05,13.4672,13.4886,13.1096,13.1799,1858646
2015-05-06,13.2135,13.2716,12.9140,13.1004,2275327
2015-05-07,13.1310,13.2349,13.1096,13.1524,1372423
2015-05-08,13.3297,13.5773,13.3144,13.4703,2608621
2015-05-11,13.5528,13.7790,13.4978,13.5650,2633024
2015-05-12,13.4978,13.6262,13.4000,13.5895,2855594
2015-05-13,13.6262,13.7087,13.3908,13.4306,3202996
2015-05-14,13.4917,13.7056,13.4642,13.4978,2776708
2015-05-15,13.5039,13.9043,13.4733,13.9013,2892686
2015-05-18,13.8157,14.2436,13.7851,14.2375,3878293
2015-05-19,14.1244,14.3964,14.1030,14.3445,2618091
2015-05-20,14.3536,14.6073,14.3139,14.4300,3744133
2015-05-21,14.3903,14.4942,14.2864,14.3934,2310738
2015-05-22,14.3995,14.5584,14.3078,14.4637,1987258
2015-05-26,14.4331,14.4453,14.3231,14.3781,3047136
2015-05-27,14.3873,14.4300,14.2818,14.3200,1854586
2015-05-28,14.3200,14.4912,14.2161,14.4759,1760478
2015-05-29,14.4606,14.5279,14.3934,14.4209,1935757
2015-06-01,14.4087,14.4942,14.3720,14.3842,1289436
2015-06-02,14.3078,14.3139,14.1030,14.2191,1639396
2015-06-03,14.2191,14.2680,14.0082,14.0724,1953217
2015-06-04,14.0082,14.1336,13.9502,13.9624,1347752
2015-06-05,13.8126,13.8829,13.6842,13.8432,1451050
2015-06-08,13.8524,13.9196,13.7484,13.7576,1729322
2015-06-09,13.7637,13.8554,13.7423,13.7729,1057107
2015-06-10,13.8676,14.0021,13.8187,13.9502,1426181
2015-06-11,14.0266,14.1733,13.9720,14.1672,2356954
2015-06-12,14.0816,14.1611,14.0082,14.0480,1838534
2015-06-15,14.0602,14.2100,13.9685,14.1672,2622356
2015-06-16,14.1152,14.2680,14.0571,14.2650,2277698
2015-06-17,14.2711,15.0261,14.2711,14.7938,6544893
2015-06-18,14.7968,14.9649,14.7479,14.8916,3515394
2015-06-19,14.8091,14.8916,14.6761,14.6868,2704422
2015-06-22,14.7540,14.9497,14.6899,14.7663,2432633
2015-06-23,14.3139,14.6990,14.3139,14.4759,2161431
2015-06-24,14.4362,14.4698,14.3108,14.3659,1898457
2015-06-25,14.3964,14.4331,14.1916,14.2253,2130975
2015-06-26,14.2222,14.2222,14.0923,14.1366,2947353
2015-06-29,14.1519,14.3078,14.0358,14.0449,2179037
2015-06-30,13.9410,14.0663,13.8890,13.9349,2910080
2015-07-01,13.9410,13.9716,13.7576,13.8921,3740554
2015-07-02,13.9196,14.1804,13.3663,13.4295,16010299
2015-07-06,13.3979,13.5086,13.1608,13.3110,11162984
2015-07-07,13.4058,13.5481,13.2003,13.5323,10865443
2015-07-08,13.5086,13.6904,13.3979,13.5481,7037833
2015-07-09,13.8089,13.8089,13.2398,13.2398,6645525
2015-07-10,13.2477,13.4058,13.1924,13.3663,4268700
2015-07-13,13.4374,13.5323,13.1924,13.3663,4825556
2015-07-14,13.3584,13.3821,13.1964,13.2635,3821523
2015-07-15,13.3031,13.4216,13.1292,13.4216,4408979
2015-07-16,13.4374,13.7062,13.3189,13.6904,5929611
2015-07-17,13.6192,13.6509,13.3505,13.3584,6035520
2015-07-20,13.3584,13.3900,13.2556,13.3663,4777358
2015-07-21,13.3663,13.4295,13.2635,13.3110,3341464
2015-07-22,13.2952,13.4691,13.2952,13.4058,3501091
2015-07-23,13.3742,13.4374,13.0343,13.0738,3763020
2015-07-24,13.0817,13.5007,13.0659,13.4611,4693677
2015-07-27,13.4374,13.6904,13.4295,13.6350,4558932
2015-07-28,13.6113,13.6951,13.5679,13.6271,4858625
2015-07-29,13.5916,13.6873,13.5357,13.5916,4476245
2015-07-30,13.5278,13.6634,13.4759,13.6554,2744870
2015-07-31,13.7670,14.0622,13.7431,13.9266,6072326
2015-08-03,13.2406,13.8309,13.1130,13.6155,5230948
2015-08-04,13.5597,13.6315,13.3204,13.4161,4899083
2015-08-05,13.4959,13.6953,13.4081,13.4241,4681533
2015-08-06,13.4161,13.5078,13.1848,13.4400,4300026
2015-08-07,13.4241,13.5517,13.3124,13.4879,3678830
2015-08-10,13.5278,13.5836,13.3842,13.4639,3927380
2015-08-11,13.4879,13.7032,13.3682,13.6315,4103194
2015-08-12,13.6235,14.1419,13.5676,14.1260,5592736
2015-08-13,14.0542,14.2097,13.9505,14.1340,3453000
2015-08-14,14.1100,14.3174,14.0462,14.2137,3645541
2015-08-17,14.2297,14.5049,14.1659,14.3573,4302710
2015-08-18,14.3254,14.3892,14.0861,14.1499,3228725
2015-08-19,14.1021,14.2855,14.0079,14.2057,2811493
2015-08-20,14.1898,14.1978,13.9904,13.9904,3851416
2015-08-21,13.9186,14.0303,13.7511,13.7830,3597014
2015-08-24,13.4560,13.6554,13.1050,13.1768,5984797
2015-08-25,13.3842,13.4400,12.9216,12.9216,6058131
2015-08-26,13.1449,13.3443,12.9495,13.3204,5629620
2015-08-27,13.4001,13.6075,13.3204,13.5995,2348668
2015-08-28,13.5756,13.6315,13.4799,13.6075,1990629
2015-08-31,13.5038,13.5517,13.2964,13.3922,2694961
2015-09-01,13.1289,13.3483,13.0811,13.1449,3510747
2015-09-02,13.2566,13.2725,12.9295,12.9933,3440236
2015-09-03,13.0332,13.1928,12.9854,13.1289,2243555
2015-09-04,13.0013,13.0173,12.7900,12.8976,2303928
2015-09-08,13.0891,13.3603,13.0891,13.2645,2914839
2015-09-09,13.2725,13.3603,13.0891,13.1369,2804452
2015-09-10,13.1289,13.3842,13.0412,13.2247,3303909
2015-09-11,13.1609,13.3004,13.0891,13.2486,3574002
2015-09-14,13.2566,13.3682,13.2087,13.3523,2247172
2015-09-15,13.4241,13.5357,13.2845,13.4480,2084784
2015-09-16,13.4560,13.7431,13.4480,13.7112,2235980
2015-09-17,13.7192,14.1659,13.5995,13.9425,2828744
2015-09-18,13.8388,14.1340,13.8229,13.8947,6331956
2015-09-21,13.9425,14.0143,13.8628,13.9505,2093867
2015-09-22,13.8867,13.9465,13.7710,13.8149,2607927
2015-09-23,13.8468,14.0223,13.7830,13.9106,2567354
2015-09-24,13.8628,14.0303,13.7950,14.0303,3230342
2015-09-25,14.0941,14.4610,14.0941,14.3174,4170846
2015-09-28,14.2696,14.3573,14.0941,14.2217,3031625
2015-09-29,14.2376,14.4051,14.1300,14.2775,2790745
2015-09-30,14.3493,14.8119,14.3015,14.7960,3490638
2015-10-01,14.9156,14.9954,14.6205,14.7322,3535949
2015-10-02,14.8040,15.0193,14.6763,15.0113,3600855
2015-10-05,15.0831,15.2825,15.0074,15.1948,3733546
2015-10-06,15.1629,15.1868,14.8917,14.9316,4287902
2015-10-07,15.0113,15.2028,14.9555,15.0991,4873427
2015-10-08,15.0752,15.2706,14.9874,15.2267,2573330
2015-10-09,15.2108,15.2187,15.0871,15.1390,2522898
2015-10-12,15.1868,15.2746,15.1071,15.1948,2257242
2015-10-13,15.0034,15.3862,15.0034,15.2427,3736366
2015-10-14,15.2506,15.2945,15.1788,15.2108,1518431
2015-10-15,15.2506,15.4899,15.1071,15.4660,2205027
2015-10-16,15.5298,15.5697,15.3862,15.5218,1911026
2015-10-19,15.4899,15.5936,15.3862,15.5936,1818386
2015-10-20,15.5537,15.6016,15.3942,15.5856,3464909
2015-10-21,15.6255,15.7531,15.4421,15.4740,1543607
2015-10-22,15.5059,15.7930,15.4620,15.7531,1742743
2015-10-23,15.7292,15.8328,15.5458,15.6415,2385845
2015-10-26,15.6734,15.6734,15.5019,15.6096,1545008
2015-10-27,15.5697,15.6016,15.2546,15.3703,2806515
2015-10-28,15.4307,15.5031,15.1573,15.3583,3181957
2015-10-29,15.3583,15.3583,15.0688,15.1895,4103571
2015-10-30,15.2136,15.5593,15.2136,15.4066,2835459
2015-11-02,15.3824,15.5002,15.3101,15.4226,3131709
2015-11-03,15.4548,15.6317,15.2778,15.3744,2628645
2015-11-04,15.3744,15.5915,15.3744,15.5674,3315677
2015-11-05,15.5754,15.8408,15.4789,15.7282,3686750
2015-11-06,15.4709,15.5272,15.0930,15.2457,4611473
2015-11-09,15.1412,15.3181,15.0849,15.2136,2636907
2015-11-10,15.2297,15.5151,15.1975,15.4789,3071853
2015-11-11,15.5352,15.7362,15.5111,15.6156,2366915
2015-11-12,15.5674,15.7001,15.3503,15.3905,1754710
2015-11-13,15.3342,15.4387,15.2779,15.3422,1670982
2015-11-16,15.3101,15.5352,15.2779,15.5352,2094266
2015-11-17,15.4709,15.6639,15.3824,15.4226,1674168
2015-11-18,15.5513,15.7604,15.3985,15.7443,3404352
2015-11-19,15.7604,15.8810,15.6960,15.8488,1448189
2015-11-20,15.8971,16.1825,15.8569,15.9453,2878250
2015-11-23,15.9614,16.0860,15.8006,15.8810,2326630
2015-11-24,15.8649,15.8649,15.6719,15.6960,2330661
2015-11-25,15.6800,15.6800,15.3422,15.3905,3030983
2015-11-27,15.4226,15.5794,15.3744,15.4548,866093
2015-11-30,15.4870,15.5272,15.2779,15.4307,4042060
2015-12-01,15.4628,15.6076,15.3905,15.5915,2023784
2015-12-02,15.5915,15.6076,15.4307,15.5111,3364425
2015-12-03,15.5352,15.5915,15.1975,15.2216,2083080
2015-12-04,15.2699,15.3985,15.1734,15.3583,3416837
2015-12-07,15.2779,15.3985,15.0528,15.3905,4429207
2015-12-08,15.3342,15.5272,15.2538,15.4789,2757541
2015-12-09,15.5111,15.6237,15.3422,15.4870,2863311
2015-12-10,15.4870,15.7121,15.2940,15.3101,3151142
2015-12-11,15.2055,15.2377,14.9804,15.0045,2169694
2015-12-14,14.9804,15.1492,14.9563,15.1492,2006741
2015-12-15,15.1492,15.1895,15.0206,15.0447,2758778
2015-12-16,15.1492,15.5272,15.0849,15.5272,2892256
2015-12-17,15.5754,15.6237,15.3744,15.5031,1638912
2015-12-18,15.4226,15.4387,15.1573,15.2457,3509608
2015-12-21,15.3020,15.3261,15.1090,15.1895,2753868
2015-12-22,15.1895,15.3744,14.9884,15.3664,1741913
2015-12-23,15.3744,15.5835,15.2940,15.5433,2683108
2015-12-24,15.5433,15.6478,15.5191,15.5272,815438
2015-12-28,15.5031,15.6558,15.4146,15.6558,1355270
2015-12-29,15.6800,15.9453,15.6800,15.9212,1580810
2015-12-30,15.8810,15.9936,15.8689,15.9373,1780545
2015-12-31,15.9051,15.9694,15.6719,15.6880,2559160
2016-01-04,15.6076,15.8086,15.5282,15.6960,2592684
2016-01-05,15.6800,16.0297,15.5031,15.9453,3138782
2016-01-06,15.8327,16.0820,15.7523,16.0338,3525657
2016-01-07,15.8569,15.9493,15.5995,15.6800,3047565
2016-01-08,15.6960,15.9091,15.6156,15.6558,2933911
2016-01-11,15.6800,15.9614,15.6800,15.9131,2156595
2016-01-12,15.9373,16.0016,15.6478,15.7121,2405275
2016-01-13,15.6960,15.8086,15.5513,15.6558,2140143
2016-01-14,15.6639,16.2026,15.6639,16.0820,2402761
2016-01-15,15.8247,16.0096,15.7041,15.8729,1995345
2016-01-19,15.9936,16.1705,15.9051,16.1142,2419804
2016-01-20,16.0016,16.0941,15.3181,15.6478,3218072
2016-01-21,15.6800,15.9212,15.5433,15.7041,2703582
2016-01-22,15.8649,16.3514,15.7121,16.3072,2744644
2016-01-25,16.2750,16.4278,16.1865,16.3876,3481783
2016-01-26,16.4036,16.6228,16.3152,16.3313,2447559
2016-01-27,16.3313,16.3876,16.0699,16.1946,3681927
2016-01-28,16.2991,16.7655,16.2388,16.6851,3868182
2016-01-29,16.8941,16.9887,16.7695,16.8941,4958273
2016-02-01,16.9022,17.1434,16.7655,17.1273,4254808
2016-02-02,17.0710,17.3123,16.9384,17.0952,5417258
2016-02-03,17.1917,17.4168,17.1354,17.2721,4137968
2016-02-04,17.3743,17.4391,17.0584,17.1394,3624007
2016-02-05,17.0665,17.1232,16.7466,16.9936,3763549
2016-02-08,17.0665,17.2042,16.7789,16.9369,1950299
2016-02-09,16.8478,17.3135,16.8154,17.2042,2964705
2016-02-10,17.1718,17.5363,17.0543,17.3986,4691614
2016-02-11,17.2933,17.3500,16.9612,17.0908,4161717
2016-02-12,17.3176,17.3257,17.0260,17.2366,3222812
2016-02-16,17.3662,17.4634,16.9774,17.0989,2595644
2016-02-17,17.1475,17.4067,16.9126,17.2933,4240518
2016-02-18,17.2123,17.9008,17.1313,17.7145,4141103
2016-02-19,17.6011,17.9332,17.4310,17.7145,3275952
2016-02-22,17.6740,17.8765,17.5606,17.7469,2411707
2016-02-23,17.7226,17.8360,17.6173,17.6578,3131776
2016-02-24,17.5768,17.7469,17.5120,17.6173,2485387
2016-02-25,17.7064,17.8684,17.6092,17.8441,1971561
2016-02-26,17.7550,17.8197,17.3702,17.4229,2716525
2016-02-29,17.4310,17.6011,17.3905,17.3986,2250641
2016-03-01,17.4715,17.5930,17.3662,17.4148,2537063
2016-03-02,17.3419,17.9008,16.9612,17.8765,2960783
2016-03-03,17.8846,18.1114,17.7104,18.0952,2536865
2016-03-04,18.0061,18.2329,17.8927,18.1438,1996967
2016-03-07,18.0142,18.2653,17.9494,18.1114,3312632
2016-03-08,18.1519,18.3524,18.0587,18.2086,1789398
