"MacroTrends Data Download"
"AQN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-04-05,15.2736,15.4971,15.2348,15.2833,1854516
2022-04-06,15.2056,15.5553,15.2056,15.5359,1963757
2022-04-07,15.5553,15.5553,15.3417,15.4873,1498648
2022-04-08,15.4873,15.5553,15.3902,15.4096,1268587
2022-04-11,15.4096,15.4096,15.0793,15.2639,2158509
2022-04-12,15.2639,15.3980,15.1278,15.2347,1667513
2022-04-13,15.2347,15.2833,15.0890,15.2542,1635541
2022-04-14,15.2639,15.3124,15.1667,15.1764,1277225
2022-04-18,15.1861,15.2833,15.0161,15.0890,1234812
2022-04-19,15.1084,15.2328,15.0404,15.1278,825523
2022-04-20,15.2542,15.4728,15.1473,15.3805,1163558
2022-04-21,15.4290,15.4971,15.1278,15.1861,2033872
2022-04-22,15.1473,15.2153,14.7878,14.8364,2311451
2022-04-25,14.7198,14.8169,14.4283,14.6518,1938042
2022-04-26,14.5740,14.6955,14.3749,14.3991,1550719
2022-04-27,14.3894,14.4574,14.2534,14.2923,1730494
2022-04-28,14.3700,14.4720,14.2680,14.3894,1266640
2022-04-29,14.3408,14.4574,14.0396,14.0396,2019055
2022-05-02,13.9619,14.0299,13.6802,13.8550,2487335
2022-05-03,13.8939,14.0542,13.7627,13.7773,2485011
2022-05-04,13.6802,13.7482,13.3935,13.6607,3314791
2022-05-05,13.6121,13.6413,13.3352,13.4275,3632768
2022-05-06,13.3692,13.4956,13.2818,13.3887,2273668
2022-05-09,13.2818,13.3498,13.1263,13.1944,3302975
2022-05-10,13.2818,13.4227,13.0098,13.1652,3353297
2022-05-11,13.1166,13.3074,13.0438,13.0583,3098736
2022-05-12,12.9903,13.0535,12.8834,13.0195,3896956
2022-05-13,13.1944,13.7239,13.1846,13.6996,3304389
2022-05-16,13.6704,13.8259,13.5636,13.7190,2335041
2022-05-17,13.7482,14.0008,13.7190,13.9716,2149910
2022-05-18,14.0494,14.1611,13.7773,13.8453,2480877
2022-05-19,13.7967,14.1174,13.7870,14.0105,2800470
2022-05-20,14.0785,14.0785,13.8453,14.0105,2127484
2022-05-23,14.1077,14.3117,14.0931,14.2340,1161127
2022-05-24,14.1465,14.2340,14.0008,14.1951,2386965
2022-05-25,14.2145,14.2874,14.0785,14.1660,2208474
2022-05-26,14.1854,14.2283,14.0688,14.0882,1388034
2022-05-27,14.0494,14.1902,14.0494,14.0979,1464756
2022-05-31,14.0979,14.3020,14.0299,14.1465,2613684
2022-06-01,14.1660,14.1660,13.8842,13.8939,2221607
2022-06-02,13.9522,14.2243,13.8405,14.2243,2724372
2022-06-03,14.1368,14.3020,14.1368,14.2145,1558037
2022-06-06,14.2728,14.4283,14.2631,14.3117,1377779
2022-06-07,14.2243,14.2923,14.1368,14.2534,1592222
2022-06-08,14.2145,14.3311,14.1465,14.2048,1384322
2022-06-09,14.1562,14.2194,13.8745,13.8939,2605951
2022-06-10,13.7482,13.8405,13.6534,13.7773,2318499
2022-06-13,13.5538,13.6121,13.3352,13.4275,3253157
2022-06-14,13.3887,13.3984,12.7766,12.8154,3172292
2022-06-15,12.8932,13.1166,12.7280,12.9709,3029524
2022-06-16,12.8154,12.8349,12.5920,12.6891,2551933
2022-06-17,12.6988,12.8154,12.5163,12.5920,4255354
2022-06-21,12.6600,12.8592,12.6600,12.8057,2358303
2022-06-22,12.7086,13.0049,12.6988,12.9029,1882329
2022-06-23,13.0000,13.1458,12.9320,13.1361,1873110
2022-06-24,13.2527,13.4956,13.2041,13.4664,2349743
2022-06-27,13.4956,13.6559,13.3887,13.5344,2025735
2022-06-28,13.6121,13.6607,13.4081,13.4178,2651418
2022-06-29,13.3617,13.4405,13.2239,13.2534,2171022
2022-06-30,13.1648,13.2731,13.0910,13.2239,2560014
2022-07-01,13.3027,13.6276,13.2042,13.5685,2076298
2022-07-05,13.3027,13.4602,12.8300,13.0860,3442516
2022-07-06,13.1648,13.3273,13.1648,13.2337,1976400
2022-07-07,13.3027,13.3470,13.1845,13.1944,1254474
2022-07-08,13.1845,13.3027,13.0467,13.2731,1588029
2022-07-11,13.2337,13.2780,13.0959,13.1648,1228841
2022-07-12,13.1156,13.2682,13.0368,13.1156,1205596
2022-07-13,12.9876,13.2731,12.9777,13.1944,1477746
2022-07-14,12.9482,13.1057,12.8645,13.0762,1594160
2022-07-15,13.1944,13.2239,12.9433,13.0959,1642607
2022-07-18,13.1550,13.3125,13.0959,13.0959,2176070
2022-07-19,13.1944,13.3125,13.1845,13.2337,941145
2022-07-20,13.2140,13.2436,13.0859,13.1156,1457143
2022-07-21,13.0467,13.1451,13.0073,13.0959,991376
2022-07-22,13.1845,13.3027,13.1254,13.1747,928567
2022-07-25,13.1747,13.3519,13.1599,13.3519,2263113
2022-07-26,13.3027,13.4264,13.3027,13.3617,1075871
2022-07-27,13.4208,13.4750,13.3224,13.4011,1331881
2022-07-28,13.5390,13.7310,13.4553,13.7064,1727487
2022-07-29,13.7261,13.8442,13.6473,13.7753,1129780
2022-08-01,13.7359,13.8245,13.6768,13.7753,1045801
2022-08-02,13.7851,13.8885,13.6867,13.7359,1107245
2022-08-03,13.7753,13.8147,13.6128,13.7851,1046842
2022-08-04,13.8639,14.0510,13.7261,13.9919,1740717
2022-08-05,13.9427,13.9427,13.7262,13.8541,1809295
2022-08-08,14.0116,14.1150,13.9919,14.0707,1098319
2022-08-09,14.0608,14.1199,13.9919,14.0707,2617814
2022-08-10,14.1692,14.3445,14.1692,14.2676,1505816
2022-08-11,14.3070,14.3759,14.2085,14.2479,1730377
2022-08-12,14.4252,14.4252,14.1101,14.2676,1340713
2022-08-15,14.1298,14.3365,14.1199,14.3169,1710406
2022-08-16,14.3169,14.3858,14.2578,14.3267,1610030
2022-08-17,14.2578,14.3242,14.1987,14.2381,1153475
2022-08-18,14.2381,14.2578,14.1101,14.1495,949614
2022-08-19,14.1101,14.1101,13.9870,14.0510,946810
2022-08-22,13.9328,14.0510,13.8344,13.9131,1110210
2022-08-23,13.9230,14.0215,13.8541,14.0116,1123028
2022-08-24,14.0018,14.1199,13.8590,14.1101,1730172
2022-08-25,14.1101,14.1692,14.0313,14.1593,752305
2022-08-26,14.2085,14.2282,13.8787,13.9328,940605
2022-08-29,13.8935,14.0165,13.8541,13.9624,1004889
2022-08-30,14.0018,14.0313,13.7359,13.7654,1187858
2022-08-31,13.7064,13.7312,13.4553,13.4996,2900428
2022-09-01,13.4701,13.5291,13.3470,13.5094,1292550
2022-09-02,13.5685,13.7310,13.4307,13.4897,1080960
2022-09-06,13.5193,13.5291,13.3224,13.3716,1300755
2022-09-07,13.3716,13.5931,13.3027,13.5291,1433783
2022-09-08,13.4897,13.6473,13.4405,13.5488,1675936
2022-09-09,13.6374,13.6571,13.5390,13.5587,2371983
2022-09-12,13.6079,13.7261,13.5488,13.7261,1355428
2022-09-13,13.5587,13.5882,13.2682,13.2928,1612242
2022-09-14,13.2534,13.4356,13.2534,13.3027,1127603
2022-09-15,13.2436,13.2815,13.1402,13.2042,1422805
2022-09-16,13.1254,13.1648,12.9876,12.9974,2107914
2022-09-19,12.9186,13.0368,12.8448,13.0171,1920488
2022-09-20,12.9383,12.9974,12.5346,12.6134,2070232
2022-09-21,12.6429,12.7956,12.4903,12.5543,3471671
2022-09-22,12.5051,12.5297,12.3771,12.4756,1900618
2022-09-23,12.3771,12.3869,12.1802,12.2983,2293806
2022-09-26,12.1900,12.2146,11.6337,11.7371,2571899
2022-09-27,11.8552,11.8651,11.4761,11.5106,3256222
2022-09-28,11.5500,11.6500,11.3500,11.6000,2540994
2022-09-29,11.4700,11.4850,10.9350,11.0600,4896274
2022-09-30,11.0600,11.2700,10.9000,10.9100,3686485
2022-10-03,11.1700,11.5600,11.1000,11.4400,3264511
2022-10-04,11.5700,11.7800,11.5300,11.7700,2920852
2022-10-05,11.6300,11.6300,11.2000,11.3400,2843449
2022-10-06,11.3300,11.3300,10.8100,10.8300,4293617
2022-10-07,10.8800,11.0050,10.6700,10.7200,3044890
2022-10-10,10.7100,10.7100,10.3800,10.4800,2717909
2022-10-11,10.6200,10.7450,10.4400,10.5700,4010332
2022-10-12,10.5400,10.5400,10.2200,10.2200,2686492
2022-10-13,10.0600,10.5850,9.9300,10.4900,6459488
2022-10-14,10.6100,10.6400,10.2400,10.2400,3185955
2022-10-17,10.4600,10.7750,10.4200,10.6400,3797610
2022-10-18,10.7500,10.8600,10.6200,10.7600,4756915
2022-10-19,10.6600,10.6700,10.4900,10.5900,2298883
2022-10-20,10.6400,10.6400,10.2900,10.3300,2391710
2022-10-21,10.3400,10.5700,10.2400,10.5200,2220738
2022-10-24,10.5600,10.5950,10.3800,10.5000,1958539
2022-10-25,10.5000,10.7900,10.5000,10.7900,3714202
2022-10-26,10.8400,10.9450,10.7200,10.7800,2120687
2022-10-27,10.9000,11.0350,10.8200,10.9100,2725138
2022-10-28,10.9400,11.0000,10.8400,11.0000,2093934
2022-10-31,10.9600,11.0800,10.8700,11.0600,3412024
2022-11-01,11.2300,11.2300,10.9300,10.9600,2670354
2022-11-02,10.9600,11.1400,10.8099,10.8400,3419737
2022-11-03,10.7100,10.8000,10.6100,10.7600,2935101
2022-11-04,10.9100,11.0950,10.8699,11.0600,3845592
2022-11-07,11.0800,11.0800,10.7301,10.8400,2618539
2022-11-08,10.8400,11.1700,10.8400,11.1200,2514820
2022-11-09,11.1000,11.1910,10.9000,10.9200,2581676
2022-11-10,11.1900,11.5100,11.1900,11.5100,4555168
2022-11-11,10.4700,10.4900,9.2600,9.3000,12636622
2022-11-14,9.2500,9.2500,7.8800,7.9700,24823655
2022-11-15,8.1600,8.2200,7.6800,7.7900,19109326
2022-11-16,7.7400,8.0200,7.5600,7.6800,12164439
2022-11-17,7.6000,7.7170,7.4200,7.4900,7798707
2022-11-18,7.5100,7.7450,7.4600,7.6700,8170596
2022-11-21,7.6700,7.7400,7.5000,7.6000,6677844
2022-11-22,7.6300,7.6500,7.4100,7.5000,5512833
2022-11-23,7.4700,7.7000,7.4500,7.6700,6208810
2022-11-25,7.6500,7.8299,7.6400,7.6800,3414927
2022-11-28,7.6100,7.6400,7.4100,7.4500,5550248
2022-11-29,7.4100,7.4300,7.2500,7.3000,7736530
2022-11-30,7.3200,7.5600,7.2900,7.5500,13460509
2022-12-01,7.6100,7.7100,7.5500,7.6200,7395810
2022-12-02,7.5300,7.5950,7.4500,7.5500,3424586
2022-12-05,7.5400,7.5800,7.3400,7.3900,5944953
2022-12-06,7.3700,7.3800,7.0700,7.2300,8499774
2022-12-07,7.2500,7.4450,7.1500,7.3100,9654735
2022-12-08,7.3400,7.3400,7.2200,7.2500,5148502
2022-12-09,7.2000,7.2700,7.1400,7.1900,6659765
