"MacroTrends Data Download"
"MSEX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-08,10.2344,10.8223,10.0741,10.2411,40600
2008-10-09,10.3413,10.3413,9.5730,9.6666,44400
2008-10-10,9.3593,10.4816,8.1234,10.4816,88200
2008-10-13,10.7020,11.3434,10.0474,11.3166,52800
2008-10-14,11.1296,11.3434,10.4348,10.9158,38200
2008-10-15,10.7555,10.9024,10.0607,10.0674,23900
2008-10-16,10.0874,10.8089,9.8536,10.5484,94400
2008-10-17,10.4415,10.9024,10.0674,10.1208,66600
2008-10-20,10.1609,10.7421,9.9117,10.7288,18800
2008-10-21,10.6085,10.6152,10.1409,10.2678,26700
2008-10-22,10.2277,10.5283,9.7935,9.8002,22800
2008-10-23,9.8803,10.3212,9.7534,10.2411,39400
2008-10-24,9.6799,10.3613,9.6799,10.1609,27900
2008-10-27,10.0674,10.5617,9.9538,10.4148,39400
2008-10-28,10.5885,10.9559,10.2210,10.8557,60700
2008-10-29,10.8089,11.0093,10.3680,10.6152,34800
2008-10-30,10.8223,11.2097,10.3547,11.0695,24100
2008-10-31,10.6820,11.5571,10.6820,11.5170,34300
2008-11-03,11.4636,11.6507,11.1496,11.3567,14200
2008-11-04,11.6239,11.6974,11.1563,11.3567,36000
2008-11-05,11.1897,11.3634,10.8490,10.8490,24600
2008-11-06,10.7020,11.2431,10.7020,11.0160,16000
2008-11-07,10.9358,11.5571,10.9358,11.2231,22700
2008-11-10,11.3901,11.3901,10.8022,10.8022,18000
2008-11-11,10.5016,11.2298,10.4949,10.7154,25000
2008-11-12,10.7395,10.8476,10.1650,10.2461,25600
2008-11-13,10.3137,11.2734,9.8000,11.1788,51800
2008-11-14,11.0166,11.0571,10.2934,10.3204,31000
2008-11-17,10.2934,10.9084,10.0433,10.3002,40500
2008-11-18,10.3002,11.0369,9.8609,10.1042,60100
2008-11-19,10.0771,10.1447,9.5973,9.5973,37900
2008-11-20,9.6716,9.6716,8.9687,9.2255,47300
2008-11-21,9.1985,9.7865,8.1442,9.6784,135800
2008-11-24,9.7527,10.4759,9.3269,10.4286,60200
2008-11-25,10.5435,10.7665,9.9622,10.5367,26300
2008-11-26,10.3745,11.3883,10.3745,11.3883,48300
2008-11-28,11.2396,11.6316,10.7800,11.6249,9400
2008-12-01,11.1923,11.7195,10.4015,10.4759,65100
2008-12-02,10.6043,11.3207,10.0501,11.2193,33600
2008-12-03,10.9895,11.7127,10.7395,11.3883,36800
2008-12-04,11.2396,11.6249,10.4894,10.8206,33100
2008-12-05,10.6719,11.6384,10.2664,11.5708,31500
2008-12-08,11.6857,11.8546,10.6922,11.8546,60900
2008-12-09,11.7262,11.9020,11.2126,11.2396,21600
2008-12-10,11.3680,11.6316,11.0977,11.5032,18900
2008-12-11,11.4491,11.8276,10.9017,10.9558,28700
2008-12-12,10.7462,11.6722,10.5435,11.6046,37600
2008-12-15,11.6046,11.8479,10.7598,11.1247,27700
2008-12-16,11.2464,11.9763,10.9760,11.9763,44900
2008-12-17,11.6992,11.8884,11.4559,11.6857,34700
2008-12-18,11.7465,11.9560,11.4626,11.6113,45000
2008-12-19,12.0304,12.1182,11.4221,11.6722,102000
2008-12-22,11.7600,11.7600,10.7462,11.4153,33500
2008-12-23,11.4626,11.5032,11.0571,11.3207,99100
2008-12-24,11.3613,11.3613,10.9490,11.0977,16000
2008-12-26,11.1112,11.3748,11.0369,11.2531,17900
2008-12-29,11.2531,11.3275,10.8138,10.9287,14900
2008-12-30,11.0504,11.2802,10.9355,11.1991,50700
2008-12-31,11.2396,11.8141,10.8544,11.6451,80000
2009-01-02,11.6924,11.7600,11.5438,11.7060,40900
2009-01-05,11.6249,11.7398,11.3342,11.4964,27600
2009-01-06,11.5708,11.7938,11.3342,11.6046,77700
2009-01-07,11.5640,11.6181,11.3275,11.3680,72900
2009-01-08,11.2937,11.8344,11.0166,11.8006,79000
2009-01-09,11.8344,11.8344,11.1382,11.1991,25500
2009-01-12,11.3207,11.6181,11.0301,11.1518,21400
2009-01-13,11.1518,11.4356,11.1518,11.4356,15000
2009-01-14,11.2464,11.2464,10.9625,10.9625,41400
2009-01-15,10.9558,11.4289,10.6449,11.4289,49900
2009-01-16,11.5302,11.5640,10.9017,11.1720,61000
2009-01-20,11.0233,11.3072,10.3272,10.4894,28400
2009-01-21,10.6178,10.6178,10.1380,10.4083,58000
2009-01-22,10.2191,10.3542,10.0298,10.1042,38800
2009-01-23,10.0298,10.4826,10.0028,10.1582,30700
2009-01-26,10.2258,10.7260,10.1380,10.7192,25900
2009-01-27,10.7260,11.1382,10.6719,11.0639,18900
2009-01-28,11.2261,11.5100,11.1315,11.3951,31400
2009-01-29,11.2261,11.4694,11.0233,11.2869,21900
2009-01-30,11.4221,11.4626,11.1720,11.1855,24700
2009-02-02,11.1720,11.8141,11.1720,11.7938,35400
2009-02-03,11.8411,11.8546,11.3883,11.7871,31400
2009-02-04,11.7127,11.9695,11.5438,11.6181,18300
2009-02-05,11.6113,11.9222,11.4694,11.6722,26900
2009-02-06,11.6249,11.8884,11.5708,11.7600,31300
2009-02-09,11.6722,11.8614,11.4897,11.5100,16800
2009-02-10,11.4829,11.6235,11.1518,11.1518,24000
2009-02-11,11.2919,11.3944,11.1348,11.2988,8600
2009-02-12,11.1006,11.2236,10.8684,11.1758,16600
2009-02-13,11.2236,11.2578,10.4653,11.0802,22800
2009-02-17,10.9162,11.0362,10.6430,10.6839,30500
2009-02-18,10.6225,10.8274,10.2946,10.2946,33900
2009-02-19,10.4449,10.5337,10.1511,10.1784,40700
2009-02-20,10.1033,10.2194,9.7412,9.8915,34800
2009-02-23,9.9530,9.9872,9.7344,9.8164,44500
2009-02-24,9.9257,10.0850,9.7412,9.8710,42600
2009-02-25,9.8164,9.8164,9.6319,9.6866,33900
2009-02-26,9.7549,9.8710,9.3724,9.5431,36100
2009-02-27,9.4612,9.6593,9.2298,9.5568,39000
2009-03-02,9.6183,9.6183,9.0513,9.0718,84400
2009-03-03,9.2699,9.6866,8.9420,9.3177,87800
2009-03-04,9.4748,9.5636,8.8737,9.5226,57700
2009-03-05,9.2767,9.3929,8.4092,8.6278,88000
2009-03-06,8.7644,8.8873,8.3409,8.5390,106000
2009-03-09,8.4433,8.5048,7.9544,8.0335,88400
2009-03-10,8.2247,8.8600,8.0574,8.8190,43000
2009-03-11,8.9078,9.0991,8.4228,8.4297,28600
2009-03-12,8.3887,8.9796,8.3067,8.9010,65200
2009-03-13,8.9762,9.3929,8.9283,9.2562,29800
2009-03-16,9.3450,9.7071,9.0855,9.1333,41300
2009-03-17,9.0991,9.6183,9.0855,9.6183,59000
2009-03-18,9.5636,10.3902,9.5226,10.1170,80400
2009-03-19,10.2399,10.4039,9.6798,9.7344,56800
2009-03-20,9.8437,10.1238,9.6643,9.6661,81100
2009-03-23,9.2357,10.0282,9.2357,9.9667,71800
2009-03-24,9.8369,10.1033,9.5636,9.5978,72500
2009-03-25,9.6319,10.0418,9.5090,9.9598,67100
2009-03-26,10.0896,10.3902,9.8369,10.3082,54300
2009-03-27,10.1443,10.4244,10.0828,10.1033,73300
2009-03-30,9.6593,10.0213,9.6593,9.8984,59100
2009-03-31,10.0623,10.0691,9.7891,9.8369,65000
2009-04-01,9.6934,10.1019,9.6524,9.9462,35400
2009-04-02,10.1784,10.4449,9.9462,10.2877,52700
2009-04-03,10.2468,10.3970,10.1306,10.2331,10800
2009-04-06,10.0555,10.3629,10.0350,10.0691,30700
2009-04-07,9.9393,10.2536,9.6934,9.6934,20900
2009-04-08,9.8027,9.8915,9.6456,9.7891,27300
2009-04-09,10.0077,10.2399,9.9803,10.0760,33200
2009-04-13,9.9598,10.0896,9.7481,9.8164,20500
2009-04-14,9.7754,9.7754,9.5636,9.5705,22400
2009-04-15,9.5636,9.9262,9.5636,9.8710,14600
2009-04-16,9.9325,9.9325,9.6388,9.7549,42000
2009-04-17,9.8096,10.0896,9.6456,10.0282,37400
2009-04-20,9.9325,9.9325,9.6593,9.7071,30500
2009-04-21,9.6183,9.9598,9.6183,9.8164,52600
2009-04-22,9.6729,9.8847,9.6729,9.7412,40200
2009-04-23,9.7822,9.8710,9.4680,9.5431,31700
2009-04-24,9.6183,9.9393,9.5295,9.6934,32300
2009-04-27,9.6319,9.7283,9.5295,9.6115,49200
2009-04-28,9.5636,9.6866,9.5226,9.5226,36800
2009-04-29,9.6388,9.7649,9.5431,9.7003,40100
2009-04-30,9.7959,9.8984,9.5978,9.6319,51900
2009-05-01,9.6319,9.6593,9.4748,9.5363,36500
2009-05-04,9.6046,9.7686,9.5636,9.7344,61300
2009-05-05,9.6934,9.8232,9.5910,9.7686,40500
2009-05-06,9.8574,9.9667,9.5158,9.7057,43900
2009-05-07,9.8027,9.8096,9.4270,9.6183,35900
2009-05-08,9.7754,9.8164,9.6319,9.6866,32100
2009-05-11,9.6866,9.9052,9.6866,9.7139,34100
2009-05-12,9.7617,9.8027,9.5431,9.6046,29100
2009-05-13,9.7195,9.7195,9.1380,9.1657,81200
2009-05-14,9.3803,9.4149,9.0411,9.1034,63600
2009-05-15,8.9580,9.0134,8.7296,8.8057,99600
2009-05-18,8.9580,9.1588,8.9580,9.1242,61100
2009-05-19,9.1450,9.2765,9.0342,9.1726,51700
2009-05-20,9.2419,9.4080,9.0342,9.1242,71600
2009-05-21,9.1726,9.3872,8.9650,9.0826,68000
2009-05-22,9.1450,9.2003,8.9996,9.0411,36800
2009-05-26,9.0411,9.3388,9.0411,9.3042,53900
2009-05-27,9.2626,9.4149,9.0688,9.0757,52200
2009-05-28,9.2003,9.2869,9.0619,9.2419,57000
2009-05-29,9.2834,9.5395,9.1588,9.5326,262200
2009-06-01,9.6157,9.9065,9.3942,9.8718,76900
2009-06-02,9.8511,10.0172,9.6780,9.9826,93400
2009-06-03,9.9203,10.0241,9.8095,9.9826,38500
2009-06-04,10.0172,10.0311,9.8303,9.9203,34600
2009-06-05,9.8926,9.9203,9.6365,9.7195,44000
2009-06-08,9.7888,10.0103,9.5534,9.6849,70400
2009-06-09,9.5949,9.7195,9.3665,9.3803,51000
2009-06-10,9.4980,9.5326,9.2142,9.4911,47100
2009-06-11,9.5465,9.7403,9.5327,9.6711,65400
2009-06-12,10.0172,10.0172,9.6088,9.7403,20400
2009-06-15,9.7542,9.8303,9.4842,9.6365,31200
2009-06-16,9.5811,9.7195,9.4219,9.5326,23000
2009-06-17,9.8580,9.8580,9.4842,9.7265,27000
2009-06-18,9.7057,9.8165,9.6088,9.7403,22500
2009-06-19,9.8649,9.9341,9.6572,9.7195,66000
2009-06-22,9.6711,9.6780,9.3942,9.3942,42600
2009-06-23,9.4980,9.5880,9.3734,9.3803,16100
2009-06-24,9.4980,9.5257,9.3042,9.3665,38800
2009-06-25,9.3665,9.3665,9.1103,9.3526,56700
2009-06-26,9.3388,10.3357,9.3388,10.2803,488000
2009-06-29,10.1349,10.2941,9.7611,9.9341,97500
2009-06-30,9.9549,10.0657,9.7611,10.0034,40800
2009-07-01,10.1141,10.1834,9.9480,10.0241,33600
2009-07-02,9.9272,10.0414,9.7749,9.7888,30100
2009-07-06,9.7611,10.0726,9.7611,10.0103,59300
2009-07-07,9.9826,10.0864,9.9065,9.9203,37800
2009-07-08,9.9964,10.0858,9.7818,9.8580,35900
2009-07-09,9.8926,9.9203,9.6780,9.6849,32600
2009-07-10,9.6572,9.7403,9.4288,9.6918,27700
2009-07-13,9.7195,9.9480,9.5695,9.9134,28700
2009-07-14,9.9341,10.0588,9.7403,9.8580,31000
2009-07-15,9.9826,10.3149,9.8116,10.3080,58000
2009-07-16,10.2249,10.3080,9.9203,10.2872,30800
2009-07-17,10.3080,10.3080,10.0241,10.1349,48500
2009-07-20,10.2318,10.2997,10.1141,10.1972,28300
2009-07-21,10.2249,10.2249,10.0657,10.1488,19200
2009-07-22,10.1280,10.2595,10.0864,10.2111,23700
2009-07-23,10.1764,10.5503,10.1764,10.4741,45200
2009-07-24,10.3703,10.5226,10.3634,10.4464,20000
2009-07-27,10.4603,10.5710,10.4534,10.5295,19400
2009-07-28,10.4534,10.6610,10.3841,10.5157,23200
2009-07-29,10.5226,10.6057,10.4534,10.5503,27400
2009-07-30,10.6403,10.8479,10.5018,10.6956,40300
2009-07-31,10.6956,10.8133,10.5849,10.5849,32800
2009-08-03,10.7095,10.7233,10.4949,10.6472,24900
2009-08-04,10.5987,10.8964,10.5295,10.8203,19000
2009-08-05,10.8341,10.8341,10.4049,10.4118,30400
2009-08-06,10.4464,10.5226,10.0726,10.0726,24300
2009-08-07,10.2526,10.6680,10.0657,10.5710,27600
2009-08-10,10.4672,10.8133,10.2117,10.7787,24500
2009-08-11,10.7303,10.7303,10.2180,10.2180,26400
2009-08-12,10.3057,10.5369,10.1725,10.3547,38600
2009-08-13,10.3827,10.7891,10.2636,10.5228,72100
2009-08-14,10.5369,10.5439,10.0605,10.0815,35800
2009-08-17,10.0184,10.1515,9.9133,10.1235,31000
2009-08-18,10.2146,10.4248,10.0955,10.3827,23600
2009-08-19,10.2776,10.5579,10.2006,10.5509,38900
2009-08-20,10.4948,10.8100,10.4388,10.7330,25200
2009-08-21,10.8731,10.8801,10.5579,10.7400,48700
2009-08-24,10.6700,10.8801,10.5789,10.8451,23200
2009-08-25,10.7330,10.9082,10.6630,10.6630,20600
2009-08-26,10.6349,10.7751,10.6154,10.7610,19700
2009-08-27,10.7680,10.9922,10.5228,10.9152,16100
2009-08-28,10.9992,10.9992,10.7540,10.8451,18600
2009-08-31,10.7120,11.0553,10.6209,10.6630,37800
2009-09-01,10.5789,11.0413,10.5088,10.5298,22900
2009-09-02,10.5088,10.9012,10.3897,10.7610,18200
2009-09-03,10.8451,10.8451,10.5228,10.7120,15700
2009-09-04,10.6840,10.9922,10.3337,10.6349,36100
2009-09-08,10.6560,10.7610,10.5439,10.7260,21300
2009-09-09,10.7540,10.9502,10.6560,10.8241,26800
2009-09-10,10.8451,10.8871,10.6840,10.8591,17100
2009-09-11,10.9082,10.9082,10.5579,10.5579,24000
2009-09-14,10.5999,10.8731,10.4948,10.8661,25000
2009-09-15,10.8591,11.1324,10.7821,11.1183,28200
2009-09-16,11.0973,11.0973,10.9012,10.9992,16100
2009-09-17,11.0343,11.1246,10.8591,10.9642,19700
2009-09-18,11.0062,11.0203,10.8521,10.9292,52000
2009-09-21,10.8521,10.9362,10.7610,10.7680,12100
2009-09-22,10.8661,10.8661,10.7260,10.7610,13100
2009-09-23,10.7610,10.8801,10.6980,10.7120,16300
2009-09-24,10.7891,10.7891,10.5369,10.6630,19000
2009-09-25,10.6840,10.8801,10.6770,10.8801,22000
2009-09-28,10.9082,10.9432,10.7751,10.8381,24400
2009-09-29,10.8801,10.8942,10.7891,10.8241,10800
2009-09-30,10.7961,10.8731,10.5649,10.5649,38900
2009-10-01,10.5579,10.7751,10.3967,10.4388,33300
2009-10-02,10.3267,10.5719,10.3267,10.4178,38400
2009-10-05,10.4388,10.8521,10.4388,10.7961,29500
2009-10-06,10.8591,11.0833,10.5860,10.8661,48700
2009-10-07,10.8521,10.9852,10.7891,10.8171,30700
2009-10-08,10.8942,10.9992,10.8493,10.8521,38300
2009-10-09,10.9012,10.9152,10.6997,10.7680,30900
2009-10-12,10.7400,10.9012,10.7190,10.7540,19500
2009-10-13,10.7050,10.9502,10.5088,10.5649,20700
2009-10-14,10.7330,10.7330,10.5439,10.7050,30500
2009-10-15,10.7190,10.9425,10.6770,10.8101,103600
2009-10-16,10.7751,10.9082,10.7751,10.8171,77200
2009-10-19,10.8731,10.9712,10.8171,10.8661,48200
2009-10-20,10.9432,10.9432,10.7961,10.9082,40500
2009-10-21,10.8871,10.9922,10.7120,10.7190,67700
2009-10-22,10.7540,11.0413,10.7470,10.9852,66000
2009-10-23,10.9992,11.0343,10.7540,10.8521,60000
2009-10-26,10.9222,11.0203,10.6980,10.7190,53500
2009-10-27,10.7891,11.0521,10.7190,10.7260,44600
2009-10-28,10.7400,10.9635,10.7120,10.7260,35300
2009-10-29,10.8871,10.9922,10.7751,10.8521,46200
2009-10-30,10.8171,10.8941,10.7330,10.7821,49800
2009-11-02,10.8591,10.8731,10.7540,10.8171,57600
2009-11-03,10.8521,10.9152,10.7891,10.8801,47400
2009-11-04,10.9292,10.9642,10.8171,10.9152,94700
2009-11-05,11.0343,11.1604,10.9782,11.1604,43100
2009-11-06,11.0693,11.2234,10.9712,11.2164,38400
2009-11-09,11.2865,11.5317,11.2234,11.4826,102500
2009-11-10,11.5123,11.6115,11.3352,11.3635,37900
2009-11-11,11.4698,11.4770,11.3069,11.4344,28100
2009-11-12,11.4202,11.4344,11.0306,11.0447,44300
2009-11-13,11.1227,11.2289,11.0518,11.1439,16700
2009-11-16,11.2289,11.6824,11.2289,11.6257,42600
2009-11-17,11.6824,11.6824,11.5541,11.5973,43600
2009-11-18,11.5619,11.6611,11.4840,11.4911,19300
2009-11-19,11.4202,11.4698,11.2006,11.3352,43000
2009-11-20,11.2219,11.3990,11.2006,11.2715,26700
2009-11-23,11.4273,11.6894,11.4273,11.5407,28500
2009-11-24,11.5832,11.9657,11.4911,11.9020,61400
2009-11-25,11.9232,12.1854,11.7674,11.7674,25800
2009-11-27,11.3777,11.5541,11.3352,11.4131,26200
2009-11-30,11.3990,11.4486,11.1652,11.4486,53600
2009-12-01,11.7319,11.8949,11.4556,11.8453,58800
2009-12-02,11.8665,12.0153,11.8028,11.9799,25000
2009-12-03,11.9870,12.0578,11.6398,11.7249,22600
2009-12-04,11.9374,12.1776,11.7886,12.1428,36900
2009-12-07,12.1924,12.2420,11.9161,12.0366,27600
2009-12-08,11.9728,12.3129,11.9452,12.3129,32000
2009-12-09,11.7886,12.3766,11.3548,12.3625,65800
2009-12-10,12.3341,12.3341,11.9317,12.0224,33900
2009-12-11,12.0295,12.1074,11.9091,12.1074,22300
2009-12-14,12.1216,12.2633,11.9232,12.1854,10700
2009-12-15,12.1145,12.3412,11.9374,11.9586,42000
2009-12-16,12.0649,12.2094,11.8595,11.9657,30000
2009-12-17,12.0295,12.0295,11.7037,11.8665,19600
2009-12-18,11.9799,12.0639,11.8595,12.0507,96900
2009-12-21,12.0649,12.2633,12.0082,12.0366,48300
2009-12-22,12.0933,12.2349,11.9516,11.9657,30600
2009-12-23,11.9870,12.0720,11.8665,12.0366,31200
2009-12-24,12.0578,12.0720,11.9806,12.0366,10800
2009-12-28,12.0649,12.0720,11.9728,12.0720,19800
2009-12-29,12.0578,12.1145,12.0153,12.0649,32500
2009-12-30,12.0933,12.2491,12.0224,12.2208,33900
2009-12-31,12.2491,12.6884,12.1299,12.4829,55100
2010-01-04,12.6671,12.7521,12.5538,12.6884,30000
2010-01-05,12.6317,12.6388,12.1924,12.1995,48800
2010-01-06,12.2279,12.2775,12.0153,12.0295,33500
2010-01-07,12.0578,12.2208,12.0153,12.1712,19900
2010-01-08,12.1641,12.2987,12.0139,12.2845,32100
2010-01-11,12.2845,12.2845,12.0153,12.0578,18300
2010-01-12,12.0082,12.3200,12.0082,12.1924,26400
2010-01-13,12.2775,12.3979,12.1216,12.3058,25500
2010-01-14,12.3554,12.3979,12.2704,12.3129,14600
2010-01-15,12.3766,12.3766,12.1499,12.1712,46000
2010-01-19,12.1287,12.2916,12.0437,12.2704,29100
2010-01-20,12.1783,12.1783,11.8736,11.9445,23000
2010-01-21,12.0153,12.0437,11.6682,11.6824,44200
2010-01-22,11.6894,11.9586,11.5619,11.5690,43200
2010-01-25,11.6044,11.9657,11.5265,11.7745,32600
2010-01-26,11.7603,11.9870,11.5832,11.6894,33500
2010-01-27,11.6115,11.8524,11.4486,11.7532,27200
2010-01-28,11.7390,11.7957,11.5265,11.6469,43100
2010-01-29,11.7249,12.2562,11.6115,12.2208,161800
2010-02-01,12.2066,12.2066,11.9091,11.9516,44200
2010-02-02,11.9232,12.2279,11.9232,12.1216,45900
2010-02-03,12.0507,12.2420,12.0012,12.1783,51200
2010-02-04,12.0862,12.1783,11.8240,11.8240,52300
2010-02-05,11.8170,11.9721,11.6398,11.8878,35100
2010-02-08,11.8453,11.9232,11.6116,11.6328,20800
2010-02-09,11.7674,11.8949,11.6540,11.8524,33000
2010-02-10,11.9027,11.9027,11.6807,11.8311,34400
2010-02-11,11.7595,11.8168,11.7022,11.8168,26900
2010-02-12,11.6951,11.8168,11.6736,11.7595,17100
2010-02-16,11.8240,11.9314,11.6879,11.8311,24700
2010-02-17,11.9242,11.9242,11.7126,11.8311,30900
2010-02-18,11.8455,11.9027,11.7523,11.8598,21500
2010-02-19,11.8669,12.1319,11.8669,11.9744,25000
2010-02-22,12.1391,12.2537,11.9314,12.1319,27600
2010-02-23,12.1391,12.2465,11.9171,12.0818,30200
2010-02-24,12.0818,12.4900,11.9815,12.4470,32500
2010-02-25,12.2680,12.3468,12.1677,12.2107,26200
2010-02-26,12.1821,12.2465,11.8512,11.8526,28500
2010-03-01,11.9099,12.1677,11.9099,12.1462,37100
2010-03-02,12.1749,12.3969,12.0173,12.3324,38000
2010-03-03,12.3897,12.4542,12.1606,12.2680,26200
2010-03-04,12.2608,12.4184,12.2537,12.3683,16800
2010-03-05,12.3969,12.4255,12.2895,12.3683,25000
2010-03-08,12.3253,12.4399,12.2712,12.3683,19300
2010-03-09,12.3611,12.4327,12.2752,12.4327,15700
2010-03-10,12.4614,12.5688,12.4327,12.5688,17800
2010-03-11,12.4685,12.6332,12.2035,12.4327,28500
2010-03-12,12.4184,12.6189,12.3969,12.5903,21800
2010-03-15,12.5831,12.7120,12.4184,12.5974,11100
2010-03-16,12.6762,12.6762,12.3468,12.6332,9600
2010-03-17,12.6619,12.7120,12.4041,12.5545,15700
2010-03-18,12.4972,12.5831,12.3761,12.5258,21500
2010-03-19,12.6118,12.7192,12.2966,12.6619,57700
2010-03-22,12.5974,12.7049,12.3969,12.6189,21000
2010-03-23,12.5831,12.7192,12.4263,12.6834,21000
2010-03-24,12.5903,12.7049,12.4757,12.4828,15400
2010-03-25,12.5187,12.7252,12.4614,12.5043,22700
2010-03-26,12.5330,12.6547,12.2537,12.3110,30400
2010-03-29,12.3038,12.4470,12.3038,12.4399,12700
2010-03-30,12.4184,12.5545,12.3181,12.4399,26500
2010-03-31,12.3611,12.5974,12.2107,12.2107,35600
2010-04-01,12.3110,12.3110,11.9744,12.0030,22000
2010-04-05,12.0675,12.6404,12.0460,12.6404,26800
2010-04-06,12.5903,12.6261,12.3897,12.4112,17800
2010-04-07,12.3611,12.7407,12.3611,12.7192,28400
2010-04-08,12.6762,12.7550,12.5903,12.7049,17400
2010-04-09,12.6834,12.6834,12.4542,12.5187,15000
2010-04-12,12.5831,12.6332,12.3826,12.3826,29900
2010-04-13,12.3468,12.6755,12.3468,12.4900,11500
2010-04-14,12.5330,12.7693,12.4327,12.7120,31500
2010-04-15,12.6619,13.1059,12.5688,13.1059,35400
2010-04-16,13.0773,13.0773,12.6189,12.6332,72700
2010-04-19,12.5759,12.7263,12.4614,12.5330,17200
2010-04-20,12.5473,12.8839,12.4685,12.8553,20900
2010-04-21,12.8911,12.9340,12.6762,12.7478,16300
2010-04-22,12.6189,12.8839,12.5502,12.8696,19700
2010-04-23,12.8338,12.9770,12.6977,12.9770,11300
2010-04-26,12.9269,13.0987,12.7980,13.0558,22900
2010-04-27,12.9627,13.0543,12.7335,12.7765,25500
2010-04-28,12.8123,12.9985,12.7407,12.9913,16500
2010-04-29,13.0629,13.1202,12.6547,13.1202,30400
2010-04-30,13.0558,13.0844,12.8051,12.9340,64400
2010-05-03,12.9698,13.0343,12.8051,12.9985,36700
2010-05-04,12.8338,12.8338,12.6905,12.7335,15600
2010-05-05,12.6834,12.7263,12.3683,12.4327,17500
2010-05-06,12.3826,12.4112,11.4730,11.8669,45800
2010-05-07,11.8741,12.1749,11.6664,11.6664,37300
2010-05-10,12.1176,12.4757,11.8168,12.4255,44100
2010-05-11,12.2608,12.7908,12.2608,12.7478,22400
2010-05-12,12.8431,13.3638,12.6117,13.3566,55400
2010-05-13,13.3566,13.4578,13.1758,13.3493,30600
2010-05-14,13.2626,13.4217,13.0601,13.4217,31900
2010-05-17,13.4795,13.5084,13.2915,13.5084,45200
2010-05-18,13.5084,13.5229,13.2336,13.2481,28000
2010-05-19,13.1830,13.2336,12.7853,12.8648,34300
2010-05-20,12.7636,12.8070,12.2574,12.2646,49100
2010-05-21,12.1344,12.6407,12.1128,12.5683,62800
2010-05-24,12.5177,12.7636,12.0332,12.0404,32700
2010-05-25,12.0260,12.0766,11.7512,12.0332,39300
2010-05-26,12.0838,12.3080,11.9826,12.0115,57100
2010-05-27,12.3080,12.5539,12.0911,12.4671,31600
2010-05-28,12.5033,12.5033,11.9768,12.1634,69900
2010-06-01,12.1200,12.6479,12.0983,12.1055,60600
2010-06-02,12.2646,12.6551,12.1055,12.6551,54700
2010-06-03,12.3369,12.5828,12.1489,12.3731,87000
2010-06-04,12.1272,12.2502,11.8886,11.8886,68700
2010-06-07,11.8886,12.0043,11.4764,11.5053,110600
2010-06-08,11.5125,11.5775,10.9846,10.9991,174900
2010-06-09,10.9485,10.9557,10.6592,10.8906,688100
2010-06-10,10.8834,11.0280,10.8689,11.0280,223800
2010-06-11,10.9196,11.1582,10.9196,11.1365,143400
2010-06-14,11.1727,11.3245,11.0642,11.0859,90300
2010-06-15,11.2377,11.2739,11.0425,11.2739,83500
2010-06-16,11.1220,11.3751,11.1220,11.3462,85400
2010-06-17,11.3751,11.4836,11.2088,11.4475,92100
2010-06-18,11.5198,11.6789,11.3896,11.6499,169800
2010-06-21,11.7078,11.7078,11.4258,11.5632,94800
2010-06-22,11.5704,11.6210,11.4547,11.5125,69300
2010-06-23,11.4619,11.5993,11.4619,11.5415,32500
2010-06-24,11.4258,11.5704,11.3896,11.4981,75300
2010-06-25,11.5198,11.7295,11.5053,11.7223,177400
2010-06-28,11.7006,11.7150,11.5993,11.6427,36700
2010-06-29,11.4981,11.6355,11.4981,11.5487,52100
2010-06-30,11.5125,11.6065,11.4619,11.4619,53400
2010-07-01,11.4402,11.4460,11.1944,11.3390,33100
2010-07-02,11.3896,11.5270,11.3534,11.5053,37200
2010-07-06,11.5776,11.5776,11.1944,11.3318,72100
2010-07-07,11.3318,11.6789,11.2811,11.6716,70400
2010-07-08,11.7295,11.7439,11.5342,11.6789,70600
2010-07-09,11.5993,11.6861,11.5342,11.6572,33800
2010-07-12,11.6789,11.6789,11.4713,11.4836,35700
2010-07-13,11.6572,11.7584,11.5415,11.7584,42800
2010-07-14,11.6789,11.6789,11.5632,11.6572,25700
2010-07-15,11.7006,11.7584,11.5559,11.6933,54800
2010-07-16,11.5776,11.6499,11.4547,11.4764,73100
2010-07-19,11.5053,11.7223,11.5053,11.7223,37400
2010-07-20,11.5559,11.8886,11.5415,11.8886,54000
2010-07-21,11.8886,11.9681,11.6933,11.7367,62000
2010-07-22,11.8669,12.0260,11.7729,11.9392,62500
2010-07-23,11.8524,12.3008,11.8235,12.2718,64700
2010-07-26,12.2574,12.3565,11.9681,12.3080,45000
2010-07-27,12.3586,12.3586,12.1128,12.2863,49100
2010-07-28,12.2429,12.3225,12.0187,12.1128,44200
2010-07-29,12.2574,12.3442,11.9030,12.1344,80500
