"MacroTrends Data Download"
"BEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-09-17,7.4233,7.4233,7.4233,7.4233,0
2007-09-18,7.3878,7.4431,7.3641,7.3878,37950
2007-09-19,7.3878,7.3878,7.3878,7.3878,0
2007-09-20,7.5892,7.5892,7.5141,7.5892,4950
2007-09-21,7.8735,7.8735,7.6286,7.8735,23850
2007-09-24,7.8379,7.8537,7.8379,7.8379,3300
2007-09-25,7.9011,7.9011,7.8379,7.9011,450
2007-09-26,7.9524,7.9524,7.9169,7.9524,2250
2007-09-27,8.0827,8.0827,8.0827,8.0827,750
2007-09-28,8.0985,8.2209,8.0985,8.0985,2100
2007-10-01,8.0985,8.0985,8.0985,8.0985,0
2007-10-02,7.9919,7.9919,7.9919,7.9919,750
2007-10-03,7.9840,7.9840,7.9840,7.9840,750
2007-10-04,8.0669,8.1854,8.0630,8.0669,1800
2007-10-05,8.0788,8.0788,8.0393,8.0788,4650
2007-10-08,8.0788,8.0788,8.0788,8.0788,0
2007-10-09,8.0551,8.0590,8.0156,8.0551,3450
2007-10-10,8.0551,8.0551,8.0551,8.0551,0
2007-10-11,8.1499,8.1499,8.1499,8.1499,300
2007-10-12,8.1420,8.1972,8.1420,8.1420,1500
2007-10-15,8.1420,8.1420,8.1420,8.1420,0
2007-10-16,8.0946,8.0946,8.0946,8.0946,750
2007-10-17,8.0946,8.0946,8.0946,8.0946,600
2007-10-18,8.1262,8.1262,8.1262,8.1262,2250
2007-10-19,8.1143,8.1183,8.1104,8.1143,1050
2007-10-22,8.1143,8.1143,8.1143,8.1143,0
2007-10-23,8.0196,8.0590,8.0077,8.0196,2850
2007-10-24,8.0196,8.0196,8.0196,8.0196,0
2007-10-25,8.0196,8.0196,8.0196,8.0196,0
2007-10-26,7.9327,7.9327,7.9327,7.9327,150
2007-10-29,7.8932,7.9050,7.8932,7.8932,1650
2007-10-30,7.8932,7.8932,7.8932,7.8932,0
2007-10-31,7.8932,7.8932,7.8932,7.8932,0
2007-11-01,8.2051,8.2051,8.1893,8.2051,1500
2007-11-02,8.2407,8.2407,8.1183,8.2407,2100
2007-11-05,8.1617,8.1617,8.1617,8.1617,150
2007-11-06,8.2288,8.2288,8.1420,8.2288,1050
2007-11-07,8.2841,8.2881,8.2841,8.2841,1050
2007-11-08,8.0985,8.0985,8.0985,8.0985,750
2007-11-09,8.0985,8.0985,8.0985,8.0985,0
2007-11-12,7.7313,7.8853,7.7313,7.7313,3300
2007-11-13,7.7313,7.7313,7.7313,7.7313,0
2007-11-14,7.8774,7.8774,7.8735,7.8774,600
2007-11-15,7.8103,7.8103,7.7984,7.8103,4350
2007-11-16,7.7432,7.7945,7.6800,7.7432,12450
2007-11-19,7.7234,7.7234,7.6563,7.7234,4200
2007-11-20,7.6405,7.6405,7.6405,7.6405,1500
2007-11-21,7.6405,7.6405,7.6365,7.6365,150
2007-11-23,7.5813,7.5813,7.5813,7.5813,300
2007-11-26,7.5813,7.5813,7.5813,7.5813,0
2007-11-27,7.5813,7.5813,7.5813,7.5813,0
2007-11-28,7.4154,7.5023,7.4154,7.4154,1650
2007-11-29,7.5062,7.5062,7.5062,7.5062,150
2007-11-30,7.4470,7.4589,7.4470,7.4470,750
2007-12-03,7.4470,7.4746,7.4431,7.4470,1200
2007-12-04,7.2101,7.4075,7.2061,7.2101,7200
2007-12-05,7.2061,7.2575,7.2061,7.2061,3150
2007-12-06,7.2219,7.2693,7.2219,7.2219,12000
2007-12-07,7.2930,7.2930,7.2377,7.2930,5850
2007-12-10,7.2496,7.3128,7.2496,7.2496,3900
2007-12-11,7.2851,7.2851,7.2851,7.2851,1050
2007-12-12,7.2259,7.3128,7.2022,7.2259,3450
2007-12-13,7.1509,7.2417,7.1509,7.1509,600
2007-12-14,7.1430,7.1825,7.1390,7.1430,6450
2007-12-17,7.2259,7.2259,7.1943,7.2259,1950
2007-12-18,7.2022,7.2101,7.1706,7.2022,9000
2007-12-19,7.2535,7.2535,7.2535,7.2535,150
2007-12-20,7.1548,7.3167,7.1548,7.1548,9000
2007-12-21,7.2851,7.2851,7.2535,7.2851,1350
2007-12-24,7.3483,7.3483,7.3483,7.3483,150
2007-12-26,7.3483,7.3483,7.3483,7.3483,0
2007-12-27,7.2851,7.2851,7.2851,7.2851,1050
2007-12-28,7.3049,7.3088,7.3049,7.3049,600
2007-12-31,8.0630,8.0669,8.0630,8.0630,1500
2008-01-02,8.0630,8.0630,8.0630,8.0630,0
2008-01-03,7.5892,7.5971,7.5892,7.5892,1800
2008-01-04,7.5852,7.5852,7.5655,7.5852,2250
2008-01-07,7.5852,7.5852,7.5852,7.5852,0
2008-01-08,7.5852,7.5852,7.5852,7.5852,0
2008-01-09,7.2377,7.2377,7.2377,7.2377,450
2008-01-10,7.2417,7.2417,7.1074,7.2417,3150
2008-01-11,6.9890,6.9890,6.9890,6.9890,750
2008-01-14,7.0206,7.1509,7.0206,7.0206,9450
2008-01-15,7.2456,7.2456,7.0521,7.2456,2100
2008-01-16,7.1864,7.1864,7.1864,7.1864,300
2008-01-17,6.9613,6.9653,6.9613,6.9613,750
2008-01-18,6.9613,7.0364,6.9574,6.9613,5400
2008-01-22,6.9811,7.0048,6.8982,6.9811,5250
2008-01-23,6.9495,6.9811,6.9337,6.9495,2400
2008-01-24,7.3325,7.3404,7.3325,7.3325,1200
2008-01-25,7.3759,7.3878,7.2259,7.3759,3000
2008-01-28,7.3601,7.3759,7.3601,7.3601,750
2008-01-29,7.3167,7.3325,7.3167,7.3167,1950
2008-01-30,7.4904,7.4904,7.4904,7.4904,300
2008-01-31,7.2891,7.3443,7.2891,7.2891,1200
2008-02-01,7.3957,7.3957,7.3838,7.3957,450
2008-02-04,7.3720,7.3720,7.2535,7.3720,2550
2008-02-05,7.3720,7.3720,7.3720,7.3720,0
2008-02-06,7.3720,7.3720,7.3720,7.3720,0
2008-02-07,7.1509,7.1509,7.1509,7.1509,1500
2008-02-08,7.1430,7.2061,7.1430,7.1430,1500
2008-02-11,7.1035,7.1667,7.1035,7.1035,1950
2008-02-12,7.0679,7.1469,7.0679,7.0679,2100
2008-02-13,7.0127,7.0166,6.9890,7.0127,17100
2008-02-14,7.0087,7.0127,7.0087,7.0087,4650
2008-02-15,6.8508,6.8824,6.8508,6.8508,750
2008-02-19,6.8271,6.9495,6.8271,6.8271,1350
2008-02-20,6.8271,6.8271,6.8271,6.8271,3000
2008-02-21,6.8113,6.8113,6.8073,6.8113,450
2008-02-22,6.7836,6.8034,6.7797,6.7836,2700
2008-02-25,6.9574,6.9574,6.9455,6.9574,1950
2008-02-26,6.9100,7.0008,6.9100,6.9100,23100
2008-02-27,6.9100,6.9100,6.9100,6.9100,0
2008-02-28,7.0521,7.1153,7.0521,7.0521,5250
2008-02-29,7.0521,7.0521,7.0521,7.0521,0
2008-03-03,6.9495,6.9732,6.9495,6.9495,600
2008-03-04,6.8073,6.8587,6.8073,6.8073,5100
2008-03-05,6.9179,6.9179,6.8705,6.9179,600
2008-03-06,6.7047,6.9218,6.7047,6.7047,2400
2008-03-07,6.6336,6.6968,6.6336,6.6336,1500
2008-03-10,6.6731,6.6928,6.6494,6.6731,9450
2008-03-11,6.6178,6.6889,6.6178,6.6178,1350
2008-03-12,6.6573,6.7007,6.6573,6.6573,1200
2008-03-13,6.6573,6.6573,6.6573,6.6573,0
2008-03-14,6.6573,6.6573,6.6573,6.6573,0
2008-03-17,6.6573,6.6573,6.6573,6.6573,0
2008-03-18,6.7757,6.7757,6.7244,6.7757,12000
2008-03-19,6.6218,6.6218,6.5428,6.6218,11250
2008-03-20,6.5665,6.5665,6.5112,6.5665,16500
2008-03-24,6.5862,6.5862,6.5191,6.5862,24300
2008-03-25,6.4915,6.5704,6.4915,6.4915,6000
2008-03-26,6.5823,6.5823,6.5823,6.5823,3000
2008-03-27,6.4757,6.5744,6.4559,6.4757,26700
2008-03-28,6.4520,6.4599,6.4520,6.4520,450
2008-03-31,6.4559,6.4954,6.4559,6.4559,5700
2008-04-01,6.4559,6.4559,6.4559,6.4559,0
2008-04-02,6.5349,6.5349,6.4638,6.5349,1950
2008-04-03,6.5191,6.5546,6.4954,6.5191,4950
2008-04-04,6.6020,6.6020,6.6020,6.6020,3600
2008-04-07,6.5902,6.6139,6.5349,6.5902,6600
2008-04-08,6.5586,6.5586,6.5586,6.5586,150
2008-04-09,6.5309,6.5704,6.5033,6.5309,10200
2008-04-10,6.5151,6.5309,6.4993,6.5151,39450
2008-04-11,6.5230,6.5309,6.4678,6.5230,35400
2008-04-14,6.5151,6.5270,6.5151,6.5151,10500
2008-04-15,6.4796,6.4796,6.4796,6.4796,2250
2008-04-16,6.5507,6.6336,6.5507,6.5507,34800
2008-04-17,6.6375,6.6731,6.5270,6.6375,78600
2008-04-18,6.8350,6.8350,6.6336,6.8350,90900
2008-04-21,6.8429,6.8429,6.8429,6.8429,900
2008-04-22,6.8863,6.9258,6.8863,6.8863,9600
2008-04-23,6.8863,6.8863,6.8863,6.8863,0
2008-04-24,6.9139,6.9139,6.9100,6.9139,1500
2008-04-25,6.9139,6.9139,6.9139,6.9139,0
2008-04-28,6.7442,6.7442,6.7442,6.7442,6000
2008-04-29,6.7244,6.7244,6.6928,6.7244,1350
2008-04-30,6.7244,6.7244,6.7244,6.7244,0
2008-05-01,6.6889,6.6889,6.6889,6.6889,900
2008-05-02,6.8192,6.8192,6.6652,6.8192,6300
2008-05-05,6.8192,6.8192,6.8192,6.8192,0
2008-05-06,6.8745,6.8745,6.8745,6.8745,0
2008-05-07,6.8705,6.9376,6.8705,6.8705,2700
2008-05-08,7.0364,7.0364,6.8666,7.0364,5100
2008-05-09,7.1074,7.1074,7.0166,7.1074,3600
2008-05-12,7.1904,7.1943,7.0600,7.1904,2700
2008-05-13,7.1667,7.1864,7.1509,7.1667,2550
2008-05-14,7.1469,7.1864,7.1469,7.1469,1050
2008-05-15,7.1114,7.1114,7.1114,7.1114,750
2008-05-16,7.0995,7.3088,7.0995,7.0995,1500
2008-05-19,7.0995,7.0995,7.0995,7.0995,0
2008-05-20,7.1469,7.1904,7.1351,7.1469,3750
2008-05-21,7.2377,7.2377,7.1943,7.2377,3450
2008-05-22,7.2377,7.2377,7.2377,7.2377,0
2008-05-23,7.2140,7.2140,7.2101,7.2140,300
2008-05-27,7.2733,7.2733,7.2733,7.2733,300
2008-05-28,7.0008,7.0521,7.0008,7.0008,1500
2008-05-29,7.2219,7.2812,7.2219,7.2219,1800
2008-05-30,7.2259,7.2259,7.2259,7.2259,150
2008-06-02,7.1746,7.1746,7.1232,7.1746,3300
2008-06-03,7.1074,7.1667,7.1035,7.1074,4500
2008-06-04,7.0166,7.0443,7.0166,7.0166,2250
2008-06-05,6.9969,7.0166,6.9969,6.9969,0
2008-06-06,7.0048,7.0127,6.9692,7.0048,37050
2008-06-09,7.0285,7.0521,7.0048,7.0285,4350
2008-06-10,7.0403,7.0640,7.0403,7.0403,750
2008-06-11,7.0443,7.0443,7.0443,7.0443,300
2008-06-12,7.0166,7.0166,7.0166,7.0166,150
2008-06-13,7.0403,7.0403,7.0285,7.0403,1950
2008-06-16,7.0482,7.0798,7.0206,7.0482,5550
2008-06-17,7.1706,7.1746,7.1272,7.1706,4500
2008-06-18,7.2496,7.2496,7.2496,7.2496,3000
2008-06-19,7.2930,7.3562,7.2180,7.2930,1650
2008-06-20,7.2338,7.2338,7.2338,7.2338,750
2008-06-23,7.2338,7.2338,7.2338,7.2338,0
2008-06-24,7.2891,7.3641,7.2851,7.2891,3000
2008-06-25,7.2891,7.2891,7.2891,7.2891,0
2008-06-26,7.2733,7.2733,7.2733,7.2733,300
2008-06-27,7.0758,7.1193,7.0758,7.0758,900
2008-06-30,7.3128,7.3128,7.3088,7.3128,1500
2008-07-01,7.3128,7.3128,7.3128,7.3128,0
2008-07-02,7.3364,7.3364,7.2970,7.3364,2700
2008-07-03,7.0127,7.0127,6.9890,7.0127,3750
2008-07-07,6.8942,6.9495,6.7955,6.8942,10200
2008-07-08,6.9100,6.9297,6.8784,6.9100,12900
2008-07-09,7.0008,7.0008,6.9139,7.0008,3000
2008-07-10,7.0008,7.0008,7.0008,7.0008,0
2008-07-11,7.0561,7.0561,7.0561,7.0561,300
2008-07-14,7.0995,7.0995,7.0324,7.0995,1200
2008-07-15,7.2101,7.2101,7.0837,7.2101,11700
2008-07-16,7.2851,7.3601,7.1904,7.2851,15450
2008-07-17,7.3404,7.3404,7.1943,7.3404,25650
2008-07-18,7.3838,7.3838,7.2970,7.3838,10050
2008-07-21,7.3128,7.4589,7.3009,7.3128,6000
2008-07-22,7.3522,7.3759,7.2496,7.3522,7050
2008-07-23,7.3286,7.3562,7.2851,7.3286,3900
2008-07-24,7.1627,7.3562,7.1627,7.1627,6900
2008-07-25,7.2338,7.2338,7.1035,7.2338,9900
2008-07-28,7.3049,7.3483,7.1982,7.3049,27900
2008-07-29,7.2812,7.4589,7.2140,7.2812,27900
2008-07-30,7.3246,7.3246,7.2180,7.3246,28800
2008-07-31,7.3483,7.3562,7.3049,7.3483,17550
2008-08-01,7.2535,7.3720,7.2101,7.2535,17850
2008-08-04,7.2535,7.2535,7.2535,7.2535,0
2008-08-05,7.1627,7.3680,7.1351,7.1627,11100
2008-08-06,7.0245,7.1390,7.0245,7.0245,10350
2008-08-07,7.1153,7.1232,6.9811,7.1153,7950
2008-08-08,6.9732,7.0087,6.9416,6.9732,2100
2008-08-11,6.7639,7.0087,6.7521,6.7639,19050
2008-08-12,7.0087,7.0482,6.7718,7.0087,5700
2008-08-13,7.0166,7.0166,6.9850,7.0166,450
2008-08-14,7.0443,7.0443,7.0127,7.0443,4500
2008-08-15,7.0600,7.1706,7.0285,7.0600,4950
2008-08-18,7.1311,7.1469,7.0285,7.1311,33150
2008-08-19,7.1311,7.1667,7.1232,7.1311,2400
2008-08-20,7.2496,7.2496,7.0679,7.2496,4200
2008-08-21,7.3483,7.3720,7.2970,7.3483,2550
2008-08-22,7.4589,7.4589,7.3838,7.4589,4200
2008-08-25,7.4036,7.4273,7.3009,7.4036,6450
2008-08-26,7.4549,7.4549,7.4470,7.4549,1350
2008-08-27,7.6484,7.6484,7.3957,7.6484,7950
2008-08-28,7.7234,7.7234,7.6365,7.7234,2700
2008-08-29,7.6286,7.6286,7.6207,7.6286,300
2008-09-02,7.4115,7.5852,7.3601,7.4115,8850
2008-09-03,7.0916,7.0916,7.0916,7.0916,150
2008-09-04,7.3601,7.3601,7.3601,7.3601,1500
2008-09-05,7.3641,7.3641,7.2219,7.3641,600
2008-09-08,7.3128,7.3404,7.2891,7.3128,2850
2008-09-09,7.3128,7.3128,7.3128,7.3128,0
2008-09-10,7.2535,7.2535,7.1864,7.2535,1350
2008-09-11,7.1982,7.2101,7.1785,7.1982,1950
2008-09-12,7.2891,7.3286,7.2891,7.2891,2700
2008-09-15,7.2496,7.3483,7.2496,7.2496,3600
2008-09-16,7.1390,7.2930,7.1035,7.1390,2700
2008-09-17,6.6573,6.9495,6.6573,6.6573,8100
2008-09-18,6.8310,6.8310,6.6218,6.8310,6300
2008-09-19,7.0403,7.0403,6.9061,7.0403,4350
2008-09-22,7.3878,7.3878,7.1667,7.3878,2250
2008-09-23,7.3286,7.3641,7.1509,7.3286,7200
2008-09-24,7.3522,7.4233,7.2733,7.3522,17400
2008-09-25,7.5220,7.5220,7.3996,7.5220,3900
2008-09-26,7.3601,7.5141,7.2575,7.3601,12600
2008-09-29,6.9100,7.2259,6.7481,6.9100,10200
2008-09-30,6.7284,7.0758,6.7284,6.7284,13200
2008-10-01,6.7639,6.7639,6.5981,6.7639,5250
2008-10-02,6.6099,6.9692,6.5586,6.6099,7350
2008-10-03,6.4441,6.5744,6.4441,6.4441,4800
2008-10-06,5.7689,6.2151,5.6386,5.7689,23550
2008-10-07,5.8044,6.1203,5.7728,5.8044,9300
2008-10-08,5.6741,6.1321,5.6425,5.6741,24600
2008-10-09,5.9031,5.9584,5.6741,5.9031,18450
2008-10-10,5.6938,5.6938,5.2871,5.6938,12450
2008-10-13,5.6938,5.6938,5.6938,5.6938,0
2008-10-14,5.6859,6.0255,5.6109,5.6859,16350
2008-10-15,5.6307,5.6899,5.6307,5.6307,7200
2008-10-16,5.4214,5.5477,5.2477,5.4214,4200
2008-10-17,5.5991,5.6070,5.1095,5.5991,7050
2008-10-20,5.6228,5.6228,5.4411,5.6228,6750
2008-10-21,5.6109,5.6149,5.3819,5.6109,14850
2008-10-22,5.4372,5.5517,5.2792,5.4372,40050
2008-10-23,5.3543,5.4135,5.1292,5.3543,10950
2008-10-24,5.0226,5.1884,4.8291,5.0226,12600
2008-10-27,4.9989,5.0028,4.9041,4.9239,11550
2008-10-28,4.9002,4.9002,4.7343,4.8449,30600
2008-10-29,4.9436,5.3859,4.9397,5.3859,8400
2008-10-30,5.5912,5.5912,5.5241,5.5241,1650
2008-10-31,5.4767,5.7886,5.4767,5.7333,5550
2008-11-03,5.6623,5.8597,5.6623,5.8478,15000
2008-11-04,5.9860,6.0690,5.9623,5.9979,19650
2008-11-05,6.0966,6.1045,5.9781,6.0413,11250
2008-11-06,5.9110,5.9110,5.8202,5.8399,600
2008-11-07,5.8044,5.8044,5.6623,5.7175,9300
2008-11-10,5.7452,5.7768,5.6149,5.6307,18000
2008-11-11,5.6030,5.6030,5.5241,5.5596,5550
2008-11-12,5.4214,5.4214,5.2674,5.2713,4350
2008-11-13,5.3108,5.4490,5.3108,5.4253,3000
2008-11-14,5.4253,5.5280,5.2832,5.4727,31950
2008-11-17,5.4135,5.4688,5.3108,5.3977,5550
2008-11-18,5.3582,5.3859,5.2319,5.2871,5700
2008-11-19,5.3345,5.3345,5.2516,5.2516,13950
2008-11-20,5.1016,5.1134,4.9752,5.0344,24300
2008-11-21,5.0147,5.1016,4.9357,4.9634,15300
2008-11-24,5.0779,5.5714,5.0779,5.5280,11850
2008-11-25,5.6465,5.6465,5.3622,5.3622,5550
2008-11-26,5.2911,5.4648,5.2911,5.4609,6300
2008-11-28,5.3187,5.3227,5.2911,5.3227,3150
2008-12-01,5.3069,5.4490,5.3069,5.4095,12150
2008-12-02,5.3977,5.5241,5.3661,5.4767,16500
2008-12-03,5.4806,5.7610,5.4609,5.5951,7050
2008-12-04,5.5675,5.7057,5.5162,5.5280,21600
2008-12-05,5.4648,5.5241,5.3977,5.5241,29250
2008-12-08,5.6030,5.6741,5.5280,5.5280,13500
2008-12-09,5.4095,5.5951,5.4095,5.5951,7650
2008-12-10,5.5083,5.6030,5.4293,5.6030,18900
2008-12-11,5.7215,5.7847,5.6938,5.7373,2700
2008-12-12,5.5714,5.5991,5.5675,5.5912,1800
2008-12-15,5.6583,5.6583,5.4806,5.4806,11700
2008-12-16,5.4609,5.4609,5.1292,5.2042,18900
2008-12-17,5.2121,5.2121,5.2121,5.2121,1500
2008-12-18,5.2832,5.2871,5.2042,5.2240,28200
2008-12-19,5.1884,5.1884,5.1134,5.1766,10200
2008-12-22,5.3029,5.3029,5.1371,5.1805,13350
2008-12-23,5.1805,5.2003,5.1726,5.1726,7650
2008-12-24,5.2082,5.2082,5.1687,5.2042,5850
2008-12-26,5.2042,5.2042,5.2042,5.2042,0
2008-12-29,5.1845,5.2161,5.1331,5.2082,9450
2008-12-30,5.1647,5.1647,5.1292,5.1292,5700
2008-12-31,5.1608,5.2003,5.0779,5.1568,8400
2009-01-02,5.1568,5.2082,5.1568,5.1884,13350
2009-01-05,5.2358,5.2713,5.1608,5.2240,35700
2009-01-06,5.2555,5.3266,5.2555,5.2674,900
2009-01-07,5.2595,5.2634,5.1805,5.1924,8100
2009-01-08,5.1766,5.2240,5.1766,5.2240,3750
2009-01-09,5.1805,5.2161,5.1529,5.2121,12450
2009-01-12,5.1805,5.1805,5.0858,5.0897,5400
2009-01-13,5.0502,5.0502,5.0028,5.0502,8100
2009-01-14,5.0107,5.0107,4.9318,4.9318,17400
2009-01-15,4.9594,4.9594,4.8646,4.9555,3750
2009-01-16,4.9870,5.0068,4.9673,4.9673,7200
2009-01-20,4.9989,5.0147,4.9318,4.9752,22200
2009-01-21,4.9752,4.9910,4.9357,4.9357,750
2009-01-22,4.9752,5.0344,4.9752,5.0344,1800
2009-01-23,5.0502,5.0779,5.0502,5.0502,4350
2009-01-26,5.1371,5.1529,5.0423,5.0897,10200
2009-01-27,5.1016,5.1173,5.0463,5.0660,6900
2009-01-28,5.0739,5.1884,5.0739,5.0937,4350
2009-01-29,5.1095,5.1608,5.1016,5.1095,13050
2009-01-30,5.0700,5.0700,5.0068,5.0581,7050
2009-02-02,5.0305,5.0305,4.9752,5.0265,5550
2009-02-03,5.0463,5.0463,4.9318,4.9515,7350
2009-02-04,4.9515,5.0858,4.9515,5.0858,38550
2009-02-05,5.0502,5.1134,5.0502,5.0858,5550
2009-02-06,5.0028,5.1489,4.9989,5.1213,12450
2009-02-09,5.1450,5.1568,5.1213,5.1410,56250
2009-02-10,5.0779,5.0779,4.9989,5.0305,8100
2009-02-11,5.0384,5.0463,5.0226,5.0226,2700
2009-02-12,5.0226,5.0226,5.0226,5.0226,150
2009-02-13,4.9634,5.0107,4.9318,5.0107,4500
2009-02-17,4.9199,4.9357,4.8725,4.8962,5700
2009-02-18,4.9436,4.9436,4.9436,4.9436,600
2009-02-19,4.9278,4.9436,4.8567,4.8686,34800
2009-02-20,4.9081,4.9555,4.9041,4.9555,2850
2009-02-23,4.9081,4.9318,4.8607,4.8607,15300
2009-02-24,4.8015,4.8765,4.7896,4.8173,8100
2009-02-25,4.7383,4.7738,4.7264,4.7738,83850
2009-02-26,4.8133,4.8133,4.8094,4.8094,600
2009-02-27,4.7659,4.7659,4.7501,4.7501,3000
2009-03-02,4.8331,4.8331,4.7620,4.7659,11100
2009-03-03,4.7857,4.7857,4.7225,4.7778,11700
2009-03-04,4.8291,4.8567,4.7975,4.8567,4650
2009-03-05,4.8331,4.8844,4.7106,4.7106,3300
2009-03-06,4.7936,4.7936,4.7343,4.7383,9900
2009-03-09,4.6949,4.6988,4.6514,4.6633,6450
2009-03-10,4.6593,4.6593,4.5132,4.5803,66750
2009-03-11,4.5882,4.5882,4.5882,4.5882,450
2009-03-12,4.5764,4.6198,4.5764,4.6080,14250
2009-03-13,4.6751,4.6751,4.6317,4.6317,2400
2009-03-16,4.7422,4.7936,4.7422,4.7620,1200
2009-03-17,4.7778,4.8173,4.7778,4.8173,4650
2009-03-18,4.8488,4.9120,4.8054,4.9120,10050
2009-03-19,5.0384,5.0384,4.8844,4.9436,20550
2009-03-20,4.9476,4.9752,4.8370,4.9752,10500
2009-03-23,4.9910,5.0423,4.9634,5.0423,12000
2009-03-24,5.0186,5.0818,5.0186,5.0542,5250
2009-03-25,5.0463,5.0739,5.0305,5.0502,5400
2009-03-26,5.1213,5.1371,5.0897,5.1213,18750
2009-03-27,5.0660,5.0660,5.0581,5.0581,1200
2009-03-30,5.0581,5.0581,4.9081,4.9081,6000
2009-03-31,4.8923,4.9397,4.8883,4.9397,8100
2009-04-01,4.9278,4.9634,4.9278,4.9634,2100
2009-04-02,4.9831,4.9831,4.8962,4.9357,9600
2009-04-03,5.0463,5.0463,4.9041,4.9041,3600
2009-04-06,4.9357,4.9515,4.9120,4.9160,7500
2009-04-07,4.8646,4.8962,4.8409,4.8488,10350
2009-04-08,4.9239,4.9239,4.8133,4.8331,6600
2009-04-09,4.9041,4.9673,4.8923,4.9120,25350
2009-04-13,4.8923,4.9357,4.8923,4.9318,14850
2009-04-14,4.9791,4.9791,4.9515,4.9713,1050
2009-04-15,4.9910,5.0147,4.9831,4.9831,4050
2009-04-16,5.0581,5.0621,4.9831,4.9831,4200
2009-04-17,4.9791,5.0147,4.9791,5.0147,6000
2009-04-20,4.9989,5.0068,4.9634,4.9831,3600
2009-04-21,4.9160,4.9634,4.8015,4.9594,16650
2009-04-22,4.9515,4.9910,4.9515,4.9555,17850
2009-04-23,4.9318,5.0147,4.9318,5.0068,6000
2009-04-24,5.0660,5.1134,5.0621,5.1134,4350
2009-04-27,5.1055,5.1055,5.0265,5.0581,13650
2009-04-28,4.9791,5.1016,4.9791,5.1016,4800
2009-04-29,5.1292,5.1963,5.1292,5.1963,4500
2009-04-30,5.2042,5.2832,5.2042,5.2279,39300
2009-05-01,5.2042,5.2832,5.2042,5.2832,2550
2009-05-04,5.2437,5.3543,5.2437,5.3227,7500
2009-05-05,5.3227,5.3227,5.2595,5.2595,3150
2009-05-06,5.2516,5.2674,5.2161,5.2516,9300
2009-05-07,5.2358,5.2398,5.1963,5.2003,11850
2009-05-08,5.3543,5.3543,5.3187,5.3503,7500
2009-05-11,5.3701,5.3740,5.3345,5.3385,4950
2009-05-12,5.3661,5.3661,5.3345,5.3345,3000
2009-05-13,5.3108,5.3108,5.2437,5.2516,7950
2009-05-14,5.2358,5.2871,5.2358,5.2871,2850
2009-05-15,5.2871,5.2871,5.2161,5.2555,11100
2009-05-18,5.2555,5.2555,5.2555,5.2555,0
2009-05-19,5.3543,5.3898,5.3385,5.3701,9300
2009-05-20,5.4530,5.4530,5.3819,5.4411,14100
2009-05-21,5.4214,5.4293,5.4214,5.4253,2250
2009-05-22,5.4451,5.4806,5.4253,5.4490,9450
2009-05-26,5.3780,5.4372,5.3543,5.3543,7050
2009-05-27,5.4964,5.4964,5.4095,5.4095,12450
2009-05-28,5.4648,5.4885,5.4451,5.4885,7800
2009-05-29,5.6583,5.7096,5.6307,5.7096,19950
2009-06-01,5.7452,5.7452,5.5793,5.6583,19800
2009-06-02,5.6346,5.6859,5.6346,5.6662,17550
2009-06-03,5.5951,5.6386,5.5280,5.5280,3300
2009-06-04,5.5714,5.6741,5.5714,5.6741,5100
2009-06-05,5.5398,5.5991,5.5043,5.5241,16650
2009-06-08,5.5675,5.5675,5.4806,5.4846,12900
2009-06-09,5.6149,5.6149,5.6109,5.6109,1950
2009-06-10,5.6544,5.6859,5.5556,5.6070,21600
2009-06-11,5.6583,5.6583,5.6188,5.6544,2100
2009-06-12,5.5517,5.5675,5.5241,5.5635,4200
2009-06-15,5.5596,5.5596,5.4451,5.4490,6750
2009-06-16,5.4846,5.4925,5.4293,5.4925,5100
2009-06-17,5.4767,5.4767,5.4214,5.4569,13800
2009-06-18,5.4727,5.4727,5.4727,5.4727,450
2009-06-19,5.4609,5.5793,5.4490,5.5635,13800
2009-06-22,5.5043,5.5043,5.3937,5.4411,3600
2009-06-23,5.4293,5.4293,5.3819,5.3977,10800
2009-06-24,5.3977,5.4648,5.3977,5.4253,10800
2009-06-25,5.4490,5.4490,5.4016,5.4451,3600
2009-06-26,5.4530,5.5083,5.4490,5.5083,8100
2009-06-29,5.5201,5.5201,5.5201,5.5201,900
2009-06-30,5.5083,5.5517,5.3937,5.3937,3450
2009-07-01,5.4095,5.4095,5.4095,5.4095,450
2009-07-02,5.5635,5.5635,5.4490,5.5122,3150
2009-07-06,5.4332,5.4806,5.3937,5.4806,9150
2009-07-07,5.3029,5.3029,5.2437,5.2477,20400
2009-07-08,5.3148,5.3543,5.2911,5.3266,48300
2009-07-09,5.4016,5.4056,5.2832,5.2950,17250
2009-07-10,5.2792,5.4332,5.2792,5.4332,14250
2009-07-13,5.4332,5.5201,5.4332,5.5201,8850
