"MacroTrends Data Download"
"ENIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-09-09,2.4102,2.4102,2.3608,2.3904,613622
2021-09-10,2.3805,2.4102,2.3509,2.3608,301551
2021-09-13,2.3706,2.4299,2.3509,2.3706,425216
2021-09-14,2.4003,2.4299,2.3509,2.4299,618388
2021-09-15,2.4200,2.4200,2.3509,2.3608,669084
2021-09-16,2.3706,2.4299,2.3608,2.4102,347112
2021-09-17,2.3904,2.3904,2.3213,2.3213,871916
2021-09-20,2.3311,2.4497,2.3311,2.4003,1048131
2021-09-21,2.4003,2.4299,2.3706,2.3805,512418
2021-09-22,2.3706,2.4398,2.3706,2.4200,374574
2021-09-23,2.4398,2.4991,2.3904,2.4694,1288422
2021-09-24,2.4299,2.4299,2.3805,2.4003,495549
2021-09-27,2.3904,2.4200,2.3608,2.3805,574509
2021-09-28,2.3904,2.3953,2.3608,2.3706,394716
2021-09-29,2.4200,2.4200,2.3608,2.3706,561417
2021-09-30,2.3608,2.4200,2.3608,2.3805,550207
2021-10-01,2.3805,2.4003,2.3608,2.3904,375131
2021-10-04,2.3706,2.4102,2.3706,2.4003,425952
2021-10-05,2.3805,2.3904,2.3311,2.3509,670249
2021-10-06,2.3311,2.3410,2.2817,2.3015,714409
2021-10-07,2.3213,2.3311,2.2225,2.2521,979900
2021-10-08,2.2422,2.2457,2.1533,2.1830,966414
2021-10-11,2.1632,2.2472,2.1632,2.2126,419910
2021-10-12,2.1928,2.2225,2.1632,2.1928,778605
2021-10-13,2.2225,2.2225,2.1632,2.1928,1010039
2021-10-14,2.2225,2.2324,2.1830,2.1928,546392
2021-10-15,2.2027,2.2620,2.1704,2.2521,958052
2021-10-18,2.2521,2.3410,2.2324,2.3015,1127363
2021-10-19,2.3114,2.4052,2.3114,2.3608,1100901
2021-10-20,2.3509,2.4102,2.3509,2.4003,345043
2021-10-21,2.4102,2.4102,2.3311,2.3509,750816
2021-10-22,2.3509,2.3608,2.3114,2.3509,494554
2021-10-25,2.3608,2.4003,2.3509,2.4003,604699
2021-10-26,2.4102,2.4102,2.3163,2.3410,1213561
2021-10-27,2.3410,2.3410,2.2126,2.2225,1307940
2021-10-28,2.2620,2.2719,2.1928,2.2126,836576
2021-10-29,2.2126,2.2422,2.0891,2.1435,2159556
2021-11-01,2.1632,2.1928,2.1533,2.1533,717498
2021-11-02,2.1533,2.1583,2.0743,2.1138,1102486
2021-11-03,2.1138,2.1435,2.0546,2.1336,1079365
2021-11-04,2.1336,2.2126,2.1336,2.1731,1089314
2021-11-05,2.1830,2.2008,2.1039,2.1533,739619
2021-11-08,2.1830,2.1830,2.1138,2.1435,671110
2021-11-09,2.1435,2.2027,2.1237,2.1632,676696
2021-11-10,2.1830,2.2521,2.1731,2.1731,673670
2021-11-11,2.2126,2.2521,2.2027,2.2126,814688
2021-11-12,2.2324,2.2324,2.1237,2.1632,695513
2021-11-15,2.1138,2.1336,2.0447,2.1138,1831767
2021-11-16,2.0546,2.0842,1.9953,2.0546,1774520
2021-11-17,2.0052,2.0150,1.9558,1.9755,1973890
2021-11-18,1.9459,1.9607,1.8768,1.9163,1427130
2021-11-19,1.9261,2.0150,1.9064,1.9558,1341132
2021-11-22,2.1138,2.2916,2.0743,2.2324,3711938
2021-11-23,2.2916,2.3409,2.2225,2.2422,1159581
2021-11-24,2.2620,2.3311,2.2126,2.2521,925132
2021-11-26,2.2225,2.2817,2.1435,2.2521,804318
2021-11-29,2.2422,2.2817,2.1731,2.2324,568892
2021-11-30,2.2126,2.2324,2.1138,2.1731,1599471
2021-12-01,2.1731,2.2027,2.0447,2.0546,988730
2021-12-02,2.0644,2.0990,2.0150,2.0447,940052
2021-12-03,2.0052,2.0743,2.0052,2.0644,470310
2021-12-06,2.1039,2.1039,1.9805,2.0546,1412804
2021-12-07,2.0249,2.0644,2.0249,2.0249,776570
2021-12-08,2.0249,2.0447,1.9953,2.0052,469739
2021-12-09,2.0052,2.0546,1.9459,1.9558,1746394
2021-12-10,1.9459,2.0249,1.9459,1.9953,502065
2021-12-13,1.9854,2.0644,1.9854,1.9953,1049731
2021-12-14,1.9854,1.9953,1.9163,1.9261,943526
2021-12-15,1.9459,1.9657,1.8866,1.9459,1081585
2021-12-16,1.9261,1.9953,1.9261,1.9360,751593
2021-12-17,1.9261,1.9953,1.9261,1.9261,1580499
2021-12-20,1.9261,1.9261,1.8274,1.8372,1836682
2021-12-21,1.8372,1.9064,1.8372,1.8471,1656523
2021-12-22,1.8471,1.8768,1.7780,1.7977,1526808
2021-12-23,1.7977,1.8866,1.7879,1.8768,1410301
2021-12-27,1.8471,1.8471,1.7977,1.8274,1508979
2021-12-28,1.8274,1.8471,1.7879,1.7879,937140
2021-12-29,1.7879,1.8076,1.7385,1.7483,1072678
2021-12-30,1.7483,1.7879,1.7483,1.7483,1071161
2021-12-31,1.7483,1.8027,1.7286,1.7879,2468642
2022-01-03,1.8076,1.8570,1.7977,1.8471,1046718
2022-01-04,1.8274,1.9360,1.8076,1.9261,2024873
2022-01-05,1.9360,1.9558,1.8718,1.8768,1090567
2022-01-06,1.8866,1.9854,1.8570,1.8570,1551536
2022-01-07,1.8768,1.8768,1.8175,1.8471,802037
2022-01-10,1.8471,1.9558,1.8076,1.9360,2509977
2022-01-11,1.9064,1.9261,1.8372,1.9064,1027359
2022-01-12,1.9360,1.9558,1.9163,1.9558,732630
2022-01-13,1.9360,1.9854,1.9163,1.9755,662762
2022-01-14,1.9854,1.9854,1.9558,1.9657,597544
2022-01-18,1.9558,2.0348,1.9064,1.9163,1387881
2022-01-19,1.9163,2.0121,1.9064,1.9953,736689
2022-01-20,2.0115,2.0313,1.9818,1.9917,505991
2022-01-21,2.0908,2.1998,2.0759,2.0809,1477237
2022-01-24,2.0908,2.0908,2.0313,2.0809,1257816
2022-01-25,2.0512,2.0809,2.0214,2.0710,494502
2022-01-26,2.0710,2.0759,2.0214,2.0413,573632
2022-01-27,2.0413,2.0809,1.9818,2.0413,985459
2022-01-28,2.0115,2.0165,1.9323,1.9620,1105550
2022-01-31,1.9620,2.0115,1.9223,2.0016,903349
2022-02-01,2.0115,2.0313,1.9818,2.0313,1038259
2022-02-02,2.0115,2.0115,1.9719,2.0016,605312
2022-02-03,1.9422,1.9521,1.9124,1.9422,1297228
2022-02-04,1.9323,1.9372,1.8332,1.8530,1351841
2022-02-07,1.8332,1.8877,1.8133,1.8629,963968
2022-02-08,1.8629,1.8926,1.8332,1.8629,621456
2022-02-09,1.8728,1.8926,1.8332,1.8827,543654
2022-02-10,1.8827,1.9323,1.8530,1.8629,490137
2022-02-11,1.8728,1.8827,1.8629,1.8728,367844
2022-02-14,1.8530,1.8629,1.7836,1.8034,978416
2022-02-15,1.8133,1.8431,1.7935,1.8332,461515
2022-02-16,1.8431,1.8530,1.8034,1.8332,775093
2022-02-17,1.8034,1.8233,1.7638,1.7836,1111061
2022-02-18,1.7638,1.8133,1.7440,1.7836,445844
2022-02-22,1.7638,1.8034,1.7539,1.7836,432827
2022-02-23,1.8034,1.8431,1.7539,1.7737,570992
2022-02-24,1.7143,1.7489,1.6746,1.7341,946598
2022-02-25,1.7440,1.7440,1.6746,1.7143,826916
2022-02-28,1.7043,1.7440,1.5953,1.6944,1570641
2022-03-01,1.6548,1.6548,1.5557,1.6053,1111029
2022-03-02,1.5953,1.6053,1.5161,1.5359,2205178
2022-03-03,1.5260,1.5359,1.4764,1.4863,1236743
2022-03-04,1.4665,1.4764,1.4071,1.4665,1299312
2022-03-07,1.4467,1.4863,1.3476,1.3773,2027703
2022-03-08,1.4071,1.4368,1.3575,1.3773,1045009
2022-03-09,1.3972,1.4566,1.3724,1.4269,1150874
2022-03-10,1.4566,1.4863,1.4071,1.4170,531109
2022-03-11,1.4269,1.4566,1.4071,1.4269,651683
2022-03-14,1.4170,1.5063,1.3674,1.4566,1727070
2022-03-15,1.5260,1.5508,1.4863,1.5062,1907996
2022-03-16,1.5359,1.6251,1.5309,1.5854,1151423
2022-03-17,1.6449,1.7192,1.6350,1.6548,1160627
2022-03-18,1.7043,1.7539,1.6647,1.6647,1273192
2022-03-21,1.6845,1.7291,1.6350,1.6845,942816
2022-03-22,1.7737,1.8034,1.6845,1.6944,880162
2022-03-23,1.6647,1.6845,1.6350,1.6647,545307
2022-03-24,1.6746,1.7043,1.6548,1.6548,329543
2022-03-25,1.6746,1.7440,1.6647,1.7440,588027
2022-03-28,1.7341,1.7341,1.6647,1.6647,830359
2022-03-29,1.6647,1.7143,1.6053,1.6449,1169925
2022-03-30,1.6251,1.6251,1.5557,1.5656,839521
2022-03-31,1.5656,1.6151,1.4963,1.5656,1568580
2022-04-01,1.5755,1.5854,1.5458,1.5755,1221450
2022-04-04,1.5755,1.5855,1.5656,1.5755,660951
2022-04-05,1.5656,1.6152,1.5161,1.5161,541221
2022-04-06,1.5161,1.5359,1.4902,1.5161,600631
2022-04-07,1.4963,1.5260,1.4665,1.4963,351645
2022-04-08,1.4863,1.4963,1.4566,1.4566,353676
2022-04-11,1.4566,1.4764,1.4368,1.4467,286776
2022-04-12,1.4665,1.5161,1.4566,1.4665,351600
2022-04-13,1.4665,1.5062,1.4368,1.4566,442134
2022-04-14,1.4368,1.4566,1.4170,1.4368,479177
2022-04-18,1.4566,1.4863,1.4171,1.4269,826598
2022-04-19,1.4368,1.4764,1.4071,1.4170,749442
2022-04-20,1.4071,1.4764,1.4071,1.4665,373607
2022-04-21,1.4368,1.5161,1.4368,1.4665,372311
2022-04-22,1.4566,1.4715,1.4368,1.4368,464462
2022-04-25,1.4170,1.4368,1.3972,1.4071,530281
2022-04-26,1.3972,1.4021,1.3476,1.3476,370988
2022-04-27,1.3575,1.3873,1.3080,1.3179,550720
2022-04-28,1.3278,1.3773,1.3278,1.3476,679084
2022-04-29,1.3377,1.3873,1.3278,1.3278,510846
2022-05-02,1.3278,1.3674,1.2783,1.3278,1058252
2022-05-03,1.3179,1.3823,1.3179,1.3773,872290
2022-05-04,1.3873,1.3972,1.3476,1.3972,382900
2022-05-05,1.3674,1.3873,1.3278,1.3278,163755
2022-05-06,1.3278,1.3873,1.3278,1.3873,287869
2022-05-09,1.3575,1.3873,1.2981,1.2981,488820
2022-05-10,1.2981,1.3476,1.2683,1.3179,661272
2022-05-11,1.3278,1.3377,1.2882,1.3080,560275
2022-05-12,1.3080,1.3328,1.2931,1.3080,538224
2022-05-13,1.3080,1.4269,1.3080,1.4170,595767
2022-05-16,1.3972,1.4445,1.3575,1.3575,475540
2022-05-17,1.3873,1.4170,1.3575,1.3674,262653
2022-05-18,1.3377,1.3972,1.3377,1.3476,333533
2022-05-19,1.3400,1.4000,1.3116,1.3500,910934
2022-05-20,1.3900,1.4000,1.3300,1.3600,461957
2022-05-23,1.3500,1.3800,1.3350,1.3700,355444
2022-05-24,1.3700,1.3800,1.3200,1.3600,611887
2022-05-25,1.3600,1.3600,1.2900,1.3100,563069
2022-05-26,1.3000,1.3300,1.2400,1.2900,979803
2022-05-27,1.3100,1.3600,1.2800,1.3500,549501
2022-05-31,1.3600,1.3900,1.3300,1.3700,2016113
2022-06-01,1.3900,1.3900,1.3250,1.3500,946845
2022-06-02,1.3400,1.4500,1.3400,1.4300,1299040
2022-06-03,1.4100,1.5100,1.4100,1.5100,549539
2022-06-06,1.5200,1.5400,1.4350,1.4600,427105
2022-06-07,1.4500,1.4600,1.4100,1.4500,338922
2022-06-08,1.4400,1.5400,1.4200,1.5200,463519
2022-06-09,1.5100,1.5500,1.4800,1.5000,809504
2022-06-10,1.5100,1.5100,1.4300,1.4600,188588
2022-06-13,1.4200,1.4400,1.3501,1.3900,596482
2022-06-14,1.3800,1.4000,1.3300,1.3500,552790
2022-06-15,1.3500,1.4000,1.3300,1.3500,547844
2022-06-16,1.3200,1.3350,1.2850,1.2900,689865
2022-06-17,1.2800,1.3500,1.2800,1.3000,1520853
2022-06-21,1.3000,1.3200,1.2300,1.2400,1441488
2022-06-22,1.2000,1.2800,1.0900,1.2200,4945220
2022-06-23,1.2200,1.2400,1.1300,1.1500,1423566
2022-06-24,1.1700,1.2152,1.1300,1.1900,1423623
2022-06-27,1.1800,1.2300,1.1800,1.2200,196998
2022-06-28,1.2300,1.2400,1.1550,1.1600,445256
2022-06-29,1.1600,1.1788,1.1400,1.1400,351761
2022-06-30,1.1300,1.1600,1.0800,1.1100,564414
2022-07-01,1.1000,1.1350,1.1000,1.1100,182243
2022-07-05,1.1000,1.1400,0.9810,1.0400,881071
2022-07-06,1.0100,1.0600,1.0000,1.0600,431202
2022-07-07,1.0500,1.1200,1.0200,1.1100,629206
2022-07-08,1.1200,1.1300,1.0700,1.1100,566459
2022-07-11,1.1200,1.1400,1.0900,1.1200,368315
2022-07-12,1.1200,1.1300,1.1000,1.1200,296818
2022-07-13,1.1100,1.1400,1.1000,1.1400,183709
2022-07-14,1.0600,1.1500,1.0600,1.1300,449542
2022-07-15,1.1300,1.2000,1.1200,1.1600,399476
2022-07-18,1.1800,1.2100,1.1450,1.1600,255407
2022-07-19,1.1800,1.2000,1.1700,1.2000,158986
2022-07-20,1.2000,1.2000,1.1700,1.2000,273291
2022-07-21,1.1900,1.2000,1.1400,1.1900,273192
2022-07-22,1.2000,1.2250,1.1700,1.1800,175547
2022-07-25,1.1900,1.2300,1.1700,1.2200,405292
2022-07-26,1.2400,1.2800,1.2000,1.2300,1185462
2022-07-27,1.2600,1.3000,1.2207,1.2900,927857
2022-07-28,1.4500,1.4850,1.3800,1.4600,880392
2022-07-29,1.4500,1.4600,1.3500,1.3500,532962
2022-08-01,1.3600,1.4400,1.3300,1.4400,396401
2022-08-02,1.4200,1.4400,1.4000,1.4100,230985
2022-08-03,1.4200,1.4700,1.4100,1.4400,329615
2022-08-04,1.4400,1.5200,1.4300,1.5000,473158
2022-08-05,1.5000,1.6400,1.4915,1.5500,975052
2022-08-08,1.6200,1.6200,1.5200,1.5800,248102
2022-08-09,1.6000,1.6000,1.5200,1.5500,571373
2022-08-10,1.5800,1.5900,1.5400,1.5600,145266
2022-08-11,1.6000,1.6000,1.5600,1.5900,185655
2022-08-12,1.6100,1.6400,1.5700,1.6300,296037
2022-08-15,1.5900,1.6300,1.5900,1.6300,201573
2022-08-16,1.6000,1.6300,1.5700,1.6300,295676
2022-08-17,1.6400,1.6400,1.5250,1.6300,259819
2022-08-18,1.6400,1.6400,1.5600,1.6100,285187
2022-08-19,1.5900,1.6000,1.4773,1.4900,299278
2022-08-22,1.4800,1.5300,1.4500,1.5200,318418
2022-08-23,1.5400,1.5900,1.5100,1.5400,376896
2022-08-24,1.5600,1.5750,1.5200,1.5700,276294
2022-08-25,1.6000,1.6600,1.5700,1.6600,267219
2022-08-26,1.6800,1.6800,1.6000,1.6700,205707
2022-08-29,1.6200,1.7200,1.5850,1.7100,799693
2022-08-30,1.7200,1.7250,1.6300,1.7000,412287
2022-08-31,1.6700,1.7300,1.6300,1.6500,307743
2022-09-01,1.6100,1.7500,1.5800,1.7200,638119
2022-09-02,1.7000,1.7900,1.7000,1.7800,1033744
2022-09-06,1.8000,1.9500,1.7900,1.8600,2284121
2022-09-07,1.8300,1.8900,1.8000,1.8900,823934
2022-09-08,1.9100,1.9300,1.8300,1.8400,409407
2022-09-09,1.8700,1.9000,1.8083,1.8100,440249
2022-09-12,1.8500,1.8900,1.8120,1.8800,229415
2022-09-13,1.8400,1.8650,1.7900,1.8200,311370
2022-09-14,1.8500,1.9000,1.8000,1.8500,406187
2022-09-15,1.8300,1.8800,1.7200,1.7400,449903
2022-09-16,1.7300,1.7400,1.6800,1.7200,648550
2022-09-19,1.6700,1.8000,1.6500,1.7800,333545
2022-09-20,1.7700,1.7700,1.6750,1.7500,302083
2022-09-21,1.7000,1.7300,1.6100,1.6400,439294
2022-09-22,1.6400,1.7000,1.6000,1.6200,451279
2022-09-23,1.5800,1.5800,1.4500,1.4800,549995
2022-09-26,1.4700,1.4900,1.4300,1.4400,290017
2022-09-27,1.4600,1.4800,1.4100,1.4100,240956
2022-09-28,1.4000,1.5200,1.4000,1.5100,784191
2022-09-29,1.4600,1.4600,1.3100,1.3300,414077
2022-09-30,1.3800,1.4100,1.3600,1.3800,394924
2022-10-03,1.4200,1.4800,1.3200,1.4800,562221
2022-10-04,1.5100,1.5300,1.4600,1.4800,462547
2022-10-05,1.4700,1.5300,1.4600,1.4800,168980
2022-10-06,1.5000,1.5050,1.4500,1.4500,430334
2022-10-07,1.4200,1.4800,1.3900,1.3900,645539
2022-10-10,1.4100,1.4100,1.3600,1.3600,190021
2022-10-11,1.4000,1.5100,1.3800,1.5000,1233074
2022-10-12,1.4900,1.5000,1.4150,1.4500,371223
2022-10-13,1.4200,1.5200,1.3900,1.4500,431408
2022-10-14,1.4700,1.5000,1.4400,1.4500,220454
2022-10-17,1.4900,1.5106,1.4500,1.4600,199597
2022-10-18,1.5200,1.5500,1.4100,1.4900,977926
2022-10-19,1.4900,1.4902,1.4400,1.4400,102467
2022-10-20,1.4700,1.5200,1.4300,1.4400,463099
2022-10-21,1.4600,1.5081,1.4500,1.4700,479608
2022-10-24,1.4900,1.4900,1.4300,1.4300,268944
2022-10-25,1.4300,1.5300,1.4300,1.4800,568671
2022-10-26,1.4700,1.5500,1.4700,1.5500,482013
2022-10-27,1.5500,1.6300,1.5500,1.5600,221750
2022-10-28,1.5900,1.7000,1.5800,1.6900,313242
2022-10-31,1.5500,1.7000,1.5500,1.6900,466566
2022-11-01,1.6900,1.8000,1.6801,1.7700,272036
2022-11-02,1.7600,1.8000,1.7250,1.7800,405281
2022-11-03,1.7500,1.8200,1.7000,1.8000,484538
2022-11-04,1.7700,1.8200,1.7400,1.7900,231168
2022-11-07,1.8300,1.9900,1.8115,1.9800,713745
2022-11-08,1.9300,1.9300,1.8200,1.8700,399089
2022-11-09,1.8600,1.8950,1.8400,1.8600,235782
2022-11-10,1.8600,1.9500,1.8200,1.8400,301029
2022-11-11,1.8500,1.9400,1.8250,1.8600,386395
2022-11-14,1.8600,1.8800,1.8100,1.8800,784796
2022-11-15,1.8400,1.8500,1.7900,1.8100,327136
2022-11-16,1.7800,1.8000,1.7200,1.7200,242942
2022-11-17,1.6700,1.8250,1.6700,1.7900,193499
2022-11-18,1.7700,1.9600,1.7700,1.8900,921457
2022-11-21,1.8800,1.9500,1.8400,1.9500,312651
2022-11-22,1.9500,1.9900,1.8600,1.9500,550377
2022-11-23,1.9400,2.0350,1.9200,2.0000,552724
2022-11-25,2.0200,2.0986,1.9800,2.0500,303045
2022-11-28,2.1000,2.2000,2.0650,2.1200,1107796
2022-11-29,2.0900,2.2100,2.0900,2.1800,1074861
2022-11-30,2.1800,2.2200,2.1250,2.1800,1070949
2022-12-01,2.2000,2.2000,2.0600,2.1000,547965
2022-12-02,2.0600,2.1300,2.0500,2.0600,435922
2022-12-05,2.0700,2.0700,2.0000,2.0000,498581
2022-12-06,2.0500,2.1850,2.0500,2.1600,1300130
2022-12-07,2.1700,2.1800,2.0600,2.0800,478088
2022-12-08,2.0800,2.1400,2.0350,2.0500,435897
2022-12-09,2.0800,2.1900,2.0400,2.1900,774114
