"MacroTrends Data Download"
"AEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-06,38.1404,38.1631,37.2001,37.3670,5967200
2014-08-07,37.5262,38.0266,37.5262,37.7916,2914000
2014-08-08,37.7992,38.3375,37.7992,38.3072,2811700
2014-08-11,38.3072,38.5498,38.1176,38.1707,1942800
2014-08-12,37.9963,38.4285,37.9963,38.2238,2444800
2014-08-13,38.3148,38.6257,38.2314,38.4968,2732300
2014-08-14,38.5043,38.8683,38.5043,38.7773,2181900
2014-08-15,38.7925,39.1413,38.7773,38.9896,2452900
2014-08-18,39.0048,39.3119,38.9517,39.0275,2580700
2014-08-19,40.2559,40.5858,40.1877,40.4607,2260400
2014-08-20,39.5280,39.7631,39.3688,39.7176,2067800
2014-08-21,39.7782,40.1649,39.7479,40.0360,2427500
2014-08-22,39.9602,40.0891,39.4749,39.8389,2322800
2014-08-25,40.0739,40.2028,39.8654,40.1498,1214500
2014-08-26,40.2028,40.4076,39.5887,39.6266,1548900
2014-08-27,39.6569,40.3242,39.6569,40.3014,2317100
2014-08-28,40.1498,40.4910,40.1119,40.4303,1744400
2014-08-29,40.4834,40.7260,40.3621,40.7185,1525800
2014-09-02,40.6881,40.7412,39.9981,40.0967,2369600
2014-09-03,40.2559,40.5858,40.1877,40.4607,1714600
2014-09-04,40.4152,40.4986,39.9981,40.1877,2261400
2014-09-05,40.3697,40.8474,40.2180,40.8398,2236200
2014-09-08,40.8170,40.8398,40.4379,40.5896,1892000
2014-09-09,40.3772,40.4910,40.0209,40.1801,2497500
2014-09-10,40.2028,40.3166,39.9450,40.1801,2187000
2014-09-11,40.2028,40.6668,40.1573,40.5971,2041100
2014-09-12,40.4303,40.4758,39.6531,39.7934,2058500
2014-09-15,39.8237,40.1346,39.7460,39.9526,1758400
2014-09-16,39.9829,40.7829,39.9148,40.6654,2175900
2014-09-17,40.8095,40.8549,40.2218,40.4303,2060300
2014-09-18,40.4303,40.5289,39.8275,39.9905,1704800
2014-09-19,40.0815,40.4569,39.9678,40.4000,2386300
2014-09-22,40.2863,40.3924,39.9981,40.1649,1208534
2014-09-23,40.1119,40.1725,39.8351,39.8540,2004890
2014-09-24,39.9375,39.9754,39.5962,39.7858,2148752
2014-09-25,39.8010,39.9299,39.4873,39.4977,1893751
2014-09-26,39.5052,39.8086,39.1110,39.6190,1386638
2014-09-29,39.4598,39.6721,39.2171,39.5659,2202145
2014-09-30,39.6569,40.0057,39.3991,39.5887,2064908
2014-10-01,39.6872,40.1346,39.5962,39.7176,2214088
2014-10-02,39.7100,40.0209,39.5659,39.6417,2363099
2014-10-03,39.7176,40.1953,39.4036,40.0891,2055451
2014-10-06,40.2256,40.3848,39.8882,40.0360,1448687
2014-10-07,39.9526,40.5744,39.8920,40.1573,2845712
2014-10-08,40.1043,41.0521,40.1005,41.0369,2316653
2014-10-09,41.0369,41.2712,40.5456,40.6123,3675210
2014-10-10,40.8549,41.3251,40.7427,40.8625,2693668
2014-10-13,40.8322,41.6549,40.7564,41.1203,2762862
2014-10-14,41.3630,42.1705,41.0900,41.4919,3731889
2014-10-15,41.2037,41.6510,40.1194,41.2265,4726049
2014-10-16,40.6199,40.9914,40.0815,40.9004,3612461
2014-10-17,41.4540,41.5450,40.5592,41.4085,3839478
2014-10-20,41.3933,42.0454,41.3251,41.9772,2164316
2014-10-21,42.0151,42.2274,41.7118,42.1288,2766548
2014-10-22,42.1288,42.8757,42.0867,42.4018,3717286
2014-10-23,42.4928,42.6899,41.7497,41.9165,4535385
2014-10-24,42.1061,42.9705,42.0454,42.8188,2816628
2014-10-27,42.9250,43.5164,42.8795,43.0387,3010249
2014-10-28,43.1449,43.1904,42.6444,42.9098,3322364
2014-10-29,43.0008,43.5088,42.5914,43.0387,2668017
2014-10-30,43.2283,44.2064,43.1221,44.1837,3226747
2014-10-31,44.4263,44.4411,43.9790,44.2368,3034259
2014-11-03,44.2899,44.5856,44.1458,44.4718,2021322
2014-11-04,44.4870,44.6993,44.0017,44.0775,2155863
2014-11-05,44.4188,45.3704,44.2974,45.2983,4670033
2014-11-06,44.8026,44.9633,43.6701,44.2823,4770605
2014-11-07,44.3129,44.6496,44.1292,44.6266,1754413
2014-11-10,44.3894,44.8103,44.3588,44.6725,2370961
2014-11-11,44.6113,44.7184,44.0986,44.3358,2290399
2014-11-12,43.9609,44.1139,43.2722,43.5171,3305390
2014-11-13,43.5171,43.8078,42.9814,43.0886,2860601
2014-11-14,42.9891,43.1421,42.8054,42.8973,2115975
2014-11-17,42.8896,43.8155,42.7748,43.7619,2906990
2014-11-18,43.8614,44.0718,43.5783,43.8078,2367401
2014-11-19,43.7696,43.8920,43.4941,43.8002,2302049
2014-11-20,43.6854,44.0374,43.4406,43.7925,2195787
2014-11-21,44.1216,44.2211,43.4482,43.9379,2329333
2014-11-24,43.9379,43.9991,43.4406,43.4635,2094850
2014-11-25,43.5783,43.6165,43.0962,43.2952,2786313
2014-11-26,43.4176,43.6165,43.2416,43.3564,2048987
2014-11-28,43.4788,44.1904,43.4788,44.0374,1315958
2014-12-01,43.8538,44.6496,43.5936,44.3894,2555810
2014-12-02,44.3741,44.8026,44.0374,44.6572,2237689
2014-12-03,44.7184,44.8562,44.4277,44.7720,2733491
2014-12-04,44.7797,44.9786,44.4277,44.7184,2159840
2014-12-05,44.1904,44.6113,43.9724,44.1981,1965322
2014-12-08,44.3358,44.9939,44.2211,44.9633,3001841
2014-12-09,44.6037,45.4148,44.6037,45.0475,3144561
2014-12-10,45.1546,45.5908,44.5424,44.5577,2368909
2014-12-11,44.7567,45.3536,44.7337,45.0398,2155641
2014-12-12,44.8026,45.4148,44.7261,44.9097,3217208
2014-12-15,44.8715,45.0857,44.0068,44.4430,2952413
2014-12-16,44.4430,44.9710,43.7696,44.2517,2129198
2014-12-17,44.3282,45.1332,44.3282,45.0092,2412107
2014-12-18,45.1699,45.9045,45.0092,45.8969,2622714
2014-12-19,45.9198,46.2795,45.5372,45.8280,3966739
2014-12-22,45.8127,46.0269,45.5372,46.0269,1716853
2014-12-23,46.1111,46.2795,45.9581,45.9963,1693254
2014-12-24,46.1035,47.0217,46.0805,46.9146,1798026
2014-12-26,47.0294,47.7410,46.9605,47.4349,2818955
2014-12-29,47.4426,48.3761,47.4426,48.1389,2573658
2014-12-30,48.0547,48.0547,47.1066,47.2283,2001617
2014-12-31,47.3048,47.4617,46.4333,46.4631,1949730
2015-01-02,46.5855,46.8610,46.2106,46.7921,2011402
2015-01-05,46.7539,46.8916,45.8892,46.1035,2643394
2015-01-06,46.2335,47.3201,46.1953,46.3560,4170274
2015-01-07,46.4554,47.3507,46.1876,47.0140,2798762
2015-01-08,47.1594,47.5879,47.1594,47.4196,2473982
2015-01-09,47.4655,47.5696,46.7921,47.1671,2408927
2015-01-12,47.3507,47.4120,46.7539,47.1059,2411703
2015-01-13,47.4732,48.1159,47.0753,47.3431,2642000
2015-01-14,47.2207,48.0777,46.9911,48.0241,2599767
2015-01-15,48.0547,48.5062,47.8558,48.3302,2608974
2015-01-16,48.3532,48.6669,48.0241,48.6439,2334483
2015-01-20,48.9730,49.0112,48.2231,48.6133,2257616
2015-01-21,48.4985,49.1643,48.1695,49.0801,2481311
2015-01-22,49.4015,49.4550,48.7204,49.0342,1944667
2015-01-23,49.2637,49.6616,49.0648,49.3709,2057853
2015-01-26,49.2943,49.4321,48.9883,49.4091,1803074
2015-01-27,49.2867,49.5974,49.1260,49.1643,2736103
2015-01-28,49.1872,50.0289,48.3952,48.4985,3643028
2015-01-29,48.4832,48.9620,48.0165,48.7587,3007704
2015-01-30,48.6592,49.1796,48.0241,48.0624,3855932
2015-02-02,48.0624,48.5980,47.6568,48.2537,3641319
2015-02-03,48.1465,48.3149,47.8244,48.0241,3641297
2015-02-04,48.0165,48.2078,47.4579,47.6109,3355621
2015-02-05,47.8711,47.9705,47.3584,47.7869,2201903
2015-02-06,47.7132,47.8908,45.4434,45.6673,4139610
2015-02-09,45.6210,45.8829,44.7949,44.9647,3748690
2015-02-10,44.9802,45.8834,44.9802,45.7908,3403724
2015-02-11,45.6055,45.6055,44.8489,44.9956,2820122
2015-02-12,44.9956,45.1809,44.5864,44.7640,3705159
2015-02-13,44.6327,44.8643,44.0112,44.6482,3856644
2015-02-17,44.4243,45.1384,44.2228,44.6791,4017959
2015-02-18,44.8180,45.7889,44.5401,45.6441,3712648
2015-02-19,45.4897,45.6055,44.8026,45.0960,2956497
2015-02-20,45.0342,45.3739,44.5015,45.3353,3899408
2015-02-23,45.3739,45.6673,45.3121,45.6210,2136372
2015-02-24,45.5438,46.0456,45.3585,45.7677,2155262
2015-02-25,45.6905,45.7754,44.8026,44.8412,3058519
2015-02-26,44.9493,45.1037,44.2390,44.3239,3200636
2015-02-27,44.4166,44.6945,44.2081,44.4552,2475391
2015-03-02,44.3085,44.4552,43.0577,43.3511,2989885
2015-03-03,43.2971,43.8105,43.0655,43.7989,2959293
2015-03-04,43.5827,44.4320,43.4283,43.6831,3193999
2015-03-05,44.0074,44.3934,43.8873,44.0691,2319865
2015-03-06,43.6368,43.6368,42.2007,42.4710,3794848
2015-03-09,42.5405,42.8609,42.4169,42.6022,2303891
2015-03-10,42.5096,43.1195,42.4092,42.6640,2588160
2015-03-11,42.6717,42.8956,42.2316,42.2857,2107908
2015-03-12,42.4941,43.4129,42.4092,43.2121,2256914
2015-03-13,43.1195,43.1195,42.2316,42.7026,2303544
2015-03-16,42.8493,43.6522,42.8338,43.3588,1875875
2015-03-17,43.1427,43.5673,43.0268,43.1581,2370470
2015-03-18,43.1813,44.7331,42.9805,44.4320,3072487
2015-03-19,44.3085,44.7408,43.8993,44.0460,2227224
2015-03-20,44.2544,44.7640,44.0228,44.5478,3453314
2015-03-23,44.5555,44.8952,44.4706,44.7408,1905611
2015-03-24,44.6636,44.9956,44.0575,44.2004,1919585
2015-03-25,44.2544,44.5864,43.1427,43.1658,5557092
2015-03-26,43.0809,43.4129,42.5327,42.7180,3077175
2015-03-27,42.7721,43.6059,42.6331,43.1581,2545405
2015-03-30,43.2893,43.9302,43.1272,43.6831,1869060
2015-03-31,43.5982,44.0614,43.3125,43.4283,3366623
2015-04-01,43.4052,43.7216,42.9496,43.5210,3032624
2015-04-02,43.4824,43.7371,43.3588,43.5905,2277322
2015-04-06,43.7294,44.4030,43.7294,44.0846,1794514
2015-04-07,44.0151,44.1386,43.5055,43.5210,1870377
2015-04-08,43.5364,43.5750,42.9689,43.2199,2953837
2015-04-09,43.2739,43.2971,42.7566,43.0732,1925964
2015-04-10,43.2044,43.6831,43.0732,43.5364,1279237
2015-04-13,43.3974,43.5134,42.9574,42.9805,1128416
2015-04-14,43.0655,43.4515,43.0037,43.3125,1786047
2015-04-15,43.4052,43.8298,43.3125,43.5132,2216461
2015-04-16,43.3743,43.4052,42.8724,43.1195,2762002
2015-04-17,42.9419,43.5364,42.8570,43.0268,1980096
2015-04-20,43.1195,44.0768,43.1118,43.7217,2408574
2015-04-21,43.7526,44.0614,43.0577,43.2121,1958947
2015-04-22,43.3743,43.4283,42.9805,43.3434,2305084
2015-04-23,43.8838,44.1000,43.4901,43.9302,2776156
2015-04-24,44.1232,45.0496,44.0382,44.6868,4012489
2015-04-27,44.8335,44.8643,44.5092,44.5555,3457991
2015-04-28,44.3085,44.8643,44.1463,44.8412,3114750
2015-04-29,44.4011,44.8026,44.1695,44.6173,4064971
2015-04-30,44.4243,44.4783,43.5596,43.9070,3815708
2015-05-01,43.8916,44.1463,43.6444,44.0305,2385705
2015-05-04,44.0382,44.5632,43.9456,44.2853,2231042
2015-05-05,44.1077,44.1386,43.1041,43.1581,4733264
2015-05-06,43.2469,43.4106,42.3739,42.8416,2998738
2015-05-07,43.0598,43.4340,42.8961,43.0754,2180235
2015-05-08,43.4963,43.8643,43.2937,43.4963,2179267
2015-05-11,43.3638,43.7848,43.0988,43.2079,1606771
2015-05-12,42.9351,42.9975,42.5375,42.8338,2906692
2015-05-13,42.9117,43.1612,42.1400,42.3115,2949151
2015-05-14,42.5298,43.1144,42.5220,42.9507,2306435
2015-05-15,43.1222,43.4496,42.9741,43.3404,2144358
2015-05-18,43.1534,43.6834,43.1378,43.5587,1975041
2015-05-19,43.3404,43.7302,43.2079,43.4963,1766626
2015-05-20,43.4652,43.8588,43.4332,43.5899,1748772
2015-05-21,43.5821,43.6912,43.2937,43.5041,2026174
2015-05-22,43.3482,43.5041,43.0746,43.3794,1617924
2015-05-26,43.3404,43.3716,42.8104,43.1300,2031990
2015-05-27,43.2547,43.7614,43.0988,43.6990,2492909
2015-05-28,43.6600,43.9095,43.3560,43.7302,2135839
2015-05-29,43.8393,44.0030,43.4885,43.8783,3676853
2015-06-01,43.7068,43.9679,43.4574,43.6600,2128497
2015-06-02,43.3638,43.3950,42.7324,43.0052,2221417
2015-06-03,42.9507,43.0754,42.1712,42.3894,2656220
2015-06-04,42.2102,42.6077,42.1868,42.3193,3265477
2015-06-05,41.9139,41.9295,41.4073,41.6567,3394342
2015-06-08,41.7113,41.7736,41.4696,41.6723,2791667
2015-06-09,41.6255,42.0309,41.5086,41.6723,2862144
2015-06-10,42.4986,42.7246,41.9919,42.0075,3022428
2015-06-11,42.3739,42.4908,42.1868,42.3349,2495940
2015-06-12,42.1556,42.2725,41.9841,42.0387,1884309
2015-06-15,41.9373,42.0932,41.7580,41.8204,1814880
2015-06-16,41.7425,41.9685,41.5788,41.8828,2673237
2015-06-17,41.8360,42.2102,41.6645,42.1400,2032513
2015-06-18,42.1790,42.8649,42.1790,42.7402,2069796
2015-06-19,42.7636,42.8260,42.4440,42.4596,2628780
2015-06-22,42.5453,42.5453,42.1712,42.2803,1568221
2015-06-23,42.2569,42.3271,41.5281,41.5788,2565843
2015-06-24,41.6021,41.7502,41.2514,41.2825,2866038
2015-06-25,41.2981,41.4696,41.0175,41.0175,1959851
2015-06-26,40.9941,41.3449,40.7837,41.2436,2194192
2015-06-29,41.2592,41.8282,41.1344,41.1578,2368278
2015-06-30,41.2748,41.5086,41.1283,41.2903,3239338
2015-07-01,41.3137,41.6021,41.1266,41.5398,2664470
2015-07-02,41.7191,42.3505,41.7113,42.2725,2125320
2015-07-06,42.1634,42.5220,42.1088,42.5064,3266742
2015-07-07,42.7168,44.0420,42.6701,43.7146,4447354
2015-07-08,43.4963,43.9407,43.4574,43.6756,2974982
2015-07-09,43.7302,43.9095,43.0520,43.2781,3339561
2015-07-10,43.2235,43.6444,43.0364,43.3093,2806444
2015-07-13,43.3950,43.5743,42.7792,43.1378,2215520
2015-07-14,43.1767,43.3950,42.8649,43.0208,1930054
2015-07-15,43.0286,43.4028,42.8649,43.4028,2418804
2015-07-16,43.4340,43.9991,43.3560,43.9329,2497283
2015-07-17,43.7380,43.9329,43.4262,43.4340,2824472
2015-07-20,43.3248,43.4184,42.9144,43.2937,2747529
2015-07-21,43.2625,43.3248,42.5999,42.7870,2201339
2015-07-22,42.8493,43.3015,42.7870,43.0364,3186522
2015-07-23,43.1300,43.1300,42.2647,42.5531,3534325
2015-07-24,42.4908,42.7012,42.2257,42.5609,3025694
2015-07-27,42.6077,43.6756,42.5765,43.4496,2789884
2015-07-28,43.3716,43.6756,43.2781,43.5665,2687061
2015-07-29,43.4574,43.6522,43.1689,43.6055,2497194
2015-07-30,43.3872,44.1277,43.3171,43.9017,1994096
2015-07-31,44.2680,44.6032,44.0264,44.0966,2414566
2015-08-03,44.2603,44.6258,44.1589,44.4785,2458627
2015-08-04,44.4551,44.5409,43.8705,43.9562,2201019
2015-08-05,44.1121,44.3148,43.8393,44.1589,2295204
2015-08-06,44.0871,44.3153,43.5441,44.2680,2205516
2015-08-07,44.1815,44.9133,43.8904,44.6693,2038412
2015-08-10,44.7008,44.9054,44.4884,44.6221,2511489
2015-08-11,44.6143,45.1493,44.4254,44.7323,2383282
2015-08-12,44.7323,45.4562,44.5356,45.2988,2458391
2015-08-13,45.1100,45.4326,44.7559,45.2831,1887311
2015-08-14,45.2988,45.8024,44.9211,45.7945,1933531
2015-08-17,45.7867,46.1643,45.6293,45.9126,2194270
2015-08-18,45.7945,45.9283,45.6057,45.8496,1954814
2015-08-19,45.6450,46.3925,45.4955,46.2666,2580615
2015-08-20,45.9676,46.5656,45.7316,45.9283,1856103
2015-08-21,45.6136,45.9204,45.0234,45.0785,3934168
2015-08-24,43.5048,44.6693,41.1521,43.1429,5660377
2015-08-25,43.2924,43.7881,41.7029,41.7187,4974383
2015-08-26,42.1200,42.6550,41.5456,42.4976,4407713
2015-08-27,42.8517,43.2215,42.5763,43.2058,2909047
2015-08-28,43.2609,43.5737,42.5449,43.1979,2105724
2015-08-31,42.9383,43.0327,42.3505,42.7180,3588890
2015-09-01,42.2852,42.4347,41.4275,41.6951,3281771
2015-09-02,42.0019,42.0255,41.2780,41.7108,2460878
2015-09-03,41.7423,42.1225,41.7029,41.9783,2340639
2015-09-04,41.6714,41.7580,41.1443,41.3410,2595285
2015-09-08,41.8839,42.5606,41.8839,42.5527,3149629
2015-09-09,42.7730,42.8675,41.9154,41.9941,2602816
2015-09-10,42.0255,42.3875,41.8446,42.0098,2172487
2015-09-11,41.9311,42.3403,41.7344,42.3167,1805288
2015-09-14,42.3875,42.6786,42.1750,42.2380,2063775
2015-09-15,42.3167,42.5055,42.0097,42.3717,2423821
2015-09-16,42.4740,43.0563,42.3639,42.9855,4547045
2015-09-17,43.0170,44.4097,42.9147,43.9612,5244380
2015-09-18,43.6700,44.3231,43.5441,43.6543,3832682
2015-09-21,43.8510,44.0163,43.5520,43.7487,2823745
2015-09-22,43.5756,43.7881,42.9619,43.0563,3559842
2015-09-23,43.1271,43.3632,42.8911,43.2924,1878489
2015-09-24,43.1586,43.7487,43.0720,43.6386,3829202
2015-09-25,43.7409,44.4923,43.4222,44.0556,2718034
2015-09-28,44.0163,44.4726,43.6386,43.9533,2360617
2015-09-29,44.0556,44.3703,43.8589,44.1658,2659832
2015-09-30,44.3389,44.8267,44.0713,44.7402,2778066
2015-10-01,44.7874,44.8503,43.8982,44.1736,4215622
2015-10-02,44.6379,44.6615,43.8195,44.3153,5169239
2015-10-05,44.5907,45.3146,44.4097,45.2123,3007276
2015-10-06,45.0313,45.1965,44.4018,44.5513,3101543
2015-10-07,44.6615,44.6929,44.0241,44.0949,4484195
2015-10-08,44.0713,44.8188,44.0163,44.7480,3398340
2015-10-09,44.7716,44.8818,44.4648,44.6457,2042989
2015-10-12,44.6929,45.4326,44.6929,45.2909,2270673
2015-10-13,45.2123,45.5238,45.0549,45.3618,2143503
2015-10-14,45.3775,45.9480,45.3224,45.7552,3887512
2015-10-15,45.9126,46.2745,45.5506,46.2037,2754864
2015-10-16,46.4240,46.4555,45.8457,46.0621,3034276
2015-10-19,45.9991,46.1643,45.5034,46.1014,2892086
2015-10-20,46.0385,46.6050,45.8103,46.1565,3125162
2015-10-21,46.3925,46.8332,46.2037,46.3768,3321487
2015-10-22,46.0385,46.6365,45.7867,46.5578,4102462
2015-10-23,46.4004,46.4319,45.1690,45.2280,4884535
2015-10-26,45.4247,45.5506,45.0628,45.4955,2861653
2015-10-27,45.5349,45.6686,45.1887,45.3775,2129533
2015-10-28,45.4719,45.6214,44.3782,44.9054,2053776
2015-10-29,44.6772,44.8503,43.6858,44.2287,3446642
2015-10-30,44.4097,44.7913,44.2287,44.5749,2763774
2015-11-02,44.5749,44.8503,44.2680,44.7638,2726858
2015-11-03,44.6221,44.8818,44.3389,44.6536,2139692
2015-11-04,44.6693,44.9683,44.5198,44.6221,2573616
2015-11-05,44.6221,44.8267,44.3939,44.4490,2383693
2015-11-06,43.8847,43.9483,42.3742,42.8989,5150929
2015-11-09,42.7240,43.3839,42.5571,43.2726,3673038
2015-11-10,43.3123,43.8370,43.3123,43.8052,2383226
2015-11-11,43.8450,44.2743,43.7416,44.1710,2711527
2015-11-12,44.0279,44.5208,43.7504,43.9802,2637085
2015-11-13,44.0279,44.4015,43.6860,43.7734,2247643
2015-11-16,43.7655,44.7195,43.6939,44.6877,2208484
2015-11-17,44.5685,44.9580,43.6542,43.7655,2422528
2015-11-18,43.7973,44.1233,43.1772,44.0517,4675712
2015-11-19,44.1948,44.9342,44.1471,44.7752,3749924
2015-11-20,44.9501,45.2999,44.6082,44.9501,4264654
2015-11-23,44.9739,45.1886,44.4492,44.5128,2302246
2015-11-24,44.2743,44.5009,43.9404,44.3538,2254789
2015-11-25,44.1869,44.3618,43.9642,44.2107,2346144
2015-11-27,44.2505,44.6241,44.1074,44.4731,1423616
2015-11-30,44.4810,44.9898,44.4810,44.5287,4405974
2015-12-01,44.8070,45.2204,44.4890,45.1011,3523161
2015-12-02,44.8785,44.9978,43.9404,43.9881,2574661
2015-12-03,43.7575,43.9802,43.3282,43.4872,3463399
2015-12-04,43.6939,44.4333,43.6621,44.3936,2328806
2015-12-07,44.7036,44.7593,44.3260,44.7195,2687814
2015-12-08,44.6162,44.6957,44.1710,44.4254,2301307
2015-12-09,44.2982,45.2442,44.0279,44.7195,2797997
2015-12-10,44.7434,44.7831,43.5747,43.6303,3724165
2015-12-11,43.4475,43.8052,43.2487,43.3759,2962561
2015-12-14,43.3759,43.6939,42.9943,43.3600,4001355
2015-12-15,43.8052,44.8229,43.5588,44.5526,4354137
2015-12-16,44.6718,45.4668,44.6082,45.3237,3423988
2015-12-17,45.2919,46.1346,45.1965,45.6497,4305359
2015-12-18,45.4827,45.5384,44.5446,44.7434,5421949
2015-12-21,45.0057,45.2601,44.6639,44.9580,3552390
2015-12-22,45.0773,45.5781,44.6917,45.4827,2861976
2015-12-23,45.5861,46.4447,45.4509,46.3095,3181201
2015-12-24,46.2221,46.5441,46.1505,46.4288,1337101
2015-12-28,46.2380,46.7011,46.1505,46.5878,2432134
2015-12-29,46.7468,46.9615,46.6355,46.8183,3159377
2015-12-30,46.8581,47.0171,46.6911,46.8263,1754815
2015-12-31,46.7627,47.2556,45.8643,46.3254,2457811
2016-01-04,45.9677,46.3970,45.7371,46.3731,4087757
2016-01-05,46.3095,46.8859,45.5622,46.7547,3434514
2016-01-06,46.4526,47.1801,46.2777,46.9297,3528292
2016-01-07,46.4844,46.8899,46.2459,46.3890,3847230
2016-01-08,46.3890,46.8501,46.2141,46.3175,2795574
2016-01-11,46.4129,46.9058,46.2777,46.7229,2763497
2016-01-12,46.8183,46.8819,45.6815,46.2459,4252276
2016-01-13,46.2936,46.5401,45.9677,46.0710,3531494
2016-01-14,46.3334,47.3510,46.0313,47.0171,4091592
2016-01-15,46.3970,46.9774,46.0154,46.6593,3577308
2016-01-19,46.9058,47.4782,46.6673,47.3590,3620723
2016-01-20,47.0728,47.2715,45.4534,46.0472,4403294
2016-01-21,45.6179,46.4162,45.3953,45.8246,3989796
2016-01-22,46.4765,46.5639,45.8882,46.5321,3707461
2016-01-25,46.5401,46.5560,45.8484,45.9120,3639702
2016-01-26,46.1108,46.8819,46.0074,46.2698,3176471
2016-01-27,46.2618,46.7468,45.8564,46.2618,3125479
2016-01-28,45.4191,47.5736,45.1170,47.2636,4541848
2016-01-29,47.7008,48.5555,47.6690,48.4720,4726949
2016-02-01,48.4958,49.7360,48.3527,49.1239,5033460
2016-02-02,49.0205,49.5254,48.8933,49.2908,4598927
2016-02-03,49.5929,50.5867,49.4339,50.3323,4944787
2016-02-04,50.2051,50.3562,49.3147,49.5214,4114594
2016-02-05,49.4260,50.3085,48.9340,49.9587,4122987
2016-02-08,49.9170,50.5748,49.2352,50.1256,4545095
2016-02-09,50.0534,50.4785,49.6925,50.0293,3166401
2016-02-10,49.7807,50.8395,49.3716,50.4545,4180326
2016-02-11,50.1577,50.5347,49.1550,49.1791,3288394
2016-02-12,49.1791,49.6122,48.4548,48.6096,3847273
2016-02-16,48.8662,49.3796,48.5294,49.0026,3925082
2016-02-17,49.0267,49.1550,48.3930,49.0106,3400740
2016-02-18,49.1630,50.3582,48.8662,50.0935,2926662
2016-02-19,50.0775,50.0935,49.4037,49.6604,2445683
2016-02-22,49.7406,50.4384,49.6122,50.4144,2213508
2016-02-23,50.1096,50.4826,49.8128,50.3422,1943760
2016-02-24,50.3582,50.7753,50.0494,50.5427,1800768
2016-02-25,50.6711,51.2566,50.5507,51.2486,1762584
2016-02-26,50.7593,51.1523,49.2673,49.3074,3320851
2016-02-29,49.3074,50.0454,49.2834,49.5320,3224890
2016-03-01,49.7887,49.9491,49.1310,49.5160,2059580
2016-03-02,49.3395,49.7084,48.2486,49.6443,2801742
2016-03-03,49.5561,49.6122,48.6577,49.5481,3879083
2016-03-04,49.2994,50.2992,48.9465,50.0775,3857860
2016-03-07,50.0614,50.8556,49.8689,50.7272,2928868
2016-03-08,50.7272,51.2727,50.4625,51.0240,2693522
2016-03-09,51.0801,51.8422,50.9719,51.5775,2324118
2016-03-10,51.5775,51.6898,50.9157,51.4411,1951529
2016-03-11,51.7860,51.8903,51.4090,51.5213,2094705
2016-03-14,51.2486,51.6416,51.1122,51.5133,1540482
2016-03-15,51.5454,51.8983,51.2326,51.6657,1599154
2016-03-16,51.6015,52.3395,51.1203,52.2432,2907997
2016-03-17,52.2994,52.6443,52.0187,52.4839,2374067
2016-03-18,52.6523,52.6844,51.9625,51.9705,5079284
2016-03-21,51.6497,52.1666,51.3529,51.9785,2291317
2016-03-22,52.1470,52.4117,51.7941,51.9545,2772264
2016-03-23,51.8502,52.3847,51.6577,52.2031,3702591
2016-03-24,52.1550,52.4598,51.9104,52.1871,3985109
2016-03-28,52.4518,52.7486,52.0427,52.1390,3282563
2016-03-29,52.2513,52.9973,51.9946,52.9652,3495850
2016-03-30,52.9892,53.2379,52.7005,52.9572,2278475
2016-03-31,52.9491,53.3342,52.7566,53.2620,2924650
2016-04-01,53.0213,53.8555,53.0133,53.7513,2097787
2016-04-04,53.7994,53.8957,53.1096,53.4063,1795408
2016-04-05,53.3743,53.4384,52.4277,52.4598,2580812
2016-04-06,52.4037,52.6924,52.1229,52.6443,2024229
2016-04-07,52.5160,52.9251,52.4358,52.5400,1523518
2016-04-08,52.8368,53.2245,52.7326,52.9491,2137818
2016-04-11,52.9812,53.3181,52.6203,52.6844,1679466
2016-04-12,52.7406,53.2459,52.6363,53.1898,1773644
2016-04-13,53.2620,53.2620,52.4678,52.7727,1943409
2016-04-14,52.6283,52.9251,52.5080,52.6122,1122251
2016-04-15,52.7646,53.0855,52.6042,52.9812,1960818
2016-04-18,52.7967,53.1898,52.5320,53.1336,1757190
2016-04-19,53.2379,53.2860,52.5561,52.8128,2621241
2016-04-20,52.8288,53.0293,50.9839,51.0962,4650265
2016-04-21,51.0160,51.0160,49.7406,49.9411,4528146
2016-04-22,50.1336,50.5267,50.0053,50.3261,3059939
2016-04-25,50.2780,50.4064,50.1015,50.3823,2469485
2016-04-26,50.4705,50.7352,50.3181,50.4545,1977520
2016-04-27,50.5347,51.6737,50.4545,51.2807,3966346
2016-04-28,49.6122,50.8636,49.2673,50.5828,5010186
2016-04-29,50.3181,51.0400,49.8047,50.9358,2990734
2016-05-02,51.0160,51.6762,50.8636,51.6256,5027977
2016-05-03,51.5935,51.8983,51.3930,51.7379,4468638
2016-05-04,51.6416,52.7085,51.4732,52.4518,3535946
2016-05-05,52.2914,52.9090,51.9625,52.2593,2815491
