"MacroTrends Data Download"
"PLYM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-06,13.8578,13.9229,13.7183,13.8578,165961
2021-01-07,13.8578,13.8857,13.5323,13.7462,221807
2021-01-08,13.8020,13.9136,13.5881,13.8950,134698
2021-01-11,13.8857,14.0439,13.4486,13.6067,101304
2021-01-12,13.5974,13.7462,13.4486,13.6718,89876
2021-01-13,13.6532,13.8299,13.6067,13.6718,435220
2021-01-14,13.7741,14.0671,13.6625,13.8299,244904
2021-01-15,13.7276,13.9509,13.5974,13.9229,253792
2021-01-19,14.0253,14.1183,13.6904,13.8206,166361
2021-01-20,13.8485,13.9974,13.7183,13.8950,1408159
2021-01-21,13.9323,14.1136,13.8764,13.9323,198921
2021-01-22,13.8950,14.1415,13.6997,14.1090,277583
2021-01-25,14.0904,14.5275,13.9509,14.1555,925491
2021-01-26,14.1648,14.4159,13.8206,13.9695,215043
2021-01-27,13.7927,13.9416,13.4858,13.7183,456674
2021-01-28,13.7276,13.7276,13.2905,13.4207,177415
2021-01-29,13.4021,13.6253,12.9836,13.6160,208555
2021-02-01,13.6253,13.9136,13.3370,13.8764,215101
2021-02-02,14.2485,14.2671,13.8392,13.9416,466529
2021-02-03,13.8857,14.1648,13.7090,14.1555,282880
2021-02-04,14.2764,14.6856,14.1834,14.5740,405216
2021-02-05,14.6298,14.8344,14.1136,14.3136,382756
2021-02-08,14.3415,14.4717,14.1937,14.2578,129183
2021-02-09,14.2299,14.2578,13.8857,14.0811,135472
2021-02-10,14.1090,14.6577,14.0625,14.0904,192412
2021-02-11,14.1276,14.2950,13.9788,14.0811,182702
2021-02-12,14.0439,14.1741,13.9043,14.1462,259287
2021-02-16,14.1462,14.4531,14.0439,14.2020,348376
2021-02-17,14.2206,14.3043,13.9602,13.9974,162283
2021-02-18,14.0160,14.1741,13.9323,14.0346,141090
2021-02-19,14.0718,14.2113,13.9509,14.1927,162168
2021-02-22,14.1555,14.6949,14.1127,14.5647,89857
2021-02-23,14.5740,14.8623,14.3508,14.8251,178721
2021-02-24,14.8809,15.0111,14.5833,14.6298,166378
2021-02-25,14.7321,14.8808,13.8950,14.0067,152985
2021-02-26,14.2020,14.4345,13.5044,13.8764,255840
2021-03-01,14.2206,14.6763,13.9974,14.3136,268179
2021-03-02,14.3229,14.7972,14.1834,14.7042,226571
2021-03-03,14.6856,15.1134,14.5647,15.0669,253551
2021-03-04,15.0762,15.5040,14.9367,15.0111,334656
2021-03-05,15.1506,15.5040,14.8158,14.9739,418379
2021-03-08,15.0390,15.3273,14.6763,15.2064,177252
2021-03-09,15.2715,15.5133,15.0297,15.0576,290416
2021-03-10,15.0669,15.4389,15.0669,15.2622,129522
2021-03-11,15.2529,15.5226,15.1413,15.5226,226981
2021-03-12,15.6250,15.6994,15.3552,15.6157,479372
2021-03-15,15.5971,16.2388,15.4575,16.1365,602097
2021-03-16,16.1272,16.1272,15.8203,15.8854,421231
2021-03-17,15.8854,15.8913,15.3087,15.6250,663624
2021-03-18,15.6250,15.7924,15.4017,15.4761,331356
2021-03-19,15.4761,15.6064,15.2716,15.4389,790023
2021-03-22,15.5226,15.5878,15.2529,15.4389,287808
2021-03-23,15.3459,15.6343,15.3459,15.4482,184940
2021-03-24,15.4854,15.9691,15.3831,15.4854,230309
2021-03-25,15.0297,15.6715,15.0297,15.5785,132138
2021-03-26,15.6343,15.9412,15.5691,15.9412,102018
2021-03-29,16.0249,16.1458,15.6994,15.8482,157230
2021-03-30,15.7647,15.9247,15.6235,15.7459,139309
2021-03-31,15.7929,15.9812,15.5764,15.8588,201434
2021-04-01,15.8776,16.1223,15.7459,16.0847,96471
2021-04-05,16.2164,16.3764,16.0637,16.2259,423647
2021-04-06,16.3294,16.4517,16.1035,16.1506,328598
2021-04-07,16.1788,16.3576,16.1035,16.1882,110293
2021-04-08,16.1882,16.4423,16.0753,16.3670,637842
2021-04-09,16.4235,16.4423,16.0847,16.2259,116885
2021-04-12,16.2447,16.3200,16.1223,16.2259,121405
2021-04-13,16.1694,16.4706,16.1694,16.4235,144119
2021-04-14,16.4706,16.6588,16.3426,16.4612,187637
2021-04-15,16.5176,16.6306,16.3953,16.4894,307046
2021-04-16,16.6400,17.0070,16.5270,16.8094,150856
2021-04-19,16.8000,16.8188,16.4612,16.5835,242582
2021-04-20,16.6023,16.8094,16.4988,16.6400,143764
2021-04-21,16.6682,16.8941,16.6306,16.8376,113244
2021-04-22,16.8941,17.0070,16.6494,16.6494,127662
2021-04-23,16.7247,16.7715,16.4894,16.7341,122457
2021-04-26,16.8470,16.9600,16.6870,16.9600,131983
2021-04-27,16.9412,16.9506,16.6306,16.9412,108319
2021-04-28,16.9317,17.1764,16.8847,17.0823,144829
2021-04-29,17.1764,17.3393,17.1341,17.2423,122309
2021-04-30,17.2235,17.5529,17.0729,17.5435,116187
2021-05-03,17.6470,17.7788,17.5247,17.5623,142963
2021-05-04,17.5153,17.6847,17.2659,17.4400,305801
2021-05-05,17.4400,17.0541,16.8226,16.9976,66887
2021-05-06,17.0635,17.3459,16.9412,17.3459,113173
2021-05-07,17.0823,17.7694,17.0823,17.7129,371124
2021-05-10,17.9294,18.5223,17.8494,18.3529,228893
2021-05-11,17.8823,18.3153,17.4682,18.1835,316608
2021-05-12,18.2212,18.2964,17.4682,17.5341,181670
2021-05-13,17.5529,17.9482,17.4682,17.8447,143529
2021-05-14,18.0329,18.2212,17.9012,18.0988,153342
2021-05-17,18.0800,18.2964,17.9388,18.1459,223569
2021-05-18,18.1553,18.4000,17.9953,18.2588,108192
2021-05-19,18.2023,18.2588,17.9106,18.1270,107209
2021-05-20,18.2117,18.4000,18.1364,18.2588,102335
2021-05-21,18.3529,18.4762,18.2117,18.4188,224013
2021-05-24,18.5317,18.6380,18.4847,18.5223,111987
2021-05-25,18.6259,18.6259,18.1553,18.1647,108355
2021-05-26,18.0988,18.2494,18.0612,18.1176,171870
2021-05-27,18.1176,18.1176,17.9200,17.9859,220443
2021-05-28,18.0894,18.1176,17.9388,18.0141,141424
2021-06-01,18.0988,18.3435,18.0141,18.1835,196109
2021-06-02,18.2306,18.2494,18.0423,18.1647,202759
2021-06-03,18.2117,18.4000,18.0800,18.2964,149787
2021-06-04,18.3717,18.3812,18.2023,18.3529,216251
2021-06-07,18.4000,18.7764,18.4000,18.7294,257842
2021-06-08,18.7764,19.0400,18.5600,18.8329,334746
2021-06-09,18.9553,19.1717,18.9082,19.0212,189720
2021-06-10,19.0117,19.0964,18.8235,19.0023,197087
2021-06-11,18.7482,19.0776,18.6823,18.8235,201979
2021-06-14,18.8988,18.9349,18.6729,18.8047,113856
2021-06-15,18.8047,18.8470,18.5976,18.6917,87434
2021-06-16,18.6917,18.7953,18.6353,18.6729,233723
2021-06-17,18.6541,18.9270,18.6541,18.8423,518876
2021-06-18,18.6447,18.8235,18.0423,18.2870,617842
2021-06-21,18.4188,19.1153,18.2870,18.9741,394162
2021-06-22,19.0117,19.2000,18.8517,19.0117,344860
2021-06-23,19.0776,19.5294,18.9901,19.0588,290295
2021-06-24,19.0588,19.1529,18.9647,19.0682,208954
2021-06-25,19.1529,19.4070,18.9082,19.0117,1909437
2021-06-28,19.0164,19.0400,18.7200,18.8988,277107
2021-06-29,18.9746,19.1363,18.8329,18.9270,242143
2021-06-30,18.8605,19.1077,18.8224,19.0412,196932
2021-07-01,19.0697,19.1838,18.9413,19.1458,218675
2021-07-02,19.2409,19.3265,18.9936,19.1458,201474
2021-07-06,19.1458,19.4311,19.0041,19.3836,279598
2021-07-07,19.4692,19.5072,19.1363,19.2885,348820
2021-07-08,19.0792,19.4406,19.0317,19.2885,163143
2021-07-09,19.3645,19.8591,19.1838,19.7545,191372
2021-07-12,19.6879,20.3252,19.6879,20.2396,195253
2021-07-13,20.2396,20.3537,19.8591,19.9447,138774
2021-07-14,19.9447,20.2205,19.8211,20.1540,135071
2021-07-15,20.1254,20.5915,20.0589,20.4868,507053
2021-07-16,20.4488,20.9244,20.4108,20.7056,262814
2021-07-19,20.4964,20.6866,20.0256,20.3442,193346
2021-07-20,20.4678,21.5901,20.4298,21.4284,324982
2021-07-21,21.5140,22.0657,21.4570,21.6948,267202
2021-07-22,21.6662,21.6662,21.0575,21.3714,134198
2021-07-23,21.3524,21.4665,20.9339,21.3333,133906
2021-07-26,21.3619,21.4903,21.0100,21.2572,160614
2021-07-27,21.2382,21.3619,21.0670,21.2002,123112
2021-07-28,21.2002,21.4760,20.9719,21.3999,190994
2021-07-29,21.5331,21.9611,21.5331,21.9230,126729
2021-07-30,21.9420,22.2274,21.7471,21.9516,237697
2021-08-02,21.9801,22.2274,21.4665,21.4855,97927
2021-08-03,21.5140,21.5521,21.1526,21.4475,86645
2021-08-04,21.3809,21.5236,21.1336,21.3524,131613
2021-08-05,21.5140,21.9325,21.4047,21.7138,112522
2021-08-06,21.8374,21.8374,20.8197,21.3999,416243
2021-08-09,21.5521,21.8660,21.1859,21.3048,120991
2021-08-10,21.3333,21.6377,21.1907,21.2763,290605
2021-08-11,21.2858,21.4570,21.1146,21.1526,127934
2021-08-12,21.2572,21.4665,21.1336,21.2192,83693
2021-08-13,21.3428,21.5901,21.2192,21.4855,157471
2021-08-16,21.4760,21.9706,21.3619,21.8564,263010
2021-08-17,21.6662,21.8612,21.5331,21.8089,135424
2021-08-18,21.7994,21.9325,21.4617,21.5426,104187
2021-08-19,21.2953,21.5616,21.2763,21.3999,118212
2021-08-20,21.3143,21.5996,21.2858,21.5140,210364
2021-08-23,21.5901,21.6662,21.0670,21.4475,334950
2021-08-24,21.5236,21.6282,21.3999,21.5331,162592
2021-08-25,21.6472,21.7413,21.3238,21.3619,144563
2021-08-26,21.3714,21.4570,21.0827,21.2382,123801
2021-08-27,21.2572,21.6995,21.2572,21.5806,122028
2021-08-30,21.6852,22.5603,21.4475,22.5508,1488450
2021-08-31,22.5508,22.7885,22.2416,22.4081,240315
2021-09-01,22.4842,22.4937,22.1037,22.3891,192745
2021-09-02,22.4652,22.8646,22.3605,22.5888,315239
2021-09-03,22.5032,22.5412,22.2070,22.4652,94428
2021-09-07,22.4081,22.4081,22.1893,22.2749,85205
2021-09-08,22.2179,22.5412,22.2084,22.3986,231554
2021-09-09,22.3415,22.4176,22.1132,22.1608,162834
2021-09-10,22.1608,22.1608,21.6757,21.8184,236324
2021-09-13,21.9230,22.0752,21.7708,21.9230,467396
2021-09-14,21.9135,22.2654,21.9135,22.1988,142309
2021-09-15,22.1608,22.1608,21.7899,21.9706,188088
2021-09-16,21.9230,22.2416,21.8945,22.1228,99325
2021-09-17,22.1323,22.2464,21.8327,21.9230,521098
2021-09-20,21.7518,22.0181,21.4855,21.8660,350331
2021-09-21,21.9801,22.1588,21.6948,21.6948,177042
2021-09-22,21.8374,22.1037,21.5806,21.9706,171334
2021-09-23,22.0562,22.1988,21.7994,21.8660,181003
2021-09-24,21.8945,21.8945,21.3238,21.3999,116516
2021-09-27,21.2477,21.7827,21.1621,21.5521,259918
2021-09-28,21.5521,21.5521,21.2668,21.4665,223272
2021-09-29,21.3691,21.7243,21.2539,21.6187,138593
2021-09-30,21.7819,21.9451,21.6418,21.8395,248529
2021-10-01,21.9739,22.0891,21.6955,22.0795,159346
2021-10-04,22.0795,22.3002,21.9259,22.2235,93452
2021-10-05,22.2235,22.2235,21.9067,21.9547,108632
2021-10-06,21.7147,22.3962,21.6475,22.3674,103109
2021-10-07,22.3674,22.7898,22.3674,22.5594,223357
2021-10-08,22.5690,22.7418,22.2810,22.3482,182790
2021-10-11,22.4250,22.7802,22.0123,22.7514,160163
2021-10-12,22.8186,23.1834,22.7610,23.1066,85654
2021-10-13,22.7226,23.4714,22.7226,23.4042,463268
2021-10-14,23.5674,23.6405,23.1834,23.2986,147233
2021-10-15,23.5386,23.7498,23.2410,23.2602,159085
2021-10-18,23.1546,23.5482,23.1450,23.5194,84317
2021-10-19,23.5770,23.8074,23.4618,23.5098,113775
2021-10-20,23.5674,23.9994,23.4907,23.9130,139282
2021-10-21,23.8842,24.1530,23.7018,23.8746,181420
2021-10-22,23.9898,24.3066,23.9034,24.0954,102135
2021-10-25,24.1338,24.1338,23.7498,24.0570,101107
2021-10-26,24.1722,24.1818,23.8074,24.0762,156149
2021-10-27,23.9802,24.1242,23.6730,23.8074,115545
2021-10-28,23.8650,24.4794,23.8650,24.4698,134239
2021-10-29,24.4410,24.9210,24.3594,24.5370,208607
2021-11-01,24.5274,24.8442,24.2010,24.8154,133341
2021-11-02,24.8250,24.9498,24.5850,24.8346,161808
2021-11-03,24.8154,25.2282,24.6042,25.0458,255194
2021-11-04,25.1706,25.6410,25.1706,25.4010,153656
2021-11-05,25.6986,26.4569,25.1322,25.9290,293155
2021-11-08,26.2362,27.1236,25.9050,26.2458,273230
2021-11-09,26.2074,26.8793,26.0250,26.7065,168342
2021-11-10,26.6873,27.4697,26.5337,27.0521,215189
2021-11-11,27.1001,27.9737,27.0233,27.6569,287690
2021-11-12,27.7913,28.4537,27.7337,28.2233,531966
2021-11-15,28.2905,28.8953,28.2905,28.3193,296351
2021-11-16,28.4153,28.4153,27.8393,28.0697,315717
2021-11-17,27.9785,28.2041,27.2858,27.9065,331761
2021-11-18,27.9065,28.2137,27.7913,27.9449,307757
2021-11-19,27.8393,28.7609,27.7241,28.5113,498817
2021-11-22,28.7225,28.9145,28.3961,28.5689,426818
2021-11-23,28.5785,29.1929,28.5785,28.9145,607217
2021-11-24,28.9577,29.5481,28.8281,29.2985,517192
2021-11-26,29.0297,29.1833,28.1657,28.6553,246492
2021-11-29,28.9337,29.6633,28.7513,29.2601,428665
2021-11-30,28.9721,29.2313,28.4825,28.5593,3032573
2021-12-01,28.9625,29.4905,28.2425,28.2425,575709
2021-12-02,28.4537,29.3657,28.0505,28.7129,541517
2021-12-03,28.8761,29.0489,27.8585,28.1177,338013
2021-12-06,28.3241,28.8857,28.1177,28.5881,308263
2021-12-07,28.5785,29.2313,28.2906,29.0105,284822
2021-12-08,29.1449,29.2025,28.6265,29.1833,246107
2021-12-09,29.1353,29.1449,28.4921,28.7993,268079
2021-12-10,28.9913,29.0297,28.3097,28.4441,239980
2021-12-13,28.3577,28.6169,28.0601,28.3865,241782
2021-12-14,28.3289,28.3481,27.4745,27.7817,408380
2021-12-15,27.7817,28.7129,27.7769,28.6937,415658
2021-12-16,28.7801,29.2985,28.7033,28.7801,390577
2021-12-17,28.7513,29.3650,28.3673,28.4057,1250549
2021-12-20,28.3385,28.8665,27.8744,28.7801,312761
2021-12-21,29.1257,29.2601,28.7273,28.8953,267594
2021-12-22,28.8953,29.3417,28.7705,29.1257,403766
2021-12-23,29.3177,29.6825,28.7618,28.9817,207439
2021-12-27,29.2217,29.7401,29.0297,29.7401,210995
2021-12-28,29.6633,29.7497,29.3369,29.5385,249701
2021-12-29,29.5481,30.2969,29.2409,30.2681,335856
2021-12-30,30.4414,30.6153,30.2384,30.3641,246950
2021-12-31,30.3930,31.2821,30.3930,30.9246,314791
2022-01-03,30.3157,30.8666,29.2237,29.6489,390240
2022-01-04,29.6876,29.8760,29.2430,29.3397,344839
2022-01-05,29.3107,29.5233,28.5182,28.7019,353567
2022-01-06,28.6342,28.9241,28.1365,28.2380,239703
2022-01-07,28.0737,28.5086,27.6485,27.9094,414703
2022-01-10,27.7258,27.7838,26.9527,27.1846,291042
2022-01-11,27.1943,27.1943,26.5468,26.9237,232349
2022-01-12,27.1073,27.9384,27.0687,27.8514,342535
2022-01-13,28.0544,28.1800,27.8708,28.0544,282728
2022-01-14,27.9384,28.3346,27.3972,27.6582,369757
2022-01-18,27.4455,27.6582,26.9044,27.1073,258667
2022-01-19,27.1556,27.3392,26.6821,26.9913,276053
2022-01-20,26.9430,27.2619,26.1989,26.2279,228535
2022-01-21,26.3052,26.4792,25.8220,26.0346,240985
2022-01-24,25.6964,25.8703,24.4816,25.8123,362432
2022-01-25,25.4548,25.8027,24.8170,25.6481,358818
2022-01-26,25.8413,26.8560,25.6287,25.7157,746910
2022-01-27,26.2762,26.7111,25.7640,25.9476,646927
2022-01-28,25.8607,27.0783,25.7060,27.0783,393741
2022-01-31,27.0107,27.8128,26.8510,27.7838,570439
2022-02-01,27.8128,27.9287,27.1943,27.5905,557475
2022-02-02,27.7258,28.0544,27.5132,27.9094,173141
2022-02-03,27.5712,28.1317,27.5132,27.7838,244323
2022-02-04,27.4842,27.9191,26.9276,27.4455,214945
2022-02-07,27.3972,27.6002,26.9865,27.0493,211921
2022-02-08,26.9430,27.5518,26.8754,26.8754,175880
2022-02-09,27.1460,27.4722,26.7208,27.1363,157532
2022-02-10,26.8464,27.5132,26.6000,26.8271,199594
2022-02-11,27.0203,27.0976,26.6338,27.0590,268150
2022-02-14,27.1846,27.4745,26.7208,26.8174,445799
2022-02-15,27.1460,27.3876,27.0590,27.2039,144131
2022-02-16,27.3296,27.5808,26.8271,27.0976,255466
2022-02-17,26.8657,27.3489,26.7794,27.2909,242721
2022-02-18,27.3006,27.5325,26.9913,27.0107,221582
2022-02-22,27.0010,27.3586,26.8560,27.2039,249792
2022-02-23,26.8657,27.2668,25.0489,25.3195,729162
2022-02-24,24.8459,25.6722,24.1791,25.5707,481390
2022-02-25,25.3775,25.9573,25.3775,25.7834,268053
2022-02-28,25.3871,25.6964,24.6430,25.2035,581414
2022-03-01,25.0586,25.5031,24.7203,25.4065,318461
2022-03-02,25.7834,26.1699,25.4451,26.0443,417265
2022-03-03,26.2182,26.3439,25.7350,26.3052,232324
2022-03-04,26.0926,26.3922,25.8123,26.2762,232979
2022-03-07,26.2472,26.5565,25.6577,25.8220,313149
2022-03-08,25.9863,26.3632,25.9283,26.0153,290470
2022-03-09,26.4502,26.6724,25.8607,25.9863,500179
2022-03-10,25.7060,26.1989,25.6964,26.1602,693757
2022-03-11,26.1989,26.7111,25.5997,25.6287,313609
2022-03-14,25.8510,26.0346,25.3581,25.6481,225710
2022-03-15,25.8413,25.9960,25.2808,25.5707,324708
2022-03-16,25.8027,26.2762,25.4548,26.0443,293810
2022-03-17,25.9380,26.2279,25.9380,26.2182,365870
2022-03-18,26.3052,26.3052,25.7640,25.8510,2052546
2022-03-21,25.8703,26.2424,25.3775,25.6674,204956
2022-03-22,25.6770,25.8954,25.3195,25.6674,192118
2022-03-23,25.7834,26.0443,25.3678,25.5418,153077
2022-03-24,25.5804,25.7544,25.3775,25.5804,192062
2022-03-25,25.5997,25.8703,25.4596,25.7254,274557
2022-03-28,25.7157,25.7254,25.4838,25.6577,194526
2022-03-29,25.8703,26.3149,25.7930,26.2665,265130
2022-03-30,26.3074,26.3074,25.9177,26.0346,217903
2022-03-31,25.9664,26.5510,25.9664,26.4049,465946
2022-04-01,26.4536,26.6095,25.9956,26.4536,319403
2022-04-04,26.3756,26.4633,25.3964,25.8885,270883
2022-04-05,25.8008,26.2782,25.4208,25.6449,341351
2022-04-06,25.7326,25.9567,25.4305,25.5962,455621
2022-04-07,25.5767,25.7472,25.2356,25.4987,309489
2022-04-08,25.4305,25.4597,25.0018,25.2162,270058
2022-04-11,25.2259,25.6156,25.1480,25.2844,322100
2022-04-12,25.5767,25.5962,24.9823,25.0505,280711
2022-04-13,25.0310,25.3233,25.0018,25.2356,151306
2022-04-14,25.3233,25.3818,24.9921,25.0603,392681
2022-04-18,24.9433,25.2064,24.4708,24.6121,154669
2022-04-19,24.6121,25.2162,24.6121,25.0700,413781
2022-04-20,25.2746,25.4890,25.1090,25.1382,483088
2022-04-21,25.3039,25.4500,24.7485,24.8264,450969
2022-04-22,24.7582,25.1285,24.6803,24.7777,357426
2022-04-25,24.7095,24.9065,24.2954,24.6510,356153
2022-04-26,24.5439,24.8459,24.4757,24.5633,444164
2022-04-27,24.4562,24.7674,24.1833,24.2223,350233
2022-04-28,24.3100,24.4318,23.9300,24.3490,129607
2022-04-29,24.2905,24.2905,23.4818,23.5013,277406
2022-05-02,23.5305,23.5598,22.0593,22.5075,291808
2022-05-03,22.4782,22.9070,22.2346,22.7900,327094
2022-05-04,22.5075,22.8485,21.0654,22.7121,749237
2022-05-05,22.7998,22.9167,22.0982,22.3126,454583
2022-05-06,22.0788,22.3516,21.5039,21.7962,616431
2022-05-09,21.5721,21.6062,20.1983,20.2957,487505
2022-05-10,20.5295,20.6172,19.3798,20.0521,505977
2022-05-11,20.1398,20.5685,19.9839,20.2177,200137
2022-05-12,20.0619,20.3736,19.7695,20.2957,230662
2022-05-13,20.4906,21.1921,20.3542,20.7634,462005
2022-05-16,20.7731,21.0362,20.6255,20.7536,153543
2022-05-17,20.9875,20.9875,20.6172,20.7829,248019
2022-05-18,20.5295,20.6659,19.2921,19.4675,360764
2022-05-19,19.3213,19.5260,18.7855,18.8634,452557
2022-05-20,19.0388,19.1460,18.3665,18.6101,272834
2022-05-23,18.8049,18.9998,18.6880,18.7562,341923
2022-05-24,18.7562,19.0680,18.2203,18.7855,287733
2022-05-25,18.7952,19.2824,18.7952,19.1654,335290
2022-05-26,19.1849,19.5308,19.1313,19.1557,218627
2022-05-27,19.1654,19.7842,19.1654,19.6331,220763
2022-05-31,19.5942,19.8280,19.1362,19.7890,951547
2022-06-01,19.9060,20.0394,19.0328,19.2434,285582
2022-06-02,19.2434,19.4967,18.9511,19.4967,290785
2022-06-03,19.3896,19.4383,18.9413,19.0583,218451
2022-06-06,19.2629,19.3019,18.8926,19.2142,247722
2022-06-07,18.9998,19.4285,18.8191,19.3993,215042
2022-06-08,19.4383,19.5162,18.9803,19.1849,236383
2022-06-09,19.1752,19.3408,18.5808,18.6296,214029
2022-06-10,18.3178,18.4639,17.9767,18.3178,212404
2022-06-13,17.8696,18.0449,17.3921,17.5675,420525
2022-06-14,17.4603,17.6162,17.1583,17.3921,316864
2022-06-15,17.4896,18.1326,17.4409,17.8598,300984
2022-06-16,17.4993,17.5675,17.0121,17.3726,264127
2022-06-17,17.5675,17.8988,17.4896,17.7429,1029181
2022-06-21,17.7429,18.1326,17.4214,17.4409,269690
2022-06-22,17.3239,17.7721,17.3239,17.3629,241542
2022-06-23,17.2850,17.6747,17.2850,17.5285,211034
2022-06-24,17.5480,17.9475,17.4798,17.5870,1050554
2022-06-27,17.7234,17.8495,17.5091,17.5383,167834
2022-06-28,17.5773,17.7721,17.2557,17.3142,213518
2022-06-29,17.1891,17.1891,16.8734,17.0609,210429
2022-06-30,17.0214,17.3963,16.8142,17.3075,252872
2022-07-01,17.2878,17.5838,17.1398,17.5641,151504
2022-07-05,17.4358,17.6924,17.0214,17.6924,194351
2022-07-06,17.7417,17.9292,17.6332,17.7812,151455
2022-07-07,17.7713,17.9440,17.6036,17.6529,107349
2022-07-08,17.6529,17.8601,17.3766,17.7022,175520
2022-07-11,17.6726,17.7417,17.3963,17.4556,138284
2022-07-12,17.4260,17.8404,17.4260,17.6430,98710
2022-07-13,17.5345,17.7121,17.3470,17.5049,92882
2022-07-14,17.1793,17.2977,16.9325,17.0510,160506
2022-07-15,17.3075,17.5740,17.1398,17.2977,322590
2022-07-18,17.5049,17.5641,16.9622,16.9918,155532
2022-07-19,17.0411,17.5542,16.9720,17.4260,167862
2022-07-20,17.4161,17.9983,17.3174,17.9095,271180
2022-07-21,18.0180,18.0871,17.6134,18.0377,230985
2022-07-22,18.1364,18.1850,17.7022,17.9391,138432
2022-07-25,17.9785,18.2055,17.7614,18.1561,159241
2022-07-26,18.1759,18.2055,17.9835,18.0772,91798
2022-07-27,18.0772,18.3140,17.9785,18.0180,139792
2022-07-28,18.1660,18.8469,18.0871,18.8370,198591
2022-07-29,18.8863,19.1330,18.6298,19.0047,164815
2022-08-01,19.0936,19.2416,18.8370,19.1232,158005
2022-08-02,19.0146,19.2120,18.9850,19.0541,147162
2022-08-03,18.8863,20.6329,18.8863,20.1790,483645
2022-08-04,20.3171,20.3171,19.2416,19.8139,264294
2022-08-05,19.6363,19.6363,18.7581,19.4488,201085
2022-08-08,19.5968,19.7645,19.3615,19.5672,113223
2022-08-09,19.4488,19.6067,19.2514,19.5475,144080
2022-08-10,19.8435,20.0606,19.7645,19.9619,92149
2022-08-11,20.0211,20.2027,19.9323,19.9520,113065
2022-08-12,20.0902,20.8894,20.0902,20.8598,247101
2022-08-15,20.8993,21.4716,20.8993,21.2644,194106
2022-08-16,21.3433,21.6098,21.2151,21.3927,374697
2022-08-17,21.2644,21.3335,20.8894,21.1855,140223
2022-08-18,21.2545,21.8762,21.1756,21.4025,400981
2022-08-19,21.3039,21.5210,20.9585,21.2841,931791
2022-08-22,20.9684,21.1953,19.9619,19.9915,229176
2022-08-23,19.9224,20.3171,19.8533,20.2579,184825
2022-08-24,20.3073,20.6526,20.3073,20.4947,209410
2022-08-25,20.4257,20.9092,20.3763,20.8993,169372
2022-08-26,20.9881,20.9881,20.4355,20.5243,270465
2022-08-29,20.4454,20.5625,20.1790,20.4651,166029
2022-08-30,20.5737,20.6921,20.0803,20.2875,283659
2022-08-31,20.2382,20.3763,19.8928,20.0014,617408
2022-09-01,19.8139,19.8928,19.2810,19.7645,357810
2022-09-02,20.0014,20.2727,19.7843,19.8435,173244
2022-09-06,19.9323,20.0112,19.4685,20.0014,186542
2022-09-07,19.8731,20.1296,19.7547,19.7547,180177
2022-09-08,19.5277,19.8731,19.4192,19.7645,149805
2022-09-09,19.9126,20.0260,19.6955,19.8237,150572
2022-09-12,19.8928,20.1691,19.8643,20.0211,228202
2022-09-13,19.6165,19.8830,19.2021,19.8237,742848
2022-09-14,19.7251,19.9422,19.6017,19.9224,326146
2022-09-15,19.9224,20.7316,19.9224,20.3270,268783
2022-09-16,20.3270,20.9684,20.0211,20.9684,1280060
2022-09-19,20.5934,20.7316,20.2036,20.3369,539676
2022-09-20,20.1691,20.1691,18.9258,19.1725,651901
2022-09-21,19.1725,19.7941,19.0245,19.2909,225608
2022-09-22,19.3106,19.3106,18.7581,19.0738,142697
2022-09-23,18.8469,18.9949,18.3584,18.6298,161255
2022-09-26,18.2647,18.5706,17.0115,17.4161,309860
2022-09-27,17.5542,17.5838,16.6168,16.6958,253313
2022-09-28,16.7550,17.2335,16.4688,17.0609,355223
2022-09-29,16.9000,16.9000,16.2100,16.3800,304076
2022-09-30,16.4700,16.9000,16.3100,16.8100,431296
2022-10-03,17.0400,17.6700,16.9000,17.4400,425117
2022-10-04,17.5500,18.1900,17.5500,17.9600,343781
2022-10-05,17.6900,17.8600,16.8900,17.3800,376058
2022-10-06,17.3700,17.5100,16.3000,16.3300,286273
2022-10-07,16.2500,16.2600,15.8300,16.0100,224364
2022-10-10,16.1200,16.1250,15.7800,15.9900,368153
2022-10-11,15.9500,16.1800,15.7800,16.1300,462414
2022-10-12,16.1700,16.3000,15.7900,16.0800,435047
2022-10-13,15.8100,16.4700,15.5900,16.4500,298485
2022-10-14,16.7000,16.8750,15.9700,16.0700,352053
2022-10-17,16.4400,17.7350,16.4400,17.6400,300364
2022-10-18,17.9000,18.2400,17.7300,17.9100,222232
2022-10-19,17.7600,17.8600,17.3600,17.4900,323531
2022-10-20,17.4100,17.7450,16.8100,16.8200,199033
2022-10-21,16.9500,17.2200,16.5000,17.1600,171132
2022-10-24,17.3300,17.5300,17.0900,17.3600,146912
2022-10-25,17.3000,18.2100,17.3000,17.9500,225695
