"MacroTrends Data Download"
"PEI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-07-06,87.3522,87.4928,86.4734,86.8600,1707
2001-07-09,86.8249,87.5279,86.6491,87.3522,4140
2001-07-10,87.3522,87.3522,87.1764,87.1764,1700
2001-07-11,79.9703,80.0054,78.5994,79.6188,21287
2001-07-12,79.6188,79.6188,78.5642,78.8454,4033
2001-07-13,79.0915,79.4430,78.5642,78.5642,3553
2001-07-16,78.7400,78.8103,76.6309,77.3339,4467
2001-07-17,77.3339,77.3339,74.6975,76.2794,8140
2001-07-18,75.9278,76.7012,75.9278,76.5606,3153
2001-07-19,76.5606,76.5606,75.9278,76.2794,2780
2001-07-20,76.2794,76.2794,75.7521,76.1036,1180
2001-07-23,75.9278,76.1036,74.6975,75.0842,2860
2001-07-24,75.2248,75.4006,72.7642,72.7642,7887
2001-07-25,72.7642,73.8187,72.7642,73.7484,3360
2001-07-26,73.4672,74.1702,73.3969,73.8187,1753
2001-07-27,73.9945,76.1036,73.9945,75.0490,3647
2001-07-30,75.4006,75.9278,75.2248,75.8927,2900
2001-07-31,76.4551,77.1581,76.1036,76.9824,4907
2001-08-01,77.3339,78.5642,76.8066,78.5642,3180
2001-08-02,78.7400,78.7400,76.9824,78.0369,3020
2001-08-03,77.6854,78.7048,77.6854,78.6345,1827
2001-08-06,78.7400,79.0915,78.3885,78.4588,2233
2001-08-07,79.0915,80.1461,78.9157,78.9157,5140
2001-08-08,79.2673,79.8648,78.3885,79.4430,4260
2001-08-09,79.0915,79.4430,78.4236,79.4430,3087
2001-08-10,79.3727,80.3921,78.9157,80.1461,2447
2001-08-13,80.6733,81.0248,80.6733,80.8842,4260
2001-08-14,81.1655,81.1655,80.4976,80.8491,4440
2001-08-15,80.8491,81.2006,79.1266,79.7945,4607
2001-08-16,79.6188,80.4976,79.5133,80.1461,3373
2001-08-17,80.4976,81.5170,79.7945,81.2006,8060
2001-08-20,82.0794,82.0794,81.0248,81.1303,4987
2001-08-21,81.2006,81.6927,80.1461,81.3764,5513
2001-08-22,81.5521,81.5521,80.8491,81.2006,5933
2001-08-23,81.3061,81.5521,80.8491,81.0248,2540
2001-08-24,81.1303,81.1303,80.4976,80.8491,2533
2001-08-27,80.6733,81.0600,80.4976,80.4976,4327
2001-08-28,80.7788,81.1303,80.4976,80.8491,6313
2001-08-29,79.4741,80.3731,79.1145,79.6539,2653
2001-08-30,79.9776,79.9776,78.0357,78.9347,2973
2001-08-31,78.9347,79.6180,78.7909,78.8987,1473
2001-09-04,78.8987,79.4382,78.1795,78.7549,2493
2001-09-05,78.9347,80.1933,78.7549,79.6539,2367
2001-09-06,79.6539,80.0855,78.8268,79.0426,2787
2001-09-07,79.0426,79.1145,75.8780,76.7051,4007
2001-09-10,75.8780,76.0578,73.9001,75.8780,4660
2001-09-17,75.6982,75.6982,73.0011,73.6844,5967
2001-09-18,74.2598,74.4036,73.3607,74.0799,2860
2001-09-19,74.6194,74.6194,69.6927,71.5627,6807
2001-09-20,71.4907,71.4907,69.0454,70.6636,2680
2001-09-21,69.7646,69.7646,65.6291,67.0675,6507
2001-09-24,71.8863,71.8863,67.7867,71.5627,3733
2001-09-25,73.3607,73.6484,72.2819,72.4617,3040
2001-09-26,73.3607,73.3607,72.2819,73.1809,1687
2001-09-27,73.1809,74.9790,73.0371,74.9790,1373
2001-09-28,74.9790,76.7411,74.9790,76.4174,4327
2001-10-01,76.7770,76.7770,75.8780,76.2376,1513
2001-10-02,75.8780,75.8780,73.7203,74.8351,2093
2001-10-03,74.7992,74.7992,73.7203,74.6194,1953
2001-10-04,76.5972,76.5972,74.9790,75.7701,2793
2001-10-05,75.8780,75.8780,74.6194,74.7632,1280
2001-10-08,75.3386,75.3386,74.4396,75.1588,1613
2001-10-09,75.5184,75.5184,74.6194,74.9430,1173
2001-10-10,75.3386,77.6761,75.3386,77.6761,1627
2001-10-11,77.6761,79.4741,77.6761,79.4741,1327
2001-10-12,79.1145,80.9126,79.1145,80.1933,4753
2001-10-15,80.3731,81.6318,79.8337,81.5958,3467
2001-10-16,81.2722,83.7895,80.9126,81.9195,6707
2001-10-17,82.1712,82.3150,79.8337,79.8337,2473
2001-10-18,79.8337,80.1933,78.7549,79.8337,1893
2001-10-19,79.8337,80.0135,78.7549,79.2943,2000
2001-10-22,80.0135,81.6318,79.1145,80.1933,4520
2001-10-23,80.1933,80.8047,79.8337,80.1214,2347
2001-10-24,80.1933,80.1933,79.1145,79.1145,1427
2001-10-25,79.1505,79.4741,78.5751,79.2943,2027
2001-10-26,79.2943,79.8337,78.9347,78.9347,1120
2001-10-29,79.6539,80.0135,79.0066,79.2943,1160
2001-10-30,80.0135,80.0135,77.8559,78.5391,2727
2001-10-31,78.7549,79.6539,78.0357,79.6539,2240
2001-11-01,79.5820,79.9776,78.5751,79.1145,1907
2001-11-02,78.9347,80.0135,78.9347,79.4741,1427
2001-11-05,79.8337,79.8337,79.1145,79.2943,1713
2001-11-06,79.1145,80.0135,78.9347,80.0135,1360
2001-11-07,80.9126,80.9126,79.6899,80.1933,2847
2001-11-08,80.3731,81.6318,80.3731,81.2362,3153
2001-11-09,81.2722,81.8116,80.9126,81.8116,1987
2001-11-12,81.8116,82.2072,81.6318,82.2072,927
2001-11-13,82.3510,82.7106,81.6318,81.6318,5300
2001-11-14,81.9914,82.8904,81.6318,82.7106,5027
2001-11-15,83.0702,83.0702,82.4229,82.4589,2100
2001-11-16,82.3510,83.0702,82.1712,82.8904,1507
2001-11-19,82.8904,83.0702,82.6027,83.0702,2187
2001-11-20,83.0702,83.6097,82.7106,83.0702,2773
2001-11-21,83.1422,83.1422,82.7106,83.0702,2333
2001-11-23,84.1491,84.1491,83.1781,83.6816,1433
2001-11-26,85.9471,85.9471,83.7895,83.9693,3087
2001-11-27,84.5087,84.5087,83.6456,83.7895,3093
2001-11-28,83.8206,83.8206,82.4229,82.4229,2940
2001-11-29,82.4229,84.0412,82.2023,84.0412,5253
2001-11-30,83.9677,83.9677,82.6804,83.6734,3800
2001-12-03,83.8573,83.8573,82.9378,83.8573,2247
2001-12-04,84.0412,84.0412,82.9378,83.1217,1300
2001-12-05,82.9378,84.7768,82.9378,83.4895,2393
2001-12-06,83.8206,83.8206,82.5701,83.3056,1880
2001-12-07,84.1516,84.1516,83.1217,83.3056,1273
2001-12-10,83.7470,83.8573,83.1953,83.4895,2453
2001-12-11,83.8573,84.2251,83.4160,83.6367,1827
2001-12-12,83.8573,83.8573,83.1217,83.6367,1787
2001-12-13,83.3056,83.3424,82.3862,82.5701,2080
2001-12-14,82.7539,82.7539,81.6506,81.9080,1867
2001-12-17,81.9816,83.3792,81.4667,83.3056,2413
2001-12-18,82.9378,83.6734,82.9378,83.1217,1660
2001-12-19,83.4895,83.4895,82.7539,83.2321,1493
2001-12-20,83.4895,83.5263,82.2023,82.3862,1900
2001-12-21,82.5701,83.5263,82.3862,83.5263,2880
2001-12-24,83.5263,85.5124,83.5263,85.3653,14087
2001-12-26,85.3653,85.7699,84.9975,85.5860,4000
2001-12-27,85.6963,85.7331,85.1446,85.4021,1860
2001-12-28,85.5860,85.5860,84.9975,85.4021,2827
2001-12-31,85.5860,85.8802,84.9239,85.3285,2407
2002-01-02,85.5124,85.9905,84.9239,85.9170,3553
2002-01-03,86.2480,86.2480,85.3285,85.8802,1860
2002-01-04,86.7997,86.7997,85.3285,86.0273,5527
2002-01-07,86.0641,86.2480,85.5124,85.5124,2520
2002-01-08,85.5124,85.8802,84.9975,85.6963,1620
2002-01-09,85.8802,86.2480,85.6963,85.8802,1760
2002-01-10,85.5124,85.5124,83.6734,84.4458,5540
2002-01-11,84.2987,84.5561,83.4895,83.8573,4287
2002-01-14,84.7768,85.5124,83.4895,85.4389,6153
2002-01-15,85.1446,85.6595,84.2251,85.6595,4200
2002-01-16,85.6963,85.6963,85.1446,85.3653,1740
2002-01-17,85.4021,85.6963,85.3285,85.6963,1960
2002-01-18,85.6963,85.8802,85.3285,85.5124,2007
2002-01-22,85.5124,86.2112,85.3285,85.4756,1480
2002-01-23,86.7997,86.7997,85.5124,85.6963,2780
2002-01-24,85.9538,86.1377,85.5124,85.6963,1207
2002-01-25,85.5124,85.8802,85.3285,85.5860,1007
2002-01-28,85.8802,85.8802,85.5124,85.6595,1287
2002-01-29,85.6963,85.6963,84.5929,84.5929,2160
2002-01-30,84.4090,85.6963,84.4090,85.6963,2180
2002-01-31,85.5124,85.6228,85.3285,85.6228,2547
2002-02-01,85.6963,85.6963,85.3285,85.4389,1233
2002-02-04,85.5124,85.5124,84.2987,84.4090,2947
2002-02-05,84.7768,84.7768,84.2251,84.4826,2280
2002-02-06,84.4090,84.4090,83.2321,83.5631,2660
2002-02-07,83.6734,83.8573,83.4895,83.5263,1367
2002-02-08,83.6734,84.4090,83.4895,84.2251,2893
2002-02-11,84.4090,85.5124,84.2251,84.9607,3180
2002-02-12,84.9239,85.3285,84.2251,84.5194,4420
2002-02-13,84.5929,85.6228,84.5929,85.0343,2553
2002-02-14,85.0343,85.8802,84.5929,85.1814,2700
2002-02-15,85.8802,85.8802,84.7768,85.6963,4013
2002-02-19,86.0641,86.4319,85.6963,86.2848,1987
2002-02-20,87.1307,87.1307,86.1009,87.1307,4020
2002-02-21,87.1307,87.2778,86.4319,86.4319,2540
2002-02-22,86.7997,87.9031,86.6894,87.9031,2640
2002-02-25,88.0870,88.4548,87.9031,88.4180,3920
2002-02-26,88.7029,88.7029,87.3498,87.4249,1920
2002-02-27,87.7632,88.1015,87.3874,87.3874,1100
2002-02-28,87.5753,87.5753,86.4477,86.8236,1867
2002-03-01,86.4477,86.4477,85.6960,86.4477,1860
2002-03-04,86.4477,86.4477,85.3201,85.6960,4313
2002-03-05,86.2598,87.3874,86.0719,87.3874,2413
2002-03-06,87.3874,88.3270,87.0115,88.3270,1933
2002-03-07,88.3270,88.7780,87.9512,88.7405,1887
2002-03-08,88.7029,89.6425,88.5149,89.6425,2180
2002-03-11,90.3942,90.3942,89.4546,90.0560,4447
2002-03-12,90.3942,90.3942,89.4170,89.8680,3367
2002-03-13,90.2063,90.7325,89.7177,90.6198,2627
2002-03-14,90.9580,90.9580,90.3942,90.6949,2660
2002-03-15,91.1460,92.6494,91.1460,92.3863,2547
2002-03-18,93.0253,93.9273,92.4991,93.4011,2620
2002-03-19,93.0253,93.7394,92.2735,93.4387,1887
2002-03-20,93.5890,93.7394,92.6494,92.9501,1207
2002-03-21,93.9649,93.9649,92.8373,93.9649,2347
2002-03-22,94.5287,94.5287,92.8373,92.8749,1500
2002-03-25,92.8373,93.5890,92.6494,93.2508,1100
2002-03-26,93.2508,94.5287,92.8373,94.1528,2667
2002-03-27,95.0925,95.0925,94.3408,94.9046,3727
2002-03-28,94.7166,95.8442,94.6415,95.8442,2113
2002-04-01,98.2873,98.2873,95.4308,96.9718,5273
2002-04-02,97.1597,98.2873,97.1597,97.4604,3587
2002-04-03,97.2725,97.4980,96.2201,96.2201,3040
2002-04-04,95.4683,96.2201,95.0925,95.8442,4260
2002-04-05,95.4683,96.2201,95.4683,95.7314,2780
2002-04-08,95.8066,96.4456,95.4683,96.2577,4300
2002-04-09,96.2201,97.0094,95.8818,97.0094,2680
2002-04-10,97.1597,97.7611,97.1597,97.7235,3707
2002-04-11,97.7235,98.0994,97.5356,97.9490,2287
2002-04-12,98.0994,99.6028,97.9114,99.6028,3293
2002-04-15,99.4149,99.4149,98.2497,98.4752,3520
2002-04-16,98.8511,98.8887,97.7235,98.5128,3900
2002-04-17,98.2873,98.2873,97.1597,97.1597,1460
2002-04-18,97.3476,97.3852,94.9797,95.9570,2907
2002-04-19,96.2201,96.4080,94.9046,95.7314,1413
2002-04-22,95.6563,95.6563,93.9649,94.0777,3180
2002-04-23,94.0777,95.6563,93.9649,94.1153,2613
2002-04-24,94.1528,95.4683,94.1528,94.9046,2380
2002-04-25,94.8670,95.2804,94.3408,94.7166,2920
2002-04-26,94.5287,94.9046,94.0401,94.4159,2127
2002-04-29,94.3408,94.5287,93.5890,93.7018,3020
2002-04-30,93.8897,96.7463,93.8897,96.5959,3733
2002-05-01,96.6335,96.8590,96.2201,96.8214,1440
2002-05-02,96.2201,97.7235,96.2201,97.7235,3047
2002-05-03,97.3476,99.9035,97.3476,99.5652,1813
2002-05-06,99.4900,100.5425,99.4900,100.1290,3020
2002-05-07,100.1290,100.1290,98.8511,99.2269,1893
2002-05-08,99.1894,99.2269,97.6483,97.8363,1960
2002-05-09,97.9114,99.2645,97.1973,97.3476,2687
2002-05-10,97.5356,98.6632,95.8066,96.3328,3713
2002-05-13,96.5959,96.5959,95.4683,95.8442,2353
2002-05-14,96.0321,96.2201,95.4683,95.9570,3040
2002-05-15,96.8590,96.8590,95.4683,95.8818,3027
2002-05-16,95.8442,96.0321,95.4683,95.5059,2060
2002-05-17,95.5059,96.2201,95.3180,95.8818,1893
2002-05-20,96.4080,97.0094,95.8442,96.5583,2413
2002-05-21,96.5583,96.6711,95.3932,96.0321,3127
2002-05-22,96.5959,96.5959,95.7690,96.0321,3447
2002-05-23,96.2201,99.1894,95.7690,98.8135,5220
2002-05-24,98.8135,99.2269,98.2873,98.2873,3747
2002-05-28,98.0994,99.2269,98.0994,99.1142,5173
2002-05-29,98.1369,98.3286,97.7536,98.1369,3847
2002-05-30,98.1369,98.7120,97.7536,98.3286,1600
2002-05-31,98.3286,99.4787,97.9453,99.2870,3173
2002-06-03,98.9036,98.9420,97.7153,98.3286,4033
2002-06-04,98.5203,99.4020,98.5203,99.2870,2833
2002-06-05,99.2103,99.6320,98.9036,99.0186,2840
2002-06-06,98.7120,99.5937,98.6353,98.9036,2280
2002-06-07,98.5970,98.9036,98.1369,98.9036,1407
2002-06-10,98.5203,98.9036,98.3286,98.6353,2193
2002-06-11,98.5203,98.9036,97.1786,97.4469,2300
2002-06-12,97.7536,98.7120,96.9869,98.3670,4727
2002-06-13,98.7503,98.8653,97.9453,98.2136,2493
2002-06-14,98.2136,98.2136,97.3319,97.5236,2307
2002-06-17,98.2903,98.2903,97.3319,97.5619,1713
2002-06-18,98.1369,98.1369,95.8369,96.6036,2393
2002-06-19,96.6036,98.1369,96.1819,97.1786,3847
2002-06-20,97.1786,97.7536,96.9486,97.1786,2413
2002-06-21,97.5619,97.7536,97.3703,97.5619,3413
2002-06-24,97.3703,99.0953,96.6419,98.3286,5687
2002-06-25,98.3286,101.3954,98.3286,101.0121,7187
2002-06-26,100.6287,101.7788,100.4370,101.2037,4307
2002-06-27,101.0121,101.7788,100.7820,101.7788,4560
2002-06-28,101.5871,104.2705,101.5871,103.9255,7893
2002-07-01,103.9255,103.9255,102.2388,102.3538,4320
2002-07-02,102.2771,102.3154,100.4370,101.2037,2440
2002-07-03,100.8204,100.9737,98.1369,99.0953,4807
2002-07-05,99.1337,100.1687,99.0570,99.1337,1480
2002-07-08,99.5553,99.5937,97.1786,97.3703,3267
2002-07-09,97.3319,98.5203,97.1786,97.4469,1600
2002-07-10,97.1786,97.2169,94.3418,94.6868,5020
2002-07-11,94.8785,95.3768,91.2367,94.6102,7487
2002-07-12,94.6868,94.8785,94.3035,94.6868,3253
2002-07-15,92.9618,93.2301,90.8533,93.0001,6627
2002-07-16,93.3451,95.7985,93.2301,93.8051,3933
2002-07-17,95.0702,95.6452,92.6167,94.1118,3113
2002-07-18,94.1118,94.1118,91.0450,91.2367,2940
2002-07-19,89.7033,89.9716,88.1699,89.1283,5167
2002-07-22,88.1699,89.1283,86.7132,89.1283,3200
2002-07-23,88.2849,88.7449,84.3364,84.7198,4367
2002-07-24,82.4197,86.0615,78.7779,85.4865,7167
2002-07-25,86.0615,89.8566,85.6782,88.8216,5140
2002-07-26,89.7800,92.6167,89.7800,92.0034,2960
2002-07-29,92.5784,97.1786,92.5017,97.1786,3600
2002-07-30,96.9869,98.8653,95.4535,98.5203,3773
2002-07-31,98.5203,100.1304,98.2136,98.5203,3593
2002-08-01,98.1369,98.5203,97.3703,98.1369,5440
2002-08-02,98.1369,98.1369,95.2235,95.4535,2240
2002-08-05,95.2618,95.8369,94.6868,95.7985,2773
2002-08-06,95.8369,98.1369,95.8369,97.1786,4613
2002-08-07,97.7536,99.0953,96.4502,99.0570,3973
2002-08-08,99.2870,101.0504,98.5203,101.0121,3160
2002-08-09,101.0121,101.0121,97.9453,98.9803,5967
2002-08-12,98.1369,98.9036,97.7536,98.7120,2453
2002-08-13,98.5203,99.0953,97.7536,98.1369,1387
2002-08-14,97.7536,99.2870,96.8336,99.2870,3233
2002-08-15,99.4787,100.6287,98.5203,100.6287,2653
2002-08-16,100.6287,101.3954,100.2454,101.0887,1467
2002-08-19,101.2037,101.5871,100.8587,101.0121,1540
2002-08-20,101.1271,101.4721,100.8204,100.8587,1900
2002-08-21,101.0121,101.9704,100.7820,101.9704,1573
2002-08-22,101.6637,102.6988,101.2804,102.3154,2160
2002-08-23,102.7371,103.5038,101.7788,101.7788,2020
2002-08-26,101.9704,102.6988,100.8204,102.5454,2867
2002-08-27,102.7371,103.3121,101.7021,101.7788,2667
2002-08-28,101.8171,102.5988,101.6607,101.8171,2493
2002-08-29,101.6217,103.8495,101.2308,103.4587,2160
2002-08-30,103.1851,103.6541,102.5988,102.5988,1407
2002-09-03,102.6379,103.5759,101.8171,102.5206,2107
2002-09-04,102.4034,102.9896,101.8953,102.8724,1887
2002-09-05,102.8724,102.8724,101.6998,102.4034,1533
2002-09-06,102.5988,102.7942,102.2079,102.5988,1187
2002-09-09,102.5988,102.5988,101.6607,102.0907,1527
2002-09-10,102.0125,102.2079,101.0354,102.0125,3507
2002-09-11,101.9734,102.1689,101.4262,102.0125,1200
2002-09-12,101.8171,101.8171,100.9181,101.1526,993
2002-09-13,101.2308,101.8562,101.2308,101.5826,2693
2002-09-16,101.6217,101.7780,101.1526,101.3871,1493
2002-09-17,102.0125,102.5988,100.6836,100.9963,2833
2002-09-18,100.8400,100.9963,100.3709,100.4100,1467
2002-09-19,100.3709,100.6054,98.6903,98.8857,2153
2002-09-20,99.6674,100.0582,98.7293,99.5111,3900
2002-09-23,99.5111,99.8628,99.2765,99.3938,2493
2002-09-24,99.4720,99.6674,98.4948,98.8857,1753
2002-09-25,99.2765,99.6674,98.8857,99.2765,2120
2002-09-26,98.6903,100.9572,98.6903,100.9572,4380
2002-09-27,100.4882,100.9181,99.8237,100.2537,1273
2002-09-30,100.2146,100.8400,99.4720,100.6836,3873
2002-10-01,100.4491,100.4491,97.7131,100.0582,4560
2002-10-02,100.0582,100.5664,99.0811,99.8237,2753
2002-10-03,99.6674,99.8628,98.9639,99.4720,720
2002-10-04,99.5111,99.5501,98.4558,98.8857,840
2002-10-07,98.4948,98.4948,96.5797,96.6187,3420
2002-10-08,96.6578,96.7751,93.6092,95.5634,3527
2002-10-09,95.5634,95.5634,90.5996,90.5996,5247
2002-10-10,90.5996,91.3813,88.0200,91.3813,4493
2002-10-11,91.6549,94.1955,91.4595,92.7102,3373
2002-10-14,92.2412,92.5930,90.8732,91.7722,2420
2002-10-15,92.1630,94.1955,92.0067,93.2574,2200
2002-10-16,92.8275,94.3909,92.8275,93.0229,2260
2002-10-17,93.2183,95.3680,93.2183,95.2117,1980
2002-10-18,95.3680,95.5634,94.8599,94.8599,707
2002-10-21,95.1726,95.6025,94.4691,95.5634,3940
2002-10-22,95.3680,95.4462,94.3127,95.1726,2587
2002-10-23,95.5634,96.1497,94.7817,95.9543,5160
2002-10-24,95.9543,98.3776,95.9543,97.5177,3380
2002-10-25,97.3223,99.5501,97.2050,99.5501,1073
2002-10-28,99.2765,99.8628,98.8857,99.0811,1927
2002-10-29,98.8857,99.6674,98.6903,99.6674,4360
2002-10-30,99.2765,101.4262,99.2765,101.3481,2493
2002-10-31,100.6445,101.4262,100.2537,100.2537,2313
2002-11-01,100.0582,100.6445,99.5892,100.6445,2760
2002-11-04,100.4491,101.3871,100.0582,100.2537,1940
2002-11-05,100.4100,101.0354,100.4100,100.8400,1933
2002-11-06,100.4491,102.3252,100.4491,101.8171,2153
2002-11-07,102.7942,102.7942,99.9410,99.9801,2480
2002-11-08,100.0192,100.4491,99.3156,99.7456,1900
2002-11-11,99.6674,99.6674,97.7131,97.7131,1947
2002-11-12,97.9086,98.3385,97.7131,97.7522,2073
2002-11-13,97.9476,99.7065,97.9476,98.6903,2680
2002-11-14,98.8466,99.8628,98.3385,99.8628,1587
2002-11-15,99.5501,100.8790,99.5111,100.0582,1340
2002-11-18,100.2537,100.5273,99.5892,99.7456,1687
2002-11-19,100.4491,100.8400,100.0582,100.2537,1613
2002-11-20,100.6445,101.3871,100.5664,101.0745,2033
2002-11-21,101.2308,101.6217,100.0582,100.8400,1960
2002-11-22,100.5273,100.8400,99.8628,99.9410,1420
2002-11-25,99.7065,100.0582,99.2765,99.4720,2880
2002-11-26,99.7097,100.9461,98.1143,99.5501,3433
2002-11-27,99.7097,101.1056,99.7097,101.1056,1800
2002-11-29,100.9461,101.7039,100.7467,100.9461,1260
2002-12-02,100.7068,101.2651,100.4675,101.2253,1247
2002-12-03,100.9062,101.7039,100.7467,100.9062,1347
2002-12-04,101.1056,101.7039,100.8264,101.3050,1267
2002-12-05,101.5044,101.9033,100.9461,101.3050,1773
2002-12-06,101.3050,102.0628,101.1854,101.7039,1327
2002-12-09,101.7039,102.3819,100.6270,101.9432,1173
2002-12-10,102.3021,102.7010,101.6241,102.7010,1333
2002-12-11,102.9004,103.2992,102.1027,103.0998,867
2002-12-12,102.9403,103.4189,102.9004,103.1397,1347
2002-12-13,103.2992,103.2992,102.5015,102.5015,1533
2002-12-16,103.0998,103.4986,102.5015,103.0998,2220
2002-12-17,103.6981,105.4928,103.5784,104.2963,2140
2002-12-18,104.0969,104.2963,103.0998,103.0998,1407
2002-12-19,103.2992,103.4189,102.3420,103.0998,1360
2002-12-20,103.0998,104.1767,103.0998,104.1767,1873
2002-12-23,102.7010,104.2963,102.7010,104.2963,2480
2002-12-24,104.2963,104.2963,103.6981,103.8975,620
2002-12-26,104.0969,104.0969,103.5784,103.6981,647
2002-12-27,103.6981,104.0969,103.2992,103.6981,1227
2002-12-30,103.6981,104.3761,103.0998,104.3761,2213
2002-12-31,104.2963,105.0142,103.6981,103.6981,2140
2003-01-02,103.6981,104.6952,103.5784,104.4957,960
2003-01-03,104.8946,105.0940,103.8975,104.8946,967
2003-01-06,105.2934,106.2506,105.2934,105.5327,1093
2003-01-07,105.0940,105.2934,103.9374,105.2535,1787
2003-01-08,105.0940,105.2934,104.3362,104.4957,1420
2003-01-09,104.4957,105.6125,104.4957,105.4928,1340
2003-01-10,105.6923,105.6923,104.8946,104.9743,1380
2003-01-13,104.1767,104.2564,103.6981,103.7778,1453
2003-01-14,103.6981,104.2963,103.6981,104.0969,1127
2003-01-15,104.2963,104.4160,103.4986,103.5385,1267
2003-01-16,103.5784,103.6582,102.9004,102.9004,1060
2003-01-17,102.9403,103.1796,101.1056,101.1056,1593
2003-01-21,100.9062,100.9062,100.1085,100.1883,1673
2003-01-22,100.1883,100.5472,99.7097,99.9091,1513
2003-01-23,99.9091,100.3877,99.8692,100.1085,1807
2003-01-24,100.1085,100.5074,99.7097,99.7496,1967
2003-01-27,99.7496,100.7068,98.5132,99.1114,1427
2003-01-28,98.6328,100.0287,98.0346,99.6299,4340
2003-01-29,99.3108,100.7068,98.7126,100.3079,3767
2003-01-30,101.9831,102.0628,100.7068,101.3050,2300
2003-01-31,101.4247,102.5015,101.2651,102.5015,2300
2003-02-03,102.5015,102.6611,101.4247,101.5044,1880
2003-02-04,101.5044,102.5015,101.1455,102.5015,507
2003-02-05,102.9004,103.0998,101.9033,103.0998,1307
2003-02-06,103.0998,103.1397,102.1027,102.7010,1613
2003-02-07,102.5015,102.5015,101.6241,102.1027,1067
2003-02-10,101.7039,103.1796,101.7039,102.9004,2600
2003-02-11,102.7010,102.7010,100.6270,101.3848,2887
2003-02-12,101.7039,102.1027,101.5044,101.5044,1587
2003-02-13,102.3021,103.0998,101.3050,103.0998,1473
2003-02-14,103.0998,103.2992,101.5443,102.2622,760
2003-02-18,102.5015,103.8975,102.3021,103.8975,1713
2003-02-19,103.6981,104.0570,102.5813,103.4986,1453
2003-02-20,103.5784,103.5784,102.5015,102.7010,1140
2003-02-21,102.5015,103.7778,102.3021,103.4986,1913
2003-02-24,103.6981,104.4957,103.4189,103.6981,1133
2003-02-25,103.7778,105.6923,103.6981,105.6524,2053
2003-02-26,105.6705,105.9553,104.2470,104.7350,1793
2003-02-27,104.5317,105.5485,104.1656,105.1418,1273
2003-02-28,104.9791,105.7519,104.9384,105.3452,827
2003-03-03,105.3452,105.3452,104.7350,104.8571,1313
2003-03-04,104.6537,104.9384,104.1249,104.6130,1433
2003-03-05,104.5317,104.7757,104.1249,104.7350,1440
2003-03-06,105.1418,107.7449,104.7350,107.4195,7260
2003-03-07,107.9889,110.9175,107.9889,110.8361,10687
2003-03-10,110.2260,115.7170,110.0226,115.7170,20213
2003-03-11,116.1237,116.5304,112.2597,112.8291,19380
2003-03-12,112.8291,112.8291,111.0395,112.1377,3160
2003-03-13,112.6664,112.8291,111.8530,112.6258,6980
2003-03-14,112.2597,113.2359,112.2190,112.7885,2120
2003-03-17,113.2765,115.5136,112.8698,115.4729,3233
2003-03-18,115.9203,115.9203,113.2765,113.8460,2180
2003-03-19,113.6019,114.7001,113.2359,114.4154,2160
2003-03-20,114.4968,115.1069,114.1714,115.1069,1473
2003-03-21,115.0662,116.5304,114.6595,116.3678,2327
2003-03-24,116.3678,116.3678,115.3102,116.0017,2253
2003-03-25,116.0424,117.1406,115.3916,117.1406,3353
2003-03-26,116.7338,117.0592,114.9035,114.9035,3893
2003-03-27,114.4968,115.2696,113.8866,114.2527,2007
2003-03-28,113.9273,115.1069,113.8053,114.4968,2200
2003-03-31,115.1069,117.1406,113.7646,116.5304,4227
2003-04-01,116.3271,117.9134,115.9203,117.7507,2880
2003-04-02,117.5473,119.2963,117.5473,118.3608,4100
2003-04-03,118.5641,119.1742,117.7507,117.9947,1467
2003-04-04,117.9540,119.9877,117.9540,118.7675,2960
2003-04-07,119.9877,121.8180,119.9877,120.4351,3887
2003-04-08,120.0284,120.0691,118.3608,119.5810,3247
2003-04-09,118.7675,121.0046,118.7675,120.5165,2413
2003-04-10,120.5165,121.8180,119.6217,119.6217,4747
2003-04-11,119.3776,119.6623,117.5473,117.6286,4413
2003-04-14,118.6455,118.7268,117.9540,118.3201,2053
2003-04-15,117.9540,119.7030,117.7507,119.1742,4033
2003-04-16,118.1574,119.3776,117.5880,118.9302,1993
2003-04-17,118.9709,119.5403,118.4421,119.4183,1407
2003-04-21,119.4996,119.5403,118.8489,119.0929,1753
2003-04-22,119.3776,120.8012,118.6455,120.8012,2907
2003-04-23,120.8012,121.1266,119.9877,120.9232,1727
2003-04-24,120.5978,120.8012,118.3608,118.8895,3493
2003-04-25,118.7675,118.7675,117.5473,117.9540,1707
2003-04-28,117.9540,118.1574,117.1406,117.9540,4833
2003-04-29,117.9540,118.0761,116.3271,116.8558,2293
2003-04-30,116.5304,116.6118,115.9203,116.1237,2840
2003-05-01,115.1069,116.7745,115.1069,116.5304,2973
2003-05-02,116.5304,117.3439,116.5304,117.1406,2273
