"MacroTrends Data Download"
"UNIT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-21,8.3262,9.1225,8.3174,8.8571,5196603
2020-07-22,8.7952,8.9279,8.7244,8.8306,1247375
2020-07-23,8.8040,8.9633,8.6573,8.7598,1720236
2020-07-24,8.7155,8.7775,8.6094,8.6447,1114410
2020-07-27,8.6182,8.9721,8.6005,8.9412,744812
2020-07-28,8.9456,9.0518,8.8040,8.8217,1056573
2020-07-29,8.8394,8.9721,8.6270,8.6669,1297871
2020-07-30,8.6005,8.7023,8.5120,8.6890,939690
2020-07-31,8.6978,8.7598,8.4368,8.7598,986029
2020-08-03,8.7421,8.7952,8.5474,8.7686,1895985
2020-08-04,8.7863,8.8836,8.5988,8.8350,1669785
2020-08-05,8.9721,9.0518,8.6624,8.9987,1181352
2020-08-06,8.9987,9.0341,8.7598,8.9721,1735541
2020-08-07,8.8483,9.2907,8.8040,9.2199,1459572
2020-08-10,9.2730,9.2730,8.7819,8.8836,1678003
2020-08-11,8.8394,8.8483,8.2644,8.4678,1795053
2020-08-12,8.8748,9.2199,8.8129,8.9279,1876306
2020-08-13,8.8836,8.9190,8.5828,8.6270,885683
2020-08-14,8.6094,8.7686,8.5386,8.5740,1550798
2020-08-17,8.6005,8.9367,8.5828,8.8748,2114164
2020-08-18,8.8748,8.9190,8.6846,8.8129,1008340
2020-08-19,8.7952,8.7952,8.5829,8.6978,938222
2020-08-20,8.7509,8.9013,8.6624,8.8129,820078
2020-08-21,8.8129,8.8129,8.6447,8.7686,796850
2020-08-24,8.8483,8.8836,8.6432,8.7598,1052345
2020-08-25,8.8483,8.8969,8.5740,8.7509,857844
2020-08-26,8.7509,8.7509,8.5651,8.6978,948980
2020-08-27,8.7332,8.8549,8.6270,8.6978,1072860
2020-08-28,8.7421,8.7553,8.5563,8.7111,566110
2020-08-31,8.6624,8.7952,8.5917,8.6890,1186377
2020-09-01,8.6624,8.9633,8.5828,8.8881,1459195
2020-09-02,8.8836,8.9544,8.7952,8.8836,1293805
2020-09-03,8.8748,8.8836,8.4589,8.6182,1223438
2020-09-04,8.6624,8.7332,8.1138,8.3439,1255278
2020-09-08,8.2200,8.3174,7.9280,7.9944,1462805
2020-09-09,8.0785,8.3704,8.0608,8.2864,1028345
2020-09-10,8.3793,8.3855,7.9280,7.9723,1363699
2020-09-11,8.0165,8.4501,7.8838,8.2643,1517979
2020-09-14,8.4324,8.4324,8.1227,8.3085,1066650
2020-09-15,8.3262,8.5518,8.1935,8.4766,1620405
2020-09-16,8.5386,8.7376,8.4501,8.5651,1159778
2020-09-17,8.4754,8.5742,8.1337,8.5563,3686166
2020-09-18,8.6911,8.7810,8.4214,8.5832,5958969
2020-09-21,8.4664,8.4664,8.1788,8.2417,2111633
2020-09-22,8.4844,9.0326,8.3675,8.8079,2650412
2020-09-23,8.7450,8.7540,8.4574,8.4978,2394600
2020-09-24,8.4484,8.6371,8.3585,8.5832,2121652
2020-09-25,8.5473,8.8529,8.5113,8.8169,1666528
2020-09-28,8.9337,9.0197,8.8708,8.9337,2065082
2020-09-29,8.9337,9.2843,8.9248,9.1405,1646287
2020-09-30,9.2034,9.5629,9.1854,9.4685,3680889
2020-10-01,9.5809,9.6078,9.2753,9.4820,1289646
2020-10-02,9.2663,9.7516,9.2573,9.5090,3839358
2020-10-05,9.5809,9.6348,8.9967,9.2843,1763073
2020-10-06,9.3472,9.6438,9.2708,9.3427,2208183
2020-10-07,9.3831,9.5179,9.3382,9.3562,6414160
2020-10-08,9.4820,9.6168,9.3472,9.4011,2655386
2020-10-09,9.4371,9.5090,9.3022,9.4281,1388500
2020-10-12,9.4101,9.4730,9.3831,9.4281,1678292
2020-10-13,9.3652,9.4281,9.2169,9.2932,1437638
2020-10-14,9.3562,9.3562,8.8304,9.0236,3026461
2020-10-15,8.9427,9.0596,8.8753,8.9517,789288
2020-10-16,8.9158,9.0056,8.8406,8.9697,1481284
2020-10-19,8.9967,9.2528,8.9697,9.0326,1757927
2020-10-20,9.1225,9.2573,9.0865,9.1315,1923898
2020-10-21,9.1854,9.2932,9.1045,9.1944,1248693
2020-10-22,9.1944,9.2034,8.8708,8.9697,1610923
2020-10-23,8.9517,8.9967,8.7810,8.9517,807763
2020-10-26,8.8857,8.9877,8.6821,8.8034,1136458
2020-10-27,8.8439,8.9427,8.7540,8.7899,792350
2020-10-28,8.6102,8.7854,8.4259,8.5293,2169257
2020-10-29,8.4933,8.6012,8.3226,8.3451,1564026
2020-10-30,8.3136,8.3675,7.8193,7.9271,1940257
2020-11-02,8.0979,8.4035,8.0080,8.3765,1745402
2020-11-03,8.5652,8.6461,8.3406,8.6012,1496429
2020-11-04,8.5922,8.7899,8.4844,8.5922,1579354
2020-11-05,8.7540,8.8618,8.6551,8.6821,859133
2020-11-06,8.6821,8.7270,8.5428,8.6012,1078669
2020-11-09,8.8978,9.0506,8.4754,8.5023,2381087
2020-11-10,8.6282,8.6282,8.1338,8.3810,1738880
2020-11-11,8.4035,8.5428,8.3136,8.4125,1686632
2020-11-12,8.3495,8.5563,8.2687,8.4304,1788831
2020-11-13,8.4844,8.6821,8.2866,8.6237,1702173
2020-11-16,8.8349,8.8978,8.5742,8.6821,1934363
2020-11-17,8.7630,9.3022,8.7001,9.2932,3163745
2020-11-18,9.0596,9.7426,9.0596,9.2753,2930558
2020-11-19,9.2573,9.5449,9.0056,9.5269,1249470
2020-11-20,9.6528,9.6528,9.0506,9.1315,1722766
2020-11-23,9.1045,9.3022,8.9248,9.2034,1747152
2020-11-24,9.2753,9.5943,9.2034,9.4820,1463098
2020-11-25,9.5090,9.6617,9.3112,9.6438,1189502
2020-11-27,9.7067,9.7247,9.3652,9.4910,1290847
2020-11-30,9.4910,9.5404,9.0955,9.2393,2277619
2020-12-01,9.3112,9.4730,9.1944,9.4011,2394364
2020-12-02,9.3022,9.4191,9.2124,9.3831,2096639
2020-12-03,9.4011,9.5988,9.3921,9.4910,2078245
2020-12-04,9.5090,10.1920,9.4505,10.0662,2340626
2020-12-07,10.1111,10.6594,10.0662,10.1246,3520779
2020-12-08,10.1291,10.3268,9.6797,9.9134,3090478
2020-12-09,9.9493,10.0752,9.7966,9.9314,1585530
2020-12-10,9.8954,10.0392,9.8235,9.9089,2501319
2020-12-11,9.9314,10.0213,9.8235,9.8685,2299331
2020-12-14,10.0121,10.2945,9.9620,10.0257,4260035
2020-12-15,10.0303,10.2034,9.8936,10.0622,3525276
2020-12-16,10.0485,10.2307,10.0212,10.1032,4479907
2020-12-17,10.1132,10.8320,10.1132,10.6498,5339074
2020-12-18,10.6680,10.6771,10.1351,10.2398,12658623
2020-12-21,10.0394,10.2262,9.9028,10.2034,4490975
2020-12-22,10.1761,10.6953,10.1032,10.5131,2559985
2020-12-23,10.5131,10.6862,10.4630,10.6407,3399843
2020-12-24,10.6316,10.7227,10.5131,10.5587,1367059
2020-12-28,10.6680,10.7409,10.4688,10.6042,2488783
2020-12-29,10.6407,10.7500,10.4311,10.6042,1183626
2020-12-30,10.6316,10.6771,10.5678,10.6042,2718592
2020-12-31,10.6042,10.7500,10.4949,10.6862,2875223
2021-01-04,10.6862,10.8411,10.4266,10.6225,2257816
2021-01-05,10.6589,11.3422,10.6589,10.9140,2890936
2021-01-06,11.0142,11.0689,10.7136,10.8775,3921042
2021-01-07,10.8775,11.0233,10.6680,10.7500,3249269
2021-01-08,10.8138,10.9231,10.5860,10.7773,1578474
2021-01-11,10.7864,10.9231,10.7090,10.7591,1473809
2021-01-12,10.7682,10.9322,10.6680,10.8411,1446132
2021-01-13,10.8320,11.0233,10.7864,10.9869,1690643
2021-01-14,11.0780,11.5061,11.0780,11.4059,3335317
2021-01-15,11.4424,11.6138,11.2738,11.4333,2363655
2021-01-19,11.5790,11.7703,11.3740,11.7248,2860692
2021-01-20,11.7612,12.0983,11.7521,11.8523,3069903
2021-01-21,11.8068,11.9708,11.3513,11.6246,1762387
2021-01-22,11.5699,11.8569,11.3239,11.5699,2020230
2021-01-25,11.5608,11.7795,11.4697,11.6337,2766935
2021-01-26,11.7739,11.8159,11.5699,11.6337,1423644
2021-01-27,11.4697,11.8113,11.3422,11.3513,3213783
2021-01-28,11.3422,11.4879,11.0689,11.1600,2075262
2021-01-29,11.1509,11.4150,11.0142,11.2146,3861997
2021-02-01,11.2237,11.5153,11.1236,11.5153,2671034
2021-02-02,11.5699,11.7339,11.4515,11.4925,3138152
2021-02-03,11.4515,11.5699,11.3239,11.3331,1826461
2021-02-04,11.2966,11.4606,11.0780,11.3968,1817528
2021-02-05,11.4697,11.6428,11.3968,11.4606,2024849
2021-02-08,11.6975,11.7612,11.5061,11.6838,2697492
2021-02-09,11.7339,12.1074,11.6064,11.9890,2691829
2021-02-10,12.0892,12.2076,11.8706,11.9252,2860230
2021-02-11,11.9070,12.1029,11.7886,11.8797,2098669
2021-02-12,11.8341,11.9525,11.7703,11.8341,1193576
2021-02-16,11.7977,11.9161,11.5335,11.6246,1632216
2021-02-17,11.6155,11.8068,11.5487,11.6747,2263893
2021-02-18,11.6155,11.7248,11.4606,11.4697,1114886
2021-02-19,11.5061,11.6884,11.4788,11.5972,1456495
2021-02-22,11.4970,11.5972,11.3405,11.4333,1703280
2021-02-23,11.3422,11.3786,10.8593,10.9778,2789723
2021-02-24,10.9869,11.1736,10.8593,10.9960,3713412
2021-02-25,11.0597,11.1235,10.5951,10.6953,2194070
2021-02-26,10.6680,10.9413,10.6680,10.8502,5318442
2021-03-01,11.0233,11.0415,10.7956,10.9413,3087788
2021-03-02,11.1509,11.1509,10.2672,10.4904,2682057
2021-03-03,10.5314,10.7045,10.2034,10.2125,2270865
2021-03-04,10.1943,10.2854,9.2878,9.7843,4029182
2021-03-05,9.8481,9.8754,9.1694,9.8299,3211977
2021-03-08,9.8390,10.3264,9.7570,10.0941,2534795
2021-03-09,10.2581,10.6225,10.2581,10.5587,2534756
2021-03-10,10.6680,10.8867,10.4448,10.5951,2360821
2021-03-11,10.7227,10.9413,10.5724,10.8138,2552042
2021-03-12,10.7591,10.9413,10.6771,10.9322,1299174
2021-03-15,10.9595,11.0506,10.8593,10.9595,2344683
2021-03-16,10.9778,11.0142,10.6817,10.7045,1543619
2021-03-17,10.5769,10.7045,10.3765,10.6498,1387753
2021-03-18,10.5405,10.5860,10.4202,10.4676,1421118
2021-03-19,10.4403,10.7864,10.4220,10.6589,3235846
2021-03-22,10.6862,10.7864,10.5951,10.6771,985276
2021-03-23,10.6862,10.7136,10.2398,10.2854,1188192
2021-03-24,10.3036,10.3810,9.9119,9.9119,1248957
2021-03-25,9.7752,10.2033,9.7388,10.1123,1356089
2021-03-26,10.1852,10.2581,10.0121,10.2581,967048
2021-03-29,10.2489,10.3654,10.0759,10.0850,1315501
2021-03-30,10.0667,10.0759,9.8936,9.9939,1938269
2021-03-31,9.9266,10.3006,9.8527,10.1852,2227550
2021-04-01,10.2146,10.4253,10.1575,10.4253,2291071
2021-04-05,10.5571,10.7207,10.3237,10.4022,1253481
2021-04-06,10.3883,10.4345,10.1990,10.2775,1150983
2021-04-07,10.3144,10.3144,10.0005,10.0328,1137732
2021-04-08,10.0928,10.2036,9.9359,9.9636,1066363
2021-04-09,9.9636,9.9820,9.7604,9.9082,1146759
2021-04-12,9.8804,9.9131,9.6773,9.7696,1588150
2021-04-13,9.7512,9.8888,9.6958,9.7604,1413751
2021-04-14,9.7604,10.0374,9.7234,9.8158,979460
2021-04-15,9.8712,10.0467,9.8112,10.0374,1053506
2021-04-16,10.0374,10.0513,9.8989,10.0097,1111487
2021-04-19,9.9636,10.0651,9.8805,9.9451,1132314
2021-04-20,9.8804,10.0236,9.8158,9.8989,1164939
2021-04-21,9.8712,10.0744,9.8343,10.0143,1065428
2021-04-22,10.0097,10.1482,9.9543,10.0420,1051270
2021-04-23,10.1113,10.1482,10.0097,10.1205,964897
2021-04-26,10.1113,10.3514,10.0374,10.3052,1208161
2021-04-27,10.3422,10.3883,10.1021,10.3791,3338428
2021-04-28,10.3976,10.5617,10.2821,10.3144,5856969
2021-04-29,10.3606,10.5084,10.2637,10.5084,1326748
2021-04-30,10.4622,10.6284,10.4437,10.5268,1606117
2021-05-03,10.5638,10.5638,10.2729,10.4160,1875882
2021-05-04,10.3699,10.3883,10.1804,10.3052,1838049
2021-05-05,10.1621,10.3514,10.0190,10.2175,2307380
2021-05-06,10.1944,10.1944,9.9728,10.0190,2270120
2021-05-07,10.0374,10.0651,9.8250,10.0467,1675665
2021-05-10,10.0559,10.0744,9.9451,9.9728,1522901
2021-05-11,9.8250,9.8804,9.6127,9.6865,1506271
2021-05-12,9.6404,9.7789,9.5249,9.6404,1897873
2021-05-13,9.6865,9.8250,9.6034,9.7142,1064922
2021-05-14,9.8066,9.9405,9.7789,9.8989,1007239
2021-05-17,9.9082,9.9682,9.7189,9.8250,1064647
2021-05-18,9.8620,9.9451,9.7235,9.9082,1101077
2021-05-19,9.8343,9.8712,9.6588,9.8435,900398
2021-05-20,9.8527,9.9543,9.8158,9.9451,933550
2021-05-21,10.0374,10.0513,9.9384,10.0097,1285809
2021-05-24,10.0651,10.1113,9.9820,10.0374,1471175
2021-05-25,10.0374,10.0558,9.8804,9.8897,1095689
2021-05-26,9.8897,10.0097,9.8897,9.9820,814927
2021-05-27,10.0559,10.1575,10.0136,10.0559,1186760
2021-05-28,10.1205,10.1298,9.9543,10.0282,1818662
2021-06-01,10.0928,10.2498,10.0651,10.1482,1513008
2021-06-02,10.1667,10.3514,10.1390,10.3329,2697860
2021-06-03,10.3052,10.3329,10.1575,10.2221,925575
2021-06-04,10.2221,10.2683,10.0190,10.0282,1247108
2021-06-07,10.0282,10.0697,9.8814,9.9820,1687411
2021-06-08,9.9359,10.0836,9.9266,10.0374,1578436
2021-06-09,10.0467,10.2036,10.0190,10.1298,1317421
2021-06-10,10.1205,10.2129,10.0097,10.1482,1747324
2021-06-11,10.1575,10.2498,10.0097,10.0928,767075
2021-06-14,10.1298,10.1759,9.9913,10.0190,959842
2021-06-15,10.0190,10.0836,9.9728,10.0836,972497
2021-06-16,10.0467,10.1344,10.0097,10.0559,1389371
2021-06-17,10.0935,10.0935,9.7845,10.0467,1828864
2021-06-18,9.9343,9.9811,9.5972,9.7096,3179663
2021-06-21,9.7377,9.8688,9.6160,9.8313,1036911
2021-06-22,9.8313,9.9548,9.7424,9.9062,809946
2021-06-23,9.9249,9.9718,9.7658,9.7845,1311861
2021-06-24,9.7845,9.9062,9.7611,9.8875,767160
2021-06-25,9.9062,10.1497,9.9062,9.9811,9453431
2021-06-28,10.0186,10.0279,9.7564,9.8126,1498201
2021-06-29,9.7939,10.0092,9.7564,9.9530,2429108
2021-06-30,9.9998,10.0467,9.9156,9.9156,911283
2021-07-01,9.9718,9.9811,9.8360,9.9249,860773
2021-07-02,9.9624,10.0045,9.8313,9.8313,776897
2021-07-06,9.8484,9.9530,9.7751,9.9437,967992
2021-07-07,9.9343,9.9858,9.8594,9.9530,835889
2021-07-08,9.8313,9.9109,9.7892,9.8688,970165
2021-07-09,9.8688,10.0092,9.8688,9.9905,599150
2021-07-12,9.9624,10.1590,9.8781,10.1403,1288127
2021-07-13,10.0748,10.1309,9.9811,10.0186,818477
2021-07-14,10.0186,10.0935,9.9062,10.0841,1776443
2021-07-15,10.0841,10.1497,9.9296,10.1497,1674673
2021-07-16,10.2058,10.5055,10.1871,10.3556,2944753
2021-07-19,10.0701,10.3510,9.9905,10.1684,2258553
2021-07-20,10.1684,10.7208,10.1590,10.6553,1950503
2021-07-21,10.6646,10.8144,10.5616,10.6085,775021
2021-07-22,10.5523,10.5804,10.4493,10.5055,671693
2021-07-23,10.5242,10.5616,10.3978,10.4118,723329
2021-07-26,10.3884,10.4586,10.3088,10.3931,772461
2021-07-27,10.3369,10.5055,10.2995,10.4493,881457
2021-07-28,10.4399,10.6553,10.4399,10.5710,591125
2021-07-29,10.6646,10.7770,10.5991,10.7208,864332
2021-07-30,10.7395,10.9923,10.7395,10.9643,1402901
2021-08-02,10.9643,11.0017,10.8613,10.8800,998843
2021-08-03,10.8706,11.1515,10.8425,11.1422,1496006
2021-08-04,11.1328,11.2826,11.0017,11.2732,1582888
2021-08-05,11.2358,11.3950,11.0860,11.2732,1147315
2021-08-06,11.2732,12.4155,11.0953,12.3219,2697529
2021-08-09,12.0129,12.4249,11.9755,12.2751,1983680
2021-08-10,12.3032,12.5653,12.1815,12.1815,2051187
2021-08-11,11.9567,12.3500,11.8451,12.2751,848730
2021-08-12,12.3313,12.3500,12.2189,12.3032,804919
2021-08-13,12.3594,12.3687,12.2376,12.2845,752436
2021-08-16,12.2470,12.3594,12.1908,12.2751,1221856
2021-08-17,12.1487,12.2564,12.0316,12.1908,788146
2021-08-18,12.1627,12.2657,12.1346,12.1534,633737
2021-08-19,12.1159,12.2376,11.8163,11.8350,1586319
2021-08-20,12.1627,12.1955,11.7508,12.0972,2138551
2021-08-23,12.1346,12.2610,12.0129,12.1534,1073772
2021-08-24,12.2095,12.2095,11.8444,11.9567,1132672
2021-08-25,11.9380,12.0223,11.8912,11.8912,891464
2021-08-26,11.7695,12.0270,11.7695,11.9193,856761
2021-08-27,11.9380,12.1066,11.9099,11.9942,2010937
2021-08-30,12.0129,12.4343,12.0129,12.3406,1488207
2021-08-31,12.3219,12.4998,12.2002,12.2376,1192830
2021-09-01,12.2845,12.3687,12.1534,12.2189,1536721
2021-09-02,12.2189,12.3406,12.1253,12.2845,1242628
2021-09-03,12.2376,12.3594,12.0925,12.3500,1398529
2021-09-07,12.4343,12.5934,12.1206,12.1627,2103936
2021-09-08,12.1721,12.3125,12.0858,12.2751,1116832
2021-09-09,12.2922,12.2922,12.0473,12.1253,1317014
2021-09-10,12.1627,12.1861,11.8537,11.8818,1130079
2021-09-13,11.9848,12.1487,11.8818,12.1159,1247917
2021-09-14,12.1721,12.2002,12.0036,12.0691,863808
2021-09-15,12.1253,12.1440,11.9287,12.1066,1096446
2021-09-16,12.0972,12.2393,12.0404,12.0972,1749613
2021-09-17,12.1351,12.2014,12.0356,12.1351,3791412
2021-09-20,12.0309,12.1303,11.9219,12.0877,1155232
2021-09-21,12.1730,12.3151,12.0309,12.0972,1033946
2021-09-22,12.1635,12.3482,12.0972,12.1635,882005
2021-09-23,11.9551,12.1635,11.9551,12.0782,1133079
2021-09-24,12.0782,12.1351,11.8177,11.9551,2216021
2021-09-27,11.9361,12.0119,11.8130,11.8414,991837
2021-09-28,11.8319,11.9409,11.6898,11.7941,1944360
2021-09-29,11.8225,12.1161,11.8035,11.8319,2413918
2021-09-30,11.9077,11.9172,11.6046,11.7183,1210511
2021-10-01,11.7467,11.8414,11.5241,11.7183,1436427
2021-10-04,11.7467,11.8509,11.7088,11.7846,1128175
2021-10-05,11.7751,11.7893,11.6141,11.7277,935661
2021-10-06,11.6614,11.7798,11.6141,11.7467,1607308
2021-10-07,11.8035,11.9172,11.7751,11.7846,1139698
2021-10-08,11.7846,11.7846,11.4530,11.4530,1102642
2021-10-11,11.4814,11.4909,11.1783,11.1972,1195166
2021-10-12,11.1783,11.3488,11.1594,11.1783,1640139
2021-10-13,11.1878,11.3393,10.9604,11.2446,930187
2021-10-14,11.3204,11.4057,11.2257,11.2636,841475
2021-10-15,11.3962,11.4530,11.2636,11.3772,1159068
2021-10-18,11.3393,11.4578,11.2730,11.4341,847572
2021-10-19,11.4530,11.5193,11.4151,11.4720,1066256
2021-10-20,11.4435,12.5045,11.3488,12.3245,4460201
2021-10-21,12.3435,13.6792,12.3151,13.6413,7233575
2021-10-22,13.4993,13.7408,13.4234,13.5561,2312545
2021-10-25,13.5750,13.8024,13.3619,13.6034,1986166
2021-10-26,13.6413,13.6413,13.4234,13.4708,2205335
2021-10-27,13.4897,13.6508,13.3666,13.3761,1659883
2021-10-28,13.4045,13.5565,13.3855,13.4803,1298294
2021-10-29,13.4708,13.5655,13.4518,13.5561,1682189
2021-11-01,13.5561,13.8308,13.5087,13.6792,1342428
2021-11-02,13.7834,13.7834,13.3098,13.4803,1236347
2021-11-03,13.4613,13.6271,13.4518,13.4708,1394161
2021-11-04,13.4897,13.7266,13.1345,13.1677,1294683
2021-11-05,13.1298,13.1866,12.7414,13.1582,1375638
2021-11-08,13.1392,13.1392,12.7982,12.9214,934760
2021-11-09,12.8835,13.2055,12.8550,12.9877,737351
2021-11-10,13.0919,13.1392,12.9498,12.9592,981577
2021-11-11,12.9687,12.9971,12.7793,12.8077,588696
2021-11-12,12.8740,12.9214,12.7035,12.7224,802939
2021-11-15,12.7793,13.2529,12.6940,13.2340,1153667
2021-11-16,13.2340,13.4424,13.1677,13.2434,979210
2021-11-17,13.2340,13.4140,13.1440,13.3287,1082097
2021-11-18,13.3666,13.3666,13.0824,13.2434,1113166
2021-11-19,13.2434,13.4329,13.0729,13.2245,1190274
2021-11-22,13.2908,13.3855,12.9687,12.9971,1060831
2021-11-23,13.0256,13.3382,12.9592,13.0540,924506
2021-11-24,13.0540,13.1487,12.9545,13.0729,519590
2021-11-26,12.7319,12.9782,12.3719,12.6087,1443271
2021-11-29,12.7603,12.8740,12.5803,12.8077,1046126
2021-11-30,12.6940,12.7793,12.5424,12.5708,1678299
2021-12-01,12.7508,12.8219,12.2772,12.2867,1822247
2021-12-02,12.3435,12.8077,12.2488,12.7224,1815262
2021-12-03,12.7224,12.7224,12.4382,12.5993,1529404
2021-12-06,12.6751,12.7793,12.5093,12.6087,1590199
2021-12-07,12.6845,13.0256,12.6087,12.8077,1395354
2021-12-08,12.8456,12.9687,12.5803,12.7414,991674
2021-12-09,12.6561,12.6751,12.4193,12.4572,1024993
2021-12-10,12.5424,12.5803,12.3624,12.4098,763629
2021-12-13,12.3245,12.3766,12.2346,12.2867,1011841
2021-12-14,12.2677,12.4003,12.0546,12.1067,1461208
2021-12-15,12.1161,12.2914,12.0925,12.2582,1387348
2021-12-16,12.2484,12.4111,12.1188,12.2961,1662399
2021-12-17,12.2099,12.5693,12.1140,12.3153,4829037
2021-12-20,12.1620,12.2195,11.9511,12.1811,1332875
2021-12-21,12.2195,12.5549,12.2195,12.5453,1510252
2021-12-22,12.5836,12.6891,12.4782,12.6699,927815
2021-12-23,12.7466,12.8616,12.6268,12.7370,1047669
2021-12-27,12.7562,12.8520,12.6316,12.8520,1463162
2021-12-28,12.8807,13.2306,12.8232,13.1491,1610596
2021-12-29,13.1778,13.2162,13.0149,13.1970,1001116
2021-12-30,13.2258,13.5804,13.1491,13.5037,1292777
2021-12-31,13.5037,13.6714,13.3983,13.4270,1554995
2022-01-03,13.4558,13.4749,12.9670,13.3120,1246058
2022-01-04,13.3312,13.4554,12.8807,12.8807,1277609
2022-01-05,12.8903,12.8951,12.4878,12.6124,1875546
2022-01-06,12.6028,12.6795,12.3776,12.4495,1221644
2022-01-07,12.5980,12.6124,12.2099,12.4974,1321618
2022-01-10,12.4207,12.4591,12.2386,12.3345,1221015
2022-01-11,12.2482,12.3584,12.1044,12.3153,1054941
2022-01-12,12.2961,12.4016,12.2003,12.2386,932571
2022-01-13,12.2674,12.2865,12.0565,12.0757,841337
2022-01-14,11.9990,12.0565,11.8169,11.9990,1355606
2022-01-18,11.9319,12.2578,11.8457,12.1715,1604683
2022-01-19,12.1715,12.2195,11.7163,11.8649,1804061
2022-01-20,11.8649,11.9511,11.5869,11.6157,1172481
2022-01-21,11.6157,11.9703,11.5869,11.6157,1309596
2022-01-24,11.5294,11.6636,11.2036,11.5965,2557713
2022-01-25,11.4719,11.6327,11.2467,11.5486,1398776
2022-01-26,11.5965,11.8313,11.2611,11.3186,1339307
2022-01-27,11.3186,11.3811,10.9352,10.9736,1594135
2022-01-28,10.9256,11.2323,10.6860,11.2323,1839035
2022-01-31,11.1269,11.6061,11.0311,11.5582,2919753
2022-02-01,11.5678,11.6588,11.3569,11.5102,1472135
2022-02-02,11.4911,11.5294,11.2802,11.3377,1180292
2022-02-03,11.3282,11.4048,11.1652,11.1844,1065583
2022-02-04,11.0694,11.1413,10.7292,11.0311,2058242
2022-02-07,11.0502,11.2754,11.0215,11.2131,1750710
2022-02-08,11.2131,11.3761,11.1365,11.3377,1357405
2022-02-09,11.4048,11.5582,11.3665,11.4432,944621
2022-02-10,11.3186,11.4527,11.0502,11.1077,1342861
2022-02-11,11.1556,11.2898,10.8681,11.0215,2786208
2022-02-14,11.0598,11.0790,10.6621,10.7819,2002709
2022-02-15,10.8490,11.0981,10.8442,11.0598,1297476
2022-02-16,11.0311,11.2131,10.9927,11.1940,1152888
2022-02-17,11.1652,11.1844,10.8921,11.0406,1313548
2022-02-18,10.9640,11.1077,10.7771,10.8394,1996666
2022-02-22,10.7819,10.8681,10.6237,10.6669,1254257
2022-02-23,10.7148,10.8154,10.5519,10.5710,942039
2022-02-24,10.3841,10.7627,10.3027,10.7340,1438128
2022-02-25,11.1556,12.2770,10.8969,12.2195,3693491
2022-02-28,12.1236,12.6028,12.0422,12.4303,2753227
2022-03-01,12.4591,12.6699,12.1907,12.6316,2255952
2022-03-02,12.6603,13.0916,12.6028,13.0628,2068221
2022-03-03,13.1683,13.1970,12.9670,13.1299,1325067
2022-03-04,13.0149,13.1395,12.9239,13.0437,1159290
2022-03-07,12.9862,13.0053,12.6220,12.7657,1460007
2022-03-08,12.7657,12.9958,12.4495,12.4782,2700738
2022-03-09,12.5549,13.1108,12.5357,12.9191,2613170
2022-03-10,12.8137,12.9573,12.6124,12.9095,1145354
2022-03-11,12.6507,13.0580,12.5932,12.6220,1281419
2022-03-14,12.6411,12.6507,12.2674,12.4399,1448631
2022-03-15,12.4686,12.4974,12.0949,12.3440,2735590
2022-03-16,12.4303,12.6507,12.2003,12.4782,2465072
2022-03-17,12.4207,13.2689,12.1907,13.1874,2727902
2022-03-18,13.2737,13.6570,13.1635,13.2258,2936224
2022-03-21,13.2833,13.3791,13.0820,13.2066,968602
2022-03-22,13.2641,13.6331,13.2306,13.4845,2449014
2022-03-23,13.4366,13.4654,13.1587,13.2258,1344377
2022-03-24,13.2449,13.4749,13.1970,13.4654,972462
2022-03-25,13.4654,13.5612,13.2929,13.4174,1130749
2022-03-28,13.3695,13.4639,13.3504,13.4174,941447
2022-03-29,13.5133,13.5804,13.3120,13.4558,1756536
2022-03-30,13.5516,13.5804,13.1826,13.3408,1174728
2022-03-31,13.3699,13.5056,13.2731,13.3312,1333480
2022-04-01,13.3215,13.6412,13.2827,13.6315,1941017
2022-04-04,13.5734,13.6315,13.3118,13.4184,1110874
2022-04-05,13.3893,13.5443,13.2440,13.2827,826457
2022-04-06,13.2149,13.4281,13.0405,13.2924,1706119
2022-04-07,13.3118,13.3651,13.0260,13.1471,1157159
2022-04-08,13.1665,13.2731,12.9824,13.0793,789020
2022-04-11,13.1084,13.1859,12.9437,12.9824,860062
2022-04-12,13.0987,13.1859,12.9630,13.0793,935936
2022-04-13,13.0599,13.2827,13.0405,13.2246,1072346
2022-04-14,13.2537,13.2731,12.9388,12.9630,1276977
2022-04-18,13.0018,13.1035,12.8613,12.9437,1062615
2022-04-19,12.9921,13.3360,12.9630,13.2052,965607
2022-04-20,13.2924,13.4426,13.1471,13.2634,1800871
2022-04-21,13.3699,13.3699,12.8177,12.9437,791903
