"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-10-04,21.6724,21.6724,20.7937,21.0644,11854648
2016-10-05,21.0940,21.2349,20.4119,20.6195,7950885
2016-10-06,20.5305,20.7011,20.2488,20.5305,4745632
2016-10-07,20.6640,21.0051,20.5899,20.6788,4101950
2016-10-10,20.7233,20.8938,20.7233,20.8271,2455487
2016-10-11,20.6418,20.8419,20.5157,20.7604,4508927
2016-10-12,20.8271,20.9717,20.8049,20.8938,2739003
2016-10-13,20.7678,21.1311,20.7530,21.0199,2982356
2016-10-14,21.0199,21.1459,20.8123,20.8271,1788972
2016-10-17,20.8419,21.0199,20.7085,20.7085,2332646
2016-10-18,20.8271,20.9235,20.7530,20.7604,1554446
2016-10-19,20.7678,20.8345,20.6269,20.7975,1335739
2016-10-20,20.8197,20.9161,20.5973,20.7900,1498160
2016-10-21,20.6566,20.8123,20.5973,20.7604,1458023
2016-10-24,20.9013,21.0421,20.5973,20.6788,2845323
2016-10-25,20.5973,20.6566,20.5083,20.5157,2526334
2016-10-26,20.4045,20.4046,20.0152,20.2117,2719052
2016-10-27,20.2117,20.2117,19.5518,19.5963,2755822
2016-10-28,19.6186,19.7372,19.2515,19.5073,5370176
2016-10-31,19.6111,19.7520,19.4999,19.7298,3287776
2016-11-01,19.6482,19.6779,19.0402,19.1737,3366677
2016-11-02,18.7956,19.0032,18.6918,18.7140,10669225
2016-11-03,18.7066,18.9068,18.5027,18.5361,10665171
2016-11-04,18.5509,18.6769,18.3804,18.5954,10655576
2016-11-07,18.8400,19.1070,18.7325,18.8994,5662928
2016-11-08,18.8623,19.2923,18.8178,19.2775,3913764
2016-11-09,18.9068,19.0255,18.3581,18.8919,4575484
2016-11-10,18.9068,19.2997,18.4619,19.0254,5007714
2016-11-11,18.9883,19.3294,18.8919,18.9587,3267441
2016-11-14,18.9661,19.4999,18.7659,19.3961,3469096
2016-11-15,19.4258,19.6556,19.1737,19.3294,4467438
2016-11-16,19.2553,19.4221,19.1670,19.3665,2365367
2016-11-17,19.3442,19.4925,18.9735,18.9883,3045996
2016-11-18,18.9957,19.1292,18.8697,19.0180,5528883
2016-11-21,19.1218,19.3072,19.0032,19.0477,2952023
2016-11-22,19.1144,19.4184,19.0254,19.3442,3276712
2016-11-23,19.1959,19.3516,19.0625,19.3294,2156095
2016-11-25,19.4703,19.7149,19.3368,19.5370,1557209
2016-11-28,19.5073,19.7372,19.3628,19.4629,3132759
2016-11-29,19.2775,19.5518,19.1218,19.3072,5859379
2016-11-30,19.1663,19.2330,18.8771,18.9364,5373771
2016-12-01,18.8771,18.9735,18.5694,18.6473,3364334
2016-12-02,18.7437,19.0328,18.6028,18.6843,3065478
2016-12-05,18.6918,19.0773,18.6399,19.0625,5460570
2016-12-06,19.1589,19.3294,18.9957,19.1885,3773919
2016-12-07,19.2330,19.4554,19.1663,19.4332,4008904
2016-12-08,19.1811,19.6037,19.1737,19.5296,3145893
2016-12-09,19.4999,19.6927,19.1737,19.2627,3947182
2016-12-12,19.2627,19.5667,19.2404,19.5444,3062716
2016-12-13,19.6260,19.7446,19.4035,19.5518,2955043
2016-12-14,19.5370,19.6186,18.7881,18.8549,4976368
2016-12-15,18.8030,19.0254,18.5212,18.5880,4260621
2016-12-16,18.6695,18.9809,18.5880,18.9142,6292536
2016-12-19,19.1292,19.1811,18.9550,19.0477,2951236
2016-12-20,19.0625,19.3072,19.0328,19.1811,3047624
2016-12-21,19.1885,19.3516,18.7437,18.7659,2528133
2016-12-22,18.7066,18.7511,18.5361,18.6695,2312751
2016-12-23,18.6918,18.6918,18.4730,18.5805,2279499
2016-12-27,18.6102,18.6769,18.5138,18.5657,1617610
2016-12-28,18.6102,18.6176,18.2469,18.3210,3606274
2016-12-29,18.3483,18.6706,18.2508,18.5731,4172640
2016-12-30,18.5881,19.0078,18.5581,18.8579,5305890
2017-01-03,19.0228,19.0303,18.7980,19.0228,3131292
2017-01-04,19.0903,19.4651,19.0303,19.4576,4072108
2017-01-05,19.2702,19.5587,19.1952,19.5400,2550031
2017-01-06,19.5325,19.6075,19.3826,19.3976,1777308
2017-01-09,19.5625,19.6000,19.1428,19.1652,2952136
2017-01-10,19.1353,19.1652,18.8355,18.8430,2394568
2017-01-11,18.7755,18.8992,18.6706,18.7005,2583070
2017-01-12,18.7005,19.0641,18.5282,19.0004,2930188
2017-01-13,18.9629,19.0903,18.7830,18.9854,2405379
2017-01-17,18.9779,19.1652,18.9554,19.1428,2542295
2017-01-18,19.1203,19.2627,18.9779,19.1128,1966906
2017-01-19,19.0303,19.0978,18.6706,18.7230,2478798
2017-01-20,18.7380,18.8804,18.6556,18.8505,2018901
2017-01-23,18.8654,19.0491,18.7905,19.0004,2940117
2017-01-24,19.0153,19.0828,18.8579,19.0378,2294287
2017-01-25,19.0453,19.0970,18.7830,18.8280,2522630
2017-01-26,18.8804,19.0416,18.7380,18.7980,2358359
2017-01-27,18.8355,18.8430,18.4757,18.5956,2871910
2017-01-30,18.5656,18.6706,18.4082,18.5581,4109085
2017-01-31,18.5956,18.8729,18.5431,18.6556,7566716
2017-02-01,18.6481,18.7980,18.3708,18.4157,3081071
2017-02-02,18.3783,18.6706,18.3108,18.6406,3688830
2017-02-03,18.8130,18.8130,18.1834,18.6256,5493179
2017-02-06,18.6256,18.7080,18.4907,18.5581,2615490
2017-02-07,18.5207,18.6406,18.1984,18.2209,3597000
2017-02-08,18.2209,18.4607,18.1909,18.4457,3462684
2017-02-09,18.4832,18.6106,18.4232,18.5806,2393471
2017-02-10,18.5581,18.7980,18.5207,18.7680,2034490
2017-02-13,18.7155,18.8505,18.5619,18.6706,2136473
2017-02-14,18.6481,18.6481,18.4232,18.4982,2783686
2017-02-15,18.4757,18.4757,18.0035,18.0934,3896300
2017-02-16,18.1459,18.3857,18.0635,18.1609,3923995
2017-02-17,18.1684,18.2583,18.0222,18.2358,3157878
2017-02-21,18.2283,18.5207,18.1384,18.4757,2001319
2017-02-22,18.4757,18.5506,18.1834,18.2508,2947223
2017-02-23,18.3108,18.3708,18.1384,18.3483,2635077
2017-02-24,18.3333,18.3408,18.0410,18.2733,3208465
2017-02-27,18.3183,18.4982,18.2059,18.3258,3673362
2017-02-28,18.2958,18.4382,18.1009,18.1759,9280492
2017-03-01,18.0709,18.0709,17.7478,17.8086,3998688
2017-03-02,17.7487,17.8011,17.5463,17.6362,4272010
2017-03-03,17.7037,17.7262,17.2390,17.5238,5274796
2017-03-06,17.4713,17.4713,17.2390,17.3589,4976046
2017-03-07,17.3289,17.3664,17.0366,17.0516,3138957
2017-03-08,16.9766,16.9766,16.5794,16.6693,4057991
2017-03-09,16.6544,16.7780,16.1597,16.1822,5680709
2017-03-10,16.2796,16.4370,16.0847,16.2196,4907507
2017-03-13,16.4745,16.4745,16.2375,16.3770,5561479
2017-03-14,16.2646,16.7143,16.2646,16.6319,5988446
2017-03-15,16.7593,17.2540,16.6618,17.0891,5324796
2017-03-16,17.1041,17.1715,17.0141,17.0816,4255718
2017-03-17,17.0891,17.1191,16.8342,17.0816,7561684
2017-03-20,17.0816,17.1041,16.8717,16.9092,3960430
2017-03-21,16.9017,17.0216,16.8492,16.9242,3082257
2017-03-22,16.9167,16.9167,16.3845,16.5869,3732225
2017-03-23,16.5794,17.0516,16.5569,16.8567,3007904
2017-03-24,16.8567,17.0516,16.8567,16.9242,3146409
2017-03-27,16.8642,17.0066,16.4370,16.4895,3319801
2017-03-28,16.4370,16.5794,16.2796,16.5569,3172830
2017-03-29,16.5344,16.5344,16.3096,16.4370,3265535
2017-03-30,16.4220,16.4820,16.2721,16.4595,2475871
2017-03-31,16.4895,16.5794,16.4557,16.5569,5048478
2017-04-03,16.5544,16.8503,16.5165,16.7593,4520120
2017-04-04,16.7669,16.8503,16.5696,16.6151,3999956
2017-04-05,16.6607,16.7251,16.5620,16.5848,3500129
2017-04-06,16.5620,16.5772,16.4027,16.4482,4111307
2017-04-07,16.4786,16.5241,16.2813,16.3117,4361042
2017-04-10,16.3344,16.6834,16.2586,16.6379,4269914
2017-04-11,16.6910,16.9490,16.6531,16.8731,3654613
2017-04-12,16.8807,17.0400,16.7745,16.9565,3181306
2017-04-13,16.9565,17.0400,16.8883,16.9490,2057958
2017-04-17,17.0021,17.1614,16.9603,17.1159,2647880
2017-04-18,17.1083,17.2524,17.0438,17.2373,3224777
2017-04-19,17.2297,17.4724,17.1766,17.2145,3246534
2017-04-20,17.2297,17.2297,17.0172,17.1462,2289681
2017-04-21,17.1310,17.1840,16.8124,16.8655,2704666
2017-04-24,16.9338,16.9490,16.3230,16.3724,4858982
2017-04-25,16.4103,16.5355,16.3344,16.4710,5728563
2017-04-26,16.4255,16.4596,16.0006,16.0385,8016414
2017-04-27,16.3041,16.5772,15.6516,15.6820,5790318
2017-04-28,15.6592,15.6668,15.3102,15.3937,4208015
2017-05-01,15.4164,15.6895,15.2950,15.4999,4012499
2017-05-02,15.4999,15.8565,15.3671,15.7199,5654936
2017-05-03,15.7730,15.7730,15.1964,15.2571,3562330
2017-05-04,15.1054,15.1661,14.7108,15.1433,6884674
2017-05-05,15.1736,15.2636,15.0674,15.1281,4074880
2017-05-08,15.1433,15.1812,14.6502,14.7412,3667624
2017-05-09,14.7260,14.9005,14.5515,14.8095,4851597
2017-05-10,14.7564,15.0181,14.7108,14.9005,5303847
2017-05-11,14.8095,14.8322,14.4908,14.5895,3840924
2017-05-12,14.6046,14.6464,14.3163,14.3543,2986810
2017-05-15,14.6198,14.6502,14.3087,14.3694,3508369
2017-05-16,14.3619,14.3619,13.7473,13.7701,6176579
2017-05-17,13.7473,13.9218,13.5842,13.8232,6586825
2017-05-18,13.8308,13.8991,13.6715,13.8156,7627442
2017-05-19,13.8308,14.3012,13.7549,14.0736,7982733
2017-05-22,14.0508,14.1456,13.7397,13.8080,6210851
2017-05-23,13.8308,13.8611,13.6510,13.6790,6648301
2017-05-24,13.6487,13.9901,13.6449,13.8915,7353156
2017-05-25,13.9218,14.0736,13.8308,13.9294,4080161
2017-05-26,13.9370,13.9598,13.6032,13.6790,2754556
2017-05-30,13.6563,13.6715,13.2428,13.2693,6233636
2017-05-31,13.3073,13.3604,13.0038,13.3073,7300099
2017-06-01,13.2693,13.5501,13.1935,13.5349,7780874
2017-06-02,13.5728,13.6866,13.2504,13.3528,6356250
2017-06-05,13.3073,13.3149,13.0797,13.1252,5350078
2017-06-06,13.1404,13.7094,12.9128,13.5804,7399429
2017-06-07,13.6411,14.1987,13.5956,13.9749,10800653
2017-06-08,13.9825,13.9825,13.7094,13.8080,7429982
2017-06-09,13.8080,14.1874,13.5804,14.0736,5474917
2017-06-12,14.0963,14.6577,14.0963,14.6350,11995371
2017-06-13,14.5819,14.9081,14.3846,14.7488,8962486
2017-06-14,14.8398,14.8929,14.5214,14.6122,7285116
2017-06-15,14.4984,15.0902,14.4908,14.8322,8911491
2017-06-16,14.7715,14.8019,13.9180,14.0280,16648000
2017-06-19,14.0280,14.0514,13.5197,13.5576,9199251
2017-06-20,13.5956,13.7321,13.2997,13.3528,11070600
2017-06-21,13.3756,13.5576,13.1859,13.2921,6932829
2017-06-22,13.2769,13.5728,13.1328,13.5425,7296038
2017-06-23,13.5349,13.7701,13.3832,13.6487,7827365
2017-06-26,13.6790,14.3619,13.6563,14.0129,6905251
2017-06-27,13.9977,14.2556,13.9218,14.1798,6296354
2017-06-28,14.2253,14.4757,14.1949,14.2632,5538451
2017-06-29,14.2177,14.5477,14.1874,14.2329,5171405
2017-06-30,14.2936,14.4074,13.7018,13.9218,6906835
2017-07-03,13.9888,14.6467,13.9427,14.6198,3486292
2017-07-05,14.5198,14.6198,13.6657,13.7349,6381878
2017-07-06,13.6657,13.9811,13.5426,13.8196,7236824
2017-07-07,13.8657,14.2351,13.7580,14.1812,6741791
2017-07-10,14.2889,14.3159,14.0042,14.0273,6175322
2017-07-11,14.0273,14.1658,13.8119,14.0889,4797211
2017-07-12,14.2197,14.4505,14.0273,14.1350,5885375
2017-07-13,14.1889,14.4659,14.1504,14.4120,4271603
2017-07-14,14.5121,14.7121,14.4532,14.5813,4345163
2017-07-17,14.5429,14.6967,14.4851,14.5659,3676298
2017-07-18,14.5582,14.6583,14.3697,14.6506,4716021
2017-07-19,14.6660,14.7044,14.5813,14.6737,3357119
2017-07-20,14.7044,14.8045,14.5967,14.6506,2828047
2017-07-21,14.6352,14.7351,14.3967,14.5352,2814232
2017-07-24,14.5198,14.7121,14.3851,14.5582,4221177
2017-07-25,14.6044,15.1815,14.4659,15.1353,6573877
2017-07-26,15.1276,15.3046,14.9815,15.1892,5164422
2017-07-27,15.4662,16.2741,15.2585,16.1741,9708716
2017-07-28,16.2203,16.3434,15.6432,15.7047,6641903
2017-07-31,15.7047,15.7432,15.2546,15.5278,11735253
2017-08-01,15.6201,15.9087,15.4431,15.8586,3876516
2017-08-02,15.8125,15.8279,15.3893,15.4200,5372586
2017-08-03,15.4277,15.6586,15.3046,15.3354,3452704
2017-08-04,15.3431,15.7201,15.3277,15.6355,4771098
2017-08-07,15.6047,15.8125,15.4739,15.7432,2282617
2017-08-08,15.6663,15.8356,15.5509,15.7509,3658758
2017-08-09,15.6971,15.9894,15.6201,15.7740,4019205
2017-08-10,15.7432,15.8433,15.7201,15.7432,4455790
2017-08-11,15.5816,15.6663,15.3123,15.3816,3203958
2017-08-14,15.2431,15.5547,15.1353,15.4585,2709288
2017-08-15,15.3200,15.3739,15.0045,15.1353,2875808
2017-08-16,15.2354,15.4508,15.1084,15.1430,2739818
2017-08-17,15.1200,15.2431,14.9815,15.0276,3134005
2017-08-18,14.9199,14.9391,14.7275,14.8814,3378100
2017-08-21,14.9122,15.1969,14.8506,15.1661,2656753
2017-08-22,15.1892,15.2969,15.0276,15.0353,2395732
2017-08-23,15.0199,15.3123,14.9815,15.2277,1910796
2017-08-24,15.3431,15.6278,15.0199,15.0815,3696747
2017-08-25,15.1353,15.3662,15.0122,15.2738,2382409
2017-08-28,15.1969,15.3405,14.8814,14.9199,2124961
2017-08-29,14.9276,15.0199,14.6891,14.8429,3053348
2017-08-30,14.8122,14.9699,14.6198,14.9584,2770785
2017-08-31,15.0276,15.2123,14.9430,15.0969,3452017
2017-09-01,15.1046,15.3546,15.0276,15.2431,2411135
2017-09-05,15.2738,15.4701,15.0815,15.2354,4492585
2017-09-06,15.2892,15.5816,15.2277,15.5355,4463845
2017-09-07,15.5739,15.8586,15.4162,15.8356,5599061
2017-09-08,15.7509,15.7740,15.4931,15.5201,3832347
2017-09-11,15.5662,15.7201,15.5278,15.6201,3436616
2017-09-12,15.6201,15.8509,15.3046,15.3970,5820156
2017-09-13,15.4200,15.4931,15.1623,15.2815,3753409
2017-09-14,15.3200,15.7778,15.2585,15.7740,4392127
2017-09-15,15.8202,15.8740,15.5970,15.8125,6458425
2017-09-18,15.7740,15.7971,15.3277,15.4124,3392570
2017-09-19,15.3046,15.3354,15.0276,15.1353,4018794
2017-09-20,15.1430,15.2277,14.9199,14.9968,3263429
2017-09-21,14.9738,15.1507,14.7506,14.8199,2835037
2017-09-22,14.8199,14.9468,14.7198,14.7583,2562805
2017-09-25,14.8353,15.1661,14.8122,15.0661,2789344
2017-09-26,15.3046,15.5855,15.1353,15.5124,4864031
2017-09-27,15.4277,15.4893,14.8353,14.9353,3786441
2017-09-28,14.9584,15.0199,14.8199,14.9891,3270228
2017-09-29,15.0045,15.1430,14.9353,15.0430,2847562
2017-10-02,15.0430,15.0738,14.7737,14.8968,2753906
2017-10-03,14.8966,14.9746,14.7093,14.9122,2500296
2017-10-04,14.9122,14.9980,14.7951,14.9980,4339342
2017-10-05,15.0449,15.3102,14.9902,15.0527,3211625
2017-10-06,14.9746,14.9978,14.8030,14.9122,3058251
2017-10-09,14.9200,15.0605,14.8771,14.9512,2172426
2017-10-10,15.0136,15.2634,14.9902,15.1853,2729363
2017-10-11,15.2087,15.2946,15.1268,15.1541,2090429
2017-10-12,15.1463,15.2634,14.9980,15.0449,3380670
2017-10-13,15.1541,15.4428,15.0449,15.1853,2650824
2017-10-16,15.1541,15.2555,14.9781,15.0292,2204459
2017-10-17,15.0214,15.0917,14.9512,15.0292,3290894
2017-10-18,15.0292,15.2209,14.8732,14.9668,1760959
2017-10-19,14.9746,15.1229,14.8264,14.8810,2627882
2017-10-20,14.8810,14.9044,14.5923,14.6469,3048236
2017-10-23,14.6313,14.8342,14.5532,14.7249,2073557
2017-10-24,14.6937,14.7717,14.4635,14.6157,3172236
2017-10-25,14.5610,14.6352,14.1553,14.4206,4332250
2017-10-26,14.4362,14.6313,13.8705,14.3035,7425953
2017-10-27,14.1709,14.3269,13.8587,14.3269,4537909
2017-10-30,14.3113,14.4206,14.2060,14.3816,3431820
2017-10-31,14.3816,14.3816,13.8587,14.1709,5938921
2017-11-01,14.2177,14.6157,14.1397,14.4752,4479287
2017-11-02,14.5845,14.9122,14.5376,14.7951,4950688
2017-11-03,14.7093,14.8108,14.4440,14.4908,4446933
2017-11-06,14.3269,14.7249,14.3191,14.5298,3173263
2017-11-07,14.5610,14.8810,14.5454,14.6859,4657433
2017-11-08,14.6547,15.0527,14.6547,14.7717,3297597
2017-11-09,14.7015,15.1073,14.6742,14.8810,4627052
2017-11-10,14.7951,15.0449,14.7951,14.9434,3425325
2017-11-13,14.9746,15.1931,14.7171,14.7873,2493757
2017-11-14,14.7951,14.9434,14.5532,14.7639,3586513
2017-11-15,14.7405,14.9980,14.6703,14.9044,2516449
2017-11-16,14.8420,15.1229,14.7795,15.0605,2539963
2017-11-17,15.0683,15.2399,15.0527,15.0995,4279155
2017-11-20,15.1073,15.1151,14.7795,14.8186,2786538
2017-11-21,14.8342,14.8342,14.5689,14.6235,7392048
2017-11-22,14.6001,14.8264,14.5689,14.6547,4784072
2017-11-24,14.6859,14.7249,14.5923,14.6703,1305410
2017-11-27,14.4986,14.5454,14.1319,14.1943,7515523
2017-11-28,14.0460,14.2957,14.0148,14.2801,6242346
2017-11-29,14.2333,14.5142,14.2333,14.4128,4021232
2017-11-30,14.4362,14.6469,14.3738,14.4518,4771835
2017-12-01,14.4830,14.4869,14.2606,14.4362,3902080
2017-12-04,14.4674,15.1229,14.4440,14.8966,7433731
2017-12-05,14.9122,14.9122,14.4050,14.4206,4565286
2017-12-06,14.5298,14.5417,13.9641,14.0772,3887005
2017-12-07,14.0538,14.2533,13.9914,14.1709,3684565
2017-12-08,14.2333,14.3113,14.1202,14.2723,2137311
2017-12-11,14.2567,14.4050,14.0928,14.1319,2162105
2017-12-12,14.2333,14.4908,14.1670,14.3660,4652793
2017-12-13,14.4050,14.6001,14.3113,14.3660,3678199
2017-12-14,14.3816,14.4518,14.2489,14.3269,3295112
2017-12-15,14.3972,14.5415,14.3348,14.4128,7748984
2017-12-18,14.4752,14.7171,14.3972,14.7093,4010564
2017-12-19,14.6079,14.7093,14.2723,14.2879,3980929
2017-12-20,14.2879,14.4440,14.0577,14.0694,2956369
2017-12-21,14.0850,14.1449,13.9758,14.0070,4044988
2017-12-22,14.0070,14.1553,13.9134,14.0616,2818287
2017-12-26,14.1007,14.3348,14.0148,14.2411,1752699
2017-12-27,14.2723,14.3230,14.2099,14.2411,2439563
2017-12-28,14.2411,14.3738,14.1397,14.3348,3127008
2017-12-29,14.3340,14.4450,14.2865,14.3816,2296746
2018-01-02,14.4529,14.5559,14.3340,14.3578,4118248
2018-01-03,14.3420,14.4164,14.1518,14.2627,6540893
2018-01-04,14.2389,14.2627,13.9497,14.0092,6021480
2018-01-05,14.0567,14.0924,13.9220,14.0250,2725777
2018-01-08,14.0488,14.1518,13.9307,14.1042,3832861
2018-01-09,14.0567,14.1042,13.6209,13.6447,5301172
2018-01-10,13.5575,13.6130,13.4149,13.5734,3072529
2018-01-11,13.6288,13.6684,13.4545,13.4783,2620831
2018-01-12,13.4545,13.5020,13.2168,13.2802,5447375
2018-01-16,13.3515,13.4466,13.1138,13.1138,3722340
2018-01-17,13.1613,13.2089,13.0345,13.1534,5919776
2018-01-18,13.1296,13.1296,12.9989,13.0504,3087812
2018-01-19,13.0187,13.0979,12.9553,13.0028,4736115
2018-01-22,12.9949,13.1772,12.9949,13.1375,6273041
2018-01-23,13.1930,13.2643,13.0900,13.1534,3249469
2018-01-24,13.1217,13.2089,12.8840,12.9395,5059622
2018-01-25,12.9395,13.0028,12.7255,12.8285,4042882
2018-01-26,12.8602,12.8998,12.5591,12.6700,12460134
2018-01-29,12.6621,12.6700,12.2501,12.6225,6969725
2018-01-30,12.5987,12.6700,12.3372,12.3610,5450952
2018-01-31,12.3769,12.6225,12.3293,12.6067,17769804
2018-02-01,12.5987,12.6384,12.1075,12.1709,6853032
2018-02-02,12.0837,12.0837,11.6558,11.7826,11164094
2018-02-05,11.7034,12.1312,11.5845,11.6162,8344529
2018-02-06,11.5449,11.7192,11.3547,11.6241,7778490
2018-02-07,11.6241,11.8385,11.4973,11.5053,5589427
2018-02-08,11.4181,11.5053,11.0932,11.1011,7182102
2018-02-09,11.1804,11.2794,10.8555,11.2359,11249280
2018-02-12,11.2675,11.4102,11.0140,11.3468,7088667
2018-02-13,11.3468,11.4736,11.1645,11.3626,4147608
2018-02-14,11.2517,11.4062,11.0853,11.2992,5116685
2018-02-15,11.6083,11.8777,11.4656,11.6241,9583229
2018-02-16,11.5845,12.0678,11.5845,12.0441,7789531
2018-02-20,12.0678,12.3491,12.0520,12.0837,7793600
2018-02-21,12.0837,12.1114,11.6241,11.6320,4519453
2018-02-22,11.6241,12.0718,11.5924,11.8777,4883126
2018-02-23,11.9331,12.0995,11.7747,12.0916,3628977
2018-02-26,12.2025,12.3293,12.0599,12.2739,4749192
2018-02-27,12.3056,12.3769,11.7588,11.7667,4814428
2018-02-28,11.8381,11.9886,11.8064,11.8539,8155960
2018-03-01,11.7905,12.2184,11.7430,12.0124,3904719
2018-03-02,12.0361,12.1352,11.8618,12.1154,3438194
2018-03-05,11.9173,12.1788,11.8856,11.9965,6681382
2018-03-06,11.9965,12.0441,11.8222,11.8539,6051322
2018-03-07,11.8460,12.0758,11.8222,12.0520,4502234
2018-03-08,12.0124,12.0916,11.9411,11.9965,3157969
2018-03-09,11.9648,11.9807,11.3309,11.4736,7360385
2018-03-12,11.4339,11.6756,11.4181,11.6400,6289770
2018-03-13,11.6954,11.7945,11.5647,11.6320,4599589
2018-03-14,11.6479,11.7350,11.4736,11.5607,4345335
2018-03-15,11.5607,11.5924,11.3151,11.4419,3746108
2018-03-16,11.4498,11.5449,11.3151,11.5211,6480000
2018-03-19,11.4577,11.4736,11.1725,11.2913,4701174
2018-03-20,11.2992,11.4419,11.1210,11.2279,4065174
2018-03-21,11.2042,11.2834,11.0695,11.2042,4027583
2018-03-22,11.1487,11.4577,11.1328,11.2517,4725654
2018-03-23,11.2913,11.3785,11.0695,11.1011,3748710
2018-03-26,11.1725,11.2596,11.0219,11.2438,2730883
2018-03-27,11.0695,11.3389,10.8476,11.1962,5403674
2018-03-28,11.2517,11.6320,11.1566,11.5132,4482961
2018-03-29,11.5528,11.5766,11.2874,11.4102,7603789
2018-04-02,11.4365,11.5335,11.2701,11.3072,4092680
2018-04-03,11.3880,11.6224,11.2668,11.5335,3400972
2018-04-04,11.4850,11.8729,11.4446,11.7759,4807778
2018-04-05,11.7679,11.8648,11.6749,11.8487,3573498
2018-04-06,11.8002,11.9053,11.5254,11.5820,3701511
2018-04-09,11.6143,11.6671,11.4688,11.5335,2153350
2018-04-10,11.5820,11.6951,11.4607,11.5658,3751308
2018-04-11,11.5739,11.7113,11.5011,11.5820,2910134
2018-04-12,11.5981,11.5981,11.1940,11.3233,3836981
2018-04-13,11.3233,11.3637,11.1778,11.3072,3294255
2018-04-16,11.3395,11.4284,11.2344,11.2748,5842982
2018-04-17,11.3233,11.4729,11.2425,11.3314,6505598
2018-04-18,11.3557,11.4163,11.2587,11.2748,3183927
2018-04-19,11.2506,11.2991,10.9273,10.9920,5129746
2018-04-20,11.0404,11.1778,10.7576,10.7737,4158594
2018-04-23,10.7737,10.9111,10.7050,10.7980,3090106
2018-04-24,10.8141,10.8707,10.6848,10.7576,3546186
2018-04-25,10.7414,10.8384,10.6363,10.7010,3896832
2018-04-26,10.9435,11.4526,10.8626,11.3718,7362686
2018-04-27,11.3637,11.9457,11.3476,11.8729,5252765
2018-04-30,11.8648,11.9376,11.6559,11.7274,5150652
2018-05-01,11.7355,11.9780,11.7194,11.9457,4663048
2018-05-02,11.8083,11.8406,11.6305,11.6628,4577356
2018-05-03,11.6385,11.7113,11.5739,11.6062,3012806
2018-05-04,11.5900,11.8972,11.5900,11.8568,3146907
2018-05-07,11.9053,11.9053,11.7274,11.8244,3612263
2018-05-08,11.7921,11.8728,11.6143,11.6790,3002232
2018-05-09,11.6709,11.7913,11.6385,11.6951,2924357
2018-05-10,11.7759,11.8568,11.6951,11.7679,2521460
2018-05-11,11.7921,11.9012,11.6547,11.6628,3208478
2018-05-14,11.6628,11.7436,11.5011,11.5416,2841738
2018-05-15,11.4526,11.4850,11.2021,11.2991,4946674
2018-05-16,11.3637,11.4769,11.2829,11.3152,2579808
2018-05-17,11.3233,11.4931,11.2668,11.3152,2559822
2018-05-18,11.3072,11.4244,11.2748,11.3557,6071883
2018-05-21,11.4365,11.8729,11.2829,11.8325,5168677
2018-05-22,11.8244,12.2528,11.8164,12.2043,8446798
2018-05-23,12.2043,12.3175,12.1154,12.2528,4399324
2018-05-24,12.2528,12.3175,12.0184,12.0992,2834357
2018-05-25,12.1558,12.2043,12.0265,12.1154,2213304
2018-05-29,12.0507,12.2811,12.0022,12.2205,3131645
2018-05-30,12.2124,12.5033,12.0346,12.4387,3312269
2018-05-31,12.4064,12.5033,12.2690,12.4953,6266968
2018-06-01,12.4872,12.6003,12.3740,12.4387,3092334
2018-06-04,12.5033,12.7135,12.4144,12.6973,4945070
2018-06-05,12.7297,13.0125,12.7297,12.8994,5591912
2018-06-06,12.8832,13.1176,12.8590,13.1014,4845915
2018-06-07,13.1095,13.2954,13.0327,13.1580,4687662
2018-06-08,13.1580,13.2793,12.7579,13.2388,3805865
2018-06-11,13.2550,13.3843,13.1944,13.3358,3434694
2018-06-12,13.3197,13.6106,13.2712,13.5217,3949881
2018-06-13,13.5460,13.5945,13.1499,13.1742,3802879
2018-06-14,13.2388,13.4086,13.2025,13.3601,4590076
2018-06-15,13.5379,13.5803,13.2873,13.3277,7405457
2018-06-18,13.3197,13.4490,13.0772,13.2227,3372206
2018-06-19,13.1176,13.3520,13.1176,13.3035,4281404
2018-06-20,13.2954,13.6753,13.2954,13.6672,4167633
2018-06-21,13.6914,14.0875,13.5460,14.0632,7962967
2018-06-22,14.0390,14.5158,13.8935,14.4674,9464859
2018-06-25,14.4108,14.4916,14.0834,14.1926,5745881
2018-06-26,14.2006,14.2895,14.0794,14.1036,3287859
2018-06-27,14.1036,14.1521,13.8288,13.8612,4720310
2018-06-28,13.8450,13.8854,13.6753,13.7965,3908059
2018-06-29,13.7480,13.8369,13.6672,13.7319,5025140
2018-07-02,13.7290,13.8195,13.2806,13.4166,4543231
2018-07-03,13.3673,13.8030,13.3427,13.6962,2956479
2018-07-05,13.6879,13.8606,13.5564,13.8441,3780600
