"MacroTrends Data Download"
"GTY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-01-03,2.8032,2.8500,2.8032,2.8275,21600
1994-01-04,2.8500,2.8500,2.8032,2.8275,7200
1994-01-05,2.8275,2.8743,2.8032,2.8275,36100
1994-01-06,2.8500,2.8743,2.8275,2.8743,4300
1994-01-07,2.8743,2.8743,2.8275,2.8275,2600
1994-01-10,2.8275,2.8743,2.8275,2.8275,11900
1994-01-11,2.8500,2.8500,2.7565,2.7808,26500
1994-01-12,2.7565,2.7808,2.7098,2.7565,12400
1994-01-13,2.7098,2.7565,2.7098,2.7565,12900
1994-01-14,2.7808,2.8032,2.7341,2.7808,13000
1994-01-17,2.8032,2.8032,2.7808,2.7808,4200
1994-01-18,2.8032,2.8500,2.8032,2.8500,19500
1994-01-19,2.8743,3.0144,2.8743,2.9901,123600
1994-01-20,3.0144,3.0611,2.9901,3.0144,21100
1994-01-21,2.9901,3.0144,2.9901,3.0144,14100
1994-01-24,2.9901,3.0144,2.9901,2.9901,14000
1994-01-25,2.9901,2.9901,2.9677,2.9901,11600
1994-01-26,2.9901,3.0369,2.9901,3.0144,21800
1994-01-27,3.0144,3.0369,3.0144,3.0144,29200
1994-01-28,2.9901,3.0144,2.9901,3.0144,13700
1994-01-31,3.0369,3.1546,3.0144,3.1303,22300
1994-02-01,3.1303,3.1303,3.1079,3.1079,21000
1994-02-02,3.1079,3.1079,3.0369,3.0369,36300
1994-02-03,3.0369,3.0611,3.0369,3.0611,8400
1994-02-04,3.0611,3.0611,3.0144,3.0369,4700
1994-02-07,2.9901,3.0144,2.9901,2.9901,5500
1994-02-08,2.9901,2.9901,2.9210,2.9434,12800
1994-02-09,2.9434,2.9434,2.9210,2.9434,4400
1994-02-10,2.9434,2.9434,2.8743,2.8743,4400
1994-02-11,2.8500,2.8500,2.7341,2.7565,9300
1994-02-14,2.7341,2.7808,2.7341,2.7565,3900
1994-02-15,2.7565,2.8032,2.7341,2.8032,11100
1994-02-16,2.8275,2.8500,2.8032,2.8275,5400
1994-02-17,2.8275,2.8275,2.8032,2.8032,5900
1994-02-18,2.8500,2.8500,2.8275,2.8275,1900
1994-02-22,2.8032,2.8275,2.8032,2.8275,14900
1994-02-23,2.8032,2.8275,2.8032,2.8275,1300
1994-02-24,2.8275,2.8275,2.7565,2.7565,1000
1994-02-25,2.7341,2.7808,2.7341,2.7808,2900
1994-02-28,2.7808,2.7808,2.7341,2.7341,1700
1994-03-01,2.7098,2.7565,2.7098,2.7341,2900
1994-03-02,2.6874,2.7341,2.6631,2.6874,7200
1994-03-03,2.7098,2.7098,2.6407,2.6407,4800
1994-03-04,2.6407,2.6631,2.5939,2.5939,8400
1994-03-07,2.5696,2.5939,2.5005,2.5696,11700
1994-03-08,2.5939,2.5939,2.5229,2.5472,7900
1994-03-09,2.5229,2.5472,2.5229,2.5229,1100
1994-03-10,2.5229,2.5472,2.5229,2.5472,1800
1994-03-11,2.5229,2.5229,2.4538,2.4538,4600
1994-03-14,2.4538,2.4538,2.4071,2.4071,7200
1994-03-15,2.4071,2.4071,2.3603,2.3603,7200
1994-03-16,2.3828,2.3828,2.3360,2.3603,14000
1994-03-17,2.3360,2.3828,2.3360,2.3603,6200
1994-03-18,2.3603,2.4295,2.3603,2.4295,8100
1994-03-21,2.3828,2.4071,2.3603,2.4071,6700
1994-03-22,2.4295,2.4295,2.3828,2.4071,2500
1994-03-23,2.4295,2.4295,2.3136,2.3603,8700
1994-03-24,2.3828,2.3828,2.3360,2.3603,5500
1994-03-25,2.3603,2.5696,2.3603,2.5005,29600
1994-03-28,2.5696,2.6631,2.5696,2.6164,19100
1994-03-29,2.5696,2.6164,2.4295,2.5229,30900
1994-03-30,2.5229,2.5472,2.4762,2.5472,3800
1994-03-31,2.5696,2.5939,2.5472,2.5939,8300
1994-04-04,2.5696,2.5696,2.4762,2.5696,9300
1994-04-05,2.5939,2.5939,2.5472,2.5939,11300
1994-04-06,2.5939,2.7098,2.5472,2.7098,21500
1994-04-07,2.6631,2.7341,2.6407,2.6874,10900
1994-04-08,2.6631,2.6874,2.6164,2.6874,13800
1994-04-11,2.6631,2.6874,2.6164,2.6874,3700
1994-04-12,2.6874,2.7098,2.6631,2.6631,9900
1994-04-13,2.6407,2.6631,2.6164,2.6164,5600
1994-04-14,2.6164,2.6631,2.6164,2.6631,26000
1994-04-15,2.6407,2.6407,2.6164,2.6407,5500
1994-04-18,2.6407,2.6407,2.6164,2.6164,7500
1994-04-19,2.5939,2.6407,2.5939,2.6407,3900
1994-04-20,2.6631,2.8500,2.6407,2.7808,121400
1994-04-21,2.8032,3.0144,2.8032,2.9210,29800
1994-04-22,2.8743,2.9210,2.8743,2.8967,16700
1994-04-25,2.8743,2.9434,2.8500,2.9434,12100
1994-04-26,2.9901,2.9901,2.9434,2.9901,20600
1994-04-28,2.9901,2.9901,2.8967,2.9210,12800
1994-04-29,2.9210,2.9677,2.8967,2.8967,7500
1994-05-02,2.9434,2.9434,2.8743,2.8743,14900
1994-05-03,2.9210,2.9434,2.7565,2.8032,22400
1994-05-04,2.9434,3.0144,2.8967,2.9210,53600
1994-05-05,2.9677,2.9677,2.8743,2.8743,18700
1994-05-06,2.8032,2.8275,2.7098,2.7098,33500
1994-05-09,2.7341,2.7341,2.6874,2.7098,16700
1994-05-10,2.7098,2.7341,2.7098,2.7098,4400
1994-05-11,2.7098,2.7341,2.6874,2.7098,12800
1994-05-12,2.7341,2.7341,2.6164,2.6164,9100
1994-05-13,2.5939,2.5939,2.5229,2.5472,8100
1994-05-16,2.5696,2.5696,2.5005,2.5005,4000
1994-05-17,2.4762,2.5472,2.4762,2.5005,10000
1994-05-18,2.5229,2.6164,2.5229,2.5696,42000
1994-05-19,2.5696,2.6164,2.5472,2.6164,20800
1994-05-20,2.6164,2.6164,2.5939,2.6164,6400
1994-05-23,2.5696,2.5939,2.5229,2.5229,3800
1994-05-24,2.5229,2.6874,2.5229,2.6874,35900
1994-05-25,2.7098,2.7098,2.6407,2.6631,10800
1994-05-26,2.6874,2.7341,2.6874,2.6874,4800
1994-05-27,2.7098,2.7098,2.6164,2.6164,23200
1994-05-31,2.5939,2.5939,2.4762,2.4762,41900
1994-06-01,2.5005,2.5229,2.4295,2.4295,21800
1994-06-02,2.4762,2.6164,2.4762,2.5939,15400
1994-06-03,2.6164,2.6631,2.6164,2.6407,8000
1994-06-06,2.5939,2.6631,2.5939,2.6631,3500
1994-06-07,2.6407,2.6407,2.5939,2.5939,2700
1994-06-08,2.5696,2.6631,2.5696,2.6164,10900
1994-06-09,2.5696,2.5939,2.5229,2.5939,3500
1994-06-10,2.6164,2.6631,2.5939,2.6631,7100
1994-06-13,2.6631,2.7098,2.6631,2.6874,5600
1994-06-14,2.7098,2.8032,2.7098,2.7808,4600
1994-06-15,2.8275,2.8500,2.7098,2.7098,6400
1994-06-16,2.7565,2.8032,2.7098,2.7565,8900
1994-06-17,2.7808,2.7808,2.6874,2.6874,6200
1994-06-20,2.6407,2.6874,2.6407,2.6874,3900
1994-06-21,2.6631,2.6631,2.5939,2.5939,2200
1994-06-22,2.6164,2.6407,2.6164,2.6164,3800
1994-06-23,2.5696,2.5696,2.5472,2.5472,1400
1994-06-24,2.5229,2.5229,2.4538,2.4538,1000
1994-06-27,2.4295,2.4538,2.4295,2.4295,3500
1994-06-28,2.4538,2.4538,2.4538,2.4538,9200
1994-06-29,2.4538,2.4538,2.4071,2.4071,5600
1994-06-30,2.4071,2.4071,2.3360,2.3360,25100
1994-07-01,2.3828,2.3828,2.3360,2.3603,2500
1994-07-05,2.3603,2.3828,2.3360,2.3360,3300
1994-07-06,2.3603,2.3603,2.3360,2.3603,1800
1994-07-07,2.3136,2.3136,2.2893,2.2893,5500
1994-07-08,2.3360,2.4538,2.2893,2.4071,31400
1994-07-11,2.4295,2.4538,2.4295,2.4538,8300
1994-07-12,2.4295,2.4295,2.4295,2.4295,1300
1994-07-13,2.4295,2.4295,2.3828,2.3828,1700
1994-07-14,2.3828,2.4071,2.3828,2.4071,4200
1994-07-15,2.4295,2.4762,2.4071,2.4071,5000
1994-07-18,2.4295,2.4295,2.3828,2.3828,3300
1994-07-19,2.4295,2.4295,2.3828,2.4071,5100
1994-07-20,2.4071,2.4071,2.3360,2.3828,4000
1994-07-21,2.3603,2.3715,2.3360,2.3360,3700
1994-07-22,2.3828,2.3828,2.3136,2.3360,4200
1994-07-25,2.3603,2.3603,2.3136,2.3136,7400
1994-07-26,2.3136,2.3360,2.3136,2.3136,3000
1994-07-27,2.2893,2.2893,2.2202,2.2426,13600
1994-07-28,2.2202,2.2202,2.1735,2.1959,6000
1994-07-29,2.2202,2.2202,2.2202,2.2202,600
1994-08-01,2.1959,2.2202,2.1959,2.2202,4400
1994-08-02,2.2426,2.2893,2.1735,2.1735,48500
1994-08-03,2.1492,2.1492,2.1024,2.1024,49500
1994-08-04,2.0800,2.1267,2.0800,2.1024,7200
1994-08-05,2.1024,2.1492,2.1024,2.1024,8300
1994-08-08,2.0800,2.1267,2.0800,2.1024,19300
1994-08-09,2.0800,2.0800,2.0800,2.0800,700
1994-08-10,2.0800,2.1024,2.0800,2.0800,700
1994-08-11,2.0800,2.0800,2.0090,2.0333,20700
1994-08-12,2.0090,2.0333,2.0090,2.0090,5100
1994-08-15,2.0333,2.0333,2.0090,2.0333,16200
1994-08-16,2.0333,2.0333,2.0090,2.0090,5900
1994-08-17,2.0333,2.1959,2.0333,2.1959,89200
1994-08-18,2.2202,2.4762,2.2202,2.3828,69600
1994-08-19,2.3603,2.4071,2.3136,2.3828,22800
1994-08-22,2.3828,2.4295,2.3603,2.4295,12100
1994-08-23,2.4295,2.4538,2.3828,2.3828,8900
1994-08-24,2.3603,2.3603,2.2893,2.3136,8800
1994-08-25,2.2669,2.2893,2.2426,2.2426,4200
1994-08-26,2.2426,2.3360,2.2426,2.3360,6600
1994-08-29,2.3136,2.3603,2.3136,2.3360,3100
1994-08-30,2.3603,2.3603,2.3360,2.3360,500
1994-08-31,2.3136,2.3360,2.3136,2.3360,1700
1994-09-01,2.3136,2.3360,2.0333,2.0333,39800
1994-09-02,2.0800,2.1267,2.0333,2.0333,106000
1994-09-06,2.0333,2.0557,2.0090,2.0090,39800
1994-09-07,2.0333,2.1492,2.0333,2.1492,17400
1994-09-08,2.1735,2.1959,2.0557,2.1024,34200
1994-09-09,2.0800,2.1024,2.0800,2.1024,4400
1994-09-12,2.1024,2.1735,2.1024,2.1735,15200
1994-09-13,2.1267,2.1959,2.1267,2.1735,17400
1994-09-14,2.1492,2.1735,2.0800,2.1024,7100
1994-09-15,2.1267,2.1492,2.1024,2.1267,5600
1994-09-16,2.1492,2.1735,2.1267,2.1492,9700
1994-09-19,2.1267,2.1267,2.1024,2.1267,2900
1994-09-20,2.1024,2.1735,2.1024,2.1024,8400
1994-09-21,2.1024,2.1735,2.1024,2.1267,17900
1994-09-22,2.1024,2.1024,2.0800,2.0800,3100
1994-09-23,2.0557,2.0800,2.0557,2.0800,2100
1994-09-26,2.0800,2.0800,2.0333,2.0557,7200
1994-09-27,2.0090,2.0333,2.0090,2.0333,600
1994-09-28,2.0333,2.1267,2.0333,2.1024,6800
1994-09-29,2.1267,2.1492,2.1024,2.1024,20100
1994-09-30,2.1024,2.1492,2.1024,2.1267,11100
1994-10-03,2.1267,2.1267,2.1267,2.1267,8100
1994-10-04,2.1024,2.1024,2.0557,2.1024,4000
1994-10-05,2.1024,2.1267,2.1024,2.1267,13300
1994-10-06,2.1024,2.1492,2.1024,2.1492,14900
1994-10-07,2.1267,2.1959,2.1267,2.1959,7500
1994-10-10,2.1959,2.1959,2.1492,2.1735,13800
1994-10-11,2.1959,2.2202,2.1735,2.1735,5000
1994-10-12,2.2202,2.2669,2.1267,2.2426,38400
1994-10-13,2.2426,2.2669,2.1735,2.1735,12000
1994-10-14,2.1492,2.1492,2.1024,2.1024,4400
1994-10-17,2.1492,2.1492,2.0557,2.0557,8700
1994-10-18,2.0800,2.1024,2.0800,2.1024,13400
1994-10-19,2.1024,2.1267,2.1024,2.1024,5600
1994-10-20,2.1492,2.1959,2.1492,2.1492,12100
1994-10-21,2.1492,2.1492,2.1024,2.1024,9100
1994-10-24,2.1267,2.1267,2.1267,2.1267,2300
1994-10-25,2.1959,2.1959,2.1735,2.1735,4300
1994-10-26,2.1492,2.1492,2.1267,2.1267,4700
1994-10-27,2.1492,2.1492,2.1024,2.1024,15800
1994-10-28,2.1492,2.1492,2.1024,2.1024,3800
1994-10-31,2.1267,2.1267,2.1267,2.1267,100
1994-11-01,2.1267,2.1492,2.1024,2.1024,1100
1994-11-02,2.1024,2.1024,2.0800,2.0800,4200
1994-11-03,2.0800,2.1024,2.0557,2.0800,3800
1994-11-04,2.0800,2.0800,2.0800,2.0800,2200
1994-11-07,2.0800,2.0800,2.0800,2.0800,0
1994-11-08,2.1024,2.1492,2.1024,2.1267,7100
1994-11-09,2.1492,2.1492,2.1267,2.1492,6300
1994-11-10,2.1735,2.1735,2.1024,2.1267,7900
1994-11-11,2.1267,2.1267,2.0557,2.0557,6000
1994-11-14,2.0333,2.0557,2.0333,2.0557,4000
1994-11-15,2.0557,2.0800,2.0557,2.0557,6300
1994-11-16,2.1024,2.1024,2.0800,2.0800,12500
1994-11-17,2.0800,2.1024,2.0800,2.1024,7500
1994-11-18,2.1024,2.1024,2.0800,2.1024,32200
1994-11-21,2.0800,2.0800,2.0333,2.0333,4000
1994-11-22,2.0333,2.0557,2.0090,2.0090,16100
1994-11-23,2.0557,2.0557,2.0333,2.0333,5900
1994-11-25,2.0800,2.1024,2.0557,2.0557,3500
1994-11-28,2.0557,2.0557,2.0333,2.0557,6300
1994-11-29,2.1024,2.1735,2.1024,2.1735,18600
1994-11-30,2.1267,2.1267,2.1024,2.1024,21100
1994-12-01,2.0800,2.0800,2.0333,2.0333,2600
1994-12-02,2.0333,2.0800,2.0333,2.0800,4300
1994-12-05,2.1024,2.1024,2.0557,2.0800,1100
1994-12-06,2.1024,2.1024,2.0333,2.0557,56700
1994-12-07,2.0333,2.0557,2.0333,2.0557,3900
1994-12-08,2.0333,2.1492,2.0333,2.1492,28600
1994-12-09,2.1492,2.1735,2.1492,2.1492,17400
1994-12-12,2.1492,2.1735,2.1492,2.1735,6400
1994-12-13,2.1735,2.1735,2.1492,2.1492,6700
1994-12-14,2.1492,2.1492,2.1492,2.1492,4800
1994-12-15,2.1735,2.1959,2.1735,2.1959,14600
1994-12-16,2.2202,2.2202,2.0800,2.0800,22300
1994-12-19,2.1267,2.1492,2.1267,2.1492,5800
1994-12-20,2.1024,2.1024,2.0800,2.0800,9600
1994-12-21,2.1735,2.1735,2.1492,2.1492,7900
1994-12-22,2.1959,2.1959,2.1492,2.1735,7000
1994-12-23,2.1492,2.1492,2.1267,2.1492,1300
1994-12-27,2.1024,2.1024,2.1024,2.1024,2600
1994-12-28,2.1024,2.1735,2.1024,2.1735,13300
1994-12-29,2.1492,2.1959,2.1267,2.1735,8500
1994-12-30,2.1735,2.2426,2.1735,2.1959,16200
1995-01-03,2.1735,2.1959,2.1735,2.1959,9600
1995-01-04,2.1959,2.2426,2.1959,2.2202,3900
1995-01-05,2.1959,2.2202,2.1959,2.2202,700
1995-01-06,2.2202,2.2202,2.1735,2.1735,3800
1995-01-09,2.2202,2.2202,2.1735,2.1959,3000
1995-01-10,2.1735,2.1735,2.1492,2.1492,5500
1995-01-11,2.1267,2.1267,2.1024,2.1024,3700
1995-01-12,2.1267,2.1492,2.1267,2.1492,5600
1995-01-13,2.1267,2.1267,2.1267,2.1267,2500
1995-01-16,2.1024,2.1024,2.1024,2.1024,200
1995-01-17,2.1267,2.1267,2.1024,2.1024,8300
1995-01-18,2.1024,2.1267,2.1024,2.1267,2700
1995-01-19,2.1024,2.1735,2.1024,2.1735,19400
1995-01-20,2.1267,2.1267,2.1267,2.1267,7600
1995-01-23,2.1492,2.1735,2.1492,2.1492,3500
1995-01-24,2.1267,2.1267,2.1267,2.1267,4400
1995-01-25,2.1492,2.1492,2.1267,2.1267,6800
1995-01-26,2.1735,2.1735,2.1024,2.1024,6800
1995-01-27,2.1492,2.1492,2.1492,2.1492,2500
1995-01-30,2.1267,2.1492,2.1267,2.1267,3500
1995-01-31,2.1024,2.1735,2.1024,2.1735,7000
1995-02-01,2.1492,2.1492,2.1492,2.1492,11600
1995-02-02,2.1735,2.1735,2.1492,2.1492,5600
1995-02-03,2.1492,2.1735,2.1492,2.1735,5200
1995-02-06,2.1735,2.1735,2.1735,2.1735,1100
1995-02-07,2.1492,2.1959,2.1492,2.1735,15000
1995-02-08,2.1492,2.1959,2.1492,2.1735,0
1995-02-09,2.1735,2.1959,2.1492,2.1492,2900
1995-02-10,2.1735,2.1735,2.1735,2.1735,5900
1995-02-13,2.2202,2.2202,2.1959,2.1959,7600
1995-02-14,2.1735,2.1735,2.1492,2.1492,1300
1995-02-15,2.1492,2.1492,2.1267,2.1492,3700
1995-02-16,2.1267,2.1959,2.1267,2.1492,7100
1995-02-17,2.1492,2.1735,2.1492,2.1735,6600
1995-02-21,2.1492,2.1492,2.0800,2.0800,42900
1995-02-22,2.1267,2.1267,2.1024,2.1024,1500
1995-02-23,2.0800,2.1492,2.0800,2.1267,13000
1995-02-24,2.1267,2.1735,2.1267,2.1735,5600
1995-02-27,2.1492,2.1492,2.1492,2.1492,2300
1995-02-28,2.1492,2.1735,2.1492,2.1735,7000
1995-03-01,2.1492,2.1492,2.1024,2.1267,4300
1995-03-02,2.1024,2.1492,2.1024,2.1024,2900
1995-03-03,2.1267,2.1492,2.0800,2.1024,3100
1995-03-06,2.1267,2.1959,2.1267,2.1959,28100
1995-03-07,2.1735,2.1959,2.1735,2.1959,21500
1995-03-08,2.1492,2.1492,2.1492,2.1492,5100
1995-03-09,2.1492,2.1959,2.1492,2.1959,10800
1995-03-10,2.1959,2.2426,2.1959,2.2202,20400
1995-03-13,2.2426,2.2426,2.2202,2.2202,1800
1995-03-14,2.2202,2.2893,2.2202,2.2893,19300
1995-03-15,2.3360,2.3828,2.3360,2.3828,8800
1995-03-16,2.4071,2.4538,2.2669,2.2669,13600
1995-03-17,2.1959,2.1959,2.1267,2.1735,24700
1995-03-20,2.1492,2.1959,2.1492,2.1492,6600
1995-03-21,2.1735,2.1959,2.1735,2.1735,9600
1995-03-22,2.1959,2.2202,2.1735,2.2202,2600
1995-03-23,2.2202,2.2202,2.1735,2.1735,6800
1995-03-24,2.1735,2.1959,2.1735,2.1959,3500
1995-03-27,2.1959,2.2426,2.1735,2.1735,10400
1995-03-28,2.1735,2.1735,2.1267,2.1267,5500
1995-03-29,2.1267,2.1267,2.1267,2.1267,3000
1995-03-30,2.1492,2.2426,2.1492,2.2426,21000
1995-03-31,2.2426,2.2426,2.2202,2.2202,8300
1995-04-03,2.2202,2.2202,2.1267,2.1492,17900
1995-04-04,2.1735,2.1959,2.1735,2.1959,600
1995-04-05,2.1735,2.1735,2.1024,2.1735,23600
1995-04-06,2.1492,2.1492,2.1267,2.1492,4200
1995-04-07,2.1735,2.1735,2.1492,2.1492,2500
1995-04-10,2.1735,2.1735,2.1267,2.1267,7400
1995-04-11,2.1267,2.1267,2.1024,2.1267,2500
1995-04-12,2.1024,2.1267,2.1024,2.1024,3100
1995-04-13,2.1024,2.1024,2.1024,2.1024,1800
1995-04-17,2.1267,2.1267,2.1024,2.1024,2600
1995-04-18,2.1024,2.1024,2.0557,2.1024,7900
1995-04-19,2.1267,2.1492,2.1024,2.1267,7600
1995-04-20,2.0800,2.0800,2.0800,2.0800,6200
1995-04-21,2.0800,2.1267,2.0800,2.1024,2700
1995-04-24,2.1024,2.1267,2.0800,2.1024,6000
1995-04-25,2.1024,2.1024,2.0557,2.0800,10100
1995-04-26,2.0557,2.0557,2.0333,2.0333,8800
1995-04-27,2.0333,2.0557,2.0333,2.0333,6300
1995-04-28,2.0557,2.1267,2.0557,2.1267,14400
1995-05-01,2.1735,2.1735,2.1267,2.1735,28000
1995-05-02,2.1735,2.1735,2.1492,2.1492,2200
1995-05-03,2.1024,2.1267,2.1024,2.1024,7800
1995-05-04,2.0800,2.1267,2.0800,2.1267,3300
1995-05-05,2.1492,2.1735,2.0800,2.1492,13400
1995-05-08,2.1492,2.1492,2.1492,2.1492,1800
1995-05-09,2.1492,2.1492,2.1024,2.1024,4000
1995-05-10,2.1267,2.1959,2.1267,2.1267,6800
1995-05-11,2.1024,2.1267,2.0800,2.1024,6000
1995-05-12,2.0800,2.1267,2.0800,2.1267,8700
1995-05-15,2.1024,2.1492,2.0800,2.0800,23600
1995-05-16,2.0800,2.1267,2.0800,2.1267,7000
1995-05-17,2.1267,2.1267,2.1024,2.1024,7400
1995-05-18,2.1024,2.1024,2.1024,2.1024,500
1995-05-19,2.1024,2.1267,2.1024,2.1267,3000
1995-05-22,2.1267,2.1267,2.0800,2.0800,6800
1995-05-23,2.0800,2.1267,2.0800,2.0800,17500
1995-05-24,2.1024,2.1024,2.0800,2.0800,9600
1995-05-25,2.1024,2.1492,2.0800,2.1492,11200
1995-05-26,2.1267,2.1492,2.1024,2.1267,5600
1995-05-30,2.1024,2.1267,2.1024,2.1267,1700
1995-05-31,2.1267,2.1492,2.1267,2.1492,6600
1995-06-01,2.1267,2.1492,2.1267,2.1267,7200
1995-06-02,2.1267,2.1267,2.1267,2.1267,2500
1995-06-05,2.1267,2.1492,2.1267,2.1267,900
1995-06-06,2.1492,2.1492,2.1492,2.1492,2200
1995-06-07,2.1267,2.1492,2.1267,2.1492,5600
1995-06-08,2.1492,2.1959,2.1492,2.1959,7800
1995-06-09,2.1735,2.2202,2.1735,2.2202,12000
1995-06-12,2.1959,2.1959,2.1735,2.1735,7800
1995-06-13,2.1959,2.1959,2.1492,2.1959,12100
1995-06-14,2.1735,2.1735,2.1492,2.1735,3900
1995-06-15,2.1735,2.1735,2.1267,2.1492,4700
1995-06-16,2.1267,2.1492,2.1024,2.1492,10900
1995-06-19,2.1267,2.1735,2.1267,2.1735,8000
1995-06-20,2.1735,2.1735,2.1024,2.1024,17400
1995-06-21,2.1024,2.1024,2.0800,2.1024,8500
1995-06-22,2.0557,2.0800,2.0090,2.0557,18700
1995-06-23,2.0557,2.0800,2.0557,2.0557,10400
1995-06-26,2.0557,2.0800,2.0557,2.0557,6600
1995-06-27,2.0800,2.1024,2.0557,2.0800,7200
1995-06-28,2.1024,2.1492,2.0800,2.1492,10300
1995-06-29,2.1492,2.1492,2.1024,2.1267,16000
1995-06-30,2.1024,2.1267,2.1024,2.1024,4700
1995-07-03,2.1267,2.1267,2.1024,2.1267,8100
1995-07-05,2.1492,2.1492,2.1492,2.1492,24000
1995-07-06,2.1492,2.1492,2.1492,2.1492,900
1995-07-07,2.1492,2.1735,2.1267,2.1492,9700
1995-07-10,2.1024,2.1492,2.1024,2.1024,30800
1995-07-11,2.1492,2.1492,2.1267,2.1267,189200
1995-07-12,2.1267,2.1735,2.1024,2.1735,9900
1995-07-13,2.1735,2.1959,2.1492,2.1959,24900
1995-07-14,2.1735,2.1959,2.1492,2.1492,13200
1995-07-17,2.1267,2.1267,2.1024,2.1024,7100
1995-07-18,2.1267,2.1267,2.0557,2.0800,11700
1995-07-19,2.1024,2.1024,2.0800,2.0800,3500
1995-07-20,2.1267,2.1735,2.1267,2.1492,16000
1995-07-21,2.1735,2.1959,2.1735,2.1735,7800
1995-07-24,2.1735,2.1959,2.1735,2.1959,2900
1995-07-25,2.1735,2.1959,2.1735,2.1735,4200
1995-07-26,2.1735,2.2202,2.1735,2.2202,5900
1995-07-27,2.2202,2.2202,2.1959,2.1959,2500
1995-07-28,2.1735,2.1959,2.1735,2.1959,1800
1995-07-31,2.1959,2.1959,2.1735,2.1959,2100
1995-08-01,2.1735,2.1959,2.1735,2.1959,2200
1995-08-02,2.1735,2.2202,2.1267,2.1959,10800
1995-08-03,2.1959,2.2893,2.1959,2.2893,35800
1995-08-04,2.3136,2.4538,2.3136,2.4295,14000
1995-08-07,2.4071,2.4295,2.3828,2.4295,50600
1995-08-08,2.4762,2.4762,2.4295,2.4295,16000
1995-08-09,2.4295,2.4295,2.3603,2.3603,3100
1995-08-10,2.3828,2.3828,2.3603,2.3603,1900
1995-08-11,2.3603,2.3603,2.3603,2.3603,900
1995-08-14,2.3603,2.3603,2.3360,2.3603,11600
1995-08-15,2.3603,2.3828,2.3603,2.3603,4000
1995-08-16,2.3828,2.3828,2.3828,2.3828,4400
1995-08-17,2.3603,2.4071,2.3360,2.3360,17000
1995-08-18,2.3828,2.3828,2.3828,2.3828,9100
1995-08-21,2.3603,2.3603,2.3360,2.3603,6300
1995-08-22,2.3360,2.3828,2.3360,2.3603,2900
1995-08-23,2.3603,2.3603,2.3360,2.3360,9600
1995-08-24,2.3603,2.3603,2.3360,2.3360,0
1995-08-25,2.3136,2.3136,2.3136,2.3136,1300
1995-08-28,2.3136,2.3136,2.3136,2.3136,300
1995-08-29,2.3360,2.3360,2.3360,2.3360,100
1995-08-30,2.3360,2.3360,2.2893,2.3136,5100
1995-08-31,2.3360,2.3603,2.3136,2.3360,6000
1995-09-01,2.3360,2.3360,2.2893,2.3136,14500
1995-09-05,2.3136,2.4071,2.3136,2.4071,6300
1995-09-06,2.4295,2.4295,2.3828,2.4071,8300
1995-09-07,2.3828,2.4071,2.3828,2.4071,4400
1995-09-08,2.4071,2.4071,2.3828,2.3828,9500
1995-09-11,2.3603,2.4295,2.3603,2.4071,17300
1995-09-12,2.4071,2.4071,2.4071,2.4071,3700
1995-09-13,2.4295,2.5229,2.4295,2.5229,36200
1995-09-14,2.5229,2.5696,2.5229,2.5696,21500
1995-09-15,2.5939,2.5939,2.5696,2.5939,29200
1995-09-18,2.5939,2.6164,2.5696,2.5939,30600
1995-09-19,2.5939,2.5939,2.5472,2.5696,25300
1995-09-20,2.5696,2.5696,2.5472,2.5696,23000
1995-09-21,2.5696,2.5696,2.5229,2.5472,16100
1995-09-22,2.5472,2.5472,2.5005,2.5229,12000
1995-09-25,2.5229,2.5229,2.5229,2.5229,3800
1995-09-26,2.5005,2.5472,2.5005,2.5229,10000
1995-09-27,2.5229,2.5229,2.5005,2.5005,1800
1995-09-28,2.5005,2.5229,2.4762,2.5229,3800
1995-09-29,2.5472,2.5472,2.5229,2.5229,2700
1995-10-02,2.5472,2.5472,2.5229,2.5472,11700
1995-10-03,2.5472,2.5472,2.5005,2.5472,4600
1995-10-04,2.5005,2.5472,2.5005,2.5229,8500
1995-10-05,2.5229,2.5472,2.5229,2.5229,5200
1995-10-06,2.5229,2.5472,2.5229,2.5229,3100
1995-10-09,2.5472,2.5696,2.5229,2.5696,7800
1995-10-10,2.5696,2.5696,2.5229,2.5472,8400
1995-10-11,2.5472,2.6164,2.5472,2.5939,15600
1995-10-12,2.6164,2.6164,2.5696,2.5939,6300
1995-10-13,2.6164,2.6519,2.6164,2.6407,14400
1995-10-16,2.6164,2.6164,2.5472,2.5472,4400
1995-10-17,2.5696,2.5696,2.5229,2.5229,3900
1995-10-18,2.5229,2.5472,2.5005,2.5229,8000
1995-10-19,2.5229,2.5472,2.5005,2.5229,9900
1995-10-20,2.5229,2.5229,2.5229,2.5229,1100
