"MacroTrends Data Download"
"BXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-06-21,12.5069,12.5069,12.4195,12.4650,234500
1999-06-22,12.4405,12.4650,12.4195,12.4405,123100
1999-06-23,12.4650,12.4650,12.2900,12.3530,259800
1999-06-24,12.3530,12.3775,12.2655,12.3530,95400
1999-06-25,12.3775,12.4650,12.3320,12.4195,94400
1999-06-28,12.4121,12.6352,12.4121,12.5891,74900
1999-06-29,12.6139,12.7237,12.6139,12.6352,116800
1999-06-30,12.6564,12.7024,12.5679,12.7024,86300
1999-07-01,12.6564,12.6564,12.5006,12.5467,100300
1999-07-02,12.5467,12.6139,12.4794,12.6139,77300
1999-07-06,12.6139,12.6564,12.3024,12.3024,102800
1999-07-07,12.3024,12.3024,12.0369,12.0581,121600
1999-07-08,12.0369,12.1254,11.9059,11.9059,154000
1999-07-09,11.9059,11.9484,11.6404,11.7289,366700
1999-07-12,11.7713,11.9944,11.7501,11.9484,84400
1999-07-13,11.8811,11.9271,11.8386,11.9059,46200
1999-07-14,11.9271,12.1714,11.8599,12.1254,93000
1999-07-15,12.1254,12.3236,12.0581,12.3236,107800
1999-07-16,12.3024,12.3484,12.1714,12.1714,183500
1999-07-19,12.1714,12.3484,12.1714,12.3236,116300
1999-07-20,12.3024,12.3236,12.3024,12.3024,36900
1999-07-21,12.3024,12.3236,12.3024,12.3024,31900
1999-07-22,12.3236,12.3697,12.3024,12.3236,85400
1999-07-23,12.3236,12.3236,12.2811,12.3236,70600
1999-07-26,12.3024,12.3484,12.2811,12.3024,53400
1999-07-27,12.3024,12.3484,11.8811,11.9696,103000
1999-07-28,11.9696,12.0369,11.7501,11.9271,88000
1999-07-29,11.8386,11.9944,11.8386,11.9059,39900
1999-07-30,11.9944,12.1254,11.8599,12.1254,79200
1999-08-02,12.1254,12.2139,12.0829,12.1466,50800
1999-08-03,12.1254,12.1254,12.0156,12.0829,52800
1999-08-04,12.0581,12.0829,11.9696,11.9944,99300
1999-08-05,11.9944,11.9944,11.7501,11.8386,80300
1999-08-06,11.7926,11.9484,11.7289,11.9059,49400
1999-08-09,11.8811,11.9059,11.7289,11.7289,44400
1999-08-10,11.7289,12.0156,11.5731,11.6616,56400
1999-08-11,11.6828,11.7289,11.5731,11.7289,34400
1999-08-12,11.7041,11.9271,11.6828,11.6828,86000
1999-08-13,11.7041,11.9059,11.7041,11.8386,38300
1999-08-16,11.8599,11.9059,11.7041,11.8386,33800
1999-08-17,11.7713,11.8599,11.7501,11.8386,37900
1999-08-18,11.8386,11.8386,11.7289,11.7501,146800
1999-08-19,11.7501,11.8599,11.7501,11.8386,55800
1999-08-20,11.8386,11.8386,11.7501,11.7501,39000
1999-08-23,11.7501,11.8599,11.7501,11.8174,111400
1999-08-24,11.7926,11.8386,11.7289,11.7713,76300
1999-08-25,11.7713,11.7713,11.6828,11.6828,86400
1999-08-26,11.7289,11.7289,11.6616,11.7041,32100
1999-08-27,11.6828,11.7713,11.6616,11.7041,27200
1999-08-30,11.7041,11.7289,11.5943,11.5943,50000
1999-08-31,11.6404,11.7926,11.5519,11.7926,130500
1999-09-01,11.7926,11.8174,11.7041,11.7501,106500
1999-09-02,11.7041,11.7289,11.6404,11.7041,55600
1999-09-03,11.7501,11.7713,11.6404,11.7289,35600
1999-09-07,11.7713,11.8811,11.7501,11.8599,34000
1999-09-08,11.8599,11.9271,11.8599,11.9271,79900
1999-09-09,11.9696,11.9696,11.8599,11.9059,87700
1999-09-10,11.8599,11.8811,11.8386,11.8599,26600
1999-09-13,11.8599,11.9059,11.7713,11.7713,27000
1999-09-14,11.8174,11.8174,11.7289,11.7926,62500
1999-09-15,11.8386,11.8599,11.6616,11.6828,78600
1999-09-16,11.6828,11.7289,11.6404,11.7041,98200
1999-09-17,11.6404,11.6828,11.5943,11.6404,480000
1999-09-20,11.6404,11.6404,11.5519,11.5943,135100
1999-09-21,11.5943,11.5943,11.4633,11.4633,292200
1999-09-22,11.4173,11.4173,11.1978,11.3288,352700
1999-09-23,11.3288,11.3288,10.9535,10.9535,158500
1999-09-24,10.9960,11.1306,10.9960,11.1306,74500
1999-09-27,11.1306,11.1306,10.7978,10.8863,409900
1999-09-28,10.8673,11.0253,10.8673,10.9571,117000
1999-09-29,10.9571,10.9571,10.8673,10.8888,384700
1999-09-30,10.8673,11.0469,10.8673,11.0253,559500
1999-10-01,10.9786,11.0038,10.7990,10.8888,61400
1999-10-04,10.7775,10.9140,10.7775,10.9140,223900
1999-10-05,10.8888,11.0038,10.8888,10.9786,182100
1999-10-06,10.9355,11.0469,10.9140,10.9571,264800
1999-10-07,10.9355,10.9786,10.9140,10.9571,240200
1999-10-08,10.9571,10.9571,10.7990,10.7990,186400
1999-10-11,10.8457,10.8673,10.7092,10.7559,121200
1999-10-12,10.7559,10.7775,10.6661,10.7092,101700
1999-10-13,10.6877,10.7990,10.6194,10.6445,134800
1999-10-14,10.6194,10.6661,10.4398,10.4649,342400
1999-10-15,10.4182,10.5080,10.3500,10.5080,132900
1999-10-18,10.4865,10.5547,10.3967,10.4398,165100
1999-10-19,10.5296,10.5547,10.4398,10.4865,133200
1999-10-20,10.5296,10.5547,10.4649,10.5080,136800
1999-10-21,10.5080,10.5296,10.3068,10.3967,121500
1999-10-22,10.4398,10.6445,10.4398,10.5978,128700
1999-10-25,10.6661,10.6877,10.5763,10.6194,243800
1999-10-26,10.6661,10.6661,10.5763,10.6661,206000
1999-10-27,10.6661,10.7092,10.6194,10.6445,161800
1999-10-28,10.7092,10.7092,10.5978,10.6445,79800
1999-10-29,10.6877,10.7344,10.6194,10.7092,144200
1999-11-01,10.7559,10.8242,10.6877,10.7559,281400
1999-11-02,10.7559,10.9571,10.7344,10.9355,309900
1999-11-03,10.9571,11.0253,10.9140,11.0038,239500
1999-11-04,11.0469,11.0936,10.9571,10.9786,167700
1999-11-05,10.9571,11.0253,10.7775,10.8673,132800
1999-11-08,10.7775,10.7775,10.5296,10.5978,285100
1999-11-09,10.5978,10.6445,10.5296,10.5296,189100
1999-11-10,10.5296,10.5296,10.3068,10.3284,1277000
1999-11-11,10.3284,10.3967,10.2853,10.3284,94500
1999-11-12,10.3751,10.3751,10.2601,10.2853,119800
1999-11-15,10.3284,10.3500,10.1057,10.1272,193700
1999-11-16,10.1488,10.2170,10.1272,10.1955,137200
1999-11-17,10.1703,10.3284,10.1488,10.2853,189600
1999-11-18,10.2386,10.3500,10.2170,10.2386,137000
1999-11-19,10.2601,10.2601,10.0590,10.1703,168000
1999-11-22,10.2170,10.2386,10.0159,10.0590,610800
1999-11-23,10.0590,10.0590,9.8793,9.9260,142200
1999-11-24,9.9692,10.1703,9.9692,10.1488,230400
1999-11-26,10.1057,10.1272,10.0590,10.0805,17400
1999-11-29,10.1488,10.1955,10.0805,10.1488,137600
1999-11-30,10.1057,10.2386,10.1057,10.1703,124600
1999-12-01,10.2386,10.4182,10.2386,10.4182,255600
1999-12-02,10.4182,10.4398,10.3500,10.4398,266200
1999-12-03,10.4649,10.7344,10.4649,10.6877,280700
1999-12-06,10.6877,10.8242,10.6661,10.6877,245800
1999-12-07,10.6194,10.6877,10.5763,10.5978,239300
1999-12-08,10.5547,10.5978,10.4182,10.5296,167900
1999-12-09,10.5296,10.5763,10.4182,10.5547,161300
1999-12-10,10.5080,10.5978,10.4649,10.5080,178800
1999-12-13,10.4398,10.4649,10.2853,10.3284,210200
1999-12-14,10.2386,10.3284,9.7895,9.9260,495100
1999-12-15,9.9476,9.9692,9.8111,9.8793,202400
1999-12-16,9.9692,9.9907,9.9009,9.9476,100000
1999-12-17,10.5547,10.5547,10.5547,10.5547,258400
1999-12-20,10.4649,10.8242,10.4649,10.7092,195000
1999-12-21,10.6877,10.7344,10.6445,10.7344,131600
1999-12-22,10.7092,10.7344,10.6194,10.6661,132400
1999-12-23,10.6877,10.8888,10.6661,10.8888,88800
1999-12-27,10.8888,11.0038,10.7990,10.8242,68600
1999-12-28,11.0263,11.2997,10.9826,11.2086,130900
1999-12-29,11.2304,11.4127,11.0956,11.3471,72700
1999-12-30,11.4382,11.4601,11.2559,11.3471,53900
1999-12-31,11.2559,11.4127,11.2086,11.3471,65700
2000-01-03,11.3434,11.3434,11.1174,11.1867,59900
2000-01-04,11.1867,11.2086,10.9826,11.0044,95800
2000-01-05,11.0482,11.0956,10.9826,11.0737,101000
2000-01-06,11.1393,11.3471,11.0482,11.2997,143100
2000-01-07,11.2778,11.7553,11.2778,11.7116,139000
2000-01-10,11.7116,11.8246,11.6423,11.8027,189100
2000-01-11,11.8027,11.8246,11.6205,11.6861,85300
2000-01-12,11.7335,11.7335,11.4601,11.5038,61100
2000-01-13,11.5038,11.5949,11.4819,11.5731,40800
2000-01-14,11.5293,11.6205,11.3908,11.5038,64400
2000-01-18,11.5293,11.5293,11.3471,11.3908,73000
2000-01-19,11.3471,11.4382,11.2997,11.3908,100500
2000-01-20,11.3216,11.4127,11.2304,11.2559,158700
2000-01-21,11.2559,11.2997,11.0263,11.1393,272300
2000-01-24,11.2086,11.2997,11.0956,11.0956,117100
2000-01-25,11.1867,11.2086,11.0956,11.1393,135300
2000-01-26,11.1174,11.2997,11.1174,11.1867,119700
2000-01-27,11.1648,11.1867,11.1174,11.1393,118600
2000-01-28,11.1393,11.1867,10.9826,11.0956,228200
2000-01-31,11.1174,11.1174,10.9352,10.9352,127900
2000-02-01,10.9826,11.0956,10.5707,10.8659,2240200
2000-02-02,10.9826,10.9826,10.8441,10.9133,428800
2000-02-03,10.9352,11.0263,10.9133,11.0044,149400
2000-02-04,10.9133,11.1393,10.8914,10.9133,506300
2000-02-07,10.8914,11.0044,10.8003,10.9352,105800
2000-02-08,10.9352,11.1393,10.9133,11.1393,76500
2000-02-09,11.0482,11.2778,11.0482,11.1393,91700
2000-02-10,11.0956,11.1393,11.0263,11.0482,68600
2000-02-11,11.0956,11.1648,10.9133,10.9571,84900
2000-02-14,10.9826,11.0482,10.9352,10.9826,124600
2000-02-15,11.0737,11.0737,10.9133,10.9352,153100
2000-02-16,10.9352,11.0044,10.9352,11.0044,102300
2000-02-17,11.0263,11.1648,11.0263,11.1174,144900
2000-02-18,11.0263,11.0956,10.8914,10.9826,80000
2000-02-22,10.9133,11.0044,10.8914,10.9571,93400
2000-02-23,11.0044,11.0737,10.9352,11.0737,73300
2000-02-24,11.0737,11.1174,11.0737,11.0956,45500
2000-02-25,11.1174,11.1648,11.0737,11.1174,113900
2000-02-28,11.1174,11.1174,11.0482,11.0737,83000
2000-02-29,11.1174,11.1393,11.0482,11.0482,105900
2000-03-01,11.1174,11.1174,11.0482,11.0737,84800
2000-03-02,11.0482,11.1174,11.0482,11.0737,64200
2000-03-03,11.0737,11.1174,11.0737,11.0737,160000
2000-03-06,11.0482,11.1174,11.0263,11.0482,60600
2000-03-07,10.9826,11.0482,10.7748,10.8914,97100
2000-03-08,10.8222,10.9826,10.8222,10.9352,49100
2000-03-09,11.0044,11.1867,11.0044,11.0956,113500
2000-03-10,11.0956,11.1174,10.9826,11.0737,132000
2000-03-13,10.9133,10.9826,10.8441,10.9352,53100
2000-03-14,10.9352,11.0737,10.9352,11.0737,51900
2000-03-15,11.0956,11.2086,10.9826,11.1648,337200
2000-03-16,11.1174,11.2997,11.1174,11.2559,102900
2000-03-17,11.2086,11.3471,11.1648,11.2997,84200
2000-03-20,11.2997,11.3908,11.2778,11.3908,149400
2000-03-21,11.4601,11.4601,11.3216,11.3908,124400
2000-03-22,11.3908,11.4382,11.3471,11.3908,107100
2000-03-23,11.3689,11.5038,11.3471,11.3908,142700
2000-03-24,11.4382,11.4382,11.3216,11.3908,119900
2000-03-27,11.4382,11.4601,11.3689,11.4127,87100
2000-03-28,11.3908,11.4819,11.3908,11.4601,188000
2000-03-29,11.4624,11.5770,11.4624,11.5548,34700
2000-03-30,11.6473,11.6954,11.5548,11.6473,218000
2000-03-31,11.6473,11.7619,11.6251,11.7619,156600
2000-04-03,11.7175,11.8543,11.6473,11.7397,272400
2000-04-04,11.8100,11.9246,11.7619,11.8322,324600
2000-04-05,11.8322,12.0170,11.8322,11.9949,243100
2000-04-06,12.0392,12.7344,12.0392,12.6197,224400
2000-04-07,12.5939,12.6863,12.4090,12.6641,180000
2000-04-10,12.6641,12.7344,12.5939,12.7344,91000
2000-04-11,12.8046,12.8046,12.6641,12.6863,125100
2000-04-12,12.6419,12.7565,12.6419,12.7565,141900
2000-04-13,12.7565,12.8490,12.5717,12.7122,325400
2000-04-14,12.7565,12.7565,12.5273,12.5717,185600
2000-04-17,12.5014,12.6641,12.5014,12.5717,139400
2000-04-18,12.5717,12.6197,12.5014,12.6197,141200
2000-04-19,12.6197,12.6641,12.5495,12.6419,185500
2000-04-20,12.6197,12.6863,12.6197,12.6419,52700
2000-04-24,12.6419,12.7122,12.6197,12.7122,115100
2000-04-25,12.8490,12.8490,12.6419,12.6863,161800
2000-04-26,12.8046,13.0117,12.7787,12.9414,349100
2000-04-27,12.9414,12.9895,12.8712,12.9414,112500
2000-04-28,12.9414,13.0117,12.8971,12.8971,189400
2000-05-01,12.9414,13.1041,12.7787,13.0819,259100
2000-05-02,13.0819,13.5885,13.0819,13.3814,558200
2000-05-03,13.3592,13.4036,13.2890,13.3112,349500
2000-05-04,13.3592,13.3814,13.1485,13.3112,258500
2000-05-05,13.2890,13.4036,13.2668,13.3592,266000
2000-05-08,13.3334,13.4258,13.2890,13.4258,181500
2000-05-09,13.3814,13.4961,13.3112,13.4517,315900
2000-05-10,13.3814,13.4739,13.3814,13.4258,136700
2000-05-11,13.4961,13.4961,13.4036,13.4739,138100
2000-05-12,13.4517,13.5663,13.4517,13.5441,128700
2000-05-15,13.5441,13.5663,13.3592,13.4036,389400
2000-05-16,13.3814,13.4036,13.3334,13.3814,154500
2000-05-17,13.3592,13.4739,13.3592,13.4739,167100
2000-05-18,13.4258,13.4961,13.3814,13.4517,126300
2000-05-19,13.3814,13.5441,13.3334,13.5182,71300
2000-05-22,13.4961,13.4961,13.2890,13.4517,158100
2000-05-23,13.4517,13.4961,13.3112,13.3814,90800
2000-05-24,13.4036,13.4036,13.1485,13.1744,233100
2000-05-25,13.1744,13.2187,13.0819,13.1041,109100
2000-05-26,13.1263,13.1263,13.0339,13.1041,128800
2000-05-30,13.1263,13.1263,12.9414,12.9414,237700
2000-05-31,12.9895,13.0117,12.9192,12.9414,175800
2000-06-01,12.9414,12.9414,12.7565,12.8971,223700
2000-06-02,12.8971,13.1263,12.8971,13.1041,123300
2000-06-05,13.1966,13.1966,12.9895,13.0339,89300
2000-06-06,13.0339,13.1744,12.9636,13.1485,79500
2000-06-07,13.1744,13.3814,13.1041,13.3592,82300
2000-06-08,13.3112,13.4961,13.2668,13.4961,105300
2000-06-09,13.4517,13.4961,13.3334,13.4258,66200
2000-06-12,13.4517,13.5663,13.3814,13.5293,208200
2000-06-13,13.5663,13.5885,13.5182,13.5663,114000
2000-06-14,13.5885,14.1653,13.5663,13.9361,195400
2000-06-15,14.0063,14.0063,13.5663,13.7290,197400
2000-06-16,13.7512,13.7512,13.6107,13.7031,276000
2000-06-19,13.7734,13.7734,13.6366,13.7031,60100
2000-06-20,13.6809,14.0063,13.6809,14.0063,100000
2000-06-21,13.9804,13.9804,13.7512,13.8658,98100
2000-06-22,13.7734,13.7956,13.7290,13.7290,82800
2000-06-23,13.6809,13.8436,13.6809,13.7956,86100
2000-06-26,13.8214,13.9139,13.7956,13.8436,161900
2000-06-27,13.8214,14.1653,13.8214,14.1209,176100
2000-06-28,14.1079,14.2954,14.0817,14.2467,1302200
2000-06-29,14.3404,14.6216,14.2692,14.6103,202700
2000-06-30,14.6216,14.7378,14.2954,14.4829,340300
2000-07-03,14.4829,14.5766,14.4566,14.5166,44000
2000-07-05,14.7153,14.7153,14.4829,14.4829,299400
2000-07-06,14.5278,14.5278,14.2954,14.3179,336400
2000-07-07,14.3404,14.3404,14.0592,14.2467,567600
2000-07-10,14.2467,14.2467,14.2017,14.2467,112800
2000-07-11,14.2467,14.2467,14.1754,14.2242,77600
2000-07-12,14.2242,14.2467,14.1754,14.2242,100800
2000-07-13,14.2467,14.2467,14.1529,14.2017,130000
2000-07-14,14.1529,14.2017,14.1529,14.1529,77000
2000-07-17,14.1529,14.1754,14.0592,14.1754,75300
2000-07-18,14.1304,14.1754,14.1079,14.1529,69600
2000-07-19,14.1079,14.1304,14.0817,14.0817,89200
2000-07-20,14.1529,14.2017,14.1079,14.2017,257900
2000-07-21,14.1079,14.2954,14.1079,14.2954,266000
2000-07-24,14.3404,14.5766,14.3404,14.5503,494100
2000-07-25,14.5503,14.9253,14.5503,14.7265,415900
2000-07-26,14.8803,15.2064,14.8803,15.0790,397500
2000-07-27,15.2777,15.6751,15.2777,15.5476,378900
2000-07-28,15.5139,15.7688,15.5139,15.6188,379000
2000-07-31,15.6526,15.6526,15.3714,15.5476,253800
2000-08-01,15.4876,15.7013,15.4876,15.6863,302400
2000-08-02,15.6526,15.6526,15.4201,15.5476,217400
2000-08-03,15.5813,15.7463,15.5589,15.7126,247400
2000-08-04,15.7013,15.7688,15.6526,15.7576,426900
2000-08-07,15.7238,15.7463,15.7013,15.7351,180200
2000-08-08,15.6751,15.8625,15.6751,15.8400,208500
2000-08-09,15.8400,15.9338,15.8400,15.9338,191400
2000-08-10,15.9338,16.1925,15.8888,15.9563,215700
2000-08-11,15.8888,15.9338,15.8400,15.9113,44300
2000-08-14,15.8175,15.9338,15.7950,15.8063,128100
2000-08-15,15.7688,15.8888,15.7238,15.8400,48100
2000-08-16,15.8400,15.9825,15.8400,15.9563,61300
2000-08-17,15.9338,16.0762,15.9338,16.0612,93100
2000-08-18,16.0762,16.0762,15.9450,15.9450,137100
2000-08-21,16.0050,16.0275,15.8888,15.9000,158800
2000-08-22,15.8888,15.9338,15.8400,15.8625,138400
2000-08-23,15.8175,15.8400,15.4201,15.4426,308300
2000-08-24,15.3939,15.4876,15.3002,15.3002,330600
2000-08-25,15.3002,15.3002,15.1390,15.2327,272800
2000-08-28,15.2777,15.3489,15.2777,15.3264,127600
2000-08-29,15.3939,15.3939,15.1127,15.1614,181900
2000-08-30,15.1614,15.1839,15.1127,15.1127,150400
2000-08-31,15.1127,15.2552,15.1127,15.1614,71700
2000-09-01,15.2327,15.2552,15.1127,15.1127,89200
2000-09-05,15.1390,15.1390,14.9740,15.0190,291500
2000-09-06,15.0190,15.1839,14.9965,15.1127,207900
2000-09-07,15.1839,15.1839,15.1127,15.1839,134200
2000-09-08,15.1390,15.6751,15.1390,15.6751,366600
2000-09-11,15.7238,15.8175,15.6751,15.7950,141400
2000-09-12,15.7950,16.2862,15.7950,16.2150,186000
2000-09-13,16.1700,16.1925,15.9113,15.9338,104900
2000-09-14,15.9825,16.0500,15.8625,16.0500,122000
2000-09-15,16.0500,16.0500,15.9113,15.9563,49800
2000-09-18,15.9113,15.9338,15.5589,15.5589,105500
2000-09-19,15.6076,15.8400,15.6076,15.8400,198100
2000-09-20,15.8888,16.0050,15.7950,15.9825,60300
2000-09-21,15.9825,16.0275,15.9825,16.0275,81600
2000-09-22,16.0275,16.1212,15.9563,16.0762,155100
2000-09-25,16.1212,16.1212,15.9338,15.9563,52200
2000-09-26,15.8888,16.0050,15.8888,15.9563,64000
2000-09-27,15.9906,16.2980,15.9906,16.2487,108500
2000-09-28,16.2487,16.4157,16.2259,16.4157,133200
2000-09-29,16.4385,16.5106,16.2031,16.2980,193700
2000-10-02,16.3208,16.3436,15.8957,15.8957,171100
2000-10-03,15.9413,16.0134,15.7287,15.7515,153400
2000-10-04,15.7515,15.7515,15.3264,15.4213,569200
2000-10-05,15.4213,15.5162,15.3491,15.5162,495900
2000-10-06,15.5617,15.6566,15.4668,15.5162,374400
2000-10-09,15.4896,15.5617,15.4668,15.4668,131900
2000-10-10,15.5162,15.5845,15.4668,15.5617,52100
2000-10-11,15.5162,15.5162,14.8254,15.0417,587500
2000-10-12,15.0873,15.2770,15.0417,15.0873,212100
2000-10-13,15.0151,15.1594,14.9696,14.9924,322300
2000-10-16,15.0873,15.4440,15.0873,15.2543,176300
2000-10-17,15.2998,15.3264,15.0417,15.1100,101500
2000-10-18,15.0417,15.0873,14.8975,15.0873,168400
2000-10-19,15.0873,15.2543,15.0873,15.1821,80500
2000-10-20,15.1366,15.2543,15.1366,15.2049,89800
2000-10-23,15.2049,15.2315,15.0873,15.0873,162800
2000-10-24,15.0417,15.0873,14.6622,14.7570,292700
2000-10-25,14.7570,14.9203,14.6622,14.8254,322800
2000-10-26,14.8254,15.2049,14.7798,15.2049,4215600
2000-10-27,15.3264,15.5845,15.0873,15.5845,1176300
2000-10-30,15.5617,15.6338,15.3491,15.5617,679200
2000-10-31,15.3719,15.4213,15.2315,15.3719,487000
2000-11-01,15.3719,15.5617,15.2998,15.5617,543100
2000-11-02,15.5162,15.6566,15.3719,15.4896,468100
2000-11-03,15.5162,15.5162,15.4213,15.4896,167900
2000-11-06,15.4213,15.4668,15.2770,15.3947,392800
2000-11-07,15.4213,15.4213,15.2770,15.2998,351400
2000-11-08,15.2770,15.3719,15.2543,15.3491,224200
2000-11-09,15.2770,15.3947,15.1821,15.3947,560800
2000-11-10,15.2998,15.3264,15.2770,15.3264,230100
2000-11-13,15.4213,15.4213,15.2770,15.3947,428500
2000-11-14,15.6110,15.8008,15.3264,15.5162,515000
2000-11-15,15.5617,15.6794,15.3947,15.5845,197100
2000-11-16,15.6338,15.6338,15.4440,15.5617,212000
2000-11-17,15.4896,15.6110,15.4668,15.5845,115000
2000-11-20,15.6110,15.6110,15.4896,15.5617,156000
2000-11-21,15.5617,15.7287,15.5617,15.7287,277900
2000-11-22,15.7743,15.8008,15.5617,15.6338,449700
2000-11-24,15.6794,15.7059,15.6110,15.6794,67600
2000-11-27,15.7515,15.8236,15.6794,15.7287,215500
2000-11-28,15.7743,15.8008,15.7059,15.7287,379600
2000-11-29,15.8236,15.8464,15.6566,15.8464,150100
2000-11-30,15.8008,16.2031,15.8008,16.1083,208000
2000-12-01,16.1804,16.1804,15.7059,15.8236,248100
2000-12-04,15.9185,16.0134,15.6794,15.8464,295900
2000-12-05,15.9413,16.3208,15.8957,16.0134,253500
2000-12-06,16.0855,16.0855,15.7515,15.9413,196200
2000-12-07,15.8957,15.9413,15.7059,15.9185,312100
2000-12-08,15.9906,16.1310,15.8957,16.0855,406600
2000-12-11,16.0855,16.4385,16.0855,16.4157,227600
2000-12-12,16.2753,16.3208,16.1804,16.2753,115700
2000-12-13,16.2980,16.5106,16.2259,16.5106,195800
2000-12-14,16.5599,16.5599,16.3701,16.4650,151000
2000-12-15,16.4157,16.6548,16.3436,16.6548,234300
2000-12-18,16.6055,16.8446,16.5106,16.8446,159500
2000-12-19,16.8446,16.9623,16.7952,16.9395,252000
2000-12-20,16.8901,16.8901,16.7952,16.8446,135100
2000-12-21,16.8446,16.9395,16.7004,16.9395,206200
2000-12-22,16.8674,16.8901,16.7725,16.8446,72800
2000-12-26,16.8180,16.8180,16.7004,16.8180,44600
2000-12-27,16.7816,16.9736,16.7816,16.9736,220700
2000-12-28,16.9237,17.2387,16.8046,17.1887,173100
2000-12-29,17.1657,17.2118,16.5895,16.7086,282800
2001-01-02,16.7585,16.8546,16.3744,16.6356,342000
2001-01-03,16.6625,16.6625,16.2285,16.4705,917800
2001-01-04,16.4205,16.4436,16.2784,16.3475,425900
2001-01-05,16.3245,16.3245,15.5332,15.6754,1463500
2001-01-08,15.7253,15.7483,15.4142,15.4603,496800
2001-01-09,15.5563,15.5793,15.4142,15.5332,624400
2001-01-10,15.4833,15.7022,15.3642,15.5793,246400
2001-01-11,15.6062,15.6293,15.3642,15.4142,441200
2001-01-12,15.4833,15.6062,15.4603,15.5793,286200
2001-01-16,15.6293,15.6293,15.4603,15.5102,182900
2001-01-17,15.5563,15.5793,15.4603,15.5332,327000
2001-01-18,15.5332,15.6523,15.4603,15.6523,317200
2001-01-19,15.6062,15.6754,15.5102,15.6754,161500
2001-01-22,15.6754,15.8444,15.5793,15.8444,235900
2001-01-23,15.8674,15.9634,15.8444,15.9404,143300
2001-01-24,16.0364,16.2285,15.9634,16.1094,356300
2001-01-25,16.1094,16.3015,16.0864,16.2784,252900
2001-01-26,16.2285,16.2515,15.9173,15.9903,153400
2001-01-29,16.0172,16.0556,15.2682,15.7061,253800
2001-01-30,15.7483,15.9020,15.6984,15.7368,379300
