"MacroTrends Data Download"
"CCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-17,96.1912,96.3040,95.5229,96.2259,2896095
2018-07-18,95.9222,96.1305,95.3059,95.8527,2156239
2018-07-19,95.1671,97.4237,95.1671,96.3648,2178743
2018-07-20,96.1478,96.8682,95.4361,95.7573,3103447
2018-07-23,95.6661,96.0176,93.8826,94.3859,2227206
2018-07-24,93.9520,94.5509,92.8237,93.7263,4123566
2018-07-25,94.0648,94.9761,93.5441,94.5335,2161212
2018-07-26,94.8112,95.3580,94.7418,95.0803,1792648
2018-07-27,95.4274,95.7746,94.5942,94.6550,1596088
2018-07-30,94.5942,95.2539,93.8739,95.1324,2422000
2018-07-31,95.1063,96.6859,95.0803,96.1912,2921886
2018-08-01,95.6097,96.9376,95.0759,96.8074,1559052
2018-08-02,96.9289,97.1893,96.2433,96.5557,1256212
2018-08-03,96.6859,97.7187,96.2954,97.6320,1305710
2018-08-06,97.7795,98.3176,96.2086,96.3388,3334137
2018-08-07,96.3648,96.6772,94.9675,96.5557,3557404
2018-08-08,96.6946,96.9116,95.3059,95.4361,2289262
2018-08-09,95.4274,96.7727,95.4014,96.7033,1743632
2018-08-10,96.5905,97.4931,95.7225,95.7659,948120
2018-08-13,95.5490,96.2867,95.2452,96.0090,1406722
2018-08-14,96.1652,96.6512,95.8180,96.5557,1345317
2018-08-15,96.5991,97.5104,96.2086,97.4237,1854010
2018-08-16,97.2674,98.0833,97.2327,97.8055,1694732
2018-08-17,97.9531,98.8470,97.5886,98.8210,1850884
2018-08-20,98.8991,99.3938,98.0659,99.1682,1818714
2018-08-21,99.1942,99.1942,97.7014,97.9444,3458615
2018-08-22,97.8663,97.9940,96.4170,96.9116,2589934
2018-08-23,96.9550,97.3238,96.6252,96.8422,1116579
2018-08-24,96.9463,97.9531,96.7640,97.5799,1479353
2018-08-27,97.9184,97.9184,96.6946,96.8855,1531227
2018-08-28,96.8422,98.6040,96.7771,98.5693,1429180
2018-08-29,98.5693,99.3765,98.3957,98.9165,2493354
2018-08-30,99.1421,99.3244,98.4218,98.7342,1385220
2018-08-31,98.7602,99.6455,98.6648,98.9685,2180980
2018-09-04,98.6821,99.1855,98.3003,98.6301,1197597
2018-09-05,98.3784,98.8731,97.7621,98.8557,1247769
2018-09-06,98.9859,99.3331,98.3697,99.2289,1131985
2018-09-07,98.8557,98.9512,98.0486,98.0920,1236566
2018-09-10,98.4044,98.7429,97.7014,97.7535,1913100
2018-09-11,97.6406,97.7573,97.1459,97.3021,1996396
2018-09-12,97.4323,97.6833,96.7727,97.3976,1515831
2018-09-13,97.6409,98.9969,97.2905,98.5519,1772765
2018-09-14,98.4118,98.4994,97.3693,97.7197,1541665
2018-09-17,97.7635,99.0338,97.5533,98.7271,1738303
2018-09-18,98.5607,99.0688,98.1928,98.2629,1282372
2018-09-19,98.4468,98.5957,97.6759,97.9563,2120208
2018-09-20,97.8687,98.7797,97.4920,98.4643,2274543
2018-09-21,98.1227,98.8673,97.8249,97.8599,2906154
2018-09-24,97.6584,97.9825,96.3882,96.5634,1918273
2018-09-25,96.5897,97.2554,95.9852,96.0903,1513795
2018-09-26,96.0903,96.6685,94.8814,95.0742,2141938
2018-09-27,95.3632,96.0378,95.1705,95.4158,2020892
2018-09-28,95.6874,97.5796,95.6874,97.5270,2375104
2018-10-01,97.5270,98.0789,96.6860,96.7211,2121305
2018-10-02,96.7561,97.0014,95.5034,95.5560,1830814
2018-10-03,95.7312,96.4901,94.4259,95.3457,1757516
2018-10-04,94.9953,95.3808,93.9003,94.8902,1279769
2018-10-05,94.9690,95.8538,94.7238,95.2581,1232122
2018-10-08,95.4684,97.2992,95.4421,96.5984,2149299
2018-10-09,96.6335,98.1753,96.5283,97.2992,2330320
2018-10-10,97.2992,97.6759,95.2231,95.2318,3186697
2018-10-11,95.4684,95.4684,91.6314,92.2271,2324837
2018-10-12,93.0944,93.6550,91.1584,91.9380,3033440
2018-10-15,91.8154,93.4097,91.7541,92.4286,1871137
2018-10-16,92.4811,93.8521,92.0694,93.6462,2210509
2018-10-17,93.8477,94.1719,92.5512,93.5499,2465071
2018-10-18,92.8578,95.1749,91.9993,93.4010,3933088
2018-10-19,93.4448,94.5135,92.9104,93.6725,2567826
2018-10-22,93.9616,94.4609,92.6651,92.6651,2462483
2018-10-23,92.4549,93.1557,91.5701,92.9980,3149460
2018-10-24,93.2258,94.9953,93.0418,93.5411,4904402
2018-10-25,93.8215,94.8727,92.8841,94.0405,3272047
2018-10-26,93.3922,93.6375,90.4838,90.7028,3148703
2018-10-29,91.2810,93.5236,91.2284,92.9016,4762732
2018-10-30,93.5324,96.4670,92.8403,95.9414,3117118
2018-10-31,96.0816,96.3838,94.5485,95.2581,3168151
2018-11-01,95.6961,96.5809,95.1881,95.7662,2540522
2018-11-02,95.7049,96.0378,94.5047,95.7837,2817426
2018-11-05,96.1955,97.8511,96.1385,97.2642,2731285
2018-11-06,97.4044,97.9738,96.8262,97.4219,1365403
2018-11-07,97.5445,98.5081,97.2817,97.8774,1844570
2018-11-08,97.7548,98.0176,96.7824,97.6496,2177176
2018-11-09,97.6496,98.0439,96.8350,97.1240,1495786
2018-11-12,97.0540,98.0176,96.0641,96.1254,2334091
2018-11-13,96.4057,97.2992,95.9502,96.9576,2137331
2018-11-14,97.4657,97.4657,95.7049,96.6247,1837004
2018-11-15,96.4232,97.2292,95.3194,96.8788,2648746
2018-11-16,96.7298,98.4293,96.4118,98.2191,2328878
2018-11-19,98.2629,99.6732,97.7110,98.3505,2006854
2018-11-20,98.7009,98.9286,96.0378,96.0378,2550341
2018-11-21,95.8626,96.5196,95.1618,95.8976,2113016
2018-11-23,95.6961,95.8626,94.5398,94.5748,684706
2018-11-26,94.9077,95.1267,94.5223,94.9515,1539945
2018-11-27,95.0742,96.8087,94.8639,96.7824,2016159
2018-11-28,96.9751,98.4381,96.5259,98.2191,1865100
2018-11-29,98.2541,99.3141,97.6759,98.9900,2646970
2018-11-30,99.2528,100.6982,98.7359,100.6544,3752310
2018-12-03,100.4617,101.0355,97.5358,99.6032,3640599
2018-12-04,99.5681,101.0968,99.5681,100.7420,2907850
2018-12-06,100.2339,103.0196,99.1914,102.9058,3247326
2018-12-07,102.5991,103.0021,101.0223,101.4078,2308234
2018-12-10,101.3815,102.1962,100.1375,101.7056,2188909
2018-12-11,102.2663,102.6429,101.6180,101.7406,1732630
2018-12-12,102.2663,102.9496,101.1362,101.1625,2173434
2018-12-13,101.5148,102.4701,100.8602,101.7713,2153356
2018-12-14,101.2848,101.8819,100.5683,101.3290,2231127
2018-12-17,101.3290,101.5236,98.0649,98.1091,2837460
2018-12-18,98.6045,99.7014,97.2599,97.8526,2091473
2018-12-19,98.4187,99.7368,97.4192,97.5342,2324317
2018-12-20,97.3572,98.4630,96.6230,97.3042,3422433
2018-12-21,95.8446,98.3480,93.8631,93.9427,4839695
2018-12-24,93.9870,94.2612,91.8817,91.8817,1501109
2018-12-26,92.0144,95.2165,91.2978,95.2077,2234487
2018-12-27,94.7743,95.4288,92.3682,95.4288,1690551
2018-12-28,96.3842,96.6319,95.0308,95.6411,1575585
2018-12-31,95.9773,96.1188,94.3673,96.0923,1375829
2019-01-02,95.1989,95.1989,93.0228,93.7216,2127782
2019-01-03,93.6066,96.1100,93.6066,94.1904,2288040
2019-01-04,94.9158,96.3046,94.5354,95.5969,1591317
2019-01-07,95.9065,97.0379,95.6942,96.0657,1430331
2019-01-08,96.8353,96.9503,94.9512,95.1281,3250603
2019-01-09,94.9689,95.1281,92.3770,93.4739,3213594
2019-01-10,93.4297,94.7566,92.9786,94.5177,2276996
2019-01-11,94.3054,95.2829,93.7039,94.9866,1482701
2019-01-14,94.4735,94.8096,92.1909,94.1374,1989154
2019-01-15,94.3939,95.4023,94.1197,95.0042,1271754
2019-01-16,94.7831,95.4112,94.2258,94.9423,1483477
2019-01-17,94.8362,95.5438,94.4381,95.1989,1488452
2019-01-18,95.7385,95.8446,94.5620,95.1900,1907564
2019-01-22,95.1989,96.6053,95.1016,96.5877,2322250
2019-01-23,97.0476,97.5695,96.3930,97.5430,2557981
2019-01-24,98.0030,99.8518,96.9326,98.9937,2990291
2019-01-25,99.7279,101.5236,99.3387,100.5771,2449496
2019-01-28,100.5683,101.3644,99.7368,101.1786,2026901
2019-01-29,100.8867,101.8244,100.8779,101.7713,1787989
2019-01-30,101.6740,102.8514,101.6121,102.1428,2357812
2019-01-31,102.1428,103.6732,101.0769,103.5493,3463175
2019-02-01,103.6909,103.7351,101.6032,103.4786,1982036
2019-02-04,103.3370,104.0624,102.5763,104.0624,1915138
2019-02-05,104.0712,105.4777,103.8501,105.4600,2352857
2019-02-06,105.6281,105.6458,103.6422,103.8147,2007688
2019-02-07,103.2486,104.7612,103.2486,104.6285,1521422
2019-02-08,104.4428,104.9381,103.8943,104.7081,2113537
2019-02-11,104.7612,105.2300,104.3149,104.7700,1233444
2019-02-12,104.7347,104.8674,103.3105,103.8324,2072661
2019-02-13,103.9651,104.8231,103.5260,104.7700,1538894
2019-02-14,104.7877,105.3716,104.2305,105.0443,1168128
2019-02-15,105.8758,106.3269,105.2035,106.2650,1861026
2019-02-19,106.3535,106.6454,105.8050,106.2827,1602621
2019-02-20,106.4950,106.4950,105.3008,105.7785,2355327
2019-02-21,105.3627,106.0969,104.6993,105.5839,1782714
2019-02-22,105.8669,106.3535,104.9912,106.0350,1289973
2019-02-25,106.2031,106.2650,104.3278,104.5312,2104369
2019-02-26,104.7258,105.1062,104.1597,104.5312,1251882
2019-02-27,104.4781,105.0089,103.5228,104.6639,1096953
2019-02-28,104.7170,106.1500,104.2481,105.0443,2215068
2019-03-01,105.1327,105.5927,103.8501,105.4689,1462132
2019-03-04,105.8404,105.9527,104.2481,105.7166,1647665
2019-03-05,105.7166,106.4154,105.5573,105.7785,1272682
2019-03-06,106.0262,107.2292,105.7962,106.7515,1884228
2019-03-07,106.6807,107.6538,106.3977,106.8046,1614972
2019-03-08,106.7869,107.5565,106.3181,106.9992,1133840
2019-03-11,107.1938,109.3522,107.1230,109.2814,1564829
2019-03-12,109.4406,110.0422,108.9718,109.5556,1766233
2019-03-13,109.8918,111.1567,109.6972,110.5818,2509424
2019-03-14,110.7994,111.0137,109.9693,110.6923,1660439
2019-03-15,111.1297,111.7010,110.7280,111.6028,3155033
2019-03-18,111.7099,112.1027,110.7191,111.2725,1864782
2019-03-19,111.3082,111.7902,110.6338,111.1922,2166948
2019-03-20,111.2100,112.5579,110.3960,112.2544,2154349
2019-03-21,111.8438,113.4773,111.7278,112.8257,2587972
2019-03-22,112.7900,113.9682,112.0134,112.0223,1917603
2019-03-25,112.0937,112.4418,111.6296,111.8259,2186513
2019-03-26,112.1741,113.2639,111.3350,112.0580,1496390
2019-03-27,111.9955,112.8257,111.1565,112.8078,1673051
2019-03-28,113.0756,113.5844,112.4329,113.5665,2477468
2019-03-29,113.5665,114.4324,112.9328,114.2538,2609454
2019-04-01,114.5841,114.5841,112.4865,113.0667,1810967
2019-04-02,113.0667,114.7716,112.8078,114.5841,1203149
2019-04-03,114.5752,114.9144,113.3969,114.5930,1466472
2019-04-04,114.8608,114.9233,113.6469,114.4413,966047
2019-04-05,114.4502,115.3250,113.8343,115.2357,962775
2019-04-08,115.1107,115.4678,114.2583,114.7091,1625751
2019-04-09,114.7448,115.9319,114.4993,115.8873,1607958
2019-04-10,116.1819,116.3515,115.7534,116.2622,1534081
2019-04-11,116.3782,116.5746,114.5663,114.9054,1873534
2019-04-12,114.5395,115.1107,113.2809,115.0304,1799722
2019-04-15,115.0126,115.2357,113.3612,113.7183,2395893
2019-04-16,113.6647,113.8254,110.4022,111.2279,3001400
2019-04-17,113.5576,113.5576,109.7283,110.8351,3249974
2019-04-18,108.6750,110.6298,106.9395,109.4516,2748539
2019-04-22,109.4427,109.5230,107.7467,109.4159,2050407
2019-04-23,109.8711,110.5406,109.0232,110.1746,1879796
2019-04-24,110.4067,111.0003,109.4159,109.8979,2041010
2019-04-25,109.8265,109.9247,108.9428,109.4873,1405098
2019-04-26,110.2371,111.3082,109.8265,110.6923,1644469
2019-04-29,110.6834,110.9690,110.0497,110.3264,1330224
2019-04-30,110.3978,112.4061,109.5587,112.2722,2061450
2019-05-01,112.1384,113.0934,111.0137,111.0851,1481365
2019-05-02,111.1565,111.8349,110.4781,110.7102,1223292
2019-05-03,111.0672,111.7724,110.8530,111.3886,772250
2019-05-06,110.9333,111.6741,110.1657,111.3707,1172796
2019-05-07,111.2457,111.4211,109.2285,109.9961,1171945
2019-05-08,110.1121,111.4778,109.8176,110.4246,1273313
2019-05-09,110.3710,111.4064,109.5498,110.7102,1191461
2019-05-10,110.6923,112.5891,110.4156,112.1830,1352040
2019-05-13,111.3975,112.9149,111.2993,112.7364,1709973
2019-05-14,112.9060,114.2985,112.8524,113.2630,1717072
2019-05-15,113.2006,114.2449,112.7364,113.5755,1083726
2019-05-16,113.4683,114.3163,113.4326,113.8343,1396151
2019-05-17,113.4059,114.1199,113.2720,113.5844,1817442
2019-05-20,112.5222,112.5490,109.4338,110.2282,3521161
2019-05-21,110.7280,111.8438,109.7372,111.6206,1541721
2019-05-22,111.8081,113.1470,111.8081,113.0310,1224821
2019-05-23,112.8703,114.0351,112.4865,113.9771,1467303
2019-05-24,115.7266,115.7356,114.0039,114.1021,2023584
2019-05-28,114.2895,115.1732,112.5757,112.5757,1492080
2019-05-29,112.6293,113.4237,111.7456,112.0312,1423896
2019-05-30,112.3704,114.1110,111.7992,113.9771,2377251
2019-05-31,113.9771,117.7350,113.7718,116.0480,3175515
2019-06-03,116.1372,117.8778,115.4473,117.6725,2616328
2019-06-04,117.3780,117.7886,116.1105,117.6993,2141223
2019-06-05,118.2527,120.1897,117.1013,120.1183,1943328
2019-06-06,120.3236,120.8190,119.3863,120.5467,1266627
2019-06-07,121.1894,121.7428,120.5512,120.6985,1348183
2019-06-10,120.9573,121.1269,119.7612,120.2432,1467206
2019-06-11,120.2879,121.6357,119.3774,121.3054,2524368
2019-06-12,121.4750,122.5640,120.4485,120.5824,1756562
2019-06-13,119.8685,120.5346,118.8333,119.3194,1925317
2019-06-14,119.5804,120.3456,119.2834,120.0035,1417635
2019-06-17,120.3276,122.4340,120.1026,122.4160,1541297
2019-06-18,123.0642,123.5503,121.9569,122.4610,1889215
2019-06-19,121.7499,123.2802,121.3268,122.9831,1599465
2019-06-20,123.3252,124.0904,122.8121,123.2532,1659362
2019-06-21,123.1002,123.2532,121.7049,122.2270,2477897
2019-06-24,122.5871,122.7658,121.4978,121.6599,1444345
2019-06-25,121.9569,122.2810,119.8955,119.9495,1936918
2019-06-26,119.7965,120.1386,116.9249,117.4380,2049055
2019-06-27,117.9151,118.7973,117.3210,117.4470,2153281
2019-06-28,117.2850,118.0051,116.9429,117.3390,3630743
2019-07-01,117.7801,117.8521,114.1793,117.1319,2244556
2019-07-02,117.5730,120.1386,117.2310,119.9495,1915356
2019-07-03,120.2556,121.3448,120.1206,121.0928,946822
2019-07-05,120.3276,121.3808,118.5632,120.8317,849200
2019-07-08,120.8587,121.9569,120.4176,121.6059,1105783
2019-07-09,121.0838,122.0199,120.9487,121.8129,1393141
2019-07-10,121.9569,122.6771,121.4798,122.4970,1058498
2019-07-11,122.4430,122.9921,120.6157,120.8137,1404631
2019-07-12,121.3178,121.3898,118.5902,119.2924,2130302
2019-07-15,119.5444,120.7597,119.0673,119.8955,1660460
2019-07-16,120.0215,120.6787,119.4184,119.4724,1202007
2019-07-17,119.7515,119.9045,117.8612,118.4822,1640854
2019-07-18,112.8021,115.7637,111.5058,114.2063,5463580
2019-07-19,114.8005,115.5296,112.7120,112.9551,4059063
2019-07-22,112.9551,114.3414,112.1899,113.8013,1911963
2019-07-23,113.9093,114.9895,113.1171,114.9535,1950995
2019-07-24,115.0975,116.3758,114.4674,116.3128,2105830
2019-07-25,116.3038,116.6638,114.5664,116.5468,1746535
2019-07-26,117.0149,117.8251,116.4388,117.5460,2143455
2019-07-29,118.1401,119.2564,116.8068,117.1680,2386757
2019-07-30,117.3300,119.5894,117.0779,119.4364,1785568
2019-07-31,119.8055,120.8227,118.2572,119.9585,3278149
2019-08-01,121.1918,121.9839,120.2016,120.4806,2102144
2019-08-02,120.5076,122.3665,119.7515,121.7319,1449990
2019-08-05,121.3808,121.6959,118.9233,119.8415,1835482
2019-08-06,119.9135,122.9381,119.7425,122.6951,1834891
2019-08-07,122.1100,125.3866,120.2556,124.4504,2498072
2019-08-08,124.3514,127.0610,123.3792,126.8719,1713797
2019-08-09,126.8989,127.7046,125.4046,127.1420,1632535
2019-08-12,127.4390,127.9522,126.4578,127.3760,1089921
2019-08-13,126.9980,128.0422,125.3686,127.7811,1767752
2019-08-14,127.4481,127.6551,124.9996,125.0716,1693349
2019-08-15,125.1616,128.5553,124.8465,128.1952,1222507
2019-08-16,129.0324,129.2574,127.5831,128.6543,1636979
2019-08-19,129.3114,130.5897,128.2942,130.4007,1090770
2019-08-20,130.9768,131.0938,129.4825,130.0856,1434463
2019-08-21,130.8237,131.1748,130.1126,130.6797,1201376
2019-08-22,130.7427,131.7149,129.7165,131.5259,893322
2019-08-23,131.8770,133.1156,131.2828,131.7329,1751432
2019-08-26,132.3270,133.1462,131.7779,132.8582,980995
2019-08-27,133.2632,133.8574,131.4539,131.4899,1694577
2019-08-28,131.5889,133.1160,131.3320,131.8319,1447623
2019-08-29,132.4711,133.0022,130.5447,131.3819,1396430
2019-08-30,131.7419,131.7419,129.9686,130.6797,2070406
2019-09-03,130.6077,132.8672,130.4007,132.8492,1361455
2019-09-04,133.2272,134.5505,133.0292,134.1904,1367684
2019-09-05,134.4425,134.4875,131.5169,132.3901,1273343
2019-09-06,132.3631,133.0202,131.3549,131.8229,977830
2019-09-09,131.6339,131.6969,128.8523,129.1584,1630232
2019-09-10,128.1232,128.1502,124.4324,125.4136,2363879
2019-09-11,125.1886,126.4038,124.1444,124.8195,2205905
2019-09-12,125.6133,127.0426,124.3701,125.9672,1699150
2019-09-13,125.7858,126.7431,123.1178,123.8165,2276789
2019-09-16,123.5261,125.7313,123.2902,125.1959,1693746
2019-09-17,126.0580,129.4338,126.0580,129.2977,2064800
2019-09-18,129.7605,130.0146,125.9219,127.5463,2553370
2019-09-19,127.9546,128.7786,127.5553,128.1724,1611113
2019-09-20,128.5626,128.8984,126.6206,127.5735,2350528
2019-09-23,127.7005,129.0436,126.1399,128.3539,1300182
2019-09-24,128.7441,129.6879,128.5173,129.1797,1292630
2019-09-25,129.6062,129.6062,127.0471,127.1288,1513561
2019-09-26,127.0744,129.2977,127.0562,128.8621,1160098
2019-09-27,128.6262,128.8440,123.8982,125.1142,2696479
2019-09-30,125.6224,126.8838,125.3865,126.1487,2540497
2019-10-01,126.0398,126.3121,124.0343,124.1341,2241389
2019-10-02,124.2703,124.5970,122.7185,123.8710,2249375
2019-10-03,124.2158,125.3048,123.7439,124.6333,2436641
2019-10-04,124.7966,125.6950,124.6017,125.1596,2180063
2019-10-07,124.7331,125.2503,123.1541,124.7240,1673517
2019-10-08,124.6242,125.2322,123.3446,124.3973,2297939
2019-10-09,124.6514,125.0598,123.8710,124.5516,1475372
2019-10-10,123.9617,125.6133,123.2357,125.4318,2212570
2019-10-11,125.4409,125.7767,123.9345,124.0343,1851818
2019-10-14,124.2793,124.3247,123.1178,123.5352,999793
2019-10-15,123.6169,123.8165,121.1485,122.1921,1894880
2019-10-16,121.7384,122.3010,121.1304,122.2284,2276030
2019-10-17,122.9816,127.8276,122.9816,126.6660,2359616
2019-10-18,127.4555,131.5755,127.1288,130.7315,3129558
2019-10-21,130.7224,130.7224,128.2450,130.0872,1580037
2019-10-22,129.8422,130.4683,127.9819,128.2269,1324804
2019-10-23,127.9546,128.9438,127.0199,127.8639,1301492
2019-10-24,128.1906,128.7714,127.0471,128.5989,1657731
2019-10-25,128.4084,128.7078,127.2831,127.9546,2028982
2019-10-28,127.9274,128.1724,125.8402,126.5027,2219918
2019-10-29,126.4845,127.4056,125.8348,126.1578,1346752
2019-10-30,126.3302,127.2286,125.9128,126.3665,1959221
2019-10-31,126.4301,126.8112,125.3774,125.9491,2401108
2019-11-01,126.6479,126.8112,123.5806,124.7059,2546267
2019-11-04,124.5788,124.5788,122.0379,122.0560,1627072
2019-11-05,121.6295,121.8745,117.8453,119.4788,3105425
2019-11-06,119.9325,121.7838,119.8871,121.5206,2315840
2019-11-07,120.8218,121.4299,119.3155,119.7056,2547944
2019-11-08,118.4987,120.7492,118.4079,118.7074,2281064
2019-11-11,118.7346,119.7828,118.6620,118.9797,1879486
2019-11-12,118.9797,119.2791,118.2264,118.5713,2657820
2019-11-13,118.8980,119.7692,118.6439,119.2156,1800339
2019-11-14,119.6240,121.5297,119.2428,121.3028,2384257
2019-11-15,121.6930,122.2738,121.1032,122.2194,1736707
2019-11-18,122.3101,124.6060,122.2647,123.3628,1813441
2019-11-19,123.6350,124.3247,121.6023,121.8927,2681858
2019-11-20,121.8836,124.3792,121.8836,124.2249,1620876
2019-11-21,124.5244,125.5403,122.8546,122.9181,2378442
2019-11-22,122.8909,124.1614,120.0777,120.0777,1996419
2019-11-25,120.1866,120.5859,118.8662,119.2337,3022865
2019-11-26,119.8690,122.0016,119.8690,121.9743,5167955
2019-11-27,121.9653,122.4916,120.9398,121.4026,2048645
2019-11-29,121.6023,122.1105,121.2847,121.2937,859058
2019-12-02,121.1032,121.7202,118.7528,118.8345,2026704
2019-12-03,119.0250,121.9834,118.8981,121.7384,1955103
2019-12-04,121.0033,122.5370,120.6313,122.0832,1908598
2019-12-05,121.8927,122.7185,120.9489,122.5098,1945311
2019-12-06,122.2920,123.1359,121.8745,122.9272,1539559
2019-12-09,121.5795,123.0095,121.5435,122.2090,1579841
2019-12-10,123.7621,124.2521,120.6948,121.6023,1314520
2019-12-11,121.4934,122.8364,121.2302,122.1558,1913166
2019-12-12,122.3964,122.4605,120.2353,120.8763,2335732
2019-12-13,120.8671,122.0667,119.8324,121.4990,2966372
2019-12-16,121.7737,123.4770,121.3616,123.1656,2026487
2019-12-17,123.4129,123.6509,121.6821,121.9294,1990514
2019-12-18,122.2682,125.9586,122.2407,125.6381,2957945
2019-12-19,125.3725,128.2021,125.3542,128.1289,2640373
2019-12-20,130.0794,130.4548,128.6600,130.0336,3225945
2019-12-23,130.3266,130.7936,128.5501,128.7332,1035191
2019-12-24,128.7058,128.9988,127.7443,128.2388,561304
2019-12-26,128.4494,128.8706,127.9640,128.7516,692472
2019-12-27,129.2186,129.5757,128.4952,129.1911,863741
2019-12-30,128.8340,129.5299,128.1472,129.4841,1124989
2019-12-31,129.5299,130.2167,128.7149,130.1709,1591294
2020-01-02,130.3358,130.6380,129.2369,129.7405,1795533
2020-01-03,128.9805,130.6746,128.2937,130.4548,1254535
2020-01-06,130.1618,130.6563,129.3468,129.3559,1631146
2020-01-07,129.1179,129.5025,126.5172,127.1673,1667160
2020-01-08,127.2956,128.1192,126.9109,127.6985,2644555
2020-01-09,127.4695,128.9072,127.4421,128.4311,1534400
2020-01-10,128.5684,130.5464,128.3853,130.3999,2760362
2020-01-13,130.8761,131.7277,130.6304,131.2149,1743174
2020-01-14,130.9035,131.3889,129.1636,129.9878,1667050
2020-01-15,130.1801,132.2648,130.1435,131.9108,1431550
2020-01-16,132.2313,133.0097,131.6544,132.9914,1505523
2020-01-17,133.2478,133.8888,132.2451,133.0097,2070041
2020-01-21,133.0738,135.8393,132.8907,135.7203,1650469
2020-01-22,136.4528,136.6268,135.5096,136.1598,1920112
2020-01-23,136.5627,137.5517,135.5305,137.1580,1246837
2020-01-24,137.3594,138.0096,136.6818,137.2678,868149
2020-01-27,136.7459,137.7349,136.0682,137.6341,1363937
2020-01-28,137.4968,138.9894,137.1122,138.9436,1539141
2020-01-29,139.0077,139.1634,136.3613,136.4895,1519356
2020-01-30,136.1049,138.4949,136.0548,138.3942,968251
2020-01-31,138.3301,138.9986,136.1885,137.2129,1293947
2020-02-03,137.9821,138.2110,136.3887,136.6177,1225018
2020-02-04,137.0206,139.0627,136.3521,137.7715,1264650
2020-02-05,137.6067,138.0508,136.7276,137.3228,1257854
2020-02-06,137.4785,138.4629,136.8207,137.8173,1005145
2020-02-07,138.3301,138.3301,137.7532,137.8081,1119306
2020-02-10,138.3301,140.1066,138.1744,140.0333,1578052
2020-02-11,141.3337,149.7309,140.4454,147.4599,3488232
2020-02-12,147.2768,149.6668,145.4222,149.4562,1969850
2020-02-13,149.3188,150.3765,148.6504,150.1064,1202842
2020-02-14,150.6100,152.3774,150.1888,151.9836,1424634
2020-02-18,152.0569,152.2492,150.9896,152.2034,1275274
2020-02-19,152.2583,152.7895,150.6558,151.6448,1211520
2020-02-20,151.8920,153.7876,151.4708,152.9177,2180299
2020-02-21,152.6155,154.5293,151.9287,153.8975,3006013
2020-02-24,151.4159,154.2913,149.7218,152.3408,2002874
2020-02-25,152.9726,153.7693,148.7419,149.2822,2038525
2020-02-26,149.9415,151.2510,148.6504,148.9800,2292767
2020-02-27,136.2056,143.0827,134.6122,135.8943,5822152
2020-02-28,132.8998,135.5005,128.8523,131.2149,6204075
2020-03-02,131.8009,143.3300,131.7002,143.0736,4077801
2020-03-03,143.6139,148.7969,142.5516,144.8043,4248480
2020-03-04,147.0845,150.3811,145.0973,149.7767,2384668
2020-03-05,147.2585,150.2895,146.6083,148.5679,2513900
2020-03-06,145.8391,147.9727,141.6908,147.2676,3109434
2020-03-09,140.0883,142.1762,136.2789,137.6158,3291346
2020-03-10,140.6652,145.9947,136.1140,145.9215,2944417
2020-03-11,142.0113,142.9545,138.5453,140.8850,3287074
2020-03-12,132.2274,138.8393,122.5314,131.5995,3854148
2020-03-13,138.1744,145.9036,132.2090,143.2164,3769047
2020-03-16,128.2936,136.0782,124.6921,125.4217,3833874
2020-03-17,128.0812,141.5265,127.6288,135.6257,4441262
2020-03-18,130.3528,137.2971,121.0723,127.7210,4357047
2020-03-19,127.3517,127.5456,117.5078,120.7398,4548212
2020-03-20,119.4101,126.0496,115.9841,118.2558,5346137
2020-03-23,117.0922,118.8375,106.7959,108.0240,4029342
2020-03-24,112.5027,114.8760,105.4384,114.2388,4397140
2020-03-25,113.5555,124.6460,112.3550,118.1634,3121708
2020-03-26,118.2004,132.7353,118.2004,131.5625,4092441
2020-03-27,128.7460,130.9438,124.8214,126.4097,3220016
2020-03-30,129.7434,137.2786,128.6343,136.7246,2933707
2020-03-31,134.7761,136.4937,130.9346,133.3448,3078393
2020-04-01,127.1300,129.4940,123.5563,127.0562,2519018
2020-04-02,126.9730,135.7180,125.6433,135.1640,3252461
2020-04-03,133.7603,136.2352,131.6918,134.4714,2116225
2020-04-06,137.0293,138.5160,133.6588,137.3617,3274939
2020-04-07,141.7943,142.6531,135.0993,135.3209,2645550
2020-04-08,136.6692,145.9313,135.5518,145.3126,2153823
2020-04-09,146.1437,152.1553,145.7374,151.5735,4349409
2020-04-13,150.6962,151.0518,144.3522,145.0263,1724248
2020-04-14,148.0182,153.1987,146.9563,153.0879,2460721
2020-04-15,153.3096,153.5774,149.1171,150.0221,2697855
2020-04-16,151.8505,152.3954,148.6277,149.4126,2037808
