"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-08,4.5394,4.5981,4.1383,4.3535,2080750
2009-07-09,4.4122,4.4611,4.2165,4.2361,1227300
2009-07-10,4.3339,4.3339,4.0009,4.0991,1544300
2009-07-13,4.1187,4.3339,4.0502,4.3046,1542600
2009-07-14,4.4024,4.4024,4.1089,4.2850,1147400
2009-07-15,4.3633,4.8133,4.3241,4.7546,1887350
2009-07-16,4.7057,4.7448,4.4905,4.6763,1182600
2009-07-17,4.6372,4.6470,4.2361,4.2361,2346550
2009-07-20,4.3633,4.6959,4.3535,4.5394,1553150
2009-07-21,4.5785,4.6176,4.2654,4.4415,1258450
2009-07-22,4.4122,4.6568,4.2850,4.6274,1522150
2009-07-23,4.7155,5.2242,4.7057,5.2242,2943250
2009-07-24,5.0872,5.6155,4.6568,5.5568,3463000
2009-07-27,5.5568,5.6742,5.3709,5.6253,1358300
2009-07-28,5.4883,5.5666,5.1948,5.2242,1710200
2009-07-29,5.0970,5.1166,4.9405,4.9698,1444150
2009-07-30,5.1459,5.4981,5.1166,5.4003,2333600
2009-07-31,5.3905,5.5666,5.2731,5.4883,1743400
2009-08-03,5.6546,5.9481,5.5519,5.8894,2534400
2009-08-04,5.8112,6.4764,5.7133,6.2808,2861150
2009-08-05,6.3395,6.8384,6.1047,6.8188,2915900
2009-08-06,6.9167,7.9830,6.9069,7.6015,5183700
2009-08-07,7.4352,8.3156,7.2884,8.0124,5773600
2009-08-10,7.9341,7.9928,7.4841,7.5330,2828850
2009-08-11,7.3765,7.5428,7.0243,7.3863,3462750
2009-08-12,7.3863,7.7482,7.3471,7.5330,2467750
2009-08-13,7.6406,8.2080,7.5917,8.1787,2061250
2009-08-14,8.3548,8.4722,7.8363,8.1200,2970950
2009-08-17,7.6504,7.6504,7.0732,7.1417,3780550
2009-08-18,7.2493,7.5721,7.1906,7.4058,2380950
2009-08-19,7.2199,7.3765,7.0634,7.2786,1987900
2009-08-20,7.2493,7.6797,7.2395,7.6797,3480750
2009-08-21,7.7874,8.5015,7.7874,8.0809,2993650
2009-08-24,8.3254,8.4526,8.0906,8.2276,2245100
2009-08-25,8.3352,8.5015,8.1200,8.3646,2405550
2009-08-26,8.3646,8.3743,8.0270,8.3156,2054600
2009-08-27,8.2276,8.3254,7.8265,8.2080,3662200
2009-08-28,8.2863,8.2863,8.0222,8.1591,3343000
2009-08-31,7.9439,7.9732,7.5330,7.6700,3249500
2009-09-01,7.5623,7.6797,7.0047,7.0536,3895950
2009-09-02,6.9754,7.1710,6.9264,7.0634,2766350
2009-09-03,7.2102,7.2786,7.1025,7.2004,2231000
2009-09-04,7.1612,7.3667,7.0243,7.3569,1582250
2009-09-08,7.4450,7.6797,7.4254,7.5917,1663900
2009-09-09,7.5623,7.8461,7.4547,7.8363,2288700
2009-09-10,7.7971,8.1200,7.5623,8.0906,2206100
2009-09-11,8.0906,8.2961,8.0613,8.1983,2722050
2009-09-14,8.0222,8.5896,7.9341,8.5798,2077650
2009-09-15,8.5602,9.3722,8.5113,9.1863,5579200
2009-09-16,9.3135,9.8320,9.3135,9.7440,4655900
2009-09-17,9.7342,10.2429,9.1179,9.2353,4123150
2009-09-18,9.3233,9.7146,9.0200,9.6070,2738900
2009-09-21,9.4610,9.5590,8.8727,9.1374,2646850
2009-09-22,9.2453,10.0002,9.2159,10.0002,2171550
2009-09-23,10.0002,10.1374,9.4610,9.4904,2877800
2009-09-24,9.5688,9.6472,8.8237,8.8629,2761300
2009-09-25,8.7747,9.2551,8.4119,9.1178,2063150
2009-09-28,9.1374,9.6570,9.1178,9.6570,2051700
2009-09-29,9.6472,9.7453,9.1668,9.2159,2306250
2009-09-30,9.2257,9.4119,8.9217,9.0590,2209050
2009-10-01,9.0002,9.0002,8.2943,8.3139,2494300
2009-10-02,8.1080,8.6766,7.8923,8.3531,3282250
2009-10-05,8.5688,8.8727,8.4217,8.8629,1668450
2009-10-06,8.8531,9.3727,8.6766,8.9021,1697000
2009-10-07,8.8139,9.0558,8.6962,8.8335,1164600
2009-10-08,8.9904,9.3923,8.9904,9.2551,1676900
2009-10-09,9.2159,9.7355,9.0982,9.7061,2113300
2009-10-12,9.7649,9.9414,9.4987,9.6374,1409050
2009-10-13,9.6276,9.6276,9.1374,9.1668,1637050
2009-10-14,9.4316,9.7649,9.3531,9.6865,1949950
2009-10-15,9.5688,9.6914,9.3923,9.6472,1385200
2009-10-16,9.5100,9.5198,9.1570,9.2159,1497550
2009-10-19,9.3433,9.5296,9.0394,9.4904,1375250
2009-10-20,9.4904,9.5296,9.1521,9.3237,2171250
2009-10-21,9.2453,9.6865,9.1178,9.4119,2006350
2009-10-22,9.4119,9.9316,9.3237,9.8139,3239500
2009-10-23,9.4316,9.5590,9.1570,9.2551,3572400
2009-10-26,9.2453,9.6374,9.1766,9.6080,3299350
2009-10-27,9.6276,9.7845,9.3335,9.4904,625000
2009-10-28,9.4610,9.5296,8.9217,8.9708,3055400
2009-10-29,9.1374,9.1668,8.8335,8.9119,3074950
2009-10-30,8.7943,8.8139,8.0688,8.4217,3844550
2009-11-02,8.5982,8.6080,7.7747,8.1570,2166750
2009-11-03,8.0492,8.2256,7.7943,8.0492,3067950
2009-11-04,8.1766,8.3727,7.7060,7.7452,2556050
2009-11-05,7.4903,7.9707,7.4903,7.8923,2421200
2009-11-06,7.7158,7.9021,7.5590,7.7551,1503550
2009-11-09,7.8433,8.5100,7.8433,8.4806,2481450
2009-11-10,8.4708,8.5394,7.9511,8.3433,1648450
2009-11-11,8.4708,8.8923,8.4119,8.8433,2513250
2009-11-12,8.7747,9.0198,8.7355,8.9904,3106200
2009-11-13,9.0688,9.5982,8.9708,9.5982,3957600
2009-11-16,9.6570,10.2747,9.6570,10.2453,3986450
2009-11-17,10.1963,10.4512,10.0296,10.0296,1987050
2009-11-18,10.0002,10.2845,9.8923,10.0982,1833550
2009-11-19,9.9610,9.9610,9.4610,9.6865,2138950
2009-11-20,9.5296,9.7061,9.3727,9.6080,1691450
2009-11-23,9.7649,10.0002,9.5492,9.6570,1604300
2009-11-24,9.6178,9.6963,9.4512,9.4904,1063500
2009-11-25,9.5590,9.6963,9.5002,9.6178,1236400
2009-11-27,9.3041,9.5296,9.0884,9.3335,916750
2009-11-30,9.3041,9.9610,9.1374,9.9218,2822750
2009-12-01,9.9610,10.0267,9.6570,9.6963,2234600
2009-12-02,9.6570,9.7159,9.4512,9.6080,2161050
2009-12-03,9.6374,9.8531,9.3727,9.4021,1704850
2009-12-04,9.6472,9.8629,9.2845,9.5100,2527400
2009-12-07,9.4217,9.4806,9.0296,9.1276,2172700
2009-12-08,8.9806,9.0884,8.7747,8.8139,2529700
2009-12-09,8.8335,8.8776,8.6080,8.7551,2130150
2009-12-10,8.8139,8.8776,8.6374,8.6962,1227500
2009-12-11,8.7747,8.9217,8.6766,8.9021,976000
2009-12-14,8.9315,9.3139,8.8825,9.1865,1555200
2009-12-15,9.1080,9.1570,8.8629,8.9610,1106350
2009-12-16,9.1080,9.1865,8.7943,8.8237,1710050
2009-12-17,8.7551,8.9217,8.6766,8.7159,1613500
2009-12-18,8.7747,8.8433,8.4217,8.7747,3205600
2009-12-21,8.8042,8.8536,8.5880,8.7453,1431800
2009-12-22,8.7551,8.8632,8.6274,8.8042,1529000
2009-12-23,8.8239,9.1678,8.8239,9.0106,1615450
2009-12-24,8.9614,9.1275,8.9418,9.0302,466350
2009-12-28,8.9909,9.3447,8.9909,9.1285,1221850
2009-12-29,9.1678,9.2857,9.0007,9.1580,1158400
2009-12-30,9.1383,9.2366,9.0007,9.2169,1566650
2009-12-31,9.2071,9.3643,9.0204,9.0990,1594250
2010-01-04,9.1580,9.2857,9.0204,9.0892,1839700
2010-01-05,9.0401,9.1580,8.9713,9.0106,2930450
2010-01-06,8.9516,9.0892,8.7846,8.8435,2258850
2010-01-07,8.8042,9.3103,8.7453,9.2366,2577400
2010-01-08,9.2267,9.2955,9.0597,9.1481,1194550
2010-01-11,9.1776,9.4085,9.0695,9.2071,1195350
2010-01-12,9.0892,9.1874,8.8632,9.0204,1511750
2010-01-13,8.9614,9.9441,8.9123,9.6100,4873000
2010-01-14,9.6001,9.6001,9.2562,9.3840,1391650
2010-01-15,9.3938,9.4429,9.0007,9.0695,1934800
2010-01-19,9.0695,9.3054,8.9811,9.1874,2289000
2010-01-20,9.0695,9.1678,8.9909,9.0401,1308500
2010-01-21,9.0892,9.1678,8.5979,8.6274,2104200
2010-01-22,8.6274,8.8435,8.5193,8.5487,2176450
2010-01-25,8.7256,8.8042,8.4996,8.5782,1575100
2010-01-26,8.5389,8.5586,8.3326,8.3620,1217650
2010-01-27,8.3522,8.5487,8.1557,8.5291,2092600
2010-01-28,8.5487,8.6274,8.1262,8.2048,1790300
2010-01-29,8.2933,8.3522,8.0083,8.1066,3158350
2010-02-01,8.1852,8.2540,8.1164,8.2147,1782050
2010-02-02,8.2441,8.6667,8.1360,8.6175,2761250
2010-02-03,8.5389,8.6372,8.2147,8.3522,1350400
2010-02-04,8.2540,8.3227,8.0820,8.1066,1919100
2010-02-05,8.1262,8.3620,7.9690,8.3620,2023950
2010-02-08,8.3326,8.4800,8.1655,8.1852,1620150
2010-02-09,8.8337,9.2366,8.6765,9.0794,19914400
2010-02-10,9.0007,9.2562,8.8435,9.0401,4090650
2010-02-11,9.0106,9.1973,8.8140,9.0892,3486150
2010-02-12,9.0204,9.1187,8.9516,9.0892,2539200
2010-02-16,9.1776,9.3741,9.0892,9.3152,2391650
2010-02-17,9.3348,9.4331,9.2661,9.3348,2035450
2010-02-18,9.2267,9.5510,9.2169,9.5510,2423700
2010-02-19,9.4134,9.8261,9.4134,9.7377,3016400
2010-02-22,9.7868,10.0423,9.6984,9.9342,2158750
2010-02-23,9.9244,10.0227,9.6886,10.0227,3376650
2010-02-24,9.9834,10.2585,9.9834,10.1995,3637600
2010-02-25,10.0325,10.4747,9.9834,10.4452,2688500
2010-02-26,10.4648,10.6024,10.3862,10.4255,5619600
2010-03-01,10.3862,10.6771,10.1995,10.5041,1761050
2010-03-02,10.5238,10.9561,10.4845,10.7793,2236600
2010-03-03,10.7793,10.8874,10.7301,10.7891,2773250
2010-03-04,10.7203,10.8530,10.4943,10.6319,1845200
2010-03-05,10.7989,11.2411,10.6221,11.2018,2385400
2010-03-08,11.2313,11.4082,11.1330,11.2804,2461650
2010-03-09,11.2313,11.5162,11.0741,11.3688,2152150
2010-03-10,11.3001,11.5457,11.2116,11.4278,1572250
2010-03-11,11.3295,11.4966,11.2313,11.4769,1025950
2010-03-12,11.5948,11.6735,11.4180,11.6145,1082900
2010-03-15,11.5654,11.7717,11.3787,11.7324,1428550
2010-03-16,11.7815,12.2139,11.7029,12.1942,2020850
2010-03-17,12.2729,12.7150,12.2335,12.5971,2384450
2010-03-18,12.4792,12.9312,12.4595,12.6168,3889350
2010-03-19,12.6564,12.7253,12.2431,12.4399,3621600
2010-03-22,12.2824,12.3021,11.8100,12.2234,2641850
2010-03-23,12.2726,12.2923,12.0462,12.1545,2344800
2010-03-24,12.0364,12.5482,12.0364,12.1545,2785100
2010-03-25,12.3021,12.5875,12.1939,12.2431,2694700
2010-03-26,12.3021,12.3513,12.0167,12.1840,1914100
2010-03-29,12.2234,12.3120,12.1348,12.3021,1035250
2010-03-30,12.3415,12.4399,12.1053,12.2135,1580250
2010-03-31,12.0954,12.2529,11.9675,11.9773,2293700
2010-04-01,12.0758,12.2431,11.9773,12.1053,1432000
2010-04-05,12.1742,12.4596,11.9872,12.4497,1998050
2010-04-06,12.3513,12.8434,12.2627,12.8139,1857550
2010-04-07,12.7647,12.9123,12.4793,12.5678,1891650
2010-04-08,12.5383,13.0698,12.4694,12.9910,1888400
2010-04-09,13.0206,13.4930,12.9123,13.4634,2457050
2010-04-12,13.4733,13.5126,13.0894,13.1288,1352500
2010-04-13,13.1091,13.2666,12.8139,13.1780,3984500
2010-04-14,13.3355,13.3355,13.0304,13.1977,2289650
2010-04-15,13.1190,13.1485,12.4104,12.5777,2990450
2010-04-16,12.5285,12.7450,12.2539,12.4005,3209850
2010-04-19,12.3021,12.6564,12.1151,12.3907,1275100
2010-04-20,12.4399,12.5678,12.3415,12.4989,1688400
2010-04-21,12.5383,12.9763,12.4596,12.7351,1886050
2010-04-22,12.4104,12.9910,12.3710,12.9025,1460150
2010-04-23,12.8631,12.8631,12.4891,12.6466,3416200
2010-04-26,12.5875,12.8040,12.5482,12.6072,1789200
2010-04-27,12.4202,12.5875,12.0069,12.0561,2561450
2010-04-28,12.1348,12.1940,11.8494,11.9478,2413500
2010-04-29,12.1151,12.5186,12.0069,12.4891,2666000
2010-04-30,12.4497,12.5875,11.9380,12.0954,2529950
2010-05-03,12.2135,12.8336,12.1742,12.6564,2104600
2010-05-04,12.4891,12.6958,12.3710,12.4989,4153600
2010-05-05,12.2529,12.7745,11.9970,12.4694,2640050
2010-05-06,12.3021,12.6170,11.1014,12.1643,5273300
2010-05-07,12.0265,12.6466,11.4754,11.6427,4291600
2010-05-10,12.2923,12.6958,12.2923,12.5974,3370950
2010-05-11,12.2824,12.9418,12.2627,12.7351,1990900
2010-05-12,12.8434,13.1780,12.6269,13.1190,2403500
2010-05-13,13.1780,13.1780,12.8040,12.8336,1627950
2010-05-14,12.6761,12.6761,11.9281,12.0364,2805650
2010-05-17,12.0069,12.4596,11.6132,11.9872,1462850
2010-05-18,12.2431,12.3316,11.4853,11.5541,1859050
2010-05-19,11.4164,11.6919,11.0030,11.4360,2531200
2010-05-20,10.9243,11.0719,10.3830,10.3830,3465200
2010-05-21,9.8811,10.9341,9.8811,10.9341,4328650
2010-05-24,10.8160,10.9341,10.5011,10.5011,1584800
2010-05-25,10.1173,10.4617,9.8417,10.4617,2305700
2010-05-26,10.7668,10.9833,10.5011,10.6881,3874900
2010-05-27,11.1113,11.6034,10.8160,11.5443,1969700
2010-05-28,11.5148,11.8002,11.1556,11.2589,2605950
2010-06-01,11.1310,11.3770,10.9538,10.9735,1680350
2010-06-02,11.0129,11.3672,10.7865,11.3475,1740200
2010-06-03,11.3868,11.5049,11.1408,11.2884,786800
2010-06-04,10.8849,11.0522,10.3535,10.4027,1999850
2010-06-07,10.4912,10.9341,10.3633,10.5011,1991050
2010-06-08,10.5601,10.8357,10.2157,10.7766,2405250
2010-06-09,10.9833,11.2589,10.8160,10.9144,1857300
2010-06-10,11.1703,11.5640,11.0424,11.5049,1095750
2010-06-11,11.2884,11.7313,11.2491,11.7215,801150
2010-06-14,11.9380,12.2037,11.6427,11.9577,1873200
2010-06-15,11.9577,12.2037,11.8494,12.1545,1652950
2010-06-16,11.9970,12.1102,11.8494,11.9380,992650
2010-06-17,11.9481,11.9777,11.6031,11.7510,1611100
2010-06-18,11.7904,11.8594,11.4257,11.5440,2079550
2010-06-21,11.7904,12.0171,11.5538,11.6130,1433100
2010-06-22,11.6524,11.7411,11.1595,11.2285,1818700
2010-06-23,11.1891,11.5045,11.0018,11.3172,1479700
2010-06-24,11.2186,11.2285,10.5384,10.6074,2551300
2010-06-25,10.7060,10.9820,10.5483,10.7356,10944950
2010-06-28,10.8243,10.8736,10.4793,10.5581,1785350
2010-06-29,10.3511,10.4201,9.8188,9.8779,2284100
2010-06-30,9.8681,10.1638,9.6413,9.7596,2506500
2010-07-01,9.7005,9.8483,9.2864,9.7202,2410000
2010-07-02,9.8286,9.8976,9.2569,9.2864,1820400
2010-07-06,9.4836,9.5920,8.7147,8.7738,3089000
2010-07-07,8.7738,9.4737,8.7738,9.4540,2516550
2010-07-08,9.6709,9.7695,9.4047,9.7300,1882150
2010-07-09,9.6512,10.0652,9.5723,10.0159,1453100
2010-07-12,9.8878,10.2131,9.7991,10.1934,1488400
2010-07-13,10.3511,10.5976,10.3117,10.4300,2208350
2010-07-14,10.2920,10.6961,10.0554,10.5088,2228950
2010-07-15,10.4497,10.5286,10.2328,10.4497,1278850
2010-07-16,10.3708,10.3708,9.8582,9.8878,1568800
2010-07-19,9.9174,10.0554,9.5033,9.9765,2037950
2010-07-20,9.7991,10.2920,9.6216,10.2722,1351950
2010-07-21,10.3807,10.4004,9.9568,9.9962,1624750
2010-07-22,10.1441,10.7060,10.1441,10.5680,1654400
2010-07-23,10.5286,10.7553,10.3117,10.7356,1326000
2010-07-26,10.7947,11.2186,10.6764,11.0412,1324900
2010-07-27,11.1496,11.2581,10.7159,10.8637,1618900
2010-07-28,10.9032,11.2384,10.8736,11.0905,1704500
2010-07-29,11.1398,11.3369,10.9525,11.0609,1072050
2010-07-30,10.8736,11.2531,10.7159,11.1891,1208400
2010-08-02,11.4257,11.7214,11.3665,11.5932,1963100
2010-08-03,11.5834,11.8397,11.4749,11.6130,2028700
2010-08-04,11.6031,11.7510,11.4651,11.6623,1291200
2010-08-05,11.4848,11.7806,11.4355,11.5440,1516250
2010-08-06,11.3468,11.5834,11.0510,11.3074,2167800
2010-08-09,11.3468,11.4848,11.2581,11.4059,1119500
2010-08-10,11.2581,11.3566,11.0806,11.1792,859600
2010-08-11,10.9130,11.1201,10.7652,10.9032,1579900
2010-08-12,10.6666,10.7947,10.4201,10.5187,2009000
2010-08-13,10.4793,10.6173,10.3708,10.4398,1520400
2010-08-16,10.3314,10.6715,10.0554,10.5088,1343650
2010-08-17,10.6271,10.7849,10.4596,10.6666,1384100
2010-08-18,10.7159,10.8539,10.5680,10.6173,1076950
2010-08-19,10.5581,10.6074,10.2427,10.2624,1447200
2010-08-20,10.2427,10.3117,10.0455,10.1441,1379550
2010-08-23,10.1934,10.3018,9.9371,9.9568,1525450
2010-08-24,9.7991,9.9568,9.6630,9.8385,934500
2010-08-25,9.6512,10.1638,9.6413,10.0554,2231700
2010-08-26,10.1737,10.2427,9.8385,9.8385,1288400
2010-08-27,9.9962,10.3610,9.7695,10.3511,1666450
2010-08-30,10.3511,10.3905,10.1145,10.1244,769700
2010-08-31,10.0948,10.3117,9.9962,10.2131,1011900
2010-09-01,10.4201,10.8046,10.3314,10.7947,1275350
2010-09-02,10.8144,11.2186,10.7159,11.1891,1825150
2010-09-03,11.3369,11.4848,11.3074,11.3862,1301950
2010-09-07,11.4947,11.5144,11.2581,11.2778,1126550
2010-09-08,11.3862,11.4947,11.2384,11.3468,1257200
2010-09-09,11.4947,11.5341,11.1792,11.2679,1082500
2010-09-10,11.2679,11.5144,11.1989,11.2581,1104200
2010-09-13,11.3665,11.5242,11.2975,11.4454,1363450
2010-09-14,11.3369,11.5242,11.1989,11.4257,1531300
2010-09-15,11.2876,11.4454,11.1595,11.4355,1835200
2010-09-16,11.3862,11.5440,11.1693,11.1792,1078000
2010-09-17,11.2091,11.3276,10.9918,11.0215,2224800
2010-09-20,11.0313,11.4165,11.0215,11.2782,2288000
2010-09-21,11.2881,11.3968,11.1202,11.1597,1249800
2010-09-22,11.1202,11.1795,10.9425,10.9622,710250
2010-09-23,10.7943,10.9030,10.6363,10.6956,1053600
2010-09-24,10.8141,11.0116,10.8141,11.0017,1319500
2010-09-27,10.9721,10.9820,10.6511,10.8338,1112200
2010-09-28,10.8240,10.9030,10.6462,10.8931,1580550
2010-09-29,10.8437,11.0116,10.7203,10.8437,1155400
2010-09-30,10.9721,11.0840,10.7844,11.0807,2512750
2010-10-01,11.1499,11.2782,11.0116,11.2684,1362500
2010-10-04,11.3968,11.7918,11.3968,11.7622,1686550
2010-10-05,11.8905,12.0979,11.8510,12.0486,1878300
2010-10-06,12.0189,12.0782,11.9004,12.0189,745450
2010-10-07,12.0486,12.1374,11.8708,11.9498,534900
2010-10-08,11.9597,12.2362,11.8708,12.1374,735400
2010-10-11,12.1276,12.2066,12.0584,12.1473,391300
2010-10-12,12.0979,12.2658,12.0486,12.2461,626500
2010-10-13,12.3251,12.5029,12.2165,12.3942,706800
2010-10-14,12.3251,12.5226,12.2362,12.2362,1095250
2010-10-15,12.3350,12.3942,12.1473,12.2658,728150
2010-10-18,12.2856,12.6312,12.2362,12.6214,1001750
2010-10-19,12.4140,12.6411,12.2757,12.3350,1078800
2010-10-20,12.4140,12.9571,12.4041,12.8386,1216200
2010-10-21,12.8386,13.0855,12.7893,12.8880,943050
2010-10-22,12.9078,13.0953,12.8584,13.0757,719450
2010-10-25,13.0757,13.3744,13.0164,13.2337,1699100
2010-10-26,12.9078,13.4213,12.6707,13.3127,1194300
2010-10-27,13.2435,13.3818,12.8041,12.8880,1703250
2010-10-28,13.1843,13.3423,12.7497,12.9769,1670650
2010-10-29,12.9769,13.1570,12.7004,12.7596,1486300
2010-11-01,12.5819,12.7596,12.4732,12.6905,4562650
2010-11-02,12.6411,12.8781,12.3843,12.8781,8655550
2010-11-03,12.8386,12.9374,12.6905,12.9078,2813700
2010-11-04,13.0855,13.5003,13.0559,13.4509,3274000
2010-11-05,13.4312,14.2114,13.3917,13.9052,3273150
2010-11-08,13.8756,13.9546,13.5793,13.6781,1625600
2010-11-09,13.7373,13.7571,12.9571,13.0263,2296500
2010-11-10,13.1053,13.3423,12.9769,13.1843,1017050
2010-11-11,13.0559,13.3625,13.0361,13.0460,1239400
2010-11-12,12.9571,13.1547,12.6214,12.7201,1070850
2010-11-15,13.0658,13.1053,12.4337,12.4905,1243250
2010-11-16,12.4436,12.5128,11.8609,12.0584,1798600
2010-11-17,12.0584,12.3843,11.9992,12.2461,1194250
2010-11-18,12.4238,12.6312,12.3350,12.4436,1105050
2010-11-19,12.3942,12.6609,12.2560,12.6411,1064050
2010-11-22,12.5325,12.7102,12.4436,12.5621,1035800
2010-11-23,12.3547,12.5917,12.2658,12.5720,1447650
2010-11-24,12.6510,12.8979,12.6312,12.8979,1058250
2010-11-26,12.7596,12.8683,12.7004,12.8288,277100
2010-11-29,12.7399,12.8090,12.5424,12.7794,1093950
2010-11-30,12.6312,12.8189,12.6214,12.6707,1666850
2010-12-01,12.8880,13.0065,12.6214,12.9176,1427750
2010-12-02,12.9670,13.0757,12.9078,13.0658,1104200
2010-12-03,12.9571,13.3324,12.8979,13.2534,915950
2010-12-06,13.2435,13.5201,13.1744,13.3917,1127900
2010-12-07,13.5497,13.6485,13.3141,13.3423,1376750
2010-12-08,13.3324,13.4213,13.1448,13.2534,1566950
2010-12-09,13.3423,13.4509,13.1744,13.2337,1325300
2010-12-10,13.2337,13.3522,13.1152,13.1942,1021900
2010-12-13,13.2633,13.3028,13.0263,13.0263,748400
2010-12-14,13.0460,13.3225,12.9374,12.9966,834450
2010-12-15,12.9967,13.0857,12.8879,12.9571,1914550
2010-12-16,12.9472,13.0857,12.7890,12.8483,965900
2010-12-17,12.7989,13.1747,12.7989,13.0956,1131650
2010-12-20,13.2242,13.4270,13.1352,13.3627,627200
2010-12-21,13.4715,13.5803,13.3429,13.5506,1206500
2010-12-22,13.5209,13.7880,13.5209,13.6594,1184500
2010-12-23,13.5704,13.6792,13.5160,13.5506,610750
2010-12-27,13.5407,13.6594,13.4121,13.6594,449250
2010-12-28,13.6792,13.7089,13.5803,13.6396,568050
2010-12-29,13.6495,13.7880,13.5407,13.7781,519950
2010-12-30,13.7484,13.8968,13.7187,13.8374,540900
2010-12-31,13.7781,13.9858,13.7484,13.9363,849100
2011-01-03,14.0155,14.1243,13.9067,14.1144,1426850
2011-01-04,14.1045,14.1342,13.5704,13.6001,1607050
2011-01-05,13.5407,13.7781,13.5011,13.6792,1038700
2011-01-06,13.6001,13.6297,13.3132,13.4418,1045300
2011-01-07,13.4022,13.5506,13.2440,13.4121,868850
2011-01-10,13.3330,13.3726,13.1550,13.1945,1984050
2011-01-11,13.2737,13.2934,13.0066,13.0363,978450
2011-01-12,13.2143,13.2539,12.9571,13.0462,1384700
2011-01-13,12.9868,13.2638,12.8384,13.1451,920900
2011-01-14,13.0857,13.2934,13.0561,13.2835,841300
2011-01-18,13.2737,13.2737,13.0956,13.2440,1235450
2011-01-19,13.2341,13.2835,13.0264,13.0857,1482950
2011-01-20,13.0462,13.2440,12.9374,13.1747,987300
2011-01-21,13.2044,13.3923,13.1550,13.3726,1001300
2011-01-24,13.3033,13.5803,13.3033,13.4616,1200800
2011-01-25,13.4616,13.6396,13.2044,13.6396,975300
2011-01-26,13.6891,13.7583,13.5308,13.6495,3552850
2011-01-27,13.7187,13.8770,13.6594,13.7682,1114000
2011-01-28,13.7979,13.8968,13.3132,13.3923,1088700
2011-01-31,13.4121,13.6198,13.4022,13.4517,1388550
2011-02-01,13.5110,13.5506,13.3132,13.4616,1481150
2011-02-02,13.4418,13.8473,13.3923,13.6594,1839850
2011-02-03,13.6891,14.0353,13.6297,13.9067,1360850
2011-02-04,13.9067,13.9858,13.7286,13.8968,1562750
2011-02-07,13.8770,14.2825,13.8275,14.1836,1398750
2011-02-08,14.1539,14.3419,14.0946,14.1935,1130500
2011-02-09,14.1045,14.2726,14.0649,14.1935,993550
2011-02-10,14.1342,14.3419,14.1046,14.1836,1293250
2011-02-11,14.1836,14.3715,14.0847,14.2825,823700
2011-02-14,14.2924,14.3419,14.0946,14.2133,459250
2011-02-15,14.1243,14.1243,13.8473,13.8572,798350
2011-02-16,13.8968,14.2034,13.8869,13.9660,1210600
2011-02-17,13.8572,14.1342,13.7682,13.8770,1517250
2011-02-18,13.8770,14.0155,13.6693,13.8473,2170550
2011-02-22,13.6693,13.9067,13.6198,13.6792,1388700
2011-02-23,13.6891,13.7880,13.3726,13.5308,1112950
2011-02-24,13.4913,13.6891,13.3726,13.5803,1683100
2011-02-25,13.6001,13.8819,13.6001,13.8078,1148750
2011-02-28,13.9363,14.1638,13.7781,14.1441,1562150
2011-03-01,14.2726,14.2726,13.8078,13.8473,2030450
2011-03-02,13.6594,13.7286,13.3726,13.6495,6604450
2011-03-03,13.6891,13.9957,13.6891,13.9858,1648450
2011-03-04,14.0649,14.1935,13.7286,13.8078,1417100
2011-03-07,13.7979,13.9759,13.6010,13.8078,1255850
2011-03-08,13.7979,14.1836,13.7484,13.9957,1257250
2011-03-09,14.0254,14.2133,13.9265,14.0748,874200
2011-03-10,13.8968,13.8968,13.6396,13.6990,1209250
2011-03-11,13.5902,13.8226,13.5902,13.7583,926750
2011-03-14,13.6495,13.7187,13.4566,13.4913,879000
2011-03-15,13.0462,13.5506,12.9582,13.4616,1116550
2011-03-16,13.4220,13.5704,13.0561,13.2143,1518600
2011-03-17,13.4220,13.4418,13.1846,13.2835,752950
2011-03-18,13.4517,13.5410,13.3227,13.4517,694000
2011-03-21,13.6402,13.7394,13.4914,13.5707,795400
2011-03-22,13.5707,13.6501,13.3723,13.5410,911900
2011-03-23,13.6997,13.7493,13.3723,13.4318,851950
2011-03-24,13.5013,13.7691,13.4517,13.6898,1469050
2011-03-25,13.7195,13.9775,13.5013,13.8783,865650
2011-03-28,13.8584,13.9080,13.6997,13.7890,685550
2011-03-29,13.7592,13.8584,13.6005,13.8088,555750
2011-03-30,13.7791,14.0469,13.7791,13.9775,844350
2011-03-31,13.9675,13.9973,13.7394,13.8882,1017850
2011-04-01,13.9874,14.0767,13.8485,13.8882,794700
2011-04-04,13.8882,14.0072,13.8287,13.8683,768450
2011-04-05,13.8088,13.8882,13.7195,13.7989,588100
2011-04-06,13.8584,13.8783,13.7195,13.8287,996850
2011-04-07,13.7890,13.7890,13.5112,13.5310,774500
