"MacroTrends Data Download"
"EARN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-17,7.1749,7.1749,7.0968,7.1208,56736
2018-09-18,7.1269,7.1269,7.0277,7.0608,105184
2018-09-19,7.0968,7.0968,7.0037,7.0187,74022
2018-09-20,7.0187,7.1088,6.9586,7.0908,79394
2018-09-21,7.0668,7.1299,7.0668,7.1269,132401
2018-09-24,7.1269,7.1413,6.9960,7.0427,82730
2018-09-25,7.0848,7.0860,7.0007,7.0187,80700
2018-09-26,7.0427,7.0487,7.0007,7.0187,99084
2018-09-27,7.0243,7.0553,6.9823,7.0367,67654
2018-09-28,7.0243,7.0553,6.9995,7.0057,34658
2018-10-01,7.0119,7.0615,6.9436,6.9747,54975
2018-10-02,6.9374,6.9933,6.8940,6.9064,64872
2018-10-03,6.8940,6.9250,6.8195,6.8319,67969
2018-10-04,6.8195,6.8257,6.7182,6.7389,104655
2018-10-05,6.7389,6.7947,6.7140,6.7202,63591
2018-10-08,6.7140,6.8071,6.6972,6.7637,48342
2018-10-09,6.7637,6.8009,6.7637,6.7699,50554
2018-10-10,6.7823,6.8444,6.7202,6.7327,53624
2018-10-11,6.7451,6.7947,6.5961,6.6210,64466
2018-10-12,6.6768,6.6892,6.4907,6.4969,100803
2018-10-15,6.4596,6.6396,6.4596,6.5713,35398
2018-10-16,6.5713,6.6954,6.5341,6.6768,38254
2018-10-17,6.6272,6.6892,6.6272,6.6644,15259
2018-10-18,6.6272,6.6706,6.5465,6.5837,38646
2018-10-19,6.5775,6.6098,6.5465,6.5589,31582
2018-10-22,6.5465,6.6066,6.5155,6.5155,28877
2018-10-23,6.5155,6.5155,6.4100,6.4286,106230
2018-10-24,6.4162,6.5899,6.4162,6.5341,68186
2018-10-25,6.5775,6.6520,6.5279,6.5961,86531
2018-10-26,6.5651,6.6148,6.4941,6.5465,61319
2018-10-29,6.5961,6.6396,6.5840,6.6148,64207
2018-10-30,6.6148,6.6706,6.5713,6.6334,38962
2018-10-31,6.6334,6.6396,6.5403,6.5527,39133
2018-11-01,6.5341,6.5748,6.5217,6.5465,92868
2018-11-02,6.5217,6.5543,6.4596,6.5031,57600
2018-11-05,6.5155,6.6086,6.4596,6.4782,43838
2018-11-06,6.4224,6.6582,6.3976,6.6582,106225
2018-11-07,6.6582,6.7171,6.6331,6.7078,54998
2018-11-08,6.7078,6.7078,6.6458,6.6768,29856
2018-11-09,6.6706,6.7513,6.6706,6.7327,57768
2018-11-12,6.7376,6.7376,6.6582,6.6768,34766
2018-11-13,6.6892,6.7202,6.6767,6.6892,55040
2018-11-14,6.7202,6.7637,6.6768,6.7202,76521
2018-11-15,6.7265,6.7265,6.6582,6.6892,21516
2018-11-16,6.7016,6.8257,6.6520,6.8195,99802
2018-11-19,6.8195,6.8257,6.7204,6.7451,35209
2018-11-20,6.7016,6.8195,6.7016,6.8071,235792
2018-11-21,6.8071,6.9871,6.8009,6.9064,100659
2018-11-23,6.9498,6.9809,6.8630,6.9685,26672
2018-11-26,6.9374,6.9666,6.8381,6.8878,75119
2018-11-27,6.8878,6.9623,6.8754,6.9498,35090
2018-11-28,6.9809,7.0305,6.8940,6.9995,114126
2018-11-29,6.9436,7.0615,6.9337,7.0243,59911
2018-11-30,7.0553,7.0677,6.9560,7.0367,41974
2018-12-03,7.0057,7.0429,6.9002,7.0305,43437
2018-12-04,7.0429,7.0491,6.9995,7.0305,72186
2018-12-06,7.0243,7.1050,7.0243,7.0926,86016
2018-12-07,7.0988,7.1298,7.0553,7.1236,61281
2018-12-10,7.1050,7.1050,6.9948,7.0491,41605
2018-12-11,7.0243,7.0491,6.9933,6.9995,27933
2018-12-12,6.9560,6.9747,6.8257,6.8381,83805
2018-12-13,6.7637,6.8940,6.7327,6.8630,30435
2018-12-14,6.8444,6.9809,6.8444,6.9188,39139
2018-12-17,6.9126,6.9436,6.5837,6.5837,224434
2018-12-18,6.5651,6.6892,6.5527,6.6520,66145
2018-12-19,6.6520,6.7081,6.6148,6.6148,62354
2018-12-20,6.6023,6.6210,6.3728,6.4100,88455
2018-12-21,6.4038,6.5403,6.4038,6.4596,94449
2018-12-24,6.4410,6.4596,6.2921,6.3231,54552
2018-12-26,6.3728,6.5465,6.3728,6.5341,80486
2018-12-27,6.4720,6.5465,6.3868,6.5465,94220
2018-12-28,6.5675,6.7277,6.5249,6.6892,95831
2018-12-31,6.6764,6.7213,6.5226,6.5547,60085
2019-01-02,6.5098,6.6508,6.5034,6.6251,50074
2019-01-03,6.5995,6.7917,6.5995,6.7533,59700
2019-01-04,6.7725,6.8814,6.7725,6.8494,53410
2019-01-07,6.8494,7.0608,6.8494,6.9776,47753
2019-01-08,6.9711,6.9840,6.8494,6.8622,23261
2019-01-09,6.8878,6.9840,6.8494,6.9711,37783
2019-01-10,6.9711,7.0096,6.9391,6.9776,33589
2019-01-11,6.9776,7.0480,6.9776,7.0480,21848
2019-01-14,7.0480,7.0480,6.9776,7.0224,42467
2019-01-15,7.0160,7.0801,7.0096,7.0544,61611
2019-01-16,7.0544,7.1762,7.0544,7.1634,44446
2019-01-17,7.1762,7.2402,7.0929,7.1954,90574
2019-01-18,7.2146,7.2402,7.1698,7.1826,30268
2019-01-22,7.1826,7.2723,7.1441,7.1634,65752
2019-01-23,7.1698,7.2274,7.1505,7.2018,80648
2019-01-24,7.2210,7.2979,7.1890,7.2915,77202
2019-01-25,7.3043,7.3043,7.2467,7.2723,80812
2019-01-28,7.2723,7.3492,7.2338,7.3428,80852
2019-01-29,7.3556,7.3620,7.2915,7.3556,79622
2019-01-30,7.3620,7.4453,7.3407,7.4261,74843
2019-01-31,7.4325,7.4709,7.4068,7.4709,90355
2019-02-01,7.4517,7.5798,7.4389,7.5542,58582
2019-02-04,7.5542,7.5542,7.4773,7.5478,44768
2019-02-05,7.5670,7.5670,7.4901,7.5542,67661
2019-02-06,7.5478,7.5478,7.4709,7.5286,33794
2019-02-07,7.5286,7.5286,7.4132,7.4581,64737
2019-02-08,7.4581,7.4901,7.3908,7.4773,29520
2019-02-11,7.4901,7.4901,7.4261,7.4581,31596
2019-02-12,7.1826,7.2979,6.8878,7.2467,153259
2019-02-13,7.2659,7.2787,7.0673,7.1954,78729
2019-02-14,7.2082,7.2595,7.1441,7.2082,126558
2019-02-15,7.2338,7.2717,7.1762,7.2018,47452
2019-02-19,7.2146,7.2723,7.1571,7.2659,128155
2019-02-20,7.2467,7.3043,7.2274,7.2787,52346
2019-02-21,7.3107,7.4197,7.2653,7.3940,100350
2019-02-22,7.4517,7.4517,7.3724,7.4517,77524
2019-02-25,7.4325,7.4901,7.4325,7.4645,60780
2019-02-26,7.4389,7.5798,7.4389,7.5478,64482
2019-02-27,7.5478,7.5478,7.4581,7.5350,47332
2019-02-28,7.5094,7.6119,7.5029,7.5350,71734
2019-03-01,7.5542,7.5670,7.4709,7.5350,47362
2019-03-04,7.5862,7.5862,7.5350,7.5478,67622
2019-03-05,7.5670,7.5927,7.5286,7.5862,61624
2019-03-06,7.5668,7.5670,7.4773,7.4901,43606
2019-03-07,7.4645,7.5222,7.4645,7.4965,44314
2019-03-08,7.4965,7.5734,7.4901,7.5670,44654
2019-03-11,7.5670,7.5991,7.5094,7.5734,39924
2019-03-12,7.5927,7.5927,7.5542,7.5798,47951
2019-03-13,7.5927,7.6824,7.5734,7.6631,67043
2019-03-14,7.5029,7.6567,7.5029,7.6311,90710
2019-03-15,7.6759,7.6824,7.5927,7.6759,107939
2019-03-18,7.6759,7.7785,7.6495,7.7336,115933
2019-03-19,7.7785,7.7785,7.6567,7.6824,67942
2019-03-20,7.6695,7.6888,7.6183,7.6311,69991
2019-03-21,7.6055,7.7016,7.6055,7.6567,72680
2019-03-22,7.7016,7.7016,7.6311,7.6631,61982
2019-03-25,7.6888,7.6952,7.6052,7.6888,54220
2019-03-26,7.6698,7.7208,7.6567,7.7208,84633
2019-03-27,7.7208,7.7592,7.6311,7.7400,96648
2019-03-28,7.7711,7.8766,7.7382,7.8041,210640
2019-03-29,7.8041,7.8832,7.7516,7.8436,69125
2019-04-01,7.8832,7.9128,7.8305,7.8634,68459
2019-04-02,7.8305,7.8634,7.7448,7.7843,78898
2019-04-03,7.7843,7.8370,7.7645,7.7909,44826
2019-04-04,7.7909,7.7909,7.6986,7.7184,60989
2019-04-05,7.7250,7.7777,7.7052,7.7711,50964
2019-04-08,7.7777,7.8107,7.7382,7.8041,36103
2019-04-09,7.8041,7.8239,7.7843,7.8041,54718
2019-04-10,7.8107,7.9096,7.7843,7.8898,59717
2019-04-11,7.9030,7.9030,7.8370,7.8634,32977
2019-04-12,7.8832,7.8832,7.7514,7.7843,38976
2019-04-15,7.8107,7.8107,7.7645,7.7975,21630
2019-04-16,7.7777,7.7777,7.7250,7.7382,47663
2019-04-17,7.7316,7.7975,7.6723,7.7711,42543
2019-04-18,7.7645,7.8239,7.7316,7.8173,32700
2019-04-22,7.8173,7.8568,7.7777,7.8502,27301
2019-04-23,7.8239,7.8832,7.7909,7.8041,103490
2019-04-24,7.7777,7.9030,7.7777,7.8634,36928
2019-04-25,7.9030,7.9030,7.7316,7.7580,47761
2019-04-26,7.7909,7.8700,7.7711,7.8700,38840
2019-04-29,7.8305,7.8305,7.7151,7.7184,53915
2019-04-30,7.7777,7.7909,7.6659,7.7909,86486
2019-05-01,7.7580,7.7909,7.6854,7.6854,54617
2019-05-02,7.6854,7.7028,7.6129,7.6591,47667
2019-05-03,7.6591,7.7744,7.6525,7.7184,44391
2019-05-06,7.6723,7.7975,7.6723,7.7448,49067
2019-05-07,7.6723,7.7316,7.5932,7.6327,82446
2019-05-08,7.6327,7.6788,7.4877,7.5338,76584
2019-05-09,7.5273,7.5602,7.4811,7.5470,53888
2019-05-10,7.5932,7.6459,7.5470,7.6459,59520
2019-05-13,7.5800,7.6195,7.4877,7.5141,91601
2019-05-14,7.4943,7.5404,7.4745,7.5141,53419
2019-05-15,7.4943,7.5404,7.4218,7.4416,74378
2019-05-16,7.4218,7.5338,7.4218,7.4811,52367
2019-05-17,7.4416,7.4745,7.3954,7.3954,46215
2019-05-20,7.3295,7.4284,7.1845,7.2570,90133
2019-05-21,7.2504,7.3163,7.2175,7.2504,68008
2019-05-22,7.2372,7.2504,7.1516,7.1911,24166
2019-05-23,7.1845,7.2043,7.1450,7.1516,33793
2019-05-24,7.1384,7.2636,7.1384,7.2438,36065
2019-05-28,7.2636,7.2768,7.2241,7.2372,31132
2019-05-29,7.2175,7.2175,7.1186,7.1647,41305
2019-05-30,7.1845,7.1845,7.0461,7.0725,43657
2019-05-31,7.0395,7.1318,6.9472,7.0065,41681
2019-06-03,6.9209,7.1120,6.9209,7.0725,78344
2019-06-04,7.1384,7.1911,7.0790,7.1054,92009
2019-06-05,7.1054,7.1054,7.0065,7.0263,34195
2019-06-06,7.0263,7.0922,7.0131,7.0593,36264
2019-06-07,7.0593,7.0758,7.0131,7.0461,36832
2019-06-10,7.0329,7.0666,6.9934,7.0461,68020
2019-06-11,7.0518,7.0856,7.0263,7.0790,28453
2019-06-12,6.9736,7.0922,6.9736,7.0659,78163
2019-06-13,7.0790,7.1779,7.0659,7.1384,50110
2019-06-14,7.1817,7.2504,7.1124,7.2241,41803
2019-06-17,7.2504,7.2900,7.2175,7.2175,58606
2019-06-18,7.2504,7.2606,7.1977,7.2175,44498
2019-06-19,7.1516,7.2504,7.1450,7.2306,67244
2019-06-20,7.2636,7.2834,7.2241,7.2438,59082
2019-06-21,7.2306,7.2834,7.1977,7.2241,112757
2019-06-24,7.2109,7.2570,7.2109,7.2306,34021
2019-06-25,7.2504,7.2537,7.1911,7.2175,29918
2019-06-26,7.2175,7.2834,7.1746,7.2175,70181
2019-06-27,7.2366,7.2771,7.2163,7.2636,69147
2019-06-28,7.2704,7.3921,7.2501,7.2771,142017
2019-07-01,7.2501,7.3109,7.2501,7.2839,56969
2019-07-02,7.2870,7.2974,7.2366,7.2433,42050
2019-07-03,7.2771,7.2907,7.2433,7.2771,12226
2019-07-05,7.2568,7.3245,7.2366,7.3042,21739
2019-07-08,7.2636,7.3583,7.2568,7.3312,53389
2019-07-09,7.3312,7.3515,7.3042,7.3312,23165
2019-07-10,7.3312,7.3718,7.3312,7.3583,29209
2019-07-11,7.3109,7.4259,7.3109,7.4259,29772
2019-07-12,7.4327,7.5409,7.4056,7.5206,32933
2019-07-15,7.4936,7.5679,7.4530,7.5544,40502
2019-07-16,7.5404,7.5815,7.5341,7.5679,25659
2019-07-17,7.6423,7.6423,7.5341,7.5747,53253
2019-07-18,7.6018,7.6018,7.5612,7.5679,29538
2019-07-19,7.5477,7.6018,7.5477,7.5815,33778
2019-07-22,7.6085,7.6085,7.5328,7.6018,36277
2019-07-23,7.6085,7.6423,7.6018,7.6288,29881
2019-07-24,7.5477,7.6559,7.3786,7.6356,34939
2019-07-25,7.6423,7.6626,7.5679,7.5747,49514
2019-07-26,7.6018,7.6694,7.6018,7.6626,34604
2019-07-29,7.6829,7.7776,7.6829,7.7370,104979
2019-07-30,7.7438,7.7979,7.7303,7.7776,55595
2019-07-31,7.7506,7.8047,7.6085,7.6829,56395
2019-08-01,7.7303,7.8452,7.6423,7.6423,45697
2019-08-02,7.5206,7.6153,7.3042,7.5612,47789
2019-08-05,7.4056,7.4868,7.3245,7.3921,51359
2019-08-06,7.4394,7.5274,7.4056,7.4800,49069
2019-08-07,7.5206,7.5815,7.3786,7.4056,52904
2019-08-08,7.3989,7.4597,7.3853,7.4462,26548
2019-08-09,7.4394,7.4480,7.3651,7.3651,27124
2019-08-12,7.3921,7.3921,7.2907,7.3177,24954
2019-08-13,7.2704,7.4259,7.2704,7.3718,19965
2019-08-14,7.2501,7.2974,7.0404,7.0945,96072
2019-08-15,7.1419,7.2230,7.0742,7.0742,67411
2019-08-16,7.1081,7.2230,7.1081,7.2095,66353
2019-08-19,7.2568,7.2568,7.1892,7.1960,44735
2019-08-20,7.2298,7.3042,7.2095,7.2636,20606
2019-08-21,7.2771,7.2771,6.9593,7.0134,68281
2019-08-22,6.9863,7.0134,6.7969,6.8443,73846
2019-08-23,6.9322,6.9796,6.7699,6.7767,62337
2019-08-26,6.7496,6.8544,6.7496,6.8375,42904
2019-08-27,6.8781,6.9254,6.6820,6.7023,72341
2019-08-28,6.7023,6.7496,6.6076,6.6549,52027
2019-08-29,6.6617,6.6854,6.5467,6.5873,51766
2019-08-30,6.5941,6.6820,6.5941,6.6211,30772
2019-09-03,6.5873,6.8172,6.5569,6.7902,116621
2019-09-04,6.8308,6.8581,6.7902,6.8511,57613
2019-09-05,6.8916,6.8985,6.8308,6.8849,29108
2019-09-06,6.8240,6.8781,6.7570,6.8578,35365
2019-09-09,6.8984,7.0269,6.8646,6.9660,31545
2019-09-10,6.9931,7.2230,6.9931,7.1960,61881
2019-09-11,7.1689,7.2334,7.1486,7.2027,17849
2019-09-12,7.1757,7.2366,7.1520,7.2027,28339
2019-09-13,7.2027,7.2974,7.1689,7.2636,46094
2019-09-16,7.2704,7.2704,7.1689,7.2298,42211
2019-09-17,7.2501,7.2568,7.1283,7.2501,29642
2019-09-18,7.2433,7.2704,7.2366,7.2636,24391
2019-09-19,7.2366,7.3380,7.2366,7.3042,26813
2019-09-20,7.2568,7.4056,7.2230,7.4056,91131
2019-09-23,7.3448,7.4192,7.3245,7.3448,32452
2019-09-24,7.3448,7.3989,7.2636,7.3177,44050
2019-09-25,7.2771,7.3651,7.2771,7.3245,29656
2019-09-26,7.3245,7.5003,7.2216,7.3651,64290
2019-09-27,7.3658,7.3866,7.2269,7.3380,60355
2019-09-30,7.2825,7.3380,7.2478,7.3172,30530
2019-10-01,7.3033,7.3658,7.1575,7.2200,26900
2019-10-02,7.2269,7.3241,7.1436,7.2616,131139
2019-10-03,7.2633,7.3380,7.2130,7.3172,12609
2019-10-04,7.3354,7.3519,7.2894,7.3102,23708
2019-10-07,7.2686,7.4144,7.2686,7.3380,26124
2019-10-08,7.3380,7.3834,7.2773,7.2963,11799
2019-10-09,7.2963,7.3588,7.2269,7.3033,23402
2019-10-10,7.3172,7.3449,7.2963,7.3241,20336
2019-10-11,7.3866,7.4352,7.3033,7.3588,17843
2019-10-14,7.3519,7.3519,7.3241,7.3311,5466
2019-10-15,7.3311,7.4283,7.3311,7.3658,16443
2019-10-16,7.3658,7.4283,7.3658,7.3935,20678
2019-10-17,7.4213,7.4373,7.3935,7.4144,14980
2019-10-18,7.4144,7.5324,7.4144,7.4768,21852
2019-10-21,7.5254,7.5415,7.4899,7.5324,17250
2019-10-22,7.5810,7.5824,7.5254,7.5532,35243
2019-10-23,7.5254,7.5949,7.5052,7.5671,25083
2019-10-24,7.5463,7.5463,7.4700,7.5116,11078
2019-10-25,7.5393,7.5393,7.3866,7.4074,31421
2019-10-28,7.4491,7.5393,7.4213,7.5254,17707
2019-10-29,7.5393,7.5810,7.5025,7.5602,12134
2019-10-30,7.5116,7.5671,7.4713,7.5324,9348
2019-10-31,7.5185,7.5602,7.4491,7.5463,19566
2019-11-01,7.5671,7.6087,7.4977,7.5185,23156
2019-11-04,7.4768,7.5393,7.3658,7.4144,63346
2019-11-05,7.4283,7.4491,7.2770,7.4144,32371
2019-11-06,7.4491,7.4907,7.3449,7.4699,25218
2019-11-07,7.4699,7.5116,7.4067,7.4768,24479
2019-11-08,7.4421,7.5949,7.4421,7.5740,9604
2019-11-11,7.5393,7.5738,7.5046,7.5254,14141
2019-11-12,7.4977,7.5767,7.4605,7.5463,10106
2019-11-13,7.4977,7.5046,7.4144,7.4630,15134
2019-11-14,7.4352,7.5631,7.4352,7.5046,17344
2019-11-15,7.5046,7.5254,7.4907,7.5185,8492
2019-11-18,7.4977,7.6504,7.4977,7.6504,46233
2019-11-19,7.6296,7.6573,7.4491,7.5463,121788
2019-11-20,7.5116,7.6296,7.5046,7.5046,21075
2019-11-21,7.5324,7.6365,7.5254,7.6365,38563
2019-11-22,7.6504,7.6504,7.5740,7.6226,10486
2019-11-25,7.6018,7.6573,7.5602,7.6087,23417
2019-11-26,7.6365,7.6990,7.6122,7.6365,31710
2019-11-27,7.6365,7.7059,7.6087,7.7059,13077
2019-11-29,7.7129,7.7337,7.6921,7.7337,7692
2019-12-02,7.6990,7.8170,7.6393,7.8101,45858
2019-12-03,7.8101,7.8101,7.6991,7.7684,22273
2019-12-04,7.7580,7.8101,7.7545,7.7892,28135
2019-12-05,7.7457,7.8031,7.7198,7.7545,20883
2019-12-06,7.7407,7.8170,7.7337,7.7892,17560
2019-12-09,7.7892,7.8101,7.7754,7.8031,16238
2019-12-10,7.7754,7.8101,7.7545,7.7823,13908
2019-12-11,7.7962,7.8031,7.7476,7.7823,35793
2019-12-12,7.7615,7.8240,7.7407,7.7892,37943
2019-12-13,7.7684,7.8378,7.7407,7.8101,23484
2019-12-16,7.8031,7.8309,7.7129,7.7337,35006
2019-12-17,7.7615,7.8378,7.4699,7.7059,92551
2019-12-18,7.7059,7.7441,7.5949,7.6087,54325
2019-12-19,7.6087,7.7337,7.6087,7.7198,21268
2019-12-20,7.7407,7.9003,7.7084,7.9003,56899
2019-12-23,7.9073,7.9073,7.7570,7.8309,41950
2019-12-24,7.8795,7.8934,7.8170,7.8448,10723
2019-12-26,7.8656,7.8726,7.8587,7.8726,11124
2019-12-27,7.8934,7.9142,7.8726,7.9003,46757
2019-12-30,7.9939,7.9939,7.8444,7.8587,22737
2019-12-31,7.8729,7.8943,7.6309,7.7234,93730
2020-01-02,7.7886,7.7963,7.7163,7.7234,46554
2020-01-03,7.7377,7.8587,7.7234,7.8017,30148
2020-01-06,7.8017,7.8943,7.7804,7.8516,20113
2020-01-07,7.8516,7.8516,7.8088,7.8302,24321
2020-01-08,7.8088,7.8444,7.7305,7.7305,27169
2020-01-09,7.7519,7.7733,7.6807,7.6878,58284
2020-01-10,7.6380,7.7555,7.6380,7.7021,48234
2020-01-13,7.7661,7.7910,7.7305,7.7661,30735
2020-01-14,7.7591,7.8160,7.2394,7.7163,166317
2020-01-15,7.6949,7.8160,7.6949,7.7163,34102
2020-01-16,7.7305,7.8444,7.4245,7.7377,99418
2020-01-17,7.7590,7.7875,7.7021,7.7661,30300
2020-01-21,7.8017,7.8373,7.7733,7.8302,40864
2020-01-22,7.8302,7.8302,7.7519,7.7946,36098
2020-01-23,7.7733,7.8395,7.7448,7.7519,75066
2020-01-24,7.7234,7.7946,7.6807,7.7661,57625
2020-01-27,7.7946,7.7946,7.6949,7.7021,24940
2020-01-28,7.7163,7.7804,7.7021,7.7448,25979
2020-01-29,7.7661,7.7661,7.7163,7.7519,46872
2020-01-30,7.7519,7.7519,7.7163,7.7448,115677
2020-01-31,7.7163,7.7519,7.6166,7.6594,58246
2020-02-03,7.5455,7.7163,7.4387,7.6878,44315
2020-02-04,7.6807,7.7519,7.6024,7.7305,52044
2020-02-05,7.7163,7.8124,7.7163,7.7946,45063
2020-02-06,7.7946,7.8302,7.7377,7.8160,51965
2020-02-07,7.8017,7.8943,7.8017,7.8444,25171
2020-02-10,7.8871,7.8871,7.8160,7.8800,15317
2020-02-11,7.9014,7.9726,7.8516,7.9654,38991
2020-02-12,7.9654,8.1434,7.9634,8.1221,66909
2020-02-13,8.1221,8.1861,8.1078,8.1648,23943
2020-02-14,8.1861,8.3214,8.1645,8.3000,48390
2020-02-18,8.3000,8.3285,8.2720,8.3285,47277
2020-02-19,8.3285,8.4068,8.2573,8.3783,50795
2020-02-20,8.3997,8.4566,8.3854,8.4424,25480
2020-02-21,8.4353,8.4495,8.3000,8.3570,22521
2020-02-24,8.3071,8.3498,8.2288,8.3356,50925
2020-02-25,8.3000,8.3142,8.1327,8.1576,81583
2020-02-26,8.0704,8.2715,8.0598,8.1719,47619
2020-02-27,8.0865,8.0865,7.8943,7.9227,73465
2020-02-28,7.8373,7.8373,7.6558,7.7519,88132
2020-03-02,7.7377,7.9583,7.7021,7.9583,62218
2020-03-03,8.0010,8.0904,7.7804,7.7946,60566
2020-03-04,7.8658,7.9939,7.8658,7.9370,26231
2020-03-05,7.8444,7.8943,7.7804,7.8729,22467
2020-03-06,7.8302,7.8302,7.5455,7.7590,66703
2020-03-09,7.5383,7.5383,5.4455,7.2180,105309
2020-03-10,7.4316,7.4316,7.0401,7.3177,84680
2020-03-11,7.2038,7.2416,6.9048,6.9048,42018
2020-03-12,6.5774,6.5774,5.4669,5.6164,178450
2020-03-13,5.8513,6.0750,5.5452,5.8299,87514
2020-03-16,5.5238,5.6662,5.0184,5.0327,109403
2020-03-17,5.0398,5.0709,4.9046,4.9686,102134
2020-03-18,4.8191,4.9024,1.9220,2.8972,291685
2020-03-19,2.8972,3.6482,2.8473,3.5877,192515
2020-03-20,3.5592,4.1287,3.3812,3.4738,126187
2020-03-23,3.3456,3.4168,2.7406,2.8402,209857
2020-03-24,2.9755,3.0232,2.7762,2.8331,187920
2020-03-25,3.0324,3.9436,3.0234,3.4809,143569
2020-03-26,3.7656,4.6839,3.7265,4.5700,150875
2020-03-27,4.5558,4.6175,4.2710,4.3849,96721
2020-03-30,4.3999,4.3999,3.7189,4.0931,67000
2020-03-31,3.9659,4.2053,3.7788,3.9659,93782
2020-04-01,3.7788,3.9210,3.4421,3.5917,40913
2020-04-02,3.5543,3.6665,3.3672,3.3972,84837
2020-04-03,3.3672,3.3672,2.9258,3.0155,106750
2020-04-06,3.1727,3.7190,3.1727,3.6591,63473
2020-04-07,3.8012,4.3400,3.8012,4.0706,104443
2020-04-08,4.4747,6.3753,4.4747,6.1209,518711
2020-04-09,6.2705,6.8317,6.1882,6.4426,188393
2020-04-13,6.3603,6.3912,5.7593,6.2631,89827
2020-04-14,6.3603,6.5698,6.0984,6.1583,86706
2020-04-15,5.8365,6.1134,5.7991,5.9563,89782
2020-04-16,5.9787,6.2032,5.5907,5.7093,91207
2020-04-17,5.8216,6.2331,5.8216,6.1583,72159
2020-04-20,5.9563,5.9984,5.5821,5.7018,83195
2020-04-21,5.6420,6.1433,5.5630,6.0835,92522
2020-04-22,6.2032,6.2331,5.8814,5.9862,61510
2020-04-23,6.0461,6.3229,6.0461,6.1059,68682
2020-04-24,6.1209,6.1733,5.9039,6.0685,58439
2020-04-27,6.2107,6.2855,6.0760,6.1508,53405
2020-04-28,6.2855,6.7501,6.1508,6.3603,162014
2020-04-29,6.7120,6.9365,6.6222,6.8467,104515
2020-04-30,6.7719,6.8692,6.5100,6.6746,68568
2020-05-01,6.4501,6.8243,6.4501,6.5998,62814
2020-05-04,6.5998,6.6372,6.3753,6.6073,43806
2020-05-05,6.6222,6.9141,6.6222,6.7419,70176
2020-05-06,6.8317,6.8392,6.4651,6.6447,114093
2020-05-07,6.6671,6.7569,6.5773,6.6447,88176
2020-05-08,6.7494,6.7943,6.6436,6.7943,82574
2020-05-11,6.8467,6.8467,6.4801,6.6297,77329
2020-05-12,6.8243,6.9215,6.4875,6.5100,65816
2020-05-13,6.6222,6.7494,6.2780,6.6073,173372
2020-05-14,6.4277,6.7794,6.3528,6.7794,99054
2020-05-15,6.8018,6.9365,6.6746,6.8093,57721
2020-05-18,7.2059,7.2059,6.7981,6.9515,85962
2020-05-19,6.9889,7.0712,6.8392,6.9215,45812
2020-05-20,6.9589,7.2433,6.9589,7.1460,149970
2020-05-21,7.1086,7.1460,6.9664,7.1086,189541
2020-05-22,7.0787,7.1610,6.9589,7.1161,90763
2020-05-26,7.3780,7.3780,7.1759,7.2208,110011
2020-05-27,7.2957,7.3256,7.1610,7.2807,110071
2020-05-28,7.3630,7.3630,7.1834,7.2283,208618
2020-05-29,7.1460,7.2807,7.0562,7.0862,138296
2020-06-01,7.1460,7.3780,7.1161,7.2657,100560
2020-06-02,7.3555,7.4229,7.1834,7.1984,153437
2020-06-03,7.1984,7.5202,7.1984,7.3705,133484
2020-06-04,7.3331,7.8494,7.3331,7.7820,177341
2020-06-05,8.0365,8.3133,7.6025,7.6474,278480
2020-06-08,7.7521,8.3208,7.7297,8.2609,204443
2020-06-09,8.1337,8.1487,7.8195,7.9691,127044
2020-06-10,7.9317,8.0252,7.5650,7.8344,101099
2020-06-11,7.6399,7.6548,7.2732,7.3555,184089
2020-06-12,7.5426,7.8569,7.5389,7.8344,119106
2020-06-15,7.7746,7.9841,7.4453,7.8718,83992
2020-06-16,8.1412,8.2460,7.8943,8.0963,104860
2020-06-17,8.1188,8.1562,7.9317,7.9841,120633
2020-06-18,7.9392,8.0739,7.6997,7.7072,188558
2020-06-19,7.7820,7.9616,7.7222,7.7820,142766
2020-06-22,7.8569,7.8569,7.6324,7.6997,171561
2020-06-23,7.7671,7.8419,7.6848,7.7147,222629
2020-06-24,7.7147,7.7780,7.4827,7.6099,118408
2020-06-25,7.5650,7.8382,7.5650,7.8195,131173
2020-06-26,7.7521,7.8195,7.4827,7.5426,1076943
2020-06-29,7.5206,7.8263,7.4360,7.7820,114490
2020-06-30,7.8282,8.0358,7.6590,7.9205,256963
2020-07-01,8.0051,8.0204,7.7359,7.7974,113516
2020-07-02,7.8051,7.9051,7.6975,7.6975,129665
2020-07-06,7.7359,7.8436,7.5898,7.8205,112295
2020-07-07,7.7897,7.7897,7.5975,7.6052,85162
2020-07-08,7.5975,7.7667,7.4975,7.7205,115634
