"MacroTrends Data Download"
"APLE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-20,13.6731,13.8392,13.6381,13.7780,3260494
2018-11-21,13.7867,13.8742,13.7255,13.7255,1462472
2018-11-23,13.6818,13.7999,13.6556,13.6556,1161327
2018-11-26,13.7168,13.9441,13.7081,13.8392,1303189
2018-11-27,13.8567,13.9048,13.7518,13.7780,1230706
2018-11-28,13.7693,14.0053,13.7081,13.8742,1658198
2018-11-29,13.8392,14.0315,13.8217,13.9179,1102956
2018-11-30,13.9000,13.9968,13.8208,13.9616,2256771
2018-12-03,13.9792,14.1112,13.7768,14.0320,1065493
2018-12-04,13.9792,14.0056,13.7373,13.7768,1389569
2018-12-06,13.7241,13.9880,13.6053,13.9704,2104544
2018-12-07,13.9440,14.0100,13.7065,13.7593,2113466
2018-12-10,13.7417,13.7593,13.5657,13.6009,1608746
2018-12-11,13.6977,13.8472,13.6537,13.6625,2184687
2018-12-12,13.7768,13.9968,13.6977,13.6977,1575637
2018-12-13,13.6801,13.8692,13.6801,13.8032,1230667
2018-12-14,13.7417,13.9308,13.7241,13.8120,1448195
2018-12-17,13.8120,13.8648,13.2842,13.3018,2098480
2018-12-18,13.3458,13.4689,13.2578,13.3282,1830652
2018-12-19,13.3106,13.4425,12.8883,12.9059,2135723
2018-12-20,12.8531,12.8795,12.3605,12.3780,2787356
2018-12-21,12.3868,12.6068,12.2989,12.3605,2620936
2018-12-24,12.3165,12.4000,12.1845,12.1845,1391253
2018-12-26,12.2285,12.5452,12.1493,12.5452,1942171
2018-12-27,12.4396,12.6772,12.3121,12.6772,1661381
2018-12-28,12.7299,12.9059,12.5716,12.6244,1752876
2018-12-31,12.5540,12.6244,12.3033,12.5452,1439526
2019-01-02,12.4308,12.5760,12.3033,12.4924,1294771
2019-01-03,12.4308,12.7431,12.4308,12.5452,1627128
2019-01-04,12.7124,12.9147,12.6684,12.8531,1211311
2019-01-07,12.8883,13.0994,12.8597,13.0203,1222992
2019-01-08,13.0818,13.4030,13.0555,13.3546,1672491
2019-01-09,13.4337,13.5481,13.3106,13.4953,1087773
2019-01-10,13.5481,13.6889,13.4601,13.6361,1287960
2019-01-11,13.6537,13.7944,13.5789,13.6449,1180413
2019-01-14,13.6273,13.6449,13.5129,13.6009,841082
2019-01-15,13.6273,13.6537,13.5481,13.6361,749335
2019-01-16,13.6537,13.8648,13.6537,13.8120,735570
2019-01-17,13.7944,13.9044,13.7856,13.8296,1039995
2019-01-18,13.8824,13.8912,13.7681,13.8736,658331
2019-01-22,13.8824,13.9132,13.5657,13.6273,1041432
2019-01-23,13.6537,13.6792,13.4689,13.5569,971840
2019-01-24,13.5393,13.5701,13.4499,13.4777,878956
2019-01-25,13.4865,13.8560,13.4689,13.8032,1099584
2019-01-28,13.7417,13.8416,13.6977,13.8208,1416854
2019-01-29,13.8120,14.0144,13.8032,14.0144,976667
2019-01-30,14.0672,14.3047,14.0408,14.1903,1383017
2019-01-31,14.1727,14.4367,14.0672,14.4367,1840166
2019-02-01,14.4642,14.4996,13.9950,14.2783,1639485
2019-02-04,14.2429,14.3845,14.2385,14.3491,1232546
2019-02-05,14.3757,14.4288,14.2517,14.3491,963153
2019-02-06,14.3668,14.4111,14.2606,14.2783,631139
2019-02-07,14.2517,14.3712,14.2163,14.3137,1229640
2019-02-08,14.2517,14.3403,14.0216,14.0304,1026151
2019-02-11,14.0304,14.2163,14.0304,14.2075,1285825
2019-02-12,14.2340,14.2517,14.0924,14.1809,902064
2019-02-13,14.1632,14.4465,14.1455,14.4199,1376306
2019-02-14,14.4111,14.4996,14.1721,14.2783,1015133
2019-02-15,14.3314,14.4819,14.3226,14.4819,1105471
2019-02-19,14.4996,14.5704,14.4553,14.4819,1237241
2019-02-20,14.4819,14.8271,14.4730,14.7829,1952289
2019-02-21,14.7563,14.9245,14.6678,14.8360,1544554
2019-02-22,14.8360,14.9555,14.8094,14.8625,928576
2019-02-25,14.9156,14.9245,14.6324,14.6766,1128218
2019-02-26,14.7652,14.9599,14.6934,14.8271,1588512
2019-02-27,14.7652,14.7829,14.4642,14.5881,1510617
2019-02-28,14.5881,14.7032,14.5793,14.5881,2263591
2019-03-01,14.6501,14.6943,14.4155,14.6235,1474761
2019-03-04,14.6683,14.7128,14.4813,14.5881,1073007
2019-03-05,14.6327,14.7796,14.5837,14.6772,1017438
2019-03-06,14.6950,14.8108,14.6059,14.6683,938834
2019-03-07,14.6683,14.6772,14.4456,14.5080,963619
2019-03-08,14.4634,14.5347,14.3922,14.4723,983260
2019-03-11,14.5169,14.6416,14.4465,14.6237,682568
2019-03-12,14.6950,14.8019,14.6327,14.6416,869358
2019-03-13,14.6772,14.7930,14.6237,14.6416,819086
2019-03-14,14.6683,14.7573,14.5436,14.6772,754433
2019-03-15,14.7128,14.7484,14.6148,14.6505,1271513
2019-03-18,14.6505,14.7752,14.5258,14.6237,1182078
2019-03-19,14.6327,14.6905,14.5614,14.5792,963433
2019-03-20,14.5703,14.6683,14.4991,14.5436,1053122
2019-03-21,14.5080,14.7039,14.5080,14.6059,771123
2019-03-22,14.5614,14.6015,14.3298,14.3566,1185917
2019-03-25,14.3298,14.4278,14.1250,14.2586,1140578
2019-03-26,14.2853,14.5258,14.2853,14.5258,1068915
2019-03-27,14.5703,14.6505,14.4723,14.5792,948906
2019-03-28,14.5970,14.6950,14.5035,14.6861,888226
2019-03-29,14.6861,14.6861,14.4634,14.5169,1261278
2019-04-01,14.5792,14.7484,14.5436,14.7484,1173656
2019-04-02,14.7392,14.8243,14.6496,14.7930,966288
2019-04-03,14.8019,14.9408,14.7661,14.8467,1193470
2019-04-04,14.8288,14.9901,14.8198,14.9274,1016720
2019-04-05,14.9094,15.0797,14.9094,14.9901,940956
2019-04-08,15.0080,15.0438,14.9005,14.9811,1141744
2019-04-09,14.9811,14.9901,14.6272,14.6765,1465576
2019-04-10,14.6854,14.8736,14.6854,14.8557,911980
2019-04-11,14.8736,14.9184,14.7482,14.8198,564030
2019-04-12,14.8736,14.8736,14.7482,14.8467,822977
2019-04-15,14.8736,14.9005,14.6765,14.7571,713530
2019-04-16,14.7661,14.8109,14.6765,14.7571,875087
2019-04-17,14.8019,14.8019,14.5958,14.6406,660077
2019-04-18,14.6675,14.7392,14.5824,14.5958,649044
2019-04-22,14.5958,14.5958,14.3450,14.4435,1072102
2019-04-23,14.4794,14.7840,14.4390,14.7302,1227140
2019-04-24,14.7840,14.7840,14.6003,14.7392,947673
2019-04-25,14.7213,14.7392,14.5376,14.6406,1050208
2019-04-26,14.6944,14.7840,14.6496,14.7392,790907
2019-04-29,14.7840,14.8915,14.6675,14.7034,887703
2019-04-30,14.6944,14.7930,14.6586,14.7392,977947
2019-05-01,14.7665,14.8566,14.6673,14.7034,1023020
2019-05-02,14.7304,14.9197,14.7169,14.7845,1109884
2019-05-03,14.8566,14.9378,14.7845,14.8837,810973
2019-05-06,14.8206,15.0144,14.7935,14.9197,986798
2019-05-07,14.8746,15.0009,14.7677,14.8386,1124262
2019-05-08,14.7935,14.8837,14.5772,14.6132,1347630
2019-05-09,14.6222,14.9197,14.5591,14.7665,1886909
2019-05-10,14.7755,14.8927,14.6222,14.8927,1161123
2019-05-13,14.7304,14.8611,14.6583,14.8296,957369
2019-05-14,14.8386,14.9738,14.8025,14.9017,1032460
2019-05-15,14.8927,15.0009,14.8566,14.9828,749988
2019-05-16,14.9828,15.0369,14.9062,14.9287,840799
2019-05-17,14.8746,14.9107,14.7394,14.7845,1207334
2019-05-20,14.7845,14.7935,14.4902,14.5681,1078232
2019-05-21,14.7124,14.7665,14.5952,14.7575,1258568
2019-05-22,14.6853,14.7034,14.5411,14.6132,1245087
2019-05-23,14.5591,14.6673,14.4690,14.6312,1222121
2019-05-24,14.6493,14.7304,14.5681,14.6132,696273
2019-05-28,14.6583,14.6853,14.5140,14.5140,1610235
2019-05-29,14.5050,14.5140,14.3157,14.4149,1667269
2019-05-30,14.4690,14.5411,14.3338,14.3698,908988
2019-05-31,14.2814,14.3005,14.0092,14.0092,1975634
2019-06-03,14.0546,14.1725,13.9911,14.1544,1421633
2019-06-04,14.1998,14.2889,14.0546,14.2360,1037350
2019-06-05,14.2905,14.3085,14.1589,14.2360,1285489
2019-06-06,14.2905,14.2905,14.0319,14.1272,1952063
2019-06-07,14.1725,14.2814,14.1362,14.2270,909487
2019-06-10,14.2723,14.3449,14.1544,14.3449,883428
2019-06-11,14.4084,14.4720,14.3086,14.4447,1113585
2019-06-12,14.4266,14.4720,14.2134,14.2542,1961894
2019-06-13,14.3177,14.3994,14.2270,14.3994,1167040
2019-06-14,14.3812,14.3994,14.2769,14.2996,1269199
2019-06-17,14.3177,14.4992,14.2905,14.4720,1599544
2019-06-18,14.5536,14.7804,14.5264,14.6171,1558584
2019-06-19,14.6443,14.6443,14.4629,14.5173,1806900
2019-06-20,14.6081,14.6081,14.4810,14.5264,1178080
2019-06-21,14.4720,14.4720,14.3359,14.3631,2670083
2019-06-24,14.4629,14.4720,14.1998,14.2633,1296578
2019-06-25,14.2633,14.4266,14.2451,14.2451,1762687
2019-06-26,14.2905,14.2996,13.9366,13.9548,1744811
2019-06-27,14.0183,14.3177,14.0183,14.2723,1616471
2019-06-28,14.3177,14.4357,14.3086,14.3903,1870214
2019-07-01,14.5279,14.5462,14.1992,14.2905,1297482
2019-07-02,14.2905,14.3544,14.2494,14.3544,951361
2019-07-03,14.3635,14.4822,14.3635,14.4457,674089
2019-07-05,14.3818,14.4822,14.2938,14.4366,971202
2019-07-08,14.4183,14.4959,14.4001,14.4822,1065890
2019-07-09,14.4822,14.4914,14.3270,14.4457,967199
2019-07-10,14.5462,14.6101,14.4548,14.5827,1249717
2019-07-11,14.5827,14.5827,14.3087,14.3179,1531242
2019-07-12,14.3361,14.4092,14.2631,14.3544,1063204
2019-07-15,14.3635,14.4366,14.2814,14.4001,1000520
2019-07-16,14.4001,14.4457,14.3270,14.4183,1028666
2019-07-17,14.4275,14.4275,14.2631,14.3270,850616
2019-07-18,14.3087,14.3087,14.1398,14.2448,1382868
2019-07-19,14.2448,14.2859,14.0713,14.0805,1324314
2019-07-22,14.0805,14.1444,14.0257,14.0805,804608
2019-07-23,14.1444,14.2677,14.0896,14.2631,1041717
2019-07-24,14.2540,14.3361,14.1626,14.3087,1009831
2019-07-25,14.3087,14.3361,14.2037,14.2174,726087
2019-07-26,14.1992,14.3042,14.1261,14.2814,1092681
2019-07-29,14.3361,14.4914,14.3087,14.3270,1021384
2019-07-30,14.3179,14.4685,14.2996,14.4366,723463
2019-07-31,14.4001,14.4822,14.2631,14.3453,1802356
2019-08-01,14.3477,14.3845,13.9525,13.9709,1547551
2019-08-02,13.9617,14.0536,13.8790,13.9157,925907
2019-08-05,13.8054,13.8790,13.4700,13.6492,1516986
2019-08-06,13.7319,14.1731,13.7319,13.9433,1752163
2019-08-07,13.8330,14.0628,13.7319,13.9525,1118273
2019-08-08,13.9617,14.3477,13.9066,14.2558,1298968
2019-08-09,14.1915,14.2282,14.0484,14.1455,795064
2019-08-12,14.2834,14.3753,14.2007,14.3661,1425167
2019-08-13,14.3385,14.5408,14.3202,14.4764,1431681
2019-08-14,14.4580,14.4763,14.1501,14.2466,1384157
2019-08-15,14.3202,14.4029,14.1639,14.2191,1375332
2019-08-16,14.2558,14.5132,14.2466,14.4580,1288815
2019-08-19,14.5683,14.6419,14.5224,14.5591,1152024
2019-08-20,14.5408,14.5867,14.4305,14.4488,1009249
2019-08-21,14.4948,14.5040,14.3064,14.3294,873452
2019-08-22,14.3202,14.5040,14.3018,14.4948,843611
2019-08-23,14.4856,14.5913,14.2466,14.2466,1050888
2019-08-26,14.3569,14.3937,14.2650,14.3385,980495
2019-08-27,14.3845,14.4213,14.2374,14.2466,929489
2019-08-28,14.2650,14.4534,14.2374,14.4213,917583
2019-08-29,14.4764,14.5959,14.4764,14.5499,840446
2019-08-30,14.6320,14.8263,14.6320,14.7338,2639110
2019-09-03,14.6598,14.6757,14.4471,14.5303,1497933
2019-09-04,14.5673,14.7893,14.5673,14.7708,1135617
2019-09-05,14.7985,14.9650,14.7800,14.9188,1215763
2019-09-06,14.9188,15.0020,14.8910,14.9095,1109497
2019-09-09,14.9095,15.1222,14.8355,15.1222,1200047
2019-09-10,15.1037,15.2610,15.0020,15.2610,1131373
2019-09-11,15.1962,15.2795,15.1037,15.2610,1809335
2019-09-12,15.2980,15.2980,15.0852,15.1037,809738
2019-09-13,15.1500,15.2610,15.0853,15.1130,1022461
2019-09-16,15.1222,15.1592,15.0159,15.1130,817195
2019-09-17,15.1037,15.1407,14.9696,15.0297,1017688
2019-09-18,15.0760,15.1037,14.9511,15.0667,1466936
2019-09-19,15.1685,15.2147,15.1037,15.1407,1328855
2019-09-20,15.1407,15.2887,15.0822,15.1500,2009617
2019-09-23,15.0852,15.2055,15.0205,15.0852,1047278
2019-09-24,15.0852,15.1870,15.0297,15.0575,1332609
2019-09-25,15.0852,15.1962,15.0760,15.1037,979661
2019-09-26,15.1407,15.2138,15.0991,15.1592,1212992
2019-09-27,15.1685,15.3720,15.1685,15.2147,1679791
2019-09-30,15.2517,15.3997,15.2517,15.3350,1936379
2019-10-01,15.4472,15.4751,15.2006,15.2425,1134097
2019-10-02,15.1866,15.2053,14.9261,15.0191,1315792
2019-10-03,15.0005,15.1215,14.9307,15.0191,1493987
2019-10-04,15.0750,15.1122,14.9493,15.0564,767071
2019-10-07,15.0378,15.1448,15.0284,15.1215,846513
2019-10-08,15.0750,15.0843,14.9261,14.9540,1077655
2019-10-09,15.0284,15.0517,14.8889,14.8889,947292
2019-10-10,14.9540,14.9819,14.8703,14.8889,1082436
2019-10-11,15.0284,15.1634,14.9726,15.0657,972818
2019-10-14,14.9540,15.0378,14.8098,14.9261,1003616
2019-10-15,14.9168,15.0657,14.8935,14.9819,1138631
2019-10-16,14.9819,15.1541,14.9633,15.0191,1011758
2019-10-17,15.0564,15.1122,14.9819,15.0843,1047568
2019-10-18,15.0843,15.1680,15.0098,15.1494,858672
2019-10-21,15.1680,15.3541,15.1680,15.3541,1220779
2019-10-22,15.3914,15.4612,15.2797,15.4565,859006
2019-10-23,15.4658,15.5216,15.3728,15.5030,958461
2019-10-24,15.5123,15.5123,15.2425,15.3355,993952
2019-10-25,15.2797,15.3262,15.2207,15.2611,935799
2019-10-28,15.2983,15.3355,15.2332,15.2425,1020732
2019-10-29,15.2239,15.2890,15.2146,15.2332,1009521
2019-10-30,15.2332,15.2797,15.1215,15.2704,1079514
2019-10-31,15.3169,15.3541,15.2378,15.3355,1746203
2019-11-01,15.3534,15.5126,15.3066,15.4751,1475186
2019-11-04,15.5032,15.5687,15.4096,15.5687,2331111
2019-11-05,15.5219,15.7990,15.4470,15.6155,1691013
2019-11-06,15.6811,15.7653,15.5032,15.5032,1351489
2019-11-07,15.5126,15.5687,15.3347,15.3628,1254119
2019-11-08,15.3253,15.3862,15.1896,15.3253,957335
2019-11-11,15.3534,15.4189,15.2411,15.3253,986838
2019-11-12,15.3253,15.3862,15.1100,15.1100,1101665
2019-11-13,15.1100,15.1568,15.0164,15.0164,1703813
2019-11-14,15.0257,15.1849,15.0164,15.1381,2256242
2019-11-15,15.1755,15.2223,15.0351,15.0538,1702638
2019-11-18,15.2036,15.2223,15.0726,15.1100,1348153
2019-11-19,15.1381,15.2270,15.0632,15.0819,1487344
2019-11-20,15.0351,15.1006,14.9415,14.9696,2094880
2019-11-21,14.9415,14.9602,14.7121,14.8011,2408231
2019-11-22,14.8385,14.9134,14.7675,14.8011,1361202
2019-11-25,14.8385,15.0164,14.8245,14.9977,1219483
2019-11-26,15.0164,15.1568,14.9930,15.1568,1415854
2019-11-27,15.1755,15.3440,15.1381,15.3440,980414
2019-11-29,15.3534,15.3721,15.2036,15.2223,859664
2019-12-02,15.2608,15.2796,15.1006,15.1006,1144322
2019-12-03,15.0818,15.1477,14.9876,15.0630,938083
2019-12-04,15.0347,15.1854,14.9499,14.9593,1168757
2019-12-05,14.9876,15.0630,14.9028,14.9876,1270632
2019-12-06,15.0253,15.1760,14.9876,15.1006,2237231
2019-12-09,15.0441,15.0630,14.9640,15.0253,1259992
2019-12-10,14.9782,15.0347,14.9217,14.9405,1246665
2019-12-11,14.9217,15.0064,14.8651,14.9405,2000655
2019-12-12,14.9405,15.0535,14.8275,14.8746,1877702
2019-12-13,14.8746,14.9217,14.7615,14.8557,1245675
2019-12-16,14.9782,15.0818,14.9028,15.0724,2556365
2019-12-17,15.1477,15.1477,14.9876,15.0159,1287828
2019-12-18,15.0159,15.1195,14.9782,15.1195,1627101
2019-12-19,15.1195,15.1948,15.0818,15.1760,1004265
2019-12-20,15.1666,15.2702,15.1477,15.2419,2271669
2019-12-23,15.2419,15.2702,15.1242,15.1572,1415118
2019-12-24,15.1666,15.1948,15.1101,15.1195,470400
2019-12-26,15.1666,15.2043,15.1242,15.1666,608038
2019-12-27,15.2231,15.2372,15.1195,15.1477,1193334
2019-12-30,15.1854,15.2890,15.1760,15.2890,1271645
2019-12-31,15.2419,15.3503,15.2184,15.3079,1968187
2020-01-02,15.4130,15.4321,15.1239,15.1666,1638400
2020-01-03,15.1192,15.2045,15.0433,15.1192,1764169
2020-01-06,15.0623,15.0889,14.9580,14.9865,2367483
2020-01-07,14.9770,14.9865,14.8064,14.9201,2010790
2020-01-08,14.8917,15.0718,14.8064,15.0339,2140660
2020-01-09,14.9770,15.0149,14.8490,14.8632,1377653
2020-01-10,14.8822,14.9106,14.8159,14.8917,1528347
2020-01-13,14.8917,14.9486,14.8348,14.9296,1395022
2020-01-14,14.9201,14.9865,14.8632,14.9580,1426750
2020-01-15,15.0149,15.0907,14.9628,14.9960,1950438
2020-01-16,15.0244,15.1571,15.0102,15.1192,1833066
2020-01-17,15.1287,15.2140,15.0813,15.1381,1160085
2020-01-21,15.1381,15.1666,14.9486,15.0149,1342961
2020-01-22,15.0149,15.1002,14.9486,14.9675,1100410
2020-01-23,14.9580,14.9865,14.8632,14.9106,2363704
2020-01-24,14.9201,14.9533,14.6452,14.6831,2135852
2020-01-27,14.5884,14.5884,14.3798,14.4936,2076881
2020-01-28,14.5410,14.6926,14.5030,14.6358,1660074
2020-01-29,14.7116,14.7874,14.4936,14.5125,1634903
2020-01-30,14.4462,14.5030,14.3324,14.4841,1746442
2020-01-31,14.4462,14.4841,14.2281,14.2376,2681342
2020-02-03,14.2752,14.4661,14.2657,14.3229,1315199
2020-02-04,14.3802,14.5567,14.3802,14.4279,1543651
2020-02-05,14.5901,14.6951,14.5424,14.6092,1828895
2020-02-06,14.6665,14.6951,14.5138,14.5615,1858642
2020-02-07,14.5615,14.5997,14.4374,14.4374,924043
2020-02-10,14.4661,14.5233,14.4088,14.4947,1133556
2020-02-11,14.4947,14.5949,14.4184,14.5042,1179958
2020-02-12,14.5710,14.6474,14.5042,14.6092,1287223
2020-02-13,14.5520,14.6188,14.4565,14.4947,1075687
2020-02-14,14.5042,14.5710,14.4565,14.5138,1488487
2020-02-18,14.5042,14.5997,14.4374,14.5520,1809353
2020-02-19,14.5806,14.5806,14.3134,14.3325,2367902
2020-02-20,14.3611,14.5424,14.3290,14.4279,1602595
2020-02-21,14.4279,14.4565,14.3134,14.3993,1660071
2020-02-24,14.2180,14.2657,13.7122,13.8172,2934770
2020-02-25,13.8363,13.8840,12.8439,13.1015,5273077
2020-02-26,13.0538,13.3115,12.7866,12.7866,3769488
2020-02-27,12.4527,13.1111,12.2332,12.5576,6113444
2020-02-28,12.2809,12.7103,12.2332,12.4717,5539583
2020-03-02,12.5385,12.5958,12.2714,12.5862,4159770
2020-03-03,12.6854,12.9066,12.1035,12.2141,3640129
2020-03-04,12.3584,12.6469,12.2397,12.5699,3423460
2020-03-05,12.4834,12.4834,11.8486,12.0795,3321502
2020-03-06,11.6467,12.6180,11.6371,12.3487,4575200
2020-03-09,11.5409,11.9063,10.9927,11.0023,5736328
2020-03-10,11.2812,11.4928,10.5311,11.2716,4322742
2020-03-11,11.0119,11.0600,10.0598,10.1560,5061509
2020-03-12,8.7903,9.0692,8.0305,8.0401,5577837
2020-03-13,8.5306,8.7999,7.5016,8.7999,4960242
2020-03-16,7.6939,7.8670,6.7610,6.7707,4028216
2020-03-17,6.9630,7.0976,5.2800,6.0974,5990271
2020-03-18,5.5973,5.7897,4.5394,4.6548,6555100
2020-03-19,4.7125,5.2896,4.3086,5.1934,6115490
2020-03-20,5.3665,5.9820,5.1453,5.1549,8112828
2020-03-23,4.9914,6.2417,4.8183,6.1551,8764787
2020-03-24,6.7707,7.6843,6.7707,7.4920,6851249
2020-03-25,7.7516,9.5308,7.4535,8.9057,7564378
2020-03-26,9.0307,9.8434,8.7037,9.2039,8239569
2020-03-27,8.6557,8.9923,8.2806,8.7037,4906428
2020-03-30,8.7037,8.7134,7.7516,8.4248,4491595
2020-03-31,8.3768,8.8384,8.2229,8.8192,4205433
2020-04-01,7.9344,8.4825,7.9344,8.3479,2991147
2020-04-02,8.2325,8.4537,7.3092,7.4439,4405162
2020-04-03,7.4439,7.4439,6.1648,6.6456,6169768
2020-04-06,7.0111,7.7420,7.0111,7.5593,3362809
2020-04-07,8.1748,8.3479,7.3285,7.4439,5504725
2020-04-08,7.6458,7.9392,7.4150,7.8959,7335435
2020-04-09,8.2229,9.1606,8.2229,8.7903,4650064
2020-04-13,8.7903,8.8961,8.1171,8.2806,2514473
2020-04-14,8.4537,8.6749,8.2181,8.3575,1696675
2020-04-15,7.9055,8.3094,7.7612,8.0401,2239331
2020-04-16,7.9344,8.0113,7.5016,7.7132,2809923
2020-04-17,8.1459,8.2806,7.8863,7.9247,2402398
2020-04-20,7.6651,8.0690,7.5497,7.8189,1946981
2020-04-21,7.4535,7.9055,7.4368,7.7709,1971729
2020-04-22,7.9824,8.1844,7.7612,7.9247,2324692
2020-04-23,7.9824,8.1940,7.7612,7.8574,1521845
2020-04-24,7.9344,8.1556,7.7035,8.0305,2269132
2020-04-27,8.0786,8.4825,7.8574,8.3287,2794324
2020-04-28,8.6557,9.1846,8.6172,9.0307,3497348
2020-04-29,9.3962,10.1271,9.3000,9.8482,3086436
2020-04-30,9.6463,9.7520,9.2327,9.3096,3361344
2020-05-01,8.9346,9.1221,8.5018,8.6749,1957189
2020-05-04,8.4152,8.6653,8.1748,8.3864,2545268
2020-05-05,8.6268,8.7278,7.9728,8.0113,2200250
2020-05-06,8.0113,8.2806,7.7324,8.0113,4876745
2020-05-07,7.9247,8.5547,7.9247,8.3479,3376108
2020-05-08,8.5210,8.8480,8.3575,8.7999,2890725
2020-05-11,8.6749,8.7057,8.2133,8.2133,2879018
2020-05-12,8.2133,8.3094,7.5689,7.5785,3539622
2020-05-13,7.4727,7.5497,7.0592,7.2034,5592685
2020-05-14,7.0303,8.0690,6.8668,7.9247,3383881
2020-05-15,7.7612,8.0498,7.5593,7.8478,2262762
2020-05-18,8.3287,8.9634,8.2903,8.7711,3873803
2020-05-19,8.7518,9.7039,8.3191,9.3481,5121915
2020-05-20,9.3962,9.4539,9.0836,9.2327,3856810
2020-05-21,9.1461,9.4443,9.0693,9.2327,3194217
2020-05-22,9.1654,9.2135,8.5306,8.7999,2811448
2020-05-26,9.2904,9.4924,9.0692,9.2712,3053633
2020-05-27,9.6366,10.2666,9.6078,10.2233,4110229
2020-05-28,10.3291,10.3676,9.8386,9.9925,2758836
2020-05-29,9.7809,9.9252,9.5116,9.8194,5283387
2020-06-01,9.8290,10.4733,9.7905,10.3291,2376536
2020-06-02,10.5118,10.7715,10.4060,10.6272,2812151
2020-06-03,10.8580,11.2476,10.8003,11.0215,2353303
2020-06-04,11.0504,11.5409,10.7619,11.4928,2532902
2020-06-05,12.0218,12.7334,11.8390,12.1852,5384985
2020-06-08,12.6180,13.1951,12.5988,13.1470,4227757
2020-06-09,12.5026,12.7334,12.2622,12.5699,4838884
2020-06-10,12.3487,12.4834,11.2283,11.7813,3175735
2020-06-11,10.4349,10.9736,9.9540,10.0790,2671397
2020-06-12,10.7523,11.0792,10.5214,10.8100,2462472
2020-06-15,10.2618,10.9735,10.0213,10.8484,3375858
2020-06-16,11.5024,11.5249,10.8580,11.0600,2181035
2020-06-17,11.1370,11.1370,10.3579,10.3964,2276501
2020-06-18,10.2233,10.4733,10.0309,10.1175,1718514
2020-06-19,10.2041,10.3099,9.5308,9.6366,6768089
2020-06-22,9.6174,9.7232,9.3000,9.6078,2057589
2020-06-23,9.7424,9.8290,9.5693,9.7905,2147504
2020-06-24,9.6078,9.6943,8.8721,9.4539,4052502
2020-06-25,9.2423,9.5405,8.9471,9.2616,2746821
2020-06-26,9.1654,9.2616,8.9057,8.9538,2632183
2020-06-29,9.0404,9.5116,8.9346,9.4828,1630071
2020-06-30,9.3962,9.5405,9.2039,9.2904,2495182
2020-07-01,9.3385,9.7520,9.3000,9.3866,2878922
2020-07-02,9.6751,9.7713,9.0404,9.0596,1722205
2020-07-06,9.3385,9.5501,8.9346,9.1942,1628779
2020-07-07,9.0019,9.0380,8.6557,8.7037,1786271
2020-07-08,8.5883,8.8672,8.4441,8.7615,2464393
2020-07-09,8.7230,8.7248,8.4056,8.6653,1570740
2020-07-10,8.6460,8.7518,8.5547,8.7422,1318003
2020-07-13,8.8192,8.9778,8.5483,8.6172,1937606
2020-07-14,8.6268,8.6925,8.3479,8.4345,1487837
2020-07-15,8.6941,9.0596,8.6557,8.9346,3582998
2020-07-16,8.7999,8.8480,8.5980,8.7230,1334807
2020-07-17,8.7134,8.7615,8.5114,8.5403,1619143
2020-07-20,8.4729,8.4922,8.2902,8.3191,2821562
2020-07-21,8.4729,8.6893,8.4152,8.6557,3331946
2020-07-22,8.5595,8.6845,8.4345,8.6460,2013876
2020-07-23,8.5595,8.6893,8.3239,8.6557,2396314
2020-07-24,8.5210,8.7134,8.3575,8.4825,3193869
2020-07-27,8.4441,8.4874,8.2806,8.3191,2360736
2020-07-28,8.2517,8.7326,8.2036,8.6460,1745602
2020-07-29,8.7134,8.7807,8.4970,8.7711,1497983
2020-07-30,8.5787,8.6557,8.3960,8.5787,1237792
2020-07-31,8.5403,8.5451,8.2758,8.4825,1669680
2020-08-03,8.3671,8.3693,8.1219,8.3287,1474915
2020-08-04,8.2710,8.8288,8.2613,8.7807,2293325
2020-08-05,8.8961,8.9538,8.6268,8.7615,1293665
2020-08-06,8.7422,8.9057,8.6941,8.7999,2069923
2020-08-07,8.7999,9.3096,8.7903,9.2423,2621749
2020-08-10,9.2808,9.7905,9.2808,9.7424,2271072
2020-08-11,9.9636,10.0887,9.6991,9.7328,1794862
2020-08-12,9.8386,9.8867,9.6366,9.7809,1679472
2020-08-13,9.6174,9.8434,9.4443,9.4924,1648798
2020-08-14,9.3481,9.5501,9.1942,9.4347,1561365
2020-08-17,9.4635,9.4635,9.2327,9.2616,1417567
2020-08-18,9.2327,9.2567,9.0644,9.0981,1462042
2020-08-19,9.2039,9.2039,8.9827,9.0788,1897464
2020-08-20,9.0307,9.3193,8.9730,9.2327,1002281
2020-08-21,9.2135,9.3121,8.9634,9.0307,1350456
2020-08-24,9.0596,9.3962,8.9201,9.3962,1848285
2020-08-25,9.4443,9.7040,9.4347,9.6078,1979895
