"MacroTrends Data Download"
"IRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-06-08,2.9720,3.0088,2.9474,2.9781,35600
2009-06-09,2.9965,2.9965,2.8246,2.9044,36500
2009-06-10,2.9228,3.2237,2.7755,2.9351,77200
2009-06-11,2.9781,3.0088,2.9535,2.9842,4300
2009-06-12,3.1439,3.1807,3.0088,3.0211,55100
2009-06-15,2.9965,3.0457,2.9474,2.9781,37700
2009-06-16,2.9842,3.0518,2.9228,2.9965,118900
2009-06-17,2.9965,3.0027,2.8921,2.9474,49900
2009-06-18,2.9228,2.9597,2.8799,2.8799,33400
2009-06-19,2.9106,2.9351,2.8307,2.8307,40700
2009-06-22,2.8307,2.8860,2.7878,2.8062,41600
2009-06-23,2.7939,2.8246,2.7939,2.7939,25700
2009-06-24,2.8246,2.9290,2.7939,2.9106,81600
2009-06-25,2.8553,3.0027,2.8451,2.8921,16700
2009-06-26,2.9228,2.9228,2.8614,2.8737,6400
2009-06-29,2.8676,2.9167,2.8676,2.9014,14400
2009-06-30,2.9413,2.9965,2.8737,2.9413,106000
2009-07-01,2.9720,3.3459,2.9720,3.2114,177800
2009-07-02,3.0825,3.3527,3.0702,3.1316,55500
2009-07-06,3.0948,3.1439,3.0948,3.1255,54900
2009-07-07,3.1255,3.1624,3.0948,3.1193,49500
2009-07-08,3.1009,3.1316,2.9714,2.9781,48600
2009-07-09,2.9781,2.9965,2.8860,2.9167,55100
2009-07-10,2.8614,2.9474,2.7939,2.9474,21100
2009-07-13,2.9167,2.9781,2.8553,2.9781,127700
2009-07-14,2.8614,2.9904,2.8614,2.9474,52500
2009-07-15,2.9474,3.1255,2.9474,3.0702,36600
2009-07-16,3.0150,3.0407,2.9781,3.0150,18900
2009-07-17,2.9597,3.0334,2.9474,3.0334,22500
2009-07-20,3.0395,3.0395,2.9413,3.0088,52300
2009-07-21,2.9965,3.0088,2.9474,2.9474,10900
2009-07-22,2.9597,3.1992,2.9597,3.0457,100500
2009-07-23,3.0641,3.1868,3.0518,3.1746,241700
2009-07-24,3.1132,3.2606,3.1009,3.1930,8800
2009-07-27,3.1930,3.2176,3.1562,3.2176,11200
2009-07-28,3.2974,3.5307,3.2974,3.3957,238700
2009-07-29,3.4141,3.4386,3.3343,3.3895,19600
2009-07-30,3.3957,3.5369,3.3895,3.5123,611300
2009-07-31,3.5245,3.5676,3.5062,3.5614,11900
2009-08-03,3.5430,3.5922,3.5000,3.5614,24900
2009-08-04,3.5369,3.6843,3.5307,3.6229,113900
2009-08-05,3.6167,3.8992,3.6167,3.8500,173600
2009-08-06,3.7948,3.9299,3.7764,3.8685,39300
2009-08-07,3.9913,4.0281,3.8386,3.9299,119400
2009-08-10,3.8500,4.2062,3.8500,4.1816,113000
2009-08-11,4.0650,4.2369,4.0650,4.2185,76200
2009-08-12,4.2430,4.2983,4.0834,4.0858,75300
2009-08-13,4.1509,4.1509,3.9606,3.9729,50700
2009-08-14,3.9974,3.9974,3.8685,3.9176,18500
2009-08-17,3.8992,3.8992,3.7579,3.7825,19400
2009-08-18,3.7395,3.9115,3.7395,3.9115,12000
2009-08-19,3.8685,3.8746,3.7764,3.7825,53500
2009-08-20,3.8071,3.9606,3.8071,3.9176,19500
2009-08-21,3.8685,4.0772,3.8685,4.0220,38000
2009-08-24,3.9422,4.3413,3.9422,4.2799,118800
2009-08-25,4.3413,4.3785,4.1755,4.1939,18600
2009-08-26,4.1448,4.1694,3.9974,4.0097,14500
2009-08-27,3.9913,4.0220,3.5922,3.7401,164400
2009-08-28,3.8132,4.0097,3.8132,3.9913,46900
2009-08-31,4.0895,4.0895,3.8071,3.8193,49600
2009-09-01,3.8255,3.8316,3.6843,3.6904,69700
2009-09-02,3.5983,3.7579,3.5983,3.6965,12500
2009-09-03,3.7825,3.9606,3.7641,3.8623,9500
2009-09-04,3.9176,3.9422,3.5983,3.7272,54300
2009-09-08,3.8992,3.9913,3.8685,3.9913,22700
2009-09-09,4.0465,4.0465,3.9667,3.9851,42800
2009-09-10,4.0588,4.1386,3.8897,4.1386,33500
2009-09-11,4.1448,4.3290,3.6658,4.2369,52500
2009-09-14,4.1448,4.2922,4.1141,4.2369,6900
2009-09-15,4.3229,4.4211,4.2553,4.3044,16500
2009-09-16,4.2492,4.5132,4.2369,4.3843,64700
2009-09-17,4.4150,4.4702,4.2369,4.2492,13000
2009-09-18,4.3290,4.5132,4.2676,4.5132,116100
2009-09-21,4.3597,4.3597,4.2369,4.3536,19500
2009-09-22,4.2246,4.4764,4.2246,4.4272,30100
2009-09-23,4.3904,4.4580,4.3167,4.3720,3000
2009-09-24,4.5316,4.5316,4.3720,4.3720,59300
2009-09-25,4.2860,4.4764,3.9667,4.3720,31000
2009-09-28,4.2983,4.5930,4.2983,4.5930,16600
2009-09-29,4.2369,4.9332,4.1878,4.8694,23800
2009-09-30,5.0597,5.1702,4.9369,5.0966,67700
2009-10-01,5.1580,5.3974,4.9804,5.0106,75900
2009-10-02,4.9737,4.9737,4.7895,4.8325,39500
2009-10-05,4.8325,4.9185,4.7404,4.8694,20300
2009-10-06,4.9922,5.0044,4.8018,4.9615,21100
2009-10-07,4.8878,5.0352,4.8878,4.9799,85200
2009-10-08,5.0290,5.2194,5.0044,5.0536,35700
2009-10-09,5.0843,5.3667,4.9492,5.0474,64900
2009-10-12,5.0904,5.1027,4.9922,5.0352,51300
2009-10-13,4.9492,5.0659,4.9492,5.0352,44800
2009-10-14,5.0352,5.1764,5.0016,5.0966,118700
2009-10-15,5.1273,5.2194,5.0413,5.1457,63500
2009-10-16,5.2132,5.2194,5.0966,5.1211,30500
2009-10-19,5.0352,5.3974,5.0229,5.3238,77000
2009-10-20,5.3483,5.4834,5.2752,5.4343,74900
2009-10-21,5.5141,5.6308,5.4773,5.5816,90700
2009-10-22,5.6799,5.9439,5.5325,5.7413,62400
2009-10-23,5.8334,5.8764,5.7413,5.7720,53900
2009-10-26,5.8825,5.8825,5.5816,5.5816,45300
2009-10-27,5.6431,5.6431,5.4957,5.5018,34900
2009-10-28,5.5018,5.5387,5.0966,5.1395,39600
2009-10-29,5.1580,5.3729,5.1580,5.3422,52900
2009-10-30,5.3606,5.3606,5.2439,5.3053,22700
2009-11-02,5.3606,5.3606,5.1088,5.1518,49300
2009-11-03,5.1395,5.1702,5.0167,5.0751,9100
2009-11-04,5.1273,5.3974,5.1273,5.3115,27100
2009-11-05,5.4097,5.4097,5.2551,5.2551,16600
2009-11-06,5.3238,5.4527,5.2194,5.4036,12200
2009-11-09,5.4957,5.4957,5.0352,5.3115,25600
2009-11-10,5.3667,5.3729,5.2261,5.3729,12900
2009-11-11,5.4036,5.4281,5.3115,5.3176,17100
2009-11-12,5.3274,5.3775,4.9085,4.9085,14100
2009-11-13,5.0461,5.1148,4.9867,5.0273,52000
2009-11-16,5.1148,5.1648,4.8897,4.9523,177200
2009-11-17,4.9398,5.0085,4.8772,5.0085,342100
2009-11-18,5.0085,5.3274,4.9835,5.0648,57100
2009-11-19,5.0085,5.0773,4.9898,5.0023,43700
2009-11-20,5.0023,5.0023,4.5833,4.9835,35700
2009-11-23,5.0023,5.0336,4.9460,4.9898,108500
2009-11-24,4.9960,5.0336,4.9398,4.9648,88100
2009-11-25,5.0273,5.1148,5.0023,5.1148,26900
2009-11-27,4.9210,5.0711,4.9147,5.0210,30100
2009-11-30,4.9898,5.1586,4.9898,5.1461,16800
2009-12-01,5.1586,5.4025,5.1586,5.3274,33700
2009-12-02,5.3775,5.3962,5.3149,5.3587,23200
2009-12-03,5.4337,5.4525,5.2211,5.2524,41800
2009-12-04,5.3337,5.4400,5.2780,5.3462,19100
2009-12-07,5.3650,5.3650,5.2774,5.3149,10800
2009-12-08,5.3087,5.3712,5.2587,5.3149,10900
2009-12-09,5.3149,5.3149,5.2274,5.2649,49500
2009-12-10,5.3587,5.4713,5.3149,5.4713,40100
2009-12-11,5.4087,5.4650,5.3743,5.4400,15300
2009-12-14,5.3524,5.6557,5.3337,5.5338,39200
2009-12-15,5.4587,5.5650,5.4587,5.5338,21300
2009-12-16,5.6151,5.6151,5.4900,5.5213,15700
2009-12-17,5.6088,5.6151,5.4900,5.4900,36700
2009-12-18,5.4900,5.6022,5.4525,5.5525,13600
2009-12-21,5.7276,6.0027,5.5901,5.8277,192900
2009-12-22,5.9027,6.3842,5.9027,6.1716,107600
2009-12-23,6.1966,6.2529,6.1591,6.1591,32500
2009-12-24,6.1403,6.1403,6.0965,6.0965,500
2009-12-28,6.0653,6.2529,6.0653,6.1653,10100
2009-12-29,6.2904,6.2904,6.0840,6.0840,7300
2009-12-30,6.1591,6.1591,6.0109,6.0965,6100
2009-12-31,6.0340,6.0340,5.9215,5.9215,15100
2010-01-04,5.9527,6.1403,5.9527,6.0653,37500
2010-01-05,6.7781,6.7781,6.0778,6.3341,121400
2010-01-06,6.3467,6.3723,6.1903,6.2216,30100
2010-01-07,6.0465,6.2529,5.9965,6.2341,18000
2010-01-08,6.2278,6.2278,6.1672,6.1903,23800
2010-01-11,6.3154,6.3917,6.0965,6.0965,16900
2010-01-12,6.0027,6.0027,5.6901,5.8777,19200
2010-01-13,5.8152,6.1653,5.7214,5.7589,23900
2010-01-14,5.7401,5.9215,5.7214,5.8152,34900
2010-01-15,5.8839,5.9026,5.7464,5.8089,23400
2010-01-19,5.7839,6.1466,5.6401,5.9527,49600
2010-01-20,5.8402,6.1903,5.8089,6.0840,23000
2010-01-21,6.1341,6.2466,5.8152,5.9340,19900
2010-01-22,5.9027,5.9027,5.6088,5.6588,25200
2010-01-25,5.6901,5.8464,5.6213,5.7589,271400
2010-01-26,5.7339,5.9027,5.6338,5.7589,127100
2010-01-27,5.6713,5.7651,5.6713,5.7526,10900
2010-01-28,5.8777,5.9090,5.7526,5.9090,35800
2010-01-29,6.0403,6.0403,5.7589,5.8214,54800
2010-02-01,5.8777,5.8777,5.7526,5.8152,26700
2010-02-02,5.8777,5.8777,5.7214,5.8527,15600
2010-02-03,5.8339,5.8464,5.7714,5.8152,11900
2010-02-04,5.7933,5.8089,5.6588,5.7339,31900
2010-02-05,5.6776,5.7276,5.5901,5.7276,41100
2010-02-08,5.6651,5.7026,5.6588,5.6964,5400
2010-02-09,5.7651,5.8395,5.6651,5.7839,23000
2010-02-10,5.8714,5.8714,5.6838,5.7901,193100
2010-02-11,5.7339,5.8777,5.7339,5.7964,12500
2010-02-12,5.8777,5.8777,5.7964,5.8214,15600
2010-02-16,5.8339,5.8777,5.6776,5.8527,67700
2010-02-17,5.8714,6.0653,5.8464,6.0090,27900
2010-02-18,5.9527,6.0902,5.9465,5.9965,10500
2010-02-19,6.0074,6.0152,5.9402,6.0152,5200
2010-02-22,6.0027,6.0090,5.9465,5.9777,29800
2010-02-23,5.9340,5.9340,5.8412,5.8839,33000
2010-02-24,5.8339,5.8777,5.4838,5.8714,15000
2010-02-25,5.7964,5.8214,5.7526,5.7808,20200
2010-02-26,5.7964,5.9090,5.7964,5.9090,52200
2010-03-01,6.0340,6.1716,5.9402,6.0778,26800
2010-03-02,6.1028,6.1278,6.0715,6.0840,18400
2010-03-03,6.0778,6.0778,5.9215,6.0029,13400
2010-03-04,5.9527,6.0152,5.9121,5.9965,23800
2010-03-05,6.0027,6.0965,5.9465,5.9902,35900
2010-03-08,6.0340,6.0653,5.9402,6.0278,33600
2010-03-09,5.9777,6.0965,5.9777,6.0340,99800
2010-03-10,5.9840,6.1278,5.9840,6.0965,13900
2010-03-11,6.0340,6.1591,5.9902,6.0590,12400
2010-03-12,6.0340,6.1903,6.0340,6.1653,37800
2010-03-15,6.0903,6.1966,6.0403,6.1554,27000
2010-03-16,6.1903,6.4092,6.1653,6.3967,79200
2010-03-17,6.4467,6.6093,6.4092,6.4780,112700
2010-03-18,6.3842,6.4905,6.3467,6.4592,36300
2010-03-19,6.5030,6.5155,6.3780,6.4279,33200
2010-03-22,6.3654,6.4342,6.3091,6.4092,27900
2010-03-23,6.3654,6.4655,6.3654,6.4279,36700
2010-03-24,6.4092,6.4655,6.3717,6.4373,13200
2010-03-25,6.4404,6.7531,6.4404,6.6280,169300
2010-03-26,6.6906,6.7093,6.6280,6.6280,57500
2010-03-29,6.6843,6.7031,6.6593,6.6906,8000
2010-03-30,6.6655,6.7969,6.6593,6.7468,25100
2010-03-31,6.7531,6.7906,6.6405,6.7718,19300
2010-04-01,6.7531,7.1908,6.7500,7.1783,45300
2010-04-05,7.1158,7.3346,7.1158,7.2407,73600
2010-04-06,7.2033,7.4712,7.2033,7.3971,32500
2010-04-07,7.4221,7.4597,7.3534,7.3721,118600
2010-04-08,7.3033,7.3659,7.2658,7.3659,39200
2010-04-09,7.3721,7.5785,7.3158,7.4534,66600
2010-04-12,7.5159,7.5159,7.3784,7.4096,17900
2010-04-13,7.3784,7.5034,7.3784,7.4972,40400
2010-04-14,7.3721,7.4221,7.1970,7.3346,53600
2010-04-15,7.4659,7.4659,7.3409,7.3721,32900
2010-04-16,7.3784,7.3784,6.9719,7.2221,171700
2010-04-19,7.3221,7.4659,7.2471,7.4659,121700
2010-04-20,7.6660,7.8849,7.6347,7.8223,135000
2010-04-21,7.7911,8.0037,7.7848,7.9349,91400
2010-04-22,7.9349,7.9661,7.8911,7.9474,150700
2010-04-23,7.9724,8.2350,7.9724,8.1100,45900
2010-04-26,8.0599,8.4414,8.0599,8.2725,266600
2010-04-27,8.4539,8.7165,7.8473,7.9099,119400
2010-04-28,8.0224,8.0224,7.6097,7.8786,150700
2010-04-29,7.8598,8.1719,7.8161,8.1162,201100
2010-04-30,8.1350,8.1350,7.6410,7.9474,84100
2010-05-03,8.0849,8.0849,7.7535,7.9536,50000
2010-05-04,7.9411,7.9411,7.6160,7.7348,42200
2010-05-05,7.8223,7.8223,7.4909,7.5722,34400
2010-05-06,7.4722,7.6285,7.1908,7.2908,82000
2010-05-07,7.1908,7.2721,7.0657,7.1095,104300
2010-05-10,7.2971,7.9286,7.1907,7.8536,126300
2010-05-11,7.8598,7.8598,7.6532,7.7223,34100
2010-05-12,7.7660,7.8411,7.6910,7.7848,27700
2010-05-13,7.2408,7.8661,6.7218,7.8036,153900
2010-05-14,7.8036,7.8348,7.3283,7.4409,75200
2010-05-17,7.5034,7.7160,7.4346,7.5660,51600
2010-05-18,7.5597,7.8348,7.5159,7.5972,44600
2010-05-19,7.5972,7.6598,7.2721,7.3346,113800
2010-05-20,7.1283,7.2661,6.7531,6.9282,83100
2010-05-21,6.8594,6.8719,6.7531,6.8406,46400
2010-05-24,6.7531,6.8781,6.7093,6.8469,30400
2010-05-25,6.6405,6.7656,6.6343,6.6718,26100
2010-05-26,6.6655,6.8219,6.6530,6.6718,25000
2010-05-27,6.6906,6.8906,6.6655,6.8906,85500
2010-05-28,6.8469,6.9157,6.6968,6.8781,74400
2010-06-01,6.7718,6.8844,6.7406,6.8031,23200
2010-06-02,6.7906,6.9094,6.7531,6.8906,51500
2010-06-03,6.8656,6.9219,6.8156,6.8969,33700
2010-06-04,6.8094,6.8906,6.6655,6.7094,28500
2010-06-07,6.6468,6.7718,6.5968,6.6218,25000
2010-06-08,6.6968,6.7718,6.5030,6.6218,31700
2010-06-09,6.5843,6.8219,6.5843,6.7031,22800
2010-06-10,6.8969,6.9344,6.6530,6.7531,23800
2010-06-11,6.6468,6.7531,6.6155,6.7531,22000
2010-06-14,6.7468,6.8781,6.7093,6.7531,39900
2010-06-15,6.7031,6.8781,6.6530,6.8781,29200
2010-06-16,6.8781,6.8781,6.7343,6.8594,43800
2010-06-17,6.8469,6.8469,6.5592,6.6343,37600
2010-06-18,6.6030,6.6468,6.5592,6.5843,26400
2010-06-21,6.6218,6.7468,6.3842,6.3904,36000
2010-06-22,6.3592,6.6468,6.3592,6.6343,24800
2010-06-23,6.6906,6.7093,6.4279,6.7031,49700
2010-06-24,6.6218,6.7562,6.5592,6.7281,69000
2010-06-25,6.7844,6.7844,6.6093,6.6843,10900
2010-06-28,6.7281,6.7844,6.6343,6.7531,10100
2010-06-29,6.7281,6.7281,6.4279,6.4592,28000
2010-06-30,6.4842,6.6343,6.4404,6.5280,20900
2010-07-01,6.5530,6.5530,6.2153,6.5217,49100
2010-07-02,6.5155,6.6530,6.4217,6.5092,10200
2010-07-06,6.5092,6.6155,6.5092,6.5405,27300
2010-07-07,6.5280,6.7593,6.5280,6.7343,11300
2010-07-08,6.8156,6.8406,6.7906,6.8406,3300
2010-07-09,6.8094,6.8781,6.8094,6.8781,142100
2010-07-12,6.8219,6.8781,6.7593,6.7844,18700
2010-07-13,6.8406,6.8781,6.7156,6.8219,34800
2010-07-14,6.7656,6.8656,6.7218,6.7844,18500
2010-07-15,6.7468,6.8531,6.5843,6.7906,49200
2010-07-16,6.7906,6.8156,6.6343,6.7343,34400
2010-07-19,6.7406,6.8406,6.5405,6.5905,26500
2010-07-20,6.6343,6.8781,6.6343,6.8469,53800
2010-07-21,6.8406,6.8469,6.6468,6.6906,55400
2010-07-22,6.7593,6.8781,6.6468,6.8531,59000
2010-07-23,6.8719,6.8906,6.6968,6.8406,26800
2010-07-26,6.7844,6.8781,6.6468,6.8781,56900
2010-07-27,6.8781,6.8844,6.7844,6.8781,267700
2010-07-28,6.8656,6.8781,6.6280,6.7468,39000
2010-07-29,6.8344,6.8781,6.7906,6.8594,32800
2010-07-30,6.7281,6.8844,6.7281,6.8469,37100
2010-08-02,6.8781,6.9407,6.8344,6.8781,105700
2010-08-03,6.8344,7.1595,6.7969,7.1533,125000
2010-08-04,7.1595,7.4096,7.0657,7.3534,78000
2010-08-05,7.3471,7.5409,7.3346,7.4909,53200
2010-08-06,7.4722,7.5409,7.3346,7.5409,79900
2010-08-09,7.5535,7.6910,7.3221,7.6848,48400
2010-08-10,7.6598,7.8098,7.5359,7.6785,41800
2010-08-11,7.6160,7.6285,7.2158,7.3846,38400
2010-08-12,7.2408,7.7473,7.2408,7.6535,53900
2010-08-13,7.6160,7.7473,7.5972,7.6910,50400
2010-08-16,7.6347,7.8098,7.5910,7.7848,25900
2010-08-17,7.8161,7.8223,7.6354,7.7473,36000
2010-08-18,7.8036,8.1724,7.7598,8.1600,122600
2010-08-19,8.1787,8.1912,7.8161,7.8786,25700
2010-08-20,7.8786,8.0662,7.8098,8.0162,33700
2010-08-23,8.0662,8.1412,7.9661,7.9661,41800
2010-08-24,7.8536,7.8786,7.6723,7.6723,33100
2010-08-25,7.5535,7.7911,7.5159,7.7660,17000
2010-08-26,7.7786,7.8223,7.6660,7.7035,15700
2010-08-27,7.7410,7.8786,7.6910,7.8473,12100
2010-08-30,7.8786,7.9224,7.7223,7.7473,22100
2010-08-31,7.6660,7.8786,7.5847,7.8536,62400
2010-09-01,7.8723,8.2288,7.7285,8.1537,93900
2010-09-02,8.1412,8.3351,8.0731,8.2725,56200
2010-09-03,8.3476,8.4789,8.2413,8.4226,46000
2010-09-07,8.3976,8.4914,8.3788,8.4351,8500
2010-09-08,8.4851,8.6039,8.2100,8.3726,49500
2010-09-09,8.5539,8.6289,8.2413,8.2850,29500
2010-09-10,8.2850,8.3413,8.1850,8.3100,23900
2010-09-13,8.3100,8.4414,8.0724,8.2413,53000
2010-09-14,8.2350,8.4851,8.2100,8.2538,34200
2010-09-15,8.1850,8.2288,7.9724,8.0912,45500
2010-09-16,8.0787,8.1225,7.9661,8.1037,41900
2010-09-17,8.0599,8.2163,7.9683,8.0662,25100
2010-09-20,8.0224,8.3413,8.0224,8.2975,34200
2010-09-21,8.1912,8.3038,8.1037,8.2663,38500
2010-09-22,8.2163,8.5852,8.2163,8.4664,67100
2010-09-23,8.3601,8.4923,8.3100,8.4914,40600
2010-09-24,8.4789,8.8603,8.4414,8.8603,69000
2010-09-27,8.8666,9.0666,8.8605,9.0479,64500
2010-09-28,9.0666,9.2542,8.9666,9.2292,93800
2010-09-29,9.1542,9.1729,8.9478,9.1229,54800
2010-09-30,9.1854,9.3793,9.1167,9.2480,73300
2010-10-01,9.2417,9.2417,8.8540,8.9916,49000
2010-10-04,8.9353,9.0041,8.8290,8.9291,21700
2010-10-05,8.9416,9.2542,8.8728,9.1917,58500
2010-10-06,9.1542,9.1611,8.8791,8.9041,29400
2010-10-07,8.9103,8.9291,8.8290,8.8353,29900
2010-10-08,8.8791,8.9729,8.8103,8.8916,25000
2010-10-11,8.8478,9.0666,8.8040,9.0479,43700
2010-10-12,9.0354,9.0555,8.7290,8.7540,60200
2010-10-13,8.8165,8.9603,8.8165,8.9169,57300
2010-10-14,8.9353,8.9353,8.7603,8.8478,30500
2010-10-15,8.9228,8.9416,8.8228,8.9416,57200
2010-10-18,8.9291,8.9416,8.8416,8.9416,28400
2010-10-19,8.8290,8.9291,8.7666,8.7853,18300
2010-10-20,8.8353,8.9228,8.7227,8.9041,55400
2010-10-21,8.8666,8.9353,8.8040,8.9291,58800
2010-10-22,8.8853,8.9979,8.8290,8.9353,189900
2010-10-25,9.0541,9.0979,8.8916,8.9603,188000
2010-10-26,8.7540,8.7915,8.5039,8.7040,134800
2010-10-27,8.6915,9.6919,8.6477,9.3730,507900
2010-10-28,9.3793,9.5294,9.2167,9.2355,121800
2010-10-29,9.1604,9.5794,9.0541,9.5794,99900
2010-11-01,9.6794,9.7545,9.3793,9.5231,173400
2010-11-02,9.6231,9.9358,9.4731,9.5356,301900
2010-11-03,9.6544,9.6544,9.4106,9.5856,204800
2010-11-04,9.6231,10.4610,9.6231,10.4173,500300
2010-11-05,10.3672,11.0613,10.3672,10.9800,291700
2010-11-08,11.0050,11.5865,10.8425,10.9675,210700
2010-11-09,10.9362,11.2364,10.4923,10.5986,108300
2010-11-10,10.6299,10.8987,10.5392,10.8987,36800
2010-11-11,10.9112,10.9237,10.6299,10.6486,48500
2010-11-12,10.4673,10.4673,9.9983,10.1234,108300
2010-11-15,10.1359,10.6924,10.1359,10.5736,71100
2010-11-16,10.5382,10.5382,10.0859,10.1570,60500
2010-11-17,10.1311,10.2862,10.0988,10.2281,44300
2010-11-18,10.4865,10.7902,10.3831,10.3902,48300
2010-11-19,10.4154,10.5253,10.2410,10.3056,36500
2010-11-22,10.3960,10.5188,10.0988,10.2345,42900
2010-11-23,10.1182,10.1634,10.0084,10.1311,9800
2010-11-24,10.2345,10.4025,9.8856,10.3185,39000
2010-11-26,10.4348,10.6674,10.2151,10.4413,77900
2010-11-29,10.4219,10.5705,10.1182,10.3896,436100
2010-11-30,10.3702,10.6028,10.0988,10.3637,193800
2010-12-01,10.5705,10.5705,10.1893,10.3508,79400
2010-12-02,10.2474,10.6803,10.2474,10.6028,165000
2010-12-03,10.6028,10.6222,10.4994,10.6093,37900
2010-12-06,10.6093,10.6286,10.3702,10.5059,73300
2010-12-07,10.4671,10.5447,10.3960,10.5188,38600
2010-12-08,10.4865,10.4865,10.2216,10.3379,23900
2010-12-09,10.4090,10.4626,10.2087,10.3120,59700
2010-12-10,10.3573,10.4025,10.1764,10.3379,47700
2010-12-13,10.2668,10.3379,10.1828,10.1957,57600
2010-12-14,10.1957,10.4090,10.0930,10.2862,221000
2010-12-15,10.2022,10.3120,10.0601,10.1828,259400
2010-12-16,10.1311,10.3314,10.1311,10.2022,61400
2010-12-17,10.1893,10.2281,10.1118,10.1699,15900
2010-12-20,10.1828,10.3120,9.7370,10.0794,157400
2010-12-21,10.0794,10.3896,10.0407,10.2345,77500
2010-12-22,10.2345,10.4930,10.1634,10.4865,48500
2010-12-23,10.4090,10.4283,10.0342,10.1893,57400
2010-12-27,10.1053,10.1957,10.0730,10.1764,49400
2010-12-28,10.1634,10.1699,10.0859,10.1247,24400
2010-12-29,10.2216,10.2474,10.1182,10.2087,49500
2010-12-30,10.2345,10.3702,10.2345,10.3702,34200
2010-12-31,10.3702,10.4542,10.3379,10.3960,17200
2011-01-03,10.4542,10.7256,10.4283,10.4994,54700
2011-01-04,10.4930,10.5834,10.4219,10.5608,56700
2011-01-05,10.4736,10.7320,10.4736,10.6803,126100
2011-01-06,10.7514,11.0163,10.7256,10.8354,77600
2011-01-07,10.7643,10.8225,10.4413,10.5963,32100
2011-01-10,10.5963,10.5963,10.3379,10.4154,25300
2011-01-11,10.5317,10.5317,10.3314,10.3314,34800
2011-01-12,10.3960,10.4736,10.3056,10.3379,27200
2011-01-13,10.3702,10.3831,10.1634,10.1634,12600
2011-01-14,10.1570,10.3637,10.1053,10.2216,95800
2011-01-18,10.2087,10.5059,10.1505,10.2281,85600
2011-01-19,10.2797,10.5188,10.2216,10.3960,56100
2011-01-20,10.4154,10.5059,10.1893,10.4800,34800
2011-01-21,10.4736,10.6610,10.4736,10.5705,43400
2011-01-24,10.5770,10.5899,10.4348,10.4413,37300
2011-01-25,10.3444,10.3637,10.1311,10.2668,15500
2011-01-26,10.3573,10.3573,10.1570,10.2022,22400
2011-01-27,10.2733,10.2862,10.2022,10.2022,15200
2011-01-28,10.1893,10.2125,9.8145,9.9825,53700
2011-01-31,9.9567,10.2862,9.9567,10.2733,48600
2011-02-01,10.3831,10.6610,10.2668,10.3436,28600
2011-02-02,10.2216,10.3508,10.1893,10.2797,17800
2011-02-03,10.2151,10.3379,10.2087,10.3185,22000
2011-02-04,10.3185,10.7062,10.3185,10.6157,69700
2011-02-07,10.5899,10.5899,10.2862,10.3767,16700
2011-02-08,10.3767,10.4671,10.3767,10.4154,15900
2011-02-09,10.3444,10.3831,10.0924,10.1764,12100
2011-02-10,10.1376,10.2539,9.8598,9.8598,71600
2011-02-11,9.8985,9.9050,9.7564,9.8533,38900
2011-02-14,9.8275,9.8275,9.6724,9.6789,16600
2011-02-15,9.6789,9.6789,9.5367,9.5690,7800
2011-02-16,9.5302,9.5755,9.3687,9.4656,31200
2011-02-17,9.4721,9.7758,9.4656,9.6918,98700
2011-02-18,9.6530,9.6918,9.3687,9.5109,44800
2011-02-22,9.4979,9.4979,9.1103,9.1426,86800
2011-02-23,9.1103,9.1555,8.6838,9.0468,44000
2011-02-24,9.0521,9.3364,8.9035,9.0457,94600
2011-02-25,9.0715,9.1684,9.0457,9.0780,34000
2011-02-28,9.0198,9.4656,9.0172,9.4269,67900
2011-03-01,9.4269,9.4269,9.1620,9.1943,9300
2011-03-02,9.1813,9.2653,9.0586,9.1684,23000
2011-03-03,9.2201,9.3623,9.1038,9.2783,91100
2011-03-04,9.3299,9.3299,9.0657,9.1103,31700
2011-03-07,9.2201,9.2460,9.0327,9.0457,31700
2011-03-08,9.1167,9.3041,9.0973,9.3041,8000
2011-03-09,9.2718,9.3235,9.1684,9.3106,25800
2011-03-10,9.1813,9.2201,8.8518,9.1684,52400
2011-03-11,9.1361,9.2589,8.8518,9.2007,33600
2011-03-14,9.0780,9.2007,8.9746,9.2007,14600
2011-03-15,9.0392,9.0392,8.8583,9.0069,44100
2011-03-16,8.9164,9.1038,8.8906,8.9164,37700
2011-03-17,9.0327,9.1232,8.9294,9.0457,14300
2011-03-18,9.1038,9.1038,8.9035,8.9810,22800
2011-03-21,8.9940,9.3041,8.9552,9.0457,25800
2011-03-22,9.0004,9.0780,8.9358,9.0780,12800
2011-03-23,9.0134,9.1038,9.0134,9.0457,10100
2011-03-24,9.0586,9.0973,9.0457,9.0715,7000
2011-03-25,9.1426,9.1878,9.0457,9.1749,9000
2011-03-28,9.1749,9.2783,9.1620,9.2783,73900
