"MacroTrends Data Download"
"PDM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-10,7.6517,8.1653,7.4546,8.0926,4343100
2010-02-11,8.0771,8.2560,7.9289,8.1705,889900
2010-02-12,8.2120,10.9002,8.0812,8.3001,805500
2010-02-16,8.6892,8.8085,8.1808,8.5076,392500
2010-02-17,8.5647,8.5803,8.2898,8.5803,644100
2010-02-18,8.4558,8.9486,8.4558,8.9486,819200
2010-02-19,8.9486,9.3377,8.7152,9.2702,2028600
2010-02-22,9.2495,9.3325,8.7255,8.8189,1016600
2010-02-23,8.7048,8.9901,8.6892,8.8033,258100
2010-02-24,8.7670,8.8033,8.2846,8.7567,614400
2010-02-25,8.6633,8.9642,8.5076,8.7878,282900
2010-02-26,8.8189,8.8189,8.6114,8.6892,260100
2010-03-01,8.7152,8.9175,8.6736,8.8189,225500
2010-03-02,8.7982,9.4414,8.6114,9.2443,465800
2010-03-03,9.0835,9.1561,8.8293,8.8448,305800
2010-03-04,8.8345,8.9486,8.7670,8.9227,217500
2010-03-05,8.9175,9.0783,8.8760,9.0264,278200
2010-03-08,8.9486,9.0783,8.9245,8.9953,214700
2010-03-09,8.8708,9.1561,8.8708,9.1302,455900
2010-03-10,8.9849,9.3584,8.9849,9.1717,222100
2010-03-11,9.1884,9.3799,9.1250,9.2676,377100
2010-03-12,9.1620,9.4630,9.1620,9.3204,314500
2010-03-15,9.3468,9.4789,9.2676,9.4260,349100
2010-03-16,9.4208,9.9383,9.4102,9.8168,758000
2010-03-17,9.7746,10.0597,9.7693,10.0597,340400
2010-03-18,10.0175,10.1653,9.9911,10.1284,306500
2010-03-19,10.1548,10.2710,9.8063,10.2393,1700000
2010-03-22,10.2815,10.3871,10.0333,10.3290,251600
2010-03-23,10.2446,10.3238,10.0333,10.2182,204700
2010-03-24,10.1653,10.3916,10.1653,10.2129,405800
2010-03-25,10.1918,10.3396,10.1653,10.2129,450200
2010-03-26,10.2182,10.4980,10.1812,10.4875,429600
2010-03-29,10.4241,10.8149,10.3924,10.6670,733000
2010-03-30,10.6036,10.6934,10.1970,10.3079,311900
2010-03-31,10.2551,10.5614,10.1548,10.4822,2044300
2010-04-01,10.4294,10.5456,10.2868,10.3713,290400
2010-04-05,10.4399,10.5086,10.3502,10.4294,685300
2010-04-06,10.3766,10.5614,10.3766,10.4558,668900
2010-04-07,10.4928,10.6142,10.2340,10.3449,218000
2010-04-08,10.2974,10.6142,10.2815,10.4452,157900
2010-04-09,10.5033,10.6670,10.3502,10.6353,154700
2010-04-12,10.5614,10.6829,10.4189,10.6353,126000
2010-04-13,10.5667,10.7093,10.4294,10.5720,275200
2010-04-14,10.5667,10.6248,10.4399,10.6142,282900
2010-04-15,10.5297,10.6142,10.1284,10.4611,285100
2010-04-16,10.3871,10.5456,10.2604,10.2921,146400
2010-04-19,10.2234,10.5508,10.2234,10.2815,163800
2010-04-20,10.4135,10.4663,10.1496,10.2815,167400
2010-04-21,10.2498,10.3555,10.1970,10.2710,107400
2010-04-22,10.1759,10.3555,10.1706,10.3238,125200
2010-04-23,10.2974,10.5825,10.2974,10.5561,187400
2010-04-26,10.5878,10.6142,10.3871,10.5825,271600
2010-04-27,10.4822,10.5984,10.3449,10.3449,172200
2010-04-28,10.3502,10.6142,10.2393,10.4347,150300
2010-04-29,10.4663,10.6670,10.3924,10.6248,269900
2010-04-30,10.5931,10.6617,10.5086,10.5825,277500
2010-05-03,10.5878,10.6987,10.4822,10.6987,180100
2010-05-04,10.5508,10.9733,10.5139,10.7515,528600
2010-05-05,10.6406,10.6406,10.4822,10.5614,154200
2010-05-06,10.5561,10.6617,10.2710,10.3185,267700
2010-05-07,10.3502,10.5350,10.2129,10.2604,512500
2010-05-10,10.4716,10.5192,10.2129,10.4611,495200
2010-05-11,10.3396,10.5614,10.3238,10.4558,208100
2010-05-12,10.4241,10.4716,10.3343,10.4399,260000
2010-05-13,10.3766,10.4399,10.2974,10.3343,128300
2010-05-14,10.2974,10.3449,10.2340,10.2921,135700
2010-05-17,10.2762,10.2868,10.0597,10.1653,158100
2010-05-18,10.1970,10.1970,9.8168,9.8591,252600
2010-05-19,9.8221,9.9541,9.7323,9.7746,196600
2010-05-20,9.6610,9.8908,9.5476,9.6848,272900
2010-05-21,9.5528,9.9858,9.1356,9.8802,362600
2010-05-24,9.8221,9.9911,9.5428,9.5898,139500
2010-05-25,9.4525,9.7693,9.2940,9.4525,217100
2010-05-26,9.5792,10.0703,9.5792,9.8749,305100
2010-05-27,9.9700,10.1020,9.5317,10.0809,328100
2010-05-28,10.0439,10.1231,9.8802,10.0228,328200
2010-06-01,9.9330,10.2023,9.7059,9.9383,196000
2010-06-02,9.9066,9.9066,9.5264,9.8802,369000
2010-06-03,9.8274,10.1125,9.7693,9.8063,165100
2010-06-04,9.6954,9.7692,9.5633,9.6267,381000
2010-06-07,9.6214,9.8538,9.5053,9.5422,95600
2010-06-08,9.5211,9.6901,9.3732,9.6478,238500
2010-06-09,9.6690,9.8908,9.5528,9.7429,149700
2010-06-10,9.8485,10.1020,9.6954,10.0967,311500
2010-06-11,10.0385,10.2050,10.0117,10.2050,185300
2010-06-14,10.2211,10.4680,10.1781,10.3499,225900
2010-06-15,10.3767,10.4573,10.2211,10.4358,170200
2010-06-16,10.3875,10.5324,10.3177,10.5056,244400
2010-06-17,10.4734,10.6290,10.3767,10.5163,273100
2010-06-18,10.5324,10.6344,10.4197,10.6290,133400
2010-06-21,10.6988,10.7096,10.2962,10.3660,169500
2010-06-22,10.3338,10.4036,9.8990,9.9956,294600
2010-06-23,9.9526,10.1727,9.5983,10.1298,174800
2010-06-24,10.1191,10.2533,10.0493,10.1405,292200
2010-06-25,10.1996,10.5002,10.1566,10.4250,595000
2010-06-28,10.3875,10.4519,10.2640,10.3338,169800
2010-06-29,10.2747,10.2747,10.0224,10.0439,309100
2010-06-30,10.0654,10.2694,10.0171,10.0546,409500
2010-07-01,10.0278,10.1298,9.6789,9.7218,407000
2010-07-02,9.7433,9.7862,9.3321,9.5447,233600
2010-07-06,9.6628,9.7594,9.1743,9.3085,242800
2010-07-07,9.2763,9.5393,9.2601,9.4319,214300
2010-07-08,9.4910,9.6037,9.3944,9.5017,89700
2010-07-09,9.4588,9.7379,9.4588,9.6628,88500
2010-07-12,9.6252,9.7326,9.4319,9.5554,145000
2010-07-13,9.5930,9.7111,9.5135,9.6950,137300
2010-07-14,9.6574,9.7272,9.5286,9.6037,94100
2010-07-15,9.5769,9.6681,9.4427,9.5608,77800
2010-07-16,9.4856,9.6091,9.4319,9.5393,263000
2010-07-19,9.4266,9.5286,8.9756,9.5071,238800
2010-07-20,9.4212,9.7164,9.3144,9.7003,135700
2010-07-21,9.7057,9.7164,9.4534,9.4910,145300
2010-07-22,9.5876,9.6896,9.5017,9.6735,161600
2010-07-23,9.6198,9.7003,9.4856,9.7003,78600
2010-07-26,9.6896,9.7326,9.5715,9.7326,267600
2010-07-27,9.7111,9.7594,9.6520,9.7594,184200
2010-07-28,9.7003,9.7326,9.6037,9.6574,90800
2010-07-29,9.6896,9.7164,9.5286,9.5983,93900
2010-07-30,9.5232,9.6628,9.5232,9.6628,115600
2010-08-02,9.7272,9.9795,9.6628,9.9688,257600
2010-08-03,9.9043,9.9634,9.5339,9.6359,245600
2010-08-04,9.6145,9.7218,9.5983,9.7218,149400
2010-08-05,9.6467,9.8292,9.5758,9.7701,216900
2010-08-06,9.6842,9.8507,9.5822,9.6037,128100
2010-08-09,9.5983,9.7272,9.5661,9.6574,201000
2010-08-10,9.5125,9.5125,9.1152,9.3944,846900
2010-08-11,9.0454,9.3246,8.2992,9.1796,793400
2010-08-12,9.0669,9.2816,9.0669,9.1796,425200
2010-08-13,9.1045,9.3621,9.1045,9.2172,302900
2010-08-16,9.1474,9.2924,9.1259,9.1743,275800
2010-08-17,9.2011,9.3407,9.1420,9.2440,296700
2010-08-18,9.2011,9.3354,9.1528,9.2387,204100
2010-08-19,9.2118,9.3138,9.0508,9.1904,316800
2010-08-20,9.1904,9.3836,9.1689,9.3729,442900
2010-08-23,9.3621,9.3944,9.2548,9.3031,283000
2010-08-24,9.1957,9.6574,9.1957,9.6520,842200
2010-08-25,9.5822,9.6628,9.4158,9.6413,454900
2010-08-26,9.5983,9.7525,9.5769,9.6681,370800
2010-08-27,9.6520,9.7648,9.4158,9.7594,283500
2010-08-30,9.7003,9.7272,9.5393,9.6037,236500
2010-08-31,9.5661,9.9151,9.5286,9.8560,497200
2010-09-01,9.8990,10.1888,9.5930,10.1566,508200
2010-09-02,10.1083,10.1298,9.8292,9.9312,453200
2010-09-03,9.9849,9.9849,9.8292,9.9312,177200
2010-09-07,9.8614,9.9795,9.7648,9.9043,205800
2010-09-08,9.9043,10.0439,9.8936,9.9312,354000
2010-09-09,9.9902,9.9956,9.7648,9.8721,229500
2010-09-10,9.8936,9.9204,9.8238,9.8560,136000
2010-09-13,9.9814,10.1016,9.9323,10.0251,256500
2010-09-14,9.9869,10.0631,9.8558,9.9924,255700
2010-09-15,10.0087,10.1671,9.9432,10.0033,197200
2010-09-16,9.9651,9.9978,9.7248,9.8012,285500
2010-09-17,9.8558,10.1998,9.7816,10.1562,578300
2010-09-20,10.1398,10.3473,9.9869,10.1562,620900
2010-09-21,10.1016,10.3254,9.9869,10.1398,430800
2010-09-22,10.0961,10.2463,10.0743,10.1343,285800
2010-09-23,9.9978,10.1070,9.7193,9.7412,413900
2010-09-24,9.7903,9.9541,9.7903,9.9378,806700
2010-09-27,9.9760,10.2381,9.9268,10.1016,370000
2010-09-28,10.1452,10.3582,9.9596,10.3364,351300
2010-09-29,10.3364,10.3391,10.1835,10.2818,354500
2010-09-30,10.2927,10.3473,10.0633,10.3254,361800
2010-10-01,10.2981,10.2981,10.0306,10.2217,212400
2010-10-04,10.1616,10.2271,9.9323,10.1944,307900
2010-10-05,10.1889,10.3200,9.9814,10.2708,563000
2010-10-06,10.2435,10.2927,10.1780,10.2053,204400
2010-10-07,10.2108,10.2599,10.1725,10.1944,168000
2010-10-08,10.1507,10.2271,10.1016,10.1725,132400
2010-10-11,10.1780,10.2162,10.0579,10.1234,181600
2010-10-12,10.0852,10.3200,10.0534,10.3036,231900
2010-10-13,10.3200,10.3527,10.2217,10.2708,300200
2010-10-14,10.2326,10.2436,9.9323,9.9760,460000
2010-10-15,10.0087,10.1343,9.9378,10.0415,310600
2010-10-18,10.0251,10.3145,10.0033,10.2381,432000
2010-10-19,10.1507,10.3582,10.1507,10.2435,259400
2010-10-20,10.2217,10.4674,10.2217,10.4237,470200
2010-10-21,10.4292,10.4783,10.1616,10.2217,277900
2010-10-22,10.2654,10.4292,10.2654,10.3746,182200
2010-10-25,10.4019,10.4565,10.2271,10.4073,182400
2010-10-26,10.3582,10.3746,10.2381,10.3309,178500
2010-10-27,10.2545,10.3036,10.1343,10.2217,159200
2010-10-28,10.2381,10.3145,10.0470,10.2435,171600
2010-10-29,10.2599,10.3145,10.1016,10.3036,179100
2010-11-01,10.3036,10.4073,10.2545,10.4019,295100
2010-11-02,10.4183,10.4783,10.3254,10.4619,268200
2010-11-03,10.4401,10.4565,10.3582,10.3855,185500
2010-11-04,10.3964,10.5111,10.2818,10.4947,343600
2010-11-05,10.4456,10.5766,10.4019,10.5657,206700
2010-11-08,10.5165,10.5165,10.2490,10.3145,289800
2010-11-09,10.2872,10.3200,9.8500,9.9651,1233700
2010-11-10,9.9105,10.0306,9.4845,9.9760,796400
2010-11-11,9.9268,10.8933,9.9268,10.6531,2913800
2010-11-12,10.5711,10.7841,10.5275,10.6694,1581600
2010-11-15,10.5821,10.7841,10.5602,10.6531,667000
2010-11-16,10.5384,10.5433,10.1452,10.2927,519700
2010-11-17,10.2927,10.4783,10.1918,10.4565,338100
2010-11-18,10.4729,10.6694,10.3254,10.6585,740500
2010-11-19,10.5711,10.7841,10.4341,10.7568,859300
2010-11-22,10.7022,10.7732,10.6531,10.7404,619400
2010-11-23,10.6203,10.8715,10.6094,10.7568,853200
2010-11-24,10.6694,10.9206,10.6640,10.9206,919100
2010-11-26,10.8496,10.9315,10.7677,10.9315,507800
2010-11-29,10.8752,11.2080,10.8697,11.1636,1647100
2010-11-30,11.0527,11.3300,10.9307,11.0305,10469300
2010-12-01,11.0915,11.1414,10.7643,11.0139,1064400
2010-12-02,10.9529,11.0527,10.8364,11.0360,633900
2010-12-03,10.9529,11.0194,10.8752,10.9529,426100
2010-12-06,10.9029,11.0749,10.8031,10.9806,445600
2010-12-07,10.9806,11.0638,10.9279,11.0083,591800
2010-12-08,10.9750,11.0083,10.7643,10.9140,526000
2010-12-09,10.8752,10.9972,10.6645,10.7033,453400
2010-12-10,10.7144,10.8087,10.6068,10.7088,410600
2010-12-13,10.8031,10.9806,10.8031,10.9196,641300
2010-12-14,10.8530,11.0860,10.7809,10.9362,774800
2010-12-15,10.9473,10.9816,10.8031,10.8586,875500
2010-12-16,10.8364,10.9750,10.7865,10.9529,766400
2010-12-17,10.9140,11.6461,10.9140,11.1913,7427800
2010-12-20,11.0915,11.2135,10.9972,11.1747,850800
2010-12-21,10.5314,11.0749,10.3373,11.0582,1183600
2010-12-22,11.0638,11.3688,11.0249,11.2634,837600
2010-12-23,11.2080,11.2690,11.0638,11.1636,337700
2010-12-27,11.1470,11.2412,11.0804,11.2024,359400
2010-12-28,11.2024,11.2634,11.1528,11.2357,531000
2010-12-29,11.2745,11.3088,11.1913,11.2190,225000
2010-12-30,11.1414,11.2357,11.0970,11.1969,372600
2010-12-31,11.1636,11.2745,11.1580,11.1691,345100
2011-01-03,11.2246,11.3854,11.1359,11.3854,814200
2011-01-04,11.4187,11.4464,10.9806,11.1192,595600
2011-01-05,11.1192,11.4298,11.1026,11.3965,653000
2011-01-06,11.3577,11.3632,11.0804,11.0915,428500
2011-01-07,11.1636,11.2690,11.0416,11.0970,317100
2011-01-10,11.0582,11.0693,10.9473,11.0139,334900
2011-01-11,10.7865,11.0416,10.6922,10.9695,776700
2011-01-12,10.9473,11.0804,10.8586,11.0804,480300
2011-01-13,11.0139,11.1137,10.9251,11.1137,432700
2011-01-14,11.0471,11.0915,10.9418,11.0139,534000
2011-01-18,10.9695,11.0582,10.8752,11.0582,691000
2011-01-19,10.9972,11.0471,10.8142,10.8419,354000
2011-01-20,10.8641,11.0194,10.8031,10.9085,379800
2011-01-21,10.8752,10.9140,10.7588,10.8918,365700
2011-01-24,10.8974,11.0860,10.8808,10.9861,354000
2011-01-25,10.9362,11.0360,10.8475,11.0028,453000
2011-01-26,11.0249,11.0249,10.8308,10.9085,804200
2011-01-27,10.9529,11.0804,10.9307,10.9972,628100
2011-01-28,11.0194,11.0471,10.7588,10.8530,547800
2011-01-31,10.9362,11.0638,10.8586,10.9695,1057000
2011-02-01,10.8308,10.9972,10.6867,10.9917,2295500
2011-02-02,10.8530,11.0360,10.7976,10.9806,1214100
2011-02-03,10.8918,10.9972,10.8752,10.9917,944200
2011-02-04,10.9917,10.9917,10.8475,10.8475,1024500
2011-02-07,10.8142,10.9418,10.7366,10.9418,1031800
2011-02-08,10.9029,11.0582,10.8475,11.0249,914000
2011-02-09,10.9584,11.0305,10.7976,11.0249,830300
2011-02-10,10.8863,11.0582,10.8835,11.0139,965200
2011-02-11,11.0083,11.0915,10.8918,11.0194,1752200
2011-02-14,10.9750,11.0360,10.7773,10.8863,892400
2011-02-15,10.8087,10.8752,10.7504,10.8530,754000
2011-02-16,10.8530,10.9695,10.7643,10.9307,857900
2011-02-17,10.8697,10.9972,10.8697,10.9695,662500
2011-02-18,10.9085,11.0915,10.8974,11.0915,878300
2011-02-22,10.9750,11.0249,10.7865,10.8198,1372400
2011-02-23,10.8031,10.8586,10.7643,10.8142,1153000
2011-02-24,10.7643,10.8808,10.7144,10.7310,1126400
2011-02-25,10.7698,10.9917,10.7310,10.8586,1825800
2011-02-28,10.9390,11.1137,10.8697,11.0915,5821300
2011-03-01,11.0970,11.0970,10.8974,10.9418,1525300
2011-03-02,10.8697,10.8918,10.6257,10.7088,1599400
2011-03-03,10.8393,10.9521,10.7322,10.8281,891100
2011-03-04,10.8112,10.8563,10.5970,10.6590,742600
2011-03-07,10.6590,10.7322,10.4110,10.5406,1150800
2011-03-08,10.5011,10.7886,10.4786,10.7266,1040400
2011-03-09,10.7379,10.7379,10.5688,10.5688,573400
2011-03-10,10.4899,10.6195,10.4842,10.5350,1167000
2011-03-11,10.4617,10.8168,10.4617,10.7886,938200
2011-03-14,10.6928,10.7210,10.5913,10.6872,869400
2011-03-15,10.5124,10.6646,10.3771,10.5970,792600
2011-03-16,10.5744,10.7886,10.5011,10.5744,1578800
2011-03-17,10.7210,10.7548,10.5744,10.7322,1397800
2011-03-18,10.7435,10.9915,10.6533,10.8168,4756700
2011-03-21,10.8506,10.8788,10.7379,10.8112,1361000
2011-03-22,10.8055,10.8450,10.6590,10.7492,1385300
2011-03-23,10.7097,10.7266,10.5293,10.6308,1153200
2011-03-24,10.6364,10.6928,10.4391,10.5970,945900
2011-03-25,10.5744,10.7153,10.5350,10.6646,696700
2011-03-28,10.7041,10.7097,10.5801,10.6533,547300
2011-03-29,10.6082,10.7322,10.4617,10.7322,776700
2011-03-30,10.7097,10.8168,10.6590,10.8055,736300
2011-03-31,10.8055,10.9803,10.8055,10.9408,851900
2011-04-01,10.9521,10.9808,10.8168,10.9577,1066400
2011-04-04,10.9464,10.9690,10.7717,10.8844,798300
2011-04-05,10.8450,10.9352,10.7886,10.9352,704400
2011-04-06,10.9295,10.9577,10.8281,10.9352,646600
2011-04-07,10.8901,10.9577,10.7379,10.7773,704000
2011-04-08,10.7886,10.8224,10.6082,10.6421,488300
2011-04-11,10.6252,10.8224,10.6252,10.6928,716000
2011-04-12,10.6477,10.7661,10.6308,10.7041,727500
2011-04-13,10.7153,10.9239,10.6984,10.8732,988700
2011-04-14,10.7886,11.0874,10.7773,11.0761,1495500
2011-04-15,11.0479,11.1550,11.0310,11.1043,792800
2011-04-18,11.0310,11.0817,10.9070,10.9634,515800
2011-04-19,10.9464,11.0986,10.9408,11.0986,551300
2011-04-20,11.1381,11.1494,11.0197,11.1268,505300
2011-04-21,11.1099,11.1437,10.9803,11.1212,434000
2011-04-25,11.0817,11.2283,11.0084,11.1775,632200
2011-04-26,11.1832,11.2565,11.1437,11.2396,686900
2011-04-27,11.2170,11.2734,11.1945,11.2170,1160100
2011-04-28,11.2452,11.3072,11.2057,11.2565,1734900
2011-04-29,11.2396,11.2677,11.0986,11.2170,690000
2011-05-02,11.2677,11.2677,11.1212,11.2452,775500
2011-05-03,11.1888,11.2621,11.0479,11.2452,1241400
2011-05-04,11.2114,11.2621,11.1268,11.2114,871600
2011-05-05,11.1606,11.2452,11.0648,11.1663,620800
2011-05-06,10.9183,11.1268,10.8957,10.9295,668700
2011-05-09,10.9464,10.9915,10.8450,10.9577,563100
2011-05-10,10.9859,11.2621,10.9859,11.2621,926800
2011-05-11,11.2001,11.2283,11.0423,11.0817,932800
2011-05-12,11.0705,11.2452,11.0141,11.2396,1039000
2011-05-13,11.2170,11.2508,11.1550,11.1663,979400
2011-05-16,11.1043,11.2114,11.0705,11.2057,867100
2011-05-17,11.2396,11.4312,11.2114,11.3636,2146400
2011-05-18,11.3636,11.5270,11.3016,11.5157,1186500
2011-05-19,11.5045,11.5552,11.4199,11.4819,1083300
2011-05-20,11.3917,11.5383,11.3917,11.5045,1096100
2011-05-23,11.3917,11.4707,11.3748,11.3748,919700
2011-05-24,11.3805,11.4425,11.3072,11.3185,974400
2011-05-25,11.2621,11.3805,11.1606,11.3241,806400
2011-05-26,11.3241,11.5439,11.2283,11.4932,1113000
2011-05-27,11.6139,11.6654,11.4994,11.6482,874700
2011-05-31,11.6768,11.8028,11.5795,11.7684,6846600
2011-06-01,11.7684,11.8543,11.4364,11.4650,1427800
2011-06-02,11.4937,11.6997,11.4937,11.6425,1734800
2011-06-03,11.5681,11.8142,11.5166,11.7741,1164600
2011-06-06,11.7341,11.8199,11.6539,11.6826,1001700
2011-06-07,11.7169,11.8199,11.6024,11.7226,1019000
2011-06-08,11.6654,11.7856,11.6024,11.6997,1009000
2011-06-09,11.6826,11.8257,11.4994,11.6139,1106700
2011-06-10,11.5967,11.5967,11.3677,11.4822,1548200
2011-06-13,11.5051,11.7169,11.4937,11.5624,1426500
2011-06-14,11.6139,11.8485,11.6139,11.7627,1533800
2011-06-15,11.6539,11.7398,11.4307,11.5452,1544900
2011-06-16,11.5624,11.7055,11.3792,11.5566,1495500
2011-06-17,11.6940,11.7913,11.5738,11.7512,2123300
2011-06-20,11.7341,11.9459,11.7169,11.8600,1405500
2011-06-21,11.6597,11.9172,11.5967,11.9115,2044900
2011-06-22,11.8772,12.0832,11.8714,11.9573,2250200
2011-06-23,11.7970,11.8371,11.5795,11.6768,1759000
2011-06-24,11.7226,11.8142,11.4879,11.5051,7382500
2011-06-27,11.5337,11.6253,11.4708,11.5166,1132800
2011-06-28,11.5681,11.6253,11.4250,11.6253,1139400
2011-06-29,11.6711,11.8085,11.5452,11.7283,1358300
2011-06-30,11.7283,11.8085,11.6539,11.6711,702900
2011-07-01,11.6597,11.9802,11.6597,11.8772,1031900
2011-07-05,11.8028,12.0203,11.7913,12.0203,1082500
2011-07-06,11.9916,12.1147,11.9179,12.0603,822100
2011-07-07,12.0775,12.2034,12.0603,12.1405,752500
2011-07-08,12.0374,12.1863,11.9916,12.1634,864500
2011-07-11,12.0317,12.1004,11.9630,11.9802,821700
2011-07-12,11.9230,12.1462,11.9001,12.0432,753400
2011-07-13,12.0718,12.1004,11.7799,11.8085,958200
2011-07-14,11.8543,11.8714,11.6368,11.6997,772800
2011-07-15,11.7055,11.9459,11.6597,11.9459,1161000
2011-07-18,11.9230,11.9230,11.7455,11.8199,670100
2011-07-19,11.8199,11.9688,11.7684,11.9688,836400
2011-07-20,11.9344,12.0603,11.9287,12.0031,728500
2011-07-21,12.0203,12.1290,11.9344,12.0031,794700
2011-07-22,12.0317,12.1004,11.9688,12.1004,517500
2011-07-25,11.9172,12.0546,11.9172,12.0145,738000
2011-07-26,12.0145,12.0489,11.9058,12.0145,659400
2011-07-27,11.9859,12.0088,11.6482,11.6482,1065900
2011-07-28,11.6425,11.8600,11.5395,11.6940,716600
2011-07-29,11.5566,11.7684,11.4994,11.7627,890400
2011-08-01,11.8257,11.9516,11.5251,11.5795,1646500
2011-08-02,11.5166,11.5795,11.2704,11.2762,1636100
2011-08-03,11.2590,11.3162,10.9613,11.2819,1325700
2011-08-04,11.1388,11.1960,10.7724,10.7782,1280000
2011-08-05,10.8583,10.9613,10.5206,10.6694,2122700
2011-08-08,10.4233,10.4977,9.7994,9.7994,2857000
2011-08-09,9.9539,10.7610,9.8566,10.7553,2879900
2011-08-10,10.2859,10.8698,10.0283,10.3546,2717600
2011-08-11,10.3947,11.0186,10.3660,10.8469,2453700
2011-08-12,10.9327,11.1388,10.7610,10.8297,1398400
2011-08-15,10.8411,11.2819,10.8411,11.2704,1191100
2011-08-16,11.1044,11.2189,10.9957,11.0930,882500
2011-08-17,11.1560,11.2819,11.0014,11.1445,652400
2011-08-18,10.8011,10.9384,10.6580,10.7438,1513600
2011-08-19,10.6522,10.7610,10.3546,10.4004,1509700
2011-08-22,10.5664,10.6294,10.2859,10.4118,868900
2011-08-23,10.4176,10.6694,10.3660,10.6694,991600
2011-08-24,10.6065,10.8411,10.5149,10.8297,1207400
2011-08-25,10.9041,10.9556,10.5091,10.5549,2064100
2011-08-26,10.4576,10.7267,10.2802,10.4920,1835800
2011-08-29,10.5836,10.8240,10.5836,10.8182,1595900
2011-08-30,10.7674,10.9536,10.5986,10.9012,1465300
2011-08-31,10.9885,11.0467,10.8489,11.0002,1814800
2011-09-01,11.0584,11.1108,10.7732,10.7790,1690000
2011-09-02,10.6044,10.6801,10.3076,10.3134,1639600
2011-09-06,10.0224,10.3541,9.8943,10.2785,1265000
2011-09-07,10.4298,10.6335,10.2843,10.6335,1466800
2011-09-08,10.6044,10.6335,10.3949,10.4473,1603900
2011-09-09,10.3076,10.4123,10.1795,10.2377,1202100
2011-09-12,10.1679,10.3250,10.0574,10.3192,1402100
2011-09-13,10.3134,10.6102,10.2494,10.5869,2178500
2011-09-14,10.6219,10.6510,10.4880,10.5695,1922900
2011-09-15,10.6393,10.7325,10.5520,10.6510,1154600
2011-09-16,10.6335,10.6801,10.4298,10.5578,1128100
2011-09-19,10.4182,10.5113,10.3716,10.3716,1262200
2011-09-20,10.3949,10.5491,10.3483,10.4123,1013600
2011-09-21,10.3891,10.4298,9.8885,9.8885,1133100
2011-09-22,9.7372,9.7372,9.2658,9.3589,4099500
2011-09-23,9.3414,9.4578,9.2774,9.4171,1590100
2011-09-26,9.5218,9.5801,9.3356,9.5801,917200
2011-09-27,9.7372,9.8245,9.5917,9.6674,1011700
2011-09-28,9.6557,9.7721,9.4404,9.4462,1217500
2011-09-29,9.6208,9.6674,9.4636,9.6674,1164200
2011-09-30,9.5102,9.7256,9.4113,9.4113,1495000
2011-10-03,9.3356,9.4927,8.9689,8.9748,1423900
2011-10-04,8.8234,9.4345,8.6779,9.4345,2100000
2011-10-05,9.4171,9.4229,8.8292,9.1959,1207800
2011-10-06,9.1668,9.4462,9.0912,9.4404,1112700
2011-10-07,9.5102,9.6062,9.1028,9.1261,1658900
2011-10-10,9.2832,9.5277,9.2308,9.5277,1090600
2011-10-11,9.4404,9.4753,9.2308,9.2716,711400
2011-10-12,9.3356,9.5975,9.2658,9.5160,1216200
2011-10-13,9.4869,9.6150,9.3065,9.5160,1232600
2011-10-14,9.5917,9.7721,9.5510,9.7197,1084900
2011-10-17,9.6674,9.7197,9.3880,9.4171,992800
2011-10-18,9.4113,9.7197,9.3647,9.6848,1221600
2011-10-19,9.6441,9.7314,9.3996,9.4345,1104200
2011-10-20,9.4345,9.5218,9.2076,9.5218,1157500
2011-10-21,9.6383,9.8420,9.5742,9.8420,966800
2011-10-24,9.4986,9.9060,9.4578,9.9060,1118700
2011-10-25,9.8187,9.8245,9.5626,9.5801,900400
2011-10-26,9.6324,9.7779,9.5568,9.7372,1027400
2011-10-27,9.9991,10.1621,9.8129,10.0689,1142500
2011-10-28,10.0457,10.1213,9.9409,10.1155,815400
2011-10-31,9.9293,10.0340,9.7721,9.8827,787100
2011-11-01,9.6441,9.8943,9.5510,9.6092,1459800
2011-11-02,9.7547,10.1737,9.7430,10.1155,1385700
2011-11-03,10.1854,10.1854,9.8943,10.1097,761300
2011-11-04,10.0689,10.1097,9.9118,9.9991,797200
2011-11-07,9.9234,10.0748,9.8594,9.9700,931000
2011-11-08,10.0224,10.2028,9.8652,10.1854,765800
2011-11-09,9.9642,10.0457,9.6790,9.7023,1607800
2011-11-10,9.8711,9.9234,9.6790,9.7605,1760300
2011-11-11,9.8711,10.0515,9.8187,9.9875,723300
2011-11-14,9.8769,9.9264,9.7547,9.7779,745700
2011-11-15,9.7256,9.8303,9.6557,9.7547,851100
2011-11-16,9.6615,9.8420,9.6383,9.6790,765100
2011-11-17,9.6965,9.8070,9.6208,9.6615,1670000
2011-11-18,9.6965,9.8885,9.6615,9.8769,1269900
2011-11-21,9.7081,9.8012,9.5684,9.6615,1334400
