"MacroTrends Data Download"
"CIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-12,5.8330,5.8828,5.7789,5.8579,1629288
2015-08-13,5.8621,5.8621,5.7914,5.8205,3089288
2015-08-14,5.8205,5.8745,5.8080,5.8579,2737981
2015-08-17,5.8537,5.8870,5.8454,5.8745,1634612
2015-08-18,5.8704,5.8745,5.8413,5.8621,1155968
2015-08-19,5.8621,5.8704,5.8163,5.8246,5343885
2015-08-20,5.8122,5.9203,5.8122,5.8912,3201454
2015-08-21,5.8745,5.9036,5.7498,5.7789,2740191
2015-08-24,5.6542,5.7581,4.9557,5.5960,3773074
2015-08-25,5.6542,5.7540,5.6334,5.6459,1787033
2015-08-26,5.6791,5.7706,5.6542,5.7456,1955819
2015-08-27,5.7664,5.8662,5.7373,5.8080,1874507
2015-08-28,5.7914,5.8167,5.7540,5.7831,1881438
2015-08-31,5.7664,5.8454,5.7540,5.8246,1803795
2015-09-01,5.7872,5.8246,5.7581,5.8080,1865398
2015-09-02,5.8122,5.8454,5.7249,5.7498,1796129
2015-09-03,5.7540,5.8122,5.7290,5.7955,1101371
2015-09-04,5.7706,5.7997,5.7207,5.7747,1465828
2015-09-08,5.8163,5.8330,5.7831,5.7914,1403785
2015-09-09,5.8039,5.8288,5.7290,5.7332,1526347
2015-09-10,5.7207,5.7498,5.6833,5.7082,1930937
2015-09-11,5.6958,5.7664,5.6958,5.7498,1222468
2015-09-14,5.7664,5.8413,5.7519,5.8330,1840303
2015-09-15,5.8371,5.8953,5.8080,5.8662,2070939
2015-09-16,5.8745,5.8953,5.8371,5.8828,1645538
2015-09-17,5.8870,6.0450,5.7955,5.9743,2764639
2015-09-18,5.9369,6.0117,5.9286,5.9826,4500874
2015-09-21,5.9909,6.0616,5.9868,6.0450,1818394
2015-09-22,6.0284,6.0824,5.9702,5.9785,1095475
2015-09-23,5.9909,6.0242,5.9785,6.0159,930651
2015-09-24,5.9993,6.0325,5.9535,6.0076,2030183
2015-09-25,6.0325,6.0325,5.9660,5.9909,2150251
2015-09-28,5.9853,5.9982,5.7183,5.7872,4208195
2015-09-29,5.7872,5.8131,5.6580,5.6882,3241337
2015-09-30,5.7269,5.7894,5.6796,5.7571,2500224
2015-10-01,5.7528,5.7829,5.7140,5.7485,1208087
2015-10-02,5.7269,5.7915,5.7054,5.7442,1521945
2015-10-05,5.7614,5.9121,5.7528,5.9078,1675828
2015-10-06,5.8906,5.9788,5.8776,5.9681,1221326
2015-10-07,5.9853,6.0843,5.9681,6.0843,1753513
2015-10-08,6.0973,6.1102,6.0413,6.0757,1328283
2015-10-09,6.0714,6.0714,6.0197,6.0585,639330
2015-10-12,6.0628,6.1274,6.0617,6.1188,948701
2015-10-13,6.1489,6.1575,6.0585,6.0929,1389070
2015-10-14,6.1059,6.1145,6.0370,6.0800,1181272
2015-10-15,6.0757,6.0951,5.9982,6.0929,884885
2015-10-16,6.1016,6.1059,6.0585,6.0886,712183
2015-10-19,6.0800,6.0929,6.0585,6.0757,695062
2015-10-20,6.0628,6.1102,6.0541,6.1016,890541
2015-10-21,6.1145,6.1360,6.0843,6.0843,1029647
2015-10-22,6.1059,6.1575,6.0843,6.1102,1391811
2015-10-23,6.1446,6.1446,6.0714,6.1231,855610
2015-10-26,6.1231,6.1274,6.0800,6.1145,1381371
2015-10-27,6.1145,6.1145,6.0413,6.0757,1356698
2015-10-28,6.0757,6.1231,5.9853,6.1145,1241444
2015-10-29,6.0973,6.1231,6.0413,6.0843,640646
2015-10-30,6.1145,6.1188,6.0370,6.0628,1176704
2015-11-02,6.0714,6.1877,6.0714,6.1877,1404974
2015-11-03,6.1791,6.1963,6.1231,6.1618,1185817
2015-11-04,6.1317,6.1532,5.9422,6.0628,2717060
2015-11-05,6.0585,6.0585,6.0025,6.0499,1387676
2015-11-06,6.0154,6.0585,5.9422,6.0197,2996306
2015-11-09,5.9939,6.0090,5.9659,5.9896,1553102
2015-11-10,5.9853,6.0477,5.9681,6.0284,1851509
2015-11-11,6.0284,6.0714,6.0241,6.0456,1288644
2015-11-12,6.0284,6.0456,5.9552,5.9552,1209811
2015-11-13,5.9638,6.0284,5.9465,6.0197,1615719
2015-11-16,6.0154,6.0413,5.9681,6.0284,951092
2015-11-17,6.0025,6.0241,5.9465,5.9767,923973
2015-11-18,5.9853,6.0176,5.9595,6.0025,790857
2015-11-19,6.0241,6.0714,6.0068,6.0628,750414
2015-11-20,6.0714,6.0973,6.0284,6.0456,918236
2015-11-23,6.0671,6.0800,6.0327,6.0585,817389
2015-11-24,6.0456,6.0671,6.0176,6.0585,758882
2015-11-25,6.0456,6.0628,5.9896,6.0370,594166
2015-11-27,6.0585,6.1016,6.0456,6.0929,492676
2015-11-30,6.0886,6.1188,6.0507,6.0671,2019265
2015-12-01,6.0714,6.1162,6.0585,6.0757,956087
2015-12-02,6.0542,6.0671,5.9638,5.9681,1650347
2015-12-03,5.9810,6.0111,5.9508,5.9982,1043058
2015-12-04,5.9853,6.0241,5.9767,5.9896,811318
2015-12-07,5.9939,5.9939,5.7291,5.7399,3088707
2015-12-08,5.7269,5.7872,5.6968,5.7786,2065032
2015-12-09,5.7528,5.8131,5.7356,5.7700,2078703
2015-12-10,5.7872,5.8324,5.7700,5.8174,838618
2015-12-11,5.8088,5.8174,5.7183,5.7614,1921648
2015-12-14,5.7571,5.7872,5.5030,5.5375,2872353
2015-12-15,5.5418,5.6753,5.5159,5.6408,1733553
2015-12-16,5.6710,6.0154,5.6580,5.9982,5393481
2015-12-17,6.0111,6.0671,5.9853,6.0241,2996104
2015-12-18,6.0284,6.1575,6.0241,6.1231,6057681
2015-12-21,6.1575,6.1877,6.0757,6.1877,2149228
2015-12-22,6.1834,6.2781,6.1705,6.2480,1894418
2015-12-23,6.2738,6.3082,6.2570,6.2996,1954294
2015-12-24,6.3039,6.3061,6.2523,6.2566,715239
2015-12-28,6.2609,6.2814,6.1791,6.2350,2346515
2015-12-29,6.2413,6.2680,6.1566,6.1834,1740445
2015-12-30,6.1700,6.1834,6.1032,6.1032,1178041
2015-12-31,6.1076,6.1477,6.0765,6.0765,1556599
2016-01-04,6.0542,6.1299,6.0386,6.1165,2710284
2016-01-05,6.1210,6.2680,6.1032,6.1878,2640339
2016-01-06,6.1789,6.2279,6.1522,6.1834,3349739
2016-01-07,6.1344,6.1700,6.0854,6.0898,1676749
2016-01-08,6.0987,6.1076,6.0185,6.0230,1529538
2016-01-11,6.0275,6.0551,5.9384,5.9473,1890482
2016-01-12,5.9784,5.9784,5.8626,5.9205,1641618
2016-01-13,5.9205,5.9339,5.7112,5.7557,1618977
2016-01-14,5.7245,5.7646,5.5864,5.7156,1680548
2016-01-15,5.5998,5.6176,5.4038,5.5508,2323599
2016-01-19,5.5597,5.5641,5.2924,5.3102,2672882
2016-01-20,5.2345,5.2568,4.8514,5.1587,3982355
2016-01-21,5.1632,5.2879,5.1053,5.1320,2236260
2016-01-22,5.1721,5.3949,5.1721,5.3280,1939684
2016-01-25,5.3325,5.3726,5.1454,5.1677,1832321
2016-01-26,5.2033,5.3770,5.1632,5.3459,1604932
2016-01-27,5.3325,5.3993,5.2478,5.2969,1443438
2016-01-28,5.3459,5.4282,5.2790,5.3369,975980
2016-01-29,5.4171,5.5196,5.3681,5.5196,2414787
2016-02-01,5.4216,5.5419,5.4038,5.4572,1240140
2016-02-02,5.4394,5.4528,5.3503,5.4082,1242449
2016-02-03,5.4439,5.5196,5.3859,5.5107,1596393
2016-02-04,5.5018,5.5953,5.4795,5.5419,1021952
2016-02-05,5.5419,5.5597,5.4706,5.4884,1067968
2016-02-08,5.4617,5.4706,5.2790,5.3102,1665310
2016-02-09,5.2657,5.2924,5.1364,5.1677,1542198
2016-02-10,5.2345,5.2924,5.1365,5.2167,1266171
2016-02-11,5.1231,5.1498,5.0407,5.0741,1530326
2016-02-12,5.0786,5.2746,5.0777,5.2256,1341525
2016-02-16,5.2612,5.4305,5.2568,5.4260,1573977
2016-02-17,5.4661,5.5864,5.4572,5.5731,2391595
2016-02-18,5.7245,5.8626,5.5909,5.6488,4075554
2016-02-19,5.5953,5.6978,5.5706,5.6711,1539354
2016-02-22,5.7022,5.7646,5.6889,5.7468,1951478
2016-02-23,5.7423,5.7913,5.6933,5.7379,994924
2016-02-24,5.7022,5.7869,5.5686,5.7557,935040
2016-02-25,5.7824,5.8047,5.7357,5.7913,1354326
2016-02-26,5.8092,5.9294,5.7958,5.8270,1134683
2016-02-29,5.8270,5.8983,5.7958,5.8047,1453996
2016-03-01,5.8493,5.8671,5.7958,5.8537,1021997
2016-03-02,5.8537,5.9027,5.8136,5.9027,1151642
2016-03-03,5.9384,6.0408,5.9161,6.0364,1165807
2016-03-04,6.1522,6.2190,6.1032,6.1789,1735780
2016-03-07,6.1923,6.2123,6.1433,6.1923,1770488
2016-03-08,6.1923,6.1967,6.0675,6.1076,1394475
2016-03-09,6.1477,6.2279,6.0765,6.2146,1677338
2016-03-10,6.2324,6.2368,6.1700,6.2279,1740793
2016-03-11,6.2368,6.3437,6.1789,6.3348,2946407
2016-03-14,6.3037,6.3192,6.1700,6.2546,3040693
2016-03-15,6.3200,6.3569,6.2137,6.2368,1777125
2016-03-16,6.2368,6.3569,6.2137,6.3569,1300738
2016-03-17,6.3569,6.4932,6.3338,6.4170,1416320
2016-03-18,6.4216,6.4817,6.3754,6.3939,3333236
2016-03-21,6.3939,6.4724,6.3754,6.4632,2411980
2016-03-22,6.4401,6.4909,6.4124,6.4771,1018616
2016-03-23,6.4540,6.4678,6.3338,6.3431,1193864
2016-03-24,6.3107,6.3939,6.2599,6.3662,1447680
2016-03-28,6.3800,6.3985,6.3154,6.3523,2284913
2016-03-29,6.3541,6.4594,6.3063,6.4355,1436332
2016-03-30,6.4451,6.5025,6.3733,6.4020,1144178
2016-03-31,6.4929,6.5168,6.4355,6.5025,1444488
2016-04-01,6.4785,6.5025,6.4163,6.4785,1161253
2016-04-04,6.4738,6.5025,6.4451,6.4690,999717
2016-04-05,6.4355,6.4929,6.4163,6.4498,1417100
2016-04-06,6.4594,6.4881,6.4307,6.4881,888333
2016-04-07,6.4594,6.5073,6.4403,6.4881,1251588
2016-04-08,6.5025,6.5527,6.4642,6.4738,670736
2016-04-11,6.4785,6.6030,6.4785,6.5695,1234580
2016-04-12,6.5790,6.6460,6.5694,6.6077,912807
2016-04-13,6.6077,6.6508,6.6077,6.6460,707948
2016-04-14,6.6460,6.6460,6.5910,6.6173,560048
2016-04-15,6.6173,6.6556,6.5982,6.6412,690897
2016-04-18,6.5982,6.6795,6.5934,6.6508,676322
2016-04-19,6.6652,6.6986,6.6556,6.6891,599498
2016-04-20,6.6795,6.6986,6.6364,6.6412,2190151
2016-04-21,6.6364,6.6795,6.6125,6.6364,1333997
2016-04-22,6.6317,6.6963,6.6125,6.6460,947101
2016-04-25,6.6604,6.7274,6.6364,6.7130,1878447
2016-04-26,6.7178,6.7465,6.6843,6.7178,964455
2016-04-27,6.7082,6.7513,6.6747,6.7465,1422184
2016-04-28,6.7369,6.7800,6.6986,6.7752,1548708
2016-04-29,6.7800,6.7943,6.7130,6.7943,1764611
2016-05-02,6.8183,6.8183,6.6986,6.7226,1304412
2016-05-03,6.8039,6.8374,6.7321,6.7896,1758123
2016-05-04,6.7226,6.8039,6.6508,6.8039,1533308
2016-05-05,6.8087,6.8661,6.7848,6.8661,1904572
2016-05-06,6.8805,6.9762,6.8518,6.9762,2145390
2016-05-09,6.9857,7.0814,6.9809,7.0719,1903774
2016-05-10,7.0575,7.1341,7.0336,7.1293,1682370
2016-05-11,7.1197,7.2345,7.0958,7.1819,2300956
2016-05-12,7.2010,7.2250,7.1556,7.2202,1521307
2016-05-13,7.2250,7.2298,7.1580,7.2010,1512366
2016-05-16,7.2154,7.2489,7.2010,7.2345,1378023
2016-05-17,7.2393,7.2967,7.1412,7.2010,2165038
2016-05-18,7.2298,7.2436,7.0192,7.1293,1681650
2016-05-19,7.0719,7.1006,6.9379,7.1006,2663030
2016-05-20,7.1484,7.1867,7.0766,7.1436,1731729
2016-05-23,7.1819,7.1963,7.1101,7.1484,1336496
2016-05-24,7.1963,7.2321,7.1197,7.1341,1484807
2016-05-25,7.1532,7.1532,7.0647,7.1436,1884539
2016-05-26,7.1484,7.1771,7.1388,7.1580,1794139
2016-05-27,7.1676,7.1723,7.1149,7.1628,1286501
2016-05-31,7.1580,7.1771,7.1006,7.1723,1480771
2016-06-01,7.1580,7.2489,7.1436,7.2489,1333617
2016-06-02,7.2585,7.2800,7.2321,7.2680,1667171
2016-06-03,7.3015,7.3398,7.2609,7.2728,1352068
2016-06-06,7.3207,7.4020,7.3111,7.3685,1649541
2016-06-07,7.3781,7.4140,7.3494,7.4068,1197802
2016-06-08,7.4068,7.4355,7.3924,7.4355,839040
2016-06-09,7.4403,7.4738,7.4235,7.4642,1040896
2016-06-10,7.4403,7.4786,7.4307,7.4690,1816278
2016-06-13,7.4690,7.4977,7.4068,7.4164,1552997
2016-06-14,7.4164,7.4546,7.3254,7.3494,1850442
2016-06-15,7.3350,7.4546,7.3350,7.3733,1596796
2016-06-16,7.3829,7.4259,7.3494,7.3972,1990404
2016-06-17,7.4211,7.4642,7.3302,7.4020,3651865
2016-06-20,7.4451,7.4929,7.4355,7.4786,1557274
2016-06-21,7.4786,7.5030,7.4570,7.4786,2321534
2016-06-22,7.5025,7.5025,7.4259,7.4403,1508559
2016-06-23,7.4881,7.4881,7.4427,7.4642,1144476
2016-06-24,7.4068,7.5719,7.2872,7.5455,4981071
2016-06-27,7.5599,7.5743,7.3685,7.4546,2744696
2016-06-28,7.5593,7.5840,7.4853,7.5790,2918292
2016-06-29,7.5889,7.6382,7.5346,7.6086,2046287
2016-06-30,7.6185,7.7468,7.5741,7.7468,2639802
2016-07-01,7.7468,7.7789,7.7024,7.7468,1269427
2016-07-05,7.7419,7.7616,7.6975,7.7271,1433931
2016-07-06,7.7221,7.8258,7.6531,7.8258,2162563
2016-07-07,7.8060,7.8060,7.7468,7.7665,1143785
2016-07-08,7.7764,7.8356,7.7517,7.8159,1036445
2016-07-11,7.8208,7.8899,7.7715,7.8899,1082920
2016-07-12,7.8899,7.8948,7.8455,7.8751,1415948
2016-07-13,7.8850,7.8948,7.8356,7.8948,1110836
2016-07-14,7.8850,7.8850,7.8356,7.8455,1238631
2016-07-15,7.8455,7.8652,7.8109,7.8652,886681
2016-07-18,7.8800,7.9540,7.8652,7.9442,1553257
2016-07-19,7.9639,8.0133,7.9294,8.0133,1584715
2016-07-20,7.9935,8.0379,7.9693,8.0133,1086564
2016-07-21,7.9935,8.0527,7.9935,8.0281,1041503
2016-07-22,8.0182,8.0725,8.0182,8.0577,1013990
2016-07-25,8.0626,8.0971,8.0207,8.0922,1405144
2016-07-26,8.0922,8.1317,8.0725,8.1119,1877281
2016-07-27,8.1317,8.1415,8.0774,8.1267,1051868
2016-07-28,8.1317,8.2452,8.1021,8.2402,1460499
2016-07-29,8.2402,8.2846,8.1761,8.2797,1718975
2016-08-01,8.2797,8.3759,8.2304,8.3439,1800389
2016-08-02,8.3389,8.3587,8.2008,8.2254,1618757
2016-08-03,8.2254,8.3439,8.1909,8.3439,1670947
2016-08-04,8.3093,8.3093,7.9491,8.1563,3391234
2016-08-05,8.1761,8.2896,8.1465,8.1613,1952797
2016-08-08,8.1958,8.2057,8.0922,8.1021,1500800
2016-08-09,8.1415,8.2008,8.1169,8.1563,1326222
2016-08-10,8.1563,8.1860,8.1070,8.1366,932581
2016-08-11,8.1119,8.1169,7.9639,8.0675,1887872
2016-08-12,8.0675,8.1317,8.0626,8.0725,980201
2016-08-15,8.0675,8.1366,8.0675,8.1021,1150459
2016-08-16,8.0922,8.1021,8.0034,8.0034,1256485
2016-08-17,8.0034,8.0231,7.9096,7.9836,1740894
2016-08-18,7.9836,8.0626,7.9688,8.0231,887440
2016-08-19,8.0231,8.0626,7.9911,8.0330,938442
2016-08-22,8.0281,8.0873,8.0182,8.0675,679310
2016-08-23,8.0922,8.1860,8.0823,8.1563,1193996
2016-08-24,8.1662,8.1736,8.0774,8.1021,933753
2016-08-25,8.0774,8.1391,8.0725,8.1317,637298
2016-08-26,8.1415,8.1810,7.9836,8.0330,1750540
2016-08-29,8.0527,8.1169,8.0527,8.0725,831656
2016-08-30,8.0774,8.1119,8.0468,8.0971,668244
2016-08-31,8.0725,8.1415,8.0478,8.1366,979953
2016-09-01,8.1415,8.1440,8.0527,8.1218,1124755
2016-09-02,8.1415,8.2698,8.1415,8.2698,1386974
2016-09-06,8.2896,8.2896,8.1662,8.2698,1182591
2016-09-07,8.2649,8.3290,8.2550,8.3192,1430366
2016-09-08,8.3142,8.3488,8.2896,8.2945,1340315
2016-09-09,8.2600,8.2748,7.9096,7.9096,3013312
2016-09-12,7.8850,7.9836,7.7517,7.9244,2971761
2016-09-13,7.9195,7.9491,7.8406,7.8455,1519615
2016-09-14,7.8850,7.9738,7.8603,7.9195,1197355
2016-09-15,7.9294,8.0157,7.8702,7.9886,970498
2016-09-16,7.9392,7.9684,7.8652,7.8652,3466299
2016-09-19,7.8899,8.0379,7.8899,8.0231,1607126
2016-09-20,8.0527,8.0799,8.0231,8.0379,1637538
2016-09-21,8.0725,8.0971,7.9466,8.0379,2732806
2016-09-22,8.0823,8.1637,8.0626,8.1514,1410861
2016-09-23,8.1169,8.1761,8.1075,8.1514,1332524
2016-09-26,8.1514,8.2600,8.1465,8.1712,1993293
2016-09-27,8.1909,8.2624,8.1317,8.2205,2524147
2016-09-28,8.2248,8.2553,8.1541,8.2452,1856550
2016-09-29,8.2350,8.2482,8.1639,8.1994,1366106
2016-09-30,8.2045,8.2502,8.1029,8.1029,1648356
2016-10-03,8.0877,8.1029,7.8946,7.8997,2126000
2016-10-04,7.8997,7.9099,7.5746,7.5949,3848296
2016-10-05,7.6051,7.6559,7.5593,7.5695,2171435
2016-10-06,7.5390,7.6000,7.4679,7.5187,1687325
2016-10-07,7.5339,7.6152,7.5035,7.5492,1528060
2016-10-10,7.5847,7.6508,7.5619,7.6051,1194471
2016-10-11,7.5949,7.6305,7.5390,7.5898,1012277
2016-10-12,7.5746,7.7168,7.5543,7.6762,1144473
2016-10-13,7.6559,7.7874,7.6355,7.7625,1042498
2016-10-14,7.7879,7.7880,7.7143,7.7321,847063
2016-10-17,7.7473,7.7981,7.7371,7.7625,825216
2016-10-18,7.8184,7.8616,7.7625,7.8235,1000101
2016-10-19,7.8337,7.8540,7.7625,7.7778,910749
2016-10-20,7.7727,7.8133,7.7372,7.7727,769793
2016-10-21,7.7727,7.8286,7.7473,7.8235,644618
2016-10-24,7.8286,7.9404,7.8235,7.9048,1175771
2016-10-25,7.9200,8.0267,7.9200,8.0115,735475
2016-10-26,8.0013,8.0115,7.9120,7.9962,725490
2016-10-27,8.0318,8.0369,7.8184,7.8743,1248032
2016-10-28,7.8794,7.9556,7.8438,7.8794,979024
2016-10-31,7.9099,7.9861,7.8972,7.9607,1595685
2016-11-01,7.9607,7.9759,7.8184,7.8591,1182560
2016-11-02,8.3925,8.3925,8.0013,8.1182,2561065
2016-11-03,8.1537,8.3366,8.1182,8.2655,1953896
2016-11-04,8.2706,8.3010,8.2452,8.2604,1536246
2016-11-07,8.3264,8.3722,8.3061,8.3722,2031563
2016-11-08,8.3773,8.4560,8.3214,8.4281,1909046
2016-11-09,8.2706,8.4560,8.2301,8.3671,1684368
2016-11-10,8.3823,8.4128,8.1537,8.1588,2157908
2016-11-11,8.1334,8.2655,8.1334,8.2248,1336601
2016-11-14,8.2401,8.3239,8.2096,8.2350,1922366
2016-11-15,8.2299,8.3112,8.1486,8.3010,1837008
2016-11-16,8.3264,8.4154,8.3214,8.3823,1545998
2016-11-17,8.3823,8.4077,8.3366,8.3671,1536616
2016-11-18,8.3925,8.4281,8.3468,8.3925,1296600
2016-11-21,8.4230,8.4687,8.4077,8.4230,925850
2016-11-22,8.4738,8.5398,8.4382,8.5043,1765227
2016-11-23,8.4890,8.5098,8.3645,8.3874,1398088
2016-11-25,8.3874,8.4687,8.3874,8.4636,613211
2016-11-28,8.4992,8.6109,8.4839,8.5754,1666196
2016-11-29,8.5754,8.7633,8.5652,8.7176,2042479
2016-11-30,8.7227,8.7227,8.5449,8.6160,2911921
2016-12-01,8.6109,8.6262,8.4027,8.4433,1599990
2016-12-02,8.4636,8.5982,8.4331,8.5449,2204053
2016-12-05,8.5703,8.7430,8.5551,8.7329,2215721
2016-12-06,8.7379,8.8548,8.7379,8.7887,1795190
2016-12-07,8.7887,8.9285,8.7887,8.9259,2256758
2016-12-08,8.9208,8.9716,8.8497,8.9158,2466474
2016-12-09,8.9208,8.9818,8.9158,8.9361,1779354
2016-12-12,8.9513,8.9615,8.7862,8.7938,1491896
2016-12-13,8.8091,8.8395,8.7278,8.7481,1419219
2016-12-14,8.7887,8.8091,8.6109,8.6567,1642068
2016-12-15,8.6211,8.6308,8.3468,8.4585,3852202
2016-12-16,8.4687,8.7024,8.4687,8.6363,3098048
2016-12-19,8.6719,8.8599,8.6567,8.8548,1771800
2016-12-20,8.8649,8.8903,8.7887,8.8599,1600607
2016-12-21,8.8599,8.9615,8.8091,8.8853,1441668
2016-12-22,8.8751,8.9716,8.8395,8.9615,1170783
2016-12-23,8.9920,8.9920,8.9183,8.9513,1338567
2016-12-27,8.9666,9.0021,8.8649,8.9259,1966468
2016-12-28,8.9326,8.9797,8.7339,8.8751,2295123
2016-12-29,8.8385,9.0320,8.8385,8.9849,1220539
2016-12-30,8.9902,9.0006,8.8803,8.9013,1111763
2017-01-03,8.9169,9.0006,8.9012,8.9797,1436319
2017-01-04,8.9588,9.0738,8.9588,8.9902,1448867
2017-01-05,9.0006,9.0686,8.9692,9.0529,1256282
2017-01-06,9.0582,9.0686,9.0006,9.0111,872072
2017-01-09,9.0529,9.0686,8.9379,8.9379,1021814
2017-01-10,8.9483,9.0059,8.8908,8.9797,1443058
2017-01-11,8.9954,9.1523,8.9797,9.1052,2057959
2017-01-12,9.1261,9.1523,9.0477,9.1261,917645
2017-01-13,9.1261,9.1497,9.0686,9.1471,899411
2017-01-17,9.1523,9.1837,9.0948,9.1000,968913
2017-01-18,9.1366,9.1889,9.0791,9.1471,822385
2017-01-19,9.1471,9.1471,9.0686,9.1209,798662
2017-01-20,9.1314,9.1575,9.1026,9.1523,490087
2017-01-23,9.1784,9.2360,9.1418,9.2203,925302
2017-01-24,9.2360,9.4033,9.2203,9.3040,1658773
2017-01-25,9.3040,9.3353,9.2464,9.2674,1072219
2017-01-26,9.3144,9.3719,9.2621,9.3563,844278
2017-01-27,9.3876,9.4138,9.2726,9.3249,1130349
2017-01-30,9.3353,9.3510,9.1575,9.2621,1848190
2017-01-31,9.2726,9.2830,8.9745,9.2203,2274537
2017-02-01,9.2517,9.3772,9.2360,9.3197,1420610
2017-02-02,9.3144,9.3615,9.2830,9.3249,974377
2017-02-03,9.3563,9.3965,9.3197,9.3458,946377
2017-02-06,9.3667,9.4399,9.3510,9.4190,1264649
2017-02-07,9.4086,9.4661,9.3615,9.4242,1071874
2017-02-08,9.4399,9.4870,9.3876,9.4870,984626
2017-02-09,9.4975,9.5027,9.4452,9.4713,904211
2017-02-10,9.4713,9.5498,9.4713,9.5236,869111
2017-02-13,9.5393,9.6230,9.5393,9.5602,1252885
2017-02-14,9.5445,9.5655,9.4452,9.4818,1342076
2017-02-15,9.4975,9.5288,9.2362,9.4086,2872075
2017-02-16,9.5027,9.7851,9.4661,9.7851,2574562
2017-02-17,9.7799,9.8060,9.6544,9.7799,1385781
2017-02-21,9.8060,9.8636,9.7380,9.8636,1090158
2017-02-22,9.8740,10.0362,9.8597,10.0257,1926754
2017-02-23,10.0937,10.0937,9.9577,9.9838,2296171
2017-02-24,9.9838,10.0309,9.9160,10.0205,1369144
2017-02-27,10.0414,10.1094,10.0205,10.0571,1255086
2017-02-28,10.0571,10.1094,9.9995,10.0623,2052524
2017-03-01,10.0623,10.1041,9.9916,10.0937,1486006
2017-03-02,10.1041,10.1145,10.0466,10.0884,906209
2017-03-03,10.0937,10.1094,10.0257,10.1041,919042
2017-03-06,10.0832,10.0832,9.9943,10.0571,1126041
2017-03-07,10.0414,10.1146,10.0289,10.0466,932705
2017-03-08,10.0728,10.0780,9.8740,9.8792,1751685
2017-03-09,9.8583,9.9682,9.7590,9.7851,1672986
2017-03-10,9.8531,10.0518,9.8531,10.0466,1811063
2017-03-13,10.0414,10.1251,9.9629,9.9786,1340778
2017-03-14,10.0361,10.1015,9.9838,10.0466,1429335
2017-03-15,10.0884,10.2924,10.0780,10.2453,2407789
2017-03-16,10.2767,10.3160,10.1617,10.1930,1539329
2017-03-17,10.2244,10.3892,10.2193,10.3709,2703629
2017-03-20,10.3813,10.5487,10.3813,10.4075,1673203
2017-03-21,10.4075,10.4702,10.3604,10.4179,1629378
2017-03-22,10.4388,10.5278,10.3970,10.4911,1662479
2017-03-23,10.4911,10.5905,10.4650,10.5068,1934424
2017-03-24,10.5591,10.5853,10.4755,10.4964,1558628
2017-03-27,10.5016,10.5905,10.4807,10.5801,1892261
2017-03-28,10.5853,10.7526,10.5853,10.6742,2670813
2017-03-29,10.7145,10.8163,10.6984,10.7788,2169898
2017-03-30,10.7788,10.8217,10.7520,10.8002,1627161
2017-03-31,10.8270,10.8645,10.7734,10.8163,1689437
2017-04-03,10.8217,10.8538,10.7681,10.8002,1288362
2017-04-04,10.8056,10.9717,10.7949,10.9021,2174820
2017-04-05,10.9074,10.9434,10.8002,10.8485,2337131
2017-04-06,10.8324,10.8645,10.7466,10.8485,1277555
2017-04-07,10.8592,10.9021,10.8056,10.8217,1310899
2017-04-10,10.8217,10.8511,10.7841,10.8324,1145414
2017-04-11,10.8485,10.9746,10.8002,10.9235,1990674
2017-04-12,10.9342,10.9878,10.9289,10.9610,1520989
2017-04-13,10.9717,11.0629,10.9449,11.0307,1240602
2017-04-17,11.0575,11.1861,11.0521,11.1647,1951044
2017-04-18,11.1754,11.2022,11.0468,11.0897,1538935
2017-04-19,11.0897,11.1218,10.9717,10.9985,1282468
2017-04-20,10.9985,11.0736,10.8753,10.9664,1975307
2017-04-21,10.9985,11.0602,10.9557,10.9825,1265010
2017-04-24,11.0253,11.0843,10.8592,10.9342,2224539
2017-04-25,10.9342,11.0066,10.8967,10.9717,1717367
2017-04-26,10.9878,11.1004,10.9664,11.0414,1341579
2017-04-27,11.0843,11.1754,11.0307,11.0950,1554235
2017-04-28,11.1272,11.1272,10.8806,10.9128,2211315
2017-05-01,10.9342,11.0897,10.9342,10.9610,2072039
2017-05-02,10.9342,10.9503,9.7014,10.3929,6525887
2017-05-03,10.4518,10.4518,10.1999,10.2374,2992897
2017-05-04,10.2535,10.2589,10.0498,10.2106,3083549
2017-05-05,10.2428,10.3554,10.1720,10.3178,2945090
2017-05-08,10.3178,10.3515,10.0070,10.0284,3498300
2017-05-09,10.0123,10.0177,9.4870,9.5192,7893959
2017-05-10,9.5192,9.7175,9.5138,9.5782,3002391
2017-05-11,9.5728,9.6259,9.5085,9.5674,2232845
2017-05-12,9.5996,9.7068,9.5138,9.5192,1489738
2017-05-15,9.5381,9.6157,9.5192,9.5728,1824736
