"MacroTrends Data Download"
"EQR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-13,56.6427,56.7876,55.8670,55.9437,1335635
2017-12-14,55.9608,55.9693,55.6795,55.7477,2811038
2017-12-15,56.2847,56.3444,55.8670,55.9693,3601124
2017-12-18,56.0972,56.1994,55.7988,55.9182,1595747
2017-12-19,55.8414,55.9437,54.3327,54.8100,2474536
2017-12-20,54.9038,55.1254,54.3327,54.3923,2072001
2017-12-21,54.5202,54.6054,53.8724,54.0343,1653016
2017-12-22,54.1537,54.4776,53.9917,54.3838,1068642
2017-12-26,54.5287,54.8015,54.2815,54.6395,879025
2017-12-27,54.7844,54.8356,54.3838,54.6225,1623249
2017-12-28,54.6395,54.8782,54.3327,54.7674,1765590
2017-12-29,54.8650,55.1313,54.6931,54.7876,1752272
2018-01-02,54.9595,55.0024,54.5213,54.5643,1238457
2018-01-03,54.5643,54.8779,54.4612,54.8478,1408222
2018-01-04,54.7791,54.7962,53.8082,53.9027,1917025
2018-01-05,53.8598,54.0058,53.7137,53.8598,2226811
2018-01-08,53.8340,54.4010,53.7137,54.2206,1814138
2018-01-09,54.1261,54.1605,53.3443,53.5677,1614242
2018-01-10,53.2670,53.2755,52.4508,52.8030,1781780
2018-01-11,53.0779,53.3099,52.3133,52.3734,1677739
2018-01-12,52.2875,52.3992,51.6604,51.9095,1460196
2018-01-16,52.1071,53.0608,51.9353,52.1243,2278610
2018-01-17,52.4250,52.4637,51.9954,52.2789,1745385
2018-01-18,52.0556,52.2188,51.4456,51.9353,2043369
2018-01-19,51.9267,52.1415,51.7033,51.9525,1929219
2018-01-22,52.0040,52.5968,51.8923,52.5625,1692107
2018-01-23,52.6827,53.1381,52.6484,53.0865,1845082
2018-01-24,53.0350,53.1467,52.6570,52.7858,1136610
2018-01-25,52.7429,52.8975,52.0899,52.5882,1574242
2018-01-26,52.7429,52.8760,52.3391,52.8718,1568502
2018-01-29,52.9405,52.9895,52.2016,52.5882,2031024
2018-01-30,52.4594,52.7343,52.0384,52.0384,2620910
2018-01-31,51.5057,52.9834,51.1277,52.9319,5600963
2018-02-01,52.8030,53.0436,51.5787,51.8322,2124638
2018-02-02,51.2652,51.8580,50.6582,51.5057,2473257
2018-02-05,51.3253,51.8923,49.7616,49.8733,3428800
2018-02-06,48.9025,49.9850,48.1722,49.5812,3579955
2018-02-07,49.5383,50.3201,48.8424,48.8510,2799116
2018-02-08,48.8853,49.6414,47.4677,47.4763,3417001
2018-02-09,47.7341,48.9712,47.4334,48.6705,3152237
2018-02-12,48.8252,49.0735,47.2272,48.6362,2982763
2018-02-13,48.5846,49.2548,48.2925,48.9626,1921649
2018-02-14,48.4557,48.8638,47.9746,48.6877,2759134
2018-02-15,48.9283,49.8304,48.9025,49.7531,2179755
2018-02-16,49.7445,50.3373,49.5039,49.8046,2186754
2018-02-20,49.6242,50.1225,49.4438,49.5211,3020566
2018-02-21,49.5726,49.6414,47.9832,48.0004,2923286
2018-02-22,48.1636,48.6534,48.0090,48.2581,2015089
2018-02-23,48.4300,48.9626,48.1980,48.9626,1894501
2018-02-26,49.0829,49.2891,48.7221,49.0829,2000050
2018-02-27,49.0743,49.1774,47.7770,47.9660,2340491
2018-02-28,48.1894,48.9369,48.1293,48.3097,4556628
2018-03-01,48.1808,48.9970,47.9489,48.3870,2380414
2018-03-02,48.2753,48.4815,47.6825,48.0777,2085312
2018-03-05,47.9489,48.6233,47.7685,48.5159,2832934
2018-03-06,48.4815,48.9541,48.1121,48.8767,2268078
2018-03-07,48.6705,49.8647,48.6705,49.6843,3176358
2018-03-08,49.7445,50.0795,49.4953,50.0623,2162068
2018-03-09,50.0967,51.1363,49.8647,51.1277,2828585
2018-03-12,50.9730,51.3253,50.5607,51.1191,2951215
2018-03-13,51.3511,51.5916,50.8442,51.0074,1576693
2018-03-14,51.1878,51.4026,50.8699,51.1535,2082313
2018-03-15,51.2566,51.4799,50.9730,51.3081,1924465
2018-03-16,51.3425,51.9525,51.2780,51.7463,2819148
2018-03-19,52.1587,52.2188,51.3768,51.8236,2762276
2018-03-20,51.8064,52.1329,51.4799,51.7806,3513449
2018-03-21,51.7291,52.0044,51.2394,51.6604,2940618
2018-03-22,51.4456,52.0813,51.1019,51.3339,4788176
2018-03-23,51.3233,51.3797,50.2568,50.6036,4554430
2018-03-26,50.9331,51.2019,50.3435,51.1412,2319951
2018-03-27,51.1672,52.1037,50.7163,51.4620,2560446
2018-03-28,51.6875,53.5777,51.4880,53.3696,3856238
2018-03-29,53.5777,53.9506,53.0922,53.4303,5297510
2018-04-02,53.3089,53.5084,52.4592,52.9274,3466317
2018-04-03,53.0055,54.2627,52.7367,54.0633,4343285
2018-04-04,53.7685,54.8047,53.6645,54.7570,4093090
2018-04-05,54.8090,54.9217,54.3668,54.8784,2901323
2018-04-06,54.9478,55.2426,54.4708,54.6703,2491784
2018-04-09,54.6876,54.7050,53.9419,54.0200,4295760
2018-04-10,54.2020,54.5142,54.0633,54.3668,3068793
2018-04-11,54.3321,54.8264,54.1067,54.2194,3250014
2018-04-12,54.3061,54.3928,53.1529,53.2829,2712615
2018-04-13,53.4303,53.6211,53.2222,53.4563,2171136
2018-04-16,53.6645,54.0286,53.3219,53.4824,1736925
2018-04-17,53.6124,54.4535,53.4824,54.1327,1824234
2018-04-18,54.2281,54.3148,53.7338,53.7425,1282419
2018-04-19,53.6038,53.6471,52.4080,52.6326,2685776
2018-04-20,52.6500,52.7974,52.0343,52.1210,2443434
2018-04-23,52.2164,52.4765,51.9303,52.3812,1308245
2018-04-24,52.5025,52.8581,52.1730,52.6413,1998754
2018-04-25,52.2771,52.8494,51.9129,52.2944,1821636
2018-04-26,52.4592,53.3783,52.2771,53.0055,1528895
2018-04-27,52.9881,54.0026,52.7453,53.7165,1712166
2018-04-30,53.7858,54.0546,53.4910,53.5084,2946558
2018-05-01,53.5691,54.1067,53.3272,53.9506,4162918
2018-05-02,53.7598,53.9506,53.1702,53.3350,2034448
2018-05-03,53.3089,53.8899,53.1008,53.4130,1653970
2018-05-04,53.3436,54.0460,53.1875,53.8465,1531935
2018-05-07,54.0286,54.2714,53.7251,54.1934,1781475
2018-05-08,53.6558,54.1760,53.5691,53.8812,1707326
2018-05-09,53.8899,54.2974,53.8552,54.2454,1890790
2018-05-10,55.0345,55.2339,54.2107,54.5489,3002201
2018-05-11,54.6876,54.8177,54.1414,54.2367,1440501
2018-05-14,54.2541,54.4015,53.5864,54.0113,1274457
2018-05-15,53.6038,53.7685,52.7540,52.8927,2389827
2018-05-16,52.9361,53.0922,52.2077,52.2424,1585670
2018-05-17,52.2511,52.5112,51.6181,51.8002,1644967
2018-05-18,51.7829,51.9389,51.4100,51.7048,1892173
2018-05-21,51.9389,52.5979,51.4187,52.2771,1239270
2018-05-22,52.2424,52.4765,52.0343,52.3898,1948600
2018-05-23,52.5286,53.8552,52.5286,53.5431,2209714
2018-05-24,53.5170,53.7598,52.7453,53.0662,2883402
2018-05-25,53.1962,53.8119,53.1442,53.5517,1131681
2018-05-29,53.4043,54.0113,53.0401,53.6384,1454402
2018-05-30,53.4390,55.4160,53.4390,55.3379,2321634
2018-05-31,55.0778,55.7108,54.8003,55.4853,4652996
2018-06-01,55.5894,55.6674,55.1905,55.3466,1981400
2018-06-04,55.6067,56.0316,55.2599,56.0229,2124639
2018-06-05,56.3004,56.3004,55.4853,55.5114,2019680
2018-06-06,55.3640,55.9189,55.3293,55.7802,1705443
2018-06-07,55.8929,55.9189,55.3900,55.5894,2031277
2018-06-08,55.8235,56.2050,55.7108,56.0143,1670093
2018-06-11,56.0143,56.2224,55.5287,55.5287,1216413
2018-06-12,55.5287,55.9623,55.4073,55.6761,2533615
2018-06-13,55.8755,56.1400,54.5758,54.8003,2127850
2018-06-14,54.9998,55.8669,54.8689,55.2772,1725353
2018-06-15,55.3553,55.7021,54.8784,55.0431,3552295
2018-06-18,54.9391,55.1645,53.9571,54.1240,2124016
2018-06-19,53.8726,54.4708,53.7078,53.7685,2462502
2018-06-20,54.0373,54.3928,53.4737,54.3321,1518219
2018-06-21,54.4275,54.5315,53.8205,54.5055,1555673
2018-06-22,54.6658,55.4353,54.3684,55.1992,5040625
2018-06-25,55.3129,55.8944,55.1205,55.6714,1804540
2018-06-26,55.6540,55.6540,55.0943,55.1205,1883958
2018-06-27,55.2604,55.4528,54.7926,54.8232,1699098
2018-06-28,54.8232,55.5359,54.7445,55.3566,1833976
2018-06-29,55.0680,55.9119,54.7532,55.6977,3031545
2018-07-02,55.6889,55.9163,54.7794,55.5053,1859088
2018-07-03,55.5140,56.2661,55.2604,55.6190,992344
2018-07-05,55.6540,56.2836,55.4003,56.2749,1719305
2018-07-06,56.4498,56.7558,56.2093,56.6596,1959083
2018-07-09,56.6596,56.8345,56.0825,56.4498,2413331
2018-07-10,56.4585,56.8083,56.2049,56.7296,2185560
2018-07-11,56.6946,57.0269,56.5634,56.7296,1410963
2018-07-12,56.9395,57.1144,56.6596,56.9570,1518119
2018-07-13,57.0357,57.2631,56.3711,56.4060,1229757
2018-07-16,56.2399,56.5022,55.8114,56.3448,1233307
2018-07-17,56.4847,56.4847,55.7502,55.8463,1534376
2018-07-18,55.7502,56.2661,55.6889,56.0125,2125281
2018-07-19,55.8289,56.7471,55.7502,56.2224,1631318
2018-07-20,55.9775,56.1174,55.1992,55.2867,1512012
2018-07-23,55.3391,55.3391,54.8407,55.2954,1445766
2018-07-24,55.2429,55.6540,54.8144,55.5315,2486142
2018-07-25,56.0650,57.3767,55.5315,56.5022,1874390
2018-07-26,57.0707,57.0707,56.2311,56.4060,1700701
2018-07-27,56.5547,56.6422,55.8638,55.9950,1516884
2018-07-30,55.9775,56.0475,55.4266,55.7676,1524120
2018-07-31,56.1787,57.6653,55.9600,57.2193,3097408
2018-08-01,56.8258,57.7265,56.5547,57.6391,2065628
2018-08-02,57.4554,58.0851,57.4380,57.6916,1386723
2018-08-03,57.7091,58.5398,57.4817,58.5136,1314453
2018-08-06,58.4611,58.9509,58.2950,58.5923,1042129
2018-08-07,58.5923,58.5923,58.0151,58.5136,942911
2018-08-08,58.6273,58.6273,58.1463,58.1988,948704
2018-08-09,58.2250,58.5486,58.0326,58.4961,699514
2018-08-10,58.3912,58.6317,57.6653,57.6828,958237
2018-08-13,57.6391,58.1288,57.5516,58.0239,1062254
2018-08-14,57.4030,58.6535,57.3942,58.2425,1178433
2018-08-15,58.2163,58.9071,58.1376,58.7322,1440855
2018-08-16,58.7322,59.0208,58.5224,58.9334,801969
2018-08-17,58.9858,59.3619,58.8197,59.3356,1341531
2018-08-20,59.4668,59.6286,59.0864,59.2482,1112616
2018-08-21,59.1433,59.2045,58.5049,58.5748,1133936
2018-08-22,58.5748,58.7672,58.2425,58.5049,1095230
2018-08-23,58.6098,58.8109,58.4174,58.4699,1022982
2018-08-24,58.3912,59.0558,58.3912,58.9684,1905016
2018-08-27,59.0558,59.0995,58.3999,59.0121,1802838
2018-08-28,58.9771,59.4144,58.6492,59.4056,1378962
2018-08-29,59.3881,59.5893,59.2569,59.3969,1218318
2018-08-30,59.6242,59.6242,59.0733,59.1695,980554
2018-08-31,59.3269,59.5106,58.8722,59.2482,1260012
2018-09-04,58.9858,59.3531,58.4568,58.6098,1475115
2018-09-05,58.6360,59.3619,58.3824,58.9684,1611680
2018-09-06,59.1782,59.7029,59.0208,59.4581,1531619
2018-09-07,59.0646,59.1695,58.4874,58.8022,1228514
2018-09-10,59.1433,59.5455,58.7935,59.2919,1125438
2018-09-11,59.0296,59.7379,59.0121,59.4668,2886021
2018-09-12,59.4056,59.5455,59.1345,59.2569,1463563
2018-09-13,59.5718,59.7729,59.2657,59.5893,1126604
2018-09-14,59.4318,59.4318,58.5398,59.3182,1400249
2018-09-17,59.2919,59.9697,59.1258,59.8166,1640877
2018-09-18,59.7379,59.8341,58.9771,59.2657,1427680
2018-09-19,59.3269,59.3269,58.4786,58.6011,1056992
2018-09-20,58.6448,59.4100,58.4874,59.3969,1027063
2018-09-21,59.3771,60.2057,59.2096,59.6680,3188881
2018-09-24,59.6503,59.7826,58.0989,58.2664,1392486
2018-09-25,58.3369,58.5749,57.8521,58.3898,1466042
2018-09-26,58.4780,58.6410,57.2527,57.2879,2051761
2018-09-27,57.3320,57.6670,57.1734,57.2527,2142782
2018-09-28,57.3585,58.4251,57.3232,58.4074,2580875
2018-10-01,58.3634,58.6895,57.9931,58.2135,1268585
2018-10-02,58.3017,58.6807,58.1959,58.3898,964090
2018-10-03,58.4251,58.6631,57.3761,57.6141,1245899
2018-10-04,57.2791,57.5083,56.6533,57.2615,1098492
2018-10-05,57.3496,57.7816,57.1381,57.1998,1559770
2018-10-08,57.2879,58.2355,57.2879,57.5612,2430551
2018-10-09,57.6582,57.9975,57.3452,57.7816,1661228
2018-10-10,57.7375,58.1165,56.9882,57.0235,1567607
2018-10-11,57.2527,57.2527,55.3751,55.4192,1988619
2018-10-12,55.6396,56.2742,55.0049,55.2429,1736472
2018-10-15,55.0930,56.1508,55.0225,55.5162,1439806
2018-10-16,55.7453,56.9442,55.3487,56.7502,2653089
2018-10-17,56.6709,56.9089,56.2125,56.4770,2265526
2018-10-18,56.5211,57.0499,56.3183,56.7767,1453871
2018-10-19,56.7767,57.2791,56.7591,57.1822,1742979
2018-10-22,57.2879,57.3232,55.9833,56.0098,1524714
2018-10-23,55.8864,56.4153,55.3399,56.1861,2075739
2018-10-24,56.4505,58.2223,56.4505,57.6758,3064295
2018-10-25,57.7463,58.6014,57.1822,58.2311,1626488
2018-10-26,58.1077,58.1254,56.9442,57.1557,2238172
2018-10-29,57.6758,58.5837,57.6758,58.3722,1494881
2018-10-30,58.5749,59.0157,57.8521,57.9843,2052410
2018-10-31,57.9138,58.2135,57.2086,57.2615,3099840
2018-11-01,57.5348,57.5348,56.6092,57.1381,2233826
2018-11-02,56.8648,57.3056,56.0803,56.8031,2228419
2018-11-05,56.9353,58.0548,56.9089,57.8874,1512242
2018-11-06,58.0725,58.9760,57.8609,58.6366,2327238
2018-11-07,58.9804,59.7076,58.4427,59.4740,1681779
2018-11-08,59.2713,59.5180,58.7600,59.3242,872514
2018-11-09,59.4035,59.6856,59.0597,59.4829,1105911
2018-11-12,59.5446,60.1352,59.1655,59.9677,1007296
2018-11-13,60.0823,60.3203,59.5357,60.0646,1215353
2018-11-14,60.2497,60.7610,59.9148,60.6112,2222333
2018-11-15,60.2586,60.2586,59.0686,59.7473,2349865
2018-11-16,59.6944,61.2282,59.6944,61.1401,1785738
2018-11-19,61.1401,61.6337,60.4613,61.1753,1792807
2018-11-20,61.2194,61.5984,60.6464,61.3075,1552186
2018-11-21,61.2194,61.9422,60.8932,61.2635,1327796
2018-11-23,61.2370,61.2987,60.5935,60.9197,377787
2018-11-26,61.2194,61.3075,60.5495,61.2194,1558325
2018-11-27,61.2458,61.6734,60.7875,61.5720,1859554
2018-11-28,61.4221,62.0656,61.3516,61.8981,1730267
2018-11-29,61.6954,62.2155,61.1048,61.9422,1975805
2018-11-30,62.2419,62.8413,61.8629,62.8061,2534485
2018-12-03,63.0264,63.3702,62.7620,63.3614,2157897
2018-12-04,63.2380,63.4055,62.2243,62.3741,2057108
2018-12-06,62.1009,64.1283,61.3428,64.0401,2592954
2018-12-07,63.8110,64.0137,62.8678,63.1763,2114191
2018-12-10,63.3790,63.4143,62.1273,63.0353,1795453
2018-12-11,63.3261,63.5553,62.9207,62.9559,1262670
2018-12-12,63.2821,63.4584,61.1731,61.2635,1794977
2018-12-13,61.3781,62.2243,61.3781,61.7218,1936329
2018-12-14,61.5808,61.8541,61.3296,61.6513,1732613
2018-12-17,61.8276,62.0744,59.5622,59.7120,2097852
2018-12-18,60.1263,60.8227,59.7737,60.2233,1782953
2018-12-19,60.5142,61.1489,59.8354,60.1440,1539910
2018-12-20,60.2497,60.7522,59.5357,60.0470,1777686
2018-12-21,60.0470,61.7571,59.2537,59.2713,3744091
2018-12-24,59.2713,59.4476,56.1332,56.1332,731481
2018-12-26,56.2742,57.6670,55.6836,57.6670,1606377
2018-12-27,57.3496,58.2311,56.3624,58.2311,1850107
2018-12-28,58.7777,59.1303,57.6582,58.3898,1398789
2018-12-31,57.9843,58.1959,57.0676,58.1871,1266002
2019-01-02,57.6670,57.6758,55.8952,56.2037,1300039
2019-01-03,56.1244,57.3452,56.1244,56.5563,1744728
2019-01-04,56.7062,57.4731,56.5563,56.9089,1462538
2019-01-07,57.0940,57.7860,56.9971,57.3849,1792160
2019-01-08,57.5877,58.5397,57.4642,58.4603,2047939
2019-01-09,58.6102,58.6366,57.8962,58.4603,1119548
2019-01-10,58.6631,59.5446,58.2840,59.4211,1211923
2019-01-11,59.3242,59.7473,59.1567,59.5446,1606144
2019-01-14,59.2977,59.8619,59.0245,59.6151,1590389
2019-01-15,59.7297,60.5627,59.6768,60.3467,1354921
2019-01-16,60.2321,60.9902,59.7649,60.8932,1910972
2019-01-17,60.8403,61.6513,60.8403,61.6249,2684220
2019-01-18,61.8541,61.9863,61.2635,61.8100,1741896
2019-01-22,61.7747,62.0832,61.3869,62.0568,1857973
2019-01-23,61.8276,62.2331,61.6601,62.0039,2299079
2019-01-24,61.9863,62.2155,61.3604,62.0127,919947
2019-01-25,62.1185,62.4799,61.9598,62.2948,2190664
2019-01-28,62.0392,63.2292,62.0392,63.2204,1647151
2019-01-29,62.9647,63.8021,62.9647,63.7933,1966698
2019-01-30,63.5465,64.0666,63.1234,63.4672,2494633
2019-01-31,62.9383,64.0578,62.5857,63.9608,2403912
2019-02-01,64.1636,64.2958,62.3918,63.4848,1528380
2019-02-04,63.1322,64.1812,62.9471,64.1636,1518836
2019-02-05,63.7581,64.3487,63.3173,64.3046,1334134
2019-02-06,64.1900,64.3575,63.8550,64.3487,1192303
2019-02-07,64.2253,64.8996,63.8727,64.8247,1470026
2019-02-08,64.6043,65.0891,64.4897,64.7365,1695284
2019-02-11,64.7718,65.0979,64.5162,64.7542,1587563
2019-02-12,64.7013,64.7013,63.7845,63.9432,2018342
2019-02-13,63.7140,64.6748,63.5818,64.6043,1246825
2019-02-14,64.6660,64.7630,64.1988,64.4544,1037057
2019-02-15,64.9833,65.0010,64.3222,64.5338,1968860
2019-02-19,64.4104,64.8599,64.3839,64.8159,1393540
2019-02-20,64.7189,64.7453,63.3526,64.0666,1888888
2019-02-21,63.7140,65.1420,63.5201,65.1067,1487618
2019-02-22,65.2302,65.6092,64.8423,65.4329,1395351
2019-02-25,65.5563,65.6356,64.7013,64.7894,1292012
2019-02-26,64.9922,65.1420,64.5514,64.9833,1004827
2019-02-27,64.5867,64.9128,64.2341,64.6396,1123125
2019-02-28,64.5602,65.8296,64.4016,64.9569,2830696
2019-03-01,64.9216,64.9481,64.0313,64.7894,1374652
2019-03-04,64.9833,65.3359,64.5338,65.2125,1805204
2019-03-05,65.1596,65.6356,65.0803,65.1685,1278559
2019-03-06,65.2390,65.3888,64.8159,64.8335,1065023
2019-03-07,64.9305,65.4065,64.4985,64.7277,1421953
2019-03-08,64.7453,65.2125,64.4544,64.9128,957098
2019-03-11,65.1332,65.7062,64.7542,65.6180,1271003
2019-03-12,65.6709,66.2615,65.5475,66.1557,1622324
2019-03-13,66.2262,66.6846,66.0059,66.0323,1201538
2019-03-14,65.9706,66.1645,65.7062,66.1645,1321362
2019-03-15,66.1645,66.3320,65.6268,65.9001,2415971
2019-03-18,65.9794,66.2262,64.8247,65.2125,1361716
2019-03-19,65.1508,65.3624,64.5690,64.7894,1441873
2019-03-20,64.7542,65.3536,64.1547,64.8952,1208546
2019-03-21,64.6748,66.0411,64.6307,65.9265,1159460
2019-03-22,66.1807,67.2466,66.0830,66.0830,1484849
2019-03-25,66.2340,66.4827,65.8609,66.1452,803860
2019-03-26,66.3850,66.7758,66.2251,66.7403,1177240
2019-03-27,67.1044,67.1044,66.1274,66.5982,1152555
2019-03-28,66.8824,67.2021,66.4472,67.1755,1015822
2019-03-29,67.0511,67.2288,66.6515,66.9002,1995882
2019-04-01,66.6426,66.8957,65.4968,66.5982,1465217
2019-04-02,66.6959,67.3976,65.9320,67.2288,1665364
2019-04-03,67.0156,67.2821,66.5182,66.9623,1282914
2019-04-04,67.1222,67.1222,66.4294,66.8646,762408
2019-04-05,66.8380,67.2821,66.6426,67.1577,761434
2019-04-08,67.0600,67.3531,66.6781,67.1133,831641
2019-04-09,67.2288,67.3265,66.7314,66.9623,877220
2019-04-10,67.2821,67.8505,66.9890,67.8150,1746036
2019-04-11,67.9394,68.3213,67.7084,68.1170,1926877
2019-04-12,67.9482,68.8009,67.4331,68.7920,1659291
2019-04-15,68.8720,68.9608,68.3479,68.9253,1791354
2019-04-16,68.9164,68.9164,66.9179,67.2643,1732807
2019-04-17,67.2466,67.3682,65.7632,65.9853,1916368
2019-04-18,65.9586,66.7758,65.6478,66.6781,1584581
2019-04-22,66.3495,66.4649,65.0971,65.8787,1543524
2019-04-23,66.1452,66.7314,65.8965,66.5804,1009414
2019-04-24,66.8291,67.3620,66.4028,67.0334,1230842
2019-04-25,66.7047,67.6729,66.5715,67.4775,769140
2019-04-26,67.8328,68.0193,67.3798,67.6818,836837
2019-04-29,67.4597,67.9216,66.7847,66.8824,693438
2019-04-30,66.9801,68.1081,66.6870,67.8772,1516734
2019-05-01,67.7351,69.0052,67.7351,67.9660,1244470
2019-05-02,67.9660,68.7920,67.3976,67.8594,907121
2019-05-03,67.9927,68.1881,67.3709,68.0282,1862255
2019-05-06,67.8861,68.0853,67.4153,67.6907,928757
2019-05-07,67.5130,67.6818,65.9853,66.4116,841338
2019-05-08,66.5005,67.0778,66.0652,66.1185,802742
2019-05-09,66.0741,66.5005,65.5945,66.4560,770754
2019-05-10,66.3672,67.6107,66.3672,67.3531,819815
2019-05-13,66.9090,67.5041,66.6172,67.3620,979705
2019-05-14,67.4153,67.7795,67.2021,67.3354,807900
2019-05-15,67.4331,68.0282,67.3353,67.6729,555010
2019-05-16,67.2110,68.4456,67.2110,68.2236,945184
2019-05-17,67.9482,68.3835,67.6463,68.0548,1173966
2019-05-20,68.0193,68.2591,66.8913,67.2821,799316
2019-05-21,67.5041,68.2147,67.5041,67.8239,775953
2019-05-22,67.8061,68.2147,67.5219,68.0726,561748
2019-05-23,67.9571,68.4989,67.8061,68.4901,897402
2019-05-24,68.7299,68.9608,68.4901,68.5611,779912
2019-05-28,68.8986,69.1296,67.6907,67.6907,1721919
2019-05-29,67.8772,68.0371,66.8735,67.2110,1793235
2019-05-30,67.3265,67.7173,67.1400,67.3443,1178892
2019-05-31,67.6907,68.6410,67.0956,68.0104,1676544
2019-06-03,68.1703,68.5433,67.1933,67.7173,1524624
2019-06-04,67.6285,67.6907,66.3761,67.0423,1633303
2019-06-05,67.5841,68.7210,67.0511,68.6144,1872754
2019-06-06,68.7032,69.2806,68.4368,69.0940,906935
2019-06-07,69.3694,69.7602,69.0940,69.2628,738917
2019-06-10,69.3250,69.3250,68.3302,69.1296,1159791
2019-06-11,69.2362,69.3072,68.4545,69.1029,726815
2019-06-12,69.1296,69.5737,68.5522,68.9697,998891
2019-06-13,68.8720,69.2184,68.7388,69.2184,1126146
2019-06-14,69.2806,69.7424,69.1029,69.5115,1153539
2019-06-17,69.7158,70.3020,69.5559,69.8757,958009
2019-06-18,70.3464,70.4441,68.7388,69.3250,1449994
2019-06-19,69.0141,69.9201,68.8453,69.6625,1065167
2019-06-20,69.8757,70.5862,69.8579,70.0178,1250554
2019-06-21,70.2043,70.3109,68.8276,69.3072,2764061
2019-06-24,69.5826,69.6803,69.0230,69.5204,794287
2019-06-25,69.6003,69.9556,68.2502,68.3124,956021
2019-06-26,68.2502,68.3124,66.6515,67.1933,1558074
2019-06-27,67.6260,68.4403,67.3486,67.6618,876272
2019-06-28,67.7244,68.6014,67.6797,67.9392,1934504
2019-07-01,68.3419,68.3777,66.9638,68.1361,891096
2019-07-02,68.3240,69.5500,68.3240,69.2905,1266372
2019-07-03,69.5410,70.3106,69.4516,70.1048,530061
2019-07-05,69.7021,69.9348,68.5746,69.7290,639465
2019-07-08,69.8453,70.6059,69.8006,70.5433,802245
2019-07-09,70.4717,71.1160,70.1943,70.9818,1084211
2019-07-10,71.0981,71.4740,70.7536,71.2055,1202827
2019-07-11,71.4382,71.4561,70.3643,70.9549,1554254
2019-07-12,71.0892,71.0892,70.4538,70.5612,939379
2019-07-15,70.6954,71.2234,70.2927,70.8118,794352
2019-07-16,70.6596,70.8565,70.3106,70.5612,732913
2019-07-17,70.6775,70.9639,69.6484,70.3733,1138084
2019-07-18,70.3017,70.5612,69.5679,70.3285,711305
2019-07-19,70.4986,70.7670,68.8430,69.0399,1212607
2019-07-22,69.0847,69.3263,68.6909,68.7983,1318097
2019-07-23,68.8072,69.7916,68.3509,69.7648,984601
2019-07-24,69.8990,69.9616,69.2368,69.2905,1443901
2019-07-25,69.6305,70.0153,69.1383,69.8900,1505539
2019-07-26,70.0064,70.4270,69.8542,70.3017,1289870
2019-07-29,70.4717,71.6530,70.4628,71.2413,1482052
2019-07-30,71.1876,72.1451,70.8834,71.1787,1768268
2019-07-31,71.5277,73.2727,70.5433,70.5970,2469179
2019-08-01,70.5344,71.5724,69.3531,71.2145,2317102
2019-08-02,71.2413,72.5747,71.0355,72.0199,1551464
2019-08-05,72.0199,72.0735,69.3352,69.9616,1572848
2019-08-06,70.0959,71.0534,69.5589,70.8207,1296650
2019-08-07,70.7312,71.9751,69.7290,71.3934,1150267
2019-08-08,71.5008,72.4226,70.7133,72.3420,1331811
2019-08-09,72.2794,72.8789,71.6351,72.7268,1939492
2019-08-12,72.6552,73.1474,72.2525,72.6731,1120612
2019-08-13,72.5836,72.6552,71.1876,72.3868,1339837
2019-08-14,72.5299,72.6284,71.4024,71.4292,916889
2019-08-15,71.6888,72.8252,71.5098,72.6194,1282562
2019-08-16,72.8073,73.3666,72.4852,73.0579,1098111
2019-08-19,73.3801,74.1944,72.9595,74.0691,1036554
2019-08-20,74.2302,74.3734,73.6306,73.7738,1068246
2019-08-21,73.7380,74.1497,73.3890,73.9438,625600
2019-08-22,74.0244,74.3465,73.5411,74.2750,830291
2019-08-23,74.2392,74.9909,73.8544,74.0512,2343290
2019-08-26,74.4450,74.8208,73.8096,74.8208,1728098
2019-08-27,75.1609,75.3757,74.7582,74.9730,1933195
2019-08-28,75.0356,75.2146,74.5792,74.8387,1749605
2019-08-29,75.0356,75.5367,74.7134,75.4114,874583
2019-08-30,75.6173,75.9976,75.1967,75.8499,1510132
2019-09-03,75.7426,76.8254,75.7247,76.7717,1565081
2019-09-04,77.1475,77.2817,76.6106,77.2191,1364870
2019-09-05,77.0670,77.2907,76.4853,76.9506,1234897
2019-09-06,77.1833,77.9350,77.0401,77.7202,1614755
2019-09-09,77.4249,77.4339,76.0647,76.1631,2185077
2019-09-10,75.8052,75.9036,74.2928,75.5815,1585830
2019-09-11,75.3935,75.8678,74.5971,75.8589,1486121
2019-09-12,76.6016,77.0312,75.4562,76.3869,1374932
2019-09-13,76.1095,76.4585,75.2325,75.6620,1549776
2019-09-16,75.6352,76.3063,75.3041,76.1095,1507571
2019-09-17,76.3242,77.0849,75.9305,76.8433,1660531
2019-09-18,76.8343,76.9148,75.7962,76.3063,1850405
