"MacroTrends Data Download"
"PEAK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-12-24,11.3531,11.5712,11.1884,11.5667,1301800
2008-12-26,11.6691,11.8382,11.3709,11.7715,1175300
2008-12-29,11.7581,11.7581,11.1039,11.3442,3744700
2008-12-30,11.4822,11.9050,11.2686,11.8738,3107000
2008-12-31,11.7181,12.4346,11.6557,12.3589,3676300
2009-01-02,12.3100,12.3589,11.6379,11.6869,3314500
2009-01-05,11.5534,12.0118,11.1929,11.3843,5622200
2009-01-06,11.5000,11.7937,11.0683,11.4466,6608000
2009-01-07,11.3531,11.4510,10.9882,11.0594,4200100
2009-01-08,10.9392,10.9882,10.6054,10.7657,3490400
2009-01-09,10.7924,10.8680,9.9201,10.0046,5627400
2009-01-12,9.9379,10.2004,9.4973,9.6708,5031100
2009-01-13,9.5284,10.1515,9.4350,10.0625,4194000
2009-01-14,9.7242,9.9245,9.5240,9.6397,5339100
2009-01-15,9.6397,10.4007,9.2213,10.1025,6024500
2009-01-16,10.3607,10.5965,9.7643,10.3562,7466500
2009-01-20,10.2049,10.6232,9.1234,9.2124,9565100
2009-01-21,9.3905,10.5164,9.0923,10.3340,8093600
2009-01-22,10.0224,10.6499,9.6619,10.0224,7091500
2009-01-23,9.6085,10.1470,9.4483,10.0803,6939000
2009-01-26,10.1337,10.4096,9.7910,10.0803,4925800
2009-01-27,10.2539,10.4630,10.0358,10.4319,4436700
2009-01-28,10.7479,11.7492,10.5921,11.6379,8905200
2009-01-29,11.2241,11.7626,10.8057,10.8502,10033300
2009-01-30,11.0015,11.2508,10.1782,10.3874,9126100
2009-02-02,10.1426,10.5298,9.8667,10.4541,8590100
2009-02-03,10.6054,10.9570,10.2984,10.8324,7668600
2009-02-04,10.8725,11.2241,10.6944,10.7256,5229600
2009-02-05,10.4726,10.9402,10.2865,10.4363,6794400
2009-02-06,10.7632,11.4169,10.4590,11.3351,6129800
2009-02-09,11.3351,11.6121,11.1399,11.5621,3925500
2009-02-10,11.3715,11.5621,10.0959,10.1594,8087100
2009-02-11,10.3092,10.4454,9.6510,10.2139,6348900
2009-02-12,9.7009,9.8825,8.9655,9.7826,10542200
2009-02-13,9.6828,9.7781,9.0790,9.1108,6491800
2009-02-17,8.8339,9.0382,8.4253,8.6387,7124800
2009-02-18,8.8157,8.9428,8.4435,8.7703,6202600
2009-02-19,8.9201,9.0654,8.0985,8.2392,7820900
2009-02-20,7.9578,9.1789,7.7126,9.1516,10661200
2009-02-23,9.1880,9.2787,8.4208,8.4571,12022700
2009-02-24,8.5161,9.3741,8.5161,9.3423,10504300
2009-02-25,9.3423,9.6782,8.7476,9.2016,9719600
2009-02-26,9.3514,9.6555,8.4843,8.5660,9424100
2009-02-27,8.4253,8.8929,8.1983,8.2937,10568600
2009-03-02,7.9305,8.2437,7.6354,7.7399,13546600
2009-03-03,7.7489,8.3209,7.1679,7.7716,12405400
2009-03-04,7.9805,8.2120,7.7399,7.9487,10340700
2009-03-05,7.8034,7.9124,7.2500,7.3358,10772500
2009-03-06,7.4357,7.5810,6.7775,7.2995,10868800
2009-03-09,7.1860,7.5038,7.0181,7.4675,6974800
2009-03-10,7.7126,8.4980,7.5174,8.4980,13419700
2009-03-11,8.6251,8.6251,8.0712,8.2664,10115500
2009-03-12,8.2891,9.0836,8.1030,9.0064,10818900
2009-03-13,9.0518,9.1471,8.2755,8.5161,8619300
2009-03-16,8.6205,8.8203,7.8125,7.8851,8528500
2009-03-17,7.9986,8.5025,7.6037,8.4934,9315000
2009-03-18,8.3799,8.9383,7.9941,8.9110,9632900
2009-03-19,9.0654,9.1562,8.3663,8.4707,8647500
2009-03-20,8.2528,8.5343,7.6808,7.6854,10132600
2009-03-23,8.0440,9.1516,7.9759,9.1335,12431300
2009-03-24,8.7295,9.0200,8.1802,8.3436,8854400
2009-03-25,8.5161,8.7476,7.6354,8.3482,9428900
2009-03-26,8.4026,8.6205,7.6082,8.2574,9483800
2009-03-27,8.0485,8.1756,7.8125,7.8806,6083400
2009-03-30,7.6945,7.7989,7.4357,7.4720,8011100
2009-03-31,7.7399,8.2574,7.5855,8.1030,11518300
2009-04-01,7.8443,8.1212,7.7489,7.8443,7488500
2009-04-02,8.1257,8.6069,7.8715,8.4389,10266800
2009-04-03,8.3300,9.2152,8.0576,9.1562,15536200
2009-04-06,9.1562,9.4149,8.7612,9.2016,11930000
2009-04-07,8.8974,9.1108,8.2846,8.2982,13544700
2009-04-08,8.3890,8.6114,8.1303,8.3845,7253200
2009-04-09,8.5479,9.6737,8.5116,9.6101,10523100
2009-04-13,9.3605,9.8643,9.1062,9.6464,5978300
2009-04-14,9.3605,9.5557,8.6750,8.7476,9472900
2009-04-15,8.6795,9.7327,8.5524,9.6737,9870000
2009-04-16,9.5602,10.4318,9.2016,10.0051,7699800
2009-04-17,9.9597,10.2774,9.4785,9.8916,7971200
2009-04-20,9.5330,9.6782,8.7295,8.7658,8165400
2009-04-21,8.6614,9.7282,8.4707,9.5012,10288800
2009-04-22,9.1743,9.6374,9.0064,9.0245,8307700
2009-04-23,9.0018,9.6964,8.9428,9.6601,5655900
2009-04-24,9.6238,10.2048,9.4195,10.0051,7783800
2009-04-27,9.7826,9.9960,9.3832,9.6918,6155300
2009-04-28,9.5965,10.2684,9.5330,10.0051,5114600
2009-04-29,10.1276,10.6134,9.8825,10.4590,6944800
2009-04-30,10.2139,10.4636,9.8462,9.9642,6477100
2009-05-01,10.0205,10.0391,9.6030,9.7236,4862600
2009-05-04,9.7375,10.7303,9.7283,10.7071,8304800
2009-05-05,10.3917,10.4195,9.9973,10.1551,19336600
2009-05-06,10.1922,10.5494,9.9138,10.3221,8025300
2009-05-07,10.5447,10.6514,9.6633,9.8628,8913600
2009-05-08,10.0901,10.6886,9.8071,10.6607,7399700
2009-05-11,10.3360,10.5169,10.0205,10.0855,6689100
2009-05-12,10.3592,10.3870,9.8118,10.1783,6796900
2009-05-13,9.9788,10.1133,9.6726,9.7422,6445500
2009-05-14,9.7283,10.1179,9.5009,10.0020,5774400
2009-05-15,9.9370,10.0112,9.4035,9.5566,5503600
2009-05-18,9.7607,10.4937,9.6308,10.4612,7512900
2009-05-19,10.3221,10.5355,10.0344,10.1922,4429900
2009-05-20,10.3731,10.5819,9.8721,9.9324,5288900
2009-05-21,9.8025,10.1829,9.6958,10.0020,3902400
2009-05-22,10.0762,10.2803,9.7978,9.8025,3640900
2009-05-26,9.8118,10.5123,9.6911,10.4612,6613700
2009-05-27,10.5169,10.5262,9.9045,9.9509,6379300
2009-05-28,10.0948,10.4102,9.8860,10.3406,4862600
2009-05-29,10.3499,10.7860,10.1365,10.7767,6352100
2009-06-01,10.8092,11.3195,10.6329,10.9112,6569600
2009-06-02,10.9484,10.9994,10.5633,10.5911,5653800
2009-06-03,10.5123,10.6886,10.4288,10.6886,3872400
2009-06-04,10.7813,11.1571,10.6978,11.1246,6197300
2009-06-05,11.2313,11.3659,10.7350,10.8880,6027300
2009-06-08,10.8602,11.1757,10.7581,11.0226,4074700
2009-06-09,11.0551,11.0736,10.8788,11.0087,3406400
2009-06-10,11.1154,11.1339,10.5494,10.7628,4500900
2009-06-11,10.7396,10.8973,10.4659,10.5169,3792100
2009-06-12,10.4937,10.8602,10.4056,10.8602,4466100
2009-06-15,10.7350,10.7628,9.9138,10.0159,7552100
2009-06-16,10.0855,10.2989,9.7978,9.9463,2859800
2009-06-17,9.9463,10.0344,9.6216,9.6587,3715800
2009-06-18,9.6587,9.8071,9.5566,9.6958,3556800
2009-06-19,9.8118,9.8118,9.4731,9.6262,6697300
2009-06-22,9.5566,9.6169,9.1252,9.1530,5936900
2009-06-23,9.2087,9.4035,9.1159,9.2504,4547100
2009-06-24,9.4777,9.6633,9.3247,9.5705,3526300
2009-06-25,9.5102,9.7375,9.3942,9.7329,3563900
2009-06-26,9.7051,9.8535,9.6030,9.7886,4511300
2009-06-29,9.8396,9.8674,9.6262,9.7793,2993800
2009-06-30,9.7561,9.8721,9.6192,9.8303,2990500
2009-07-01,9.8721,10.1133,9.7886,10.0530,2636900
2009-07-02,9.8860,9.9463,9.4685,9.4731,5407600
2009-07-06,9.4638,9.9927,9.4406,9.9695,4897600
2009-07-07,10.1736,10.1783,9.6448,9.6772,5082200
2009-07-08,9.7607,9.8535,9.3339,9.6169,6624400
2009-07-09,9.7051,9.7051,9.3479,9.3803,4069500
2009-07-10,9.3386,9.5149,9.1808,9.4499,2551200
2009-07-13,9.5473,9.9277,9.3998,9.9185,5624700
2009-07-14,9.9045,10.0994,9.7236,10.0437,3492900
2009-07-15,10.1504,10.4937,10.0530,10.3731,5515600
2009-07-16,10.2803,10.5540,10.1319,10.4612,2826700
2009-07-17,10.5030,10.5030,10.1829,10.2246,3927400
2009-07-20,10.3128,10.6746,10.3128,10.6422,3954900
2009-07-21,10.6839,10.7535,10.3638,10.6329,2748300
2009-07-22,10.4937,10.8092,10.4937,10.6329,3027300
2009-07-23,10.5772,11.2638,10.5447,11.1200,4743200
2009-07-24,11.0504,11.3241,10.9344,11.3241,2181800
2009-07-27,11.2360,11.4726,11.1803,11.4587,2731100
2009-07-28,11.3844,11.5978,11.2731,11.5561,2982000
2009-07-29,11.4679,11.5514,11.2638,11.3983,2787500
2009-07-30,11.5514,12.3726,11.5050,12.1824,6300000
2009-07-31,12.1452,12.2937,11.8947,11.9504,4269800
2009-08-03,12.1221,12.2891,11.9458,12.1731,3969400
2009-08-04,12.3377,12.4887,11.8704,12.4793,8597100
2009-08-05,11.7241,12.5123,11.7052,12.4604,15978500
2009-08-06,12.4887,12.8144,12.2858,12.5170,6023000
2009-08-07,12.6067,13.4940,12.6067,13.2533,5878700
2009-08-10,13.1353,13.2816,12.9088,13.0645,4178700
2009-08-11,12.9890,13.1684,12.7318,13.0220,5506400
2009-08-12,12.9984,13.4468,12.9937,13.2769,4942800
2009-08-13,13.3713,13.5129,13.1495,13.3052,2731100
2009-08-14,13.2203,13.4610,12.9560,13.4610,5130900
2009-08-17,13.0928,13.1212,12.6161,12.6492,7145600
2009-08-18,12.7011,12.8474,12.5147,12.7530,5111000
2009-08-19,12.5831,12.7200,12.4415,12.6822,4249500
2009-08-20,12.6964,13.1448,12.6067,13.1117,4145800
2009-08-21,13.2392,13.7347,13.2014,13.4327,3957000
2009-08-24,13.5271,13.6167,13.1306,13.1920,4008400
2009-08-25,13.2486,13.4917,13.1920,13.3949,3317300
2009-08-26,13.3477,13.4657,13.2297,13.4091,2862900
2009-08-27,13.3996,13.8527,13.0976,13.8055,3638700
2009-08-28,13.8905,13.9660,13.5507,13.7772,3441200
2009-08-31,13.7017,13.8103,13.3902,13.4421,5210500
2009-09-01,13.3524,13.3760,12.5076,12.5170,7715900
2009-09-02,12.5123,12.5123,12.3094,12.3282,4995200
2009-09-03,12.4509,12.5737,12.2626,12.5642,3761300
2009-09-04,12.5689,12.5973,12.2810,12.5737,3141100
2009-09-08,12.7436,13.1023,12.6161,13.0976,3812700
2009-09-09,13.0834,13.4327,12.9796,13.3808,2954500
2009-09-10,13.3383,13.4280,13.1117,13.3902,2767700
2009-09-11,13.4327,13.5271,13.1164,13.2439,3121800
2009-09-14,13.1353,13.6073,13.0551,13.5931,3667000
2009-09-15,13.5884,13.9235,13.3005,13.8103,4174300
2009-09-16,13.3383,13.9849,13.3383,13.9566,4587800
2009-09-17,13.9613,14.4191,13.6923,13.9094,3638900
2009-09-18,13.9613,14.2398,13.7678,14.1831,5349800
2009-09-21,13.9991,14.1973,13.8763,13.9896,4713000
2009-09-22,14.1454,14.5041,14.1123,14.3908,4209500
2009-09-23,14.4238,14.4427,13.7725,13.7772,4161400
2009-09-24,13.8811,13.9991,13.3666,13.4752,4301200
2009-09-25,13.4516,13.6309,13.2344,13.4374,2626500
2009-09-28,13.5223,13.9613,13.4393,13.9424,3350100
2009-09-29,13.9330,14.0887,13.6403,13.6923,2886600
2009-09-30,13.7678,13.8150,13.3713,13.5648,3311900
2009-10-01,13.5507,13.6498,13.0126,13.0645,5296000
2009-10-02,12.9041,13.2250,12.7153,12.8521,4079400
2009-10-05,12.9560,13.1920,12.8899,13.1448,3357000
2009-10-06,13.2580,13.4232,12.9465,13.1542,2204700
2009-10-07,13.1259,13.2533,12.9796,13.1636,1896300
2009-10-08,13.2675,13.5837,13.2628,13.5223,3828100
2009-10-09,13.5035,13.8433,13.4610,13.8433,3034200
2009-10-12,13.8858,14.0179,13.7631,13.8197,2564600
2009-10-13,13.7631,14.0109,13.6734,13.8339,3544200
2009-10-14,14.0368,14.5371,14.0227,14.4616,5635500
2009-10-15,14.3719,14.5466,14.3342,14.5041,3316300
2009-10-16,14.3294,14.4097,14.1784,14.2209,3976000
2009-10-19,14.3058,14.6740,14.2398,14.5371,3460600
2009-10-20,14.4852,14.4852,14.0935,14.2020,3199400
2009-10-21,14.1642,14.4002,13.9424,13.9519,3325300
2009-10-22,13.9141,14.2634,13.7300,14.2303,4315500
2009-10-23,14.2445,14.3294,14.0557,14.1406,2883500
2009-10-26,14.1737,14.5560,14.1595,14.2162,3236100
2009-10-27,14.1973,14.3766,14.0935,14.1548,3009700
2009-10-28,14.1029,14.3153,13.5601,13.5743,4407500
2009-10-29,13.7867,14.3058,13.6970,14.3011,4719400
2009-10-30,14.1831,14.2586,13.6026,13.9660,6811700
2009-11-02,14.0510,14.3955,13.7489,14.1454,4541500
2009-11-03,13.9566,14.1878,13.6781,14.0085,5003500
2009-11-04,14.1690,14.1973,13.3713,13.4044,5173800
2009-11-05,13.4679,13.7077,13.3624,13.6262,4379400
2009-11-06,13.4727,13.6550,13.2377,13.3096,3364400
2009-11-09,13.4775,13.8420,13.3912,13.8372,4780600
2009-11-10,13.7941,13.8276,13.5015,13.7077,3377600
2009-11-11,13.8324,14.0339,13.6933,14.0195,3513700
2009-11-12,13.9955,14.1010,13.7701,13.7797,3306800
2009-11-13,13.8612,14.0962,13.8084,13.9763,2375000
2009-11-16,14.0866,14.3936,14.0483,14.2017,4440600
2009-11-17,14.1586,14.3936,14.0722,14.1586,3933800
2009-11-18,14.1969,14.4368,14.0866,14.4032,2675200
2009-11-19,14.3600,14.3600,14.0962,14.2785,4000400
2009-11-20,14.2065,14.5039,14.1634,14.4032,3864300
2009-11-23,14.5663,14.8061,14.5039,14.6142,3821500
2009-11-24,14.6382,14.7197,14.4943,14.6094,3503900
2009-11-25,14.6334,14.7917,14.5902,14.6574,1943200
2009-11-27,14.2449,14.5711,14.1394,14.2593,1753600
2009-11-30,14.3264,15.0843,14.2305,15.0123,5427200
2009-12-01,15.0795,15.3097,15.0171,15.1562,3737700
2009-12-02,15.1562,15.4248,15.0890,15.2713,4370200
2009-12-03,15.3624,15.9236,15.3385,15.4967,5730400
2009-12-04,15.7317,16.0435,15.4296,15.7509,5048700
2009-12-07,15.7030,15.7845,15.2233,15.3576,3583600
2009-12-08,15.1946,15.5399,15.1706,15.2185,3054500
2009-12-09,15.2137,15.3385,15.1130,15.1370,2889400
2009-12-10,15.1610,15.2761,14.9356,15.0363,2323200
2009-12-11,15.1562,15.1706,14.9116,15.0938,2708700
2009-12-14,15.1274,15.2809,15.0075,15.2617,2937600
2009-12-15,15.0075,15.1082,14.9116,14.9787,2973700
2009-12-16,15.0267,15.1706,14.9164,14.9883,2786900
2009-12-17,14.9356,14.9691,14.6958,14.7821,3118300
2009-12-18,14.7965,14.8444,14.5902,14.7389,4557500
2009-12-21,14.7869,14.9164,14.7293,14.8684,2637100
2009-12-22,14.9116,15.0027,14.8061,14.9595,2474000
2009-12-23,14.9452,15.1850,14.8684,15.0603,1952800
2009-12-24,15.1466,15.2953,15.0843,15.2617,853000
2009-12-28,15.3193,15.4296,15.1610,15.2377,3399900
2009-12-29,15.3001,15.3145,14.8948,14.9404,2057400
2009-12-30,14.9020,14.9931,14.8300,14.9931,2001500
2009-12-31,14.9931,15.1082,14.6334,14.6478,2672600
2010-01-04,14.8828,14.9212,14.3984,14.4224,3896800
2010-01-05,14.4703,14.5375,14.1586,14.3840,3807500
2010-01-06,14.3168,14.5039,14.2449,14.2977,2699200
2010-01-07,14.3073,14.5471,14.1586,14.4943,3574500
2010-01-08,14.4559,14.6142,14.4368,14.5902,2786700
2010-01-11,14.6574,14.7965,14.5998,14.7533,2343000
2010-01-12,14.6382,14.7485,14.3984,14.5039,2862900
2010-01-13,14.5327,14.6670,14.4344,14.6142,4215600
2010-01-14,14.5471,14.6142,14.4032,14.5711,2708800
2010-01-15,14.5423,14.6142,14.4607,14.5567,3508800
2010-01-19,14.5327,15.0315,14.5279,15.0075,4075500
2010-01-20,14.9212,14.9212,14.5950,14.7341,3133500
2010-01-21,14.7581,14.8205,14.2689,14.2977,4237500
2010-01-22,14.2737,14.4799,14.0243,14.0770,4549700
2010-01-25,14.2497,14.2497,13.8756,14.0818,2830200
2010-01-26,13.9715,13.9811,13.6262,13.6598,4212100
2010-01-27,13.6646,13.7845,13.4247,13.7749,4607700
2010-01-28,13.9140,13.9140,13.5590,13.7029,3911800
2010-01-29,13.7653,13.8516,13.5063,13.5974,5066100
2010-02-01,13.6694,13.9619,13.6598,13.8756,2869800
2010-02-02,13.8948,14.2401,13.7557,14.1969,3862200
2010-02-03,14.1490,14.1682,13.9044,14.0195,2691500
2010-02-04,13.9284,13.9331,13.3096,13.3192,7473500
2010-02-05,13.3912,13.5446,13.0755,13.4439,7006100
2010-02-08,13.4775,13.5159,13.0362,13.0842,4122200
2010-02-09,13.2017,13.3139,13.0261,13.2017,4486600
2010-02-10,13.1724,13.5871,13.0895,13.4554,4246200
2010-02-11,13.4164,13.7140,13.3286,13.6798,3619600
2010-02-12,13.4261,13.5383,13.2749,13.4359,4746100
2010-02-16,13.6554,14.1531,13.5725,14.1189,4291000
2010-02-17,14.1970,14.3872,14.1823,14.2945,3201900
2010-02-18,14.2311,14.6068,14.1677,14.5190,3278200
2010-02-19,14.4311,14.6653,14.3287,14.5775,3181800
2010-02-22,14.6068,14.6214,14.3677,14.4263,3469300
2010-02-23,14.4068,14.5141,14.1335,14.1482,4232600
2010-02-24,14.1775,14.3336,14.1482,14.3336,3265100
2010-02-25,14.1823,14.2067,14.0213,14.1531,4348100
2010-02-26,14.1335,14.2165,14.0409,14.0409,5123900
2010-03-01,14.1238,14.2311,14.0409,14.1677,3198500
2010-03-02,14.2262,14.3336,14.1653,14.2701,4889300
2010-03-03,14.2799,14.3336,14.1482,14.2653,2530900
2010-03-04,14.2653,14.4702,14.2506,14.4360,2505400
2010-03-05,14.5385,14.8507,14.4068,14.8312,3417300
2010-03-08,14.8166,15.0312,14.7580,14.8995,2538800
2010-03-09,14.8019,15.0263,14.7848,14.9141,2667700
2010-03-10,14.9580,15.2117,14.8410,15.1727,2985400
2010-03-11,15.0946,15.4703,15.0263,15.4508,3628600
2010-03-12,15.4752,15.6947,15.4410,15.6752,3328200
2010-03-15,15.2849,15.7338,15.1337,15.6752,4138800
2010-03-16,15.6996,16.1582,15.6557,16.1045,4013500
2010-03-17,16.2021,16.5339,16.1192,16.4899,5019200
2010-03-18,16.2850,16.4753,16.2119,16.3436,3655800
2010-03-19,16.3729,16.4704,16.1338,16.1533,5159400
2010-03-22,16.0655,16.6363,16.0265,16.5778,4203100
2010-03-23,16.3924,16.6363,16.2899,16.5046,5120100
2010-03-24,16.4753,16.6997,16.4216,16.5290,5244000
2010-03-25,16.6509,16.7680,16.3777,16.3777,4377500
2010-03-26,16.4509,16.5924,16.2070,16.2802,3779400
2010-03-29,16.3582,16.4168,16.0753,16.1631,3097400
2010-03-30,16.1777,16.2948,16.1143,16.1680,3440600
2010-03-31,16.0997,16.2509,16.0314,16.0997,3412400
2010-04-01,16.2558,16.4168,16.0167,16.0801,3460200
2010-04-05,16.1240,16.2582,16.0801,16.2363,3196100
2010-04-06,16.1777,16.5143,16.0997,16.3973,3247000
2010-04-07,16.3924,16.3924,15.8508,15.9094,3465500
2010-04-08,15.8460,16.0314,15.7923,15.9826,3728400
2010-04-09,16.0460,16.2265,16.0021,16.2265,2921900
2010-04-12,16.2850,16.3143,16.0070,16.0509,2411600
2010-04-13,16.0850,16.2485,15.9649,16.1387,3409000
2010-04-14,16.1780,16.2265,15.8704,15.9045,3608000
2010-04-15,15.8704,15.8996,15.4264,15.4508,3495500
2010-04-16,15.4118,15.6264,15.2069,15.2069,7031700
2010-04-19,15.1190,15.4313,15.0020,15.3435,4180800
2010-04-20,15.4605,15.5630,15.1922,15.5581,3471000
2010-04-21,15.5825,15.8313,15.4752,15.7191,3837700
2010-04-22,15.5776,16.0655,15.4849,15.9923,3134200
2010-04-23,16.0314,16.1728,15.8508,16.1436,2251000
2010-04-26,16.0606,16.5875,16.0606,16.4216,3853700
2010-04-27,16.0265,16.3485,15.6362,15.6947,4453400
2010-04-28,15.8508,15.9289,15.6655,15.7435,3161700
2010-04-29,15.8622,16.3174,15.8127,16.2728,2920600
2010-04-30,16.2135,16.4460,15.8671,15.8919,3621900
2010-05-03,16.0205,16.5153,15.9562,16.4262,3043900
2010-05-04,16.2036,16.2728,15.7434,15.9364,4286200
2010-05-05,15.7385,16.0255,15.5356,15.7336,2924500
2010-05-06,15.6445,15.7781,14.1157,15.2932,7524400
2010-05-07,15.2042,15.6297,14.8232,15.3476,6838500
2010-05-10,16.1393,16.7132,16.0255,16.6835,6058400
2010-05-11,16.4609,16.9259,16.3965,16.7033,3924200
2010-05-12,16.6983,16.8789,16.5895,16.8121,3470600
2010-05-13,16.7280,16.8517,16.5450,16.5598,2942300
2010-05-14,16.3767,16.4856,15.9315,16.1244,4097100
2010-05-17,16.2234,16.4361,15.6841,16.1442,3087600
2010-05-18,16.3372,16.4064,15.7039,15.7583,4818800
2010-05-19,15.6742,15.9760,15.3081,15.6544,3711600
2010-05-20,15.2239,15.4219,14.8281,14.8479,6012700
2010-05-21,14.3631,15.3971,14.3631,15.3575,5590300
2010-05-24,15.4367,15.5455,15.0755,15.1101,3294900
2010-05-25,14.7391,15.3031,14.5659,15.2536,4836300
2010-05-26,15.4664,15.6593,15.1349,15.2042,4105500
2010-05-27,15.5060,16.0898,15.3823,16.0650,4442700
2010-05-28,15.9958,16.1591,15.7237,15.7632,2609300
2010-06-01,15.6049,15.8869,15.4812,15.5109,3206800
2010-06-02,15.6494,15.9908,15.3575,15.9859,3719700
2010-06-03,15.9562,16.0156,15.6643,15.7336,2914700
2010-06-04,15.2784,15.5703,14.8727,14.9320,5285200
2010-06-07,15.0112,15.2685,14.9073,14.9172,3160500
2010-06-08,14.9568,15.3922,14.6945,15.3674,4624800
2010-06-09,15.4367,15.7979,15.2338,15.3031,2848700
2010-06-10,15.5159,16.0848,15.5159,16.0601,3150700
2010-06-11,15.8424,16.2827,15.8078,16.2531,1946600
2010-06-14,16.3916,16.6142,16.2630,16.5450,3658900
2010-06-15,16.6340,17.0150,16.5450,16.9952,3537700
2010-06-16,16.8171,17.0199,16.7825,16.9160,2767300
2010-06-17,16.9210,17.0694,16.7429,16.9952,2260600
2010-06-18,16.3124,16.3520,16.1788,16.1887,10251200
2010-06-21,16.5054,16.5054,16.0106,16.0799,4346700
2010-06-22,16.0997,16.2135,15.7434,15.8572,5998700
2010-06-23,15.8473,16.1244,15.6395,16.0354,4760300
2010-06-24,15.9117,16.1096,15.7731,15.8523,5969000
2010-06-25,15.9809,16.3322,15.8473,16.2036,6393000
2010-06-28,16.2827,16.2926,16.0255,16.0749,3216900
2010-06-29,15.8622,16.2382,15.7237,15.9562,10092300
2010-06-30,16.0255,16.3520,15.9117,15.9562,6604100
2010-07-01,15.8869,16.0453,15.5109,15.8968,5153500
2010-07-02,16.0106,16.0106,15.6519,15.7088,4265200
2010-07-06,16.0106,16.1640,15.3773,15.5455,4996200
2010-07-07,15.6099,16.2580,15.5950,16.2481,5355500
2010-07-08,16.4064,16.5004,16.0057,16.2432,3818900
2010-07-09,16.2432,16.5846,16.1096,16.5796,2973600
2010-07-12,16.5400,16.7132,16.3866,16.5994,2740900
2010-07-13,16.7874,17.0496,16.7280,16.9853,3127600
2010-07-14,16.8517,17.0694,16.6241,16.9705,3055500
2010-07-15,16.9705,16.9705,16.5944,16.9111,2630500
2010-07-16,16.7379,16.9111,16.4510,16.5549,3955600
2010-07-19,16.6192,16.9779,16.3669,16.8715,3010900
2010-07-20,16.6934,17.2129,16.6043,17.1634,3032000
2010-07-21,17.1832,17.2624,16.6340,16.6934,3772200
2010-07-22,16.9210,17.4158,16.9061,17.2970,3920900
2010-07-23,17.1931,17.4207,16.9853,17.3811,3459300
2010-07-26,17.2822,17.8066,17.2822,17.7819,3083100
2010-07-27,17.8660,17.9649,17.4702,17.6038,3165900
2010-07-28,17.4504,17.6681,17.3415,17.4652,3997900
2010-07-29,17.5642,17.6335,17.2228,17.4652,3292300
2010-07-30,17.2772,17.6186,17.2080,17.5493,2985700
2010-08-02,17.8858,18.2371,17.8116,18.2024,3426100
2010-08-03,17.8858,18.1678,17.7522,17.8709,2949500
2010-08-04,17.8907,18.1505,17.8413,18.0392,3239900
2010-08-05,17.5552,17.8359,17.5151,17.6755,4206600
2010-08-06,17.4600,17.7256,17.3497,17.6956,3174700
2010-08-09,17.8510,17.8961,17.7357,17.8560,2258100
2010-08-10,17.6404,17.8409,17.5552,17.6555,3206300
2010-08-11,17.4048,17.5903,17.2344,17.4399,6384200
2010-08-12,17.2143,17.4449,17.1542,17.2444,2642200
2010-08-13,17.2193,17.4349,17.1993,17.2995,2427800
2010-08-16,17.2193,17.4800,17.1933,17.3146,2116400
2010-08-17,17.4499,17.7256,17.3296,17.6454,2914400
2010-08-18,17.7457,17.7557,17.4199,17.4700,3016400
2010-08-19,17.4098,17.4499,16.9637,17.1291,3555100
2010-08-20,17.0138,17.1667,16.9336,17.1391,2077700
2010-08-23,17.1993,17.2895,17.0589,17.0890,1682000
2010-08-24,16.8935,17.0840,16.7281,16.9537,3101800
2010-08-25,16.8684,17.3146,16.8434,17.2645,2943600
2010-08-26,17.3146,17.5151,17.1642,17.1993,2805300
2010-08-27,17.3396,17.6254,16.9637,17.6003,3557100
2010-08-30,17.5652,17.9913,17.5001,17.7206,3603300
2010-08-31,17.7056,17.8409,17.5352,17.6555,3698800
2010-09-01,17.9262,18.3523,17.8309,18.2821,4715600
2010-09-02,18.3121,18.4826,18.2520,18.4174,3315400
2010-09-03,18.5879,18.7232,18.3823,18.6981,2671000
2010-09-07,18.5026,18.6079,18.2821,18.2871,2637100
2010-09-08,18.3172,18.4976,18.3071,18.4174,2192800
2010-09-09,18.6831,18.7282,18.1192,18.1918,1905200
2010-09-10,18.1918,18.3172,18.0816,18.2720,1229200
2010-09-13,18.4776,18.5478,18.3021,18.5177,1703000
2010-09-14,18.4224,18.5879,18.3528,18.4776,2253000
2010-09-15,18.4375,18.6480,18.2921,18.5828,2020100
2010-09-16,18.5628,18.5678,18.3071,18.4074,1503200
2010-09-17,18.4525,18.6029,18.3272,18.6029,2906300
2010-09-20,18.6681,19.0741,18.6029,19.0340,2528400
2010-09-21,18.9638,19.0541,18.3974,18.4675,3211100
2010-09-22,18.4475,18.5377,18.1618,18.2821,2571100
2010-09-23,18.1317,18.2821,17.7858,17.8058,3031800
2010-09-24,18.0515,18.4525,17.9763,18.3773,2651400
