"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-11,8.2709,8.2917,8.2327,8.2570,666474
2019-02-12,8.2778,8.3194,8.2362,8.3194,601850
2019-02-13,8.3194,8.3263,8.2223,8.2917,819669
2019-02-14,8.2570,8.2986,8.2223,8.2223,647788
2019-02-15,8.3125,8.5447,8.1530,8.5274,2202959
2019-02-19,8.6036,8.8602,8.5516,8.8186,2809782
2019-02-20,8.7354,8.8324,8.6938,8.8186,1390219
2019-02-21,8.8740,8.9503,8.8186,8.9503,1603512
2019-02-22,8.9780,8.9849,8.9156,8.9849,2070582
2019-02-25,9.0681,9.1444,8.9572,9.0543,1722186
2019-02-26,9.0543,9.1739,9.0127,9.0543,1368963
2019-02-27,9.0543,9.0612,8.9433,9.0543,1015453
2019-02-28,9.0309,9.1653,8.9672,9.1583,1340224
2019-03-01,9.1583,9.2220,9.0450,9.1158,903412
2019-03-04,9.1653,9.1653,9.0238,9.1087,943131
2019-03-05,9.1300,9.1762,9.1087,9.1512,828447
2019-03-06,9.1512,9.1583,9.0450,9.0946,544537
2019-03-07,9.0804,9.0946,8.9743,8.9955,859926
2019-03-08,8.9672,9.0167,8.8964,8.9672,1192630
2019-03-11,8.9884,9.0521,8.9459,9.0450,769129
2019-03-12,9.0238,9.0804,8.9955,9.0592,801493
2019-03-13,9.0663,9.1300,9.0379,9.0521,864047
2019-03-14,9.0592,9.0946,8.9813,9.0167,1069656
2019-03-15,9.0238,9.1016,8.9743,9.1016,1968133
2019-03-18,9.1016,9.1724,9.1016,9.1583,838114
2019-03-19,9.1724,9.1796,9.0238,9.0663,599464
2019-03-20,9.0804,9.1229,9.0026,9.0026,649811
2019-03-21,9.0309,9.1512,9.0026,9.1370,828572
2019-03-22,9.1158,9.1583,9.0450,9.0804,1090803
2019-03-25,9.0946,9.1724,9.0238,9.1370,684120
2019-03-26,9.1653,9.2007,9.1512,9.1795,420071
2019-03-27,9.1866,9.2432,9.1370,9.1724,577054
2019-03-28,9.1866,9.1937,9.1300,9.1866,502438
2019-03-29,9.2149,9.2857,9.1653,9.1795,1157330
2019-04-01,9.2078,9.2998,9.2007,9.2503,1042860
2019-04-02,9.2573,9.3777,9.2220,9.3706,868476
2019-04-03,9.3918,9.4626,9.3281,9.4272,893027
2019-04-04,9.4272,9.5263,9.4201,9.5263,786625
2019-04-05,9.6608,9.6608,9.5475,9.5829,1989152
2019-04-08,9.5829,9.6325,9.4697,9.6112,1178931
2019-04-09,9.5900,9.6596,9.5263,9.5475,900850
2019-04-10,9.5475,9.6041,9.5192,9.5688,660293
2019-04-11,9.5688,9.6962,9.5617,9.6466,867804
2019-04-12,9.6891,9.7315,9.6289,9.7245,700114
2019-04-15,9.7245,9.7599,9.5688,9.6608,1094755
2019-04-16,9.7032,9.7368,9.6537,9.7245,659549
2019-04-17,9.7315,9.7526,9.4626,9.5546,1182425
2019-04-18,9.5758,9.6891,9.5617,9.6820,447566
2019-04-22,9.6891,9.6891,9.6112,9.6254,1047820
2019-04-23,9.6254,9.7457,9.6254,9.7245,1091933
2019-04-24,9.7386,9.8589,9.7245,9.8377,934362
2019-04-25,9.8235,9.8660,9.7103,9.7811,747875
2019-04-26,9.8023,9.8660,9.7422,9.7528,1313793
2019-04-29,9.7599,9.8165,9.7103,9.7103,921142
2019-04-30,9.7103,9.7315,9.6041,9.6678,1112546
2019-05-01,9.6749,9.7032,9.6183,9.6325,1435298
2019-05-02,9.6325,9.7068,9.6112,9.6749,1199526
2019-05-03,9.7315,9.8377,9.6962,9.7669,884666
2019-05-06,9.6820,9.7917,9.5688,9.6041,1569635
2019-05-07,9.5617,9.6395,9.4060,9.4555,2007804
2019-05-08,9.4131,9.4343,9.1512,9.1795,2391277
2019-05-09,9.1300,9.1724,8.9247,9.1229,2420695
2019-05-10,9.2078,9.2786,9.0167,9.2290,2409446
2019-05-13,9.2007,9.2857,9.0521,9.2573,1535898
2019-05-14,9.2857,9.3635,9.1583,9.3352,1113042
2019-05-15,9.3706,9.5334,9.3210,9.5192,1159615
2019-05-16,9.2361,9.3635,9.1158,9.1653,6362966
2019-05-17,9.1653,9.3352,9.1441,9.2715,2724009
2019-05-20,9.3706,9.4060,9.2786,9.3140,2500113
2019-05-21,9.3706,9.4838,9.3140,9.4626,1752368
2019-05-22,9.5020,9.5201,9.2055,9.3140,1884445
2019-05-23,9.2778,9.3653,9.2742,9.3429,852569
2019-05-24,9.3791,9.4369,9.3429,9.3574,1252925
2019-05-28,9.3646,9.4152,9.2995,9.3284,1342244
2019-05-29,9.3067,9.3212,9.1042,9.1260,1796034
2019-05-30,9.1043,9.1766,8.9813,9.0392,1620338
2019-05-31,9.0103,9.0103,8.8801,8.9018,1509185
2019-06-03,8.8946,9.0464,8.8873,8.9886,1220835
2019-06-04,9.0030,9.1187,8.9669,9.1043,1021161
2019-06-05,9.0898,9.1187,9.0175,9.0609,1233925
2019-06-06,9.0609,9.0873,8.8946,8.9886,942780
2019-06-07,9.0103,9.0502,8.9379,9.0464,1161664
2019-06-10,9.0753,9.1043,8.7282,8.7861,3394230
2019-06-11,8.7861,8.7933,8.6487,8.7138,2088168
2019-06-12,8.6993,8.8849,8.6704,8.8078,1576950
2019-06-13,8.8439,8.8729,8.7644,8.8005,1069882
2019-06-14,8.8078,8.9307,8.7716,8.8946,1008842
2019-06-17,8.9307,8.9886,8.9054,8.9162,1130618
2019-06-18,8.9596,9.0247,8.9018,8.9235,1556011
2019-06-19,8.9235,8.9813,8.8765,8.9741,839170
2019-06-20,9.0103,9.0103,8.9018,8.9886,982809
2019-06-21,8.9524,8.9524,8.8512,8.8729,2005527
2019-06-24,8.9018,8.9090,8.7789,8.8005,1166812
2019-06-25,8.8150,8.8259,8.6993,8.6993,1346833
2019-06-26,8.6993,8.7499,8.5547,8.5547,1746409
2019-06-27,8.5691,8.6125,8.4968,8.5402,1691622
2019-06-28,8.5402,8.8078,8.5366,8.7644,10599071
2019-07-01,8.8656,8.8946,8.7535,8.8222,1415673
2019-07-02,8.8295,8.8873,8.7427,8.7572,1010372
2019-07-03,8.7644,8.8801,8.7644,8.8078,626916
2019-07-05,8.8078,8.9162,8.7861,8.9162,1359876
2019-07-08,8.9307,9.0030,8.9307,8.9669,1274397
2019-07-09,8.9669,8.9886,8.8873,8.9018,1477988
2019-07-10,8.9379,8.9849,8.9162,8.9162,825117
2019-07-11,8.9669,9.0175,8.9090,8.9235,791546
2019-07-12,8.9307,9.0319,8.9271,8.9813,913376
2019-07-15,8.9886,8.9931,8.9054,8.9307,687839
2019-07-16,8.9235,8.9379,8.8801,8.8873,752040
2019-07-17,8.8656,8.9018,8.7861,8.7861,973357
2019-07-18,8.7499,8.8005,8.7282,8.7716,830967
2019-07-19,8.7716,8.7897,8.7282,8.7572,790447
2019-07-22,8.7572,8.7789,8.7065,8.7282,762912
2019-07-23,8.7138,8.8548,8.7102,8.8439,557110
2019-07-24,8.8078,8.8584,8.7282,8.7716,743962
2019-07-25,8.8005,8.8222,8.6848,8.6921,645393
2019-07-26,8.7138,8.7861,8.6776,8.7572,655453
2019-07-29,8.7572,8.8584,8.7572,8.8295,732416
2019-07-30,8.8222,8.9271,8.7933,8.9018,631239
2019-07-31,8.8729,8.9343,8.8078,8.8150,884938
2019-08-01,8.8078,8.9669,8.8078,8.8584,861663
2019-08-02,8.9813,9.2850,8.9669,9.2417,2374300
2019-08-05,9.2344,9.2597,8.8873,8.8946,2133429
2019-08-06,8.8946,8.9813,8.8150,8.9596,1386006
2019-08-07,8.9669,9.1223,8.8439,9.0753,1336696
2019-08-08,9.1621,9.1838,9.0645,9.1621,975610
2019-08-09,9.1621,9.1621,9.0464,9.1187,801663
2019-08-12,9.1404,9.2561,9.0934,9.1404,1595206
2019-08-13,9.1476,9.1910,9.1187,9.1404,1045066
2019-08-14,9.1028,9.1028,8.8288,8.8584,1642468
2019-08-15,8.9102,8.9991,8.8937,8.9325,604423
2019-08-16,8.9695,9.0510,8.9695,9.0436,927005
2019-08-19,9.0880,9.1473,9.0732,9.1250,624627
2019-08-20,9.1250,9.1250,9.0139,9.0584,604339
2019-08-21,9.3102,9.3324,9.2213,9.2880,1732733
2019-08-22,9.3102,9.3472,9.2361,9.3472,1000959
2019-08-23,9.3176,9.3472,9.2250,9.2435,754249
2019-08-26,9.2954,9.3361,9.2398,9.3324,618393
2019-08-27,9.3176,9.3398,9.1807,9.2213,900705
2019-08-28,9.2065,9.2806,9.1695,9.2509,675832
2019-08-29,9.2584,9.3176,9.1966,9.2954,616212
2019-08-30,9.3472,9.3620,9.1917,9.2954,1270364
2019-09-03,9.3102,9.3102,9.1991,9.2139,680231
2019-09-04,9.2361,9.3398,9.2361,9.3028,674320
2019-09-05,9.3324,9.3398,9.2509,9.3028,515878
2019-09-06,9.3398,9.3398,9.1473,9.1473,1426516
2019-09-09,9.1769,9.2732,9.1769,9.2287,1345472
2019-09-10,9.2732,9.3620,9.2398,9.3324,1046003
2019-09-11,9.3546,9.4583,9.3324,9.4583,911087
2019-09-12,9.4806,9.5102,9.4361,9.4583,836303
2019-09-13,9.4657,9.5594,9.4509,9.5102,826138
2019-09-16,9.5546,9.6065,9.4731,9.5028,1029208
2019-09-17,9.5028,9.5324,9.4806,9.5250,600219
2019-09-18,9.5324,9.5991,9.5250,9.5620,859535
2019-09-19,9.6065,9.7176,9.5917,9.6879,1136046
2019-09-20,9.6805,9.7768,9.6471,9.7694,1323654
2019-09-23,9.7842,9.7842,9.6287,9.6583,887351
2019-09-24,9.6805,9.7783,9.6287,9.6287,1033544
2019-09-25,9.6361,9.7398,9.6361,9.7176,646724
2019-09-26,9.7176,9.7620,9.7028,9.7176,711809
2019-09-27,9.7398,9.7546,9.6287,9.6361,580656
2019-09-30,9.6657,9.7250,9.6435,9.7102,1115138
2019-10-01,9.7250,9.7768,9.6398,9.6805,667289
2019-10-02,9.6583,9.6805,9.5250,9.6065,983624
2019-10-03,9.5917,9.6420,9.5250,9.5694,1124419
2019-10-04,9.5694,9.6657,9.5472,9.6509,1215659
2019-10-07,9.6509,9.7398,9.6435,9.7028,1693923
2019-10-08,9.7028,9.7546,9.6287,9.7028,714879
2019-10-09,9.7324,9.7620,9.6954,9.7028,1016070
2019-10-10,9.7324,9.7768,9.6879,9.7620,1798815
2019-10-11,9.7916,9.7990,9.7102,9.7546,1214083
2019-10-14,9.7768,9.8065,9.7398,9.7768,589430
2019-10-15,9.8139,9.8509,9.7842,9.7990,1467215
2019-10-16,9.8361,9.8509,9.7694,9.8287,1285233
2019-10-17,9.8731,9.8731,9.8139,9.8583,1188980
2019-10-18,9.8657,9.9546,9.8509,9.9250,1528155
2019-10-21,9.9694,10.1175,9.9546,10.1027,1482405
2019-10-22,10.1101,10.1101,9.9768,9.9768,1780526
2019-10-23,9.9398,9.9953,9.8731,9.9250,857816
2019-10-24,9.9324,9.9472,9.8361,9.8953,631684
2019-10-25,9.8879,9.9805,9.8361,9.9250,762168
2019-10-28,9.9546,10.0361,9.9176,10.0287,1084812
2019-10-29,10.0212,10.0805,10.0138,10.0583,666687
2019-10-30,10.0583,10.0953,10.0286,10.0879,648778
2019-10-31,10.0879,10.1249,10.0435,10.1175,1176933
2019-11-01,10.2212,10.4582,10.1249,10.4360,2761887
2019-11-04,10.5175,10.5545,10.4508,10.4879,1738294
2019-11-05,10.5471,10.6064,10.4434,10.6064,1744924
2019-11-06,10.7323,11.1285,10.6545,11.0211,5776333
2019-11-07,11.2508,11.6359,11.1767,11.5026,6021006
2019-11-08,11.6433,11.6803,10.7728,11.4211,7006506
2019-11-11,11.4063,11.4063,10.9989,11.1100,2211396
2019-11-12,11.1471,11.1730,10.9693,11.0434,1999178
2019-11-13,11.0360,11.2211,11.0360,11.1989,1398611
2019-11-14,11.2179,11.3916,11.1952,11.3841,1211368
2019-11-15,11.4067,11.4218,11.2783,11.3614,1658330
2019-11-18,11.3312,11.4067,11.3085,11.3765,1091143
2019-11-19,11.3614,11.4445,11.3539,11.3765,918966
2019-11-20,11.3387,11.4672,11.2934,11.4445,1131951
2019-11-21,11.4596,11.4596,11.2670,11.2708,803500
2019-11-22,11.2708,11.3312,11.2330,11.2708,622771
2019-11-25,11.2934,11.3539,11.2670,11.3161,731162
2019-11-26,11.3161,11.3614,11.2028,11.2632,1070838
2019-11-27,11.2783,11.4672,11.2783,11.4218,718456
2019-11-29,11.4218,11.4672,11.4143,11.4521,318447
2019-12-02,11.5049,11.5125,11.2280,11.2330,1176667
2019-12-03,11.1801,11.2821,11.1499,11.2481,1131292
2019-12-04,11.2254,11.3048,11.2254,11.2708,873341
2019-12-05,11.2557,11.2783,11.0895,11.1197,1275280
2019-12-06,11.1197,11.1877,11.1197,11.1650,685217
2019-12-09,11.1877,11.2301,11.1499,11.1575,584380
2019-12-10,10.8251,10.9762,10.7193,10.7949,6380391
2019-12-11,10.7873,10.9535,10.7722,10.8251,1921434
2019-12-12,10.8326,10.8477,10.5984,10.6136,1996416
2019-12-13,10.5984,10.7344,10.5984,10.6815,1083920
2019-12-16,10.7269,10.8931,10.7269,10.7344,914579
2019-12-17,10.7344,10.9233,10.6664,10.9157,1158555
2019-12-18,10.9233,11.0290,10.8855,10.9384,727116
2019-12-19,10.9384,11.0139,10.9119,10.9837,817274
2019-12-20,10.9762,11.1499,10.8628,11.0366,1990847
2019-12-23,11.0970,11.0970,10.8326,10.8553,942527
2019-12-24,10.8704,11.0139,10.8704,10.9837,349654
2019-12-26,10.9837,11.0290,10.9233,10.9610,568430
2019-12-27,10.9610,11.0517,10.9119,10.9913,903436
2019-12-30,10.9988,11.0161,10.8893,10.9157,772516
2019-12-31,10.9157,10.9686,10.8251,10.8402,978793
2020-01-02,10.8628,10.8931,10.5758,10.6740,1821708
2020-01-03,10.5833,10.7949,10.5833,10.7193,713844
2020-01-06,10.7042,10.8100,10.6891,10.7269,772438
2020-01-07,10.7269,10.7873,10.6891,10.7571,606447
2020-01-08,10.7495,10.9913,10.7420,10.8855,1433965
2020-01-09,10.9082,10.9762,10.8855,10.9308,1377057
2020-01-10,10.9384,10.9384,10.8100,10.8553,857154
2020-01-13,10.8553,10.9913,10.8553,10.9384,810155
2020-01-14,10.9308,10.9762,10.9119,10.9610,1056920
2020-01-15,10.9837,10.9913,10.8855,10.9308,761397
2020-01-16,10.9384,10.9686,10.9157,10.9686,1069173
2020-01-17,10.9913,11.1272,10.9610,11.1046,828426
2020-01-21,11.1046,11.1650,11.0819,11.1575,1328458
2020-01-22,11.2103,11.2179,11.1423,11.1650,882414
2020-01-23,11.1650,11.2254,11.1197,11.1952,599645
2020-01-24,11.2330,11.2632,11.0366,11.1423,748278
2020-01-27,11.0744,11.1046,10.9384,11.0592,699829
2020-01-28,11.0441,11.2028,11.0366,11.1650,486353
2020-01-29,11.3312,11.4407,11.2670,11.4067,982230
2020-01-30,11.3992,11.4823,11.3387,11.4823,480695
2020-01-31,11.4370,11.4370,11.1121,11.1575,2456510
2020-02-03,11.2103,11.3881,11.1877,11.2557,817371
2020-02-04,11.3614,11.5578,11.2783,11.4596,1133118
2020-02-05,11.4823,11.5276,11.4218,11.5125,632330
2020-02-06,11.5427,11.5729,11.4143,11.4672,759834
2020-02-07,11.4747,11.5352,11.4596,11.4898,707942
2020-02-10,11.5200,11.5338,11.3312,11.3312,795113
2020-02-11,11.3463,11.3954,11.2405,11.2481,726838
2020-02-12,11.2632,11.3539,11.2330,11.2557,614929
2020-02-13,11.2783,11.4067,11.2632,11.3992,999259
2020-02-14,11.3312,11.3387,10.8855,11.1650,1592450
2020-02-18,11.1801,11.3841,11.1121,11.1801,1323092
2020-02-19,11.2179,11.3123,11.0695,11.0744,1220967
2020-02-20,11.0970,11.1726,11.0422,11.1423,823661
2020-02-21,11.1423,11.2103,11.0819,11.1801,856092
2020-02-24,11.0744,11.0895,10.6891,10.9082,1998130
2020-02-25,10.9459,10.9535,10.2071,10.4398,3802553
2020-02-26,10.4398,10.7042,10.3492,10.3492,1904187
2020-02-27,10.2851,10.2928,9.3107,9.7902,4307474
2020-02-28,9.2102,9.6046,8.8931,9.3880,4450412
2020-03-02,9.4267,10.0569,9.3571,10.0453,2428843
2020-03-03,10.2773,10.5557,9.6974,9.7747,2076034
2020-03-04,9.9525,10.1613,9.8288,10.0453,1239393
2020-03-05,9.8288,9.8675,9.4035,9.4576,1721564
2020-03-06,9.2024,9.6432,9.0555,9.3494,1873322
2020-03-09,8.7616,8.8284,8.1971,8.2281,2214251
2020-03-10,8.5529,8.6998,8.1198,8.4446,1877055
2020-03-11,8.1971,8.2590,7.6635,7.8337,2119959
2020-03-12,6.2793,6.9057,6.0164,6.4726,3402260
2020-03-13,6.9366,7.1609,6.2638,6.5732,2594850
2020-03-16,5.7999,6.2754,5.6143,5.6143,3054172
2020-03-17,5.9545,6.0628,4.2146,4.4930,8165017
2020-03-18,4.1836,4.2068,2.7375,3.5263,7595289
2020-03-19,3.4412,3.9207,2.9386,3.4644,5722048
2020-03-20,3.9594,4.5471,3.6732,3.7274,5161568
2020-03-23,3.8820,3.9052,2.9850,3.3020,3922209
2020-03-24,3.5186,3.8666,3.2943,3.3020,3181547
2020-03-25,3.5340,4.4002,3.4026,3.9052,4889041
2020-03-26,4.2223,5.7767,4.0986,5.0033,6282316
2020-03-27,5.0265,5.4519,4.8184,5.2895,2544093
2020-03-30,5.2740,5.2740,4.2146,4.2842,4412917
2020-03-31,4.3306,4.3924,3.7119,3.7892,3929950
2020-04-01,3.5804,3.6114,3.3948,3.5186,2583470
2020-04-02,3.5495,3.7042,3.3098,3.3098,2664335
2020-04-03,3.3716,3.4258,2.9231,3.1397,3637539
2020-04-06,3.2402,4.1745,3.2170,3.8588,3764703
2020-04-07,4.2455,4.7095,4.0444,4.2223,4317600
2020-04-08,4.5084,5.1580,4.5007,5.0884,4639271
2020-04-09,5.5988,6.4881,5.5988,6.0396,5585047
2020-04-13,6.1556,6.2792,5.3513,5.4519,3745924
2020-04-14,5.7457,5.8308,5.2532,5.4055,2637022
2020-04-15,5.0265,5.2121,4.7559,4.8641,2203214
2020-04-16,4.9569,5.0188,4.6399,4.7017,1789501
2020-04-17,4.9337,5.3281,4.8487,5.2276,2677341
2020-04-20,4.9105,4.9879,4.6399,4.6708,2569251
2020-04-21,4.4852,4.7791,4.3924,4.7559,1997011
2020-04-22,4.8873,4.9337,4.4698,4.6399,1716373
2020-04-23,4.6399,4.9337,4.5394,4.7481,1468030
2020-04-24,4.7481,4.7481,4.4814,4.6399,1580739
2020-04-27,4.6476,4.8641,4.5162,4.7481,1869456
2020-04-28,4.9879,5.2121,4.8564,5.0343,2575645
2020-04-29,5.0420,5.6684,5.0343,5.5524,3469358
2020-04-30,5.4905,5.5447,5.1967,5.3281,2700918
2020-05-01,5.0807,5.1967,4.8371,5.1657,2264012
2020-05-04,5.0265,5.2508,4.7791,5.2199,1929042
2020-05-05,5.3359,5.5524,5.2353,5.2431,2164727
2020-05-06,5.3127,5.3823,4.9956,5.1735,3012395
2020-05-07,5.2199,5.4828,5.1889,5.3668,2528693
2020-05-08,5.7612,5.9767,5.3900,5.8076,4356372
2020-05-11,5.7535,5.7612,5.3127,5.3900,3624391
2020-05-12,5.4209,5.4905,5.0807,5.0884,2669682
2020-05-13,5.0343,5.0807,4.5858,4.8641,3825726
2020-05-14,4.5858,4.9879,4.3808,4.9724,3179403
2020-05-15,4.8951,5.1116,4.8332,4.9956,1848843
2020-05-18,5.1425,5.5988,5.1271,5.5679,2838607
2020-05-19,5.5215,5.8849,5.3212,5.6607,2649515
2020-05-20,5.7457,5.9380,5.7303,5.8849,2057804
2020-05-21,5.8849,5.9391,5.7071,5.8772,1516226
2020-05-22,5.8772,6.1401,5.7612,6.1014,1635703
2020-05-26,6.4108,6.5268,6.2341,6.4726,2331823
2020-05-27,6.7201,6.9212,6.2993,6.5809,2248899
2020-05-28,6.7201,6.9359,6.5848,6.6196,2360457
2020-05-29,6.4726,6.7278,6.3798,6.5113,2634922
2020-06-01,6.4262,6.7046,6.2329,6.6660,1795520
2020-06-02,6.7588,6.9057,6.7124,6.7665,2006478
2020-06-03,6.9212,7.2923,6.7974,7.1454,4125008
2020-06-04,7.2923,7.3967,7.0140,7.2150,3824608
2020-06-05,7.7718,8.0347,7.4323,7.5243,3231037
2020-06-08,8.0038,8.5219,7.8723,8.5065,4196506
2020-06-09,8.1585,8.3982,7.9729,8.0811,2499472
2020-06-10,8.0502,8.0811,7.3619,7.7022,2753848
2020-06-11,6.9985,7.4006,6.7742,6.9985,2786322
2020-06-12,7.4238,7.6674,7.2466,7.6249,2297846
2020-06-15,7.1841,7.5785,7.1222,7.4547,2775933
2020-06-16,7.8801,7.9110,7.4238,7.5630,2473000
2020-06-17,7.6326,7.7061,7.4161,7.4934,1542769
2020-06-18,7.3465,7.5785,7.3310,7.4702,1380498
2020-06-19,7.5707,7.7563,7.3774,7.4779,2524868
2020-06-22,7.4238,7.5321,7.3078,7.4315,1779643
2020-06-23,7.4934,7.7563,7.4934,7.7099,2165358
2020-06-24,7.5785,7.6674,7.0604,7.3542,3359534
2020-06-25,7.2460,7.8491,7.2382,7.7950,2972290
2020-06-26,7.7331,7.7949,7.1222,7.1609,14020759
2020-06-29,7.2362,7.3480,6.9247,7.3001,2076038
2020-06-30,7.2601,7.4271,7.1563,7.3800,1239074
2020-07-01,7.3640,7.5477,7.1751,7.2122,1534815
2020-07-02,7.3640,7.3959,7.0685,7.0764,1295254
2020-07-06,7.2601,7.2601,6.8209,6.9167,1937173
2020-07-07,6.8368,6.8768,6.4694,6.5014,2216616
2020-07-08,6.4694,6.6585,6.2218,6.4615,2765158
2020-07-09,6.4215,6.4215,6.0062,6.0302,2815124
2020-07-10,6.0222,6.3416,5.9104,6.3416,1762254
2020-07-13,6.4375,6.5653,6.2937,6.3656,1498503
2020-07-14,6.3496,6.4375,6.2139,6.3896,1234455
2020-07-15,6.7011,7.0205,6.6052,6.9806,1756154
2020-07-16,6.9087,7.0445,6.7011,6.9167,1446873
2020-07-17,6.9167,6.9566,6.7250,6.9007,1129451
2020-07-20,6.8688,6.8927,6.7330,6.8368,1184391
2020-07-21,6.9007,6.9966,6.8448,6.9087,850090
2020-07-22,6.8528,7.3161,6.8528,7.2841,1192584
2020-07-23,7.1883,7.2681,6.9806,7.0605,799910
2020-07-24,7.0924,7.3001,6.9966,7.0764,1026093
2020-07-27,7.0285,7.0924,6.9327,7.0844,859375
2020-07-28,7.3320,7.5796,7.2588,7.4838,1520781
2020-07-29,7.4838,7.5396,7.3400,7.4758,875846
2020-07-30,7.3640,7.6675,7.3280,7.6515,1290690
2020-07-31,7.9550,8.1387,7.6914,8.1387,2981025
2020-08-03,8.1866,8.6099,8.0269,8.5860,2620342
2020-08-04,8.6339,8.7138,8.5290,8.5620,2088261
2020-08-05,8.6339,8.6778,8.3384,8.5540,1934030
2020-08-06,8.5061,8.7058,8.5061,8.5301,1485870
2020-08-07,8.5780,9.1291,8.4822,9.1051,2382847
2020-08-10,9.2249,9.5364,9.1610,9.4007,2219235
2020-08-11,9.5844,9.6163,9.2808,9.3128,1910382
2020-08-12,9.4566,9.5364,9.3607,9.4486,1606880
2020-08-13,9.4645,9.4965,9.1011,9.1531,2018538
2020-08-14,9.1491,9.3625,8.9522,9.2968,1100568
2020-08-17,9.2968,9.3296,9.0383,9.0999,1536661
2020-08-18,9.1245,9.1437,8.7963,8.9604,1448648
2020-08-19,8.9358,9.2353,8.8553,9.1573,1097324
2020-08-20,9.0917,9.3009,9.0260,9.1327,789515
2020-08-21,9.1327,9.2312,9.0367,9.1081,830124
2020-08-24,9.1655,9.4773,9.0753,9.4281,1238965
2020-08-25,9.5020,9.5758,9.2353,9.3953,824198
2020-08-26,9.3953,9.4691,9.2968,9.3214,698501
2020-08-27,9.3132,9.5102,9.3050,9.3871,1004687
2020-08-28,9.4691,9.5348,9.3625,9.5348,1028608
2020-08-31,9.6086,9.6086,9.2886,9.2886,1329198
2020-09-01,9.1984,9.6415,9.1491,9.3461,1821097
2020-09-02,9.3379,9.3746,9.0999,9.3132,1244154
2020-09-03,9.3214,9.4855,9.0014,9.2394,1356626
2020-09-04,9.2312,9.4117,8.9358,9.2886,923060
2020-09-08,9.2722,9.5430,9.1533,9.2886,1080623
2020-09-09,9.3625,9.6332,9.3625,9.5594,997767
2020-09-10,9.6004,9.7727,9.4363,9.4445,960460
2020-09-11,9.4363,9.4691,9.1819,9.3625,691879
2020-09-14,9.4363,9.8302,9.3953,9.6989,1434919
2020-09-15,9.7563,9.9122,9.6661,9.6825,1135292
2020-09-16,9.7645,10.0353,9.7317,9.9369,1405901
2020-09-17,9.7974,10.0353,9.7153,9.9861,891694
2020-09-18,9.9615,10.1748,9.8630,10.0189,1749973
2020-09-21,9.7563,9.9204,9.2968,9.3214,2231101
2020-09-22,9.4035,9.6989,9.3461,9.4035,865999
2020-09-23,9.4691,9.6332,9.0589,9.0753,1213916
2020-09-24,9.0753,9.3789,8.7635,9.1655,1171567
2020-09-25,9.1163,9.5512,9.1163,9.5348,652319
2020-09-28,9.7153,9.8958,9.6250,9.7481,1185187
2020-09-29,9.7974,9.7974,9.3748,9.4445,775824
2020-09-30,9.5184,9.6579,9.3337,9.4117,823922
2020-10-01,9.4199,9.6332,9.2833,9.6168,697969
2020-10-02,9.2886,9.8056,9.0425,9.7235,989996
2020-10-05,9.7645,9.9122,9.6332,9.7071,1023877
2020-10-06,9.7645,9.8343,9.4609,9.4773,1070499
2020-10-07,9.6086,9.8138,9.4691,9.6250,889946
2020-10-08,9.6332,9.7892,9.5960,9.7563,1231538
2020-10-09,9.7645,9.8548,9.5102,9.6332,938017
2020-10-12,9.6825,9.8056,9.6230,9.7399,1152693
2020-10-13,9.6907,9.7892,9.6332,9.6579,535974
2020-10-14,9.6907,9.8302,9.6168,9.6332,875723
2020-10-15,9.6332,9.7974,9.6004,9.7235,906686
2020-10-16,9.6497,9.7192,9.3625,9.4855,959667
2020-10-19,9.5512,9.5717,9.3050,9.3214,1135589
2020-10-20,9.3871,9.4445,9.2951,9.3296,772737
2020-10-21,9.2886,9.6579,9.1412,9.5184,1735056
2020-10-22,9.5102,9.6661,9.4281,9.4773,752112
2020-10-23,9.5184,9.7645,9.5020,9.7563,1113188
2020-10-26,9.7235,9.7235,9.3625,9.3871,1299583
2020-10-27,9.4199,9.7974,9.4199,9.5840,933402
2020-10-28,9.4445,9.4773,9.0753,9.2394,1692192
2020-10-29,9.2394,9.5758,9.1163,9.5512,1200045
2020-10-30,9.6825,9.9040,9.4855,9.6989,1825868
2020-11-02,9.8876,10.5851,9.8548,10.4702,2757292
2020-11-03,10.5851,10.7492,10.1710,10.3471,1624854
2020-11-04,10.4702,10.7082,10.1912,10.3964,1703446
2020-11-05,10.5441,10.8477,10.5441,10.6753,1638241
2020-11-06,10.6507,10.8066,10.4210,10.6097,1361408
2020-11-09,11.4056,11.5205,10.9051,10.9051,2302793
2020-11-10,11.0610,11.8036,11.0118,11.6026,1906862
2020-11-11,11.1102,11.2826,10.7410,10.9461,6213833
2020-11-12,10.9625,11.0118,10.3389,10.5851,3464154
2020-11-13,10.7262,10.8482,10.6253,10.6589,1899112
