"MacroTrends Data Download"
"UBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-24,17.1421,17.1576,16.9484,17.0259,59430
2017-10-25,16.9562,17.0104,16.7935,16.9871,63844
2017-10-26,17.0956,17.0956,16.8167,16.8555,72080
2017-10-27,16.8477,17.0491,16.7283,16.9329,76108
2017-10-30,16.9949,16.9949,16.7238,16.7780,60550
2017-10-31,16.8012,16.9407,16.6463,16.8322,113193
2017-11-01,16.8864,17.0801,16.7625,16.8555,56865
2017-11-02,16.8555,17.3435,16.8555,17.2660,50856
2017-11-03,17.1421,17.1498,16.9252,17.0104,51239
2017-11-06,17.0878,17.1885,16.9019,17.0414,29626
2017-11-07,17.0104,17.3822,17.0104,17.3357,77373
2017-11-08,17.2970,17.3590,17.1421,17.3125,56920
2017-11-09,17.3125,17.3744,17.1576,17.2428,101099
2017-11-10,17.1653,17.3744,17.1653,17.1730,51212
2017-11-13,17.1421,17.3357,17.1111,17.2815,67844
2017-11-14,17.2273,17.3822,17.2273,17.3590,75962
2017-11-15,17.3744,17.4751,17.2505,17.3202,94866
2017-11-16,17.2970,17.6998,17.1498,17.6920,81415
2017-11-17,17.5991,17.8470,17.4442,17.7385,100519
2017-11-20,17.6843,17.8547,17.5836,17.8082,71424
2017-11-21,17.8082,18.1336,17.8082,18.0948,91191
2017-11-22,18.0174,18.2381,18.0174,18.1026,74692
2017-11-24,18.1336,18.1336,17.8779,17.9941,29311
2017-11-27,18.0484,18.1645,17.9800,18.0484,65734
2017-11-28,18.0096,18.2265,17.8547,18.2110,87428
2017-11-29,18.1800,18.4589,17.9941,18.3969,64218
2017-11-30,18.4976,18.5441,18.2110,18.3737,110711
2017-12-01,18.4434,18.4434,17.9554,18.1491,67979
2017-12-04,18.1878,18.5131,18.1878,18.2575,125595
2017-12-05,18.2652,18.2652,17.7695,17.8315,92841
2017-12-06,17.8624,17.9477,17.5449,17.5913,57102
2017-12-07,17.5526,17.6456,17.4364,17.4519,72802
2017-12-08,17.5216,17.6378,17.2834,17.4132,51662
2017-12-11,17.4132,17.5991,17.2195,17.4751,69157
2017-12-12,17.5371,17.6456,17.4596,17.5991,74081
2017-12-13,17.6456,18.0638,17.5960,17.9631,104141
2017-12-14,17.7230,17.9322,17.5836,17.5913,85793
2017-12-15,17.8160,17.9322,17.5991,17.7772,580228
2017-12-18,17.4751,17.9322,17.0414,17.1033,151149
2017-12-19,16.9252,17.1111,16.4759,16.4759,154817
2017-12-20,16.5689,16.6076,16.2513,16.2745,107192
2017-12-21,16.3984,16.5301,16.3287,16.3365,54911
2017-12-22,16.3016,16.4372,16.2435,16.3365,97027
2017-12-26,16.3752,16.6657,16.3752,16.5456,65868
2017-12-27,16.4682,16.8477,16.4682,16.5689,79989
2017-12-28,16.5301,16.9019,16.4759,16.8555,104075
2017-12-29,16.8709,17.0259,16.8090,16.8400,115829
2018-01-02,16.9097,17.2660,16.7935,17.1188,100535
2018-01-03,17.0801,17.1730,16.7935,16.8400,62957
2018-01-04,16.8818,17.0073,16.6386,16.6386,85741
2018-01-05,16.6543,16.7719,16.5131,16.5601,86304
2018-01-08,16.5680,16.7955,16.5013,16.7013,65311
2018-01-09,16.6856,16.6856,16.2463,16.2542,43826
2018-01-10,16.1522,16.1522,15.7835,15.8541,115152
2018-01-11,15.8227,16.0110,15.6972,15.8149,96435
2018-01-12,15.7992,16.0110,15.7129,15.7913,47559
2018-01-16,15.8619,16.1287,15.6501,15.6658,119897
2018-01-17,15.7678,15.8306,15.4932,15.6344,187725
2018-01-18,15.6031,15.6253,15.3599,15.3677,88054
2018-01-19,15.2893,15.5403,15.2501,15.5011,148071
2018-01-22,15.5011,15.7286,15.4619,15.6737,80302
2018-01-23,15.7207,15.9325,15.7207,15.8855,56765
2018-01-24,15.8619,15.9247,15.4854,15.5325,99960
2018-01-25,15.4619,15.6423,15.3991,15.6344,95670
2018-01-26,15.6188,15.6815,15.4854,15.5246,58832
2018-01-29,15.4540,15.4540,15.0226,15.0775,86237
2018-01-30,15.0461,15.1795,14.8578,14.8970,101243
2018-01-31,14.9598,15.2501,14.8578,15.2344,111170
2018-02-01,15.1873,15.1873,14.7480,14.9598,105667
2018-02-02,14.8108,14.9284,14.6774,14.8735,89445
2018-02-05,14.8029,15.0422,14.1753,14.2067,104628
2018-02-06,14.0812,14.5048,13.9635,14.1518,175999
2018-02-07,14.1283,14.3401,13.9714,14.0577,113577
2018-02-08,14.0498,14.1832,13.6890,13.7282,120148
2018-02-09,13.7909,14.1361,13.7282,13.9008,142949
2018-02-12,14.1204,14.1518,13.4928,13.9714,171647
2018-02-13,13.9243,14.1361,13.7753,14.0812,87344
2018-02-14,13.9165,14.0263,13.7360,13.7988,102260
2018-02-15,13.8694,14.1047,13.7753,13.9165,80532
2018-02-16,13.9165,14.3165,13.9165,14.2224,197512
2018-02-20,14.1989,14.3087,13.8890,13.9400,98841
2018-02-21,13.9635,14.1518,13.8302,13.8302,60486
2018-02-22,13.9086,14.1322,13.8851,13.9871,61064
2018-02-23,14.0184,14.1832,13.9557,14.0263,79398
2018-02-26,14.0812,14.1989,13.9714,14.1832,38815
2018-02-27,14.1832,14.2437,13.7988,13.8066,67132
2018-02-28,13.8772,14.0106,13.7360,13.7439,78910
2018-03-01,13.7125,14.1753,13.6890,14.0184,99265
2018-03-02,13.9008,14.0479,13.8615,13.9871,74189
2018-03-05,13.9243,14.3322,13.9243,14.0577,68561
2018-03-06,14.1204,14.2930,13.7517,14.2695,76884
2018-03-07,14.2067,14.5048,14.1047,14.4734,79905
2018-03-08,14.5048,14.5362,14.2616,14.3715,49461
2018-03-09,14.3558,14.3558,14.0655,14.2773,73699
2018-03-12,14.3558,14.8657,14.2852,14.8264,104162
2018-03-13,14.8970,15.0853,14.5205,14.9676,88083
2018-03-14,15.0383,15.1795,14.9441,14.9755,100921
2018-03-15,15.0383,15.0853,14.9049,15.0775,94298
2018-03-16,15.1010,15.3442,14.9716,15.2187,427941
2018-03-19,15.1873,15.2657,15.0226,15.2501,117493
2018-03-20,15.2579,15.5403,15.0147,15.0461,58560
2018-03-21,15.0539,15.0853,14.9022,15.0069,75717
2018-03-22,14.9441,15.3128,14.9127,15.1167,83327
2018-03-23,15.1716,15.2971,14.9833,14.9833,91567
2018-03-26,15.1245,15.1245,14.8264,14.9755,92275
2018-03-27,15.0147,15.2657,14.6382,15.1402,120389
2018-03-28,15.1795,15.5944,15.1795,15.4697,95913
2018-03-29,15.5350,15.5668,15.2566,15.3520,130073
2018-04-02,15.3123,15.4714,15.1373,15.2407,78564
2018-04-03,15.2725,15.5350,15.1134,15.5111,97459
2018-04-04,15.4714,15.8134,15.4714,15.7339,99882
2018-04-05,15.7895,15.8373,15.6424,15.7736,57425
2018-04-06,15.7418,15.8611,15.6304,15.6623,52559
2018-04-09,15.6782,15.8691,15.5589,15.7498,61599
2018-04-10,15.7895,15.9327,15.5350,15.9088,115563
2018-04-11,15.9088,16.0998,15.9088,16.0282,61710
2018-04-12,16.0838,16.0838,15.6623,15.7020,87507
2018-04-13,15.8054,15.8134,15.6145,15.7657,53623
2018-04-16,15.8134,16.0520,15.7498,15.9566,77126
2018-04-17,16.0202,16.1793,15.8850,15.9486,186729
2018-04-18,16.0202,16.0998,15.9168,15.9248,79027
2018-04-19,15.9248,15.9248,15.6304,15.6702,50684
2018-04-20,15.6464,15.6782,15.3880,15.4236,48344
2018-04-23,15.4157,15.5111,15.2884,15.3600,55935
2018-04-24,15.3600,15.5986,15.2964,15.5191,61706
2018-04-25,15.4395,15.6304,15.3186,15.3918,140222
2018-04-26,15.4395,15.6384,15.4395,15.5429,56541
2018-04-27,15.5589,15.8611,15.5589,15.8213,43487
2018-04-30,15.8373,15.9884,15.7577,15.8054,71100
2018-05-01,15.7975,15.9804,15.6782,15.9486,59598
2018-05-02,15.9963,16.1713,15.7577,16.0202,92245
2018-05-03,16.0838,16.1793,15.9884,16.0043,54630
2018-05-04,15.9645,16.2588,15.9645,16.1793,40579
2018-05-07,16.1793,16.4657,16.1475,16.3463,56692
2018-05-08,16.3463,16.3821,16.1634,16.3543,43459
2018-05-09,16.3066,16.7043,16.2907,16.6566,73454
2018-05-10,16.7043,16.8316,16.6566,16.7759,58574
2018-05-11,16.8316,16.8316,16.4338,16.4418,56701
2018-05-14,16.4816,16.5213,16.2191,16.2907,53661
2018-05-15,16.1952,16.3304,16.0759,16.0918,100281
2018-05-16,16.1952,16.3225,16.0600,16.2350,82719
2018-05-17,16.2111,16.3543,16.1395,16.2191,49308
2018-05-18,16.3066,16.3463,16.1713,16.2270,158696
2018-05-21,16.2827,16.7043,16.1634,16.5929,61621
2018-05-22,16.6088,16.9111,16.4975,16.8554,56533
2018-05-23,16.8952,17.1816,16.8793,17.0384,70038
2018-05-24,17.0145,17.2293,16.8236,17.0304,72297
2018-05-25,17.0543,17.1816,17.0133,17.1338,51051
2018-05-29,17.0463,17.2611,16.9668,17.2213,81305
2018-05-30,17.2452,17.4997,17.2293,17.3804,81945
2018-05-31,17.4043,17.5872,17.3009,17.3804,99860
2018-06-01,17.4202,17.6190,17.2333,17.4520,81075
2018-06-04,17.4997,17.6747,17.4122,17.6588,78463
2018-06-05,17.6588,17.6906,17.4838,17.5316,115488
2018-06-06,17.5077,17.7543,17.4719,17.7145,106019
2018-06-07,17.7065,17.8418,17.5077,17.5395,57755
2018-06-08,17.5236,17.6509,17.3725,17.3804,60867
2018-06-11,17.3963,17.8895,17.3963,17.7065,326112
2018-06-12,17.6270,17.8736,17.4043,17.4759,217968
2018-06-13,17.5156,17.6111,17.2850,17.3168,86382
2018-06-14,17.3725,17.4281,17.1895,17.3804,135003
2018-06-15,17.4122,17.7145,17.3486,17.3804,321517
2018-06-18,17.4122,17.9014,17.3247,17.6509,181007
2018-06-19,17.6190,17.9690,17.5395,17.7622,152500
2018-06-20,17.7384,17.9293,17.6668,17.8577,188253
2018-06-21,17.8577,17.9611,17.7225,17.8895,194281
2018-06-22,17.9531,18.4145,17.8338,18.2395,312665
2018-06-25,18.2395,18.3429,18.1281,18.1520,102713
2018-06-26,18.1440,18.4065,17.9929,18.1600,140195
2018-06-27,18.1838,18.2236,18.0088,18.0247,93028
2018-06-28,18.0088,18.1837,17.6986,18.0645,124926
2018-06-29,18.0088,18.1759,17.8497,18.0009,174993
2018-07-02,17.9770,18.2236,17.5634,17.8577,95955
2018-07-03,17.8338,18.0884,17.7622,17.9213,43570
2018-07-05,17.9653,18.3114,17.8606,18.2872,145905
2018-07-06,18.3194,18.4562,18.2872,18.3838,100455
2018-07-09,18.3516,18.4241,18.1423,18.2470,59681
2018-07-10,18.2389,18.3758,18.0619,18.1101,126626
2018-07-11,18.0699,18.2309,18.0216,18.0940,86756
2018-07-12,18.1101,18.2148,17.9250,18.1182,58094
2018-07-13,18.1101,18.3033,18.0216,18.0216,54490
2018-07-16,17.9733,18.1343,17.8405,18.0538,87977
2018-07-17,18.0940,18.2389,17.8284,17.8767,116166
2018-07-18,17.8365,17.9170,17.5950,17.7479,52742
2018-07-19,17.7479,18.1504,17.6272,18.1101,87106
2018-07-20,18.1101,18.1584,17.8204,18.0699,85324
2018-07-23,18.1021,18.2550,17.9331,18.2309,102474
2018-07-24,18.2550,18.3033,18.1021,18.1262,181792
2018-07-25,18.0860,18.3033,17.8848,17.9250,111532
2018-07-26,17.9894,18.2872,17.9733,18.1504,83421
2018-07-27,18.1584,18.1987,17.4984,17.5950,76071
2018-07-30,17.5628,17.7238,17.4421,17.6514,59175
2018-07-31,17.7962,18.0458,17.6514,17.9170,100775
2018-08-01,17.8687,18.0055,17.5467,17.9894,76257
2018-08-02,17.9572,18.1262,17.8365,17.8848,40765
2018-08-03,17.8767,18.0377,17.8617,17.9733,56182
2018-08-06,17.9894,18.0699,17.7479,17.7882,46142
2018-08-07,17.8043,17.8043,17.5709,17.7399,64103
2018-08-08,17.7560,17.8123,17.5548,17.7157,78587
2018-08-09,17.8123,17.9331,17.5467,17.9009,58318
2018-08-10,17.9653,18.0458,17.6835,17.7560,42897
2018-08-13,17.7801,17.9089,17.6594,17.8365,50325
2018-08-14,17.8123,18.0377,17.7801,17.8767,75655
2018-08-15,17.9009,18.0699,17.8445,18.0458,51003
2018-08-16,18.0699,18.2148,17.9572,18.1665,34508
2018-08-17,18.1504,18.3516,18.1423,18.2711,104603
2018-08-20,18.3677,18.4482,18.2631,18.3516,57273
2018-08-21,18.3919,18.5287,18.3168,18.4804,76012
2018-08-22,18.5770,18.5850,18.3758,18.5287,92691
2018-08-23,18.4965,18.6172,18.4160,18.5448,30000
2018-08-24,18.2067,18.6333,18.2067,18.6011,44506
2018-08-27,18.2067,18.6414,18.2067,18.3677,39788
2018-08-28,18.0860,18.5850,18.0860,18.5045,104111
2018-08-29,18.6011,18.6011,18.4241,18.4723,56933
2018-08-30,18.4965,18.5528,18.2711,18.3919,55803
2018-08-31,18.4160,18.5528,18.2389,18.3114,76779
2018-09-04,18.2872,18.3675,17.9733,17.9975,57280
2018-09-05,18.0377,18.3677,17.8848,18.2389,64694
2018-09-06,18.2872,18.3436,18.0538,18.2067,54315
2018-09-07,18.1906,18.1906,17.9250,18.1343,58774
2018-09-10,18.2389,18.2389,17.2892,17.3777,114192
2018-09-11,16.9511,17.0638,16.4682,16.5728,189237
2018-09-12,16.5728,16.7579,16.5084,16.5808,80697
2018-09-13,16.6935,16.7177,16.4923,16.6130,86103
2018-09-14,16.6050,16.7821,16.3555,16.6774,151835
2018-09-17,16.7016,16.9189,16.5889,16.8948,88054
2018-09-18,16.9109,16.9994,16.6533,16.6935,122905
2018-09-19,16.7338,16.7740,16.3635,16.4038,158975
2018-09-20,16.5728,16.9189,16.2830,16.9109,118252
2018-09-21,16.8706,16.9028,16.6935,16.8465,426517
2018-09-24,16.7982,16.8143,16.4360,16.5808,60364
2018-09-25,16.6372,16.7821,16.5084,16.7096,72504
2018-09-26,16.7660,16.8626,16.5969,16.6533,63339
2018-09-27,16.7338,16.9188,16.5647,16.8545,67098
2018-09-28,16.8706,17.1845,16.8706,17.1362,154365
2018-10-01,17.2087,17.2650,16.9672,16.9833,74415
2018-10-02,17.0074,17.2811,16.8706,16.9269,68034
2018-10-03,16.9591,16.9994,16.5889,16.7096,64258
2018-10-04,16.6630,16.8425,16.3939,16.5325,69095
2018-10-05,16.5325,16.6141,16.3613,16.5081,48955
2018-10-08,16.4999,17.0301,16.4999,16.9159,63845
2018-10-09,16.9077,17.0464,16.7487,16.9485,78962
2018-10-10,16.8670,17.0464,16.5978,16.6549,111689
2018-10-11,16.6304,16.6957,16.1084,16.1166,129641
2018-10-12,16.2471,16.3042,15.7740,15.7985,100787
2018-10-15,15.9045,16.1084,15.8230,15.8882,109426
2018-10-16,15.9127,16.5081,15.7985,16.4184,73115
2018-10-17,16.3450,16.4224,16.0432,16.1166,85666
2018-10-18,16.0676,16.3123,16.0106,16.0840,66291
2018-10-19,16.0921,16.2634,15.9453,16.1574,52370
2018-10-22,16.1655,16.3286,15.9698,16.0024,49521
2018-10-23,15.9127,16.1166,15.7414,15.9616,55008
2018-10-24,15.9616,16.1411,15.8882,15.9045,58950
2018-10-25,15.9208,16.3450,15.7740,16.2960,78419
2018-10-26,16.2226,16.5733,15.8882,16.1411,72830
2018-10-29,16.2552,16.5570,16.1492,16.4184,49770
2018-10-30,16.3776,16.8262,16.3776,16.6712,41593
2018-10-31,16.6467,16.7365,16.2063,16.2389,91396
2018-11-01,16.2634,16.5162,16.1574,16.4673,66604
2018-11-02,16.2063,16.5086,16.0758,16.1574,58152
2018-11-05,16.6467,16.6467,16.1981,16.3123,68300
2018-11-06,16.3613,16.5162,16.1981,16.4999,27210
2018-11-07,16.5815,16.7283,16.4347,16.7283,42569
2018-11-08,16.6712,16.8670,16.4999,16.8588,37478
2018-11-09,16.8262,16.9404,16.5570,16.6467,41105
2018-11-12,17.2992,17.2992,16.6386,16.6957,46899
2018-11-13,16.5489,16.9159,16.5489,16.7772,63061
2018-11-14,16.9240,16.9240,16.5570,16.5652,87645
2018-11-15,17.0872,17.0872,16.2063,16.2797,69350
2018-11-16,16.2552,16.6630,16.1737,16.5978,136194
2018-11-19,16.5978,16.7568,16.5896,16.7120,40559
2018-11-20,16.6223,16.7283,16.4836,16.5325,64140
2018-11-21,16.5081,16.6794,16.4184,16.5978,73975
2018-11-23,16.5570,16.6467,16.4836,16.5407,25762
2018-11-26,16.3368,16.7446,16.3368,16.4836,76908
2018-11-27,16.4102,16.5570,16.2960,16.3368,67690
2018-11-28,16.3286,16.6549,16.2471,16.5570,65231
2018-11-29,16.5570,16.6630,16.4836,16.5652,58859
2018-11-30,16.5244,16.9975,16.5244,16.7854,204911
2018-12-03,16.9077,16.9159,16.5652,16.9077,62027
2018-12-04,16.9975,16.9975,16.3450,16.3694,88815
2018-12-06,16.5896,17.0953,16.1655,17.0872,161118
2018-12-07,16.9893,17.1279,16.8180,17.0627,95668
2018-12-10,17.1606,17.1606,16.7772,17.0953,64832
2018-12-11,17.1606,17.1606,16.8262,16.9485,81317
2018-12-12,17.0382,17.1116,16.5570,16.6304,94977
2018-12-13,16.6060,16.9159,16.3694,16.8425,62908
2018-12-14,16.8506,17.2177,16.8506,17.2177,51807
2018-12-17,17.1198,17.2412,16.1247,16.2145,102494
2018-12-18,16.7609,16.7609,16.3694,16.5652,79513
2018-12-19,16.5489,16.5815,16.0840,16.1492,71939
2018-12-20,16.1329,16.3368,15.9383,16.1574,98230
2018-12-21,16.1900,16.4184,15.8719,16.0024,696642
2018-12-24,15.9698,16.2634,15.2878,15.3254,50875
2018-12-26,15.2765,15.8393,15.1542,15.8148,91640
2018-12-27,15.6598,15.8067,15.3662,15.7822,102098
2018-12-28,16.1900,16.1900,15.6598,15.8637,97503
2018-12-31,15.9127,16.0269,15.3581,15.6762,163146
2019-01-02,15.4967,15.5946,15.2765,15.3662,120840
2019-01-03,15.3944,15.7342,15.3199,15.4192,96677
2019-01-04,15.3944,16.1972,15.3116,16.1310,171029
2019-01-07,16.0896,16.4786,16.0276,16.3876,122059
2019-01-08,16.5780,17.2235,16.4704,17.1656,68563
2019-01-09,17.1325,17.2608,16.8511,16.9587,78022
2019-01-10,16.7518,17.1242,16.7518,16.8842,76442
2019-01-11,16.9090,16.9641,16.6690,16.8345,70671
2019-01-14,16.7683,16.8842,16.4786,16.5200,72131
2019-01-15,16.5531,16.7021,16.4869,16.6442,48961
2019-01-16,16.5448,16.8469,16.4952,16.8014,78247
2019-01-17,16.8262,17.0249,16.7476,16.9918,91494
2019-01-18,17.0332,17.2070,16.8221,16.8428,67390
2019-01-22,16.9173,16.9835,16.5945,16.8594,102397
2019-01-23,16.8925,16.9338,16.6607,16.8345,54352
2019-01-24,16.8511,16.8511,16.6193,16.7104,72662
2019-01-25,16.6938,16.9918,16.6938,16.9835,56387
2019-01-28,16.9007,17.1077,16.8759,16.9587,82531
2019-01-29,16.9835,17.3146,16.9587,17.2566,65932
2019-01-30,17.2070,17.4387,17.1863,17.3394,75641
2019-01-31,17.4056,17.7946,17.2649,17.7284,111567
2019-02-01,17.3311,17.7532,17.3311,17.7284,56410
2019-02-04,17.7118,18.2746,17.7036,18.2498,136798
2019-02-05,18.2829,18.2829,17.8360,18.0760,102930
2019-02-06,18.0429,18.1588,17.7863,17.8443,71760
2019-02-07,17.7781,18.1339,17.7781,18.0926,99405
2019-02-08,18.0181,18.2581,17.9850,18.2167,60108
2019-02-11,18.2250,18.3409,18.0098,18.3160,43873
2019-02-12,18.3160,18.3160,18.0015,18.0263,61865
2019-02-13,17.9436,18.0760,17.8112,17.8608,81144
2019-02-14,17.8939,17.9767,17.6870,17.7118,117118
2019-02-15,17.7036,17.9684,17.6221,17.8443,176403
2019-02-19,17.8360,18.1008,17.8360,18.0926,84952
2019-02-20,18.0843,18.1836,17.7532,17.9684,96462
2019-02-21,17.9436,17.9436,17.6374,17.7367,70062
2019-02-22,17.7863,18.0098,17.7863,17.8774,60919
2019-02-25,17.8608,17.8774,17.6705,17.7201,51015
2019-02-26,17.8112,17.8112,17.4987,17.5132,72061
2019-02-27,16.9256,17.4801,16.9256,17.3891,220831
2019-02-28,16.9338,17.4884,16.9338,17.3146,390554
2019-03-01,17.3642,17.5215,17.0083,17.0994,154249
2019-03-04,17.1325,17.5008,17.0001,17.4801,106980
2019-03-05,17.4718,17.5780,17.3737,17.5132,98703
2019-03-06,17.5049,17.5546,17.1242,17.1325,71346
2019-03-07,17.2732,17.3063,17.0665,17.1077,66303
2019-03-08,17.4470,17.4470,17.0332,17.0414,57768
2019-03-11,16.9669,17.1994,16.3503,17.0083,131261
2019-03-12,17.0663,17.2980,16.9752,17.2732,51604
2019-03-13,17.1325,17.6125,17.0663,17.5877,74443
2019-03-14,17.4801,17.5794,17.1366,17.2070,63430
2019-03-15,17.5546,17.5546,17.0911,17.1739,257834
2019-03-18,17.1656,17.2269,16.8511,16.9256,85245
2019-03-19,16.9173,16.9835,16.7849,16.9007,61409
2019-03-20,16.9338,17.3394,16.7435,17.0083,76831
2019-03-21,17.0249,17.4261,17.0249,17.2815,88499
2019-03-22,17.2318,17.3924,16.8759,16.8759,104420
2019-03-25,16.8594,17.1242,16.7021,17.0083,82153
2019-03-26,17.0911,17.3311,17.0828,17.3228,241499
2019-03-27,17.3311,17.4304,17.2152,17.3063,72381
2019-03-28,17.3808,17.4884,17.2649,17.3642,89010
2019-03-29,17.3891,17.4553,17.0828,17.0828,165678
2019-04-01,17.0580,17.1408,16.8925,17.0828,101986
2019-04-02,17.1656,17.4056,16.8800,17.3394,129858
2019-04-03,17.3527,17.3695,17.1346,17.2856,58840
2019-04-04,17.3359,17.3611,17.1766,17.2772,42816
2019-04-05,17.2772,17.4450,17.2772,17.3443,77802
2019-04-08,17.2772,17.2856,17.1682,17.2269,61017
2019-04-09,17.2269,17.3485,17.1682,17.1850,64107
2019-04-10,17.2437,17.7637,17.2353,17.6882,184247
2019-04-11,17.6798,17.8140,17.5100,17.5288,116323
2019-04-12,17.5288,17.6043,17.4444,17.5708,56496
2019-04-15,17.5875,17.6127,17.3862,17.5624,37541
2019-04-16,17.5372,17.6179,17.1933,17.2604,58520
2019-04-17,17.3191,17.3779,17.0917,17.2269,128685
2019-04-18,17.2185,17.3946,17.1850,17.3946,129286
2019-04-22,17.3779,17.6295,17.2604,17.5791,462650
2019-04-23,17.6211,18.0488,17.6211,18.0069,90492
2019-04-24,18.0320,18.3633,18.0320,18.1327,143462
2019-04-25,18.0237,18.2249,17.9314,18.1746,56010
2019-04-26,18.3004,18.4933,18.2585,18.4598,64279
2019-04-29,18.4430,18.5520,18.3424,18.4011,80098
2019-04-30,18.4430,18.5856,18.2669,18.3927,97072
2019-05-01,18.4262,18.5050,18.2501,18.4430,263131
2019-05-02,18.4095,18.5898,18.2166,18.3759,72134
2019-05-03,18.4766,18.8036,18.4178,18.7701,79142
2019-05-06,18.6611,19.1601,18.5940,19.1056,94398
2019-05-07,19.0636,19.0804,18.7617,18.8791,175503
2019-05-08,18.8791,19.0720,18.8707,18.9630,60950
2019-05-09,18.9378,19.2482,18.7785,19.2230,64368
2019-05-10,19.1894,19.3236,19.0469,19.3153,88022
2019-05-13,19.1643,19.3572,18.9882,19.0133,121165
2019-05-14,19.0385,19.1475,18.8707,19.1140,78473
2019-05-15,19.0469,19.1363,18.9378,19.0972,65211
2019-05-16,18.8974,19.2817,18.8974,19.0217,77714
2019-05-17,18.9378,19.0930,18.8120,18.9882,113819
2019-05-20,18.9378,19.0301,18.8204,18.9127,85193
2019-05-21,18.9714,19.1475,18.8456,19.0636,64681
2019-05-22,19.0301,19.1421,18.8372,18.9630,58930
2019-05-23,18.8540,18.9127,18.6024,18.9043,71405
2019-05-24,18.9378,19.0049,18.8288,18.9127,46506
2019-05-28,18.9630,19.1056,18.7114,18.7365,76888
2019-05-29,18.6778,18.8959,18.3424,18.3927,108853
2019-05-30,18.4011,18.4933,18.1075,18.2501,175695
2019-05-31,18.1914,18.5185,18.0824,18.3507,206546
2019-06-03,18.4849,18.4849,18.0991,18.3424,84981
2019-06-04,18.3675,18.3675,18.0153,18.2082,50040
2019-06-05,18.2753,18.3843,18.1578,18.3591,56545
2019-06-06,18.2753,18.3675,17.9409,18.1243,55313
2019-06-07,18.1495,18.3172,18.0824,18.2501,69976
2019-06-10,18.1746,18.3591,17.3862,17.8140,142762
2019-06-11,17.9062,18.0069,17.6546,17.9985,102583
2019-06-12,17.9733,18.0446,17.8308,17.8475,70074
2019-06-13,17.9062,17.9482,17.7553,17.9146,58908
2019-06-14,17.8643,18.0991,17.8224,17.9482,69378
2019-06-17,17.9146,18.1578,17.8895,18.1411,51305
2019-06-18,18.2249,18.3439,17.8224,18.0404,68095
2019-06-19,17.8643,18.2417,17.7972,18.2249,68181
2019-06-20,18.5520,18.5520,18.0991,18.3004,78765
2019-06-21,18.1998,18.2920,17.9062,17.9985,214324
2019-06-24,18.5520,18.5520,17.7804,17.8727,93872
2019-06-25,17.9146,17.9901,17.7133,17.7469,49769
2019-06-26,17.7720,17.7720,17.4114,17.4617,93391
2019-06-27,17.5624,17.8391,17.4617,17.8308,72395
2019-06-28,17.7972,18.0488,17.6043,17.6127,353646
2019-07-01,17.7469,17.8559,17.4869,17.7804,110364
2019-07-02,17.8056,18.1075,17.7637,17.9314,140562
2019-07-03,18.0100,18.1000,17.8689,18.0949,38909
2019-07-05,18.0780,18.1629,17.8166,18.1204,47008
2019-07-08,18.0610,18.1417,17.9930,18.0355,55279
2019-07-09,17.9930,18.0865,17.8571,18.0270,62805
2019-07-10,18.1714,18.2351,17.9590,18.0949,72776
2019-07-11,18.0525,18.0610,17.8146,17.9080,67753
2019-07-12,17.9165,18.1034,17.8146,18.0185,88637
2019-07-15,18.0185,18.0465,17.8741,17.9845,86148
2019-07-16,17.7976,18.0992,17.7976,17.9930,58037
2019-07-17,18.2139,18.2224,18.0355,18.1969,59427
2019-07-18,18.1374,18.2564,17.9250,18.1884,87888
2019-07-19,18.1034,18.1969,18.0185,18.0780,80314
2019-07-22,18.0864,18.1332,17.9630,18.0949,65839
2019-07-23,18.1119,18.2564,18.0525,18.2394,52432
2019-07-24,18.2309,18.2648,18.1204,18.2139,131405
2019-07-25,18.1119,18.1544,18.0440,18.0440,46938
2019-07-26,18.0864,18.1841,17.9590,18.0864,57648
2019-07-29,18.2394,18.2394,18.0610,18.1714,62890
2019-07-30,18.1204,18.4645,18.1204,18.3923,133787
2019-07-31,18.4008,18.6514,18.2903,18.3413,152528
2019-08-01,18.3243,18.5112,18.1969,18.1969,70889
2019-08-02,18.1204,18.3328,18.1034,18.2564,84371
2019-08-05,18.1459,18.2691,17.4663,17.6957,87594
2019-08-06,17.6532,17.8944,17.4833,17.6362,75628
2019-08-07,17.5343,17.8146,17.3983,17.7127,81857
2019-08-08,17.7636,18.0355,17.6532,18.0015,73727
2019-08-09,17.9930,18.0440,17.8401,18.0100,85032
2019-08-12,18.0355,18.1799,17.8486,18.0695,99320
2019-08-13,18.0440,18.2564,17.7296,17.8486,96028
2019-08-14,17.7042,17.8656,17.6532,17.7127,67209
2019-08-15,17.6957,17.8741,17.6022,17.6617,82267
