"MacroTrends Data Download"
"SHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-29,13.6254,13.6881,13.4686,13.6344,3441650
2018-04-02,13.6612,13.7060,13.3074,13.3746,2042983
2018-04-03,13.4194,13.6702,13.3656,13.6254,2063488
2018-04-04,13.5269,13.6523,13.4641,13.6075,1735864
2018-04-05,13.6164,13.6164,13.4014,13.4373,3746518
2018-04-06,13.4194,13.5179,13.2575,13.2850,2197940
2018-04-09,13.3387,13.3477,13.0342,13.0342,3010393
2018-04-10,13.1237,13.1551,12.8998,12.9177,3076921
2018-04-11,12.8729,13.2939,12.8460,13.1685,3873444
2018-04-12,13.2671,13.8673,13.1327,13.8135,4043987
2018-04-13,13.8941,13.9031,13.6388,13.8404,3995747
2018-04-16,13.9479,14.0375,13.8762,13.8941,1966190
2018-04-17,13.9927,14.2614,13.9076,14.2166,2647377
2018-04-18,14.2166,14.3062,14.1271,14.2077,1924489
2018-04-19,14.2166,14.3421,14.1271,14.1898,2205415
2018-04-20,14.1629,14.2301,14.0823,14.0912,1042659
2018-04-23,14.1360,14.1405,13.9568,14.0106,1242476
2018-04-24,14.0912,14.0912,13.8852,13.9927,1779204
2018-04-25,13.9300,14.1047,13.9300,14.0643,1558588
2018-04-26,14.1002,14.1091,13.9748,14.0196,1188971
2018-04-27,14.0106,14.1987,14.0016,14.1450,1223319
2018-04-30,14.2077,14.2435,13.9748,13.9748,2187129
2018-05-01,13.9748,14.1002,13.8404,14.0196,2089422
2018-05-02,14.0016,14.0375,13.8673,13.9658,2158864
2018-05-03,13.9658,14.2077,13.8583,14.1987,1762822
2018-05-04,14.1987,14.4764,14.1441,14.4137,1623635
2018-05-07,14.4764,14.5929,14.3779,14.5570,1732929
2018-05-08,14.3689,14.8706,14.3689,14.6735,4844210
2018-05-09,14.7093,14.9512,14.6645,14.8795,2842843
2018-05-10,14.9602,15.0402,14.8303,14.9154,2232789
2018-05-11,14.9154,15.0318,14.8706,14.8885,995887
2018-05-14,14.8706,14.8706,14.7049,14.7362,1738684
2018-05-15,14.6645,14.7407,14.4764,14.5033,2336599
2018-05-16,14.5391,14.6287,14.4316,14.5750,1347438
2018-05-17,14.6198,14.7192,14.5750,14.6377,1358622
2018-05-18,14.7541,14.9512,14.7093,14.9154,2077238
2018-05-21,15.0229,15.3543,15.0229,15.3095,2751865
2018-05-22,15.2827,15.4529,15.2020,15.3185,2268262
2018-05-23,15.3185,15.4260,15.2647,15.3275,2565081
2018-05-24,15.3364,15.5335,15.3006,15.4977,1492858
2018-05-25,15.5245,15.5604,15.3454,15.4081,2414879
2018-05-29,15.3185,15.4484,15.2827,15.3364,2110715
2018-05-30,15.3454,15.6634,15.3454,15.6052,1913018
2018-05-31,15.5693,15.7216,15.5066,15.5783,3362664
2018-06-01,15.6858,15.7485,15.5613,15.6947,3695558
2018-06-04,15.7216,15.7664,15.6276,15.6768,1935937
2018-06-05,15.6768,15.6947,15.4708,15.4797,2502296
2018-06-06,15.4529,15.5738,15.3991,15.3991,3102760
2018-06-07,15.4260,15.4797,15.2558,15.3543,2182182
2018-06-08,15.3095,15.4618,15.1662,15.2020,3539508
2018-06-11,15.2020,15.2020,14.8616,14.9781,1697365
2018-06-12,14.9960,15.0497,14.8751,14.9064,1437200
2018-06-13,14.9333,14.9602,14.6645,14.6825,1226063
2018-06-14,14.7273,14.8661,14.6377,14.8348,1156183
2018-06-15,14.8258,14.8527,14.6825,14.7273,2372715
2018-06-18,14.6645,14.7900,14.6018,14.7004,1494548
2018-06-19,14.6466,14.8795,14.5840,14.7452,3328851
2018-06-20,14.7452,15.1483,14.7452,15.0945,3486002
2018-06-21,15.0945,15.1752,14.9736,15.1214,2758863
2018-06-22,15.1841,15.2334,15.0766,15.0945,2685287
2018-06-25,15.0677,15.0856,14.8795,14.9333,1513404
2018-06-26,14.9422,15.0856,14.8975,15.0497,3152219
2018-06-27,15.0497,15.0856,14.8168,14.8885,2613290
2018-06-28,14.9244,14.9424,14.8076,14.8885,2409012
2018-06-29,14.8705,15.0233,14.7807,14.9334,2213715
2018-07-02,14.8885,14.9694,14.5920,14.7537,2498103
2018-07-03,14.7717,15.0502,14.6998,14.9604,1053789
2018-07-05,15.0053,15.1468,14.8885,15.1311,1576074
2018-07-06,15.1670,15.2614,15.1176,15.2479,874996
2018-07-09,15.2659,15.3512,15.1760,15.2389,2057575
2018-07-10,15.2839,15.3108,15.1491,15.1670,1635280
2018-07-11,15.1311,15.1895,14.9694,14.9784,696434
2018-07-12,14.9244,15.0682,14.8615,15.0592,1117038
2018-07-13,15.1041,15.1940,15.0592,15.1491,773888
2018-07-16,15.1491,15.1985,14.9514,15.0592,820478
2018-07-17,15.1041,15.1356,14.9784,15.0323,1028771
2018-07-18,15.0053,15.1131,14.8795,15.0592,1147944
2018-07-19,14.9873,15.2299,14.9784,15.1760,2279086
2018-07-20,15.1940,15.2075,15.0323,15.1041,808377
2018-07-23,15.0862,15.2749,15.0412,15.2569,1248939
2018-07-24,15.3018,15.3018,14.8975,14.9155,1651172
2018-07-25,14.8795,14.9155,14.5830,14.8166,2027657
2018-07-26,14.8526,14.9694,14.7717,14.7807,1154994
2018-07-27,14.8256,14.8256,14.5021,14.5201,1412408
2018-07-30,14.5381,14.5650,14.3853,14.3853,1364326
2018-07-31,14.1697,14.7268,14.0878,14.6189,2914133
2018-08-01,14.5381,14.8526,14.5021,14.8346,1954173
2018-08-02,14.7897,15.0772,14.7268,15.0502,1814094
2018-08-03,15.0323,15.0862,14.6908,14.6998,1422239
2018-08-06,14.7088,14.8436,14.6549,14.8076,1120539
2018-08-07,14.8076,14.8121,14.5111,14.5830,1741604
2018-08-08,14.5830,14.5830,14.3674,14.4123,1196981
2018-08-09,14.3584,14.4482,14.3224,14.4123,1087487
2018-08-10,14.3584,14.4123,14.2326,14.2506,1471019
2018-08-13,14.2416,14.2910,14.1607,14.1877,1264577
2018-08-14,14.2236,14.3314,14.1832,14.2595,1167266
2018-08-15,14.2506,14.5111,14.2011,14.4662,1065043
2018-08-16,14.4662,14.6998,14.4147,14.6369,1344615
2018-08-17,14.6189,14.7447,14.5381,14.7268,1414524
2018-08-20,14.7358,14.7627,14.6010,14.6279,1021365
2018-08-21,14.6279,14.8795,14.6010,14.8256,1014739
2018-08-22,14.8256,14.9604,14.7986,14.8795,1370975
2018-08-23,14.8795,14.9155,14.7447,14.7717,1553593
2018-08-24,14.7627,14.8256,14.6729,14.7447,1141548
2018-08-27,14.7537,14.7582,14.5965,14.7447,2410359
2018-08-28,14.7807,14.9020,14.7268,14.8885,1729114
2018-08-29,14.9155,15.1086,14.9110,14.9963,738277
2018-08-30,15.0233,15.1940,14.9604,15.0592,1372832
2018-08-31,15.0592,15.1670,15.0053,15.0772,2040234
2018-09-04,15.0502,15.1041,14.7223,14.7717,1037584
2018-09-05,14.7447,15.0143,14.7088,14.9963,921461
2018-09-06,15.0682,15.0682,14.8481,14.9514,947487
2018-09-07,14.9334,15.0323,14.8615,14.9784,684915
2018-09-10,15.0502,15.0502,14.9065,14.9244,835202
2018-09-11,14.8885,15.0143,14.8166,14.9514,697680
2018-09-12,14.9514,14.9784,14.8166,14.8346,695391
2018-09-13,14.9065,15.0143,14.8571,14.9694,968862
2018-09-14,14.9424,15.0502,14.7627,14.9334,898528
2018-09-17,14.9155,15.0682,14.8331,14.9873,1351085
2018-09-18,14.9784,15.0143,14.8840,14.9065,903647
2018-09-19,14.8975,14.9424,14.6729,14.7627,1012870
2018-09-20,14.8076,14.9155,14.6729,14.9065,719978
2018-09-21,14.9065,15.0143,14.8076,14.8526,1508518
2018-09-24,14.8436,14.8436,14.5201,14.6369,1577916
2018-09-25,14.6729,14.7986,14.6369,14.6908,1131066
2018-09-26,14.6818,14.7807,14.4662,14.4662,1982774
2018-09-27,14.5109,14.7001,14.4207,14.5920,2312163
2018-09-28,14.5920,14.7452,14.5604,14.7452,2263625
2018-10-01,14.7722,14.7722,14.5334,14.5379,1192737
2018-10-02,14.5199,14.5830,14.4027,14.4117,880973
2018-10-03,14.4298,14.6010,14.3982,14.5379,1039203
2018-10-04,14.4928,14.5199,14.0692,14.1053,930816
2018-10-05,14.1323,14.1594,13.9611,14.0152,1067541
2018-10-08,14.0242,14.3396,14.0242,14.2225,995948
2018-10-09,14.2134,14.2405,13.9881,14.0242,1236635
2018-10-10,13.9971,14.1323,13.8079,13.8169,1161460
2018-10-11,13.7898,13.8259,13.3392,13.3752,1605481
2018-10-12,13.4834,13.5240,13.1679,13.3031,1935411
2018-10-15,13.2671,13.3843,13.1950,13.2220,1827817
2018-10-16,13.2761,13.5285,13.1499,13.4834,1062869
2018-10-17,13.4293,13.4744,13.2130,13.3392,991439
2018-10-18,13.3121,13.3752,13.1003,13.1319,1602596
2018-10-19,13.1048,13.2671,13.0868,13.1950,1622920
2018-10-22,13.2400,13.2716,13.0057,13.0508,1414503
2018-10-23,12.8705,13.1139,12.6993,13.0598,3335838
2018-10-24,13.0688,13.0688,12.5641,12.5641,2563413
2018-10-25,12.5911,12.8885,12.5055,12.7533,2644051
2018-10-26,12.6362,12.7984,12.3207,12.6993,2963969
2018-10-29,12.8254,12.9697,12.7579,12.8705,2947726
2018-10-30,12.8976,13.0598,12.8345,12.9516,1830017
2018-10-31,13.0688,13.2220,12.8795,13.0418,2357464
2018-11-01,13.0508,13.2265,12.9606,13.1319,2365743
2018-11-02,13.2310,13.2941,12.9336,12.9787,1963997
2018-11-05,13.0508,13.6096,13.0508,13.4023,2827969
2018-11-06,13.4113,13.4744,13.0237,13.1770,2077737
2018-11-07,13.2761,13.7718,13.2716,13.7358,1611148
2018-11-08,13.7267,13.8349,13.5194,13.6817,1125465
2018-11-09,13.6817,13.7808,13.4654,13.5555,1181063
2018-11-12,13.5825,13.6907,13.4023,13.4203,1605173
2018-11-13,13.4654,13.6366,13.4248,13.5194,1588721
2018-11-14,13.6276,13.6546,13.3257,13.4744,1423043
2018-11-15,13.3212,13.6276,13.2851,13.5645,2649126
2018-11-16,13.5104,13.7808,13.4744,13.7628,1962553
2018-11-19,13.7448,13.7538,13.5825,13.7177,2655196
2018-11-20,13.6546,13.8439,13.6456,13.8169,3196920
2018-11-21,13.8710,13.9250,13.7538,13.7718,1836820
2018-11-23,13.7177,13.8214,13.6276,13.6817,622368
2018-11-26,13.7538,13.9295,13.7177,13.8079,1473594
2018-11-27,13.8349,13.9431,13.7493,13.8169,2752046
2018-11-28,13.8259,14.0782,13.7448,13.9881,2730683
2018-11-29,13.9250,14.0557,13.8619,13.9521,1230237
2018-11-30,13.9340,13.9701,13.6006,13.7538,3673335
2018-12-03,13.8800,13.9431,13.5555,13.7538,2088364
2018-12-04,13.7628,13.7898,13.3031,13.3482,2049639
2018-12-06,13.2310,13.5104,12.9697,13.5104,2712865
2018-12-07,13.4744,13.5870,13.2310,13.2581,4337041
2018-12-10,13.2581,13.2581,12.8930,13.0057,2733970
2018-12-11,13.0688,13.1860,12.9066,12.9066,2208020
2018-12-12,13.0057,13.2400,12.9877,12.9967,2575795
2018-12-13,12.9787,13.1229,12.9787,12.9967,1761757
2018-12-14,12.9606,13.1048,12.9246,12.9697,1538597
2018-12-17,12.9967,13.1048,12.6046,12.6812,1930370
2018-12-18,12.6272,12.8705,12.6272,12.7083,2286459
2018-12-19,12.6993,12.9381,12.4559,12.5100,3264412
2018-12-20,12.4109,12.4206,11.8611,11.9332,4031905
2018-12-21,11.9602,12.1224,11.8701,11.9602,3424029
2018-12-24,11.9332,11.9602,11.6357,11.6357,1276755
2018-12-26,11.7078,12.2126,11.6628,12.1855,2867791
2018-12-27,11.9963,12.0954,11.6808,12.0864,2053171
2018-12-28,12.2599,12.3913,12.0275,12.2036,1986439
2018-12-31,12.2599,12.2880,12.0627,12.2129,1527778
2019-01-02,12.0158,12.2223,11.9219,12.1285,1877315
2019-01-03,12.0815,12.3350,12.0346,12.0721,1974347
2019-01-04,12.2693,12.5697,12.2505,12.4946,1762406
2019-01-07,12.4664,12.7574,12.4382,12.6729,2166024
2019-01-08,12.7574,13.0719,12.7011,13.0015,2838441
2019-01-09,12.9733,13.1892,12.8935,12.9733,3182276
2019-01-10,12.9545,13.1939,12.9076,13.1705,2152284
2019-01-11,13.1423,13.3019,13.0766,13.1892,2567074
2019-01-14,13.1329,13.1705,13.0203,13.1047,1712513
2019-01-15,13.1423,13.2362,13.0766,13.2080,1814458
2019-01-16,13.1892,13.3957,13.1892,13.2362,1886725
2019-01-17,13.1892,13.3113,13.1798,13.2737,1300825
2019-01-18,13.3113,13.3864,13.1892,13.2080,1514771
2019-01-22,13.1423,13.2362,12.9358,13.0203,1906859
2019-01-23,13.0484,13.0860,12.8231,12.8982,2509482
2019-01-24,12.8982,12.9639,12.8325,12.8888,3428509
2019-01-25,12.9170,13.1611,12.8935,13.0860,2708779
2019-01-28,13.0015,13.2455,13.0015,13.1798,1879333
2019-01-29,13.1892,13.3676,13.1423,13.3300,3302801
2019-01-30,13.3300,13.5366,13.3113,13.4802,3150232
2019-01-31,13.4615,13.5319,13.3770,13.4239,3190581
2019-02-01,13.5178,13.5741,13.1517,13.3488,1923748
2019-02-04,13.3019,13.4427,13.2737,13.4051,2175443
2019-02-05,13.4333,13.5647,13.3488,13.5647,1366945
2019-02-06,13.5459,13.6117,13.4708,13.4896,918588
2019-02-07,13.4333,13.6492,13.4051,13.6492,1511295
2019-02-08,13.5647,13.6210,13.4145,13.4521,1619240
2019-02-11,13.4802,13.5178,13.3019,13.3394,3229506
2019-02-12,13.3676,13.4145,13.1047,13.1423,4632124
2019-02-13,13.0390,13.8370,13.0015,13.6961,6083416
2019-02-14,13.6398,13.7619,13.4192,13.5272,1956257
2019-02-15,13.6023,13.7806,13.5553,13.7525,1667659
2019-02-19,13.7337,13.9121,13.7243,13.8651,2365242
2019-02-20,13.8933,14.2782,13.7525,14.2031,4091361
2019-02-21,14.1749,14.3814,14.1373,14.3533,3709769
2019-02-22,14.4377,14.5316,14.3720,14.4941,2326467
2019-02-25,14.5035,14.5421,14.3063,14.3626,2176077
2019-02-26,14.3814,14.4753,14.0998,14.1373,3602021
2019-02-27,14.0998,14.0998,13.8370,13.9590,2863648
2019-02-28,14.0059,14.2171,13.9402,14.1280,3331091
2019-03-01,14.1749,14.2124,13.9261,14.0622,1931191
2019-03-04,14.0622,14.2124,14.0247,14.1655,1397561
2019-03-05,14.1561,14.3345,14.1280,14.2124,1379866
2019-03-06,14.2031,14.2969,14.0904,14.0904,1184039
2019-03-07,14.0810,14.1092,13.8933,13.9214,1759167
2019-03-08,13.8557,13.9496,13.6961,13.9402,3053918
2019-03-11,13.9871,14.1186,13.8886,14.0998,2876189
2019-03-12,14.1092,14.1373,13.7712,13.7994,2371183
2019-03-13,13.8370,13.9121,13.7712,13.7994,3434973
2019-03-14,13.8463,13.8651,13.6023,13.7619,4062843
2019-03-15,13.8839,13.8933,13.6868,13.7525,2561652
2019-03-18,13.7994,13.9214,13.6868,13.7900,1896665
2019-03-19,13.8276,13.8745,13.5553,13.5647,1939421
2019-03-20,13.5647,13.6961,13.4568,13.5647,2189223
2019-03-21,13.4896,13.8088,13.4896,13.6680,1789772
2019-03-22,13.6210,13.7149,13.3394,13.3676,1923067
2019-03-25,13.3488,13.5459,13.2455,13.3676,2494189
2019-03-26,13.3957,13.5647,13.3394,13.4708,2631758
2019-03-27,13.4427,13.6070,13.3535,13.4615,3234834
2019-03-28,13.5173,13.6586,13.4514,13.6586,3550806
2019-03-29,13.7151,13.7339,13.4514,13.5644,2856923
2019-04-01,13.5927,13.7905,13.5927,13.7716,1882141
2019-04-02,13.8187,13.9318,13.7198,13.8941,2734788
2019-04-03,13.9883,14.1343,13.8752,14.0165,3482408
2019-04-04,14.0542,14.1107,13.9035,13.9600,1756435
2019-04-05,13.9506,14.1202,13.9459,14.0731,2332319
2019-04-08,14.0071,14.1578,13.9977,14.0731,2195503
2019-04-09,14.0731,14.1107,13.5597,13.6115,2591754
2019-04-10,13.6492,13.9129,13.6492,13.8847,1705961
2019-04-11,13.9035,13.9459,13.7622,13.8564,1157579
2019-04-12,13.8847,13.9883,13.7858,13.9789,1331599
2019-04-15,14.0071,14.0636,13.7716,13.8941,1322726
2019-04-16,13.9318,13.9365,13.7858,13.9035,2902931
2019-04-17,13.9789,13.9789,13.6586,13.6586,1331022
2019-04-18,13.6492,13.8705,13.6398,13.8093,1019716
2019-04-22,13.7245,13.7245,13.3854,13.5267,1629973
2019-04-23,13.5644,13.8093,13.4985,13.7528,2014818
2019-04-24,13.8093,13.8564,13.6680,13.6963,1532612
2019-04-25,13.6303,13.6774,13.4985,13.5456,2470994
2019-04-26,13.6021,13.7151,13.5550,13.6680,2795857
2019-04-29,13.6963,13.8752,13.5927,13.6209,2125788
2019-04-30,13.6398,13.6445,13.4937,13.5644,2115474
2019-05-01,13.5738,13.7481,13.5456,13.5832,1944408
2019-05-02,13.5644,13.7528,13.4796,13.5738,2252235
2019-05-03,13.6492,13.7434,13.5550,13.7245,1943844
2019-05-06,13.5738,13.8093,13.5738,13.7622,3263532
2019-05-07,13.7622,13.8847,13.2347,13.4043,2666372
2019-05-08,13.4514,13.4702,13.1593,13.1782,2635669
2019-05-09,13.1405,13.4043,13.0840,13.3477,4180895
2019-05-10,13.3006,13.4796,13.1593,13.4702,2142640
2019-05-13,13.2912,13.3948,13.2253,13.3383,2061673
2019-05-14,13.3948,13.5456,13.3289,13.4796,1318823
2019-05-15,13.4043,13.7057,13.3854,13.6963,1411889
2019-05-16,13.7057,13.7905,13.6303,13.6586,1216895
2019-05-17,13.5738,13.6492,13.4985,13.5267,1049809
2019-05-20,13.4796,13.5126,13.2912,13.3383,974430
2019-05-21,13.3948,13.4985,13.3289,13.4985,976705
2019-05-22,13.4702,13.4702,13.2912,13.3383,1164614
2019-05-23,13.1970,13.2064,13.0557,13.1311,1596431
2019-05-24,13.1688,13.2959,13.0840,13.1593,680788
2019-05-28,13.2064,13.2253,12.9898,12.9898,1491460
2019-05-29,12.9144,13.0181,12.7072,12.7920,1121945
2019-05-30,12.7826,12.8768,12.5942,12.6789,1254820
2019-05-31,12.5188,12.6413,12.3587,12.6413,2357483
2019-06-03,12.6507,12.7637,12.4529,12.7355,2779671
2019-06-04,12.8108,12.8815,12.6695,12.7637,1445923
2019-06-05,12.8202,12.8673,12.6742,12.8108,1167102
2019-06-06,12.8014,12.8391,12.5000,12.6413,1231378
2019-06-07,12.6978,12.9144,12.6271,12.8202,1372712
2019-06-10,12.8485,13.0369,12.8485,12.9521,1576132
2019-06-11,13.0275,13.1170,12.9144,12.9992,2304824
2019-06-12,12.9615,13.1593,12.9521,12.9992,1502429
2019-06-13,13.0275,13.0557,12.9239,13.0086,1442978
2019-06-14,12.9992,13.0086,12.8108,12.8297,1529780
2019-06-17,12.8391,12.9757,12.7778,12.9710,2322893
2019-06-18,13.0557,13.2818,12.9427,13.0181,2246718
2019-06-19,13.0275,13.0746,12.9050,13.0746,2327316
2019-06-20,13.2064,13.2064,12.9992,13.0086,971768
2019-06-21,12.9521,12.9521,12.7637,12.7826,2419937
2019-06-24,12.8202,12.8673,12.4670,12.6036,2433368
2019-06-25,12.6413,12.8202,12.4811,12.4905,2338351
2019-06-26,12.5282,12.5989,12.4246,12.4246,3174988
2019-06-27,12.8103,12.9427,12.5645,12.9427,3826201
2019-06-28,12.9711,13.1034,12.9521,12.9616,3830821
2019-07-01,13.0656,13.1460,12.7820,12.8671,1196690
2019-07-02,12.8576,12.9805,12.8103,12.9238,1937836
2019-07-03,12.9616,13.0656,12.9474,13.0656,730203
2019-07-05,12.9900,13.0751,12.8482,13.0656,1800786
2019-07-08,13.0751,13.0940,12.9711,13.0278,1297249
2019-07-09,12.9711,13.0372,12.8482,13.0372,1889685
2019-07-10,13.1034,13.1223,12.9900,13.0751,1518691
2019-07-11,13.0656,13.1034,12.5929,12.6685,3324540
2019-07-12,12.6874,12.8434,12.6638,12.7725,2292943
2019-07-15,12.7820,12.8434,12.6780,12.8009,1201926
2019-07-16,12.7820,12.8576,12.6685,12.8009,1080415
2019-07-17,12.5551,12.7252,12.4983,12.6118,2540708
2019-07-18,12.5929,12.5929,12.3896,12.5173,1665823
2019-07-19,12.4794,12.5551,12.4322,12.4322,1895442
2019-07-22,12.3849,12.4983,12.3282,12.3376,2394979
2019-07-23,12.3660,12.5645,12.3093,12.5456,1823435
2019-07-24,12.5456,12.6402,12.4227,12.6118,1926553
2019-07-25,12.6496,12.6496,12.4511,12.4889,1795952
2019-07-26,12.4983,12.6165,12.4511,12.5645,2033299
2019-07-29,12.5834,12.6402,12.5267,12.5645,1316504
2019-07-30,12.5267,12.7347,12.4700,12.7252,1487706
2019-07-31,12.7252,12.8198,12.4227,12.4889,2214978
2019-08-01,12.4889,12.5173,12.1296,12.1485,1701392
2019-08-02,12.1675,12.8009,11.8555,12.5740,2445565
2019-08-05,12.4889,12.5267,12.0729,12.2998,1720883
2019-08-06,12.3565,12.5503,12.3471,12.3754,1534674
2019-08-07,12.2431,12.4180,12.1580,12.3754,1617045
2019-08-08,12.4133,12.8387,12.3849,12.7536,1983314
2019-08-09,12.6969,12.7725,12.5267,12.6685,1317964
2019-08-12,12.6118,12.6780,12.4983,12.5456,1324927
2019-08-13,12.5173,12.7442,12.5173,12.6591,1216701
2019-08-14,12.5362,12.5362,12.2431,12.2431,2251954
2019-08-15,12.2620,12.3187,12.1769,12.2620,1197808
2019-08-16,12.2809,12.4983,12.2336,12.4416,2259718
2019-08-19,12.5834,12.5834,12.4227,12.4511,1794915
2019-08-20,12.4511,12.4983,12.3282,12.3376,2119768
2019-08-21,12.4416,12.5882,12.3660,12.4227,2740631
2019-08-22,12.4511,12.5267,12.3376,12.4511,1562496
2019-08-23,12.4133,12.5031,12.1580,12.1675,2252842
2019-08-26,12.2809,12.3376,12.2289,12.2998,1521894
2019-08-27,12.3754,12.4133,12.2620,12.3471,2240986
2019-08-28,12.3565,12.4794,12.2998,12.3944,926387
2019-08-29,12.4794,12.6213,12.4416,12.4511,1033572
2019-08-30,12.4794,12.5078,12.3565,12.4227,1328879
2019-09-03,12.3376,12.4133,12.3093,12.3754,687886
2019-09-04,12.4605,12.5645,12.4416,12.5173,1550468
2019-09-05,12.5834,12.8387,12.5740,12.7347,1897896
2019-09-06,12.6969,12.7631,12.5362,12.5551,2964058
2019-09-09,12.5456,12.8860,12.5078,12.8860,2457350
2019-09-10,12.8765,13.0656,12.8103,12.9143,2987704
2019-09-11,12.9805,13.0892,12.8576,12.9900,2197749
2019-09-12,13.0656,13.0656,12.8009,12.9238,2277331
2019-09-13,13.0278,13.2452,13.0183,13.1601,1882051
2019-09-16,13.1318,13.2452,13.0798,13.1601,1580046
2019-09-17,13.1412,13.1649,12.9191,13.0467,1946543
2019-09-18,13.0845,13.1129,12.8765,13.0278,1272149
2019-09-19,13.0940,13.2074,13.0278,13.0656,1494346
2019-09-20,13.0940,13.2783,13.0278,13.1412,4458795
2019-09-23,13.1223,13.2452,13.0183,13.0940,1361418
2019-09-24,13.1412,13.1885,12.8576,12.8954,2109696
2019-09-25,12.8954,13.0751,12.8954,12.9900,1193426
2019-09-26,13.0089,13.0183,12.8576,12.9238,1108587
2019-09-27,12.9711,13.1324,12.9142,12.9616,1730685
2019-09-30,12.9996,13.1514,12.9806,13.0375,1356111
2019-10-01,13.0755,13.1229,12.7434,12.8003,1873927
2019-10-02,12.7623,12.7813,12.6105,12.7813,1672503
2019-10-03,12.7244,12.9142,12.6390,12.9142,1653235
2019-10-04,12.9236,12.9521,12.7528,12.8762,1394701
2019-10-07,12.8477,12.8952,12.7718,12.8477,1231051
2019-10-08,12.7718,12.7908,12.5915,12.6295,1518773
2019-10-09,12.7244,12.7434,12.5441,12.5726,2051354
2019-10-10,12.6295,12.8145,12.6200,12.7244,2437097
2019-10-11,12.8762,13.0755,12.8193,12.9711,2090986
2019-10-14,12.9711,12.9711,12.7528,12.8572,1595871
2019-10-15,12.8762,13.0280,12.8288,12.9426,1378847
2019-10-16,12.9047,13.0185,12.7718,12.8667,1537724
2019-10-17,12.8382,12.9142,12.7434,12.8193,1818801
2019-10-18,12.7718,12.9047,12.7196,12.8382,1436429
2019-10-21,12.9047,13.1324,12.9047,13.1229,2003846
2019-10-22,13.1704,13.1798,12.9521,13.1609,1038222
2019-10-23,13.2178,13.2842,13.0850,13.1893,1153035
2019-10-24,13.2463,13.2558,13.0505,13.1229,1201917
2019-10-25,13.0470,13.0470,12.7718,12.9426,1115526
2019-10-28,12.9711,13.0470,12.9569,13.0375,975858
2019-10-29,12.9806,13.0565,12.8288,12.8572,1698462
2019-10-30,12.8288,12.8572,12.6675,12.8288,3872279
2019-10-31,12.8098,12.8762,12.7054,12.8193,2481689
2019-11-01,12.8667,13.1704,12.8667,13.1704,1421117
2019-11-04,13.2368,13.3554,13.1798,13.3317,1546722
2019-11-05,13.2747,13.7302,13.1893,13.6068,2835625
2019-11-06,13.6543,13.7017,13.3981,13.4171,3822520
2019-11-07,13.4550,13.5309,13.1134,13.1419,1948768
2019-11-08,13.0850,13.3127,12.9996,13.2558,1702372
2019-11-11,13.2083,13.2652,13.0090,13.2368,1735707
2019-11-12,13.2558,13.2842,13.0280,13.0375,2243331
2019-11-13,12.9996,13.1419,12.9426,13.0755,2241355
2019-11-14,13.0944,13.3222,13.0470,13.3032,2327823
2019-11-15,13.3317,13.3791,13.2605,13.3127,1921150
2019-11-18,13.3032,13.3506,13.2083,13.2558,1480842
2019-11-19,13.2937,13.3127,13.1704,13.1988,1751244
2019-11-20,13.1609,13.1893,12.9901,13.0660,2049336
2019-11-21,13.0565,13.0565,12.8193,12.9901,1190787
2019-11-22,13.0470,13.1514,12.9379,12.9996,1197067
2019-11-25,13.0470,13.2842,12.9996,13.2368,1407802
2019-11-26,13.2083,13.3506,13.1988,13.2368,2354651
2019-11-27,13.2652,13.3981,13.2273,13.3886,1547210
2019-11-29,13.3412,13.3886,13.2368,13.2842,683885
2019-12-02,13.2842,13.3791,13.1561,13.1704,1322120
2019-12-03,13.1039,13.2273,13.0280,13.1988,743852
2019-12-04,13.1893,13.2842,13.0090,13.0185,2101027
2019-12-05,13.0944,13.2368,13.0470,13.1798,2826797
2019-12-06,13.3317,13.5214,13.3096,13.3412,2617196
2019-12-09,13.3601,13.5119,13.3412,13.3506,1716519
2019-12-10,13.3127,13.4171,13.2558,13.2747,2287925
2019-12-11,13.3127,13.3506,13.1514,13.2273,2250996
2019-12-12,13.2178,13.3791,13.1419,13.3032,2429976
2019-12-13,13.3127,13.4360,13.2558,13.4076,2743740
2019-12-16,13.4930,13.4930,13.3696,13.4645,1893007
2019-12-17,13.4740,13.5025,13.3791,13.4930,2096129
2019-12-18,13.5309,13.6733,13.4265,13.5689,4610741
2019-12-19,13.5784,13.6875,13.5594,13.5879,4714734
2019-12-20,13.6353,13.6733,13.5404,13.6733,4268105
2019-12-23,13.6448,13.6733,13.5499,13.6258,1444103
2019-12-24,13.6258,13.6685,13.5689,13.5973,771006
2019-12-26,13.6258,13.6733,13.5499,13.5784,1221323
2019-12-27,13.6163,13.6495,13.5594,13.6163,2299903
2019-12-30,13.6487,13.8217,13.5300,13.7871,2430901
