"MacroTrends Data Download"
"DOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-08,13.4795,13.6731,13.4230,13.6570,827572
2018-11-09,13.6731,13.8828,13.6489,13.7860,1207892
2018-11-12,13.8022,13.9393,13.6207,13.6328,739482
2018-11-13,13.6408,13.6812,13.3020,13.3020,1387217
2018-11-14,13.3101,13.3665,13.1604,13.2213,1396733
2018-11-15,13.1729,13.3988,12.8745,13.3504,1666708
2018-11-16,13.3020,13.5359,13.2536,13.4875,1158729
2018-11-19,13.4875,13.5682,13.3464,13.4391,912230
2018-11-20,13.4149,13.8546,13.4149,13.6247,1360612
2018-11-21,13.6166,13.8707,13.5198,13.7618,3721551
2018-11-23,13.7376,13.7941,13.5965,13.7376,394073
2018-11-26,13.8102,13.8264,13.5521,13.7780,2328054
2018-11-27,13.7941,13.9151,13.6731,13.9070,1342294
2018-11-28,13.9070,14.1652,13.8586,14.1006,1774257
2018-11-29,14.1168,14.2781,14.0119,14.1732,1844767
2018-11-30,14.1813,14.3991,14.1087,14.3668,1863220
2018-12-03,14.4394,14.4394,14.2216,14.3910,1209439
2018-12-04,14.3991,14.4798,13.9877,14.0845,1565777
2018-12-06,14.0200,14.5846,13.8909,14.5846,1423541
2018-12-07,14.5443,14.5685,14.2942,14.4233,1068941
2018-12-10,14.4394,14.4394,14.1329,14.2297,1528453
2018-12-11,14.2862,14.4152,14.1410,14.2458,996271
2018-12-12,14.3588,14.3910,13.9958,14.0280,1034689
2018-12-13,14.0200,14.2700,14.0200,14.1410,969949
2018-12-14,14.1087,14.1168,13.8344,13.8909,946540
2018-12-17,13.9312,14.0119,13.3020,13.3262,1399111
2018-12-18,13.3988,13.6166,13.3504,13.5601,1479599
2018-12-19,13.6166,13.6812,13.3423,13.3907,1358020
2018-12-20,13.3988,13.4633,13.1165,13.2375,1240168
2018-12-21,13.2536,13.5279,12.8583,12.8906,2484422
2018-12-24,12.8503,12.9067,12.2614,12.2775,935586
2018-12-26,12.3340,12.9067,12.2453,12.8825,1843995
2018-12-27,12.7857,12.8452,12.3784,12.8341,1291073
2018-12-28,12.9067,13.1003,12.8019,12.8906,1786679
2018-12-31,12.8503,12.9874,12.6928,12.9309,1518280
2019-01-02,12.8180,12.8180,12.3340,12.4469,1332071
2019-01-03,12.4743,13.0555,12.4416,12.8099,1257573
2019-01-04,12.8754,13.1537,12.7526,12.9818,1096900
2019-01-07,13.0064,13.2519,12.9491,13.0882,993272
2019-01-08,13.2028,13.4402,13.1374,13.3993,1015994
2019-01-09,13.4075,13.4484,13.1374,13.3011,643807
2019-01-10,13.2601,13.6367,13.2519,13.4566,950153
2019-01-11,13.4320,13.4566,13.2929,13.4157,1257360
2019-01-14,13.3911,13.4730,13.1865,13.2274,1319641
2019-01-15,13.3011,13.5139,13.2683,13.3502,994691
2019-01-16,13.3420,13.5466,13.3420,13.5384,1493258
2019-01-17,13.5302,13.7676,13.5302,13.7513,813706
2019-01-18,13.7513,13.8986,13.7107,13.8986,1092226
2019-01-22,13.8822,13.9395,13.5957,13.8249,1377332
2019-01-23,13.8249,13.9559,13.7758,13.9313,932111
2019-01-24,13.9559,14.0377,13.8331,13.9068,742987
2019-01-25,13.8904,14.1441,13.8904,14.1196,1221187
2019-01-28,14.0541,14.3242,14.0541,14.2833,962436
2019-01-29,14.2833,14.4061,14.2587,14.3979,1727735
2019-01-30,14.4470,14.7335,14.3979,14.6353,1293260
2019-01-31,14.6271,14.8563,14.4797,14.8235,1880613
2019-02-01,14.7744,14.8235,14.3897,14.6926,1303631
2019-02-04,14.6189,14.8972,14.5698,14.8890,1084991
2019-02-05,14.8972,14.9136,14.7867,14.8972,892451
2019-02-06,14.8808,14.9790,14.7990,14.9790,985071
2019-02-07,14.9299,15.2737,14.8604,15.1837,1230244
2019-02-08,15.1346,15.2410,14.9709,15.0527,738706
2019-02-11,15.0609,15.2328,15.0282,15.1919,1008470
2019-02-12,15.1018,15.1591,14.9340,14.9709,881527
2019-02-13,14.9463,15.0855,14.8399,14.9217,1623364
2019-02-14,14.9463,15.2164,14.8972,15.1100,1253646
2019-02-15,15.1264,15.2942,15.0527,15.2819,1027788
2019-02-19,15.2737,15.4047,15.2000,15.3719,1641345
2019-02-20,15.3392,15.3474,15.0380,15.1755,834323
2019-02-21,15.1182,15.2819,15.0282,15.2573,584253
2019-02-22,15.2983,15.4129,15.2082,15.3310,990147
2019-02-25,15.3310,15.4210,15.2082,15.2164,1435630
2019-02-26,15.2410,15.3146,15.1346,15.2492,1815824
2019-02-27,15.2000,15.2000,14.4961,14.9136,2747647
2019-02-28,14.9463,14.9790,14.7335,14.7908,2502456
2019-03-01,14.8072,14.8072,14.5370,14.6434,2232775
2019-03-04,14.6762,14.9054,14.6475,14.8072,1882917
2019-03-05,14.7826,15.0118,14.7621,14.7826,2728366
2019-03-06,14.7826,14.7990,14.5043,14.5616,1708033
2019-03-07,14.5943,14.8358,14.5780,14.6762,1860553
2019-03-08,14.6762,14.8072,14.5043,14.5861,1645448
2019-03-11,14.6516,14.8972,14.6189,14.8890,853972
2019-03-12,14.8890,14.9463,14.7499,14.7744,894720
2019-03-13,14.8072,15.0077,14.7908,14.9627,1283312
2019-03-14,15.1100,15.1837,14.9463,15.1591,1479732
2019-03-15,15.1427,15.1591,14.8972,14.9790,2013705
2019-03-18,15.0445,15.1100,14.7908,14.8317,1570297
2019-03-19,14.8644,14.8931,14.7580,14.7826,979042
2019-03-20,14.7990,15.1837,14.7089,15.1100,1588281
2019-03-21,15.1018,15.5520,14.9954,15.4865,1916515
2019-03-22,15.4865,15.6111,15.4292,15.4783,2846720
2019-03-25,15.5111,15.5520,15.2737,15.5029,1713807
2019-03-26,15.5275,15.6666,15.4538,15.5438,1680649
2019-03-27,15.5520,15.5766,15.3637,15.5602,1109542
2019-03-28,15.6257,15.6502,15.4251,15.6175,1271463
2019-03-29,15.6339,15.6830,15.3474,15.3965,1709634
2019-04-01,15.4947,15.4947,15.1100,15.2737,1580463
2019-04-02,15.2635,15.4458,15.0398,15.4292,1321378
2019-04-03,15.4292,15.4707,15.2718,15.3298,1335073
2019-04-04,15.3298,15.4209,15.2138,15.4127,1075547
2019-04-05,15.3961,15.5038,15.2884,15.4458,1305289
2019-04-08,15.4292,15.4458,15.2304,15.2552,734400
2019-04-09,15.2635,15.3215,15.1558,15.1724,715038
2019-04-10,15.2552,15.4707,15.1724,15.4458,1141030
2019-04-11,15.4458,15.5121,15.2884,15.3049,1010187
2019-04-12,15.2966,15.2966,15.0729,15.2469,809787
2019-04-15,15.2884,15.3298,15.1558,15.2304,476205
2019-04-16,15.2469,15.2966,14.8078,14.8575,817222
2019-04-17,14.8906,15.0117,14.5094,14.5840,1271359
2019-04-18,14.5840,14.9072,14.5374,14.8078,926476
2019-04-22,14.7912,14.7985,14.4597,14.6255,1111625
2019-04-23,14.6835,15.0398,14.6420,14.8658,1108297
2019-04-24,14.9652,15.1558,14.9155,15.0563,822263
2019-04-25,14.9735,15.1019,14.9072,15.0812,996227
2019-04-26,15.1889,15.2138,15.0481,15.1806,986702
2019-04-29,15.1889,15.2386,14.7746,14.7829,1302072
2019-04-30,14.8078,15.1061,14.7663,14.9652,1278232
2019-05-01,15.0398,15.2386,14.7746,14.9238,1505304
2019-05-02,14.8492,15.1061,14.8492,14.9238,1119991
2019-05-03,15.0066,15.2552,14.9238,15.2055,902954
2019-05-06,15.1226,15.2221,14.9983,15.0978,696516
2019-05-07,14.9155,15.0646,14.6337,14.7497,1271733
2019-05-08,14.7663,14.9238,14.6006,14.6255,1105750
2019-05-09,14.6255,14.8906,14.5426,14.8160,1255952
2019-05-10,14.8160,15.0315,14.7995,14.9569,809015
2019-05-13,14.9072,15.2801,14.8326,15.2552,1280793
2019-05-14,15.2386,15.3298,15.1475,15.1558,1636836
2019-05-15,15.1558,15.3381,15.1558,15.2138,707468
2019-05-16,15.1889,15.4375,15.1889,15.3381,614158
2019-05-17,15.2718,15.4044,15.1724,15.3878,749052
2019-05-20,15.3298,15.3712,15.1309,15.1724,715882
2019-05-21,15.2221,15.4872,15.1889,15.3961,1075254
2019-05-22,15.3712,15.5452,15.3466,15.4872,885282
2019-05-23,15.4872,15.6061,15.4292,15.5784,1391539
2019-05-24,15.6447,15.7524,15.5867,15.7524,1516010
2019-05-28,15.8021,15.8049,15.3132,15.3132,1367613
2019-05-29,15.3132,15.3712,15.1434,15.2469,1240616
2019-05-30,15.2635,15.3878,15.2138,15.2635,1499701
2019-05-31,15.1641,15.2884,14.9852,15.1724,1380000
2019-06-03,15.1972,15.2552,14.9776,15.0398,1416996
2019-06-04,15.0481,15.0978,14.8243,15.0232,1273003
2019-06-05,15.0978,15.2469,15.0563,15.2469,765143
2019-06-06,15.2635,15.2801,15.0066,15.1143,954266
2019-06-07,15.2138,15.2966,14.9983,14.9983,2403153
2019-06-10,14.9901,15.0315,14.8243,14.8243,1295437
2019-06-11,14.8492,14.9238,14.6337,14.7995,1531379
2019-06-12,14.8409,15.0481,14.7912,14.9735,864170
2019-06-13,15.0232,15.1392,14.9320,15.0563,870003
2019-06-14,15.0232,15.2221,15.0149,15.0149,852651
2019-06-17,15.0481,15.2635,15.0481,15.2221,685402
2019-06-18,15.3464,15.4044,15.0191,15.0563,986522
2019-06-19,15.0481,15.2138,14.8906,15.1475,1085040
2019-06-20,15.1806,15.3464,15.1516,15.2469,1269023
2019-06-21,15.1392,15.1392,14.7912,14.8243,2235454
2019-06-24,14.9072,14.9652,14.7083,14.7912,1219550
2019-06-25,14.8243,14.9569,14.6503,14.6503,1167678
2019-06-26,14.6669,14.6669,13.9717,14.1200,2717474
2019-06-27,14.2028,14.3023,14.1200,14.3023,1545862
2019-06-28,14.3189,14.6089,14.3189,14.4514,2668963
2019-07-01,14.6006,14.6006,14.0951,14.3271,2137767
2019-07-02,14.4005,14.5936,14.3669,14.4929,2013521
2019-07-03,14.5349,14.7616,14.5097,14.6944,807311
2019-07-05,14.5768,14.7280,14.3396,14.7028,1354729
2019-07-08,14.7112,14.9001,14.6776,14.7952,1169614
2019-07-09,14.7784,14.8917,14.7196,14.8539,1186086
2019-07-10,14.9463,15.0387,14.8371,14.9211,1132782
2019-07-11,14.9043,14.9043,14.6627,14.7028,2219678
2019-07-12,14.7196,14.7952,14.5768,14.7364,1373412
2019-07-15,14.7700,14.7700,14.5265,14.6692,1190496
2019-07-16,14.5600,14.6902,14.4761,14.5265,1051011
2019-07-17,14.5516,14.6608,14.4719,14.5768,1321764
2019-07-18,14.6272,14.6692,14.4635,14.6020,985037
2019-07-19,14.5349,14.5768,14.1906,14.2074,1555552
2019-07-22,14.2494,14.3207,14.1402,14.1654,717182
2019-07-23,14.1906,14.3753,14.1318,14.3417,957540
2019-07-24,14.3837,14.4845,14.1612,14.3249,1636487
2019-07-25,14.3081,14.3333,14.1234,14.1738,1622844
2019-07-26,14.2074,14.4509,14.1318,14.4089,1236322
2019-07-29,14.4845,14.5516,14.3585,14.4089,524788
2019-07-30,14.3501,14.5769,14.3501,14.5600,808455
2019-07-31,14.5768,14.6860,14.3669,14.4509,1457141
2019-08-01,14.4593,14.5223,14.2326,14.2410,1407755
2019-08-02,14.2242,14.4173,14.1906,14.3417,882177
2019-08-05,14.2746,14.2746,13.8967,14.1570,1781739
2019-08-06,14.1570,14.4341,14.0646,14.2830,1165918
2019-08-07,14.0982,14.6146,13.8967,14.3753,1947578
2019-08-08,14.4089,14.7196,14.1906,14.6776,1260272
2019-08-09,14.6104,14.7196,14.5097,14.6692,801653
2019-08-12,14.6272,14.6944,14.4593,14.5349,1757394
2019-08-13,14.5013,14.6104,14.4089,14.4761,727223
2019-08-14,14.4929,14.5097,14.3249,14.3585,951009
2019-08-15,14.3417,14.5516,14.3249,14.5516,1702340
2019-08-16,14.5852,14.8245,14.5516,14.7952,1465749
2019-08-19,14.8371,14.9589,14.7280,14.9127,1143658
2019-08-20,14.9631,15.0051,14.7952,14.8203,1112842
2019-08-21,14.8539,14.8749,14.6944,14.7700,1104122
2019-08-22,14.7784,14.8875,14.7364,14.8036,2405313
2019-08-23,14.7952,14.9673,14.4761,14.5013,1770919
2019-08-26,14.6188,14.6398,14.4845,14.6104,1203203
2019-08-27,14.7112,14.8287,14.5684,14.5768,2257557
2019-08-28,14.5852,14.6608,14.4761,14.5181,1279080
2019-08-29,14.5936,14.6230,14.4929,14.5516,1547077
2019-08-30,14.5516,14.6104,14.5181,14.5433,1188104
2019-09-03,14.5181,14.8119,14.5097,14.6776,2429407
2019-09-04,14.7280,14.7868,14.6188,14.6524,1595530
2019-09-05,14.6104,14.6440,14.4425,14.4845,1207515
2019-09-06,14.5181,14.5978,14.4509,14.4845,1084604
2019-09-09,14.5600,14.7658,14.4173,14.7532,2169991
2019-09-10,14.6860,14.7112,14.3753,14.4257,1534230
2019-09-11,14.4761,14.6104,14.4089,14.5433,1496959
2019-09-12,14.7028,14.7280,14.4761,14.5013,1807715
2019-09-13,14.4761,14.7490,14.4047,14.4677,1658017
2019-09-16,14.5181,14.6020,14.4215,14.5768,1343669
2019-09-17,14.5768,14.7574,14.5684,14.7448,1214921
2019-09-18,14.8791,14.8791,14.4677,14.6104,1423762
2019-09-19,14.6272,14.7364,14.5852,14.6104,1499520
2019-09-20,14.6272,14.7868,14.5978,14.6692,2274922
2019-09-23,14.6944,14.9127,14.6608,14.8455,1111402
2019-09-24,14.8791,14.9253,14.7112,14.8455,1240953
2019-09-25,14.8203,14.9043,14.7196,14.8203,1392143
2019-09-26,14.8707,14.9673,14.7952,14.9295,811124
2019-09-27,14.9463,15.0135,14.8371,14.9211,951964
2019-09-30,14.9379,15.0135,14.8497,14.9043,1089398
2019-10-01,14.9127,14.9379,14.6944,14.7280,1151793
2019-10-02,14.8463,14.8676,14.6762,14.7868,893819
2019-10-03,14.7697,14.9697,14.7357,14.8718,1194386
2019-10-04,14.8974,14.9824,14.7953,14.9484,1423662
2019-10-07,14.9059,15.1186,14.9059,14.9484,1109437
2019-10-08,14.9569,15.0505,14.8506,14.9654,681644
2019-10-09,15.0335,15.0590,14.9314,14.9654,843458
2019-10-10,14.9909,15.0335,14.8889,14.9739,646414
2019-10-11,14.9995,15.0930,14.9059,14.9314,857321
2019-10-14,14.9229,14.9739,14.8037,14.8718,707224
2019-10-15,14.8718,14.9314,14.7953,14.9059,631064
2019-10-16,14.8974,14.9824,14.8293,14.9739,603089
2019-10-17,14.9995,15.2632,14.9569,15.2547,949462
2019-10-18,15.2547,15.3142,15.1994,15.2717,911756
2019-10-21,15.2802,15.4078,15.2334,15.4078,693887
2019-10-22,15.4844,15.4929,15.3993,15.4078,807458
2019-10-23,15.4589,15.6120,15.3908,15.6120,1611069
2019-10-24,15.6461,15.6546,15.5057,15.6290,988473
2019-10-25,15.5865,15.6035,15.3142,15.3483,1895346
2019-10-28,15.3398,15.4461,15.3057,15.3823,1030782
2019-10-29,15.3993,15.6120,15.3993,15.6120,1998850
2019-10-30,15.6035,15.8673,15.5950,15.8077,1422761
2019-10-31,15.8077,15.8928,15.7311,15.8843,1440183
2019-11-01,15.8758,15.9013,15.6886,15.8588,1453952
2019-11-04,15.8417,15.8673,15.6035,15.6461,1499741
2019-11-05,15.5950,15.6461,15.1271,15.1441,1354264
2019-11-06,14.9909,15.4078,14.9569,15.3228,1308401
2019-11-07,15.3568,15.4078,14.9995,15.2377,1425591
2019-11-08,15.1951,15.4589,15.1909,15.4334,3383037
2019-11-11,15.4844,15.5355,15.4334,15.4844,2446971
2019-11-12,15.6120,15.6886,15.4844,15.4929,2845861
2019-11-13,15.4844,15.6631,15.4844,15.5950,2206232
2019-11-14,15.6376,15.7137,15.6120,15.6801,1491716
2019-11-15,15.6801,15.7141,15.5950,15.6461,1450859
2019-11-18,15.6716,15.9183,15.6716,15.9183,1754280
2019-11-19,15.9609,16.0034,15.8673,15.9183,922278
2019-11-20,15.9183,16.0544,15.7907,15.8332,1493250
2019-11-21,15.8673,15.9523,15.6971,15.6971,1435413
2019-11-22,15.7226,15.7992,15.6120,15.7056,1236269
2019-11-25,15.7311,15.9183,15.7141,15.7907,2697286
2019-11-26,15.9949,16.1821,15.8417,16.0800,3521076
2019-11-27,16.0970,16.4033,16.0970,16.3692,2009322
2019-11-29,16.3607,16.4543,16.2927,16.3267,709009
2019-12-02,16.3012,16.3139,16.1012,16.1906,1497242
2019-12-03,16.1821,16.2842,16.0629,16.2161,1586517
2019-12-04,16.2161,16.3097,16.0970,16.2331,1254425
2019-12-05,16.1991,16.3352,16.1735,16.2842,1348939
2019-12-06,16.3097,16.3948,16.2161,16.3097,1852750
2019-12-09,16.3267,16.3820,16.2416,16.3267,1889425
2019-12-10,16.3352,16.3352,16.1480,16.1650,1198793
2019-12-11,16.2416,16.2416,15.8077,15.8673,2019201
2019-12-12,15.9609,16.0374,15.5184,15.5780,1996131
2019-12-13,15.5865,15.7311,15.4163,15.5440,2316265
2019-12-16,15.6205,15.7226,15.4674,15.6631,1880454
2019-12-17,15.6631,15.7141,15.4249,15.4504,1161520
2019-12-18,15.4759,15.7482,15.4504,15.6801,1056943
2019-12-19,15.6716,15.9396,15.6588,15.9353,1784972
2019-12-20,15.9353,16.0800,15.8673,15.8928,2524209
2019-12-23,15.8928,15.9523,15.6971,15.7311,1533745
2019-12-24,15.7311,15.8290,15.6971,15.8077,380906
2019-12-26,15.8502,15.9353,15.8162,15.8673,505886
2019-12-27,15.9268,15.9481,15.8375,15.9183,1084530
2019-12-30,15.9013,16.0034,15.8332,15.9949,1325180
2019-12-31,16.0119,16.2161,16.0034,16.1140,1353269
2020-01-02,16.1792,16.2568,15.6882,15.7226,1279804
2020-01-03,15.6796,16.1275,15.6796,16.0414,926014
2020-01-06,15.9983,16.1706,15.9552,16.1017,912006
2020-01-07,16.0586,16.0845,15.8777,16.0069,1813800
2020-01-08,16.0414,16.2137,15.9811,16.1275,1314012
2020-01-09,16.1275,16.2309,16.0328,16.0845,1021457
2020-01-10,16.0414,16.2051,15.9552,16.1965,2471706
2020-01-13,16.1878,16.4894,16.1491,16.4635,1190212
2020-01-14,16.4463,16.4549,16.1835,16.3257,1531939
2020-01-15,16.3515,16.4980,16.2654,16.4721,2015712
2020-01-16,16.4894,16.6832,16.4377,16.5928,1389773
2020-01-17,16.7048,16.7478,16.5238,16.5583,1558600
2020-01-21,16.5755,16.7823,16.5281,16.7134,2855886
2020-01-22,16.7737,16.9632,16.5152,16.5325,3584190
2020-01-23,16.5411,16.8081,16.4808,16.7564,3169561
2020-01-24,16.7651,16.9287,16.7306,16.8598,1341767
2020-01-27,16.7995,16.9115,16.7866,16.8254,2434820
2020-01-28,16.8512,17.0235,16.7995,16.9546,1610393
2020-01-29,16.9632,17.0321,16.8168,16.9460,1209591
2020-01-30,16.9201,16.9761,16.8340,16.8684,1912909
2020-01-31,16.8771,16.8771,16.5755,16.6703,3689949
2020-02-03,16.7134,16.9201,16.6875,16.7564,2986213
2020-02-04,16.7909,16.9632,16.6961,16.8857,1800193
2020-02-05,16.8771,16.9891,16.8038,16.9374,1857814
2020-02-06,16.9891,17.1355,16.9891,17.1011,2170675
2020-02-07,17.1441,17.2992,17.0666,17.1183,2360550
2020-02-10,17.2389,17.3854,17.2303,17.3681,1452987
2020-02-11,17.3681,17.4629,17.2432,17.3595,1170831
2020-02-12,17.3423,17.4586,17.2044,17.4370,1290591
2020-02-13,17.4026,17.6395,17.4026,17.5835,972003
2020-02-14,17.6180,17.8721,17.5837,17.8678,1148416
2020-02-18,17.8764,17.8807,17.5835,17.7213,1167484
2020-02-19,17.7213,17.7558,17.4069,17.5404,1624195
2020-02-20,17.5404,17.7989,17.4543,17.7989,1289502
2020-02-21,17.8075,17.8764,17.7386,17.8764,889566
2020-02-24,17.6093,17.8420,17.5835,17.8075,1290898
2020-02-25,17.8420,17.8764,17.4155,17.4887,2819565
2020-02-26,17.5146,17.9023,17.3767,17.4715,2737018
2020-02-27,17.2992,17.7472,16.7048,16.7306,3475836
2020-02-28,16.3688,16.4377,15.7743,16.2482,4491396
2020-03-02,16.3601,16.6272,16.1792,16.6272,3902443
2020-03-03,16.7048,17.1054,16.4549,16.6444,3539522
2020-03-04,16.8598,17.3940,16.8081,17.3595,2506965
2020-03-05,17.1269,17.5577,16.9287,17.5577,4809510
2020-03-06,17.1958,17.5060,16.8426,17.4629,3943012
2020-03-09,16.8254,16.9977,16.3688,16.4549,3469689
2020-03-10,16.6789,17.0924,16.1362,17.0580,7726415
2020-03-11,16.6789,16.7048,15.8605,15.9294,3162555
2020-03-12,14.7750,15.6451,12.9055,14.4045,3297468
2020-03-13,15.1799,15.3263,13.4568,14.8267,4963598
2020-03-16,13.4482,13.9910,12.8538,12.9830,4046815
2020-03-17,13.2242,13.7153,12.5092,13.1122,3619868
2020-03-18,12.4058,13.0433,9.9591,10.0022,3269749
2020-03-19,9.9419,11.9826,9.4853,11.5012,3593331
2020-03-20,11.5271,11.9837,10.6052,10.9326,5479969
2020-03-23,10.8723,10.9326,9.9849,10.7775,3446655
2020-03-24,11.2772,12.1043,10.7689,11.6563,3090988
2020-03-25,11.6391,12.3110,11.2341,11.8114,3272081
2020-03-26,11.9578,12.8452,11.5615,12.7073,3494713
2020-03-27,12.3972,13.1984,12.0095,12.6556,3376653
2020-03-30,12.6815,12.7418,11.7511,12.4403,4239078
2020-03-31,12.3110,12.4316,11.5529,12.0095,2907732
2020-04-01,11.5682,11.8401,10.8139,11.1911,2168164
2020-04-02,11.0332,11.6734,11.0332,11.6296,2731478
2020-04-03,11.5770,11.6647,11.0113,11.2612,1647853
2020-04-06,11.7524,12.3488,11.6208,12.0944,1735421
2020-04-07,12.2786,13.0942,12.2786,12.3751,1928106
2020-04-08,12.5768,13.6819,12.3400,13.6292,2387674
2020-04-09,13.8134,14.7519,13.8134,14.5677,2860947
2020-04-13,14.4887,14.5326,13.9187,14.2344,2538319
2020-04-14,14.6378,14.9448,14.5414,14.6378,2634695
2020-04-15,13.9538,14.1818,13.4889,13.6643,2834335
2020-04-16,13.6819,13.8310,13.2433,13.3486,1660125
2020-04-17,13.8134,14.2081,13.6380,13.8924,2798888
2020-04-20,13.6117,13.9011,13.4451,13.6380,1730082
2020-04-21,13.1995,13.5503,12.9890,13.1732,1448026
2020-04-22,13.4188,13.5941,13.0767,13.1206,1469658
2020-04-23,13.0855,13.1644,12.7084,12.7610,1785194
2020-04-24,12.7522,12.8399,12.4540,12.6996,1575694
2020-04-27,12.7873,13.1030,12.6996,12.8925,1548035
2020-04-28,13.3486,13.7652,13.3179,13.3837,2118040
2020-04-29,13.8924,13.9976,13.5547,13.6994,1150064
2020-04-30,13.3837,13.6292,13.1995,13.5240,1162020
2020-05-01,13.1469,13.2784,12.6733,12.7697,1577098
2020-05-04,12.5856,12.9627,12.5417,12.9013,2342297
2020-05-05,13.0855,13.2960,12.9364,12.9452,1366753
2020-05-06,12.9188,13.1206,12.7171,12.9539,1638665
2020-05-07,13.3749,13.7696,13.0416,13.4889,2560410
2020-05-08,13.7082,14.0239,13.5503,13.9713,1557129
2020-05-11,13.9450,14.5063,13.8047,14.3835,2466311
2020-05-12,14.4274,14.4712,13.6205,13.6205,2797492
2020-05-13,13.4714,13.5152,13.1030,13.1732,2414478
2020-05-14,12.9364,13.1995,12.6733,13.1995,2186812
2020-05-15,13.1469,13.4056,12.9188,13.3574,2821216
2020-05-18,13.8134,14.3572,13.8134,14.1906,2320464
2020-05-19,15.5675,15.5675,14.5852,14.6992,14437647
2020-05-20,14.6992,14.9097,14.4449,14.7255,7528643
2020-05-21,14.6378,15.0194,14.3572,14.5414,36834572
2020-05-22,14.5589,14.7299,14.3572,14.6291,2528433
2020-05-26,15.1202,15.6201,14.9624,15.4886,3262625
2020-05-27,15.6464,15.8403,15.3132,15.6026,5287262
2020-05-28,15.7254,15.7254,15.2167,15.2956,2530843
2020-05-29,15.1992,15.3132,14.9711,15.1465,3569949
2020-06-01,15.1904,15.4579,15.0764,15.2693,2521414
2020-06-02,15.4360,15.6245,15.2430,15.5149,5066871
2020-06-03,15.7429,15.9271,15.6114,15.8394,2007516
2020-06-04,15.7078,15.7692,15.4272,15.5675,2449111
2020-06-05,16.0411,16.4270,15.8789,15.9183,3025487
2020-06-08,16.2253,16.3875,16.0060,16.3218,1686943
2020-06-09,15.9885,16.3305,15.7517,16.1814,2354866
2020-06-10,16.1551,16.1724,15.6035,15.7955,2690930
2020-06-11,15.0676,15.3921,14.9360,14.9711,2790919
2020-06-12,15.5763,15.5763,15.1202,15.5061,3828552
2020-06-15,15.0062,16.1464,14.9273,15.9271,4160929
2020-06-16,16.5323,16.6550,16.1814,16.3919,2740169
2020-06-17,16.4358,16.4358,15.9139,16.0060,2190614
2020-06-18,15.8043,16.4884,15.7868,16.1025,2688708
2020-06-19,16.2779,16.2779,15.5675,15.6377,6156872
2020-06-22,15.5500,15.8219,15.2167,15.8219,1558110
2020-06-23,16.0411,16.0499,15.3833,15.4710,1704021
2020-06-24,15.1992,15.3307,14.4537,14.9360,2430039
2020-06-25,14.8308,15.3176,14.7694,15.3132,1629923
2020-06-26,15.2342,15.6114,15.0764,15.3044,6047680
2020-06-29,15.4710,15.5149,15.0281,15.4096,1782481
2020-06-30,15.3746,15.5763,15.2456,15.3658,1909305
2020-07-01,15.3535,15.7133,15.2646,15.6289,1700744
2020-07-02,15.9577,15.9932,15.3464,15.5223,1412403
2020-07-06,15.8955,15.9488,15.3801,15.4512,1324867
2020-07-07,15.1935,15.3579,14.9803,14.9892,1011367
2020-07-08,14.9625,15.0691,14.7759,14.9270,1123216
2020-07-09,14.8914,14.9892,14.5893,14.8026,1571047
2020-07-10,14.7848,15.0780,14.7049,14.9181,2676338
2020-07-13,14.9803,15.3401,14.7848,14.9625,2121209
2020-07-14,15.0247,15.2646,14.9270,15.2646,1561199
2020-07-15,15.5756,15.6468,15.0425,15.2735,2136130
2020-07-16,15.2024,15.3357,15.1047,15.2202,2012447
2020-07-17,15.2468,15.5134,15.0514,15.4601,1106315
2020-07-20,15.4068,15.4601,14.9003,14.9359,1587392
2020-07-21,15.0691,15.2291,14.9892,15.0958,1052722
2020-07-22,14.9803,15.7000,14.8737,15.6911,1637787
2020-07-23,15.6200,15.8510,15.5223,15.6111,1570445
2020-07-24,15.6200,15.7888,15.4423,15.5223,793255
2020-07-27,15.4601,15.6911,15.2380,15.6822,1003225
2020-07-28,15.5934,15.9177,15.4512,15.7711,1292686
2020-07-29,15.9310,16.0820,15.8155,15.9932,1495902
2020-07-30,15.7444,16.0909,15.7000,15.9577,1674553
2020-07-31,15.8955,16.0421,15.7355,16.0287,1913476
2020-08-03,16.0021,16.0021,15.5445,15.8244,995711
2020-08-04,15.7711,16.0021,15.7533,15.9577,1037775
2020-08-05,16.0287,16.1087,15.7844,16.0820,1724037
2020-08-06,15.8777,16.5174,15.8777,16.0998,1015802
2020-08-07,16.0820,16.4286,16.0732,16.2686,1200806
2020-08-10,16.3042,16.6107,16.1798,16.4374,1294248
2020-08-11,16.6240,16.7307,16.1354,16.1975,1225511
2020-08-12,16.2953,16.3664,16.1709,16.3131,969653
2020-08-13,16.2153,16.5307,16.1531,16.1975,966559
2020-08-14,16.2331,16.3131,16.0820,16.1709,858141
