"MacroTrends Data Download"
"GEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-30,16.7978,16.8930,16.7293,16.8511,599486
2015-03-31,16.7521,16.8359,16.5847,16.6531,814560
2015-04-01,16.6645,16.8968,16.5237,16.7026,604128
2015-04-02,16.6912,16.9729,16.6912,16.9272,866453
2015-04-06,16.9196,17.0757,16.9196,16.9805,553148
2015-04-07,16.9920,17.0415,16.8739,16.8968,729848
2015-04-08,16.8930,16.9425,16.6417,16.7597,629295
2015-04-09,16.7483,16.7635,16.2971,16.3105,613304
2015-04-10,16.4209,16.5617,16.3752,16.3980,655563
2015-04-13,16.3980,16.5808,16.3904,16.5465,647189
2015-04-14,16.5427,16.5693,16.3257,16.3790,637866
2015-04-15,16.4056,16.4949,16.2876,16.3066,575510
2015-04-16,16.2838,16.3290,16.0782,16.1467,500031
2015-04-17,16.0668,16.1201,15.8955,16.0135,756329
2015-04-20,16.0744,16.1620,15.9964,16.0211,926738
2015-04-21,16.0858,16.1886,15.9944,16.0363,503882
2015-04-22,16.0401,16.1490,15.9944,16.0211,518808
2015-04-23,16.0135,16.1467,16.0135,16.1163,1396707
2015-04-24,16.1201,16.1620,16.0059,16.0287,409316
2015-04-27,16.0858,16.1582,15.8041,15.8802,1826934
2015-04-28,15.8574,16.0972,15.8574,16.0059,670826
2015-04-29,15.9488,15.9830,15.4767,15.6822,813194
2015-04-30,15.3891,15.4614,14.7590,14.8485,1719362
2015-05-01,14.8332,14.9551,14.6314,14.7418,1088352
2015-05-04,14.7304,14.7799,14.4373,14.4677,1040517
2015-05-05,14.4296,14.4296,13.9119,13.9880,1332422
2015-05-06,14.0108,14.1403,13.5806,13.8319,1335830
2015-05-07,13.8329,14.3439,13.7748,14.2317,1251089
2015-05-08,14.4485,14.7311,14.2355,14.2510,908550
2015-05-11,14.1930,14.4833,14.1581,14.2394,1119050
2015-05-12,14.1891,14.2665,14.0420,14.2317,558069
2015-05-13,14.2781,14.3517,14.0884,14.1426,603293
2015-05-14,14.2046,14.3594,14.1426,14.3323,565010
2015-05-15,14.3401,14.4330,14.2626,14.3943,784209
2015-05-18,14.3517,14.5414,14.3072,14.5182,631200
2015-05-19,14.5259,14.6846,14.3718,14.6692,1048638
2015-05-20,14.7117,14.8975,14.5646,14.7582,854711
2015-05-21,14.8434,15.0137,14.6808,14.7737,951920
2015-05-22,14.7156,14.8085,14.5840,14.6924,819551
2015-05-26,14.6537,14.6885,14.4833,14.5995,639314
2015-05-27,14.5762,14.8124,14.5724,14.7698,651590
2015-05-28,14.7350,14.7892,14.6614,14.7621,764741
2015-05-29,14.7272,14.8782,14.6653,14.6846,1160922
2015-06-01,14.7195,14.9479,14.6692,14.9014,630326
2015-06-02,14.8163,14.8782,14.6769,14.7272,778871
2015-06-03,14.7311,14.7350,14.5336,14.5724,684254
2015-06-04,14.5104,14.5491,14.4098,14.4640,440642
2015-06-05,14.3362,14.3362,14.1349,14.2472,487031
2015-06-08,14.2239,14.2317,14.0536,14.0575,510459
2015-06-09,14.0846,14.0962,13.8465,13.8716,754751
2015-06-10,13.9219,14.0846,13.8794,13.9026,788402
2015-06-11,13.9645,13.9645,13.7787,13.8484,786825
2015-06-12,13.7671,13.8406,13.6858,13.7710,679266
2015-06-15,13.7322,13.8523,13.5890,13.7439,669618
2015-06-16,13.7361,13.8135,13.6277,13.6393,777987
2015-06-17,13.6897,13.8523,13.6084,13.8252,463659
2015-06-18,13.8561,14.0807,13.8561,14.0613,645890
2015-06-19,13.8987,14.0768,13.8213,13.8523,1530839
2015-06-22,13.9142,13.9219,13.6626,13.6780,498488
2015-06-23,13.6974,13.7748,13.6548,13.6742,1168052
2015-06-24,13.6742,13.7245,13.4729,13.5813,681980
2015-06-25,13.5619,13.5774,13.4380,13.4845,736650
2015-06-26,13.5116,13.5774,13.4303,13.5116,766004
2015-06-29,13.5000,13.6277,13.2638,13.2715,639740
2015-06-30,13.3528,13.3741,13.1244,13.2251,873198
2015-07-01,13.2832,13.4032,13.1631,13.3567,936480
2015-07-02,13.4690,13.5077,13.2948,13.4496,728309
2015-07-06,13.4225,13.6897,13.3993,13.6238,856206
2015-07-07,13.6780,13.8561,13.6509,13.8019,1089140
2015-07-08,13.7632,13.8058,13.4225,13.4574,1170635
2015-07-09,13.4961,13.6200,13.3528,13.3567,877346
2015-07-10,13.4883,13.8755,13.4883,13.7129,1003236
2015-07-13,13.8329,14.0284,13.7787,13.9181,1091007
2015-07-14,14.0226,14.4369,13.9916,14.3439,1543710
2015-07-15,14.3052,14.4059,14.1930,14.3014,961326
2015-07-16,14.3827,14.4640,14.3207,14.4136,879416
2015-07-17,14.4175,14.4640,14.3672,14.4562,1112481
2015-07-20,14.4717,14.6692,14.3943,14.6537,824462
2015-07-21,14.6304,14.6808,14.4988,14.5104,694416
2015-07-22,14.4794,14.6033,14.4369,14.5414,655124
2015-07-23,14.5414,14.5840,14.3517,14.3788,588060
2015-07-24,14.3633,14.5027,14.2897,14.3168,701529
2015-07-27,14.2975,14.3633,14.2317,14.2897,616602
2015-07-28,14.2936,14.4794,14.1775,14.3827,569301
2015-07-29,14.3633,14.6692,14.3058,14.5685,511883
2015-07-30,14.5104,14.5402,14.3594,14.4252,454698
2015-07-31,14.5298,14.7350,14.4729,14.6149,616451
2015-08-03,14.6072,14.7272,14.5534,14.6575,547700
2015-08-04,14.5878,14.5878,13.5580,13.7322,1824677
2015-08-05,13.6974,13.8252,13.4574,13.5116,1191639
2015-08-06,13.5154,13.5154,13.1205,13.3025,1149485
2015-08-07,13.3025,13.4612,13.2599,13.3683,867390
2015-08-10,13.4690,13.4690,13.3354,13.4148,933302
2015-08-11,13.3954,13.5077,13.3219,13.4806,779655
2015-08-12,13.2491,13.5053,13.0204,13.4225,964290
2015-08-13,13.4225,13.4462,13.0461,13.0559,747873
2015-08-14,13.0007,13.0559,12.8233,12.9455,767181
2015-08-17,12.9298,13.0086,12.8470,12.9968,909713
2015-08-18,12.9850,13.0646,12.8549,12.8825,568439
2015-08-19,12.8155,12.8746,12.5730,12.6657,893240
2015-08-20,12.6184,12.7051,12.4567,12.5356,678548
2015-08-21,12.3858,12.5356,12.1337,12.3069,1127649
2015-08-24,11.9285,12.1966,11.4200,11.6802,1248512
2015-08-25,12.0349,12.1729,11.5146,11.5422,956951
2015-08-26,11.8615,12.1414,11.5422,11.7866,973865
2015-08-27,11.8733,12.1887,11.7184,12.0586,932862
2015-08-28,12.0862,12.1098,11.8181,11.9876,1161023
2015-08-31,11.9995,12.0428,11.8300,11.8378,1244252
2015-09-01,11.6959,11.7314,11.5225,11.5619,877562
2015-09-02,11.7156,11.7156,11.4633,11.6565,987254
2015-09-03,11.6999,11.8024,11.5856,11.6131,524172
2015-09-04,11.4594,11.5382,11.3648,11.4831,564426
2015-09-08,11.6683,11.7235,11.5501,11.6565,1011179
2015-09-09,11.7748,11.8142,11.5580,11.5737,791781
2015-09-10,11.5658,11.6959,11.4318,11.4909,563372
2015-09-11,11.4673,11.7432,11.4160,11.7393,643599
2015-09-14,11.7393,11.9009,11.6762,11.8181,577188
2015-09-15,11.8457,12.0113,11.7689,11.9364,907772
2015-09-16,11.9324,12.3306,11.8851,12.2281,1316556
2015-09-17,12.2005,12.4587,12.0625,12.1926,1265415
2015-09-18,12.0192,12.3503,11.9679,12.3148,1625085
2015-09-21,12.3740,12.4094,12.2360,12.3345,515606
2015-09-22,12.2596,12.2951,12.0507,12.0980,963875
2015-09-23,12.1138,12.1847,11.9482,12.0152,549006
2015-09-24,11.9482,12.0034,11.7669,11.8930,814505
2015-09-25,11.9916,12.1177,11.8339,12.0231,676296
2015-09-28,11.9758,11.9916,11.6762,11.7393,540993
2015-09-29,11.7353,11.8221,11.6486,11.7511,475968
2015-09-30,11.8142,11.9049,11.6762,11.7235,812546
2015-10-01,11.7196,11.9364,11.4831,11.6013,1343754
2015-10-02,11.5540,11.8536,11.4200,11.7393,591726
2015-10-05,11.8339,12.2843,11.8024,12.2793,737723
2015-10-06,12.2596,12.3385,12.1138,12.1335,453999
2015-10-07,12.1414,12.4804,12.1177,12.4764,538263
2015-10-08,12.4725,12.5789,12.4015,12.5316,721742
2015-10-09,12.5474,12.6057,12.4291,12.4646,521802
2015-10-12,12.4686,12.6617,12.4686,12.5947,675447
2015-10-13,12.5671,12.6184,12.4252,12.4370,557285
2015-10-14,12.4252,12.5257,12.2872,12.3385,491931
2015-10-15,12.3464,12.5513,12.2084,12.4686,652863
2015-10-16,12.5119,12.5435,12.3976,12.5435,593018
2015-10-19,12.5080,12.5277,12.4134,12.5198,644594
2015-10-20,12.4764,12.6262,12.4764,12.5553,638606
2015-10-21,12.6144,12.6262,12.4725,12.4962,363104
2015-10-22,12.5986,12.7307,12.5632,12.6459,441972
2015-10-23,12.6854,12.8352,12.5947,12.7524,431600
2015-10-26,12.7169,12.7839,12.6065,12.6696,322860
2015-10-27,12.6302,12.6578,12.2833,12.3306,610248
2015-10-28,12.4213,12.7957,12.4213,12.7957,652151
2015-10-29,12.7011,12.8864,12.7011,12.8825,524187
2015-10-30,12.8628,13.0599,12.3385,12.7208,1715160
2015-11-02,12.7011,13.0973,12.6657,13.0796,1270796
2015-11-03,13.0402,13.1229,12.9357,12.9495,714938
2015-11-04,12.9692,12.9889,12.6735,12.7800,680744
2015-11-05,13.1032,13.4225,12.9810,13.1624,985817
2015-11-06,13.0086,13.1426,12.2557,12.5198,1127754
2015-11-09,12.4764,12.5484,11.9167,11.9324,1105155
2015-11-10,11.9364,12.0349,11.8260,11.8812,702845
2015-11-11,11.9009,11.9083,11.6013,11.6289,741357
2015-11-12,11.5579,11.6547,11.2918,11.3845,1121895
2015-11-13,11.4410,11.5176,11.1425,11.1506,888441
2015-11-16,11.1103,11.4490,11.1103,11.4450,946257
2015-11-17,11.3926,11.4410,11.2232,11.2635,616130
2015-11-18,11.2877,11.5620,11.1635,11.5539,962922
2015-11-19,11.5458,11.7434,11.5055,11.6224,727392
2015-11-20,11.6950,12.0499,11.6587,12.0378,647918
2015-11-23,12.0539,12.3161,12.0217,12.3040,1059993
2015-11-24,12.2032,12.3564,12.1024,12.2112,753950
2015-11-25,12.2072,12.2447,11.9935,12.0136,567204
2015-11-27,11.9814,12.0378,11.9057,11.9693,443792
2015-11-30,11.9693,12.1023,11.7959,11.8241,1089902
2015-12-01,11.8805,12.0660,11.8321,12.0660,687104
2015-12-02,12.0580,12.2233,11.9733,12.0539,556868
2015-12-03,12.0459,12.0902,11.7959,11.8079,631980
2015-12-04,11.8241,12.0136,11.7636,11.7999,526118
2015-12-07,11.7918,11.7918,11.5115,11.5942,735600
2015-12-08,11.5015,11.8079,11.1788,11.3522,933738
2015-12-09,11.2877,11.5337,11.2151,11.2595,640463
2015-12-10,11.2958,11.4410,11.2313,11.3684,744018
2015-12-11,11.3724,11.4894,11.1990,11.3522,889916
2015-12-14,11.3240,11.3926,10.9530,10.9933,1019642
2015-12-15,11.0296,11.3079,10.8602,11.0095,842888
2015-12-16,11.0982,11.2877,11.0095,11.2474,1120536
2015-12-17,11.2635,11.2696,10.8723,10.8844,982617
2015-12-18,10.8361,11.0579,10.8159,10.9409,3029970
2015-12-21,11.0175,11.0417,10.4852,10.6909,1287441
2015-12-22,10.7473,11.0800,10.6868,11.0538,1178376
2015-12-23,11.1587,11.4289,11.0478,11.4248,719130
2015-12-24,11.4006,11.4692,11.2635,11.4369,596148
2015-12-28,11.3885,11.5136,11.2756,11.5055,641744
2015-12-29,11.5378,11.6829,11.4974,11.6829,537161
2015-12-30,11.6547,11.7273,11.4813,11.5015,498132
2015-12-31,11.4853,11.7313,11.4127,11.6587,715212
2016-01-04,11.5458,11.6870,11.4531,11.6023,846771
2016-01-05,11.5982,11.7636,11.4934,11.6950,874245
2016-01-06,11.5942,11.7757,11.5906,11.6910,497361
2016-01-07,11.4773,11.5700,11.2837,11.2837,457287
2016-01-08,11.3684,11.3845,10.9086,10.9449,909665
2016-01-11,10.9530,11.1587,10.9530,11.1143,668675
2016-01-12,11.2192,11.3069,10.9933,11.1183,676713
2016-01-13,11.1788,11.2595,10.8804,10.9248,632252
2016-01-14,10.9611,11.2272,10.8159,11.1264,824765
2016-01-15,10.8764,10.9530,10.6062,10.9530,798726
2016-01-19,11.0780,11.2232,10.8965,11.1506,599328
2016-01-20,10.9893,11.1103,10.5094,10.8965,798711
2016-01-21,10.9812,11.0296,10.7877,10.8804,728712
2016-01-22,11.0014,11.2272,10.9369,11.1748,526469
2016-01-25,11.1103,11.1607,10.8401,10.9086,517208
2016-01-26,11.0256,11.4894,11.0054,11.4773,657939
2016-01-27,11.4127,11.4692,11.2030,11.3200,588996
2016-01-28,11.4168,11.4369,11.2481,11.3361,399912
2016-01-29,11.4208,11.9572,11.4148,11.9289,1094616
2016-02-01,11.8442,11.9693,11.7233,11.8241,577688
2016-02-02,11.7071,11.8402,11.5055,11.5136,1031313
2016-02-03,11.6466,11.7434,11.4571,11.7112,1165833
2016-02-04,11.7112,12.1669,11.7112,12.1427,676464
2016-02-05,12.0459,12.2193,11.6507,11.7031,1062281
2016-02-08,11.6628,11.6628,10.9409,11.1183,824946
2016-02-09,11.0054,11.2171,10.7594,11.0700,898940
2016-02-10,11.1425,11.3744,10.9167,10.9288,786975
2016-02-11,10.7713,10.8788,10.5481,10.7796,1008555
2016-02-12,10.8829,10.9863,10.7631,10.8788,597644
2016-02-16,10.9491,11.4823,10.9491,11.4285,975062
2016-02-17,11.5980,12.4825,11.4740,11.9452,1703864
2016-02-18,11.8790,12.1973,11.7220,12.1601,2089346
2016-02-19,12.0526,12.1353,11.2343,11.5732,1360383
2016-02-22,11.8005,11.9741,11.6145,11.8460,898824
2016-02-23,11.8336,11.8873,11.6104,11.6145,514011
2016-02-24,11.5195,11.8225,11.2921,11.5484,542450
2016-02-25,11.6186,11.7592,11.5236,11.7426,481199
2016-02-26,11.8088,11.9576,11.7360,11.8253,653891
2016-02-29,11.8253,12.1229,11.7427,12.0030,1123442
2016-03-01,12.0774,12.1312,11.9534,12.0857,549891
2016-03-02,12.0816,12.4164,11.9493,12.3874,756189
2016-03-03,12.4040,12.6747,12.3668,12.6644,713178
2016-03-04,12.6313,12.6768,12.1270,12.1601,1039269
2016-03-07,12.1312,12.2386,12.0072,12.2304,1084320
2016-03-08,12.1849,12.2236,11.8832,11.8997,591947
2016-03-09,11.9534,12.2014,11.9121,12.1601,523952
2016-03-10,12.2345,12.3130,11.9658,12.1477,454842
2016-03-11,12.3048,12.7966,12.2345,12.7801,975143
2016-03-14,12.7264,12.8132,12.5528,12.6933,695670
2016-03-15,12.5404,12.6127,12.2221,12.4205,625934
2016-03-16,12.3502,12.8917,12.3006,12.8628,708785
2016-03-17,12.8710,13.6233,12.8710,13.4910,1079309
2016-03-18,13.5861,13.7473,13.4494,13.7390,1351011
2016-03-21,13.6481,13.7039,13.3381,13.4580,617880
2016-03-22,13.3629,13.6068,13.2513,13.5530,613998
2016-03-23,13.5117,13.5944,13.3588,13.3712,546641
2016-03-24,13.2389,13.5696,13.1397,13.5613,489969
2016-03-28,13.6068,13.7969,13.5371,13.6977,570329
2016-03-29,13.6812,14.1151,13.6511,14.1151,763437
2016-03-30,14.1771,14.3218,14.0945,14.2350,809627
2016-03-31,14.1895,14.4871,14.1569,14.3301,1173444
2016-04-01,14.2061,14.3549,13.9705,14.2846,770103
2016-04-04,14.2639,14.3466,14.0573,14.0614,417704
2016-04-05,13.9664,14.0511,13.8672,13.9416,669201
2016-04-06,13.9416,13.9788,13.7072,13.8052,947417
2016-04-07,13.7390,13.8341,13.5241,13.7184,1033710
2016-04-08,13.8341,13.9921,13.6688,13.7142,534716
2016-04-11,13.8672,14.2350,13.7804,14.1110,680363
2016-04-12,14.1565,14.2681,14.0325,14.1027,455559
2016-04-13,14.1358,14.2102,14.0036,14.1193,814331
2016-04-14,14.1441,14.1441,13.8878,13.9085,508596
2016-04-15,13.8878,14.0036,13.8713,13.8754,478254
2016-04-18,13.8672,14.3301,13.8465,14.3094,808089
2016-04-19,14.3342,14.4045,13.9416,13.9994,601370
2016-04-20,14.0077,14.0490,13.7266,13.7680,704216
2016-04-21,13.7762,13.8258,13.4001,13.4704,933053
2016-04-22,13.5613,13.5985,13.3505,13.4001,846573
2016-04-25,13.3836,13.4044,13.2885,13.3670,998117
2016-04-26,13.4125,13.5985,13.3092,13.5613,775703
2016-04-27,13.6398,13.6812,13.4745,13.6729,622703
2016-04-28,13.7853,14.1310,13.6293,13.7432,848006
2016-04-29,13.7010,13.7727,13.2331,13.5029,814170
2016-05-02,13.5282,13.6293,13.4270,13.4986,660833
2016-05-03,13.3848,13.7263,13.3638,13.5956,612059
2016-05-04,13.4986,13.8654,13.4986,13.7136,600291
2016-05-05,13.7136,14.1184,13.6673,14.0635,1045185
2016-05-06,13.9834,14.0971,13.6968,13.8443,1092882
2016-05-09,13.8275,13.9750,13.7600,13.8443,573647
2016-05-10,13.8907,13.9834,13.8148,13.9202,412860
2016-05-11,13.9329,13.9750,13.7980,13.8064,821873
2016-05-12,13.8401,13.8781,13.5492,13.7937,720770
2016-05-13,13.8064,13.8612,13.6378,13.7432,880946
2016-05-16,13.7263,13.8064,13.5956,13.7052,706139
2016-05-17,13.6546,13.6989,13.1319,13.2246,913650
2016-05-18,13.2415,13.3680,13.0391,13.1361,486968
2016-05-19,13.0181,13.2288,12.9573,13.1614,471320
2016-05-20,13.2584,13.5071,13.2162,13.3132,603770
2016-05-23,13.3427,13.5008,13.2752,13.3511,468392
2016-05-24,13.4396,13.7179,13.4143,13.7010,581399
2016-05-25,13.6926,13.7600,13.5408,13.6631,353078
2016-05-26,13.6673,14.0467,13.6588,13.9877,729767
2016-05-27,14.0003,14.1141,13.9476,14.0256,499763
2016-05-31,14.0509,14.1099,13.8949,14.0214,1354227
2016-06-01,13.9834,14.1394,13.8949,14.0340,463670
2016-06-02,13.9792,14.1647,13.9792,14.0888,671432
2016-06-03,14.2153,14.3165,14.1605,14.1774,540687
2016-06-06,14.1689,14.3755,14.1310,14.1900,378390
2016-06-07,14.1900,14.3207,14.1394,14.1900,579915
2016-06-08,14.2027,14.3249,14.1689,14.2490,311979
2016-06-09,14.1984,14.3334,14.1816,14.3038,350889
2016-06-10,14.2280,14.3123,14.0931,14.1689,340683
2016-06-13,14.1605,14.2069,13.9286,13.9582,438347
2016-06-14,13.9118,13.9877,13.7044,13.8148,594627
2016-06-15,13.7980,13.9624,13.7558,13.8233,495560
2016-06-16,13.7432,13.8612,13.5830,13.8022,568580
2016-06-17,13.8190,13.9286,13.6799,13.8443,1398353
2016-06-20,13.9455,14.0931,13.8759,14.0298,414117
2016-06-21,14.0130,14.1226,13.9708,14.0593,379515
2016-06-22,14.0340,14.1732,14.0151,14.0635,493232
2016-06-23,14.1942,14.2870,14.1563,14.2785,461166
2016-06-24,13.9329,14.2828,13.8233,14.1436,1533581
2016-06-27,13.9961,14.1184,13.8106,14.0003,612830
2016-06-28,14.1268,14.1816,13.8991,13.9792,734522
2016-06-29,14.0720,14.2575,14.0003,14.2490,1129646
2016-06-30,14.2575,14.4134,14.0846,14.4092,1479756
2016-07-01,14.3418,14.4231,14.2069,14.2785,905046
2016-07-05,14.2659,14.3586,14.1732,14.3460,715976
2016-07-06,14.3123,14.5694,14.1753,14.5441,827279
2016-07-07,14.4683,14.5041,14.1521,14.1732,564515
2016-07-08,14.2069,14.3797,14.0973,14.2195,672057
2016-07-11,14.2912,14.5441,14.2132,14.4345,815952
2016-07-12,14.4303,14.6495,14.4261,14.5694,607460
2016-07-13,14.5863,14.7549,14.5146,14.7507,644667
2016-07-14,14.7634,14.8097,14.5610,14.5821,626064
2016-07-15,14.6116,14.6790,14.5007,14.6411,389508
2016-07-18,14.6790,14.8139,14.6074,14.7886,454214
2016-07-19,14.7591,14.7591,14.4598,14.5610,594803
2016-07-20,14.5568,14.7085,14.4640,14.6074,664940
2016-07-21,14.6074,14.6284,14.4303,14.5273,675495
2016-07-22,14.5399,14.6537,14.5020,14.6369,465473
2016-07-25,14.6411,14.7549,14.6200,14.6917,443678
2016-07-26,14.7254,14.7886,14.3586,14.6411,922137
2016-07-27,14.6580,14.6580,14.4092,14.4767,665340
2016-07-28,14.5304,14.6635,14.4058,14.5905,892967
2016-07-29,14.5647,14.8784,14.5218,14.8698,623405
2016-08-01,14.8526,15.0030,14.7710,14.9686,713361
2016-08-02,14.8784,15.0588,14.5475,14.6163,743544
2016-08-03,14.5561,14.6399,14.0277,14.1179,1073288
2016-08-04,14.0878,14.1566,13.5745,13.6539,1444076
2016-08-05,13.6969,13.9890,13.6195,13.8902,1001487
2016-08-08,13.9546,14.0191,13.9117,13.9718,544161
2016-08-09,13.9761,14.0363,13.8709,13.9503,548990
2016-08-10,13.9546,14.0019,13.7570,13.8515,1048110
2016-08-11,13.8558,13.9117,13.7312,13.8429,560705
2016-08-12,13.9160,14.0664,13.8859,13.9332,500582
2016-08-15,13.9289,14.0664,13.9289,13.9375,458240
2016-08-16,13.9246,13.9320,13.7140,13.7613,572628
2016-08-17,13.7914,13.8816,13.5809,13.8730,594597
2016-08-18,13.8859,13.9976,6.9859,8.3822,37203140
2016-08-19,9.4520,10.3027,9.1513,10.1738,26204624
2016-08-22,10.3886,10.7410,10.2039,10.5820,9141570
2016-08-23,10.5562,10.6121,9.9276,10.1008,6925076
2016-08-24,9.9891,9.9891,9.6067,9.7528,4934922
2016-08-25,9.6926,9.8989,9.5423,9.7786,3342896
2016-08-26,9.7098,9.7227,9.3403,9.4134,3052568
2016-08-29,9.4520,9.7055,8.6701,9.1298,8086112
2016-08-30,9.0482,9.1083,8.4166,8.4811,6937914
2016-08-31,8.4811,8.7259,8.3092,8.6099,4660790
2016-09-01,8.5412,8.5412,8.3436,8.4553,1909814
2016-09-02,8.4596,9.0095,8.4596,8.9580,3337479
2016-09-06,8.9580,9.1556,8.9193,9.1384,2757164
2016-09-07,9.1943,9.2673,9.0825,9.2415,2333742
2016-09-08,9.1685,9.4177,9.1685,9.3532,1807527
2016-09-09,9.2673,9.3081,9.1341,9.2200,2473794
2016-09-12,9.1556,9.4349,9.1384,9.3661,2174532
2016-09-13,9.2071,9.4091,9.2028,9.3747,2600444
2016-09-14,9.4177,9.6196,9.3618,9.4434,3246609
2016-09-15,9.3962,9.5180,9.3231,9.4692,1713510
2016-09-16,9.4306,10.6937,9.4306,9.9547,6465455
2016-09-19,9.9633,10.2383,9.8174,10.2254,2739390
2016-09-20,10.2254,10.2941,10.0149,10.0235,2431523
2016-09-21,10.0406,10.4703,10.0192,10.4359,1821170
2016-09-22,10.4875,11.1147,10.4789,10.8355,2652881
2016-09-23,10.7667,10.8613,10.6035,10.7882,1364939
2016-09-26,10.7281,10.8613,10.5304,10.5777,1987019
2016-09-27,10.4015,10.4144,10.0235,10.1738,2639489
2016-09-28,10.2039,10.3972,9.9461,10.0793,2776037
2016-09-29,10.0449,10.1695,9.9289,9.9977,2033816
2016-09-30,10.2426,10.3500,10.1523,10.2168,1453218
2016-10-03,10.0750,10.3586,10.0278,10.3500,1409672
2016-10-04,10.3758,10.4058,10.1094,10.2340,1860246
2016-10-05,10.2469,10.3199,10.1180,10.1309,1016246
2016-10-06,10.0836,10.1824,9.9516,10.0879,1010352
2016-10-07,10.1523,10.2168,9.8473,9.8774,1216935
2016-10-10,9.8774,10.0750,9.8645,10.0278,575936
2016-10-11,10.0149,10.0707,9.7098,9.8258,1060769
2016-10-12,9.9676,10.5605,9.8903,10.3371,1973076
2016-10-13,10.3027,10.3113,10.0707,10.1223,1028984
2016-10-14,10.2254,10.3113,9.9977,10.0320,835800
2016-10-17,10.0578,10.2855,10.0578,10.1223,832466
2016-10-18,10.3371,10.6421,10.2469,10.3586,1558844
2016-10-19,10.3929,10.4703,10.1266,10.2125,1636221
2016-10-20,10.2039,10.3113,9.9848,10.1481,1811369
2016-10-21,10.0278,10.5304,10.0192,10.4316,3269477
2016-10-24,10.4273,10.5347,10.2855,10.4230,815826
2016-10-25,10.4187,10.6163,10.3886,10.5175,693168
2016-10-26,10.5004,10.6249,10.3392,10.3801,957170
2016-10-27,10.3832,10.4097,10.1138,10.2683,1117506
2016-10-28,10.3081,10.4141,10.1491,10.3788,1382817
2016-10-31,10.4406,10.6305,10.3876,10.5819,1296740
2016-11-01,10.6217,10.8292,10.2948,10.3876,1335651
2016-11-02,10.4759,10.4759,10.2463,10.2595,785897
2016-11-03,10.8911,10.8911,10.1668,10.2154,1052330
2016-11-04,10.2816,10.5113,10.2330,10.4141,1921389
2016-11-07,10.4362,10.6173,10.1933,10.5554,1516749
2016-11-08,10.6128,10.7762,10.4759,10.5466,1066055
2016-11-09,12.8652,14.2564,12.2116,12.7902,12741270
2016-11-10,13.5940,13.6028,12.7681,13.1479,4754061
2016-11-11,13.1479,13.5896,13.0287,13.5145,2380353
2016-11-14,14.0224,14.4817,13.5321,13.7530,3130998
2016-11-15,13.8943,14.2962,13.7574,13.7795,2031069
2016-11-16,13.7795,13.9296,13.5321,13.5542,1413914
2016-11-17,13.5056,13.5688,13.0905,13.2451,1661543
2016-11-18,13.3511,13.4350,13.2097,13.3511,2040234
2016-11-21,13.5056,13.9870,13.4217,13.9738,2426789
2016-11-22,14.1416,14.3094,14.0798,14.1725,2191578
2016-11-23,14.1328,14.4022,14.0047,14.3580,1088885
2016-11-25,14.3757,14.6087,14.3404,14.5259,520788
2016-11-28,14.5347,14.6804,14.4861,14.6142,1147766
2016-11-29,14.6760,14.9366,14.6517,14.6893,1821332
2016-11-30,14.6848,14.7423,14.4022,14.6893,1209375
2016-12-01,14.6893,15.3871,14.6672,14.8792,2982545
2016-12-02,14.8792,15.1044,14.7820,14.8218,884790
2016-12-05,14.7467,15.0337,14.7246,14.9763,733313
2016-12-06,14.9322,15.1000,14.8659,14.9984,1141196
2016-12-07,15.0514,15.2104,14.9763,15.1265,1123781
2016-12-08,15.1618,15.2060,14.9984,15.0249,2124035
2016-12-09,15.1132,15.4886,15.0161,15.4268,1231604
2016-12-12,15.4798,15.6786,15.3076,15.4489,1439973
2016-12-13,15.4577,15.6653,15.1927,15.6035,836811
2016-12-14,15.6167,15.6741,15.2237,15.3297,1117373
2016-12-15,15.3517,15.6123,15.2060,15.3650,1037265
2016-12-16,15.4842,15.6432,15.2590,15.2811,4321199
2016-12-19,15.4003,15.6211,15.2413,15.3341,1105101
2016-12-20,15.3782,15.5726,15.3032,15.5505,973044
2016-12-21,15.5549,15.7095,15.2678,15.2722,890745
2016-12-22,15.2413,15.5416,15.1442,15.3208,490721
2016-12-23,15.2943,15.5019,15.2767,15.3782,508953
2016-12-27,15.3385,15.6256,15.3385,15.5461,364262
2016-12-28,15.5681,15.5991,15.4091,15.5196,351395
2016-12-29,15.4842,15.7801,15.4644,15.7360,551883
2016-12-30,15.7095,15.8994,15.5991,15.8685,851036
2017-01-03,15.9833,16.1158,15.9082,16.0893,972884
2017-01-04,16.1379,16.3498,16.1070,16.2615,1113276
2017-01-05,16.2439,16.3273,15.8331,16.0451,1247259
2017-01-06,16.0054,16.2306,15.8998,16.1070,557366
2017-01-09,16.1511,16.3234,15.9524,16.1202,852548
2017-01-10,16.1379,16.9108,16.0672,16.5884,3660843
