"MacroTrends Data Download"
"RMR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-16,35.0317,35.9600,35.0173,35.4995,161373
2019-07-17,35.5786,35.8161,34.7726,35.2620,216475
2019-07-18,35.2332,35.3771,34.8446,34.9741,115340
2019-07-19,34.9166,35.4491,34.7115,34.9525,166638
2019-07-22,35.0605,35.5642,34.3724,34.7726,158620
2019-07-23,34.6647,35.1253,34.1897,34.8590,95312
2019-07-24,34.8302,36.0104,34.8302,35.8233,162650
2019-07-25,35.7585,35.8629,34.2257,34.2761,142456
2019-07-26,34.4161,35.3439,34.1044,34.9597,118031
2019-07-29,34.9670,35.5614,34.4161,34.7423,131311
2019-07-30,34.5176,35.9673,34.4697,35.8296,124362
2019-07-31,35.8296,36.0289,34.5538,35.6918,163331
2019-08-01,35.6339,36.4674,34.8728,35.4526,177084
2019-08-02,35.2207,35.5469,34.7930,35.4454,117081
2019-08-05,34.8438,34.9308,33.6804,34.1697,113508
2019-08-06,34.3291,34.5683,33.5680,33.6550,139136
2019-08-07,33.1331,33.6840,32.7634,33.5100,93175
2019-08-08,33.6405,34.3581,33.4231,34.2639,162266
2019-08-09,34.4306,34.4306,33.0171,33.3941,222087
2019-08-12,33.0316,33.4231,31.9009,32.1908,131320
2019-08-13,32.1256,33.0969,31.9154,32.7054,95597
2019-08-14,32.1328,32.4916,31.3572,31.4152,169780
2019-08-15,31.3645,31.9226,31.1506,31.7196,110574
2019-08-16,31.9009,32.9302,31.5167,32.3865,134332
2019-08-19,32.9302,33.5100,32.4300,33.3868,80331
2019-08-20,33.2273,33.4231,32.7634,33.0171,91476
2019-08-21,33.5608,33.5680,32.8722,33.3143,95493
2019-08-22,33.3723,33.6043,32.3938,32.5677,104172
2019-08-23,32.3358,32.5170,31.1688,31.6254,116131
2019-08-26,31.9154,31.9878,31.5384,31.9588,102055
2019-08-27,32.0386,32.4880,31.4442,31.9878,128374
2019-08-28,31.9951,33.5680,31.7124,32.7272,126160
2019-08-29,33.0679,34.2893,32.8326,33.7855,105570
2019-08-30,33.9087,33.9160,33.0389,33.7710,93638
2019-09-03,33.3941,34.1552,33.1259,33.9305,110895
2019-09-04,34.0827,34.2711,33.1766,34.0319,133816
2019-09-05,34.4958,35.0322,34.1334,34.1334,78716
2019-09-06,34.1697,34.4016,33.3796,33.6623,95186
2019-09-09,33.6260,34.3871,33.6260,34.0972,98599
2019-09-10,33.9667,34.9090,33.9522,34.7930,115710
2019-09-11,34.7930,34.9924,34.4215,34.5828,170407
2019-09-12,34.7858,35.0177,34.1479,34.7930,118587
2019-09-13,34.8293,35.0685,34.5140,34.9018,48353
2019-09-16,33.8870,34.8583,33.8797,34.3074,106302
2019-09-17,34.2059,34.2566,33.1766,34.0899,111948
2019-09-18,34.0827,34.0827,32.8323,33.3361,161835
2019-09-19,33.2998,33.9522,32.6402,32.9446,119511
2019-09-20,32.8867,33.3796,32.5097,32.8287,148844
2019-09-23,32.5532,33.3361,32.3829,33.1694,50244
2019-09-24,33.1839,33.2491,32.3684,32.6330,160405
2019-09-25,32.5097,32.9519,32.1401,32.3285,81720
2019-09-26,32.2560,32.4228,31.7414,31.9226,47031
2019-09-27,31.9299,32.7852,31.9299,32.6330,98357
2019-09-30,32.5677,33.3723,32.4228,32.9664,85289
2019-10-01,33.0824,33.0824,32.1763,32.1836,54022
2019-10-02,31.9733,32.2633,31.0165,31.7341,111868
2019-10-03,31.6544,32.7417,31.3427,32.3358,56292
2019-10-04,32.3720,33.0969,31.9733,32.9157,55566
2019-10-07,32.7272,32.9446,32.3648,32.4517,78725
2019-10-08,32.1618,33.1476,31.8020,32.8939,142797
2019-10-09,33.2346,33.2926,32.4880,32.7417,45378
2019-10-10,32.7272,33.1839,32.2125,32.4880,38062
2019-10-11,32.7344,33.3361,31.9588,32.3720,127501
2019-10-14,32.1038,32.4662,31.6413,32.0241,53641
2019-10-15,31.9588,32.2850,31.6182,32.0313,111664
2019-10-16,32.0603,32.3358,32.0023,32.1473,43429
2019-10-17,32.4155,32.7562,32.1908,32.3865,78156
2019-10-18,32.2198,33.0389,32.2198,33.0208,81150
2019-10-21,33.2128,33.9778,32.9918,33.7782,61027
2019-10-22,33.7130,34.3436,33.4086,34.1407,63033
2019-10-23,34.2349,34.4668,34.0029,34.1552,48986
2019-10-24,34.2494,34.2494,33.5463,33.8652,58014
2019-10-25,33.8587,34.7062,33.3354,34.6843,71357
2019-10-28,34.6770,35.3930,34.6770,34.8597,73148
2019-10-29,34.8231,35.3930,34.8231,35.1592,66134
2019-10-30,35.1592,35.4661,34.9400,35.4223,81748
2019-10-31,35.3930,35.5684,34.9145,35.3638,75409
2019-11-01,35.5903,36.2552,35.3017,35.7657,53835
2019-11-04,36.0141,36.2625,35.5684,35.7364,61011
2019-11-05,35.8241,36.3502,35.6561,35.7438,153146
2019-11-06,35.8022,36.0141,35.2451,35.5830,52894
2019-11-07,35.7949,36.0068,35.0862,35.2542,62203
2019-11-08,35.0496,35.5903,34.8450,34.8670,186445
2019-11-11,34.6843,34.8597,33.8806,34.0340,88143
2019-11-12,34.0559,34.6039,33.7929,33.8587,85091
2019-11-13,33.7052,34.3847,33.4276,34.2459,113230
2019-11-14,34.3044,34.5820,33.9463,34.4797,147713
2019-11-15,34.7062,34.7756,34.0340,34.5236,162329
2019-11-18,34.4578,35.0715,34.3555,34.8889,208304
2019-11-19,35.0935,35.3419,34.9400,34.9400,189147
2019-11-20,34.9181,35.4880,34.8304,35.4588,267788
2019-11-21,35.4588,35.6366,35.0423,35.2834,127211
2019-11-22,36.5256,36.5256,34.7062,34.9839,142710
2019-11-25,34.9766,35.2542,33.9025,33.9025,124517
2019-11-26,34.1436,35.6926,34.0194,34.4578,151242
2019-11-27,34.6112,35.3492,34.0048,34.6112,56345
2019-11-29,34.5966,34.9473,34.3117,34.3190,30596
2019-12-02,34.4432,34.4432,33.0476,33.8733,114639
2019-12-03,33.6760,33.9171,33.3253,33.6322,116672
2019-12-04,33.6614,34.5674,33.6614,33.9719,69636
2019-12-05,33.9975,34.3482,33.7198,33.9683,46109
2019-12-06,34.1363,34.6149,33.9829,34.2605,115433
2019-12-09,34.2459,34.4322,34.0779,34.1071,144023
2019-12-10,34.1363,34.3336,33.4422,33.6322,60064
2019-12-11,33.6687,33.7454,32.9892,33.0549,56281
2019-12-12,33.0622,33.6029,32.7261,32.9015,81494
2019-12-13,32.8650,33.1471,32.6604,33.0915,260975
2019-12-16,33.2449,33.6541,33.1061,33.6029,88277
2019-12-17,33.6833,33.6833,33.1061,33.3545,71210
2019-12-18,33.4641,33.6979,33.3253,33.3691,67260
2019-12-19,33.2741,33.4933,32.9819,33.1061,48855
2019-12-20,33.1718,33.8294,33.0575,33.7271,121205
2019-12-23,33.7564,33.8148,33.2961,33.3983,73756
2019-12-24,33.5079,33.6541,33.2084,33.5006,23007
2019-12-26,33.6175,33.7418,32.8284,32.9161,42057
2019-12-27,33.0038,33.0988,32.6238,32.7992,64620
2019-12-30,32.8430,33.1938,32.4266,33.1061,56321
2019-12-31,33.0549,33.4044,33.0549,33.3472,53573
2020-01-02,33.4568,33.5591,32.5290,32.8869,69442
2020-01-03,32.6165,33.3034,32.5289,32.9965,148435
2020-01-06,32.8942,33.0695,32.5362,32.5946,104467
2020-01-07,32.5216,32.5216,31.8055,31.9297,96196
2020-01-08,32.0028,32.5289,31.8932,31.9516,121871
2020-01-09,32.1051,32.1635,31.8201,32.0028,53442
2020-01-10,32.0393,32.1489,31.7105,32.0320,66471
2020-01-13,32.0247,32.4266,31.8713,32.3097,71072
2020-01-14,32.2439,32.3827,31.9370,32.1270,55684
2020-01-15,32.0832,32.6604,32.0678,32.4631,77057
2020-01-16,32.5289,33.2887,32.2293,32.8577,101328
2020-01-17,33.0476,33.0549,32.6823,32.9819,32608
2020-01-21,32.9380,33.0111,32.3024,32.3608,40220
2020-01-22,32.3462,32.8796,32.1635,32.1781,125117
2020-01-23,32.1489,32.8211,31.9005,32.8211,57869
2020-01-24,32.9417,33.3764,32.6816,33.3764,64414
2020-01-27,33.0522,33.7301,32.9674,33.3396,76143
2020-01-28,33.5311,33.7596,33.0080,33.5459,61058
2020-01-29,33.6343,33.8664,33.3912,33.7227,208217
2020-01-30,33.6859,34.4669,33.6842,34.1574,55635
2020-01-31,34.1279,34.3342,33.6048,33.9437,180427
2020-02-03,34.1722,34.5553,33.9757,34.2827,60630
2020-02-04,34.5921,34.8353,34.1758,34.2090,50552
2020-02-05,34.4669,34.5405,33.7853,33.8701,79199
2020-02-06,33.9216,34.1943,32.0502,32.3818,117977
2020-02-07,32.0723,32.3965,31.5418,31.7555,121551
2020-02-10,31.5860,31.8292,31.4681,31.7629,89925
2020-02-11,31.7481,32.2565,31.7481,32.0502,117362
2020-02-12,32.0207,32.2344,31.7776,32.0428,87648
2020-02-13,31.8955,32.1902,31.6892,32.1607,44292
2020-02-14,32.1165,32.4702,31.8071,32.0502,139548
2020-02-18,31.9839,32.1313,31.5418,31.7850,62407
2020-02-19,31.7113,31.9323,31.4239,31.4608,76037
2020-02-20,31.4166,31.5713,31.0555,31.2913,129470
2020-02-21,31.2545,31.4409,31.0777,31.1366,67715
2020-02-24,31.0555,31.4976,29.6409,29.8767,143336
2020-02-25,29.9209,30.0240,28.5505,28.5578,104649
2020-02-26,28.6020,28.7715,27.8800,28.3736,86861
2020-02-27,27.8947,28.5799,27.4085,27.9316,148846
2020-02-28,27.3348,27.7621,26.7380,27.4527,141587
2020-03-02,27.4158,28.9262,27.2758,28.8010,190193
2020-03-03,28.7052,28.8526,27.9942,28.4989,116008
2020-03-04,28.8157,28.9631,27.9610,28.3147,52176
2020-03-05,27.8505,27.9610,26.8927,27.3569,77377
2020-03-06,26.7159,27.3790,26.4802,26.9590,106153
2020-03-09,25.7802,26.9018,24.6455,24.7413,112015
2020-03-10,25.2349,25.4044,23.2014,24.3287,87092
2020-03-11,23.8498,23.9603,22.8330,23.0467,242644
2020-03-12,21.6026,22.1110,20.3316,20.5195,261059
2020-03-13,21.3742,22.6120,20.4753,21.6910,264144
2020-03-16,20.1658,20.2764,18.0513,18.2944,192972
2020-03-17,18.4639,20.9616,17.9186,18.7070,180906
2020-03-18,17.7271,18.0586,16.8061,17.1966,215232
2020-03-19,17.0787,18.2649,16.2019,17.1082,173762
2020-03-20,17.1966,18.4860,16.6366,16.7103,236556
2020-03-23,16.8356,18.3091,16.0546,17.0713,207668
2020-03-24,17.0198,19.2079,17.0198,18.9280,143915
2020-03-25,18.9280,21.4294,18.9280,20.3058,121305
2020-03-26,20.5121,22.3615,19.5912,21.5731,87501
2020-03-27,20.6448,22.1773,20.3942,21.3668,85591
2020-03-30,21.4626,22.4978,20.6227,20.8068,114001
2020-03-31,20.6742,21.1016,18.7033,19.8711,133480
2020-04-01,19.6206,19.9153,18.7881,19.0386,89215
2020-04-02,18.8986,20.1106,18.8986,19.3259,87014
2020-04-03,19.1196,19.1454,17.1045,17.5060,85745
2020-04-06,18.1986,19.6906,18.1986,19.0017,86075
2020-04-07,19.5248,20.3537,19.1122,19.7532,96695
2020-04-08,20.2616,21.1826,19.5469,21.0795,153721
2020-04-09,21.7278,22.1331,21.1973,22.0004,97452
2020-04-13,21.7499,21.7499,20.9395,21.2268,61099
2020-04-14,21.8089,22.0520,21.2194,21.4110,71424
2020-04-15,20.5711,21.0868,19.8417,20.6742,198247
2020-04-16,21.5510,22.7446,20.8142,22.0225,205409
2020-04-17,22.2583,22.7946,21.3447,21.5731,62351
2020-04-20,20.7700,21.7794,19.9690,20.7184,72641
2020-04-21,19.9448,20.6890,19.6980,20.4827,67713
2020-04-22,20.8805,21.3521,20.6300,20.9100,57259
2020-04-23,20.7479,21.0868,20.2690,20.7111,54590
2020-04-24,20.6693,21.1621,20.0964,21.0426,72460
2020-04-27,21.2741,22.1216,21.1472,21.8117,68605
2020-04-28,22.3718,22.9542,22.3103,22.6555,63438
2020-04-29,23.6561,24.1228,23.1708,23.4919,156192
2020-04-30,22.8796,23.0214,21.9238,22.1478,61936
2020-05-01,21.3861,22.1328,21.0874,21.8565,70840
2020-05-04,21.4757,22.0656,20.9455,21.4533,59301
2020-05-05,21.8864,22.4465,21.3712,21.4907,54957
2020-05-06,21.4907,21.5131,20.9904,21.0202,37217
2020-05-07,21.3488,22.2000,21.1994,22.1851,76603
2020-05-08,22.5510,23.6337,22.2672,23.1409,77708
2020-05-11,22.5510,23.8951,21.3637,21.8416,74050
2020-05-12,21.7371,22.3270,19.7732,19.8404,100960
2020-05-13,19.6985,19.6985,18.0968,18.2723,88143
2020-05-14,17.7048,18.4739,17.1746,18.4440,126434
2020-05-15,18.5112,19.2654,18.2723,19.1161,75571
2020-05-18,19.7209,20.6573,19.5529,19.9673,143576
2020-05-19,19.9300,20.5274,19.3401,19.5193,74574
2020-05-20,19.8777,20.2810,19.3625,19.4521,75338
2020-05-21,19.4894,21.0426,19.3774,20.5199,70703
2020-05-22,20.7365,20.7365,19.4148,19.9001,56736
2020-05-26,20.8410,21.5653,20.7514,21.2069,43247
2020-05-27,21.5056,21.8341,20.6394,21.6923,69244
2020-05-28,22.0507,22.0507,20.0943,20.1615,65660
2020-05-29,19.9151,20.3556,19.5790,20.1316,114877
2020-06-01,20.2735,21.6699,20.2735,21.4234,73809
2020-06-02,21.6624,21.7520,21.1696,21.4010,84405
2020-06-03,21.7819,23.4396,21.7819,23.2529,89861
2020-06-04,22.9542,24.3133,22.2150,24.0818,96478
2020-06-05,25.1795,26.0979,24.9181,25.1645,98109
2020-06-08,25.4557,26.0233,24.6941,25.7470,172963
2020-06-09,25.0152,25.6499,25.0152,25.3736,100028
2020-06-10,25.3213,25.3437,24.0818,24.1191,101457
2020-06-11,22.9841,23.5740,21.9088,22.0208,107293
2020-06-12,22.9916,23.2193,22.5137,23.2006,69248
2020-06-15,22.3344,23.2604,22.1104,23.1409,70711
2020-06-16,24.0370,24.2685,23.4321,23.8503,73568
2020-06-17,23.9324,23.9324,22.3344,22.4838,118349
2020-06-18,22.2822,22.9990,21.9760,22.7899,103917
2020-06-19,23.0737,23.4247,22.7750,23.3127,172627
2020-06-22,23.1558,23.5591,23.0289,23.4471,64907
2020-06-23,23.7084,23.8802,22.9878,23.6412,89086
2020-06-24,23.1409,23.8466,21.1024,21.5280,92127
2020-06-25,21.2293,22.4017,21.2293,22.0059,61621
2020-06-26,21.7819,22.7489,21.0128,21.2965,173548
2020-06-29,21.6251,22.4913,21.3712,22.3867,67384
2020-06-30,22.2971,22.4315,21.4683,22.0059,153443
2020-07-01,22.0134,22.6854,21.3973,21.4757,50670
2020-07-02,21.9238,22.1030,21.1322,21.2144,43582
2020-07-06,21.7445,21.8043,21.2741,21.5504,46157
2020-07-07,20.9725,20.9725,19.9106,19.9254,108211
2020-07-08,19.8738,20.1834,19.4608,19.6009,71017
2020-07-09,19.5345,19.8369,18.9298,19.1289,83270
2020-07-10,19.0625,20.1761,19.0404,19.8516,88769
2020-07-13,20.0065,20.7218,19.6489,20.2646,150624
2020-07-14,21.1569,21.1569,20.2424,20.7734,95775
2020-07-15,21.4666,22.0934,21.1348,21.7837,87176
2020-07-16,21.6362,21.6362,20.9725,21.5551,57762
2020-07-17,21.4740,22.0197,21.2712,21.9385,56755
2020-07-20,21.7690,21.7690,21.0758,21.4223,51303
2020-07-21,21.9387,22.2448,21.5877,22.0880,45838
2020-07-22,21.6362,22.3663,21.5993,22.1967,90201
2020-07-23,22.1524,22.6981,21.9459,22.5211,46512
2020-07-24,22.8217,22.9729,22.4663,22.6705,133628
2020-07-27,22.6024,23.3851,22.2092,23.3586,104794
2020-07-28,23.0486,23.4040,22.4436,23.0864,76355
2020-07-29,23.2376,23.4191,22.8822,23.3889,46943
2020-07-30,22.9805,23.0259,22.4966,22.5646,43932
2020-07-31,22.5192,22.5570,21.3774,21.7479,90268
2020-08-03,21.8992,21.9975,20.8405,20.9388,56756
2020-08-04,20.9464,21.6799,20.9464,21.5135,78464
2020-08-05,21.8462,21.8462,21.0220,21.1505,75827
2020-08-06,20.9842,21.3018,20.9766,21.1732,48182
2020-08-07,21.0900,21.4757,21.0900,21.3623,168523
2020-08-10,21.6043,22.6553,21.3661,22.6175,163072
2020-08-11,22.8746,23.4342,22.6856,22.7763,211553
2020-08-12,23.3737,23.5930,23.0864,23.3586,69927
2020-08-13,23.3813,23.4191,22.5570,22.6629,47888
2020-08-14,22.5268,22.8217,22.4134,22.6856,40476
2020-08-17,22.6705,22.6705,22.2804,22.5419,93070
2020-08-18,22.5722,22.5722,21.8319,21.9597,72061
2020-08-19,22.0731,22.1109,21.4870,21.5362,42836
2020-08-20,21.3396,21.7366,21.3396,21.7252,58616
2020-08-21,21.6874,22.0050,21.4152,21.9748,130820
2020-08-24,22.0655,22.2848,21.6043,22.1260,118774
2020-08-25,22.3378,22.3378,21.1808,21.7706,47970
2020-08-26,21.6723,21.7782,21.3169,21.4228,56906
2020-08-27,21.4303,22.0806,21.4303,21.6950,52757
2020-08-28,21.7479,21.9748,21.5135,21.9218,50731
2020-08-31,21.7857,21.8614,21.2337,21.3396,81098
2020-09-01,21.2262,22.2773,21.0900,21.9445,70363
2020-09-02,21.8992,22.6780,21.7177,22.5570,117370
2020-09-03,22.6327,23.7443,22.6100,23.1544,88577
2020-09-04,23.4418,23.4418,22.6553,22.8520,66229
2020-09-08,22.8141,22.9276,22.5986,22.8368,71544
2020-09-09,22.9351,23.2074,22.7272,22.9427,55387
2020-09-10,22.9578,23.2981,22.1714,22.1714,58288
2020-09-11,22.2924,22.3604,21.9597,21.9597,58811
2020-09-14,22.0731,22.7158,22.0731,22.4663,66783
2020-09-15,22.4966,22.4966,21.9597,22.1411,50863
2020-09-16,22.2924,22.6705,21.9067,22.4966,76396
2020-09-17,22.2016,22.5873,22.1411,22.5268,46403
2020-09-18,22.7385,24.1904,22.1790,22.8520,388007
2020-09-21,22.3604,22.3604,21.0031,21.2564,131746
2020-09-22,21.3093,21.4833,20.7271,20.8481,59786
2020-09-23,20.6968,21.2110,20.5305,20.7195,68905
2020-09-24,20.6968,21.3245,20.3792,20.7649,51082
2020-09-25,20.7951,20.8254,20.3792,20.7649,45835
2020-09-28,20.9842,21.9868,20.9842,21.8235,42336
2020-09-29,21.7933,21.8160,20.8632,21.1959,34170
2020-09-30,21.3169,21.6269,20.6363,20.7724,50502
2020-10-01,21.5173,21.5211,20.7195,21.4228,55269
2020-10-02,21.0220,21.8614,21.0220,21.7101,30535
2020-10-05,21.8916,21.8916,21.3320,21.4908,41252
2020-10-06,21.7782,22.2621,21.1732,21.5891,45708
2020-10-07,21.6421,21.9899,21.5589,21.8084,37896
2020-10-08,22.0277,22.7158,21.9672,22.7158,67386
2020-10-09,23.1015,23.2659,22.6402,22.8444,41167
2020-10-12,22.7612,23.1544,22.2735,23.0939,137711
2020-10-13,22.7612,22.7612,22.1071,22.3529,53120
2020-10-14,21.7441,22.5495,21.7441,21.9899,39982
2020-10-15,21.7026,22.5570,21.6950,22.2394,43716
2020-10-16,22.0958,22.5041,21.6345,22.0806,42384
2020-10-19,22.2697,22.2697,21.3245,21.3698,30042
2020-10-20,21.4455,21.8462,21.4303,21.6799,29120
2020-10-21,21.5740,21.7026,21.2610,21.3623,35304
2020-10-22,21.3698,22.1790,21.1354,22.0126,60831
2020-10-23,21.8615,21.9151,21.2101,21.8538,32090
2020-10-26,21.4553,21.5013,21.0799,21.4400,42797
2020-10-27,21.3097,21.3340,20.6661,20.9036,42607
2020-10-28,20.3289,20.5665,19.2332,20.2753,69163
2020-10-29,20.1297,21.2408,20.1144,21.1488,50675
2020-10-30,20.9496,21.1871,19.5473,20.4285,65072
2020-11-02,20.7657,21.2638,20.4898,20.9649,36659
2020-11-03,21.4477,21.5243,20.7964,21.2791,76123
2020-11-04,20.8193,20.9879,19.5627,20.7657,76183
2020-11-05,20.8960,21.6009,20.8960,21.4017,70077
2020-11-06,21.0722,21.5933,20.3826,20.4822,47523
2020-11-09,21.3902,23.3480,21.3902,22.9802,148716
2020-11-10,22.6814,24.2292,22.6814,24.1909,94614
2020-11-11,24.1373,24.2139,23.1411,23.3557,33779
2020-11-12,23.0645,23.0645,21.9151,22.3519,37429
2020-11-13,22.6201,23.6545,22.6201,23.1794,35834
2020-11-16,23.7541,25.9763,23.7005,24.8729,59471
2020-11-17,24.6890,25.0185,23.8039,24.5893,51450
2020-11-18,24.9342,25.1717,23.5932,23.8461,65368
2020-11-19,24.0606,24.7650,23.5855,24.6966,55888
2020-11-20,24.1564,24.7561,23.6162,24.6506,42323
2020-11-23,24.2215,27.0503,23.3736,26.7732,90942
2020-11-24,27.2330,28.4896,27.0874,27.4015,126870
2020-11-25,27.8919,28.1371,27.3632,27.7923,65880
2020-11-27,28.7885,28.7885,27.0490,27.9073,27859
2020-11-30,28.1525,28.6888,27.6008,28.3823,122437
2020-12-01,28.7808,28.7808,26.8575,27.8383,85916
2020-12-02,27.5931,28.4737,27.5318,27.8000,69737
2020-12-03,27.6774,29.1409,27.6774,28.6122,38377
2020-12-04,28.6582,29.6160,27.5854,29.5547,76752
2020-12-07,29.3019,29.3019,28.7348,28.8191,32448
2020-12-08,28.4666,29.7769,28.0605,29.4858,66440
2020-12-09,29.7540,29.9455,29.4015,29.6697,320973
2020-12-10,29.5471,29.7693,28.6429,29.6390,48396
2020-12-11,29.1563,29.7310,28.6659,29.3019,62706
2020-12-14,29.8689,30.0375,29.0490,29.7080,108830
2020-12-15,29.8842,30.5432,29.4398,30.5432,65304
2020-12-16,30.3976,30.9263,30.3976,30.7118,76878
2020-12-17,30.8114,30.9876,29.9532,30.2367,71667
2020-12-18,30.4896,30.7884,30.0605,30.1831,197990
2020-12-21,29.5624,29.5624,28.1601,28.1908,60732
2020-12-22,28.0682,28.8421,27.8766,28.7348,73346
2020-12-23,29.1026,30.3057,28.9647,29.2712,67219
2020-12-24,29.5317,29.5317,28.4820,29.2406,17175
2020-12-28,32.0604,32.0604,29.9685,30.9953,86228
2020-12-29,31.2022,31.2456,30.0413,30.4972,67273
2020-12-30,30.5049,30.6561,29.6927,29.8459,65455
2020-12-31,29.7540,29.7693,29.2891,29.5930,54738
2021-01-04,29.4321,29.5930,28.0069,28.0988,77234
2021-01-05,28.2444,28.6812,27.7157,28.0835,57897
2021-01-06,28.4820,29.6543,28.0912,29.1409,85302
2021-01-07,29.4015,29.7303,28.5969,29.0337,54112
2021-01-08,29.2099,29.5164,28.4130,29.4781,38570
2021-01-11,28.9877,29.4015,28.9494,29.2252,86519
2021-01-12,29.4015,30.1831,29.4015,29.9532,28222
2021-01-13,29.9532,31.4167,29.6237,29.9685,64601
2021-01-14,30.1141,31.7232,30.1141,31.2405,46645
2021-01-15,30.9953,31.9608,29.9915,31.4780,49435
2021-01-19,31.8918,31.8918,29.6007,30.0528,57966
2021-01-20,29.8919,30.4589,27.7387,30.0145,57564
2021-01-21,29.0145,30.0145,28.8115,29.5241,48477
2021-01-22,29.4691,29.8173,29.1711,29.6084,78301
2021-01-25,29.4149,29.5774,28.1999,28.9970,44259
2021-01-26,29.3685,30.1733,28.7107,28.8964,43087
2021-01-27,28.4089,28.5636,27.8207,28.3005,55626
2021-01-28,28.2463,29.4381,28.2309,29.1905,58308
2021-01-29,29.0589,29.3994,27.9832,28.5404,78408
2021-02-01,28.6101,29.4072,27.9136,29.3685,48877
2021-02-02,30.1423,31.8294,29.2098,30.9549,120383
2021-02-03,31.2490,31.2490,29.6935,30.3900,41876
2021-02-04,30.2120,30.4828,29.5387,29.7244,72479
2021-02-05,29.9876,30.0263,29.4072,29.7090,25733
2021-02-08,30.0108,31.0323,29.6393,30.9704,25478
2021-02-09,31.1484,31.2119,30.3358,30.6995,44822
2021-02-10,30.6531,31.1406,30.3358,30.9085,28448
2021-02-11,31.1638,31.1638,30.1501,30.5757,33769
2021-02-12,30.4055,30.7189,29.9876,30.5293,20087
2021-02-16,30.7382,31.0030,30.4828,30.9007,59134
2021-02-17,30.6918,30.7692,29.7786,29.7864,52416
2021-02-18,29.7709,29.7709,28.4862,28.8809,82659
2021-02-19,29.0589,30.4906,28.9351,29.8947,55232
2021-02-22,29.6238,30.7460,29.6238,30.4287,73131
2021-02-23,30.3358,31.2335,30.3358,31.0323,56541
2021-02-24,31.2103,32.5181,31.2103,31.9764,25424
2021-02-25,32.5491,32.5491,31.6823,31.7829,82122
2021-02-26,31.7365,31.8719,30.3900,31.1019,60924
2021-03-01,31.4270,32.1931,31.0478,31.2490,115514
2021-03-02,31.4192,31.4270,30.8775,31.1561,45492
2021-03-03,31.3573,32.5955,31.3573,32.4020,125182
2021-03-04,32.5723,32.6032,31.8216,32.1544,94967
2021-03-05,32.5878,32.9051,32.2163,32.7580,85924
2021-03-08,32.7580,34.1742,32.4469,33.8801,75667
2021-03-09,34.1200,34.1200,31.9068,32.0151,57169
2021-03-10,32.3092,32.9747,31.9145,32.7116,81067
2021-03-11,32.4833,33.1604,32.4330,33.1604,61266
2021-03-12,33.1914,33.5319,31.8603,32.3866,36918
2021-03-15,32.3169,32.5491,31.8758,32.1621,70334
2021-03-16,32.0615,32.0964,30.5989,30.8079,61256
2021-03-17,30.7924,31.1484,29.8018,31.1252,107523
2021-03-18,31.0091,31.2645,30.0882,30.5061,100465
2021-03-19,30.3435,30.4906,29.5581,30.3745,227646
2021-03-22,30.3281,30.5215,29.6393,30.4132,65754
2021-03-23,30.2584,30.6144,29.0202,29.4226,105538
2021-03-24,29.7786,30.2352,28.6178,28.8113,72556
2021-03-25,29.4265,30.6299,27.9600,29.7631,108449
2021-03-26,30.1346,30.4688,29.7128,30.3668,51948
2021-03-29,30.2816,30.6376,29.5542,30.1501,57843
2021-03-30,30.2275,30.8388,29.8173,30.5138,57086
2021-03-31,30.8001,31.7133,30.5680,31.5817,81799
2021-04-01,31.4811,32.1389,31.3805,32.0383,31338
2021-04-05,32.2627,32.5413,32.0693,32.5104,73270
2021-04-06,32.3788,32.7735,31.9068,31.9300,35866
2021-04-07,32.0151,32.0151,31.1329,31.4192,29326
2021-04-08,30.6724,31.7365,30.6724,31.4657,22780
2021-04-09,31.4966,31.8449,31.2025,31.2335,30443
2021-04-12,31.8487,31.8487,30.6840,30.8698,18357
2021-04-13,30.9626,31.3086,30.9549,31.2180,16791
2021-04-14,31.2954,31.4657,31.0400,31.0865,21591
2021-04-15,31.3883,31.3883,30.8233,31.3805,30305
2021-04-16,31.6669,31.6669,31.1561,31.4424,44127
2021-04-19,31.4889,31.5740,30.8079,30.9239,37400
2021-04-20,30.8079,31.1252,30.5680,30.9704,49864
2021-04-21,31.0787,31.3767,30.8311,31.2567,31106
2021-04-22,31.2412,31.4657,30.7305,30.8001,54426
2021-04-23,30.9226,31.3679,30.6609,31.0632,37782
2021-04-26,31.0476,31.3679,30.7211,31.0320,26587
2021-04-27,31.0320,31.0320,30.6257,30.8367,31365
2021-04-28,30.9148,31.2109,30.9070,31.1023,26802
2021-04-29,31.2820,31.4617,30.8601,31.1648,24137
2021-04-30,30.8679,31.0789,30.7585,30.9226,47525
2021-05-03,31.1336,31.7664,31.0868,31.6804,45693
2021-05-04,31.4461,31.5008,31.0242,31.3289,34534
