"MacroTrends Data Download"
"UHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-27,63.6980,64.3836,62.5966,64.2122,24813
2019-02-28,64.2465,64.8422,63.5866,63.8265,38443
2019-03-01,64.0837,64.8036,63.2072,64.3836,24749
2019-03-04,64.5636,65.1379,63.9294,64.1694,48822
2019-03-05,64.1351,64.6665,63.4409,64.3579,16354
2019-03-06,64.4351,64.4608,62.4981,63.0209,34989
2019-03-07,63.0552,63.7237,62.2581,62.2581,30005
2019-03-08,62.0181,62.4724,61.6581,61.9067,17162
2019-03-11,62.3952,63.7665,62.2238,63.5866,20062
2019-03-12,63.5523,64.3236,62.9266,63.9808,28799
2019-03-13,63.9037,64.5293,63.9037,64.0665,21005
2019-03-14,64.1351,64.1770,62.9738,63.8094,19226
2019-03-15,63.9380,64.9150,63.2523,63.6980,106113
2019-03-18,63.4392,64.0274,62.8942,63.1537,35739
2019-03-19,62.8856,63.2782,62.3529,62.6953,16192
2019-03-20,62.4877,63.9928,61.8749,63.0326,30636
2019-03-21,63.4219,65.4027,63.4132,64.6415,35526
2019-03-22,64.4166,65.3422,62.2109,62.2974,28800
2019-03-25,62.2109,63.4132,61.0085,63.2056,22895
2019-03-26,63.1537,64.4037,62.9483,64.1225,37008
2019-03-27,64.1225,65.0913,63.2835,64.4945,26433
2019-03-28,64.7107,65.8915,64.6156,65.4287,28255
2019-03-29,65.6536,66.1293,65.0481,65.4892,54335
2019-04-01,65.6449,65.6449,63.1105,64.1398,44235
2019-04-02,64.2436,66.8300,63.2402,66.6397,51735
2019-04-03,66.6310,67.0376,65.8608,66.9943,31195
2019-04-04,66.9943,67.9631,66.6472,67.7555,30251
2019-04-05,67.7555,69.9267,67.6950,69.5634,84007
2019-04-08,69.7796,69.9397,67.9977,68.8800,33838
2019-04-09,68.3783,69.2433,67.7815,67.8766,38551
2019-04-10,68.0323,71.0339,68.0323,70.9214,65493
2019-04-11,70.9387,70.9387,68.6724,68.9406,37010
2019-04-12,68.7416,69.1655,67.6484,69.1136,21540
2019-04-15,68.9925,69.1395,68.2486,68.6724,24486
2019-04-16,68.6811,68.8627,66.4148,67.5393,26839
2019-04-17,67.9891,67.9891,65.6406,66.6743,35205
2019-04-18,66.6051,68.1188,65.9131,67.3576,26242
2019-04-22,67.0203,67.3663,63.4824,64.7972,44913
2019-04-23,64.9529,68.1232,64.6069,66.7608,34161
2019-04-24,66.6829,68.3697,66.6829,67.9372,15893
2019-04-25,67.6344,68.0596,66.3023,66.9424,25953
2019-04-26,66.8819,68.7243,66.8819,68.3783,32177
2019-04-29,68.1967,69.8229,67.5652,69.4682,71104
2019-04-30,69.9353,71.1161,69.1309,70.0824,65510
2019-05-01,70.1429,70.7657,69.0193,69.4336,95403
2019-05-02,69.2087,70.4284,69.0444,69.3644,27413
2019-05-03,69.4423,72.1411,69.4423,72.0719,34696
2019-05-06,71.4924,73.6030,71.4751,72.9715,65847
2019-05-07,72.4352,72.5563,69.6499,71.1637,39818
2019-05-08,71.4578,72.4958,71.1204,71.5270,49491
2019-05-09,71.3107,72.7899,70.7657,72.0546,26764
2019-05-10,71.9508,73.4127,71.1204,73.2743,36034
2019-05-13,72.2017,73.0753,71.9681,72.6688,35607
2019-05-14,72.0546,72.7985,71.5702,72.5996,30558
2019-05-15,72.0806,73.3910,72.0546,72.5217,30833
2019-05-16,72.4698,73.9317,72.1887,72.6255,38936
2019-05-17,72.4871,73.2137,71.7692,72.0373,26475
2019-05-20,71.5443,72.6947,71.3453,71.6481,29170
2019-05-21,71.8903,73.0061,71.8903,72.6169,28093
2019-05-22,72.3055,73.0061,71.7951,73.0061,26579
2019-05-23,72.3401,72.5390,70.7138,71.4837,32407
2019-05-24,71.9076,72.7553,71.6567,72.3055,33654
2019-05-28,72.5650,73.2656,71.2156,71.2588,69970
2019-05-29,70.5581,71.5962,69.6672,70.7744,28973
2019-05-30,71.3886,72.0287,70.6014,70.9820,40462
2019-05-31,70.2640,72.3141,69.4077,70.9041,65279
2019-06-03,70.9041,71.9508,69.4352,70.6100,56452
2019-06-04,70.9733,71.3626,69.5080,70.2208,53032
2019-06-05,70.6446,72.2709,70.5668,72.1584,49246
2019-06-06,72.1498,72.5044,70.8003,71.9941,48375
2019-06-07,72.6774,73.3521,71.9681,72.1325,39576
2019-06-10,72.0287,72.2795,70.7614,71.2069,33216
2019-06-11,71.1810,71.4751,69.1049,71.3194,58633
2019-06-12,71.3107,73.0061,70.9733,72.8677,33132
2019-06-13,73.2224,74.5804,72.7466,74.3469,43684
2019-06-14,74.2344,77.6252,74.2344,76.2585,53922
2019-06-17,76.1028,77.0716,74.9999,76.2066,84406
2019-06-18,76.5526,77.7290,75.2032,76.2412,75752
2019-06-19,76.1028,77.7550,75.2551,77.4003,68882
2019-06-20,77.8069,79.1736,77.5474,79.0611,106041
2019-06-21,78.4616,78.4616,75.4714,75.4714,161453
2019-06-24,75.9421,75.9421,73.6144,74.7565,156861
2019-06-25,74.8698,76.0380,74.3119,74.6432,142806
2019-06-26,74.6170,74.7739,71.2039,71.3303,98659
2019-06-27,71.5308,73.2657,71.4144,73.2134,103420
2019-06-28,73.3703,75.4452,73.2526,74.0416,158085
2019-07-01,74.9744,74.9744,72.5247,73.8411,81308
2019-07-02,73.9370,75.3319,73.9370,75.3319,45774
2019-07-03,75.8026,77.5898,75.8026,76.9185,52707
2019-07-05,76.0032,77.5811,75.2606,77.2934,61236
2019-07-08,77.1016,79.2375,77.0232,78.4703,66452
2019-07-09,78.2524,78.9847,77.8078,78.4703,83302
2019-07-10,78.8975,79.9350,77.9211,79.3160,108463
2019-07-11,80.3185,80.3185,77.3980,77.7816,81534
2019-07-12,77.8601,78.9673,77.1191,77.4503,60469
2019-07-15,77.4678,78.2611,76.5001,76.7093,68819
2019-07-16,76.5698,78.0126,76.0206,77.0319,69860
2019-07-17,76.9621,77.8775,76.1810,77.4591,56036
2019-07-18,77.2847,79.2724,77.2673,78.6185,65912
2019-07-19,78.2611,79.8129,76.6919,76.7180,70995
2019-07-22,76.8488,77.3719,76.1949,77.0929,60777
2019-07-23,77.2760,78.2349,76.4260,78.2262,44831
2019-07-24,77.9647,79.1939,76.4347,79.0893,44095
2019-07-25,78.8016,79.3944,77.7816,77.8426,52225
2019-07-26,77.8426,80.4929,77.2498,79.5949,114520
2019-07-29,79.4555,80.2052,78.8452,79.1155,46535
2019-07-30,78.7057,81.3124,78.7057,80.9637,99991
2019-07-31,80.9985,82.4457,80.1006,80.3447,80665
2019-08-01,80.4667,81.4257,79.9474,80.4755,34904
2019-08-02,79.8652,80.5539,79.4729,80.0919,35719
2019-08-05,79.1329,79.6298,75.5760,77.5637,141962
2019-08-06,77.8339,79.0108,77.5170,78.4442,55394
2019-08-07,78.0955,80.4319,77.4155,79.3421,57862
2019-08-08,79.7170,82.1144,79.4293,81.6698,73670
2019-08-09,81.4867,81.7919,79.9785,81.4780,63658
2019-08-12,81.1293,81.4170,80.3098,81.1729,97579
2019-08-13,81.3385,82.1057,80.4755,82.0360,91365
2019-08-14,81.2775,82.4632,80.3621,81.7657,99966
2019-08-15,81.8878,83.3001,81.7919,82.7683,109190
2019-08-16,82.9426,84.3637,82.9426,83.9975,69061
2019-08-19,84.5032,84.8955,83.1690,84.6339,62387
2019-08-20,84.5991,84.8955,83.0385,83.3001,71205
2019-08-21,83.8144,84.3985,83.3437,84.3288,65863
2019-08-22,84.4857,84.7734,82.9862,84.3637,51100
2019-08-23,84.1893,85.2965,82.1755,82.2103,82640
2019-08-26,83.0211,83.5093,82.3585,83.4570,48262
2019-08-27,83.8667,85.3574,82.8642,82.8642,83797
2019-08-28,82.7770,84.0411,82.4806,83.6924,31848
2019-08-29,84.5903,85.4185,83.8842,84.5903,33007
2019-08-30,84.6426,84.7211,83.7700,84.2939,47998
2019-09-03,83.7621,85.8806,83.6139,84.5119,72824
2019-09-04,84.7385,85.1744,83.5267,84.3026,79420
2019-09-05,84.5119,85.1570,82.8205,83.8144,75000
2019-09-06,84.2155,84.3550,82.9339,84.0934,32073
2019-09-09,83.9626,84.3985,82.8729,84.1109,39561
2019-09-10,83.7970,83.8406,82.4806,83.3785,49805
2019-09-11,83.2652,85.9416,82.9688,85.4011,64662
2019-09-12,86.0898,86.7960,84.7821,86.3862,44285
2019-09-13,86.6452,87.9182,85.4294,85.7498,58525
2019-09-16,85.3285,87.0140,83.9958,86.9613,50445
2019-09-17,86.9964,88.8575,86.9964,88.6907,46797
2019-09-18,89.0594,89.6651,87.2598,87.9094,86430
2019-09-19,88.6643,89.4017,87.8743,88.6380,70742
2019-09-20,88.7258,89.6827,88.7258,89.3315,208230
2019-09-23,89.9811,90.2357,88.9980,89.3930,96284
2019-09-24,90.1830,90.1830,87.2071,88.1727,81333
2019-09-25,88.2956,90.4991,87.9620,89.9724,49385
2019-09-26,90.0601,90.5510,89.2876,89.6475,42169
2019-09-27,89.9109,90.1040,88.2035,89.2788,42323
2019-09-30,89.3227,90.7975,88.6731,90.2445,43149
2019-10-01,90.4201,90.5934,88.0059,88.1815,50212
2019-10-02,87.9620,88.9808,87.5898,88.1903,49547
2019-10-03,88.2254,90.7098,88.1376,90.4201,31502
2019-10-04,90.6044,91.3418,89.7266,90.1304,27247
2019-10-07,89.2876,91.5350,88.1022,90.9292,45128
2019-10-08,90.5430,91.6008,89.7880,90.7010,28235
2019-10-09,91.3418,91.9476,90.7224,90.7888,21888
2019-10-10,91.0258,91.9827,90.4113,91.1663,54666
2019-10-11,91.9651,93.5628,91.4121,92.1407,41814
2019-10-14,91.9212,93.0493,90.8590,91.4998,28336
2019-10-15,91.4472,92.0880,90.5254,91.1575,32969
2019-10-16,90.7537,91.3638,89.8012,91.2979,39290
2019-10-17,91.6754,93.7121,91.6754,93.2643,41406
2019-10-18,92.9308,94.9235,92.9308,94.8796,37149
2019-10-21,95.6082,96.5476,95.4063,96.0999,47636
2019-10-22,96.5651,97.8380,95.1123,95.6609,30875
2019-10-23,95.6785,97.4869,95.3186,96.8460,40206
2019-10-24,96.9777,99.0231,95.6960,98.5667,42224
2019-10-25,98.5403,99.5674,97.6361,99.0495,64834
2019-10-28,99.2338,102.7628,99.2338,102.1659,72547
2019-10-29,102.2186,104.0006,102.2186,103.4476,73188
2019-10-30,103.6319,107.0732,102.7190,106.8537,68923
2019-10-31,106.8537,108.1003,102.1044,104.6678,92128
2019-11-01,105.3262,106.7001,101.7713,103.8953,80574
2019-11-04,104.4659,104.8873,101.9529,102.6048,52429
2019-11-05,102.6048,103.5090,100.6589,103.1579,63174
2019-11-06,103.4651,103.8568,101.6539,102.3590,41504
2019-11-07,102.7277,102.7277,101.1037,101.3934,45986
2019-11-08,101.5953,103.1140,101.0686,101.2002,44522
2019-11-11,101.0949,101.7270,100.3048,101.4548,42630
2019-11-12,101.5777,103.8865,100.2522,100.2522,48430
2019-11-13,100.0941,103.8251,100.0941,103.0438,81238
2019-11-14,103.1667,105.9100,103.1667,104.2552,77100
2019-11-15,104.4308,105.4667,102.2186,103.2545,244713
2019-11-18,103.2808,105.0277,103.2720,104.1323,77665
2019-11-19,104.4045,106.1602,104.0591,104.3869,38475
2019-11-20,104.1060,105.1594,103.2106,103.9216,45684
2019-11-21,103.6934,103.6934,100.1029,100.5857,36007
2019-11-22,100.6999,100.6999,98.2243,99.2514,44621
2019-11-25,99.2514,101.9113,98.6544,101.3758,47918
2019-11-26,101.3144,105.3789,101.3144,104.9751,77565
2019-11-27,104.9751,105.7651,103.9216,105.2823,34414
2019-11-29,105.0102,106.2041,104.3869,104.6415,25060
2019-12-02,104.6151,104.6151,102.4995,102.9911,30760
2019-12-03,102.3941,105.7915,102.3941,105.2999,34432
2019-12-04,105.5193,106.9942,103.9216,104.5274,59861
2019-12-05,104.7819,107.1346,104.5712,106.8098,48167
2019-12-06,107.2400,108.7148,106.9547,107.0732,76750
2019-12-09,107.0644,107.7667,106.5991,106.9766,45523
2019-12-10,106.9239,106.9854,105.8968,106.3182,31977
2019-12-11,105.9319,106.3972,103.7285,104.1235,43890
2019-12-12,104.0621,104.3793,101.2924,102.1132,48161
2019-12-13,101.6128,101.9360,99.2436,101.1212,43954
2019-12-16,101.4373,102.2712,99.5762,101.7182,93765
2019-12-17,102.0212,102.0212,99.5837,100.5287,58379
2019-12-18,100.2196,103.3812,99.6133,102.8867,80798
2019-12-19,102.3745,103.2753,101.4030,101.9594,71746
2019-12-20,102.1272,104.7678,101.9417,103.9906,233397
2019-12-23,104.1054,104.1054,101.0371,101.3412,47639
2019-12-24,101.3235,101.6485,100.7274,101.0762,8092
2019-12-26,101.3147,101.7604,100.7671,101.1910,22941
2019-12-27,101.2440,102.0742,101.1381,101.7916,28616
2019-12-30,101.7033,102.1360,100.6612,101.9505,74887
2019-12-31,101.6944,104.1010,101.2794,103.6462,82909
2020-01-02,104.2026,104.2026,99.5396,101.1469,62860
2020-01-03,100.3432,103.3062,100.3432,102.1978,56593
2020-01-06,101.7298,102.7719,101.1027,101.5531,50103
2020-01-07,101.3942,101.5620,99.5951,100.5463,40952
2020-01-08,100.7848,101.6061,100.2425,101.4207,53541
2020-01-09,101.6061,102.4451,101.1557,101.3677,29007
2020-01-10,101.4118,101.8534,100.2902,101.1292,66219
2020-01-13,101.3853,103.2046,101.0078,102.7630,67994
2020-01-14,102.7895,103.1428,101.4560,103.1340,69355
2020-01-15,103.2046,105.0151,103.2046,105.0151,63824
2020-01-16,105.4301,107.6513,105.2800,106.7990,34428
2020-01-17,107.0993,107.1258,105.5715,106.7372,39646
2020-01-21,106.5076,108.8126,106.5076,108.7508,41111
2020-01-22,108.8126,109.7929,107.3554,108.2209,39224
2020-01-23,108.1591,110.3934,108.0928,110.2875,39303
2020-01-24,110.2875,111.1441,108.6448,109.1305,52794
2020-01-27,108.4240,110.7909,108.0443,110.2080,48666
2020-01-28,110.6231,112.2480,110.5303,111.2324,38058
2020-01-29,111.4002,112.1465,110.0621,111.0470,28645
2020-01-30,110.6319,112.1862,110.4111,111.1706,67335
2020-01-31,110.8085,111.7270,108.3622,108.9362,61641
2020-02-03,109.4396,111.5239,108.9982,110.4553,67869
2020-02-04,111.1265,112.3894,110.6760,111.7447,45697
2020-02-05,111.9213,111.9742,109.8635,111.1971,37201
2020-02-06,111.3384,112.6013,111.0823,111.6298,33924
2020-02-07,111.4179,112.2878,110.6981,111.0205,49529
2020-02-10,110.9410,112.5183,110.9233,111.5415,28196
2020-02-11,111.7270,112.3938,110.6760,111.6563,32475
2020-02-12,111.8771,113.0605,110.1417,112.3452,34179
2020-02-13,112.3452,115.6393,112.1332,115.1359,41453
2020-02-14,115.1978,116.9376,114.6149,115.0741,47572
2020-02-18,114.7562,114.8268,112.7691,113.0694,37990
2020-02-19,113.0605,113.0605,110.5171,111.1794,33818
2020-02-20,110.7379,110.9101,108.6713,110.4906,35011
2020-02-21,110.8350,111.6387,110.2963,110.5082,46577
2020-02-24,108.4682,109.8856,107.6884,109.0775,32116
2020-02-25,109.2895,109.6905,105.2299,105.9424,45081
2020-02-26,105.4390,108.2474,104.8649,106.0837,30161
2020-02-27,103.5137,105.2535,99.0008,99.0008,55207
2020-02-28,97.1021,98.4621,92.9811,95.1326,121748
2020-03-02,95.5831,97.7644,94.4261,97.3670,48139
2020-03-03,97.1462,99.5131,94.6646,95.2828,43983
2020-03-04,96.7311,99.0715,95.3799,98.9567,59091
2020-03-05,96.7135,99.6367,94.6646,99.3806,104337
2020-03-06,97.2345,100.8245,95.6184,98.4621,47301
2020-03-09,94.5321,96.6958,90.6286,90.9642,84211
2020-03-10,92.1211,96.1483,89.4510,96.0600,56965
2020-03-11,93.5871,93.6578,85.4180,85.9038,55453
2020-03-12,79.7747,83.6694,71.1640,71.1729,112309
2020-03-13,75.3060,75.3060,68.3203,74.6171,112672
2020-03-16,66.5261,66.6154,55.9116,56.3669,93866
2020-03-17,56.3758,64.7764,55.4117,64.4372,93721
2020-03-18,59.5450,59.5450,50.5374,50.5463,83946
2020-03-19,49.8410,65.2942,48.6899,59.3218,98542
2020-03-20,60.6698,65.8030,58.2416,60.2592,135625
2020-03-23,59.8128,59.8753,53.1709,56.2598,125525
2020-03-24,54.7511,62.7856,54.7511,62.7142,81571
2020-03-25,63.1784,79.7475,62.6696,74.9089,88029
2020-03-26,76.0962,89.1122,76.0962,88.1480,80215
2020-03-27,84.8628,89.3264,81.8766,83.9076,66148
2020-03-30,85.1038,87.7999,80.8901,87.7909,86313
2020-03-31,87.5053,89.9960,81.7562,89.9960,124602
2020-04-01,84.8717,84.8717,73.4626,76.3372,100638
2020-04-02,73.2841,83.0238,72.3110,81.6847,75338
2020-04-03,81.1758,82.5953,77.1585,81.7472,120872
2020-04-06,86.0323,89.0318,84.8003,88.6747,72061
2020-04-07,92.3171,94.9596,88.3801,89.7103,60982
2020-04-08,93.0491,95.4148,88.3444,94.8524,69650
2020-04-09,96.1558,101.9760,96.1558,100.9765,50040
2020-04-13,99.4857,100.0124,94.6471,96.2272,59982
2020-04-14,98.2805,100.3873,96.1380,97.5395,52825
2020-04-15,94.5846,96.1290,87.7284,89.7460,56713
2020-04-16,89.9424,89.9424,84.6842,87.4071,62302
2020-04-17,90.9244,95.2899,90.3857,93.6294,57790
2020-04-20,90.2817,91.5493,86.9964,87.1125,37254
2020-04-21,84.8539,88.1837,83.2155,86.8268,46123
2020-04-22,89.9781,89.9781,85.2288,87.0321,49286
2020-04-23,86.8804,87.4760,83.5997,85.1663,35236
2020-04-24,85.3359,85.4520,83.1488,83.4434,31229
2020-04-27,84.0861,90.4334,82.4390,88.0855,48539
2020-04-28,91.8975,99.2357,91.8975,94.0133,49635
2020-04-29,97.4503,101.3395,95.0220,98.4323,47210
2020-04-30,95.2452,96.3656,90.3977,95.4863,63301
2020-05-01,91.8171,93.6651,88.2998,91.6654,56816
2020-05-04,89.9513,90.3888,86.7464,90.3888,47785
2020-05-05,92.3081,93.7161,87.5142,88.0141,44090
2020-05-06,87.9606,90.4334,84.7021,85.1217,36024
2020-05-07,86.7643,89.2729,84.8182,86.0769,37914
2020-05-08,88.2819,89.5585,87.2642,89.3086,43636
2020-05-11,87.3714,88.7417,82.6042,85.8716,57610
2020-05-12,86.5768,86.5768,77.6763,78.2209,74654
2020-05-13,77.3460,77.8533,73.4716,74.0965,59003
2020-05-14,72.0164,73.2573,68.7401,73.2216,80559
2020-05-15,73.5162,73.5162,70.6595,72.6503,208597
2020-05-18,76.2658,82.4881,76.2658,80.4170,84393
2020-05-19,79.3011,80.3634,76.8639,77.2925,47945
2020-05-20,79.7117,82.7024,78.3994,82.2114,56504
2020-05-21,82.1400,83.2389,78.8815,79.7921,32998
2020-05-22,79.8010,80.8009,78.4441,80.0331,41683
2020-05-26,83.9522,86.3804,82.5328,85.4788,55428
2020-05-27,88.3801,88.7997,83.2023,88.3534,45891
2020-05-28,89.2729,89.2729,83.3809,84.3450,57129
2020-05-29,83.0952,84.8271,81.9436,83.3719,69994
2020-06-01,83.5862,85.0770,82.8006,82.8006,49444
2020-06-02,83.8540,84.1843,82.1400,82.4256,38710
2020-06-03,84.4254,88.1837,83.9210,86.3626,37810
2020-06-04,85.0860,86.7643,83.3452,86.4251,34154
2020-06-05,90.2906,92.8616,90.1210,90.9333,54508
2020-06-08,92.6563,93.3437,90.6655,92.2635,39526
2020-06-09,89.6478,91.3172,88.5408,90.3441,42876
2020-06-10,89.9067,89.9067,85.1440,86.1037,37228
2020-06-11,82.5060,82.8541,78.9574,79.2743,52118
2020-06-12,83.9165,83.9165,78.5244,81.4347,43445
2020-06-15,78.0272,83.6667,78.0272,82.4435,62197
2020-06-16,85.8164,86.8598,82.5155,83.5228,47176
2020-06-17,84.5662,85.2228,80.5367,80.7615,55478
2020-06-18,79.3494,81.8049,79.3494,79.7182,37140
2020-06-19,80.0869,80.2309,76.3003,76.6151,231276
2020-06-22,76.6151,77.7664,75.5897,77.3886,49453
2020-06-23,79.1515,79.1515,74.3395,74.6543,32358
2020-06-24,73.4310,74.0944,67.4587,69.0147,83334
2020-06-25,68.2502,69.8602,67.6296,69.4375,84894
2020-06-26,68.3311,69.7703,66.0196,66.1815,116942
2020-06-29,67.6116,72.1898,67.4182,71.8660,56830
2020-06-30,71.4522,72.7654,70.9575,71.4972,47741
2020-07-01,71.3983,74.0696,70.8406,71.9109,46356
2020-07-02,73.8807,74.5193,69.2576,69.7343,38706
2020-07-06,71.1374,71.3983,67.8005,68.1962,31802
2020-07-07,66.9820,67.6116,64.0498,64.5894,49366
2020-07-08,64.7603,65.2730,61.9720,62.8985,49361
2020-07-09,62.2509,62.2509,59.5975,60.3440,48201
2020-07-10,60.3440,61.5853,60.3048,61.4414,41381
2020-07-13,62.2599,63.9418,60.4969,61.8011,38385
2020-07-14,61.5403,63.0604,59.7504,61.2075,40069
2020-07-15,62.3948,64.0947,61.0366,62.6466,60540
2020-07-16,62.4667,62.4667,59.4176,60.1911,40114
2020-07-17,60.4520,61.7112,59.5435,60.8837,28192
2020-07-20,60.2631,60.9826,58.9184,59.9663,38583
2020-07-21,60.7578,62.7186,59.9932,61.5943,50810
2020-07-22,60.7038,63.0064,60.7038,62.7815,50122
2020-07-23,61.9091,63.4723,60.8297,61.9181,44615
2020-07-24,61.5403,62.8445,60.0472,60.6409,24515
2020-07-27,60.1821,60.9916,59.5885,60.8927,25559
2020-07-28,60.0382,61.8483,59.7054,61.0816,30038
2020-07-29,61.0276,62.9344,61.0276,62.7905,38880
2020-07-30,61.4863,62.1879,60.4879,61.2525,31929
2020-07-31,60.8477,62.7905,58.9409,62.5837,81489
2020-08-03,63.1233,63.6000,61.4863,63.4561,52939
2020-08-04,62.9165,64.2746,62.8805,64.1757,28421
2020-08-05,65.0212,65.2220,62.4038,63.5910,32706
2020-08-06,63.3212,64.7064,63.3212,63.8069,28019
2020-08-07,63.3842,65.6328,63.3842,65.5339,26826
2020-08-10,65.9836,68.7719,65.5339,68.2952,41308
2020-08-11,69.5364,69.5364,66.7931,67.1529,32900
2020-08-12,67.8005,67.8994,65.6328,66.1994,27872
2020-08-13,65.5428,66.3793,64.5894,65.0661,23821
2020-08-14,64.9132,65.5159,63.6810,64.6434,32007
2020-08-17,64.4455,64.6704,63.4561,63.6630,24276
2020-08-18,63.4291,63.8879,62.0620,63.4831,63187
2020-08-19,63.2493,63.2762,60.6543,60.8837,58196
2020-08-20,60.1731,62.7725,60.1731,62.2419,26443
2020-08-21,62.0710,62.6781,60.8166,61.5313,33562
2020-08-24,62.3498,62.3498,59.7414,61.2525,60722
2020-08-25,61.8461,61.8461,60.3170,61.3244,29193
2020-08-26,60.9916,61.9181,59.5975,60.5599,30359
2020-08-27,60.5779,63.5191,60.5779,62.7006,33223
2020-08-28,62.8175,62.8175,61.3784,62.1609,37481
2020-08-31,62.1519,62.1519,59.7054,60.0112,68217
2020-09-01,59.7234,60.9647,59.5975,60.5149,37321
2020-09-02,60.2811,61.7292,60.2811,61.7292,38932
2020-09-03,61.8191,62.7196,59.9843,60.9107,39944
2020-09-04,61.6662,62.0890,60.7128,61.6213,37829
2020-09-08,61.3874,61.4054,59.5165,59.5525,34601
2020-09-09,60.5329,61.6797,59.6290,59.8853,44777
2020-09-10,59.7144,60.8525,58.5496,59.0398,58558
2020-09-11,59.5705,60.0382,57.3039,57.6457,48400
2020-09-14,57.9155,60.5779,57.9155,60.1551,42300
2020-09-15,61.1556,61.1738,59.1377,59.2377,22343
2020-09-16,59.4559,60.4784,59.0915,59.3922,52277
2020-09-17,58.6469,58.9650,57.3743,57.8106,42797
2020-09-18,58.2924,58.2924,54.5929,54.8110,188366
2020-09-21,53.6294,53.6294,50.5388,51.5569,75191
2020-09-22,51.5478,52.3522,50.1207,51.0661,51113
2020-09-23,50.6025,51.1297,48.3667,48.5573,65127
2020-09-24,48.4028,51.0933,47.9665,49.9389,56199
2020-09-25,49.5390,50.2707,49.2845,49.6662,33663
2020-09-28,50.2571,52.6113,50.2571,52.1932,50393
2020-09-29,51.9023,52.0387,49.8208,51.0297,32701
2020-09-30,51.6569,52.4750,50.9024,51.8023,72334
2020-10-01,51.6387,53.0658,51.2024,52.9840,63412
2020-10-02,52.0205,55.0837,51.5842,54.3020,44469
2020-10-05,54.3020,54.4202,52.2568,53.0749,40748
2020-10-06,53.5385,54.7019,52.3204,52.6568,56124
2020-10-07,53.0476,53.5003,50.7752,52.0750,71530
2020-10-08,52.1205,54.1656,52.1205,53.5475,32209
2020-10-09,53.8748,54.1202,52.3295,52.4931,27701
2020-10-12,52.4931,54.0747,51.6307,53.5657,43405
2020-10-13,53.1658,53.6047,51.6569,52.1750,37397
2020-10-14,52.0659,52.3750,50.9206,50.9842,25192
2020-10-15,50.2389,52.4386,50.2389,51.7841,31235
2020-10-16,51.0842,51.0842,49.7390,50.0844,37456
2020-10-19,50.6207,50.7388,48.4482,48.7573,57029
2020-10-20,48.7664,49.8844,48.4755,49.2208,45039
2020-10-21,49.4572,50.8024,49.0481,50.6025,41146
2020-10-22,50.8206,51.5114,50.1116,51.0024,38396
2020-10-23,51.1842,52.4840,51.1842,52.2204,28677
2020-10-26,51.4115,51.4115,49.9935,50.9570,31611
2020-10-27,50.8115,51.6478,49.9753,49.9753,33696
2020-10-28,49.2299,50.1298,48.4755,49.7662,48333
2020-10-29,49.4481,51.1933,48.6482,50.6843,33872
2020-10-30,50.0753,50.0753,48.2755,48.6027,44746
2020-11-02,49.3299,49.9844,48.4755,49.3117,37331
2020-11-03,50.0389,51.5478,49.3572,51.1024,31278
2020-11-04,50.4480,50.8252,48.7664,49.0936,33435
2020-11-05,49.3390,50.0298,48.8482,49.5026,27883
2020-11-06,49.7571,49.7571,47.4939,47.7301,46670
2020-11-09,50.4298,57.2652,50.0389,52.7567,115123
2020-11-10,53.1203,56.0018,53.1203,55.7563,65022
2020-11-11,56.0745,56.0745,52.7204,53.8293,53537
2020-11-12,53.8293,54.2747,50.9024,51.9841,56285
2020-11-13,52.6295,55.3291,52.4295,54.8565,48446
2020-11-16,56.5017,57.6925,54.2293,56.0290,50113
2020-11-17,55.5018,56.5653,53.9384,55.8654,37556
2020-11-18,56.3654,56.8880,53.9293,53.9293,70528
2020-11-19,53.4930,54.6383,52.7749,54.2475,28615
2020-11-20,53.5021,54.4474,53.2749,54.1838,29289
2020-11-23,54.4020,56.6471,54.3929,54.9474,39381
2020-11-24,56.1836,58.6923,56.1836,57.4834,84573
2020-11-25,57.8106,58.4560,56.9925,58.2197,41803
2020-11-27,58.3560,58.3560,55.9836,56.9744,27247
2020-11-30,56.9925,57.0471,54.7292,54.9292,98182
2020-12-01,56.1745,57.1380,55.2655,56.7835,71097
2020-12-02,56.7835,58.0544,56.2563,56.9380,36924
2020-12-03,57.3561,59.7558,57.1743,58.4105,65764
2020-12-04,59.0650,61.1738,59.0650,59.9467,33446
2020-12-07,59.9467,60.2194,59.0832,59.4468,42169
2020-12-08,58.7650,60.3194,58.6287,60.3194,43493
2020-12-09,60.9284,61.8374,60.3648,61.7192,42669
2020-12-10,61.4102,62.7191,61.4011,62.3646,35812
2020-12-11,61.8101,65.0370,61.8101,63.4099,45385
2020-12-14,64.0280,65.4369,62.8827,63.2372,61796
