"MacroTrends Data Download"
"AKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-07-05,14.8329,14.9772,14.7719,14.8163,130600
2007-07-06,14.8163,14.9273,14.7608,14.8274,178600
2007-07-09,14.8829,14.8829,14.6276,14.6609,217800
2007-07-10,14.5555,14.6054,14.2336,14.2669,292800
2007-07-11,14.2669,14.3224,14.1115,14.2836,368600
2007-07-12,14.3501,14.4056,14.2336,14.4056,152100
2007-07-13,14.4001,14.5555,14.2891,14.5499,205400
2007-07-16,14.4778,14.6387,14.3834,14.4334,194300
2007-07-17,14.4944,14.6498,14.4611,14.4611,120300
2007-07-18,14.4056,14.5388,14.1892,14.4722,115600
2007-07-19,14.5444,14.6110,14.4001,14.4278,61900
2007-07-20,14.3945,14.4445,14.0338,14.1393,216600
2007-07-23,14.1670,14.1670,13.9451,13.9839,179300
2007-07-24,13.7675,13.9451,13.6842,13.8618,340600
2007-07-25,13.9395,14.0782,13.6787,14.0005,379300
2007-07-26,13.4456,13.6565,13.1682,13.4401,625500
2007-07-27,13.1737,13.4123,7.7910,12.8463,378800
2007-07-30,12.9018,13.0461,12.7076,12.8685,216100
2007-07-31,12.9850,13.0350,12.6743,12.7797,307900
2007-08-01,12.7409,12.9850,12.4912,12.7575,371900
2007-08-02,12.6632,13.0294,12.5467,12.9185,345400
2007-08-03,12.8852,12.8963,12.2470,12.3746,319000
2007-08-06,12.4079,12.4884,12.0472,12.4024,360000
2007-08-07,12.3802,12.6743,12.1971,12.4579,548800
2007-08-08,12.5467,13.0405,12.5078,13.0183,933000
2007-08-09,12.8463,13.6232,12.8463,13.2625,554000
2007-08-10,13.1515,13.5400,12.9573,12.9573,292600
2007-08-13,13.0627,13.2792,13.0128,13.1238,284200
2007-08-14,13.1293,13.1293,12.7298,12.7298,159200
2007-08-15,12.6798,13.0350,12.6354,12.7742,384500
2007-08-16,12.7853,13.3235,12.7076,12.9961,365700
2007-08-17,13.5289,13.6343,13.2015,13.2070,487000
2007-08-20,13.2237,13.5178,13.1959,13.4567,424600
2007-08-21,13.3457,13.5677,13.3346,13.4789,394200
2007-08-22,13.6010,13.6953,13.4845,13.5344,150100
2007-08-23,13.6232,13.7397,13.2736,13.3124,430700
2007-08-24,13.3180,13.6731,13.2459,13.6121,441800
2007-08-27,13.5955,13.5955,13.3180,13.3180,217700
2007-08-28,13.2792,13.4012,13.1515,13.1793,182500
2007-08-29,13.2015,13.4789,13.1904,13.3957,117200
2007-08-30,13.2514,13.6454,13.2070,13.5733,83800
2007-08-31,13.7619,13.9451,13.7064,13.8563,114000
2007-09-04,13.8230,14.2836,13.7897,14.0838,145900
2007-09-05,13.9728,14.0671,13.8507,13.8674,267400
2007-09-06,13.8840,13.9617,13.7619,13.8230,111300
2007-09-07,13.5955,13.7064,13.4401,13.4623,99900
2007-09-10,13.5233,13.5899,13.2237,13.3846,106200
2007-09-11,13.4290,13.6953,13.3679,13.6509,191300
2007-09-12,13.6288,13.7730,13.5511,13.6509,317700
2007-09-13,13.7009,14.1615,13.6066,14.0116,146700
2007-09-14,13.8729,14.2780,13.8507,14.2780,167500
2007-09-17,14.2614,14.5111,14.1504,14.4223,365500
2007-09-18,14.4833,15.0882,14.3446,15.0660,393200
2007-09-19,15.2547,15.3767,15.1159,15.2880,485800
2007-09-20,15.3046,15.4378,15.1548,15.2880,563800
2007-09-21,15.3656,15.4877,15.2547,15.2547,308200
2007-09-24,15.2436,15.4988,15.2103,15.3712,304100
2007-09-25,15.3157,15.3490,14.7996,14.8829,272900
2007-09-26,15.0561,15.1232,14.7263,14.8884,142200
2007-09-27,14.9611,15.1456,14.8716,15.0617,99000
2007-09-28,15.0170,15.3413,15.0170,15.1680,266500
2007-10-01,15.1288,15.5425,15.1176,15.4028,296600
2007-10-02,15.4810,15.5984,15.4195,15.5984,163300
2007-10-03,15.5593,15.6208,15.3021,15.5034,126300
2007-10-04,15.5705,15.8221,15.5649,15.8221,531700
2007-10-05,15.9898,16.2134,15.7494,16.1743,249800
2007-10-08,16.1072,16.1072,15.7606,15.8109,134800
2007-10-09,15.8221,15.8780,15.5481,15.6823,174500
2007-10-10,15.6655,15.8500,15.5705,15.8053,159200
2007-10-11,15.7047,15.9395,15.4922,15.6432,152800
2007-10-12,15.6320,15.6655,15.4978,15.5090,61800
2007-10-15,15.4922,15.5090,15.0058,15.1903,166100
2007-10-16,15.1735,15.3077,14.8325,14.8716,109100
2007-10-17,15.0617,15.1456,14.6089,14.9331,228500
2007-10-18,14.8716,15.0953,14.6592,15.0226,66300
2007-10-19,14.9835,14.9835,14.3461,14.5865,183100
2007-10-22,14.3796,14.8213,14.2958,14.7039,244400
2007-10-23,14.8772,15.0226,14.6145,14.8884,122700
2007-10-24,14.7710,14.8493,14.3741,14.8493,197400
2007-10-25,14.9555,15.1568,14.6760,14.7878,367000
2007-10-26,14.9946,15.0170,14.6983,14.7878,126200
2007-10-29,14.8101,14.9108,14.5362,14.8381,242900
2007-10-30,14.7598,14.9275,14.5753,14.6480,190700
2007-10-31,14.6815,14.8549,14.4803,14.8157,183300
2007-11-01,14.6815,14.7263,14.0274,14.0777,213200
2007-11-02,14.2287,14.3181,13.8262,14.1001,124800
2007-11-05,13.8038,14.0554,13.7758,13.9324,204600
2007-11-06,13.9324,14.0889,13.7255,14.0721,204900
2007-11-07,13.8317,14.0051,13.5913,13.6361,201700
2007-11-08,13.5913,13.8877,13.4460,13.8038,351200
2007-11-09,13.5746,13.9995,13.4627,13.9659,328800
2007-11-12,13.9491,14.4300,13.8709,14.2846,463300
2007-11-13,14.4467,14.8045,14.3908,14.7486,502600
2007-11-14,14.8493,14.8716,14.5753,14.7934,311800
2007-11-15,14.6871,14.8437,14.4971,14.8101,399000
2007-11-16,14.5586,14.8772,14.4076,14.7207,351000
2007-11-19,14.5306,14.7878,14.4523,14.5641,430800
2007-11-20,14.5921,14.8101,14.2063,14.5418,366200
2007-11-21,14.3629,14.5641,14.3405,14.4356,397200
2007-11-23,14.5250,14.5865,14.4356,14.4579,77600
2007-11-26,14.4188,14.4467,13.7758,13.7758,209700
2007-11-27,13.9603,14.0554,13.7591,13.9491,176700
2007-11-28,14.0610,14.5250,13.9883,14.5250,193600
2007-11-29,14.4244,14.6760,14.3014,14.4747,184100
2007-11-30,14.6927,14.8884,14.5306,14.7542,515700
2007-12-03,14.6704,14.7375,14.4076,14.5306,195200
2007-12-04,14.4020,14.4467,14.1336,14.1336,80000
2007-12-05,14.4467,14.7654,14.3517,14.5977,593200
2007-12-06,14.5082,15.0002,14.4635,14.8772,200800
2007-12-07,14.8549,15.2965,14.8213,15.1735,141800
2007-12-10,15.0953,15.4587,15.0897,15.3916,208600
2007-12-11,15.5314,15.7047,14.7375,14.7375,319500
2007-12-12,15.1176,15.3469,14.5194,14.7263,226500
2007-12-13,14.5809,14.6927,14.4076,14.6256,113700
2007-12-14,14.4635,14.7710,14.2622,14.2622,138100
2007-12-17,14.1560,14.2399,13.7367,13.7367,155700
2007-12-18,13.8932,14.0554,13.4348,14.0330,235400
2007-12-19,14.0889,14.5138,13.9212,14.4356,232400
2007-12-20,14.6312,14.9499,14.4691,14.8772,316200
2007-12-21,15.1456,15.4475,15.0841,15.3413,425500
2007-12-24,15.2686,15.7829,15.2350,15.6711,65900
2007-12-26,15.4922,15.5761,15.3692,15.3804,145900
2007-12-27,15.5957,15.5957,14.7432,14.7432,253800
2007-12-28,14.9762,15.0387,14.7716,14.8171,277700
2007-12-31,14.6807,14.8057,14.5547,14.5556,213900
2008-01-02,14.6807,14.7489,14.3965,14.6011,221800
2008-01-03,14.6238,14.8284,14.1635,14.2317,186000
2008-01-04,14.0725,14.0725,13.6292,13.7088,198800
2008-01-07,13.8395,14.3056,13.6235,14.0896,253300
2008-01-08,14.1180,14.3851,13.7997,13.8054,317800
2008-01-09,13.7486,13.9702,13.4644,13.9702,353400
2008-01-10,13.7542,14.0441,13.5610,13.8395,356000
2008-01-11,13.6193,13.8395,13.4587,13.6406,396100
2008-01-14,13.5553,13.8054,12.8847,13.2711,417800
2008-01-15,13.0722,13.1859,12.7880,12.8221,296200
2008-01-16,12.8562,13.2825,12.7710,12.9642,256800
2008-01-17,13.0154,13.0722,12.6118,12.6971,168200
2008-01-18,12.6573,12.9699,12.3106,12.5266,294100
2008-01-22,12.4925,13.0495,12.0321,12.8278,223600
2008-01-23,12.7994,13.7315,12.4357,13.5667,453400
2008-01-24,13.5894,13.7145,13.2541,13.4701,293900
2008-01-25,13.7429,13.7883,13.3393,13.4928,222900
2008-01-28,13.3621,13.9248,13.2939,13.9248,122900
2008-01-29,13.9248,14.0612,13.6860,13.9248,154600
2008-01-30,13.8907,14.5215,13.8054,13.9248,368800
2008-01-31,13.6974,14.2942,13.6576,14.1180,237400
2008-02-01,14.2374,14.4249,14.0043,14.4249,182800
2008-02-04,14.2786,14.4931,14.0214,14.3738,134400
2008-02-05,14.0896,14.2999,13.9873,14.0782,263300
2008-02-06,14.1919,14.2828,13.6917,13.7372,234700
2008-02-07,13.6292,14.1123,13.6292,14.1123,113900
2008-02-08,13.9589,14.1350,13.6406,13.7770,125400
2008-02-11,13.6860,13.7599,13.3848,13.4814,135000
2008-02-12,13.6122,13.7827,13.4360,13.5894,128700
2008-02-13,13.7315,13.9077,13.6008,13.6633,146700
2008-02-14,13.2257,13.3223,12.7880,13.0324,352600
2008-02-15,12.9529,13.2257,12.8449,13.2029,214200
2008-02-19,13.2143,13.3564,12.8165,13.0154,353700
2008-02-20,12.8051,13.1404,12.7596,13.1404,268600
2008-02-21,13.0267,13.1745,12.7880,12.8165,504700
2008-02-22,12.7596,13.1688,12.6744,13.1688,251300
2008-02-25,13.0097,13.5894,12.9529,13.5894,273400
2008-02-26,13.3905,13.7145,13.3450,13.5212,280700
2008-02-27,13.3564,13.6178,13.1461,13.1802,491300
2008-02-28,13.0495,13.2427,12.9472,13.0722,298700
2008-02-29,12.8960,13.1177,12.7539,13.0211,286200
2008-03-03,13.1120,13.2200,12.8964,13.2200,177800
2008-03-04,13.1063,13.2598,12.9188,13.1120,286400
2008-03-05,13.2598,13.2598,12.9415,13.1063,214700
2008-03-06,13.0154,13.0836,12.6516,12.7255,307800
2008-03-07,12.6460,13.0267,12.4470,12.8676,677000
2008-03-10,12.8960,13.0040,12.6346,12.6346,321300
2008-03-11,13.0154,13.3734,12.9358,13.3734,271100
2008-03-12,13.4189,13.9759,13.2484,13.6065,364700
2008-03-13,13.4246,13.9020,13.2598,13.7770,279600
2008-03-14,13.8679,13.8679,13.1916,13.5837,275500
2008-03-17,13.3052,13.7145,13.2200,13.3734,175700
2008-03-18,13.7713,13.9077,13.1234,13.7258,261600
2008-03-19,13.8395,13.9191,13.5383,13.5383,445500
2008-03-20,13.6406,14.1009,13.5894,13.9191,1020200
2008-03-24,14.0384,14.3397,13.9702,14.0441,306200
2008-03-25,14.1066,14.2828,13.9418,14.2487,174600
2008-03-26,14.1635,14.1635,13.8452,13.9986,143700
2008-03-27,14.1889,14.3036,13.8736,13.8736,166900
2008-03-28,13.8679,14.0743,13.7589,13.7991,103700
2008-03-31,13.8553,14.0915,13.7704,13.8449,275100
2008-04-01,14.0915,14.5329,13.9883,14.5329,136900
2008-04-02,14.5444,14.8472,14.4125,14.7679,201200
2008-04-03,14.6533,15.2266,14.5501,15.1463,371300
2008-04-04,15.1807,15.1807,14.7335,14.8711,155500
2008-04-07,15.0087,15.1750,14.5959,14.7221,276000
2008-04-08,14.5730,14.7278,14.4182,14.5501,166400
2008-04-09,14.5959,14.6991,14.1029,14.2004,213900
2008-04-10,14.2176,14.3781,14.1430,14.2405,383500
2008-04-11,14.1316,14.3953,14.0857,14.1774,192800
2008-04-14,14.1430,14.3437,14.0743,14.0743,136000
2008-04-15,14.1602,14.2004,13.8679,14.0169,236600
2008-04-16,14.1144,14.2806,14.0571,14.1258,299000
2008-04-17,14.1258,14.3609,14.0857,14.3322,473700
2008-04-18,14.5444,14.6991,14.4010,14.4641,106700
2008-04-21,14.3208,14.3724,14.1258,14.3437,178100
2008-04-22,14.3322,14.3609,14.1029,14.2520,271200
2008-04-23,14.3208,14.5845,14.2061,14.4297,198500
2008-04-24,14.4584,14.6934,14.2577,14.6934,284100
2008-04-25,14.7851,14.8425,14.4985,14.7221,81500
2008-04-28,14.6877,14.9743,14.6762,14.8883,316200
2008-04-29,14.9743,14.9801,14.4125,14.5787,366800
2008-04-30,14.5730,15.3527,14.5730,14.6991,233800
2008-05-01,14.9342,14.9514,14.6303,14.8195,397600
2008-05-02,14.9227,15.0832,14.5386,14.5386,221100
2008-05-05,14.5787,14.7393,14.4469,14.5730,497700
2008-05-06,14.4297,14.6705,14.3666,14.5329,354800
2008-05-07,14.5444,14.5787,14.4182,14.4756,752600
2008-05-08,14.4985,14.5042,14.2577,14.3552,294400
2008-05-09,14.1832,14.3896,14.0513,14.1717,266600
2008-05-12,14.2520,14.3838,14.0857,14.3838,220700
2008-05-13,14.4641,14.5730,14.2864,14.5730,123600
2008-05-14,14.5730,14.7851,14.5730,14.6418,128400
2008-05-15,14.6361,14.8367,14.4870,14.8195,81700
2008-05-16,14.7565,14.7794,14.5329,14.6131,938000
2008-05-19,14.5558,14.5673,14.4010,14.4928,259100
2008-05-20,14.3781,14.4756,14.1889,14.2462,178900
2008-05-21,14.2462,14.3322,14.0055,14.1832,172700
2008-05-22,14.1774,14.2462,14.0169,14.0685,143400
2008-05-23,13.9539,14.1029,13.8851,14.0915,388500
2008-05-27,14.0513,14.2462,13.9997,14.1144,176200
2008-05-28,14.1717,14.3666,14.0972,14.1889,105700
2008-05-29,14.1717,14.1717,13.9711,14.1087,739300
2008-05-30,14.0915,14.1946,13.9596,14.1832,328000
2008-06-02,14.1774,14.2692,13.9424,14.1029,199900
2008-06-03,14.0341,14.2520,14.0112,14.2176,1228500
2008-06-04,14.1488,14.5845,14.1373,14.4756,189000
2008-06-05,14.6418,14.8138,14.5615,14.7049,232200
2008-06-06,14.6131,14.6131,14.0743,14.0857,144100
2008-06-09,14.1545,14.1832,13.8564,13.8965,227900
2008-06-10,13.6615,13.9940,13.6386,13.9539,169400
2008-06-11,13.8908,14.0628,13.8048,13.8507,188700
2008-06-12,13.9883,14.1144,13.8335,13.9539,222500
2008-06-13,14.0284,14.2577,13.9596,14.2577,172400
2008-06-16,14.2577,14.4641,14.1316,14.4125,178900
2008-06-17,14.4756,14.5386,14.0456,14.0456,220700
2008-06-18,14.0284,14.0341,13.7876,13.8908,150200
2008-06-19,13.8908,14.1717,13.8048,14.1660,125600
2008-06-20,13.8851,14.1717,13.8048,13.9137,450200
2008-06-23,14.0571,14.2233,13.7245,13.7303,297400
2008-06-24,13.6156,13.8220,13.4436,13.4494,137400
2008-06-25,13.4436,13.7704,13.4092,13.6099,167200
2008-06-26,13.4905,13.4905,13.2822,13.3806,148200
2008-06-27,13.3921,13.4673,13.0393,13.3169,563500
2008-06-30,13.2996,13.5136,13.2996,13.3921,221400
2008-07-01,13.2533,13.5888,13.1723,13.5773,275700
2008-07-02,13.5773,13.6872,13.4211,13.4558,283700
2008-07-03,13.5136,13.5657,13.2302,13.2996,173700
2008-07-07,13.3921,13.4211,12.9756,13.1318,148400
2008-07-08,13.1607,13.7392,13.0740,13.7392,435700
2008-07-09,13.8202,13.8665,12.9641,13.0393,288100
2008-07-10,13.0393,13.3054,13.0103,13.1029,266400
2008-07-11,12.9641,13.3054,12.9467,13.2417,244700
2008-07-14,12.9641,13.3921,12.7847,12.8252,442200
2008-07-15,12.8136,13.0682,12.5707,12.8021,608800
2008-07-16,12.8657,13.2533,12.5649,13.2533,347700
2008-07-17,13.2533,13.4211,13.0682,13.2244,354200
2008-07-18,13.1723,13.2649,12.9930,13.0624,339000
2008-07-21,13.1665,13.1665,12.9756,13.0393,201000
2008-07-22,13.0161,13.0855,12.9004,13.0855,518600
2008-07-23,13.0913,13.3227,13.0046,13.1723,1261300
2008-07-24,13.2186,13.2186,12.6112,12.6517,335200
2008-07-25,12.7847,12.9698,12.5533,12.7558,226100
2008-07-28,12.6806,12.9525,12.4781,12.5533,145000
2008-07-29,12.6401,13.0624,12.6401,12.9988,375600
2008-07-30,13.0277,13.3748,12.6690,12.9872,218100
2008-07-31,12.6517,14.4624,12.3682,13.1260,679300
2008-08-01,13.2012,13.2012,12.8889,13.0740,593600
2008-08-04,13.0682,13.2996,12.9641,13.1203,320200
2008-08-05,13.2649,13.8318,13.1203,13.8087,351500
2008-08-06,13.7277,13.8665,13.4789,13.7624,180300
2008-08-07,13.5657,13.8723,13.5078,13.6930,188700
2008-08-08,13.6930,14.4219,13.5310,14.2599,249500
2008-08-11,14.3004,14.4392,14.0632,14.2830,355100
2008-08-12,14.1558,14.2078,13.7450,13.8260,295700
2008-08-13,13.7971,13.9359,13.6178,13.7624,222100
2008-08-14,13.6409,13.8607,13.6409,13.7566,174100
2008-08-15,13.8376,14.0343,13.4731,13.5946,298100
2008-08-18,13.6409,13.7161,13.2302,13.3516,223700
2008-08-19,13.2649,13.3054,13.0450,13.1550,218800
2008-08-20,13.1955,13.2764,12.9004,13.0335,184000
2008-08-21,12.9583,13.2475,12.8889,13.1029,706300
2008-08-22,13.2764,13.6467,13.2302,13.5599,380100
2008-08-25,13.3979,13.4095,13.2359,13.2475,276800
2008-08-26,13.2533,13.4673,13.1839,13.2707,203900
2008-08-27,13.3054,13.4442,13.2070,13.3112,179300
2008-08-28,13.4558,13.9012,13.3864,13.8029,217800
2008-08-29,13.6756,13.9649,13.6120,13.7392,419400
2008-09-02,13.9880,14.4334,13.6178,13.8087,388600
2008-09-03,13.7219,13.9591,13.7219,13.8549,315900
2008-09-04,13.6640,13.8723,13.5426,13.6351,439100
2008-09-05,13.5483,13.6351,13.3054,13.5946,270400
2008-09-08,13.9938,14.3293,13.9822,14.2020,463600
2008-09-09,13.9649,14.3235,13.9301,13.9301,242200
2008-09-10,14.0227,14.0690,13.7913,13.9938,186700
2008-09-11,13.7277,14.2657,13.7074,14.2599,405700
2008-09-12,14.0574,14.3640,13.9070,14.3177,163200
2008-09-15,13.8723,14.3756,13.7624,13.7624,327800
2008-09-16,13.5657,14.4045,13.5194,14.2772,396600
2008-09-17,14.0574,14.2830,13.8087,13.8318,367200
2008-09-18,14.0806,14.5491,13.8434,14.3062,825000
2008-09-19,14.5318,15.1218,14.3698,14.6301,775100
2008-09-22,14.4913,14.5954,14.0401,14.0458,338800
2008-09-23,13.9880,14.4566,13.9880,14.0690,231900
2008-09-24,14.2425,14.2425,13.9591,14.0343,213100
2008-09-25,14.2020,14.5318,14.1442,14.3351,593000
2008-09-26,13.8834,14.6884,13.8834,14.6359,226900
2008-09-29,14.2801,14.6301,14.1401,14.2626,226900
2008-09-30,14.4142,14.8576,14.0759,14.7467,276400
2008-10-01,14.5776,14.7176,14.2159,14.6009,296400
2008-10-02,14.5426,14.5834,14.1167,14.1867,272700
2008-10-03,14.4317,14.7059,13.6326,13.6326,450400
2008-10-06,13.2476,13.6442,12.7109,13.3876,387600
2008-10-07,13.3817,13.4984,12.5067,12.8567,646100
2008-10-08,12.5417,13.3876,12.2442,12.2442,930700
2008-10-09,12.2442,12.6059,10.8734,10.8734,439300
2008-10-10,10.6401,11.3401,10.2842,10.8734,899000
2008-10-13,11.5559,12.0634,11.0426,11.9992,266200
2008-10-14,12.5009,12.6876,10.8559,11.2526,423600
2008-10-15,10.9492,11.2176,10.1150,10.1150,371400
2008-10-16,10.2609,10.8442,9.8759,10.6517,802300
2008-10-17,10.4476,11.0542,10.3251,10.8267,1131100
2008-10-20,10.9201,11.0484,10.6517,10.8501,252500
2008-10-21,10.8501,10.8501,10.2959,10.3076,380000
2008-10-22,10.0159,10.2842,9.5084,9.7475,401800
2008-10-23,9.8059,9.8642,8.7967,9.4792,510400
2008-10-24,8.9309,9.1759,8.5809,8.7325,389900
2008-10-27,8.6100,8.9075,8.2425,8.2600,538400
2008-10-28,8.5342,9.3334,8.0617,9.2809,610900
2008-10-29,9.2809,9.6892,8.9075,9.3625,576400
2008-10-30,9.8467,10.0217,9.5200,9.7592,236900
2008-10-31,9.7359,10.5467,9.7009,10.5409,400900
2008-11-03,10.4534,10.5351,10.1734,10.2084,235200
2008-11-04,10.4009,10.5526,10.0975,10.4709,544800
2008-11-05,10.2434,10.3659,9.3975,9.4384,310200
2008-11-06,9.3159,9.4150,9.0534,9.2284,305200
2008-11-07,9.2809,9.4909,8.9250,9.3217,345900
2008-11-10,9.4559,9.4967,8.6742,8.7325,415500
2008-11-11,8.5750,8.6100,8.0617,8.1667,661700
2008-11-12,8.1375,8.1725,7.8809,7.9275,372100
2008-11-13,8.0325,8.3009,7.5834,8.1900,801900
2008-11-14,7.9275,7.9275,7.1517,7.1984,440900
2008-11-17,7.2392,7.4434,7.0525,7.2042,421600
2008-11-18,7.1984,7.2042,6.4750,6.8834,451200
2008-11-19,6.7434,6.8600,6.2067,6.2417,1135100
2008-11-20,6.1600,6.7900,5.8159,5.8392,678100
2008-11-21,6.0492,6.1075,5.2734,6.0725,648400
2008-11-24,6.2884,7.1109,6.1775,6.9650,391100
2008-11-25,7.0642,7.4200,6.9417,7.3734,432000
2008-11-26,7.1867,8.1259,7.1867,8.0617,502200
2008-11-28,8.1550,8.2484,7.8984,8.1550,132400
2008-12-01,7.9684,8.1609,6.6792,6.7317,424400
2008-12-02,6.8717,7.3850,6.8075,7.2917,428500
2008-12-03,7.1167,7.6825,6.9825,7.5659,276800
2008-12-04,7.5484,8.0792,7.4725,7.5717,575800
2008-12-05,7.5192,8.0442,7.3442,7.9100,561000
2008-12-08,8.2075,8.7384,8.2075,8.6975,402600
2008-12-09,8.6275,8.8375,7.8809,8.0267,286200
2008-12-10,8.0909,8.7734,8.0384,8.6100,313900
2008-12-11,8.4875,9.0359,7.8225,8.0267,607800
2008-12-12,7.7700,8.3009,7.6942,8.3009,426500
2008-12-15,8.3709,8.4759,7.7992,8.0559,191100
2008-12-16,8.2659,9.1000,8.2425,9.0942,349500
2008-12-17,8.8492,9.3217,8.4584,9.1117,432600
2008-12-18,9.0767,9.1875,8.5575,8.6859,480000
2008-12-19,9.3159,9.3859,8.7034,9.0475,580000
2008-12-22,9.0417,9.0767,8.2717,8.7384,442200
2008-12-23,8.6684,8.7442,8.1259,8.3125,480400
2008-12-24,8.3009,8.3592,8.1025,8.2017,126500
2008-12-26,8.2659,8.3942,8.0500,8.2075,147700
2008-12-29,7.9735,8.0150,7.5170,7.6534,362200
2008-12-30,7.7660,8.2106,7.6949,8.1751,274900
2008-12-31,8.2462,8.6197,8.1276,8.4596,238500
2009-01-02,8.5485,8.5485,8.1869,8.3944,195400
2009-01-05,8.3944,8.4537,7.9735,8.0980,491100
2009-01-06,8.1039,8.6671,8.1039,8.5545,466900
2009-01-07,8.3410,8.7086,8.2877,8.5308,308000
2009-01-08,8.4478,8.7086,8.3410,8.5960,185900
2009-01-09,8.6256,8.6434,8.1691,8.1810,256500
2009-01-12,7.9794,8.1573,7.7067,7.7779,272600
2009-01-13,7.8312,8.2581,7.7660,7.9854,280800
2009-01-14,7.7245,8.0209,7.3866,7.5941,361400
2009-01-15,7.6119,8.1039,7.2621,7.7956,303800
2009-01-16,7.9320,7.9735,7.5229,7.7956,335200
2009-01-20,7.6889,7.7008,6.8531,6.8768,355000
2009-01-21,6.8827,7.1910,6.5211,7.1732,641000
2009-01-22,6.9776,7.2917,6.6752,6.9123,538300
2009-01-23,6.7345,7.0843,6.6456,6.9776,456200
2009-01-26,7.0131,7.2499,6.8471,6.9538,453400
2009-01-27,6.9598,7.1317,6.8412,6.9894,384400
2009-01-28,7.2680,7.7186,7.0546,7.6593,406600
2009-01-29,7.5289,7.6830,7.0961,7.1495,279300
2009-01-30,7.2740,7.3807,6.8708,6.9183,427900
2009-02-02,6.8708,7.0368,6.6278,6.9361,400100
2009-02-03,7.1258,7.1258,6.8234,6.9361,254800
2009-02-04,6.8353,7.1139,6.7760,6.8531,282800
2009-02-05,6.8531,6.8531,6.4736,6.6574,445100
2009-02-06,6.6396,7.2265,6.5389,7.1435,210300
2009-02-09,7.0783,7.3688,6.9716,7.3451,222400
2009-02-10,7.3095,7.3451,6.8234,6.8531,373700
2009-02-11,6.7760,6.9242,6.6159,6.8471,222600
2009-02-12,6.6989,6.6989,6.0883,6.5804,414100
2009-02-13,6.5151,6.6574,6.1891,6.2247,374000
2009-02-17,6.0705,6.1180,5.6674,5.7385,390700
2009-02-18,5.8275,5.8275,5.4540,5.6081,309000
2009-02-19,5.6911,5.7860,5.3295,5.3829,323900
2009-02-20,5.1813,5.5311,5.1161,5.4896,278000
2009-02-23,5.6437,5.7623,5.2406,5.4184,479300
2009-02-24,5.5073,6.0765,5.4955,6.0172,446700
2009-02-25,5.9460,6.1654,5.6080,5.9342,460400
2009-02-26,5.9105,6.2540,5.8393,6.0172,724500
2009-02-27,5.6496,6.2128,5.5133,5.9520,518900
2009-03-02,5.8215,6.1772,5.6970,5.7563,568600
2009-03-03,5.8630,6.2424,5.7030,5.9579,370500
2009-03-04,6.0409,6.1535,5.8453,6.1120,325300
2009-03-05,5.9757,6.1180,5.4066,5.5133,350400
2009-03-06,5.5726,5.6674,5.0390,5.2761,480100
2009-03-09,5.1872,5.3769,5.0983,5.2287,267300
2009-03-10,5.4006,5.9935,5.3295,5.9164,267700
2009-03-11,5.9460,6.2780,5.8156,6.0527,223900
2009-03-12,6.0350,6.9361,5.8986,6.7878,342500
2009-03-13,6.8531,6.9835,6.5804,6.6930,343200
2009-03-16,6.8708,6.8708,6.2069,6.2484,217200
2009-03-17,6.2602,6.8353,6.1476,6.8116,243800
2009-03-18,6.7523,7.2562,6.5981,7.1139,391000
2009-03-19,7.2680,7.2858,6.7760,6.8056,258300
2009-03-20,6.8827,6.8827,5.6318,5.7208,974000
2009-03-23,5.9401,6.4559,5.8156,6.4440,508400
2009-03-24,6.3136,6.7404,6.2009,6.2424,274100
2009-03-25,6.3195,6.7049,5.8868,6.4322,245200
2009-03-26,6.5151,6.8412,6.3492,6.8293,365200
2009-03-27,6.7833,6.8860,6.3843,6.4084,212800
2009-03-30,6.1908,6.3722,6.0094,6.1606,208200
2009-03-31,6.2996,6.6200,6.2150,6.4145,548600
2009-04-01,6.4084,6.5898,6.2693,6.5294,250800
2009-04-02,6.7047,6.8740,6.6019,6.7410,475700
2009-04-03,6.7410,7.2367,6.5294,7.2186,315100
2009-04-06,7.1037,7.3878,6.8679,7.3334,272700
2009-04-07,7.1823,7.2609,6.7410,6.7712,260700
2009-04-08,6.8135,6.8135,6.3480,6.7410,350700
2009-04-09,6.9526,7.3999,6.7168,7.3697,388700
2009-04-13,7.2669,7.7264,7.1158,7.5994,252300
2009-04-14,7.3455,7.5511,7.2609,7.3818,3336500
2009-04-15,7.2851,7.5873,7.1581,7.5753,466600
2009-04-16,7.6176,7.8896,7.3213,7.7083,602600
2009-04-17,7.6901,8.4096,7.5329,8.3189,714900
2009-04-20,8.0589,8.1859,7.7748,7.8896,569700
2009-04-21,7.8110,8.4579,7.5934,8.4579,531500
2009-04-22,8.1919,8.6333,8.0408,8.0952,455300
2009-04-23,8.1436,8.4640,7.7687,8.4458,659300
