"MacroTrends Data Download"
"LMNR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-24,21.8914,22.1905,21.7792,21.9849,39931
2019-04-25,21.8914,21.8914,21.3586,21.3586,42977
2019-04-26,21.3960,21.4521,21.2184,21.4240,33094
2019-04-29,21.5269,21.7138,21.4895,21.5829,29848
2019-04-30,21.5829,21.6203,21.2090,21.3493,40060
2019-05-01,21.3399,21.4147,21.1530,21.2558,43561
2019-05-02,21.2651,21.2838,20.5641,20.8819,31367
2019-05-03,21.0501,21.3119,20.3304,21.2184,86942
2019-05-06,20.9473,21.5736,20.9473,21.4895,27402
2019-05-07,21.3773,22.6532,21.1530,21.3493,27953
2019-05-08,21.2277,21.6484,21.1904,21.4240,31237
2019-05-09,21.3119,21.9475,21.1062,21.4147,31100
2019-05-10,21.3866,21.5736,21.0875,21.5175,16828
2019-05-13,21.2090,21.2090,19.8817,19.9098,234750
2019-05-14,17.9749,19.4237,17.9001,18.6666,430732
2019-05-15,18.6759,19.6013,18.2927,19.2274,148063
2019-05-16,19.2274,19.5920,18.8816,18.9657,61601
2019-05-17,18.8442,18.9563,18.2833,18.3020,40430
2019-05-20,18.2833,18.3020,17.9655,18.1431,29801
2019-05-21,18.1899,18.5123,18.1899,18.4049,40596
2019-05-22,18.4049,18.4049,18.0029,18.2646,37771
2019-05-23,18.1525,18.3581,17.5916,17.7692,30377
2019-05-24,17.8253,18.0497,17.7973,17.9281,23749
2019-05-28,17.9281,17.9669,17.6197,17.7505,40607
2019-05-29,17.6571,17.9562,17.6571,17.7973,57769
2019-05-30,17.8534,17.9094,17.3767,17.5075,52987
2019-05-31,17.2551,17.7599,17.1243,17.7132,59636
2019-06-03,17.7038,17.8908,17.5169,17.6571,42004
2019-06-04,17.8066,18.7227,17.8066,18.1057,76281
2019-06-05,18.3114,18.3114,17.6103,17.7038,47077
2019-06-06,17.6945,17.9562,17.1430,17.3112,65526
2019-06-07,17.5075,17.9562,17.4982,17.7132,94279
2019-06-10,17.6945,18.8816,17.4526,17.9001,130627
2019-06-11,17.4047,20.5080,17.3860,19.0779,312335
2019-06-12,18.9937,19.5546,18.6946,19.3302,93403
2019-06-13,19.3489,19.6294,18.6946,18.8161,87933
2019-06-14,18.6946,18.8816,18.6016,18.6946,68481
2019-06-17,18.7787,19.1433,18.5077,18.9190,76187
2019-06-18,18.9377,19.2835,18.6572,18.7414,58810
2019-06-19,18.7227,18.9657,18.4142,18.4703,86655
2019-06-20,18.5918,18.8442,18.1712,18.4796,50941
2019-06-21,18.3768,18.4609,17.8908,18.2273,56435
2019-06-24,18.1338,18.3394,17.2738,17.3580,60720
2019-06-25,17.3486,17.8534,17.3019,17.7692,79146
2019-06-26,18.1244,18.1992,17.6945,17.8534,63874
2019-06-27,17.7692,18.1805,17.7692,18.1244,61368
2019-06-28,18.1057,18.6666,18.0964,18.6385,196165
2019-07-01,18.7040,18.7414,18.2273,18.2927,64911
2019-07-02,18.3301,18.3301,17.9375,18.1338,45335
2019-07-03,18.2927,18.4728,18.0590,18.2460,39238
2019-07-05,18.0624,18.4752,17.8888,18.4095,57971
2019-07-08,18.3157,18.4940,18.0061,18.2219,60529
2019-07-09,18.1187,18.3908,18.0106,18.1280,30725
2019-07-10,18.1656,18.4377,18.0154,18.1656,43802
2019-07-11,18.1937,18.2500,17.6777,18.2125,55705
2019-07-12,18.2125,18.4189,18.0717,18.2782,27488
2019-07-15,18.3626,18.4564,17.9216,18.3908,80249
2019-07-16,18.3908,18.4283,17.9967,18.0061,58125
2019-07-17,17.9310,18.0530,17.7527,17.9873,47574
2019-07-18,18.0530,18.0530,17.4984,17.8653,45654
2019-07-19,17.8278,17.8419,17.6495,17.7527,29185
2019-07-22,18.2594,18.2594,17.5181,17.6214,101210
2019-07-23,17.8278,17.8559,17.3023,17.3774,46498
2019-07-24,17.3023,17.3795,17.1334,17.3211,54052
2019-07-25,17.3492,17.3868,17.0115,17.1522,106878
2019-07-26,17.2085,18.1656,17.2085,17.9498,42038
2019-07-29,17.9498,18.1843,17.7567,18.1280,29704
2019-07-30,18.1656,18.7567,18.1093,18.5784,32720
2019-07-31,18.5127,19.1133,18.4283,18.5690,76583
2019-08-01,18.6160,18.9068,18.4377,18.5127,48755
2019-08-02,18.3814,18.3814,17.9122,18.0905,47602
2019-08-05,17.8841,18.1796,17.1710,17.2648,52605
2019-08-06,17.4994,17.6214,16.9176,17.2929,52810
2019-08-07,17.1616,17.7809,17.0865,17.4525,29499
2019-08-08,17.6120,17.8419,17.3492,17.7058,54258
2019-08-09,17.6777,17.8090,17.2273,17.6964,31913
2019-08-12,17.6120,18.2875,17.3211,17.5651,101092
2019-08-13,17.5275,17.9122,17.4431,17.5463,66271
2019-08-14,17.3868,17.7339,17.0959,17.3023,63675
2019-08-15,17.3492,17.4994,17.2366,17.4431,53812
2019-08-16,17.5463,18.0436,17.3586,18.0342,78403
2019-08-19,18.2219,18.4846,18.0717,18.2031,25864
2019-08-20,18.1750,18.4424,18.0210,18.1562,44191
2019-08-21,18.2969,18.6160,17.9779,18.3438,24876
2019-08-22,18.4564,18.4846,18.2500,18.3626,19605
2019-08-23,18.1468,18.1750,17.3211,17.4431,44160
2019-08-26,17.5651,17.6777,17.3962,17.6026,23625
2019-08-27,17.7246,17.7246,16.9270,17.0584,36863
2019-08-28,16.9645,17.4431,16.9645,17.0771,32316
2019-08-29,16.4672,18.2219,15.9981,18.1750,155727
2019-08-30,18.0248,18.0248,16.6737,17.0396,67795
2019-09-03,17.0584,17.2179,16.7393,17.1241,56603
2019-09-04,17.3586,17.4290,17.2179,17.3211,50099
2019-09-05,17.6777,18.2219,17.6026,18.0530,57194
2019-09-06,18.1468,18.4564,18.0624,18.1656,71660
2019-09-09,18.1750,18.3626,17.2554,17.4055,158175
2019-09-10,16.9082,18.0624,16.8895,17.8653,222925
2019-09-11,18.0905,19.0570,17.9216,19.0288,123825
2019-09-12,19.3197,19.3197,18.7661,18.9537,75289
2019-09-13,19.0476,19.3291,18.9444,19.0288,53165
2019-09-16,19.0288,19.2071,18.8599,19.0663,60546
2019-09-17,19.0100,19.1508,18.7004,18.8411,49265
2019-09-18,18.8224,18.8787,18.2875,18.5972,42841
2019-09-19,18.4377,18.5972,17.4900,17.5838,63887
2019-09-20,17.5181,17.5604,17.1241,17.2648,113378
2019-09-23,17.2273,17.2554,16.8895,17.0959,71674
2019-09-24,17.0959,17.1757,16.8238,16.9082,115314
2019-09-25,16.9739,17.2648,16.9739,17.1522,50338
2019-09-26,17.1804,17.3492,17.0021,17.2742,122344
2019-09-27,17.4525,17.7809,17.1616,17.3586,81856
2019-09-30,17.4712,17.4712,17.1334,17.2273,89913
2019-10-01,17.2085,17.5651,16.7159,16.8426,55162
2019-10-02,16.7112,17.0208,16.5517,16.8895,133105
2019-10-03,16.9458,17.0208,16.7300,16.9176,68364
2019-10-04,16.9875,17.1006,16.9216,17.1006,22177
2019-10-07,17.0723,17.2890,16.8886,17.2137,44583
2019-10-08,17.0441,17.2325,16.7850,17.0252,134369
2019-10-09,17.1854,17.6094,17.0441,17.5152,44816
2019-10-10,17.4963,17.8543,17.3550,17.3644,36400
2019-10-11,17.5528,17.8496,17.2042,17.4586,43314
2019-10-14,17.4586,17.5905,17.1289,17.5717,38692
2019-10-15,17.6471,17.9618,17.4963,17.8355,41011
2019-10-16,17.9109,17.9297,17.6000,17.7507,46137
2019-10-17,17.7695,17.8449,17.5152,17.5811,30256
2019-10-18,17.4680,17.5623,17.2231,17.2702,40141
2019-10-21,17.4021,17.6847,17.2231,17.5623,47716
2019-10-22,17.5811,17.7130,17.3361,17.5811,32470
2019-10-23,17.5528,17.7601,17.4115,17.6659,34921
2019-10-24,17.6659,17.7601,17.5246,17.7036,28976
2019-10-25,17.6282,18.0334,17.6282,17.9957,29803
2019-10-28,18.1370,18.6646,18.1370,18.2877,137360
2019-10-29,18.1653,18.5044,18.1653,18.3631,33029
2019-10-30,18.3914,18.4479,17.9674,18.0616,39811
2019-10-31,18.0334,18.0334,17.4209,17.8261,36557
2019-11-01,17.9674,18.2406,17.8261,17.9580,33295
2019-11-04,18.0616,18.1841,17.7224,17.8072,33805
2019-11-05,17.8826,18.1087,17.6376,17.6659,24831
2019-11-06,17.6376,17.8449,17.5246,17.5246,26766
2019-11-07,17.6753,17.6753,17.4398,17.4963,26045
2019-11-08,17.4963,17.6518,17.3456,17.4492,17328
2019-11-11,17.2985,17.4021,17.1854,17.3456,20744
2019-11-12,17.4586,17.9957,17.4586,17.6753,47440
2019-11-13,17.5340,17.8214,17.4115,17.7413,50482
2019-11-14,17.6376,17.8826,17.5811,17.6942,66337
2019-11-15,17.7884,17.8638,17.6188,17.7978,30606
2019-11-18,17.7790,17.9580,17.7460,17.9109,22827
2019-11-19,17.9862,18.3744,17.8543,18.2783,74213
2019-11-20,18.1464,18.6175,18.1087,18.2124,33184
2019-11-21,18.2124,18.2218,17.6847,17.7224,34435
2019-11-22,17.8543,17.8543,17.3456,17.4963,20390
2019-11-25,17.4586,18.2312,17.3738,18.0616,28764
2019-11-26,18.1558,18.5327,18.0616,18.2406,17918
2019-11-27,18.3443,18.5610,18.3443,18.4479,21290
2019-11-29,18.4196,18.6646,18.3537,18.6034,10411
2019-12-02,18.5327,18.8436,18.5139,18.8436,40654
2019-12-03,18.7117,18.8719,18.6651,18.8719,34346
2019-12-04,18.8907,19.2205,18.8625,19.1263,34644
2019-12-05,19.0509,19.2393,18.9567,19.0698,17145
2019-12-06,19.1640,20.2192,19.1640,20.0214,63761
2019-12-09,19.9177,19.9577,18.9850,19.0792,67562
2019-12-10,19.1545,19.3995,18.9944,19.1640,32028
2019-12-11,19.1263,19.1336,18.7588,18.9567,40155
2019-12-12,18.9378,19.5032,18.8436,19.0698,30292
2019-12-13,19.0698,19.0698,18.7871,18.9284,24853
2019-12-16,18.9190,19.3147,18.9190,19.0698,24848
2019-12-17,18.9850,19.3052,18.9850,19.1357,24031
2019-12-18,19.1734,19.1734,18.5280,18.8531,24358
2019-12-19,17.9014,18.6929,17.7601,17.9580,55409
2019-12-20,18.0051,18.1370,17.6847,17.7790,103280
2019-12-23,17.6942,17.8355,17.5340,17.7036,36511
2019-12-24,17.8167,17.8826,17.5057,17.6942,28720
2019-12-26,17.8167,18.2406,17.6659,18.2312,22636
2019-12-27,18.4537,18.4537,17.9808,18.1794,27639
2019-12-30,18.3307,18.3780,18.0470,18.1321,24918
2019-12-31,18.2172,18.3307,18.1037,18.1889,47755
2020-01-02,18.1983,18.2551,17.7348,18.1416,37396
2020-01-03,17.9524,18.2834,17.7301,18.0091,52070
2020-01-06,17.8956,18.1889,17.6024,18.1037,49200
2020-01-07,18.0375,18.3402,17.8956,18.1226,41894
2020-01-08,18.0470,18.2645,17.5930,17.7443,35488
2020-01-09,17.7065,17.7065,17.3187,17.4416,28731
2020-01-10,17.3565,17.6119,17.1484,17.3187,30146
2020-01-13,17.8578,18.4159,17.3660,18.3591,81512
2020-01-14,19.2388,20.4022,18.7501,19.3239,138929
2020-01-15,19.2388,19.6928,18.8131,19.0023,59101
2020-01-16,19.0307,19.6076,18.8935,19.5793,85533
2020-01-17,19.7590,19.9292,19.4374,19.5509,58731
2020-01-21,19.7022,20.0049,19.5414,19.9387,82681
2020-01-22,19.7874,19.9954,19.3901,19.4090,35329
2020-01-23,19.1820,19.5414,18.9739,19.2860,39529
2020-01-24,19.1915,19.2104,18.8793,19.0401,25010
2020-01-27,18.7091,19.2293,18.7091,18.9361,19784
2020-01-28,18.9739,18.9976,18.7942,18.9645,20609
2020-01-29,18.9361,19.0023,18.9077,18.9645,23815
2020-01-30,18.8510,19.0685,18.5199,18.9834,42604
2020-01-31,18.8982,18.8982,18.2645,18.4631,35383
2020-02-03,18.5388,19.0638,18.5388,18.9172,33263
2020-02-04,18.9928,19.2671,18.8604,19.1820,31480
2020-02-05,19.3333,19.4563,19.2198,19.4374,25721
2020-02-06,19.5036,19.7968,19.4468,19.7590,27497
2020-02-07,19.7684,19.8346,19.6834,19.7211,30248
2020-02-10,19.5793,20.1941,19.5320,20.1468,40582
2020-02-11,20.2697,20.2697,19.3333,19.3901,22575
2020-02-12,19.5698,19.8063,19.2198,19.5414,15257
2020-02-13,19.3523,19.8441,19.2170,19.8441,28282
2020-02-14,19.5320,20.2887,19.5320,20.0995,23030
2020-02-18,20.0049,20.6670,19.9198,20.6292,55508
2020-02-19,20.6102,20.6528,19.5393,19.6171,27947
2020-02-20,19.5793,19.7684,19.1915,19.3901,32948
2020-02-21,19.4374,19.4374,18.5483,18.6902,54118
2020-02-24,18.2834,18.5577,18.1321,18.3213,42569
2020-02-25,18.3496,18.6145,18.0449,18.1226,36977
2020-02-26,18.2456,19.4391,17.7348,17.7348,23399
2020-02-27,17.4132,17.7916,17.0727,17.1673,38754
2020-02-28,16.7417,16.8679,15.6067,15.7958,68504
2020-03-02,15.8904,15.9850,15.3040,15.6161,44168
2020-03-03,15.6350,16.0796,15.6350,15.7958,43654
2020-03-04,16.0323,16.0796,15.8810,16.0228,68144
2020-03-05,15.8620,16.6282,15.6918,16.0985,71940
2020-03-06,15.8431,16.4296,15.5499,16.1363,58393
2020-03-09,15.9992,15.9992,14.6135,14.9824,42999
2020-03-10,15.3986,15.3986,14.2635,14.8405,46992
2020-03-11,14.4811,14.6892,13.9041,14.2257,49662
2020-03-12,11.7684,13.0339,10.0261,10.8679,212779
2020-03-13,11.8232,13.2609,11.0571,13.2609,130692
2020-03-16,12.7218,13.8757,12.0928,12.6745,95168
2020-03-17,13.2326,13.3836,11.6246,12.8069,152600
2020-03-18,12.4948,12.8920,11.8232,11.9367,60190
2020-03-19,11.8989,12.8069,11.8989,12.4948,56439
2020-03-20,12.4475,13.7433,12.0786,13.1474,173786
2020-03-23,13.4596,13.4596,12.6177,13.1191,92641
2020-03-24,13.2988,13.8568,12.7312,13.0434,77502
2020-03-25,13.0055,13.4123,12.4759,13.0434,82366
2020-03-26,12.9772,13.5636,12.9772,13.2420,53179
2020-03-27,12.7785,13.2704,12.1732,12.1921,56936
2020-03-30,12.4002,12.4664,12.1448,12.4664,48893
2020-03-31,12.3907,12.5563,12.1543,12.3907,55290
2020-04-01,12.0881,12.1070,11.0476,11.0855,100974
2020-04-02,11.0665,11.6530,10.9720,11.3692,86665
2020-04-03,11.4217,11.7929,10.8886,11.3550,69262
2020-04-06,11.6882,12.0736,11.2598,11.8500,186264
2020-04-07,12.0213,12.5829,12.0213,12.2878,62387
2020-04-08,12.4210,12.6400,12.1165,12.3830,73882
2020-04-09,12.6590,12.6590,12.2688,12.3925,80476
2020-04-13,12.2212,12.6019,11.9166,12.4115,44796
2020-04-14,12.4686,13.3776,12.4686,13.1539,94061
2020-04-15,12.7256,13.0492,11.5454,12.3449,67231
2020-04-16,12.4401,12.5733,11.7929,12.2878,51867
2020-04-17,12.5353,13.2491,12.5353,12.9160,283409
2020-04-20,12.5924,12.7066,11.7833,11.9737,66586
2020-04-21,11.7453,11.8214,11.1742,11.4692,64464
2020-04-22,11.7072,12.1260,11.4692,11.8976,56194
2020-04-23,11.8976,12.4782,11.8500,12.2212,49724
2020-04-24,12.1641,12.5353,11.4788,12.3163,112981
2020-04-27,12.9731,13.3919,12.6876,13.1444,110870
2020-04-28,13.4775,13.5156,12.9731,13.2777,70524
2020-04-29,13.7155,14.2295,13.3839,13.9249,91752
2020-04-30,13.6584,13.6584,12.7066,12.7066,55964
2020-05-01,12.4972,12.8636,11.1551,11.2123,111778
2020-05-04,11.1551,11.4740,11.0504,11.2503,123456
2020-05-05,11.4407,12.0570,11.3741,11.4407,140501
2020-05-06,11.5454,11.8880,11.2408,11.5930,42173
2020-05-07,11.7833,11.9509,11.6215,11.7262,82235
2020-05-08,11.9451,12.8969,11.8889,12.8208,79959
2020-05-11,12.7161,12.7161,12.1260,12.1641,70275
2020-05-12,12.1736,12.1926,11.6120,11.8500,70586
2020-05-13,11.6501,11.7167,10.8982,11.0314,139264
2020-05-14,10.7935,11.1456,10.3842,11.1456,125336
2020-05-15,11.1551,11.5597,11.0029,11.4788,78845
2020-05-18,11.8500,12.5353,11.8500,12.4306,74822
2020-05-19,12.2783,12.6495,12.2116,12.2783,50285
2020-05-20,12.4686,12.4686,11.8595,12.0498,66503
2020-05-21,11.9488,12.3021,11.8024,12.1545,33063
2020-05-22,12.2783,12.2783,11.8024,12.0784,19633
2020-05-26,12.4877,12.6733,12.1831,12.2592,98953
2020-05-27,12.5353,12.8208,12.2402,12.8113,83939
2020-05-28,12.9160,13.4775,12.8398,12.9541,66606
2020-05-29,12.8208,12.9541,12.3735,12.7161,94471
2020-06-01,12.7637,12.7732,12.1165,12.1355,70642
2020-06-02,12.3068,12.7447,12.1355,12.6400,77272
2020-06-03,12.8113,13.5822,12.8113,13.4014,79206
2020-06-04,13.2301,14.0391,13.2301,13.9249,57910
2020-06-05,14.4389,14.9719,14.4389,14.6959,79703
2020-06-08,15.2765,15.2955,13.2015,13.4680,137649
2020-06-09,13.4014,13.4014,12.9541,13.0683,91008
2020-06-10,12.8589,14.0582,12.4877,13.8012,187833
2020-06-11,13.3348,13.3348,12.4877,12.7637,164721
2020-06-12,13.2586,13.5172,12.4686,13.2301,178747
2020-06-15,12.9065,13.6679,12.7827,13.4204,123695
2020-06-16,13.5442,14.4674,13.1539,14.0010,142339
2020-06-17,14.0962,14.0962,12.7542,12.8779,151066
2020-06-18,12.7256,13.1539,12.6019,12.6590,55657
2020-06-19,12.7542,12.7542,12.3544,12.3544,169758
2020-06-22,12.2878,12.5543,12.2878,12.4686,96321
2020-06-23,12.6590,12.9759,12.5353,12.7351,53307
2020-06-24,12.6590,12.8874,12.4686,12.8208,78927
2020-06-25,12.7827,13.0588,12.6114,12.8113,74654
2020-06-26,12.6971,13.0016,12.5924,12.8779,224858
2020-06-29,13.0588,13.5061,12.8589,13.1444,92720
2020-06-30,13.0873,13.9059,13.0397,13.7916,127604
2020-07-01,13.8012,14.0391,13.2491,13.3919,67055
2020-07-02,13.6645,13.9803,13.3296,13.4157,65346
2020-07-06,13.7315,13.7315,13.2052,13.5784,100640
2020-07-07,13.3296,13.3296,12.8224,12.8798,61815
2020-07-08,12.8128,13.0903,12.6789,13.0521,83084
2020-07-09,13.0042,13.0425,12.1725,12.2387,83191
2020-07-10,12.3440,12.6023,12.2291,12.5066,59655
2020-07-13,12.6693,12.8511,12.3248,12.6693,113619
2020-07-14,12.7267,12.8798,12.5449,12.7459,60759
2020-07-15,12.9372,13.3391,12.9181,13.0808,56210
2020-07-16,13.1095,13.1765,12.9181,13.0808,63814
2020-07-17,13.0234,13.3774,12.8703,13.0425,138486
2020-07-20,12.9468,12.9468,12.4779,12.7267,76522
2020-07-21,12.9181,13.3678,12.9181,13.3104,62405
2020-07-22,13.1573,13.3009,12.9659,13.1956,50758
2020-07-23,13.1095,13.6071,13.1095,13.5209,34999
2020-07-24,13.5401,13.5401,13.1573,13.2052,37252
2020-07-27,13.1478,13.3583,12.7746,12.9755,72068
2020-07-28,12.9277,13.7506,12.9277,13.6358,49444
2020-07-29,13.8176,13.9515,13.6453,13.8846,82321
2020-07-30,13.6453,13.8367,13.5496,13.6262,46135
2020-07-31,13.5114,13.5784,12.7434,12.8990,53179
2020-08-03,13.2052,13.2052,12.6119,12.9372,52010
2020-08-04,12.8607,13.3678,12.8607,13.2913,32153
2020-08-05,13.4157,13.6071,13.2147,13.5879,30506
2020-08-06,13.4253,13.6836,13.0999,13.2913,34801
2020-08-07,13.1765,13.9707,13.1382,13.9133,31521
2020-08-10,14.0281,14.4587,14.0281,14.1621,37427
2020-08-11,14.4013,14.6118,13.9994,14.0951,40275
2020-08-12,14.2482,14.4204,14.1764,14.3630,23941
2020-08-13,14.2195,14.4683,13.6549,13.6932,42372
2020-08-14,13.5496,14.0951,13.5496,14.0568,29856
2020-08-17,13.9282,14.2290,13.7697,14.1046,25330
2020-08-18,14.0759,14.2578,13.9515,14.1525,33362
2020-08-19,14.1334,14.8606,14.1334,14.6405,44671
2020-08-20,14.4109,14.8223,14.4109,14.6309,32887
2020-08-21,14.6501,14.6501,13.5592,13.7219,73903
2020-08-24,13.9324,14.4683,13.6358,14.4204,29891
2020-08-25,14.3534,14.6405,14.1621,14.2482,30442
2020-08-26,14.1908,14.3821,13.9898,14.1142,26449
2020-08-27,14.1142,14.3726,14.0281,14.2769,21438
2020-08-28,14.4587,14.4778,13.9228,13.9994,61131
2020-08-31,13.9994,14.7936,13.8096,13.8463,54885
2020-09-01,13.7315,14.0248,13.5209,13.8176,60791
2020-09-02,13.7506,14.2578,13.7506,14.2195,26882
2020-09-03,14.2578,14.4109,13.8080,13.9707,25903
2020-09-04,14.2386,14.2386,13.6358,13.7889,21260
2020-09-08,13.6740,14.0158,13.5283,13.7793,24445
2020-09-09,13.7984,14.7075,13.6932,14.2769,49917
2020-09-10,14.5544,16.0567,14.2147,15.3103,132556
2020-09-11,15.5783,15.5783,14.7076,14.9180,41265
2020-09-14,15.0233,15.4729,14.9659,15.0520,68055
2020-09-15,15.1190,15.2146,14.4013,14.5353,52065
2020-09-16,15.0807,15.0807,14.1621,14.2003,44244
2020-09-17,14.1621,14.3917,13.9324,13.9707,68571
2020-09-18,14.2099,14.7458,13.3965,14.7362,373199
2020-09-21,14.3821,14.6501,13.2626,13.7506,102387
2020-09-22,13.7889,13.9515,13.3296,13.9228,53148
2020-09-23,13.9803,14.0759,13.0712,13.1573,64013
2020-09-24,13.2243,13.8941,13.0903,13.4922,40927
2020-09-25,13.4444,13.7984,13.4444,13.6836,23684
2020-09-28,13.7697,14.2003,13.7697,13.8463,58405
2020-09-29,13.8271,13.8941,13.5592,13.6166,18434
2020-09-30,13.7602,13.9133,13.5688,13.6836,25454
2020-10-01,13.6932,13.6932,13.2530,13.5784,30555
2020-10-02,13.5401,13.9276,13.3774,13.9133,55952
2020-10-05,14.0759,14.2578,13.9803,14.1525,31985
2020-10-06,14.3726,14.5927,14.0185,14.3821,79121
2020-10-07,14.5448,15.1285,14.5065,15.0041,71502
2020-10-08,15.2020,15.3991,14.7982,14.8462,60163
2020-10-09,15.0482,15.0482,14.2789,14.4039,29761
2020-10-12,14.3174,14.5001,14.2885,14.3366,42982
2020-10-13,14.2982,14.2982,13.9039,13.9712,25957
2020-10-14,13.8270,14.2789,13.8270,14.0097,15781
2020-10-15,14.2501,14.6251,13.8751,14.3847,28557
2020-10-16,14.4232,14.5674,14.0482,14.4039,29836
2020-10-19,14.3943,14.4712,14.2501,14.2885,30179
2020-10-20,14.4232,14.4232,14.1155,14.1732,10518
2020-10-21,14.0770,14.4352,14.0337,14.1443,12311
2020-10-22,14.2405,14.4520,13.9905,14.3751,27042
2020-10-23,14.3847,14.4328,14.1348,14.2982,17725
2020-10-26,14.3018,14.3751,14.0001,14.1443,19910
2020-10-27,14.0289,14.1059,13.7789,13.8943,14662
2020-10-28,13.6059,13.8030,12.8943,13.0097,70591
2020-10-29,12.9328,13.5578,12.8155,13.4905,17692
2020-10-30,13.4712,13.9232,13.0482,13.2982,29309
2020-11-02,13.4905,13.4905,13.1443,13.3078,22604
2020-11-03,13.6347,13.8991,13.2020,13.4808,64900
2020-11-04,13.2020,13.2884,12.9328,13.0001,23233
2020-11-05,13.0770,13.5385,13.0770,13.4135,19365
2020-11-06,13.3462,13.6635,13.3175,13.4328,16199
2020-11-09,14.1924,14.6155,13.8943,13.9232,63288
2020-11-10,14.1732,14.3462,13.5049,14.1635,50526
2020-11-11,14.2693,14.5289,14.1395,14.3943,25298
2020-11-12,14.2982,14.2982,13.5289,13.8078,29141
2020-11-13,14.0001,14.2982,13.8847,14.1732,20742
2020-11-16,14.2885,14.5289,14.2693,14.4809,37383
2020-11-17,14.4328,14.5193,14.2020,14.2597,39680
2020-11-18,14.6010,14.6059,14.1347,14.2309,57001
2020-11-19,14.1251,14.5097,13.9616,14.2309,24261
2020-11-20,14.0770,14.4712,13.8751,14.0962,37217
2020-11-23,14.2020,14.4616,14.1732,14.3943,30018
2020-11-24,14.5866,14.8799,14.3310,14.7212,51614
2020-11-25,14.5866,14.7982,14.3363,14.7212,18602
2020-11-27,14.7116,14.9764,14.1871,14.5097,56891
2020-11-30,14.4328,14.5538,13.9424,14.0674,98952
2020-12-01,14.1635,14.1732,13.9039,14.0866,113558
2020-12-02,13.9520,14.3559,13.6710,14.2789,42302
2020-12-03,14.2789,14.6068,14.2357,14.3655,31462
2020-12-04,14.3559,14.9136,14.3559,14.7020,77613
2020-12-07,14.6732,15.0289,14.5578,14.5866,23009
2020-12-08,14.4905,14.6828,14.3943,14.6059,89990
2020-12-09,14.7693,14.7982,14.4616,14.4616,83902
2020-12-10,14.4616,14.5097,14.3270,14.5097,31421
2020-12-11,14.3270,15.0578,14.2309,14.8559,59053
2020-12-14,14.9039,15.0386,14.5770,14.6732,75234
2020-12-15,14.8078,15.2934,14.7116,15.1924,48885
2020-12-16,15.3751,15.3751,14.9520,15.0001,58652
2020-12-17,14.9616,15.2116,14.9520,15.0289,86757
2020-12-18,15.1347,15.1347,14.4232,14.6443,246510
2020-12-21,14.7693,15.2116,14.3366,15.0482,202043
2020-12-22,15.1059,15.6251,14.7092,15.3847,86757
2020-12-23,15.5193,16.8655,15.5193,16.4809,103664
2020-12-24,16.9206,17.2296,16.2059,16.4184,32947
2020-12-28,16.9013,16.9013,16.2735,16.6598,59079
2020-12-29,16.7371,16.8914,15.8582,16.0610,57441
2020-12-30,16.3218,17.0172,15.9934,16.1383,38945
2020-12-31,16.1962,16.2832,15.9838,16.0803,30943
2021-01-04,16.2252,16.3797,15.6554,15.8196,44840
2021-01-05,15.8486,16.2252,15.7423,15.9162,42995
2021-01-06,16.2252,17.1524,16.1866,16.8143,60836
2021-01-07,17.1137,17.1524,16.6453,16.8530,46793
2021-01-08,16.9495,16.9495,16.4956,16.6984,30908
2021-01-11,16.7854,17.1619,16.4184,16.5246,64894
2021-01-12,15.4622,16.1713,15.3077,15.5009,121880
2021-01-13,15.4719,15.5009,15.0373,15.0711,123753
2021-01-14,15.1146,15.8099,15.1146,15.2884,85127
2021-01-15,15.2498,15.3174,14.6896,14.8538,76151
2021-01-19,14.9793,15.0180,14.6075,14.8731,73995
2021-01-20,14.8248,15.7423,14.7282,15.6168,234654
2021-01-21,15.5492,16.3025,15.3962,15.9644,52591
2021-01-22,15.8486,16.3604,15.8486,16.3508,50479
2021-01-25,16.2059,16.5246,16.0701,16.4377,135822
2021-01-26,16.6695,16.7371,16.2059,16.2735,40930
2021-01-27,15.8196,15.9065,15.2884,15.6457,56893
2021-01-28,15.8003,15.8003,15.5250,15.6457,48854
2021-01-29,15.5878,16.0900,15.4139,15.4236,71329
2021-02-01,15.6264,15.6747,15.0083,15.1242,40294
2021-02-02,15.3560,15.5009,15.0470,15.1628,40356
2021-02-03,15.0856,15.4719,14.9504,15.0663,59707
2021-02-04,15.4236,15.8638,15.0952,15.1146,59871
2021-02-05,15.2208,15.4526,15.1049,15.2884,19665
2021-02-08,15.8148,15.8148,14.9890,15.5492,39236
2021-02-09,15.4333,16.1189,15.3463,15.6940,21149
2021-02-10,15.7230,15.9838,15.2208,15.5781,25964
