"MacroTrends Data Download"
"LAND - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-15,10.9571,11.0430,10.8539,10.9399,108308
2018-06-18,10.9571,10.9914,10.7422,10.9657,101821
2018-06-19,10.9692,11.0554,10.9175,11.0123,163887
2018-06-20,11.0123,11.0727,10.9433,10.9951,123614
2018-06-21,10.9692,11.0209,10.6932,10.7709,221413
2018-06-22,10.7795,10.9951,10.6588,10.9778,1461987
2018-06-25,10.8399,10.9951,10.8054,10.9175,113596
2018-06-26,10.9433,11.0468,10.8830,10.9951,129463
2018-06-27,10.9692,10.9951,10.8830,10.9347,70290
2018-06-28,10.8743,10.9778,10.8743,10.9347,60470
2018-06-29,10.9088,10.9692,10.8312,10.9261,50808
2018-07-02,10.9002,10.9175,10.7019,10.8054,48393
2018-07-03,10.7795,10.9951,10.6932,10.8916,64507
2018-07-05,10.8571,10.9433,10.7277,10.9261,59604
2018-07-06,10.9778,10.9778,10.8140,10.8657,68367
2018-07-09,10.8657,10.8916,10.7277,10.7450,63843
2018-07-10,10.7191,10.7450,10.5294,10.6846,78400
2018-07-11,10.6501,10.6501,10.4518,10.4863,130784
2018-07-12,10.4863,10.5294,10.3742,10.4518,85147
2018-07-13,10.4949,10.5984,10.3742,10.3785,45006
2018-07-16,10.4087,10.4216,9.9602,10.2534,188760
2018-07-17,10.2707,10.3483,10.1413,10.1672,91988
2018-07-18,10.1500,10.1500,9.8309,9.9516,252839
2018-07-19,9.9548,10.1885,9.9461,10.1106,126986
2018-07-20,10.0587,10.1366,9.8942,9.9375,201864
2018-07-23,9.9721,10.0067,9.8336,9.9461,147169
2018-07-24,10.0240,10.1885,9.9548,10.0500,80556
2018-07-25,10.0500,10.1539,10.0413,10.0846,64185
2018-07-26,10.1625,10.2924,10.0760,10.1193,90113
2018-07-27,10.1625,10.6127,10.0067,10.0327,118865
2018-07-30,10.0500,10.2664,10.0327,10.1366,83014
2018-07-31,10.1972,10.3875,10.1972,10.2837,78643
2018-08-01,10.2837,10.2837,10.1201,10.2231,55537
2018-08-02,10.2145,10.3443,10.2145,10.2837,103385
2018-08-03,10.2751,10.3616,10.1582,10.2231,101761
2018-08-06,10.5607,11.3658,10.5361,11.1667,576444
2018-08-07,11.2792,11.2792,10.9944,11.1753,245651
2018-08-08,11.1667,11.2100,11.0541,11.0888,137956
2018-08-09,11.0974,11.1437,10.6906,10.7339,251282
2018-08-10,10.7079,10.8810,10.6819,10.8377,86285
2018-08-13,11.0109,11.1753,10.9503,11.1580,121646
2018-08-14,11.2100,11.2965,11.1667,11.2879,118585
2018-08-15,11.2965,11.5129,11.1407,11.2013,149007
2018-08-16,11.2446,11.3658,11.1320,11.3485,78986
2018-08-17,11.3658,11.4696,11.3145,11.4437,74894
2018-08-20,11.4822,11.5284,11.4127,11.4561,75118
2018-08-21,11.4387,11.6298,11.4300,11.6211,90285
2018-08-22,11.6298,11.6298,11.4214,11.4908,105522
2018-08-23,11.4908,11.6211,11.4474,11.5256,104146
2018-08-24,11.5516,11.6298,11.4995,11.5343,72362
2018-08-27,11.5951,11.5951,11.4648,11.5603,75195
2018-08-28,11.5603,11.7080,11.5516,11.6819,65378
2018-08-29,11.6906,11.7253,11.5864,11.6645,62915
2018-08-30,11.6645,11.8035,11.6298,11.7688,61276
2018-08-31,11.7688,11.9859,11.7167,11.8991,71571
2018-09-04,11.8817,11.8904,11.4822,11.5169,138091
2018-09-05,11.5169,11.5364,11.3779,11.4300,60236
2018-09-06,11.4561,11.5343,11.4040,11.4735,34032
2018-09-07,11.4822,11.5082,11.3258,11.4300,272209
2018-09-10,11.4474,11.5169,11.2911,11.3779,124997
2018-09-11,11.3779,11.4300,11.2476,11.2911,67186
2018-09-12,11.2650,11.2911,11.0739,11.2650,87037
2018-09-13,11.2216,11.2303,10.8742,10.9437,102636
2018-09-14,10.9437,10.9784,10.7265,10.9263,106723
2018-09-17,10.9263,11.1000,10.9263,11.0131,60990
2018-09-18,11.0603,11.1300,11.0342,11.0690,60417
2018-09-19,11.0690,11.1039,10.8337,10.8860,118145
2018-09-20,10.8947,10.9514,10.8163,10.8947,53008
2018-09-21,10.8773,11.0429,10.7553,10.8511,140896
2018-09-24,10.8511,10.8947,10.5897,10.7814,84205
2018-09-25,10.8076,10.8651,10.7378,10.7814,45612
2018-09-26,10.8076,10.8382,10.5897,10.6071,67174
2018-09-27,10.5897,10.8598,10.5897,10.7378,62362
2018-09-28,10.7465,10.8860,10.6507,10.7553,69169
2018-10-01,10.7640,10.8381,10.6855,10.7291,56255
2018-10-02,10.6768,10.7640,10.5766,10.6942,79403
2018-10-03,10.7030,10.7988,10.6245,10.7204,50178
2018-10-04,10.6942,10.7204,10.5461,10.5897,69127
2018-10-05,10.6071,10.6245,10.4764,10.4851,66879
2018-10-08,10.5199,10.5897,10.4066,10.4328,86799
2018-10-09,10.4328,10.6768,10.4328,10.6594,52378
2018-10-10,10.6681,10.7988,10.5375,10.5461,71584
2018-10-11,10.5287,10.6158,10.3718,10.3805,70559
2018-10-12,10.4502,10.4502,10.3718,10.4066,114657
2018-10-15,10.4241,10.5374,10.3805,10.4851,61074
2018-10-16,10.4415,10.7814,10.4328,10.7030,60155
2018-10-17,10.5984,10.7727,10.5984,10.6768,39366
2018-10-18,10.6898,10.6898,10.4536,10.5761,46788
2018-10-19,10.5761,10.7204,10.5323,10.5586,51763
2018-10-22,10.5586,10.8472,10.5586,10.8210,47027
2018-10-23,10.7335,10.8297,10.5411,10.8123,53118
2018-10-24,10.8035,10.9960,10.8035,10.8997,67021
2018-10-25,10.9172,11.1622,10.8560,11.1184,44348
2018-10-26,11.0047,11.0747,10.7551,10.9435,48112
2018-10-29,11.0047,11.0659,10.8560,10.9347,59321
2018-10-30,10.9085,11.2584,10.9085,11.0309,53091
2018-10-31,11.1097,11.1447,10.8472,10.9435,58887
2018-11-01,10.9872,11.0834,10.8910,11.0135,52375
2018-11-02,11.0222,11.0642,10.7160,10.8647,62406
2018-11-05,10.8910,11.1852,10.8210,11.0135,94752
2018-11-06,11.0572,11.1447,10.8989,11.1184,41455
2018-11-07,11.1797,11.2846,11.0922,11.2147,41509
2018-11-08,11.1534,11.5471,11.1534,11.3984,74250
2018-11-09,11.6783,11.6783,11.1184,11.4596,76945
2018-11-12,11.4508,11.6608,11.3721,11.6170,86404
2018-11-13,11.5996,11.6345,11.4596,11.5733,75992
2018-11-14,11.5996,11.6345,11.2584,11.2759,92746
2018-11-15,11.2321,11.2759,11.0747,11.1884,47063
2018-11-16,11.1972,11.3109,11.1470,11.2496,70732
2018-11-19,11.2796,11.4025,11.1918,11.3235,57013
2018-11-20,11.2006,11.3059,11.1479,11.2445,79581
2018-11-21,11.2357,11.3235,11.1655,11.2620,38212
2018-11-23,11.2533,11.3235,11.2236,11.2796,21413
2018-11-26,11.2884,11.3559,11.1762,11.2269,47488
2018-11-27,11.2181,11.2971,11.1567,11.2796,26501
2018-11-28,11.3147,11.5780,11.3147,11.5605,132604
2018-11-29,11.5341,11.5780,11.4730,11.5341,76133
2018-11-30,11.5429,11.6921,11.4727,11.6044,149083
2018-12-03,11.6307,11.7309,11.5341,11.6395,144703
2018-12-04,11.6395,11.7887,11.4288,11.5605,99492
2018-12-06,11.4639,11.6570,11.4639,11.6483,69400
2018-12-07,11.6570,12.0038,11.6307,11.7711,151790
2018-12-10,11.7360,11.9730,11.7185,11.8501,82751
2018-12-11,11.8940,12.1574,11.7008,11.7009,147857
2018-12-12,10.9987,11.0162,10.8056,10.8495,795944
2018-12-13,10.8319,11.0514,10.8319,11.0162,454554
2018-12-14,10.9899,11.0601,10.9548,11.0426,132153
2018-12-17,11.0601,11.0601,10.5686,10.6037,201213
2018-12-18,10.6564,10.7705,10.5598,10.6476,235839
2018-12-19,10.7131,10.8365,10.5369,10.6514,243108
2018-12-20,10.7307,10.8012,10.6602,10.7395,168632
2018-12-21,10.7395,10.8699,10.4048,10.4312,222609
2018-12-24,10.2638,10.4515,10.0435,10.1933,121139
2018-12-26,10.1933,10.3255,9.7969,10.2197,199293
2018-12-27,10.1581,10.1581,9.8629,9.9907,165254
2018-12-28,9.9819,10.3345,9.8761,10.1493,205047
2018-12-31,10.2814,10.3607,9.9466,10.1140,154686
2019-01-02,10.0876,10.3519,9.8585,10.3078,89873
2019-01-03,10.3078,10.4576,10.1977,10.2814,98840
2019-01-04,10.2990,10.6162,10.2814,10.5457,75324
2019-01-07,10.6338,10.6514,10.4224,10.6162,112463
2019-01-08,10.6514,10.8761,10.6250,10.8188,115453
2019-01-09,10.8100,10.8717,10.7572,10.8629,77824
2019-01-10,10.8541,11.0038,10.8188,10.9862,110844
2019-01-11,10.9774,11.1448,10.9157,11.1008,135931
2019-01-14,11.1448,11.1448,10.0524,10.0700,304448
2019-01-15,10.0788,10.1757,9.9642,9.9819,181118
2019-01-16,10.0435,10.1052,9.9202,10.0876,141452
2019-01-17,10.0911,10.2231,10.0380,10.1972,203730
2019-01-18,10.2238,10.4086,10.1795,10.2591,93546
2019-01-22,10.2238,10.3211,10.1530,10.3122,104703
2019-01-23,10.3299,10.3476,10.0823,10.1530,91720
2019-01-24,10.1442,10.2503,10.1088,10.1265,57242
2019-01-25,10.1619,10.2502,10.1259,10.1442,66973
2019-01-28,10.1442,10.2775,10.0115,10.1972,163424
2019-01-29,10.2149,10.6129,10.2149,10.4626,200990
2019-01-30,10.5245,10.7889,10.5068,10.7013,90227
2019-01-31,10.7721,10.9799,10.6043,10.6837,83204
2019-02-01,10.7190,10.7190,10.4006,10.5156,89088
2019-02-04,10.5245,10.6837,10.5245,10.6660,50389
2019-02-05,10.7013,10.7977,10.6394,10.7721,61539
2019-02-06,10.7898,10.8304,10.5834,10.6394,65016
2019-02-07,10.6217,10.6571,10.4449,10.6217,41767
2019-02-08,10.6129,10.7013,10.5598,10.6837,37858
2019-02-11,10.6925,10.7544,10.6561,10.7367,54143
2019-02-12,10.8340,10.8429,10.6566,10.7279,89770
2019-02-13,10.7279,10.8694,10.6129,10.8429,100917
2019-02-14,10.9667,11.0993,10.8252,10.9136,139185
2019-02-15,10.9490,11.0993,10.9385,11.0463,77257
2019-02-19,11.0598,11.0598,10.8290,10.8468,84066
2019-02-20,10.8734,10.8822,10.6604,10.7403,81360
2019-02-21,10.7048,10.7580,10.6515,10.7314,51112
2019-02-22,10.7048,10.9089,10.7048,10.8912,65462
2019-02-25,10.9000,10.9089,10.7580,10.8912,91838
2019-02-26,10.8823,10.9464,10.7847,10.7847,58797
2019-02-27,11.1397,11.1397,10.7713,11.0332,86857
2019-02-28,11.0687,11.0776,10.8290,10.8468,44774
2019-03-01,10.8645,10.9533,10.6959,10.7935,73203
2019-03-04,10.7403,10.7976,10.5716,10.6338,80236
2019-03-05,10.6249,10.7580,10.5894,10.7314,68377
2019-03-06,10.7403,10.8024,10.4740,10.5983,70742
2019-03-07,10.6071,10.6781,10.4207,10.4207,69384
2019-03-08,10.4119,10.5588,10.4119,10.5006,63046
2019-03-11,10.5095,10.7136,10.5095,10.6959,57456
2019-03-12,10.6959,10.7669,10.5716,10.5983,66102
2019-03-13,10.5894,10.6780,10.4740,10.4740,67895
2019-03-14,10.4829,10.6870,10.4829,10.6693,102811
2019-03-15,10.6693,10.7491,10.6160,10.6870,240728
2019-03-18,10.7048,10.9888,10.6870,10.9622,115531
2019-03-19,11.0018,11.0463,10.9127,10.9573,65306
2019-03-20,10.9662,11.1621,10.8504,11.0909,60433
2019-03-21,11.0820,11.2111,11.0499,11.1176,80835
2019-03-22,11.1354,11.2001,10.8058,10.8058,73343
2019-03-25,10.7078,10.9929,10.6900,10.9394,68907
2019-03-26,10.9573,11.0998,10.9573,11.0552,60312
2019-03-27,11.0820,11.1354,10.9287,11.1265,78878
2019-03-28,11.1354,11.1800,11.0241,11.1755,54149
2019-03-29,11.1711,11.2690,11.0018,11.2690,199884
2019-04-01,11.2690,11.3136,11.1265,11.2780,106000
2019-04-02,11.3136,11.3136,11.0998,11.2245,67850
2019-04-03,11.2690,11.2690,11.0107,11.1443,54822
2019-04-04,11.1354,11.1354,10.9305,11.0285,79320
2019-04-05,11.0463,11.1265,10.9483,11.0374,58547
2019-04-08,11.0018,11.0374,10.9216,11.0374,63091
2019-04-09,11.0731,11.0731,10.8058,10.8236,61607
2019-04-10,10.8682,11.0463,10.8236,11.0196,74418
2019-04-11,11.0552,11.2156,11.0018,11.1532,64566
2019-04-12,11.1532,11.2067,11.0820,11.1532,59279
2019-04-15,11.1889,11.2512,11.0909,11.1978,68802
2019-04-16,11.2780,11.3047,11.0642,11.1978,76398
2019-04-17,11.2423,11.2423,11.0953,11.2156,53298
2019-04-18,11.2018,11.2465,11.1481,11.2107,68864
2019-04-22,11.2107,11.2286,10.9336,11.2107,100814
2019-04-23,11.2643,11.4521,11.1928,11.3180,228191
2019-04-24,11.3090,11.3447,11.1571,11.1571,48012
2019-04-25,11.1660,11.1660,10.9783,11.0945,41321
2019-04-26,11.0945,11.2107,11.0140,11.1839,46397
2019-04-29,11.2018,11.2400,11.0945,11.2018,57437
2019-04-30,11.2018,11.3269,11.1481,11.3269,61674
2019-05-01,11.3448,11.3537,11.1481,11.1928,66881
2019-05-02,11.1660,11.2000,10.9872,11.1124,81163
2019-05-03,11.1392,11.3448,11.1392,11.3090,66076
2019-05-06,11.3090,11.3448,11.0945,11.2286,68318
2019-05-07,11.2465,11.3180,11.1124,11.1749,83798
2019-05-08,11.2912,11.3350,11.0274,11.1839,50517
2019-05-09,11.1124,11.2106,11.0677,11.1034,52247
2019-05-10,11.1034,11.1660,11.0140,11.1571,41989
2019-05-13,11.0408,11.1481,10.9872,11.0319,71967
2019-05-14,11.0677,11.3448,11.0319,11.2912,88442
2019-05-15,11.2554,11.3359,11.2107,11.3180,52648
2019-05-16,11.3359,11.3537,11.2554,11.3359,57725
2019-05-17,11.2912,11.3537,11.2643,11.3359,43936
2019-05-20,11.3359,11.3359,11.2400,11.3359,73746
2019-05-21,11.3756,11.3936,11.3128,11.3756,103768
2019-05-22,11.3756,11.3936,11.3128,11.3936,50289
2019-05-23,11.3577,11.3577,11.2949,11.3308,53868
2019-05-24,11.3756,11.4115,11.3285,11.3846,71312
2019-05-28,11.3846,11.3936,11.1738,11.2052,87368
2019-05-29,11.2321,11.2411,11.0616,11.1065,74660
2019-05-30,11.0347,11.1514,10.8732,10.9181,90987
2019-05-31,10.8912,11.1693,10.8803,11.1244,56006
2019-06-03,11.1514,11.3128,11.0921,11.2949,87799
2019-06-04,11.2590,11.3487,11.2315,11.3308,137719
2019-06-05,11.3308,11.3308,11.1783,11.2142,160839
2019-06-06,11.1872,11.1962,10.9271,10.9450,123223
2019-06-07,11.1244,11.2052,10.9719,10.9809,76084
2019-06-10,10.9899,11.1872,10.9809,11.0168,78664
2019-06-11,11.0796,11.1424,10.9450,11.0706,71113
2019-06-12,11.0886,11.2770,11.0798,11.1603,86698
2019-06-13,11.2411,11.2770,11.0751,11.1155,114383
2019-06-14,11.1514,11.2142,10.9899,10.9899,77936
2019-06-17,11.0078,11.0975,10.8284,10.9540,122507
2019-06-18,10.9679,11.0489,10.6978,10.7248,213492
2019-06-19,10.8328,11.1570,10.8148,11.0940,196663
2019-06-20,10.4906,10.5357,10.3736,10.3736,1548863
2019-06-21,10.4006,10.5807,10.3646,10.4456,436928
2019-06-24,10.4546,10.5717,10.2655,10.2745,257818
2019-06-25,10.3376,10.4006,10.1755,10.2655,311771
2019-06-26,10.3286,10.3286,10.1755,10.2295,322257
2019-06-27,10.2295,10.2925,10.1845,10.2925,137129
2019-06-28,10.2835,10.4186,10.2835,10.3826,369449
2019-07-01,10.4366,10.4816,10.2655,10.3286,165066
2019-07-02,10.3826,10.4276,10.2385,10.3736,148940
2019-07-03,10.4276,10.5267,10.3015,10.5267,94994
2019-07-05,10.5177,10.5177,10.3916,10.4726,171288
2019-07-08,10.4816,10.5267,10.4456,10.4906,66126
2019-07-09,10.4816,10.4816,10.4006,10.4366,68547
2019-07-10,10.4096,10.5177,10.3916,10.5087,80450
2019-07-11,10.4906,10.4906,10.3195,10.3466,118581
2019-07-12,10.3466,10.5357,10.3466,10.4996,113240
2019-07-15,10.4906,10.5537,10.4456,10.5447,148775
2019-07-16,10.5447,10.5627,10.4996,10.5177,80166
2019-07-17,10.5357,10.5536,10.2745,10.3195,127598
2019-07-18,10.3286,10.4006,10.2835,10.3826,66982
2019-07-19,10.3420,10.3873,10.2336,10.2426,123057
2019-07-22,10.2426,10.3963,10.2336,10.3149,86629
2019-07-23,10.3601,10.4250,10.3149,10.4053,58448
2019-07-24,10.4053,10.5319,10.3330,10.4957,69483
2019-07-25,10.5500,10.5500,10.3511,10.3511,68376
2019-07-26,10.3782,10.4415,10.3601,10.4053,43946
2019-07-29,10.4144,10.5048,10.2788,10.2878,104553
2019-07-30,10.3059,10.4686,10.2969,10.4415,74037
2019-07-31,10.4686,10.5133,10.3692,10.3872,113428
2019-08-01,10.3872,10.4776,10.3692,10.3692,83262
2019-08-02,10.3692,10.4776,10.3420,10.4505,89641
2019-08-05,10.4053,10.4144,10.2697,10.3692,114614
2019-08-06,10.3963,10.4776,10.3149,10.4596,102512
2019-08-07,10.4596,10.5500,10.3330,10.4324,116479
2019-08-08,10.4053,10.5771,10.3963,10.5590,99432
2019-08-09,10.5590,10.5771,10.4234,10.5681,107126
2019-08-12,10.5590,10.6494,10.5229,10.6223,121636
2019-08-13,10.6313,10.6313,10.4957,10.5681,82456
2019-08-14,10.5319,10.5319,10.3285,10.3963,76882
2019-08-15,10.4505,10.4686,10.3556,10.4144,50325
2019-08-16,10.4144,10.6042,10.4144,10.5229,84205
2019-08-19,10.5632,10.6539,10.5042,10.5450,140018
2019-08-20,10.5541,10.6176,10.3998,10.4724,115996
2019-08-21,10.4997,10.7628,10.4634,10.6086,135647
2019-08-22,10.6176,10.6539,10.4543,10.4815,108817
2019-08-23,10.4724,10.5541,10.3908,10.4271,88894
2019-08-26,10.4452,10.5087,10.4316,10.4634,96658
2019-08-27,10.4906,10.5178,10.3272,10.3454,107297
2019-08-28,10.3454,10.4997,10.3454,10.4180,81261
2019-08-29,10.4452,10.5632,10.3998,10.4271,120200
2019-08-30,10.5178,10.6358,10.3998,10.4452,161820
2019-09-03,10.4271,10.6086,10.4182,10.4543,120364
2019-09-04,10.5269,10.6205,10.4999,10.5450,140151
2019-09-05,10.5995,10.6086,10.4815,10.5541,118719
2019-09-06,10.5541,10.6630,10.5450,10.6267,113276
2019-09-09,10.6358,10.9080,10.6043,10.8990,292573
2019-09-10,10.7991,10.9126,10.7084,10.7719,258697
2019-09-11,10.7991,10.8082,10.7084,10.7447,112448
2019-09-12,10.8899,10.8990,10.8173,10.8627,195882
2019-09-13,10.8899,10.8899,10.8445,10.8717,160454
2019-09-16,10.9303,10.9849,10.8574,10.9394,178367
2019-09-17,10.9212,11.0214,10.8939,10.9576,121517
2019-09-18,10.9758,11.0032,10.8939,10.9303,144429
2019-09-19,10.9576,10.9576,10.8665,10.8847,242417
2019-09-20,10.8756,10.9303,10.8483,10.8939,337662
2019-09-23,10.8847,10.9758,10.8668,10.9667,168167
2019-09-24,10.9667,10.9758,10.8756,10.9030,218922
2019-09-25,10.8939,10.9485,10.8665,10.9121,103121
2019-09-26,10.9030,10.9303,10.8756,10.9030,64249
2019-09-27,10.9212,10.9485,10.8210,10.8301,121116
2019-09-30,10.8665,10.9121,10.8301,10.8346,86345
2019-10-01,10.8483,10.9439,10.7937,10.7937,239643
2019-10-02,10.7937,10.8210,10.6661,10.7299,111326
2019-10-03,10.7026,10.8392,10.7026,10.7754,205087
2019-10-04,10.7572,10.8028,10.6206,10.6251,199403
2019-10-07,10.6115,10.7754,10.5295,10.7481,298907
2019-10-08,10.7481,10.9303,10.7117,10.8939,276365
2019-10-09,10.8939,10.9576,10.8301,10.8756,217121
2019-10-10,10.8939,10.9485,10.8119,10.8255,165381
2019-10-11,10.7937,10.8665,10.7299,10.8119,189892
2019-10-14,10.8210,10.8257,10.7208,10.7845,175876
2019-10-15,10.7845,10.8301,10.7208,10.7845,89784
2019-10-16,10.7845,10.7845,10.6570,10.7026,123294
2019-10-17,10.6935,10.8210,10.6935,10.7754,73283
2019-10-18,10.7299,10.8574,10.7223,10.8301,92343
2019-10-21,10.8433,10.8837,10.7702,10.8616,103656
2019-10-22,10.8616,10.8707,10.8241,10.8250,81750
2019-10-23,10.8342,10.9165,10.7885,10.8982,86967
2019-10-24,10.8982,10.9439,10.8525,10.9073,84312
2019-10-25,10.9256,10.9667,10.8982,10.9165,103180
2019-10-28,10.8616,10.9805,10.8525,10.9347,80250
2019-10-29,10.9347,10.9454,10.7885,10.8250,90231
2019-10-30,10.8433,10.9530,10.8250,10.9347,58549
2019-10-31,10.9713,10.9713,10.8919,10.9347,94404
2019-11-01,10.8982,10.9914,10.8982,10.9805,82257
2019-11-04,11.0079,11.0993,10.9622,11.0079,77051
2019-11-05,11.0170,11.0902,10.9805,11.0262,118750
2019-11-06,11.0810,11.0902,10.9530,10.9622,72536
2019-11-07,10.9713,11.0902,10.9530,11.0262,126365
2019-11-08,11.0353,11.0627,10.9805,11.0627,96140
2019-11-11,11.0536,11.1450,11.0262,11.1267,107158
2019-11-12,11.1542,11.1542,11.0353,11.0445,61208
2019-11-13,11.0170,11.1085,11.0009,11.0902,84788
2019-11-14,11.1542,11.1816,11.0445,11.0993,113753
2019-11-15,11.1267,11.1450,10.9805,11.0490,153781
2019-11-18,11.0398,11.0581,10.9572,10.9755,127789
2019-11-19,11.0122,11.1958,10.9847,11.1774,146685
2019-11-20,11.1224,11.2233,11.0489,11.1407,111446
2019-11-21,11.1132,11.1315,11.0122,11.1132,112820
2019-11-22,11.1315,11.1315,11.0122,11.1040,77775
2019-11-25,11.1040,11.2075,11.1040,11.1774,82567
2019-11-26,11.2141,11.4344,10.9755,11.3564,204507
2019-11-27,11.3885,11.5170,11.3885,11.5032,88213
2019-11-29,11.5353,11.6363,11.5170,11.6363,54742
2019-12-02,11.6363,11.6546,11.5170,11.5353,72332
2019-12-03,11.5078,11.6271,11.4711,11.5904,78733
2019-12-04,11.5720,11.6363,11.5537,11.6179,51048
2019-12-05,11.6087,11.7372,11.5628,11.7234,71037
2019-12-06,11.7831,12.0217,11.7831,12.0079,219738
2019-12-09,12.0033,12.2144,11.9483,12.1593,134797
2019-12-10,12.2052,12.2052,12.0217,12.0492,122927
2019-12-11,12.0584,12.0684,11.7464,11.8014,127063
2019-12-12,11.7923,11.9575,11.7005,11.7647,117049
2019-12-13,11.7739,11.8565,11.6730,11.8014,95469
2019-12-16,11.8014,11.8932,11.8014,11.8290,61831
2019-12-17,11.8657,11.8932,11.8106,11.8244,73772
2019-12-18,11.8333,11.8425,11.6676,11.7965,81644
2019-12-19,11.7965,11.8425,11.6399,11.7044,73751
2019-12-20,11.7136,11.8333,11.6952,11.7873,250601
2019-12-23,11.8241,11.9070,11.6952,11.7827,103703
2019-12-24,11.7965,11.8702,11.7965,11.8425,70606
2019-12-26,11.8702,11.8794,11.7965,11.8149,51872
2019-12-27,11.7873,11.8717,11.7781,11.8241,98593
2019-12-30,11.8609,11.8886,11.7965,11.8609,56239
2019-12-31,11.8609,11.9669,11.8609,11.9438,59948
2020-01-02,11.9807,11.9899,11.6491,11.7228,141637
2020-01-03,11.7228,11.9346,11.7228,11.9346,79191
2020-01-06,11.9438,12.2846,11.9162,12.1925,119886
2020-01-07,12.2017,12.2017,12.0359,12.1464,301521
2020-01-08,12.1464,12.1464,12.0267,12.0451,52389
2020-01-09,12.0820,12.0912,11.9530,11.9899,69594
2020-01-10,11.9715,12.1004,11.9530,12.0359,91728
2020-01-13,12.0267,12.1188,11.9438,12.1096,89114
2020-01-14,12.1464,12.1464,12.0083,12.0958,73837
2020-01-15,12.1096,12.3490,12.0728,12.3030,110501
2020-01-16,12.3398,12.4089,12.2661,12.3766,122028
2020-01-17,12.4043,12.4227,12.2938,12.3674,92054
2020-01-21,12.3398,12.3951,12.2753,12.3582,99130
2020-01-22,12.3398,12.3490,12.1740,12.2109,72815
2020-01-23,12.1869,12.3994,12.1378,12.3809,58664
2020-01-24,12.4179,12.5750,12.3902,12.4826,93896
2020-01-27,12.4826,12.7135,12.4826,12.5750,95285
2020-01-28,12.5472,12.5983,12.3667,12.4271,77014
2020-01-29,12.3994,12.5195,12.3162,12.4641,264047
2020-01-30,12.4271,12.4918,12.3763,12.4364,71029
2020-01-31,12.5472,12.5472,12.1869,12.2239,98963
2020-02-03,12.2423,12.3994,12.1961,12.2885,107062
2020-02-04,12.2978,12.3440,12.1499,12.2608,90520
2020-02-05,12.3255,12.4733,12.2608,12.4733,96451
2020-02-06,12.4733,12.5380,12.3809,12.5010,75166
2020-02-07,12.5010,12.5842,12.4179,12.4364,62142
2020-02-10,12.4826,12.5380,12.4733,12.5288,59781
2020-02-11,12.5472,12.6858,12.5103,12.6027,80384
2020-02-12,12.6581,12.7413,12.6396,12.7043,79053
2020-02-13,12.7043,12.8983,12.6858,12.8983,60398
2020-02-14,12.9076,12.9353,12.8706,12.9353,60900
2020-02-18,12.9304,12.9582,12.8006,12.9119,62849
2020-02-19,12.9119,12.9119,12.6894,12.8841,71932
2020-02-20,12.9675,13.3846,12.9026,13.2826,153972
2020-02-21,13.2826,13.3383,13.1714,13.3290,134636
2020-02-24,13.1529,13.2178,12.9768,12.9860,123200
2020-02-25,13.0973,13.0973,12.6894,12.8238,127438
2020-02-26,12.9768,13.3475,12.9489,13.1343,132808
2020-02-27,13.0416,13.0416,12.3650,12.6987,201466
2020-02-28,12.4484,12.6523,12.2445,12.4484,210469
2020-03-02,12.5133,12.9675,12.5133,12.8655,155819
2020-03-03,12.8841,13.0880,12.7450,12.9026,135196
2020-03-04,13.0231,13.2085,13.0138,13.1529,97198
2020-03-05,13.1251,13.1992,12.9397,13.1436,110840
2020-03-06,12.9211,12.9768,12.4484,12.8841,124899
2020-03-09,12.4206,12.4900,11.6537,11.7996,242405
2020-03-10,12.2167,12.4299,11.6791,12.2260,168783
2020-03-11,12.0498,12.0498,11.6327,11.7625,170764
2020-03-12,11.5215,11.7718,10.3908,10.4463,330909
2020-03-13,10.5019,10.9097,9.8623,10.4278,287469
2020-03-16,9.1301,9.5286,8.9076,8.9540,285842
2020-03-17,9.0837,10.2563,9.0837,10.1126,208075
2020-03-18,9.7511,10.0384,9.0652,9.1764,221194
2020-03-19,9.1234,9.9427,9.0210,9.5144,220103
2020-03-20,9.6354,10.4175,9.3282,9.7844,294585
2020-03-23,9.8775,10.1661,9.3375,9.8216,206588
2020-03-24,10.3430,10.4268,9.2724,9.4865,239502
2020-03-25,9.4865,10.0857,9.3282,9.7006,201607
2020-03-26,9.8030,10.6400,9.8030,10.3709,306101
2020-03-27,10.1382,10.5571,10.0637,10.2406,243271
2020-03-30,10.4733,10.9109,10.0544,10.8922,222918
2020-03-31,10.9295,11.1715,10.4268,11.0319,259823
2020-04-01,10.8922,10.9151,10.2685,10.6874,175078
2020-04-02,10.6874,10.9667,10.4454,10.9202,149415
2020-04-03,10.8829,10.8829,10.3616,10.8085,135511
2020-04-06,11.1157,11.2460,10.3616,10.7712,258780
