"MacroTrends Data Download"
"DLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-04,14.5380,14.6892,14.3972,14.4702,76100
2006-05-05,14.2356,14.4389,13.9175,14.3659,674500
2006-05-08,14.3399,14.3399,14.1000,14.1156,192400
2006-05-09,14.0322,14.1991,13.9905,14.0635,166500
2006-05-10,14.0635,14.2251,14.0270,14.0426,254000
2006-05-11,14.0270,14.1313,13.8862,13.9175,128000
2006-05-12,13.9227,13.9488,13.4117,13.5577,237900
2006-05-15,13.5316,13.6933,13.2709,13.6463,77600
2006-05-16,13.5838,13.7037,13.5316,13.5316,67800
2006-05-17,13.4534,13.4951,13.2083,13.3335,130000
2006-05-18,13.3491,13.5890,12.9111,12.9267,215500
2006-05-19,12.9267,13.2031,12.7807,12.8902,211400
2006-05-22,12.8954,12.9372,12.6608,12.7077,161600
2006-05-23,12.7599,12.9528,12.7234,12.7234,85400
2006-05-24,12.7286,12.7286,12.4626,12.4991,225800
2006-05-25,12.6295,12.7912,12.5409,12.6764,639900
2006-05-26,12.6921,12.9893,12.6869,12.8016,262100
2006-05-30,12.8798,13.1405,12.8433,13.0467,396600
2006-05-31,13.0780,13.2500,13.0362,13.0884,559300
2006-06-01,13.0936,13.2657,12.9476,13.0362,285600
2006-06-02,13.1197,13.2135,12.7651,12.9007,306100
2006-06-05,12.8381,13.1249,12.7234,12.9372,367600
2006-06-06,12.9163,13.2970,12.7182,13.0571,557700
2006-06-07,13.1405,13.1405,12.4418,12.5669,416200
2006-06-08,12.5774,12.6295,12.3531,12.5200,288200
2006-06-09,12.5096,12.6817,12.4157,12.4783,129800
2006-06-12,12.5148,12.5669,12.3531,12.4835,157200
2006-06-13,12.5401,12.6667,12.1339,12.1550,352300
2006-06-14,12.1550,12.1919,11.9545,12.0759,273300
2006-06-15,12.0811,12.4188,12.0759,12.3185,213400
2006-06-16,12.3607,12.9991,12.3607,12.9622,587600
2006-06-19,12.9674,13.1151,12.8883,12.9622,128100
2006-06-20,12.9305,12.9305,12.5981,12.7142,256100
2006-06-21,12.7248,13.0835,12.7248,12.9463,170000
2006-06-22,12.9094,12.9885,12.7933,12.9252,192800
2006-06-23,12.9252,13.0149,12.8197,12.8461,155500
2006-06-26,12.9463,13.1099,12.8988,12.9833,141300
2006-06-27,12.9780,13.0835,12.9199,12.9674,264100
2006-06-28,13.0571,13.1626,12.9780,13.0729,188000
2006-06-29,13.0888,13.2207,13.0149,13.0782,155200
2006-06-30,13.0835,13.0835,12.8725,13.0255,500100
2006-07-03,13.0360,13.1310,12.9727,13.1151,95800
2006-07-05,13.1151,13.6955,13.0940,13.6269,430700
2006-07-06,13.6374,13.7904,13.4370,13.5900,134700
2006-07-07,13.5319,13.6322,13.4528,13.4581,57800
2006-07-10,13.4581,13.8537,13.3262,13.4633,114300
2006-07-11,13.4528,13.5583,13.3314,13.4792,103200
2006-07-12,13.4792,13.5847,12.9674,13.5847,361800
2006-07-13,13.5319,13.6691,13.2681,13.3578,198400
2006-07-14,13.3473,13.5161,13.3156,13.3842,185300
2006-07-17,13.3473,13.4950,13.2998,13.3895,337800
2006-07-18,13.3156,13.9170,13.3156,13.8379,216200
2006-07-19,13.9012,14.3127,13.9012,14.2072,181400
2006-07-20,14.2336,14.4129,13.7218,13.7588,78800
2006-07-21,13.7588,13.8063,13.5900,13.7166,114900
2006-07-24,13.7640,13.9118,13.5847,13.6533,220700
2006-07-25,13.6322,13.9276,13.6322,13.8854,375400
2006-07-26,13.8221,14.0859,13.6796,13.9276,155500
2006-07-27,13.9803,14.1914,13.8485,13.8959,102800
2006-07-28,13.8959,14.3496,13.8959,14.3496,148400
2006-07-31,14.3285,14.4446,14.0911,14.4182,122000
2006-08-01,14.4182,14.6451,14.1544,14.5237,173600
2006-08-02,14.5659,14.8772,14.5396,14.7770,123600
2006-08-03,14.7348,14.9036,14.4815,14.8244,74600
2006-08-04,14.9300,16.3702,14.7189,15.1146,322100
2006-08-07,15.1146,15.1357,14.9247,14.9563,192500
2006-08-08,15.0355,15.2254,14.9352,15.0566,259200
2006-08-09,15.0566,15.0618,13.8221,14.5712,2208900
2006-08-10,14.6134,14.7928,14.4129,14.6292,2203500
2006-08-11,14.6345,14.7981,14.5607,14.7400,552200
2006-08-14,14.8297,14.9774,14.7295,14.8297,289200
2006-08-15,14.9616,15.0091,14.7506,14.9036,169800
2006-08-16,14.9141,15.4892,14.8561,15.3942,720300
2006-08-17,15.3256,15.4311,15.1463,15.3098,288700
2006-08-18,15.3467,15.6000,15.2412,15.5525,284400
2006-08-21,15.5736,15.5736,15.3837,15.5525,322600
2006-08-22,15.5103,15.6052,15.2729,15.6052,331500
2006-08-23,15.6052,15.6105,15.2307,15.2570,216100
2006-08-24,15.2570,15.3626,15.0724,15.2254,212500
2006-08-25,15.2307,15.3573,15.1885,15.3573,253100
2006-08-28,15.3573,15.8479,15.3573,15.8321,508700
2006-08-29,15.8268,15.8321,15.5578,15.8110,247300
2006-08-30,15.8215,15.8743,15.7160,15.7688,377000
2006-08-31,15.7688,15.9323,15.7160,15.7793,232500
2006-09-01,15.7741,15.8848,15.6685,15.6896,115700
2006-09-05,15.7055,15.9323,15.6685,15.9323,193400
2006-09-06,15.8796,15.9640,15.7793,15.9165,396100
2006-09-07,15.9059,16.0484,15.8110,15.9851,505600
2006-09-08,16.0167,16.1222,15.9059,16.0378,196800
2006-09-11,16.0115,16.2594,15.7213,16.2594,270600
2006-09-12,16.2594,16.3860,16.0906,16.3596,194400
2006-09-13,16.4760,16.5665,16.3164,16.4388,298500
2006-09-14,16.4228,16.4281,16.1301,16.2525,243500
2006-09-15,16.3749,16.4654,16.1461,16.4654,210200
2006-09-18,16.4228,16.4654,15.9332,16.1780,304000
2006-09-19,16.2312,16.5080,16.1248,16.4813,171300
2006-09-20,16.5612,16.9656,16.5612,16.8432,360000
2006-09-21,16.8060,16.8539,16.2525,16.5186,472600
2006-09-22,16.5186,16.5505,16.3323,16.3856,294200
2006-09-25,16.3377,16.3430,15.9651,16.1195,249500
2006-09-26,16.1195,16.1727,15.8481,16.0822,206100
2006-09-27,16.0822,16.3802,16.0769,16.1461,202400
2006-09-28,15.9705,16.4494,15.8268,16.2419,447900
2006-09-29,16.3323,16.8379,16.2951,16.6676,3369500
2006-10-02,16.6676,16.7528,16.3536,16.5452,598500
2006-10-03,16.4760,16.6889,16.3962,16.6091,306900
2006-10-04,16.5771,16.6783,16.4122,16.6676,280800
2006-10-05,16.6304,16.7900,16.5399,16.7900,193300
2006-10-06,16.7634,16.8007,16.4813,16.8007,601500
2006-10-09,16.7102,16.9177,16.5239,16.8698,305900
2006-10-10,16.8432,16.8539,16.5346,16.7368,168700
2006-10-11,16.7421,16.8060,16.5825,16.7687,260800
2006-10-12,16.7794,17.2424,16.7634,17.2104,218800
2006-10-13,17.2743,17.7426,17.2743,17.7426,379000
2006-10-16,17.7000,18.1151,17.6574,18.0300,460000
2006-10-17,17.8277,17.9129,17.6521,17.8437,323000
2006-10-18,17.8277,17.9289,17.8065,17.8331,212700
2006-10-19,17.8277,17.9714,17.8277,17.9395,173900
2006-10-20,17.9395,17.9395,17.7798,17.8863,316700
2006-10-23,17.8756,17.9980,17.7532,17.9555,168900
2006-10-24,17.9076,17.9182,17.7160,17.8384,134800
2006-10-25,17.8065,17.9821,17.6415,17.8490,160900
2006-10-26,17.9022,17.9874,17.4605,17.7000,889900
2006-10-27,17.6362,17.8916,17.5936,17.7000,314400
2006-10-30,17.7000,17.8118,17.5031,17.6574,283100
2006-10-31,17.7000,17.8544,17.5670,17.7692,581500
2006-11-01,17.8703,17.9182,17.5776,17.6521,281900
2006-11-02,17.5404,17.6308,17.3488,17.5989,286000
2006-11-03,17.6681,17.7532,17.2530,17.5244,350800
2006-11-06,17.5244,18.1364,17.5191,18.0034,406700
2006-11-07,17.9768,18.0353,17.8224,17.9874,244600
2006-11-08,17.7639,18.0566,17.7320,17.8863,161100
2006-11-09,17.8756,18.0832,17.8011,18.0246,290800
2006-11-10,17.9874,18.1204,17.9022,18.1204,355300
2006-11-13,18.1098,18.4291,18.0406,18.4078,243400
2006-11-14,18.4078,18.6739,18.3333,18.6526,891700
2006-11-15,18.7857,18.9506,18.7324,18.9027,279600
2006-11-16,18.8548,18.9027,18.5462,18.6792,162800
2006-11-17,18.7165,18.7431,18.3227,18.3333,195500
2006-11-20,18.3439,18.8761,18.3439,18.7697,461300
2006-11-21,18.7484,19.5573,18.6899,19.5467,487600
2006-11-22,19.5307,19.5839,19.3072,19.5839,248000
2006-11-24,19.4775,19.8553,19.3710,19.8074,323600
2006-11-27,19.8074,19.8553,19.4136,19.4509,364300
2006-11-28,19.1582,19.1635,18.7111,18.8814,333200
2006-11-29,18.8921,19.1209,18.7857,19.0358,276500
2006-11-30,19.0358,19.3923,18.8921,19.3923,376700
2006-12-01,19.3923,19.4455,19.0943,19.3817,458400
2006-12-04,19.3817,19.5946,19.2646,19.5786,310700
2006-12-05,19.6318,19.7542,19.5839,19.7542,322900
2006-12-06,19.6903,19.6903,19.1103,19.2699,452000
2006-12-07,19.3178,19.3444,18.9453,18.9826,187800
2006-12-08,18.9027,19.1635,18.8176,18.9666,217200
2006-12-11,18.9506,19.0571,18.4823,18.7590,607700
2006-12-12,18.7963,19.2540,18.7963,19.0305,467800
2006-12-13,19.0517,19.0837,18.7111,18.9400,197400
2006-12-14,18.9400,19.2699,18.9347,19.1795,253100
2006-12-15,19.1262,19.3285,18.7005,19.0145,662800
2006-12-18,18.9453,19.0464,18.6792,18.7378,252100
2006-12-19,18.6792,18.6792,18.2588,18.4344,314300
2006-12-20,18.4610,18.5887,18.3972,18.5781,183100
2006-12-21,18.5621,18.7590,18.3599,18.4663,205100
2006-12-22,18.4663,18.4983,18.2535,18.3812,265000
2006-12-26,18.4131,18.6047,18.4131,18.5302,114000
2006-12-27,18.5306,18.6540,18.3535,18.4876,186500
2006-12-28,18.3910,18.5145,18.2998,18.3535,95500
2006-12-29,18.3857,18.4393,18.2461,18.3696,158900
2007-01-03,18.5037,18.9760,18.2891,18.5520,302500
2007-01-04,18.5842,19.0511,18.4876,18.8365,473600
2007-01-05,18.7560,18.7989,18.4071,18.5037,230200
2007-01-08,18.4715,18.4715,18.1173,18.2783,94400
2007-01-09,18.2569,18.2730,18.1871,18.2676,215000
2007-01-10,18.1388,18.5574,18.1388,18.5145,337000
2007-01-11,18.4930,18.5789,18.4179,18.4715,231500
2007-01-12,18.4930,19.0082,18.4823,18.9706,610000
2007-01-16,18.9706,19.4429,18.8901,19.1853,537400
2007-01-17,19.1853,19.1853,18.9545,18.9975,567100
2007-01-18,19.0028,19.3838,18.9545,19.0297,498100
2007-01-19,19.0243,19.1048,18.8740,19.0780,239600
2007-01-22,19.1209,19.2014,18.8740,18.9170,298400
2007-01-23,18.9223,19.1316,18.8955,19.0404,449900
2007-01-24,19.1370,19.1692,19.0350,19.0780,507400
2007-01-25,19.1048,19.3892,19.0028,19.1048,644100
2007-01-26,19.2389,19.2711,19.0243,19.0887,265000
2007-01-29,19.0780,19.3194,18.9653,19.1853,165200
2007-01-30,19.2658,19.3355,19.1585,19.2389,414600
2007-01-31,19.2765,19.3677,19.1799,19.2872,547300
2007-02-01,19.3731,19.7863,19.2926,19.6361,1037200
2007-02-02,19.6683,20.0761,19.6683,19.9527,764300
2007-02-05,19.9849,20.2532,19.9634,20.0439,300000
2007-02-06,20.1405,20.3444,20.1352,20.1674,535300
2007-02-07,20.2049,20.5806,20.0976,20.3927,517100
2007-02-08,20.3927,20.5698,20.3015,20.4142,211300
2007-02-09,20.4142,20.5269,19.7005,20.0600,446500
2007-02-12,19.9634,19.9634,19.6736,19.7863,253000
2007-02-13,19.7917,20.0600,19.7005,20.0171,480100
2007-02-14,20.0708,20.4786,20.0332,20.3713,360100
2007-02-15,20.3927,20.7738,20.3552,20.3927,446400
2007-02-16,20.3927,20.4249,19.8990,20.3552,407500
2007-02-20,20.4732,21.1816,20.3015,20.9992,528400
2007-02-21,20.9831,21.1977,20.9294,21.1977,310300
2007-02-22,21.1816,21.1870,20.8865,20.9992,190200
2007-02-23,20.9992,21.0045,20.5645,20.9455,630100
2007-02-26,20.9831,21.0958,20.6879,20.7416,719600
2007-02-27,20.5269,20.6396,20.0171,20.0171,634100
2007-02-28,20.9294,21.2997,20.5269,21.2729,985200
2007-03-01,21.2729,21.6914,20.8865,20.9938,805400
2007-03-02,20.9401,21.0099,20.6020,20.6611,529500
2007-03-05,20.5269,20.7952,19.9098,19.9795,918700
2007-03-06,20.1137,20.5752,20.1137,20.5054,686600
2007-03-07,20.6879,20.7469,20.4464,20.6611,673000
2007-03-08,20.7684,21.0582,20.6557,20.7147,475000
2007-03-09,20.8221,20.9294,20.6128,20.6611,344400
2007-03-12,20.7416,20.9026,20.6235,20.7469,324400
2007-03-13,20.6574,20.8197,20.3546,20.4303,348300
2007-03-14,20.4303,20.5709,20.3330,20.4087,526800
2007-03-15,20.4141,20.7494,20.3708,20.5331,737400
2007-03-16,20.5331,20.6466,20.2951,20.5439,897500
2007-03-19,20.5871,20.7115,20.4519,20.6142,274800
2007-03-20,20.6574,21.0576,20.6574,21.0198,655600
2007-03-21,21.0360,21.5335,20.8954,21.4253,344800
2007-03-22,21.4794,21.4794,21.1333,21.3821,384600
2007-03-23,21.4416,21.7444,21.3658,21.5876,547100
2007-03-26,21.6633,21.6633,21.1333,21.4902,604100
2007-03-27,21.4632,21.4956,21.1171,21.2252,533100
2007-03-28,21.0901,21.1712,21.0360,21.0846,998800
2007-03-29,21.1982,21.2631,21.0955,21.1495,299200
2007-03-30,21.2523,21.7065,21.1982,21.5767,939300
2007-04-02,21.5767,21.7660,21.3604,21.5335,1695900
2007-04-03,21.6038,21.9282,21.6038,21.8147,806100
2007-04-04,21.6308,21.6308,20.9440,21.3010,2569300
2007-04-05,21.3010,21.3010,21.1549,21.2252,1292500
2007-04-09,21.4307,21.5767,21.2793,21.3064,592500
2007-04-10,21.3064,21.7065,21.3064,21.6957,1050700
2007-04-11,21.7498,21.7498,21.5010,21.6254,635000
2007-04-12,21.6525,21.6525,21.3604,21.5173,291000
2007-04-13,21.4145,21.8147,21.2090,21.7606,752800
2007-04-16,21.8363,21.9012,21.6200,21.7282,392400
2007-04-17,21.7011,21.7876,21.5119,21.7119,475000
2007-04-18,21.5984,21.6146,21.3118,21.3172,408600
2007-04-19,21.1766,21.3767,21.0414,21.1712,594200
2007-04-20,21.1712,21.6687,21.1712,21.6579,895300
2007-04-23,21.6579,21.7498,21.6200,21.7119,475000
2007-04-24,21.7119,21.7119,21.3767,21.6362,231800
2007-04-25,21.7390,21.8039,21.5389,21.6849,656400
2007-04-26,21.6416,22.0094,21.5876,21.9282,890100
2007-04-27,21.9012,22.1824,21.7282,22.0094,825200
2007-04-30,22.4690,22.6799,21.8525,21.8742,591500
2007-05-01,22.0094,22.2149,21.5930,22.0256,632100
2007-05-02,22.0310,22.5664,21.8904,22.5664,554700
2007-05-03,22.6042,22.6691,22.2852,22.3284,452700
2007-05-04,22.4420,22.5015,22.2311,22.4366,332300
2007-05-07,22.6042,22.7124,22.5555,22.6042,405100
2007-05-08,22.6042,22.8692,22.4961,22.7124,528300
2007-05-09,22.6745,23.1774,22.6745,22.8205,2591500
2007-05-10,22.8205,23.1179,22.6096,22.7664,900800
2007-05-11,22.8746,23.0260,22.8476,22.9936,334800
2007-05-14,22.9936,22.9936,22.3284,22.4041,864200
2007-05-15,22.4798,22.7016,22.3014,22.4420,899500
2007-05-16,22.5664,22.5880,22.2906,22.3446,388900
2007-05-17,22.3338,22.3338,21.6795,21.7228,711900
2007-05-18,21.8093,21.8850,21.3226,21.4902,555900
2007-05-21,21.4902,21.7822,21.4361,21.6308,972900
2007-05-22,21.8093,21.8363,21.2144,21.2415,1471700
2007-05-23,21.2469,21.3280,20.3222,20.4087,1998900
2007-05-24,21.0901,21.3983,20.5277,20.8143,1948000
2007-05-25,20.8737,21.2901,20.7764,20.9440,670500
2007-05-29,21.0630,21.5010,20.8737,21.1549,683700
2007-05-30,21.1549,21.8201,20.8089,21.8039,1189500
2007-05-31,22.0743,22.1770,21.6849,21.9553,805300
2007-06-01,21.9607,22.1500,21.8634,21.9715,1118400
2007-06-04,21.8742,22.3987,21.8742,22.3717,414700
2007-06-05,22.2581,22.3771,21.9174,21.9877,493200
2007-06-06,21.9931,22.2311,21.7065,21.9661,494400
2007-06-07,21.9282,21.9445,21.3388,21.4632,434900
2007-06-08,21.4091,21.7931,21.2793,21.7660,796700
2007-06-11,21.7660,21.8201,21.5389,21.6795,453200
2007-06-12,21.6795,21.7011,21.2793,21.2793,842000
2007-06-13,21.5161,21.6958,21.2873,21.6795,1221700
2007-06-14,21.6468,21.7666,21.3745,21.5270,443800
2007-06-15,21.9355,22.3223,21.6849,21.7830,875700
2007-06-18,21.8429,21.9845,21.1893,21.2328,395800
2007-06-19,21.1675,21.3472,20.9278,21.1784,569600
2007-06-20,21.2437,21.2437,20.5574,20.5574,454100
2007-06-21,20.4267,20.4975,20.0181,20.4212,1019800
2007-06-22,20.4212,20.8352,20.4212,20.6445,1368200
2007-06-25,20.5683,20.6010,20.1162,20.2088,499600
2007-06-26,20.3885,20.6173,20.2142,20.4811,640900
2007-06-27,20.2905,20.9877,19.9909,20.9496,787500
2007-06-28,21.0149,21.4180,20.8624,20.9659,501800
2007-06-29,21.0531,21.2274,20.3450,20.5247,504700
2007-07-02,20.6445,21.3636,20.6173,21.3309,637100
2007-07-03,21.5706,21.7830,21.3254,21.4126,309600
2007-07-05,21.6032,21.9573,21.5379,21.6632,907500
2007-07-06,21.6250,22.0826,21.2546,22.0281,412300
2007-07-09,22.1262,22.1262,21.6087,21.8701,309900
2007-07-10,21.6795,21.7884,20.9387,20.9823,433300
2007-07-11,20.8951,21.1239,20.6500,21.1239,440100
2007-07-12,21.2982,21.5488,21.1184,21.4888,429600
2007-07-13,21.4834,21.5052,21.1620,21.5052,412600
2007-07-16,21.3527,21.5978,20.9823,20.9823,416800
2007-07-17,21.0531,21.4834,20.7698,20.7916,345500
2007-07-18,20.5628,20.6663,20.0835,20.5683,556700
2007-07-19,20.7154,20.9768,20.5955,20.6228,454000
2007-07-20,20.5792,20.6282,19.7349,20.0290,688800
2007-07-23,20.0671,20.1434,19.0758,19.2937,1203100
2007-07-24,19.0268,20.1979,18.8742,19.8928,1938400
2007-07-25,20.2088,20.2088,19.4571,19.6859,1148300
2007-07-26,19.2501,19.5551,18.8906,19.1466,956200
2007-07-27,18.6618,19.0921,18.3731,18.5964,1865700
2007-07-30,18.5964,18.7108,18.1225,18.3132,934400
2007-07-31,18.5202,18.7163,18.0299,18.0572,1335500
2007-08-01,17.9482,18.1770,17.4525,18.1389,1573200
2007-08-02,18.1389,18.8960,18.1389,18.8470,803000
2007-08-03,18.8198,18.8415,18.3241,18.6073,903800
2007-08-06,19.0213,19.3154,18.0081,19.2337,708300
2007-08-07,19.0104,19.9528,18.7925,19.8220,664200
2007-08-08,20.4811,21.2764,19.7893,21.2110,1275900
2007-08-09,20.9169,21.7449,20.7262,21.3200,1503100
2007-08-10,21.0422,21.0803,19.9582,20.4321,1534200
2007-08-13,20.3722,20.7753,19.9691,20.4267,708400
2007-08-14,20.4267,20.4702,19.8329,19.8329,822400
2007-08-15,19.7730,20.8243,18.9614,19.0867,1034200
2007-08-16,18.9832,19.6041,18.2587,19.0703,1494300
2007-08-17,20.1380,20.4702,19.1357,19.2719,1192000
2007-08-20,19.2773,20.0290,19.1902,20.0127,538700
2007-08-21,19.9637,20.5628,19.8547,20.4757,581600
2007-08-22,20.5901,20.8570,20.4212,20.7644,703500
2007-08-23,20.9278,21.1075,20.7644,20.9550,549400
2007-08-24,20.8842,21.3418,20.8297,21.2328,396500
2007-08-27,21.1239,21.3036,20.9060,20.9823,529000
2007-08-28,20.8080,20.9496,20.2197,20.2578,746900
2007-08-29,20.3341,20.3885,19.9146,20.3776,710900
2007-08-30,20.1434,20.6663,20.1380,20.3667,521000
2007-08-31,20.6990,21.2819,20.6119,21.2437,980800
2007-09-04,21.1947,22.0717,21.0476,21.8157,607400
2007-09-05,21.5978,21.6686,20.9060,21.0095,427100
2007-09-06,21.1184,21.4453,20.4267,20.6119,516100
2007-09-07,20.8515,20.8515,20.0181,20.0726,373300
2007-09-10,20.3232,20.3232,19.6259,19.8547,417500
2007-09-11,19.8765,20.4158,19.2773,20.3014,491700
2007-09-12,20.1870,20.2632,19.7294,19.8602,549400
2007-09-13,20.0154,20.4381,19.6915,20.3722,497400
2007-09-14,20.1306,20.3063,19.9275,20.2898,312200
2007-09-17,20.2734,20.3392,19.8452,20.0593,754200
2007-09-18,20.2020,20.6631,19.6860,20.5533,1234800
2007-09-19,20.5918,21.9477,20.5918,21.5415,662600
2007-09-20,21.5470,21.5964,20.8498,21.0255,445800
2007-09-21,21.1243,21.3109,20.7125,20.7125,462400
2007-09-24,20.6796,21.0090,20.5918,20.8663,358400
2007-09-25,20.6906,20.8114,20.3338,20.7180,191400
2007-09-26,20.8169,21.4207,20.7180,21.2450,299800
2007-09-27,21.4207,21.7830,21.3493,21.7391,386400
2007-09-28,21.6842,21.6842,21.2725,21.6238,424900
2007-10-01,21.7611,22.6449,21.6019,22.4912,467300
2007-10-02,22.5077,22.6065,22.2551,22.4692,339900
2007-10-03,22.3704,22.3814,21.9313,21.9313,323800
2007-10-04,22.0630,22.3485,21.7885,22.2387,298100
2007-10-05,22.6779,22.7822,22.2826,22.6175,408800
2007-10-08,22.4802,22.6614,22.2112,22.5077,496200
2007-10-09,22.5077,22.8700,22.2442,22.6010,432100
2007-10-10,22.7053,22.8425,22.2332,22.3649,638100
2007-10-11,22.4308,22.5022,21.9752,22.2826,365500
2007-10-12,21.7281,21.9587,21.4097,21.6842,458900
2007-10-15,21.7391,21.7391,21.4097,21.7281,399800
2007-10-16,21.5744,21.7830,21.3329,21.6183,537900
2007-10-17,22.4473,22.7053,22.1179,22.5351,2510100
2007-10-18,22.4253,23.5727,22.2991,23.3311,685500
2007-10-19,23.2927,23.3311,22.6230,22.7218,930600
2007-10-22,22.3924,22.7547,22.1124,22.4198,584200
2007-10-23,22.6339,22.9249,22.2002,22.8919,358800
2007-10-24,22.7657,22.7657,22.1838,22.5406,906600
2007-10-25,22.5735,22.7492,22.0520,22.3814,451600
2007-10-26,22.7492,22.9304,22.4089,22.8865,429500
2007-10-29,22.9633,22.9743,22.6449,22.6833,338900
2007-10-30,22.6284,23.4190,22.5900,23.3586,592300
2007-10-31,23.6495,24.2699,23.0127,24.1491,1244000
2007-11-01,23.7923,23.7923,22.5077,22.8425,1353500
2007-11-02,23.1115,23.3147,22.2606,22.7986,751100
2007-11-05,22.3485,23.0786,22.3430,22.7822,1154000
2007-11-06,22.8261,23.7044,22.4912,23.7044,1207400
2007-11-07,23.7428,23.7483,22.1728,22.5955,1009500
2007-11-08,22.5461,22.9743,21.5250,22.0630,1466700
2007-11-09,21.6678,22.3100,21.6678,21.7721,1163800
2007-11-12,21.7391,22.0081,21.0694,21.1353,756300
2007-11-13,21.3768,21.8709,21.3054,21.8654,1068500
2007-11-14,22.1728,22.4473,21.4646,21.6238,550900
2007-11-15,21.4811,21.7775,21.1627,21.7721,466700
2007-11-16,21.8270,21.9422,21.0529,21.6293,788100
2007-11-19,21.3548,21.5964,21.1572,21.3548,917000
2007-11-20,21.4097,21.6183,20.5753,21.0529,1020300
2007-11-21,20.8992,21.0694,20.2404,20.3118,1100200
2007-11-23,20.5149,20.7784,20.2679,20.7235,566600
2007-11-26,20.6686,20.6686,19.5981,19.5981,965600
2007-11-27,19.6256,19.9385,19.2413,19.8562,835000
2007-11-28,20.0373,20.9376,19.9605,20.9376,1223600
2007-11-29,20.8608,20.8772,20.2624,20.6412,647100
2007-11-30,20.8498,21.0639,20.5808,20.9486,902100
2007-12-03,20.7620,20.9376,20.1691,20.7290,798700
2007-12-04,20.4271,20.5698,19.9769,19.9769,916600
2007-12-05,20.2953,20.7565,20.2459,20.7016,687100
2007-12-06,20.8498,21.1133,20.6522,20.9980,1046100
2007-12-07,21.1243,21.7666,21.0255,21.4097,2632300
2007-12-10,21.4317,22.2332,21.4317,22.2332,463400
2007-12-11,22.3595,22.7163,21.8709,21.9587,1152600
2007-12-12,22.7822,23.1390,21.8379,22.3649,1636100
2007-12-13,22.1508,22.2936,20.8827,21.3988,1029900
2007-12-14,21.1133,21.6897,20.8169,20.8553,597800
2007-12-17,20.3118,20.5314,19.8946,20.0373,970200
2007-12-18,20.5259,21.0200,19.9824,20.5533,1352000
2007-12-19,20.6851,20.9870,20.4655,20.8827,688800
2007-12-20,21.0804,21.2890,20.7290,20.9157,661900
2007-12-21,21.3329,21.6732,20.8169,21.0255,1106100
2007-12-24,21.2450,22.0136,21.2011,22.0081,310300
2007-12-26,21.9807,22.1399,21.8160,22.1289,461500
2007-12-27,22.1720,22.3601,21.5301,21.5799,545800
2007-12-28,21.5799,22.0336,21.1041,21.1041,494900
2007-12-31,21.0875,21.3918,20.8661,21.2313,402800
2008-01-02,21.2037,21.6850,21.0266,21.3033,1122000
2008-01-03,21.4305,21.6906,20.5009,20.6061,799000
2008-01-04,20.2298,20.6061,19.3832,19.4662,1053600
2008-01-07,19.5935,19.7761,19.0014,19.4053,1360800
2008-01-08,19.4994,19.6045,18.5809,18.7247,1875400
2008-01-09,18.7303,19.4109,18.3208,19.2725,1286800
2008-01-10,19.0899,19.6488,18.6196,19.3279,1613300
2008-01-11,19.1840,19.5935,18.6639,19.1840,749800
2008-01-14,19.3500,19.7982,18.9793,19.6820,644500
2008-01-15,19.3279,19.4773,18.9073,18.9073,561100
2008-01-16,18.8963,19.6045,18.7247,19.2781,652800
2008-01-17,19.2670,19.4164,18.7579,18.8243,690300
2008-01-18,18.9959,18.9959,18.0054,18.2378,1599100
2008-01-22,18.2157,19.4662,17.8837,19.0457,1098300
2008-01-23,18.5255,20.7333,18.5089,20.3515,2578900
2008-01-24,20.9159,21.2037,20.3626,20.4456,1875700
2008-01-25,20.7001,20.8883,19.9808,20.3792,832300
2008-01-28,20.5175,21.1317,20.0029,21.1317,536200
2008-01-29,21.3475,21.6740,20.8219,20.8274,750000
2008-01-30,20.7721,21.3420,20.2907,20.4124,670100
2008-01-31,19.6045,20.3183,18.9627,19.7871,7091100
2008-02-01,19.6322,20.4235,19.5879,20.1966,6412600
2008-02-04,20.1800,20.6946,20.0251,20.4733,1733200
2008-02-05,20.0306,20.5950,19.8701,19.8867,1072500
2008-02-06,20.0749,20.3017,19.4828,19.5935,706900
2008-02-07,19.5215,20.0693,19.2670,19.9697,895600
2008-02-08,19.8646,20.1800,19.1563,19.3223,546400
2008-02-11,19.2891,19.2891,18.6805,19.0180,916800
2008-02-12,18.9571,19.3721,18.8133,19.2559,707800
2008-02-13,19.5215,19.5713,18.8852,19.5160,617500
2008-02-14,19.5215,19.7871,19.3057,19.4994,1497600
2008-02-15,19.3887,19.7373,19.1121,19.5326,486300
2008-02-19,19.7539,19.9421,19.4939,19.5713,601500
2008-02-20,19.3943,20.0472,19.2725,20.0417,677300
2008-02-21,20.2187,20.6171,19.7705,19.8923,700600
