"MacroTrends Data Download"
"STWD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-11-20,11.3174,11.3582,11.2452,11.3174,1113182
2014-11-21,11.3559,11.3655,11.2910,11.3559,1640657
2014-11-24,11.3752,11.4161,11.3367,11.3944,2102109
2014-11-25,11.4377,11.4522,11.3800,11.4425,1167375
2014-11-26,11.4425,11.4810,11.4088,11.4762,1027894
2014-11-28,11.4666,11.5773,11.4281,11.5773,950176
2014-12-01,11.5628,11.5628,11.4762,11.4858,1500377
2014-12-02,11.5003,11.5725,11.4618,11.4907,2060043
2014-12-03,11.4955,11.5484,11.4714,11.5291,2026171
2014-12-04,11.5340,11.5676,11.4088,11.4522,2638768
2014-12-05,11.4329,11.4329,11.3174,11.3896,2669125
2014-12-08,11.4040,11.4185,11.3030,11.3848,2581357
2014-12-09,11.3704,11.4377,11.3367,11.4137,1563030
2014-12-10,11.4185,11.4233,11.3126,11.3319,994979
2014-12-11,11.3655,11.4088,11.3126,11.3944,1351409
2014-12-12,11.3559,11.3896,11.2525,11.2982,1819462
2014-12-15,11.2982,11.3415,11.1851,11.2260,1790844
2014-12-16,11.1923,11.2837,11.0672,11.0720,1479301
2014-12-17,11.1009,11.2404,11.0672,11.2116,2717968
2014-12-18,11.2356,11.2982,11.2068,11.2645,1785366
2014-12-19,11.2886,11.3078,11.1971,11.1971,4638407
2014-12-22,11.2308,11.3415,11.2164,11.2982,1895594
2014-12-23,11.3319,11.3944,11.2645,11.3704,1025772
2014-12-24,11.3607,11.3800,11.2404,11.2693,785440
2014-12-26,11.2982,11.4185,11.2934,11.3848,980741
2014-12-29,11.4673,11.5360,11.3936,11.4329,1448416
2014-12-30,11.4329,11.4869,11.3691,11.4378,1383392
2014-12-31,11.4722,11.4869,11.3985,11.4133,2063875
2015-01-02,11.4329,11.5066,11.3543,11.4968,1275433
2015-01-05,11.4427,11.4722,11.3691,11.4133,1443153
2015-01-06,11.4476,11.5802,11.4231,11.4869,3209537
2015-01-07,11.5017,11.5999,11.4476,11.5999,3720824
2015-01-08,11.5999,11.7177,11.5655,11.7177,2204327
2015-01-09,11.7177,11.7177,11.6146,11.6146,900478
2015-01-12,11.6490,11.7030,11.5552,11.6637,1850927
2015-01-13,11.7128,11.7128,11.5704,11.6588,1815129
2015-01-14,11.7030,11.7177,11.5950,11.7177,1865784
2015-01-15,11.7227,11.7374,11.5999,11.6294,1601743
2015-01-16,11.6146,11.6637,11.5410,11.6490,1407539
2015-01-20,11.6735,11.7079,11.4526,11.5115,2097889
2015-01-21,11.5213,11.6097,11.4968,11.5459,1595810
2015-01-22,11.5901,11.8454,11.5606,11.8454,3733247
2015-01-23,11.8651,11.9338,11.7546,11.8160,2534367
2015-01-26,11.8160,11.8872,11.7718,11.8798,1606941
2015-01-27,11.8209,11.8700,11.7374,11.8356,808714
2015-01-28,11.8798,11.9093,11.7374,11.7914,1516283
2015-01-29,11.8111,11.8700,11.6588,11.8111,1291722
2015-01-30,11.8061,11.8209,11.7079,11.7521,1631127
2015-02-02,11.7570,11.8012,11.6490,11.8012,1402203
2015-02-03,11.8209,11.9535,11.7472,11.8798,2378102
2015-02-04,11.8651,11.8651,11.7521,11.8356,2608760
2015-02-05,11.8798,12.0173,11.8454,11.9977,2071774
2015-02-06,11.9731,11.9731,11.7669,11.8356,1984845
2015-02-09,11.8356,11.9275,11.8012,11.8602,1581675
2015-02-10,11.8847,11.9240,11.8258,11.8847,1079366
2015-02-11,11.9044,11.9387,11.8160,11.8454,964671
2015-02-12,11.8945,11.9756,11.8454,11.9535,1240227
2015-02-13,11.9289,11.9535,11.8287,11.9044,1748168
2015-02-17,11.9093,12.0321,11.8847,11.9338,2416268
2015-02-18,11.9387,11.9731,11.8995,11.9535,1940116
2015-02-19,11.9338,11.9682,11.8356,11.9240,1186344
2015-02-20,11.9240,12.0247,11.9240,11.9879,1643315
2015-02-23,11.9977,12.1155,11.9928,12.0468,1924867
2015-02-24,12.0468,12.0615,11.8602,11.9240,2146083
2015-02-25,11.9387,12.0910,11.9265,11.9633,2512335
2015-02-26,11.9829,12.0321,11.9142,11.9535,1363030
2015-02-27,11.9780,12.0713,11.9486,11.9829,1536314
2015-03-02,12.0075,12.1155,12.0075,12.0615,1663039
2015-03-03,12.0370,12.0934,11.9879,12.0321,2254584
2015-03-04,11.9879,12.0173,11.8454,11.9829,2128860
2015-03-05,11.9977,12.0271,11.8553,11.8749,2211887
2015-03-06,11.8160,11.8356,11.5704,11.6735,4278575
2015-03-09,11.6981,11.7373,11.6195,11.6588,1790883
2015-03-10,11.6441,11.6785,11.5901,11.6146,2074050
2015-03-11,11.6146,11.6441,11.5017,11.5852,1450596
2015-03-12,11.5999,11.6637,11.5655,11.6441,1502202
2015-03-13,11.6490,11.6785,11.5508,11.6785,1434087
2015-03-16,11.6785,11.7669,11.6637,11.7030,1600975
2015-03-17,11.6785,11.7570,11.6514,11.7472,1223401
2015-03-18,11.7374,11.9387,11.6981,11.9142,2423362
2015-03-19,11.8945,12.0222,11.8356,11.8651,2976189
2015-03-20,11.9191,12.0370,11.8847,12.0370,2749306
2015-03-23,12.0370,12.1730,12.0075,12.1155,3030044
2015-03-24,12.1057,12.1254,11.9780,11.9977,1977377
2015-03-25,11.9977,12.1057,11.9682,11.9879,3263034
2015-03-26,11.9780,12.0370,11.9437,11.9879,3471353
2015-03-27,12.0107,12.0307,11.8153,11.8503,4157777
2015-03-30,11.8754,11.9631,11.8427,11.9506,1496802
2015-03-31,11.9405,12.1861,11.9205,12.1760,2437594
2015-04-01,12.1861,12.2111,12.0859,12.1560,2543895
2015-04-02,12.1460,12.2612,12.1209,12.2512,3135398
2015-04-06,12.2011,12.3740,12.2011,12.3414,2981354
2015-04-07,12.3264,12.3464,12.0859,12.1159,2278916
2015-04-08,12.1159,12.2462,12.0708,12.2362,1936214
2015-04-09,12.2211,12.2662,12.1460,12.2111,2098247
2015-04-10,12.2512,12.3514,12.2161,12.3163,1400332
2015-04-13,12.3013,12.3214,12.2412,12.2863,1202818
2015-04-14,12.3163,12.3514,12.2362,12.2462,2179655
2015-04-15,11.9906,12.0558,11.9355,11.9656,13974931
2015-04-16,11.9806,12.0257,11.9506,11.9906,3100192
2015-04-17,11.9706,12.0207,11.9305,11.9906,2590605
2015-04-20,12.0257,12.0307,11.9756,12.0007,1437335
2015-04-21,12.0207,12.0558,11.9506,12.0307,3263410
2015-04-22,12.0307,12.1560,12.0107,12.1309,1962207
2015-04-23,12.1259,12.1760,12.0808,12.1109,2276641
2015-04-24,12.1309,12.1861,12.1009,12.1610,1857674
2015-04-27,12.1710,12.2211,12.0959,12.1159,1377489
2015-04-28,12.1309,12.1911,12.0758,12.1760,1133307
2015-04-29,12.1159,12.1610,12.0683,12.0708,1790303
2015-04-30,12.0508,12.1059,12.0007,12.0307,2139168
2015-05-01,12.0357,12.1209,12.0007,12.0959,1276894
2015-05-04,12.1009,12.1811,12.1009,12.1760,1903919
2015-05-05,12.1961,12.2362,12.0157,12.1109,2030498
2015-05-06,12.1460,12.1610,11.9506,12.0157,2077138
2015-05-07,12.0007,12.0909,11.9481,12.0758,2210623
2015-05-08,12.1710,12.2813,12.0909,12.1109,1346908
2015-05-11,12.0859,12.1109,11.9957,12.0257,1731905
2015-05-12,11.9856,12.0458,11.9205,11.9756,1990165
2015-05-13,12.0007,12.0859,11.9656,11.9856,1227640
2015-05-14,12.0307,12.2362,12.0307,12.2161,2743423
2015-05-15,12.2412,12.2712,12.1460,12.1610,2812280
2015-05-18,12.1510,12.2612,12.1309,12.2562,1054492
2015-05-19,12.2312,12.2763,12.1944,12.2763,1580126
2015-05-20,12.2562,12.2963,12.2161,12.2262,851544
2015-05-21,12.2111,12.2612,12.1009,12.1460,2166393
2015-05-22,12.1460,12.1660,12.0257,12.0257,2166895
2015-05-26,12.0357,12.0708,11.9255,11.9656,5603641
2015-05-27,11.9656,12.0257,11.9506,11.9806,2640985
2015-05-28,11.9906,12.0257,11.9606,11.9806,4891338
2015-05-29,12.0057,12.0257,11.9706,11.9706,3134967
2015-06-01,12.0257,12.0408,11.9681,12.0107,8960371
2015-06-02,11.9706,12.0107,11.9456,12.0007,2361873
2015-06-03,12.0007,12.0007,11.7652,11.7852,3262677
2015-06-04,11.7501,11.7977,11.7251,11.7301,2204742
2015-06-05,11.7401,11.7401,11.5447,11.5798,4107091
2015-06-08,11.5798,11.6098,11.5247,11.5297,3213279
2015-06-09,11.5397,11.5820,11.3944,11.4645,3927522
2015-06-10,11.4996,11.6449,11.4745,11.5597,2699728
2015-06-11,11.5798,11.6098,11.4770,11.5497,3008839
2015-06-12,11.5497,11.5497,11.4445,11.4896,2584001
2015-06-15,11.4796,11.4996,11.3693,11.3793,2912235
2015-06-16,11.3994,11.4044,11.3443,11.3543,2878764
2015-06-17,11.3743,11.4194,11.2240,11.3793,3459951
2015-06-18,11.3994,11.5096,11.3844,11.4495,2074141
2015-06-19,11.4395,11.4745,11.3568,11.4194,2295144
2015-06-22,11.4745,11.4745,11.3242,11.3393,1809167
2015-06-23,11.3493,11.4695,11.3393,11.4345,3329302
2015-06-24,11.4445,11.4695,11.2992,11.2992,1971575
2015-06-25,11.3793,11.3793,11.2791,11.3192,4882235
2015-06-26,11.4189,11.4496,11.1783,11.2090,3568559
2015-06-29,11.1834,11.2499,11.0298,11.0400,3393442
2015-06-30,11.1168,11.1680,11.0298,11.0451,3460211
2015-07-01,11.1373,11.1373,10.9734,11.1373,2035075
2015-07-02,11.1680,11.2499,11.1168,11.1424,2050432
2015-07-06,11.0758,11.2448,11.0758,11.1987,2483379
2015-07-07,11.2397,11.4087,11.1526,11.3882,4216835
2015-07-08,11.3524,11.3882,11.2551,11.2807,1842429
2015-07-09,11.3421,11.3524,11.1936,11.1936,1622106
2015-07-10,11.2448,11.3677,11.2141,11.3063,1546520
2015-07-13,11.3114,11.3728,11.2704,11.3165,1825913
2015-07-14,11.3421,11.3472,11.2653,11.2858,1211678
2015-07-15,11.2807,11.3165,11.1885,11.2551,1744756
2015-07-16,11.2807,11.3063,11.1834,11.2141,1567597
2015-07-17,11.2346,11.2551,11.1936,11.2141,1129259
2015-07-20,11.2192,11.2448,11.1578,11.1987,927291
2015-07-21,11.1885,11.2499,11.1373,11.1424,1757775
2015-07-22,11.1373,11.2499,11.1373,11.1629,1237855
2015-07-23,11.1680,11.1834,11.0426,11.0502,1480249
2015-07-24,11.0400,11.1168,10.9888,10.9939,1416515
2015-07-27,10.9734,11.0579,10.9734,10.9939,1643227
2015-07-28,11.0195,11.0861,10.9785,11.0298,1204062
2015-07-29,11.0554,11.1373,10.9734,11.1219,1077238
2015-07-30,11.1219,11.1270,11.0400,11.1168,1393840
2015-07-31,11.1680,11.2192,11.0963,11.1424,2411598
2015-08-03,11.1783,11.1929,11.0963,11.1526,3522789
2015-08-04,11.1117,11.3472,11.1117,11.3319,6653564
2015-08-05,11.2397,11.3677,11.1578,11.2653,4134068
2015-08-06,11.2909,11.2960,11.0656,11.1629,2759004
2015-08-07,11.1834,11.2141,11.1168,11.1987,2078197
2015-08-10,11.2295,11.2602,11.1324,11.1834,2093527
2015-08-11,11.1936,11.3933,11.1731,11.3677,2604996
2015-08-12,11.3319,11.4189,11.2755,11.4036,1947710
2015-08-13,11.3933,11.5008,11.3319,11.4496,1563992
2015-08-14,11.4240,11.4906,11.4189,11.4804,1301874
2015-08-17,11.4855,11.6442,11.4804,11.6237,1367822
2015-08-18,11.5981,11.6391,11.5162,11.5265,1554079
2015-08-19,11.5008,11.5265,11.3959,11.5060,1572268
2015-08-20,11.4496,11.5008,11.3933,11.4394,1431832
2015-08-21,11.3677,11.4138,11.1988,11.2295,2537853
2015-08-24,10.9734,11.0963,10.5023,10.7788,6104753
2015-08-25,10.9632,10.9837,10.6457,10.7020,5094198
2015-08-26,10.8249,10.9069,10.6867,10.8249,3612694
2015-08-27,10.8813,11.0656,10.8198,11.0042,2949893
2015-08-28,11.0042,11.0426,10.8659,10.9427,2165873
2015-08-31,10.9171,10.9529,10.8198,10.8966,2420978
2015-09-01,10.7686,10.8497,10.7020,10.8301,3287841
2015-09-02,10.8761,10.9222,10.7481,10.8198,2459146
2015-09-03,10.8454,10.9273,10.8403,10.8966,1076837
2015-09-04,10.8249,10.8505,10.6508,10.7737,2299206
2015-09-08,10.8557,10.9120,10.7993,10.8864,2682434
2015-09-09,10.9376,10.9376,10.7942,10.7993,2053487
2015-09-10,10.8044,10.8966,10.7660,10.7993,1636052
2015-09-11,10.7891,10.8710,10.7379,10.8710,1417610
2015-09-14,10.8761,10.9478,10.8557,10.9427,944397
2015-09-15,10.9632,10.9831,10.8557,10.9427,1203267
2015-09-16,10.9581,11.0349,10.9094,10.9785,1480229
2015-09-17,10.9581,11.2551,10.9120,11.1373,1753811
2015-09-18,11.0707,11.2192,11.0195,11.0451,2487432
2015-09-21,11.0861,11.2039,11.0707,11.1987,1509028
2015-09-22,11.1219,11.1628,10.9990,11.0195,1970324
2015-09-23,11.0400,11.1526,11.0298,11.1322,1685388
2015-09-24,11.0861,11.1526,10.9990,11.1066,1083305
2015-09-25,11.1578,11.1578,10.9504,10.9632,1943559
2015-09-28,10.9235,11.0546,10.5723,10.6457,3971287
2015-09-29,10.6614,10.7191,10.4885,10.4989,3635479
2015-09-30,10.5723,10.7768,10.5409,10.7558,3023136
2015-10-01,10.7505,10.7977,10.6541,10.7977,1952461
2015-10-02,10.7715,10.9969,10.6920,10.9707,2855520
2015-10-05,10.9812,11.0598,10.9602,11.0546,1679392
2015-10-06,11.0441,11.1227,11.0074,11.0703,1194015
2015-10-07,11.1279,11.2380,11.0808,11.2066,1451121
2015-10-08,11.1804,11.2380,11.1489,11.2118,1126479
2015-10-09,11.2223,11.2275,11.0860,11.1070,1524161
2015-10-12,11.1227,11.2118,11.1070,11.1594,1430449
2015-10-13,11.1070,11.1489,11.0126,11.0231,1630737
2015-10-14,11.0336,11.0912,10.8894,10.9025,2183386
2015-10-15,10.9497,11.0074,10.8213,10.8449,2234128
2015-10-16,10.8606,10.9130,10.8292,10.8449,2088865
2015-10-19,10.8396,10.8894,10.8239,10.8606,3169031
2015-10-20,10.8292,10.8659,10.7453,10.7768,2412248
2015-10-21,10.7977,10.8580,10.7715,10.7977,2166610
2015-10-22,10.8030,10.8501,10.7296,10.8082,2958635
2015-10-23,10.8659,10.8659,10.7348,10.7558,1679055
2015-10-26,10.7663,10.7925,10.6090,10.6300,4227013
2015-10-27,10.6090,10.6248,10.4203,10.4780,8937367
2015-10-28,10.4989,10.6929,10.4570,10.6667,2787687
2015-10-29,10.6195,10.6614,10.5356,10.5881,1423523
2015-10-30,10.6038,10.6405,10.5042,10.5304,1394832
2015-11-02,10.5461,10.7296,10.5356,10.7243,2037045
2015-11-03,10.7139,10.7296,10.6352,10.6929,1473462
2015-11-04,10.7243,10.7453,10.5933,10.6510,1581290
2015-11-05,10.7872,10.9550,10.7191,10.9445,2972695
2015-11-06,10.8449,10.8921,10.7453,10.8030,1988706
2015-11-09,10.7820,10.8187,10.5776,10.6300,1825631
2015-11-10,10.6300,10.7165,10.6195,10.6405,1786138
2015-11-11,10.6405,10.6876,10.6247,10.6405,1758529
2015-11-12,10.6143,10.6614,10.4465,10.4623,1944885
2015-11-13,10.4675,10.6719,10.4623,10.5514,2056639
2015-11-16,10.5304,10.6352,10.3260,10.5618,3454635
2015-11-17,10.5618,10.5618,10.4413,10.4885,2114180
2015-11-18,10.5252,10.6221,10.5094,10.6143,1325021
2015-11-19,10.6090,10.6929,10.5723,10.6614,1530250
2015-11-20,10.6876,10.7453,10.6169,10.6352,1730047
2015-11-23,10.6405,10.6772,10.5723,10.6772,1379371
2015-11-24,10.6143,10.6510,10.5252,10.6195,1045748
2015-11-25,10.6195,10.6405,10.4780,10.5933,1802494
2015-11-27,10.6090,10.6929,10.5776,10.6719,523367
2015-11-30,10.6719,10.7139,10.5776,10.6562,2326523
2015-12-01,10.7296,10.8449,10.6772,10.8449,2480050
2015-12-02,10.8449,10.8816,10.6221,10.6614,1535458
2015-12-03,10.8501,10.8501,10.6247,10.6510,1761077
2015-12-04,10.6929,10.7086,10.6038,10.6719,1667747
2015-12-07,10.6667,10.7296,10.5881,10.7296,1784461
2015-12-08,10.6876,10.7610,10.6431,10.7505,2638350
2015-12-09,10.7034,10.8030,10.6772,10.7715,2050944
2015-12-10,10.7663,10.8239,10.7139,10.7243,966831
2015-12-11,10.6667,10.7139,10.5566,10.5985,1740250
2015-12-14,10.5933,10.6614,10.1163,10.3469,4363439
2015-12-15,10.3522,10.6667,10.3260,10.6247,6474283
2015-12-16,10.6352,10.8554,10.6300,10.8292,2029177
2015-12-17,10.8344,10.9288,10.7820,10.8921,1458424
2015-12-18,10.8554,10.9130,10.7715,10.8187,3030174
2015-12-21,10.9025,10.9261,10.7977,10.8816,1752987
2015-12-22,10.9025,11.1804,10.9025,11.0808,2369216
2015-12-23,11.1332,11.1961,11.0729,11.1541,1603049
2015-12-24,11.1699,11.2328,11.1279,11.1856,589718
2015-12-28,11.1804,11.2170,11.0598,11.1541,1772767
2015-12-29,11.1671,11.2115,10.9686,11.0598,2343622
2015-12-30,11.0759,11.0997,10.9633,10.9686,1690674
2015-12-31,10.9740,11.1188,10.9472,11.0276,1838749
2016-01-04,10.9311,11.0115,10.8721,10.9364,1873087
2016-01-05,10.9793,11.1563,10.9418,11.0759,1999686
2016-01-06,11.0544,11.2368,11.0008,11.1349,1660089
2016-01-07,11.0062,11.1027,10.8453,10.8453,1478920
2016-01-08,10.8828,10.9418,10.6039,10.6414,2824542
2016-01-11,10.6843,10.7273,10.5645,10.7165,2472912
2016-01-12,10.8292,10.8399,10.5824,10.7165,1928853
2016-01-13,10.6146,10.6683,10.3947,10.4913,3675807
2016-01-14,10.4859,10.5288,10.2123,10.2606,4463975
2016-01-15,10.1963,10.1963,9.8798,10.0032,4472194
2016-01-19,10.0461,10.0514,9.8154,9.8423,3720588
2016-01-20,9.8154,9.8530,9.1879,9.4024,5505213
2016-01-21,9.4293,9.5660,9.3166,9.3381,2588940
2016-01-22,9.4614,9.8047,9.3381,9.6974,3662226
2016-01-25,9.6813,9.7350,9.4614,9.5097,3216806
2016-01-26,9.5902,10.0085,9.5902,9.9817,4462509
2016-01-27,9.9388,10.1426,9.8852,9.9978,2976778
2016-01-28,10.0836,10.2177,9.9978,10.0407,3266831
2016-01-29,10.1051,10.3089,10.0622,10.2123,3117872
2016-02-01,10.2016,10.2231,9.9790,10.0032,2676916
2016-02-02,9.9817,10.0300,9.7779,9.9013,1770472
2016-02-03,9.9442,10.1265,9.8530,10.0836,2207834
2016-02-04,10.0675,10.2279,9.9871,10.0622,2288877
2016-02-05,10.0246,10.0997,9.8423,9.8423,2269667
2016-02-08,9.8101,9.8154,9.4453,9.5419,2899952
2016-02-09,9.4132,9.5902,9.2952,9.3971,2084121
2016-02-10,9.4614,9.5955,9.3944,9.4829,2229401
2016-02-11,9.3113,9.3220,8.9519,9.0806,4047227
2016-02-12,9.1557,9.2523,9.1021,9.1986,2375854
2016-02-16,9.2791,9.3595,9.1503,9.3381,2284559
2016-02-17,9.3756,9.6492,9.3756,9.5794,2328849
2016-02-18,9.5794,9.6384,9.4802,9.5848,1949450
2016-02-19,9.5741,9.6009,9.4239,9.4561,1613651
2016-02-22,9.5043,9.7082,9.5043,9.6331,1563785
2016-02-23,9.5741,9.6545,9.4561,9.4936,1725343
2016-02-24,9.4453,9.5365,9.2737,9.5204,3731228
2016-02-25,9.5365,9.9066,9.5204,9.8959,2801581
2016-02-26,9.8744,9.9334,9.5794,9.6063,2767685
2016-02-29,9.5633,9.5902,9.3622,9.4078,2626801
2016-03-01,9.4507,9.7189,9.3944,9.7189,3600457
2016-03-02,9.7082,9.7725,9.6438,9.6974,2492937
2016-03-03,9.7296,9.9173,9.6653,9.9173,3010242
2016-03-04,9.9173,10.0675,9.8261,9.9334,2091148
2016-03-07,9.9227,10.0353,9.8798,9.9763,3296421
2016-03-08,9.9710,9.9763,9.7082,9.7189,2645038
2016-03-09,9.7403,9.8959,9.6545,9.7833,2738729
2016-03-10,9.8154,9.8691,9.6116,9.6384,3630541
2016-03-11,9.7082,10.0568,9.6438,10.0407,5869841
2016-03-14,10.0622,10.0836,9.8798,9.9013,2860761
2016-03-15,9.8369,9.8369,9.6331,9.7457,1836222
2016-03-16,9.7564,9.9871,9.7243,9.9603,2156667
2016-03-17,9.9763,10.1936,9.9013,10.1319,2506581
2016-03-18,10.1963,10.3116,10.1855,10.2231,4004576
2016-03-21,10.2231,10.4210,10.2070,10.3196,2489998
2016-03-22,10.2713,10.4913,10.1855,10.4269,2867211
2016-03-23,10.3947,10.4054,10.1963,10.1963,2278220
2016-03-24,10.1855,10.1855,9.9924,10.1319,2749427
2016-03-28,10.1480,10.3089,10.1265,10.2821,3136837
2016-03-29,10.3551,10.3551,10.0030,10.2231,5985711
2016-03-30,10.2561,10.3331,10.1625,10.1901,2253128
2016-03-31,10.2011,10.4322,10.1736,10.4156,2485647
2016-04-01,10.3056,10.3661,10.2396,10.3056,1676342
2016-04-04,10.2946,10.3139,10.1020,10.1680,1765333
2016-04-05,10.1405,10.1956,10.0525,10.1185,2066134
2016-04-06,10.1130,10.2891,10.1020,10.2341,2512248
2016-04-07,10.1570,10.2231,10.1130,10.2011,1773172
2016-04-08,10.2451,10.3606,10.2286,10.2341,1662916
2016-04-11,10.2891,10.3991,10.2726,10.3606,2493010
2016-04-12,10.4212,10.4817,10.3551,10.3661,1493335
2016-04-13,10.4156,10.5030,10.3771,10.4817,1258999
2016-04-14,10.4927,10.5312,10.4487,10.4817,1028347
2016-04-15,10.4927,10.5807,10.4322,10.5422,1069825
2016-04-18,10.5367,10.5807,10.4872,10.5642,1785256
2016-04-19,10.5917,10.7293,10.5807,10.7183,1571215
2016-04-20,10.7128,10.7568,10.6137,10.6302,1754406
2016-04-21,10.6522,10.6743,10.4046,10.4652,2551742
2016-04-22,10.4762,10.5367,10.3716,10.4707,3614527
2016-04-25,10.4707,10.6055,10.4542,10.6027,1766128
2016-04-26,10.6027,10.6412,10.5092,10.5697,1345837
2016-04-27,10.5697,10.6963,10.5587,10.6743,2002369
2016-04-28,10.6247,10.6963,10.5917,10.6632,1341208
2016-04-29,10.6743,10.6908,10.5367,10.6522,1247420
2016-05-02,10.6467,10.7073,10.5587,10.6687,1575485
2016-05-03,10.6302,10.6467,10.4597,10.5972,2077845
2016-05-04,10.5367,10.7183,10.5257,10.6963,1290660
2016-05-05,10.7183,10.7602,10.6357,10.7513,1465184
2016-05-06,10.7293,10.8338,10.7238,10.8228,2043502
2016-05-09,10.8228,11.1970,10.8228,11.1750,3037258
2016-05-10,11.1034,11.2245,10.9659,11.1144,2149254
2016-05-11,11.0869,11.2245,11.0374,11.0979,2833651
2016-05-12,11.1309,11.1805,11.0264,11.1694,2041139
2016-05-13,11.1584,11.2245,11.0567,11.1144,3005719
2016-05-16,11.1089,11.2685,11.1089,11.2575,2074744
2016-05-17,11.2355,11.2410,11.0375,11.1144,1384505
2016-05-18,11.1144,11.1474,10.8696,10.9879,2065555
2016-05-19,10.8998,10.9769,10.8338,10.9439,1383870
2016-05-20,10.9384,11.0209,10.8998,11.0154,1303562
2016-05-23,11.0154,11.0594,10.9769,11.0154,1360292
2016-05-24,11.0539,11.1529,11.0264,11.1199,1612738
2016-05-25,11.1419,11.2135,11.0924,11.2080,1604134
2016-05-26,11.2025,11.2960,11.1557,11.2740,1749854
2016-05-27,11.2465,11.3455,11.2355,11.2740,1354486
2016-05-31,11.2740,11.3620,11.2300,11.3455,1544554
2016-06-01,11.2795,11.4060,11.2740,11.4005,1382443
2016-06-02,11.3345,11.5051,11.3345,11.4886,1862877
2016-06-03,11.5381,11.6041,11.3895,11.4721,1917610
2016-06-06,11.4611,11.4922,11.3895,11.4281,1403332
2016-06-07,11.4776,11.4831,11.3950,11.4115,1674420
2016-06-08,11.4446,11.5326,11.4391,11.5106,1941815
2016-06-09,11.5216,11.6564,11.4776,11.6316,1221745
2016-06-10,11.5161,11.5711,11.4941,11.5436,1387542
2016-06-13,11.5161,11.5876,11.4446,11.4666,1786793
2016-06-14,11.4666,11.4996,11.3895,11.4225,2028155
2016-06-15,11.4115,11.4886,11.3730,11.4115,2135803
2016-06-16,11.4170,11.5161,11.3345,11.5106,2090825
2016-06-17,11.4941,11.5244,11.2355,11.2740,6207077
2016-06-20,11.3730,11.5491,11.3675,11.3840,2332716
2016-06-21,11.3895,11.4281,11.3235,11.3895,1821136
2016-06-22,11.3620,11.4060,11.2905,11.2960,1819529
2016-06-23,11.3950,11.4336,11.3565,11.4115,1138710
2016-06-24,11.2520,11.4005,11.1254,11.2685,3057563
2016-06-27,11.2685,11.2960,11.0264,11.0484,2579951
2016-06-28,11.2523,11.4832,11.1847,11.4776,3067936
2016-06-29,11.5564,11.6409,11.5452,11.5846,2350736
2016-06-30,11.5846,11.6691,11.4888,11.6691,2169044
2016-07-01,11.6747,11.7085,11.6071,11.6353,1457262
2016-07-05,11.6127,11.6522,11.5283,11.5789,2905089
2016-07-06,11.5564,11.6409,11.4044,11.6296,2901545
2016-07-07,11.6127,11.6353,11.4381,11.4832,1344857
2016-07-08,11.5395,11.6972,11.5254,11.6859,1507674
2016-07-11,11.6859,11.7817,11.6803,11.7761,1514002
2016-07-12,11.8155,11.8831,11.7479,11.8436,2566203
2016-07-13,11.8380,11.8718,11.7507,11.8436,2219700
2016-07-14,11.8718,11.9056,11.7873,11.8042,1445958
2016-07-15,11.8042,11.8887,11.7676,11.8887,1173024
2016-07-18,11.9112,12.0070,11.9000,12.0013,1851533
2016-07-19,11.9732,12.0914,11.9675,12.0914,1472555
2016-07-20,12.0914,12.1140,12.0126,12.0802,1323542
2016-07-21,12.0520,12.0999,12.0239,12.0689,1050231
2016-07-22,12.0802,12.1815,12.0745,12.1309,746890
2016-07-25,12.1083,12.1646,12.0295,12.0295,1903765
2016-07-26,12.0576,12.1534,12.0239,12.1365,1953137
2016-07-27,12.1140,12.1759,12.0013,12.1140,1166355
2016-07-28,12.0971,12.2153,12.0633,12.1928,2050869
2016-07-29,12.2041,12.2829,12.1885,12.2773,1267849
2016-08-01,12.2660,12.3871,12.2548,12.3843,2288031
2016-08-02,12.3674,12.3843,12.1478,12.1703,3013757
2016-08-03,12.1534,12.2491,12.0971,12.2491,2228679
2016-08-04,12.2942,12.5026,12.2660,12.5026,3149757
2016-08-05,12.5138,12.6434,12.4744,12.6096,2219639
2016-08-08,12.5420,12.6659,12.5392,12.5645,1502125
2016-08-09,12.5589,12.6321,12.4744,12.6265,1488213
2016-08-10,12.5983,12.7053,12.5476,12.6434,1762329
2016-08-11,12.6659,12.6907,12.5870,12.6265,1957786
2016-08-12,12.6377,12.7278,12.6321,12.6940,1616215
2016-08-15,12.6208,12.6771,12.5195,12.5307,2537390
2016-08-16,12.5307,12.5307,12.3984,12.4181,1866085
2016-08-17,12.4575,12.4631,12.3177,12.3843,3784152
2016-08-18,12.3899,12.5195,12.3899,12.4519,1376142
2016-08-19,12.4462,12.5138,12.3899,12.5138,1070422
2016-08-22,12.5026,12.5583,12.4462,12.5251,1025153
