"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-14,6.4826,6.7015,6.3978,6.5982,256999
2016-01-15,6.4644,6.5333,6.2637,6.5069,323342
2016-01-19,6.5921,6.6018,6.3306,6.3427,218742
2016-01-20,6.2576,6.2880,5.7407,6.0204,773523
2016-01-21,6.0265,6.2880,5.9596,6.1421,284736
2016-01-22,6.2211,6.4157,6.1481,6.3671,261583
2016-01-25,6.3488,6.4765,6.2758,6.4036,124591
2016-01-26,6.4340,6.6529,6.4340,6.6042,280753
2016-01-27,6.5617,6.5884,6.4461,6.5009,177371
2016-01-28,6.5495,6.7684,6.4826,6.5982,227064
2016-01-29,6.6529,6.7563,6.6164,6.7015,261862
2016-02-01,6.6924,6.8212,6.6740,6.6985,176491
2016-02-02,6.6617,6.7108,6.5635,6.6433,107369
2016-02-03,6.6801,6.6985,6.5083,6.5329,206939
2016-02-04,6.5329,6.5697,6.4715,6.5022,133161
2016-02-05,6.4961,6.5390,6.4409,6.4470,126154
2016-02-08,6.4102,6.4715,6.1097,6.2139,233837
2016-02-09,6.1342,6.2568,6.0360,6.0728,186172
2016-02-10,6.1342,6.2384,6.0789,6.0973,118672
2016-02-11,6.0176,6.1219,5.9934,6.0544,127974
2016-02-12,6.1157,6.1955,6.0513,6.0789,110254
2016-02-16,6.1096,6.2507,6.0973,6.1955,131407
2016-02-17,6.2016,6.4163,6.2016,6.3243,128682
2016-02-18,6.3672,6.4470,6.2875,6.3857,114692
2016-02-19,6.3550,6.5635,6.3550,6.4225,115022
2016-02-22,6.4654,6.5206,6.4163,6.4347,124445
2016-02-23,6.4347,6.4961,6.3488,6.3918,77705
2016-02-24,6.3427,6.4102,6.2139,6.3857,93706
2016-02-25,6.5390,6.7660,6.4470,6.7537,272134
2016-02-26,6.7537,6.9561,6.7537,6.7782,229198
2016-02-29,6.7782,6.9683,6.7476,6.8825,138880
2016-03-01,6.9159,6.9901,6.8973,6.9592,161728
2016-03-02,6.9654,7.1448,6.9654,7.1324,201702
2016-03-03,7.1262,7.4417,7.1077,7.4355,354408
2016-03-04,7.4231,7.4417,7.2562,7.2994,168059
2016-03-07,7.2870,7.6087,7.2870,7.5654,201716
2016-03-08,7.5407,7.5407,7.3304,7.4170,188879
2016-03-09,7.4293,7.4788,7.3304,7.3798,94802
2016-03-10,7.4541,7.4541,7.2809,7.3922,125164
2016-03-11,7.4541,7.5407,7.4108,7.5283,207350
2016-03-14,7.4293,7.5530,7.4293,7.4603,93941
2016-03-15,7.4541,7.4788,7.3767,7.4231,63427
2016-03-16,7.3984,7.5963,7.3860,7.5716,94308
2016-03-17,7.5902,7.7634,7.5778,7.7263,113147
2016-03-18,7.7572,7.7819,7.6520,7.6891,172083
2016-03-21,7.7201,7.7355,7.6087,7.6149,101522
2016-03-22,7.5654,7.6025,7.4974,7.5469,86260
2016-03-23,7.5283,7.5469,7.4231,7.4231,115448
2016-03-24,7.4170,7.6644,7.3984,7.6087,175045
2016-03-28,7.6520,7.6790,7.4850,7.6087,149788
2016-03-29,7.6087,7.8809,7.5778,7.8747,148906
2016-03-30,7.8783,7.9157,7.8035,7.8159,93958
2016-03-31,7.7786,7.8907,7.7474,7.8346,89649
2016-04-01,7.8035,7.8533,7.7910,7.8159,78498
2016-04-04,7.8783,7.9655,7.7973,7.8471,153790
2016-04-05,7.8035,7.8836,7.7848,7.8035,69575
2016-04-06,7.7848,7.8595,7.7661,7.7973,139396
2016-04-07,7.7786,7.8415,7.6975,7.8284,99476
2016-04-08,7.8907,7.9655,7.8097,7.8409,99219
2016-04-11,7.8533,8.0403,7.8409,7.9468,104743
2016-04-12,7.9718,8.0528,7.9468,7.9905,78728
2016-04-13,8.0466,8.0902,7.9468,8.0902,95638
2016-04-14,8.0590,8.1027,7.9955,8.0964,163579
2016-04-15,8.0590,8.2460,8.0481,8.1775,196522
2016-04-18,8.1463,8.1899,8.1214,8.1588,49222
2016-04-19,8.1525,8.1962,8.1034,8.1588,123881
2016-04-20,8.1525,8.1631,8.0279,8.0403,94711
2016-04-21,8.0653,8.2273,7.9780,7.9905,162905
2016-04-22,8.0279,8.0964,7.9843,8.0528,83812
2016-04-25,7.9967,8.0777,7.9780,8.0715,154074
2016-04-26,8.1027,8.2709,8.1027,8.2460,205414
2016-04-27,8.2148,8.2585,8.0964,8.1962,120747
2016-04-28,8.1603,8.5426,8.1540,8.3863,249112
2016-04-29,8.3863,8.4427,8.3173,8.4302,208735
2016-05-02,8.4302,8.6091,8.4302,8.5118,168467
2016-05-03,8.4741,8.5369,8.4176,8.4992,152755
2016-05-04,8.4365,8.6311,8.4365,8.5808,156469
2016-05-05,8.6185,8.6624,8.5620,8.5620,135855
2016-05-06,8.5620,8.5934,8.5055,8.5808,233743
2016-05-09,8.6436,8.9449,8.5808,8.7315,187447
2016-05-10,8.7817,8.7880,8.6436,8.6687,162908
2016-05-11,8.6373,8.6624,8.4239,8.5369,124979
2016-05-12,8.5495,8.6122,8.4365,8.5997,136862
2016-05-13,8.5997,8.5997,8.4553,8.5557,91037
2016-05-16,8.6436,8.6562,8.5118,8.5997,131826
2016-05-17,8.5683,8.5683,8.3046,8.3925,182299
2016-05-18,8.3925,8.3925,8.1038,8.2230,154276
2016-05-19,8.1289,8.1414,7.9625,8.0661,210779
2016-05-20,8.1163,8.1979,8.0473,8.1917,109121
2016-05-23,8.1917,8.2105,8.0975,8.1540,97061
2016-05-24,8.2230,8.3549,8.2105,8.3423,96196
2016-05-25,8.3235,8.4741,8.2607,8.4365,131786
2016-05-26,8.4365,8.5808,8.4302,8.5432,126969
2016-05-27,8.5495,8.6624,8.5306,8.6311,131287
2016-05-31,8.7036,8.7036,8.5519,8.6468,133593
2016-06-01,8.6088,8.7036,8.6088,8.6973,91494
2016-06-02,8.6404,8.7479,8.6341,8.7226,149062
2016-06-03,8.7479,8.9059,8.7226,8.8174,175551
2016-06-06,8.8301,8.8465,8.7163,8.7921,137759
2016-06-07,8.7984,9.0323,8.7984,8.9754,218506
2016-06-08,8.9754,9.0639,8.9628,9.0450,176799
2016-06-09,9.0639,9.2283,9.0538,9.2156,198738
2016-06-10,9.2283,9.2599,9.1714,9.2472,254978
2016-06-13,9.2662,9.3167,9.2030,9.2219,271170
2016-06-14,9.2662,9.2662,9.0260,9.0766,229929
2016-06-15,9.1018,9.1651,8.9818,9.0323,319533
2016-06-16,9.0323,9.0892,8.9818,9.0639,305883
2016-06-17,9.0829,9.3167,8.9944,9.2915,659238
2016-06-20,9.3231,9.5127,9.2706,9.4621,490420
2016-06-21,9.4621,9.5633,9.3989,9.5127,281984
2016-06-22,9.5633,9.5633,9.4811,9.5064,191520
2016-06-23,9.5443,9.5759,9.4305,9.4495,183411
2016-06-24,9.2599,9.5064,9.1651,9.4621,315946
2016-06-27,9.4179,9.4621,9.2093,9.3041,220172
2016-06-28,9.4116,9.5708,9.3167,9.5001,229965
2016-06-29,9.5412,9.6239,9.5158,9.5285,168346
2016-06-30,9.5667,9.5985,9.4776,9.5921,148792
2016-07-01,9.6493,9.6875,9.5794,9.6621,132249
2016-07-05,9.6875,9.8338,9.6875,9.8275,188444
2016-07-06,9.8275,9.8656,9.7448,9.8211,133308
2016-07-07,9.8147,9.8147,9.7002,9.7448,129716
2016-07-08,9.7956,9.9928,9.7766,9.9674,281585
2016-07-11,9.9865,10.1264,9.8911,10.0946,237367
2016-07-12,10.1264,10.1264,10.0374,10.0882,279240
2016-07-13,10.0882,10.2345,10.0755,10.2027,292391
2016-07-14,10.1328,10.1455,9.7956,9.8211,461381
2016-07-15,9.8211,9.8402,9.7320,9.8147,241884
2016-07-18,9.8465,9.9706,9.7874,9.9674,160151
2016-07-19,9.9801,10.0024,9.9025,9.9928,131293
2016-07-20,10.0183,10.1582,9.9419,10.0755,205395
2016-07-21,10.0692,10.1582,10.0215,10.0819,128768
2016-07-22,10.1391,10.1964,10.1010,10.1073,131459
2016-07-25,10.0819,10.1137,10.0183,10.0819,97166
2016-07-26,10.1073,10.1328,9.9928,10.0564,101964
2016-07-27,10.0946,10.1073,9.9674,10.0628,162757
2016-07-28,10.1433,10.3033,9.9001,9.9833,206400
2016-07-29,9.9833,10.4313,9.9833,10.3481,335551
2016-08-01,10.2649,10.3077,10.0409,10.1049,259565
2016-08-02,10.1049,10.1113,9.8553,9.8937,244789
2016-08-03,9.9001,9.9257,9.6633,9.7209,195104
2016-08-04,9.7657,9.7785,9.6697,9.7273,120526
2016-08-05,9.7529,9.8809,9.6953,9.7849,197563
2016-08-08,9.7977,9.8489,9.7209,9.7529,98368
2016-08-09,9.7849,9.8105,9.6761,9.7977,222107
2016-08-10,9.8745,9.8809,9.7657,9.8041,128572
2016-08-11,9.7977,9.8425,9.6633,9.7017,114086
2016-08-12,9.7529,9.8105,9.6249,9.6505,103621
2016-08-15,9.6569,9.7721,9.6505,9.6633,183489
2016-08-16,9.6505,9.6697,9.4841,9.5481,204595
2016-08-17,9.5801,9.6249,9.4649,9.5993,173986
2016-08-18,9.6377,9.8169,9.6313,9.7081,279888
2016-08-19,9.5673,9.5676,9.2089,9.3305,617617
2016-08-22,9.2601,9.3625,9.2601,9.3561,172983
2016-08-23,9.4393,9.6185,9.4201,9.5929,238473
2016-08-24,9.6185,9.6281,9.4073,9.4905,168387
2016-08-25,9.4841,9.5737,9.4713,9.4841,85811
2016-08-26,9.4969,9.5545,9.2729,9.3049,126741
2016-08-29,9.3049,9.4565,9.2985,9.3625,169124
2016-08-30,9.4370,9.4370,9.1471,9.3017,243737
2016-08-31,9.3017,9.3726,9.2309,9.3339,170130
2016-09-01,9.3211,9.3404,9.2180,9.2953,82434
2016-09-02,9.2953,9.5272,9.2438,9.3533,132856
2016-09-06,9.3404,9.4563,9.2695,9.4306,113447
2016-09-07,9.4306,9.5916,9.3533,9.5594,199740
2016-09-08,9.5272,9.5465,9.4241,9.5272,114516
2016-09-09,9.4692,9.5208,8.9925,9.0183,429834
2016-09-12,8.9152,9.0441,8.7478,8.9668,241822
2016-09-13,8.8959,8.9474,8.6382,8.6898,249545
2016-09-14,8.7091,8.9217,8.6640,8.8895,176936
2016-09-15,8.8508,8.9409,8.7220,8.8895,178571
2016-09-16,8.8895,9.0054,8.8321,8.9861,363719
2016-09-19,8.9474,9.0570,8.9281,9.0054,147999
2016-09-20,9.0183,9.0698,8.7864,8.8959,187828
2016-09-21,8.9024,9.0054,8.7606,8.9861,115057
2016-09-22,9.1085,9.2309,9.0634,9.2309,191686
2016-09-23,9.1987,9.2824,9.1085,9.2373,127083
2016-09-26,9.2373,9.3017,9.1922,9.1987,63629
2016-09-27,9.2116,9.2438,9.0505,9.0698,67557
2016-09-28,9.0827,9.2051,9.0763,9.1922,106055
2016-09-29,9.2348,9.2673,9.0597,9.1246,77058
2016-09-30,9.1440,9.1440,8.9949,9.0014,144554
2016-10-03,8.9949,9.0273,8.8003,8.8976,182185
2016-10-04,8.8911,8.8976,8.5344,8.5928,309770
2016-10-05,8.6447,8.6706,8.4112,8.4307,262248
2016-10-06,8.3983,8.5150,8.3723,8.3853,123979
2016-10-07,8.3788,8.5344,8.3593,8.4047,121341
2016-10-10,8.4112,8.5597,8.4112,8.4955,77556
2016-10-11,8.4891,8.4891,8.1583,8.2102,217723
2016-10-12,8.2686,8.4372,8.2477,8.3529,150471
2016-10-13,8.3529,8.5734,8.3334,8.5409,140892
2016-10-14,8.5474,8.6252,8.4761,8.5604,107322
2016-10-17,8.6058,8.6706,8.5604,8.6382,82503
2016-10-18,8.6836,8.7874,8.6382,8.7614,123296
2016-10-19,8.7874,8.8522,8.7417,8.8522,86813
2016-10-20,8.8717,8.8976,8.6901,8.8911,130686
2016-10-21,8.8133,8.9171,8.7744,8.8522,85507
2016-10-24,8.8652,9.0143,8.8328,8.9300,95351
2016-10-25,8.9171,8.9171,8.8263,8.8652,54896
2016-10-26,8.8198,8.8198,8.7161,8.7485,116673
2016-10-27,8.7614,8.7809,8.4761,8.4891,144947
2016-10-28,8.5054,8.5903,8.4792,8.4923,138326
2016-10-31,8.4988,8.7079,8.4727,8.6883,175989
2016-11-01,8.6817,8.6817,8.1657,8.2049,227618
2016-11-02,8.2767,8.2963,8.0285,8.0350,176420
2016-11-03,8.0285,8.1330,7.9244,8.0350,95870
2016-11-04,8.0350,8.1918,7.9958,8.1591,143140
2016-11-07,8.1918,8.4008,8.1722,8.3943,127902
2016-11-08,8.3943,8.4204,8.3551,8.3812,76621
2016-11-09,8.1657,8.4792,8.1186,8.4662,144996
2016-11-10,8.4727,8.4988,8.1526,8.3943,158129
2016-11-11,8.4270,8.7536,8.4270,8.6948,187971
2016-11-14,8.6491,8.9104,8.5870,8.7993,243205
2016-11-15,8.8124,8.8842,8.6687,8.8320,199571
2016-11-16,8.7863,8.8712,8.7209,8.7863,113840
2016-11-17,8.7471,8.9104,8.6229,8.6360,117978
2016-11-18,8.6229,8.7144,8.6229,8.7144,85984
2016-11-21,8.7667,8.8189,8.6948,8.7993,107613
2016-11-22,8.8450,8.9430,8.8189,8.9430,128326
2016-11-23,8.7667,8.9757,8.7667,8.9365,72209
2016-11-25,8.9496,9.0541,8.9496,9.0541,70701
2016-11-28,9.0410,9.1521,9.0410,9.0868,146864
2016-11-29,9.1108,9.2095,8.9135,8.9398,154985
2016-11-30,8.9200,9.0444,8.8082,8.8214,162862
2016-12-01,8.8148,8.8148,8.4925,8.6306,287772
2016-12-02,8.5845,8.8510,8.5845,8.6635,128368
2016-12-05,8.6701,8.8871,8.6109,8.8740,134373
2016-12-06,8.8806,8.9924,8.8148,8.9595,113784
2016-12-07,8.9200,9.1108,8.9200,9.0713,119030
2016-12-08,8.9990,9.3345,8.9990,9.3213,193913
2016-12-09,9.3410,9.4231,9.2556,9.3016,134805
2016-12-12,9.2950,9.3476,9.1569,9.3016,136968
2016-12-13,9.3147,9.3674,9.2029,9.2489,104335
2016-12-14,9.2753,9.3147,8.9990,9.0121,162537
2016-12-15,8.9727,9.1240,8.9266,8.9595,163252
2016-12-16,8.9727,9.1766,8.9332,9.0450,513479
2016-12-19,9.1108,9.2950,9.0582,9.2489,145805
2016-12-20,9.2292,9.3542,9.1667,9.2555,107771
2016-12-21,9.2621,9.3147,9.0911,9.0911,137318
2016-12-22,9.0911,9.1437,8.9924,9.1108,79033
2016-12-23,9.1174,9.2029,9.1108,9.1832,65013
2016-12-27,9.2095,9.3193,9.2029,9.2424,102831
2016-12-28,9.2424,9.2818,9.1346,9.2621,125940
2016-12-29,9.2753,9.4594,9.2687,9.4594,180382
2016-12-30,9.4491,9.5418,9.3696,9.5219,170504
2017-01-03,9.5153,9.5484,9.3763,9.4888,108436
2017-01-04,9.5286,9.5484,9.4657,9.5087,105886
2017-01-05,9.4028,9.4491,9.3233,9.3498,156310
2017-01-06,9.3299,9.3369,9.2240,9.2306,107426
2017-01-09,9.2637,9.2703,9.1114,9.1180,116622
2017-01-10,9.0982,9.1379,9.0319,9.1246,109233
2017-01-11,9.0915,9.2571,9.0717,9.1975,103959
2017-01-12,9.2173,9.2769,9.0584,9.1313,91118
2017-01-13,9.1313,9.2041,9.1313,9.1644,84238
2017-01-17,9.1710,9.2571,9.1578,9.2107,95018
2017-01-18,9.2372,9.2703,9.1644,9.2372,101963
2017-01-19,9.1710,9.1710,9.0452,9.0452,123956
2017-01-20,9.0386,9.1296,9.0187,9.0319,120989
2017-01-23,9.0386,9.2107,9.0386,9.1776,97673
2017-01-24,9.1776,9.2173,9.0982,9.2041,101036
2017-01-25,9.1909,9.2637,9.1445,9.2438,91075
2017-01-26,9.2240,9.2571,9.1313,9.1445,97806
2017-01-27,9.1511,9.2372,9.1246,9.2306,127700
2017-01-30,9.2306,9.2306,9.0849,9.1710,141327
2017-01-31,9.1710,9.2703,9.1313,9.2107,126885
2017-02-01,9.2210,9.3144,9.1343,9.1677,103075
2017-02-02,9.1877,9.2677,9.1343,9.1477,79534
2017-02-03,9.2277,9.3010,9.1611,9.2944,81379
2017-02-06,9.3077,9.3210,9.2210,9.2277,45544
2017-02-07,9.2610,9.3137,9.2010,9.2077,72716
2017-02-08,9.2477,9.2477,9.1343,9.1477,86541
2017-02-09,9.1810,9.3077,9.1810,9.2477,76931
2017-02-10,9.2744,9.4344,9.2744,9.3677,95552
2017-02-13,9.3944,9.4210,9.2144,9.2610,108026
2017-02-14,9.2010,9.2677,9.1410,9.2477,106468
2017-02-15,9.1810,9.3477,9.1010,9.3477,104575
2017-02-16,9.3544,9.4544,9.3210,9.3744,89227
2017-02-17,9.3944,9.4077,9.2877,9.4010,92710
2017-02-21,9.4010,9.5011,9.3610,9.4944,109704
2017-02-22,9.4677,9.6277,9.3944,9.6144,136538
2017-02-23,9.6277,9.6277,9.4877,9.6011,93438
2017-02-24,9.5744,9.5744,9.4544,9.4944,80908
2017-02-27,9.5477,9.5811,9.4210,9.4544,160822
2017-02-28,9.4344,9.4877,9.2944,9.4410,239267
2017-03-01,9.4444,9.4981,9.3437,9.4377,153458
2017-03-02,9.9210,9.9210,9.2431,9.2766,210139
2017-03-03,9.2363,9.3840,9.1826,9.3706,171356
2017-03-06,9.4176,9.4377,9.2631,9.3572,125206
2017-03-07,9.3572,9.3840,9.2766,9.2766,105752
2017-03-08,9.2968,9.2968,8.9343,9.0551,315554
2017-03-09,9.0685,9.0685,8.6792,8.6926,209745
2017-03-10,8.7799,8.8202,8.6490,8.7195,129877
2017-03-13,8.7396,8.8873,8.7262,8.8604,207409
2017-03-14,8.8067,8.8403,8.7061,8.7665,133912
2017-03-15,8.7866,9.0618,8.7866,9.0148,118650
2017-03-16,9.0081,9.0887,8.9417,9.0350,69421
2017-03-17,9.0350,9.1289,8.9484,9.0820,211923
2017-03-20,9.0820,9.0962,9.0014,9.0283,66207
2017-03-21,9.0685,9.0685,8.9209,8.9276,119837
2017-03-22,8.9343,8.9552,8.7665,8.9007,121732
2017-03-23,8.9343,9.1357,8.9276,9.0484,86659
2017-03-24,9.0551,9.1155,9.0215,9.0283,128508
2017-03-27,8.9746,9.1021,8.9343,9.0618,143738
2017-03-28,9.0618,9.0954,8.9611,9.0887,149753
2017-03-29,9.0350,9.1961,9.0350,9.1155,100701
2017-03-30,9.1222,9.1826,9.0618,9.1692,110528
2017-03-31,9.1692,9.3035,9.1289,9.2900,231661
2017-04-03,9.3273,9.3273,9.1583,9.2800,188696
2017-04-04,9.2529,9.2935,9.0975,9.1313,129299
2017-04-05,9.1380,9.2327,9.0502,9.0975,138498
2017-04-06,9.0840,9.2732,9.0598,9.2462,125985
2017-04-07,9.2597,9.3273,9.1989,9.3070,125814
2017-04-10,9.3138,9.4489,9.2732,9.4287,114628
2017-04-11,9.4422,9.6044,9.4084,9.5841,117282
2017-04-12,9.6382,9.6382,9.4794,9.5368,129498
2017-04-13,9.5706,9.5841,9.4625,9.5571,111165
2017-04-17,9.5638,9.6923,9.5571,9.6855,129470
2017-04-18,9.6247,9.7328,9.6247,9.7328,102597
2017-04-19,9.7261,9.8004,9.5976,9.6314,294818
2017-04-20,8.8001,8.8812,8.6514,8.8406,6231290
2017-04-21,8.8542,8.9353,8.8102,8.8204,1072401
2017-04-24,8.8542,8.8880,8.6649,8.7190,762269
2017-04-25,8.7528,8.8136,8.6514,8.7055,869220
2017-04-26,8.6919,8.7190,8.5703,8.6108,1091793
2017-04-27,8.6176,8.6176,8.2999,8.4892,1195608
2017-04-28,8.4689,8.4959,8.3540,8.4757,761231
2017-05-01,8.4995,8.5335,8.4109,8.4790,456157
2017-05-02,8.4654,8.5074,8.3769,8.4314,476136
2017-05-03,8.4450,8.4995,8.2407,8.2883,632120
2017-05-04,8.2475,8.2883,7.8252,7.8457,1340724
2017-05-05,7.8457,8.1181,7.8048,8.0908,801896
2017-05-08,8.0908,8.2645,8.0840,8.2066,708480
2017-05-09,8.2134,8.3428,8.1794,8.2066,606370
2017-05-10,8.2271,8.3837,8.1888,8.3292,467530
2017-05-11,8.3088,8.3428,8.2134,8.2883,391426
2017-05-12,8.3360,8.3633,8.1998,8.1998,547770
2017-05-15,8.2407,8.3156,8.2202,8.2407,278135
2017-05-16,8.2815,8.2883,8.1385,8.1794,550351
2017-05-17,8.0023,8.0227,7.3553,7.6005,2472010
2017-05-18,7.6345,7.8593,7.5596,7.8389,957789
2017-05-19,7.8320,7.9785,7.7708,7.8797,566003
2017-05-22,7.9546,8.1658,7.9478,8.1521,671299
2017-05-23,8.1726,8.1998,8.0023,8.1317,756391
2017-05-24,8.1385,8.2339,8.1317,8.1726,658600
2017-05-25,8.1658,8.1794,8.0534,8.1385,610193
2017-05-26,8.1317,8.1726,8.0023,8.0908,521844
2017-05-30,8.0908,8.1181,7.8593,7.8661,774246
2017-05-31,7.8797,7.9444,7.6822,7.8525,805051
2017-06-01,7.8406,8.0466,7.7582,8.0466,594972
2017-06-02,8.0603,8.1873,8.0054,8.1015,610694
2017-06-05,8.0603,8.1427,8.0345,8.1084,374121
2017-06-06,8.1221,8.1496,8.0019,8.1152,381887
2017-06-07,8.1152,8.1358,8.0260,8.1358,595721
2017-06-08,8.1908,8.2525,8.0946,8.2388,430344
2017-06-09,8.2388,8.4036,8.2011,8.3418,544157
2017-06-12,8.3349,8.5066,8.3349,8.4791,436948
2017-06-13,8.5134,8.5203,8.2731,8.5134,506563
2017-06-14,8.4860,8.5546,8.3761,8.5203,490952
2017-06-15,8.4517,8.5546,8.4036,8.4722,468200
2017-06-16,8.4379,8.5340,8.3668,8.3830,1434282
2017-06-19,8.3899,8.4860,8.3212,8.3761,554309
2017-06-20,8.3624,8.4105,8.2800,8.4036,308354
2017-06-21,8.3761,8.4448,8.3075,8.3487,389131
2017-06-22,8.3761,8.4335,8.2937,8.3761,275924
2017-06-23,8.3899,8.5066,8.3624,8.4791,1058946
2017-06-26,8.5478,8.6164,8.4448,8.5615,285061
2017-06-27,8.5272,8.6130,8.4997,8.5478,327563
2017-06-28,8.5752,8.6645,8.5203,8.6164,354809
2017-06-29,8.5821,8.6302,8.4688,8.6027,417568
2017-06-30,8.6210,8.6210,8.4342,8.4757,354487
2017-07-03,8.4757,8.6763,8.4757,8.6487,201106
2017-07-05,8.6625,8.6625,8.4203,8.4549,313496
2017-07-06,8.3996,8.4895,8.3442,8.3996,279325
2017-07-07,8.4203,8.5241,8.3494,8.5034,218126
2017-07-10,8.5034,8.5103,8.3927,8.4134,277579
2017-07-11,8.3996,8.4445,8.2474,8.4065,428704
2017-07-12,8.4895,8.6348,8.4584,8.5795,346765
2017-07-13,8.6141,8.6347,8.5144,8.6141,207776
2017-07-14,8.6348,8.7317,8.6269,8.6971,266533
2017-07-17,8.6971,8.8493,8.6763,8.7524,268239
2017-07-18,8.7386,8.8355,8.6625,8.7386,203444
2017-07-19,8.7317,8.8631,8.6832,8.8216,290486
2017-07-20,8.8424,8.8908,8.7870,8.8147,171082
2017-07-21,8.8908,8.9047,8.7594,8.8839,206289
2017-07-24,8.8839,8.8839,8.7317,8.8631,244095
2017-07-25,8.8701,8.9635,8.8216,8.9531,263776
2017-07-26,8.9462,9.0555,8.9323,9.0430,379408
2017-07-27,9.0430,9.1191,8.9462,9.0638,249990
2017-07-28,9.0776,9.1537,9.0084,9.0361,559620
2017-07-31,9.0707,9.0707,8.9392,9.0292,262086
2017-08-01,9.0253,9.1090,8.9556,9.0811,251019
2017-08-02,9.0811,9.0811,8.8929,8.9765,332443
2017-08-03,8.6420,8.9975,8.4538,8.9626,452425
2017-08-04,8.9347,9.0044,8.7326,8.9696,280325
2017-08-07,8.9765,8.9905,8.8859,8.9487,182650
2017-08-08,8.9208,9.0741,8.9138,9.0114,259976
2017-08-09,9.0114,9.0755,8.9487,8.9975,206719
2017-08-10,9.0323,9.0323,8.8511,8.9347,161795
2017-08-11,8.8163,8.9556,8.7953,8.9556,363200
2017-08-14,8.9905,9.0811,8.9626,9.0184,340658
2017-08-15,8.9765,9.0393,8.9208,9.0323,302957
2017-08-16,9.0323,9.1577,8.9626,8.9975,330152
2017-08-17,8.9487,9.0671,8.8441,8.8581,291529
2017-08-18,8.8023,8.8650,8.7535,8.8023,246956
2017-08-21,8.7744,8.9487,8.7466,8.9347,227287
2017-08-22,8.9487,8.9905,8.8616,8.8790,162719
2017-08-23,8.8511,8.9417,8.8372,8.9278,233910
2017-08-24,8.9417,9.0536,8.8929,8.8999,172319
2017-08-25,8.9208,9.0114,8.8790,8.9696,172278
2017-08-28,8.9347,8.9347,8.2378,8.5305,1516066
2017-08-29,8.5026,8.6490,8.4678,8.5096,664422
2017-08-30,8.5863,8.7675,8.5166,8.6699,486582
2017-08-31,8.6864,8.8760,8.6720,8.8058,1127030
2017-09-01,8.8128,8.9533,8.7707,8.9392,246626
2017-09-05,8.9392,9.0235,8.7496,8.7918,272390
2017-09-06,8.8128,8.9884,8.7426,8.9322,249656
2017-09-07,8.9533,9.0165,8.9182,8.9743,189675
2017-09-08,8.9743,9.1288,8.9462,9.0867,288180
2017-09-11,9.4448,9.8029,9.3114,9.4799,2468884
2017-09-12,9.4237,9.6555,9.3254,9.3325,6335846
2017-09-13,9.3325,9.3816,9.2096,9.2622,727348
2017-09-14,9.2341,9.3044,9.1429,9.2763,582094
2017-09-15,9.2552,9.3605,9.1429,9.2201,1395135
2017-09-18,9.2061,9.2552,9.1288,9.1499,424277
2017-09-19,9.1499,9.2201,9.1288,9.1429,383094
2017-09-20,9.1780,9.1850,9.0024,9.0235,383587
2017-09-21,9.0094,9.1709,9.0094,9.0305,331861
2017-09-22,9.0375,9.1218,9.0059,9.0305,251182
2017-09-25,9.0305,9.2061,9.0305,9.1639,303078
2017-09-26,9.1709,9.2271,9.1429,9.1990,220470
2017-09-27,9.1990,9.1990,9.0305,9.1148,309204
2017-09-28,9.1148,9.1639,9.0446,9.1569,308564
2017-09-29,9.1288,9.2412,9.1077,9.1639,319027
2017-10-02,9.1569,9.2693,9.1077,9.2341,432505
2017-10-03,9.2518,9.2871,9.1881,9.2447,238772
2017-10-04,9.2730,9.3154,9.2164,9.2871,218473
2017-10-05,9.2871,9.3963,9.2659,9.3720,234735
2017-10-06,9.3296,9.3437,9.2447,9.3225,127857
2017-10-09,9.3366,9.4074,9.3296,9.3720,196367
2017-10-10,9.3791,9.4781,9.3720,9.4710,343246
2017-10-11,9.4710,9.5700,9.4710,9.5630,323519
2017-10-12,9.5700,9.6280,9.4816,9.6196,299148
2017-10-13,9.6761,9.6938,9.5700,9.6479,274543
2017-10-16,9.6479,9.6903,9.5983,9.6408,225298
2017-10-17,9.6549,9.6832,9.5064,9.6549,711558
2017-10-18,9.6832,9.7398,9.6620,9.6974,413187
2017-10-19,9.6832,9.7681,9.6408,9.7257,532935
2017-10-20,9.7540,9.7540,9.6054,9.7257,627105
2017-10-23,9.7257,9.7964,9.6125,9.7822,425161
2017-10-24,9.7964,9.7964,9.6054,9.6337,285054
2017-10-25,9.6337,9.6479,9.4675,9.5311,325189
2017-10-26,9.5630,9.6054,9.3366,9.3579,389283
2017-10-27,9.4074,9.5029,9.2800,9.4569,217717
2017-10-30,9.4569,9.4993,9.3720,9.4569,243112
2017-10-31,9.4922,9.4922,9.3366,9.4498,249815
2017-11-01,9.4640,9.5418,9.3861,9.5347,232027
