"MacroTrends Data Download"
"KW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-05-02,18.0222,18.6734,17.9714,18.5634,509737
2019-05-03,18.6480,19.0709,18.6480,19.0370,489646
2019-05-06,18.8679,19.1258,18.8679,19.0455,262318
2019-05-07,18.9694,18.9863,18.4112,18.4704,641667
2019-05-08,18.5296,18.7410,18.4535,18.4704,327262
2019-05-09,18.3689,18.4873,18.1321,18.2674,498032
2019-05-10,18.1829,18.3013,17.9799,18.2421,387316
2019-05-13,18.0137,18.1744,17.8277,17.8530,364652
2019-05-14,17.8277,17.9292,17.7938,17.8700,286208
2019-05-15,17.7685,18.0645,17.7600,17.9968,532359
2019-05-16,18.0560,18.2674,17.9714,18.0645,495324
2019-05-17,17.9714,18.0476,17.7938,18.0306,527159
2019-05-20,17.9292,17.9712,17.6247,17.6416,380281
2019-05-21,17.7093,17.9165,17.6585,17.8869,292841
2019-05-22,17.8700,17.9376,17.7685,17.8784,207838
2019-05-23,17.7769,17.8869,17.6501,17.8784,307217
2019-05-24,17.9799,18.1575,17.9799,18.0729,292872
2019-05-28,18.0898,18.1321,17.8446,17.8530,524011
2019-05-29,17.7769,17.7769,17.5486,17.6247,244825
2019-05-30,17.6501,17.7431,17.4809,17.5909,261622
2019-05-31,17.4471,17.6416,17.3794,17.3794,362397
2019-06-03,17.3541,17.6754,17.2610,17.3456,642132
2019-06-04,17.4725,17.5824,17.1934,17.4217,414521
2019-06-05,17.4386,17.4809,17.2695,17.4640,219061
2019-06-06,17.3794,17.7262,17.3794,17.6924,342223
2019-06-07,17.7685,17.7938,17.5401,17.5401,199665
2019-06-10,17.4978,17.6585,17.3541,17.3794,358705
2019-06-11,17.4386,17.5317,17.0327,17.1680,543732
2019-06-12,17.2103,17.3033,17.1342,17.2695,321065
2019-06-13,17.3372,17.6585,17.3372,17.6501,284911
2019-06-14,17.6078,17.7093,17.5486,17.6501,277307
2019-06-17,17.6839,17.7600,17.6162,17.7262,262075
2019-06-18,17.8530,18.0053,17.7600,17.8446,283793
2019-06-19,17.8446,18.0053,17.7600,18.0053,313861
2019-06-20,18.1321,18.2167,17.7938,17.8277,290595
2019-06-21,17.7093,17.9630,17.6839,17.8700,870246
2019-06-24,17.9038,17.9884,17.3794,17.3794,451210
2019-06-25,17.4133,17.7093,17.1765,17.5655,419712
2019-06-26,17.6332,17.6332,16.9608,17.0073,406553
2019-06-27,17.0549,17.3625,16.9609,17.3625,355763
2019-06-28,17.3454,17.6787,17.3454,17.5761,871673
2019-07-01,17.7129,17.7470,17.2002,17.3796,517906
2019-07-02,17.3967,17.5761,17.3967,17.4736,324392
2019-07-03,17.5591,17.7385,17.4992,17.6445,192218
2019-07-05,17.5676,17.7214,17.3882,17.6787,241738
2019-07-08,17.7385,17.8319,17.5163,17.5505,364684
2019-07-09,17.4736,17.6573,17.4053,17.6530,398224
2019-07-10,17.7385,17.9179,17.6616,17.8410,295935
2019-07-11,17.8239,17.8325,17.5932,17.6958,271012
2019-07-12,17.7556,17.8752,17.6701,17.7727,284441
2019-07-15,17.8069,17.8069,17.5761,17.6018,141221
2019-07-16,17.6103,17.8838,17.5676,17.6616,335838
2019-07-17,17.6872,17.7812,17.5334,17.6616,232751
2019-07-18,17.5932,17.7641,17.4822,17.7129,177831
2019-07-19,17.6872,17.8496,17.6360,17.7129,287125
2019-07-22,17.7299,17.7470,17.5761,17.6445,211469
2019-07-23,17.6787,17.9521,17.6787,17.9265,283859
2019-07-24,17.8838,18.3879,17.8838,18.2768,361811
2019-07-25,18.2768,18.2853,18.0632,18.1401,188022
2019-07-26,18.1059,18.3052,18.0803,18.1657,377172
2019-07-29,18.1401,18.3366,18.1230,18.1486,248840
2019-07-30,18.0632,18.3879,18.0632,18.3622,379648
2019-07-31,18.3708,18.5246,18.1230,18.3879,559828
2019-08-01,18.6699,19.3363,18.4050,19.1483,829832
2019-08-02,19.0373,19.2552,18.6100,19.1142,386329
2019-08-05,18.8578,19.0074,17.8667,18.1657,427698
2019-08-06,18.1657,18.3537,17.9436,18.0632,362466
2019-08-07,17.8581,18.3366,17.7983,18.1743,314446
2019-08-08,18.3024,18.7895,18.0974,18.6528,303064
2019-08-09,18.5502,18.5929,18.3024,18.4562,252058
2019-08-12,18.3879,18.3964,18.0803,18.0888,283302
2019-08-13,17.9863,18.2426,17.9863,18.0974,150186
2019-08-14,17.9008,18.0205,17.5847,17.6018,283511
2019-08-15,17.5676,17.6958,17.3027,17.5761,386045
2019-08-16,17.6360,17.8239,17.5591,17.8069,181369
2019-08-19,18.0034,18.0034,17.7983,17.9179,194153
2019-08-20,17.9863,18.2426,17.8923,18.1145,193128
2019-08-21,18.2683,18.2683,18.0076,18.0376,177082
2019-08-22,17.9948,18.0418,17.7812,17.9179,271122
2019-08-23,17.8410,17.8880,17.3882,17.4822,461205
2019-08-26,17.6018,17.6061,17.4822,17.5334,190074
2019-08-27,17.6103,17.7043,17.4309,17.4394,550902
2019-08-28,17.4053,17.8069,17.3540,17.7641,187876
2019-08-29,17.9350,18.0119,17.8239,17.9436,202028
2019-08-30,18.0717,18.0717,17.8410,17.9265,384309
2019-09-03,17.7812,17.9094,17.7556,17.8923,321414
2019-09-04,17.9521,18.1914,17.9436,18.1486,166411
2019-09-05,18.2597,18.6955,18.2084,18.2683,334331
2019-09-06,18.3708,18.5416,18.2768,18.3110,225084
2019-09-09,18.3622,18.5887,18.2512,18.5075,210309
2019-09-10,18.4391,18.7980,18.3622,18.7809,2053072
2019-09-11,18.8151,19.3449,18.7254,19.3363,756506
2019-09-12,19.4389,19.4389,18.8749,19.1569,499809
2019-09-13,19.2936,19.3620,18.9006,18.9945,350573
2019-09-16,18.8664,19.2295,18.8664,19.1398,333281
2019-09-17,19.0202,19.2423,18.9347,19.1911,241286
2019-09-18,19.2680,19.3534,19.1483,19.3021,655728
2019-09-19,19.3192,19.3876,18.9176,18.9347,367525
2019-09-20,18.9775,19.2765,18.8835,18.9347,868352
2019-09-23,18.8578,19.0885,18.8578,18.9347,222200
2019-09-24,19.0629,19.0629,18.5545,18.6271,266584
2019-09-25,18.5673,18.9775,18.5502,18.8835,207065
2019-09-26,18.8493,19.0159,18.8108,18.8835,231478
2019-09-27,18.9531,18.9847,18.5649,18.8237,398905
2019-09-30,18.8409,19.0911,18.8064,18.9099,448589
2019-10-01,18.9531,18.9531,18.4009,18.4786,376452
2019-10-02,18.3406,18.4354,18.2974,18.3751,306251
2019-10-03,18.3147,18.4441,18.1335,18.3664,196089
2019-10-04,18.3664,18.5648,18.3319,18.5562,259296
2019-10-07,18.5476,18.6425,18.3837,18.5217,156279
2019-10-08,18.4354,18.5519,18.2974,18.4527,195193
2019-10-09,18.5994,18.6597,18.4872,18.5390,150646
2019-10-10,18.5994,18.6943,18.4268,18.5390,222235
2019-10-11,18.7201,18.9789,18.6252,18.8237,271763
2019-10-14,18.7978,18.8064,18.6425,18.7460,146422
2019-10-15,18.7633,18.9444,18.7030,18.8840,209900
2019-10-16,18.8927,18.9444,18.7719,18.8668,226063
2019-10-17,18.9185,19.3240,18.9185,19.3154,332557
2019-10-18,19.3240,19.6087,19.3240,19.5914,349692
2019-10-21,19.7122,20.0573,19.6939,20.0573,292492
2019-10-22,20.0141,20.0902,19.5957,19.6173,205107
2019-10-23,19.6950,19.7050,19.4016,19.4448,343772
2019-10-24,19.4448,19.4448,19.2205,19.3068,312406
2019-10-25,19.3154,19.3973,19.1946,19.2895,226979
2019-10-28,19.2809,19.4965,19.2809,19.4707,202759
2019-10-29,19.4016,19.7752,19.4016,19.7467,183793
2019-10-30,19.7640,20.0055,19.5569,19.8934,282492
2019-10-31,19.8071,20.0055,19.7252,19.8502,373982
2019-11-01,20.0055,20.1694,19.6094,20.0918,318972
2019-11-04,20.2730,20.2730,20.0487,20.1090,278608
2019-11-05,20.0918,20.2039,19.9020,19.9538,224717
2019-11-06,20.0400,20.0875,19.8330,19.9193,316371
2019-11-07,20.1436,20.2083,19.8373,19.9883,280509
2019-11-08,19.9796,20.1194,19.8934,19.9106,270108
2019-11-11,19.7640,20.0400,19.7640,19.8761,174707
2019-11-12,19.9193,19.9861,19.6950,19.7122,412368
2019-11-13,19.6001,19.6346,19.4189,19.4448,307062
2019-11-14,19.4275,19.6001,19.4275,19.5656,279908
2019-11-15,19.6259,19.7381,19.5568,19.6087,341861
2019-11-18,19.6173,19.7121,19.4707,19.5656,362901
2019-11-19,19.6777,19.7899,19.4793,19.6173,293570
2019-11-20,19.6346,19.7726,19.5138,19.6432,358079
2019-11-21,19.6259,19.6259,19.2550,19.2550,232358
2019-11-22,19.2981,19.3068,19.0825,19.2809,172229
2019-11-25,19.3068,19.5440,19.3068,19.3930,216833
2019-11-26,19.4448,19.6087,19.3068,19.4448,485522
2019-11-27,19.5397,19.5742,19.3068,19.5310,226342
2019-11-29,19.4965,19.5742,19.3930,19.5052,158292
2019-12-02,19.5310,19.5440,19.0566,19.1256,296932
2019-12-03,18.9617,19.1428,18.9099,19.1256,302210
2019-12-04,19.1428,19.3413,19.0911,19.0997,225233
2019-12-05,19.1083,19.3844,19.0566,19.3671,220126
2019-12-06,19.5310,19.6863,19.4362,19.4448,221729
2019-12-09,19.4189,19.5310,19.3240,19.4534,203399
2019-12-10,19.3154,19.5914,19.2291,19.5569,243066
2019-12-11,19.5914,19.6432,19.3715,19.4103,219306
2019-12-12,19.4016,19.4965,19.0738,19.0738,294692
2019-12-13,18.9789,19.1083,18.7891,19.0997,486582
2019-12-16,19.2636,19.4103,19.1428,19.3585,365783
2019-12-17,19.3585,19.3844,19.1083,19.1342,416148
2019-12-18,19.1601,19.3758,19.0393,19.2722,386562
2019-12-19,19.3068,19.4189,19.1946,19.2291,404849
2019-12-20,19.3844,19.7036,19.3326,19.4965,1212846
2019-12-23,19.5914,19.5914,19.1946,19.3930,237922
2019-12-24,19.3930,19.4534,19.3068,19.4275,100657
2019-12-26,19.4624,19.5495,19.3753,19.4275,118848
2019-12-27,19.4537,19.5495,19.2881,19.3665,220509
2019-12-30,19.4014,19.5234,19.3143,19.5146,262510
2019-12-31,19.4362,19.6192,19.3491,19.4275,324725
2020-01-02,19.5234,19.5931,19.3753,19.5843,517291
2020-01-03,19.4014,19.6889,19.3665,19.6627,221436
2020-01-06,19.4624,19.7107,19.4362,19.5931,306068
2020-01-07,19.4537,19.6802,19.4362,19.5234,418627
2020-01-08,19.5582,19.7324,19.5146,19.5756,239145
2020-01-09,19.6105,19.6453,19.4842,19.5843,187748
2020-01-10,19.5408,19.6018,19.3056,19.3404,183116
2020-01-13,19.2881,19.5234,19.2881,19.4798,365374
2020-01-14,19.4885,19.5669,19.2794,19.5146,268009
2020-01-15,19.4798,19.7324,19.4537,19.6802,200730
2020-01-16,19.7934,19.8631,19.6540,19.7324,230908
2020-01-17,19.8370,19.8631,19.6453,19.8457,794444
2020-01-21,19.7760,19.8370,19.4972,19.7237,501189
2020-01-22,19.7586,19.8370,19.5103,19.5582,369121
2020-01-23,19.4798,19.6540,19.4275,19.5582,412653
2020-01-24,19.5321,19.5669,19.2751,19.3230,260520
2020-01-27,19.0442,19.2620,18.8945,19.0616,337948
2020-01-28,19.0965,19.2315,19.0268,19.1226,321932
2020-01-29,19.1139,19.2097,18.9484,18.9658,370035
2020-01-30,18.8351,19.0442,18.8177,18.9397,350929
2020-01-31,18.8613,18.9745,18.6522,18.7828,553515
2020-02-03,18.8177,19.0268,18.7306,18.9309,453737
2020-02-04,19.0878,19.3665,18.9397,19.2707,306222
2020-02-05,19.3665,19.4972,19.2534,19.4798,257731
2020-02-06,19.5234,19.5669,19.3273,19.5321,192060
2020-02-07,19.4885,19.5582,19.3143,19.3927,146612
2020-02-10,19.3927,19.4275,19.3056,19.3578,262036
2020-02-11,19.4885,19.5444,19.2097,19.2794,360621
2020-02-12,19.3840,19.5034,19.2533,19.4711,462754
2020-02-13,19.4275,19.5756,19.3753,19.5059,263814
2020-02-14,19.5234,19.5863,19.4014,19.4885,173832
2020-02-18,19.4537,19.5582,19.2620,19.3840,271296
2020-02-19,19.4362,19.5408,19.2010,19.2097,307477
2020-02-20,19.1662,19.2620,19.0268,19.2272,310635
2020-02-21,19.1836,19.2838,19.1052,19.2620,211625
2020-02-24,18.8438,19.0878,18.8221,18.9222,402742
2020-02-25,18.8787,18.9484,18.4779,18.4954,573950
2020-02-26,18.5302,18.7297,18.1207,18.1207,387961
2020-02-27,18.0075,18.7175,17.7897,17.9726,879223
2020-02-28,17.5893,17.9639,17.3367,17.6067,927372
2020-03-02,17.6764,18.1643,17.2931,18.1382,475100
2020-03-03,18.1207,18.5607,17.7723,18.0510,390644
2020-03-04,18.2601,18.5128,18.0946,18.2688,508100
2020-03-05,17.9814,18.2384,17.4325,17.7287,445690
2020-03-06,17.2670,17.7026,17.1711,17.6851,476316
2020-03-09,16.9359,16.9708,16.0125,16.0822,659391
2020-03-10,16.3087,16.4568,15.3504,16.0909,1008434
2020-03-11,15.7860,15.8208,14.6360,14.8364,798920
2020-03-12,13.9565,14.0262,12.8152,12.9546,823921
2020-03-13,13.5122,14.8189,13.3640,14.8189,1021590
2020-03-16,13.2856,13.2944,12.1657,12.3186,1082799
2020-03-17,12.5016,13.7474,11.6478,13.5644,1143107
2020-03-18,13.0504,13.5644,12.0311,12.3535,1093554
2020-03-19,12.3186,13.1463,12.1444,12.6061,1057385
2020-03-20,12.6322,12.8413,10.4717,10.8376,1317058
2020-03-23,10.8986,10.9944,9.5657,9.9403,997841
2020-03-24,10.3759,11.1860,10.1494,10.3149,958116
2020-03-25,10.3149,12.0137,10.3149,11.4823,1000182
2020-03-26,11.7611,12.8675,11.6768,12.7629,913988
2020-03-27,12.2489,12.4493,11.7262,11.8482,727283
2020-03-30,11.8812,12.1114,11.3854,11.9963,612577
2020-03-31,11.9520,12.1733,11.2747,11.8812,1126551
2020-04-01,11.1995,11.4562,10.6860,11.1906,845686
2020-04-02,10.9604,11.6244,10.9604,11.2526,680327
2020-04-03,11.2083,11.4916,10.6771,11.1287,549343
2020-04-06,11.6776,12.0937,11.0401,11.1995,1230725
2020-04-07,11.5093,12.2176,11.3677,11.7484,943991
2020-04-08,11.9077,13.1295,11.8104,12.7488,877947
2020-04-09,13.0410,13.6607,12.6072,13.0587,658930
2020-04-13,12.9259,12.9259,12.3239,12.8639,442832
2020-04-14,13.2800,13.4748,12.6160,12.9170,679657
2020-04-15,12.4212,12.5275,12.0671,12.3327,610395
2020-04-16,12.3327,12.4788,11.8104,12.2088,491675
2020-04-17,12.5540,12.7488,12.2530,12.4478,405464
2020-04-20,12.0494,12.3681,11.5536,11.7395,805493
2020-04-21,11.5182,11.9874,11.4120,11.5093,326127
2020-04-22,11.7838,11.8812,11.4651,11.5182,805559
2020-04-23,11.5359,11.6377,11.3677,11.5271,386225
2020-04-24,11.4739,11.5093,11.1818,11.3411,434225
2020-04-27,11.5005,12.1999,11.5005,12.1468,352773
2020-04-28,12.6337,12.8285,12.4389,12.5452,295150
2020-04-29,13.0941,13.4925,12.8019,13.1826,422379
2020-04-30,12.7311,12.8728,12.3770,12.5275,406184
2020-05-01,12.0583,12.1645,11.6067,12.1025,460736
2020-05-04,11.7484,12.1114,11.6687,11.9166,307976
2020-05-05,12.0848,12.3061,11.8192,11.8812,329281
2020-05-06,11.9166,11.9963,11.4651,11.6156,417773
2020-05-07,11.7572,12.9790,11.7572,12.5363,548603
2020-05-08,12.7311,13.1738,12.6426,12.9259,419858
2020-05-11,12.6603,12.7090,12.2353,12.2530,699750
2020-05-12,12.3061,12.3371,11.5713,11.5890,432941
2020-05-13,11.5093,11.5359,10.9870,11.1287,403153
2020-05-14,10.8808,11.4916,10.6771,11.4739,557232
2020-05-15,11.4120,11.5182,11.1125,11.3323,359244
2020-05-18,11.9343,12.3770,11.7307,12.1114,657452
2020-05-19,11.9432,12.0317,11.6510,11.6864,648288
2020-05-20,11.9077,12.1911,11.6776,11.7572,739277
2020-05-21,11.8369,12.2884,11.8369,12.0937,261220
2020-05-22,12.2088,12.2973,11.7307,11.9255,223752
2020-05-26,12.4921,12.6957,12.2220,12.5009,660710
2020-05-27,12.8905,13.2800,12.5717,13.1915,525266
2020-05-28,13.3774,13.3774,12.8373,12.9170,344621
2020-05-29,12.6160,12.7772,12.2707,12.4124,503952
2020-06-01,12.4744,13.0056,12.4212,12.7311,475390
2020-06-02,12.8993,13.1738,12.8595,13.1118,306048
2020-06-03,13.4128,14.0148,13.3951,13.8378,689800
2020-06-04,13.7050,14.0591,13.4305,14.0414,413107
2020-06-05,14.5460,15.4378,14.5460,14.8913,593076
2020-06-08,15.2543,15.9803,15.2543,15.9626,1088448
2020-06-09,15.5553,15.7678,15.2853,15.3783,472237
2020-06-10,15.1658,15.3428,14.5903,14.6611,385473
2020-06-11,13.8643,14.2539,13.6696,13.7581,718493
2020-06-12,14.3955,14.4309,13.7935,14.2008,434122
2020-06-15,13.5545,14.3867,13.5279,14.2539,383457
2020-06-16,14.9710,15.1215,14.5372,14.8825,361713
2020-06-17,14.9887,14.9887,14.2539,14.2627,521687
2020-06-18,13.9086,14.3157,13.8997,14.1122,539451
2020-06-19,14.0768,14.2893,13.7050,14.0060,1352185
2020-06-22,13.9440,14.1476,13.7138,14.1034,707438
2020-06-23,14.3247,14.3690,13.8820,13.9263,758753
2020-06-24,13.5899,13.8201,13.1118,13.4128,502980
2020-06-25,13.2623,13.5545,13.2092,13.5191,462616
2020-06-26,13.4217,13.4659,12.7931,12.9524,1756391
2020-06-29,13.2326,13.5560,13.0754,13.4482,404705
2020-06-30,13.3045,13.8076,13.1787,13.6728,437278
2020-07-01,13.6638,13.8705,13.5830,13.8076,453063
2020-07-02,14.1849,14.2298,13.7582,13.8435,285540
2020-07-06,14.3017,14.3017,13.9333,14.0681,505628
2020-07-07,13.8345,13.9064,13.4752,13.4842,397175
2020-07-08,13.4213,13.5560,13.1697,13.4033,588361
2020-07-09,13.3314,13.3988,12.9721,13.0709,669422
2020-07-10,13.1158,13.4392,13.0440,13.4123,405106
2020-07-13,13.6009,13.7087,13.0799,13.3853,460803
2020-07-14,13.4033,13.6548,13.2326,13.4662,253361
2020-07-15,13.8705,14.1175,13.7447,13.9872,422787
2020-07-16,13.8974,14.0693,13.7357,13.9244,270653
2020-07-17,13.9154,14.0861,13.7626,13.8705,265830
2020-07-20,13.7357,13.8345,13.4392,13.6998,400500
2020-07-21,13.9603,14.3017,13.9154,14.0052,389457
2020-07-22,13.9423,14.3106,13.8705,14.2208,260885
2020-07-23,14.0950,14.2927,13.9154,13.9962,247939
2020-07-24,14.0142,14.0142,13.5111,13.5201,404818
2020-07-27,13.4752,13.6638,13.3225,13.6189,225547
2020-07-28,13.4662,13.8615,13.4303,13.7087,309921
2020-07-29,13.7537,13.9603,13.7087,13.8525,244256
2020-07-30,13.4662,13.6009,13.3404,13.4752,276696
2020-07-31,13.3674,13.3764,13.0080,13.3314,690383
2020-08-03,13.4033,13.4033,13.1428,13.2057,488241
2020-08-04,13.1158,13.5156,13.1158,13.4752,341789
2020-08-05,13.6099,13.6099,13.2596,13.4572,370108
2020-08-06,13.3314,13.4033,12.5723,12.8823,677857
2020-08-07,12.7655,13.2506,12.7206,13.2326,522635
2020-08-10,13.2775,13.8660,13.2192,13.5740,408839
2020-08-11,13.8525,14.1489,13.6369,13.7447,410644
2020-08-12,13.8705,14.0142,13.4842,13.6009,459864
2020-08-13,13.4842,13.6279,13.2416,13.3404,404411
2020-08-14,13.1967,13.4033,13.0889,13.2686,504148
2020-08-17,13.2686,13.3045,13.1158,13.1787,325499
2020-08-18,13.2955,13.2955,13.0350,13.0530,536149
2020-08-19,13.0260,13.0889,12.8284,12.8643,430953
2020-08-20,12.6936,12.9901,12.6936,12.7385,338958
2020-08-21,12.6757,12.8823,12.6397,12.8104,369329
2020-08-24,12.9272,13.0080,12.7026,12.9541,443054
2020-08-25,13.0799,13.1608,12.8104,12.9541,232992
2020-08-26,12.8194,12.8913,12.5768,12.6307,674200
2020-08-27,12.8913,13.3674,12.8913,13.2416,1351457
2020-08-28,13.3314,13.3314,12.6936,12.9002,1052050
2020-08-31,12.9541,13.0574,12.7655,12.8374,636239
2020-09-01,12.7116,13.3045,12.6667,13.2057,588731
2020-09-02,13.1248,13.3404,12.9811,13.3045,454570
2020-09-03,13.3494,13.4752,13.0979,13.1518,382724
2020-09-04,13.2955,13.2955,12.9901,13.1967,477885
2020-09-08,13.3045,13.3494,12.7206,13.1158,905704
2020-09-09,13.2326,13.2596,12.9811,13.2057,661322
2020-09-10,13.2775,13.3135,12.9721,13.0260,699134
2020-09-11,13.0350,13.0799,12.7924,12.9991,737548
2020-09-14,13.0530,13.5201,13.0170,13.4033,783626
2020-09-15,13.4392,13.8615,13.4392,13.7537,815828
2020-09-16,13.7716,14.3735,13.6728,14.0771,1186777
2020-09-17,13.9333,14.0142,13.6638,14.0142,1115017
2020-09-18,14.1220,14.1220,13.7267,13.8076,2263245
2020-09-21,13.5740,13.6009,12.9272,13.0170,1204099
2020-09-22,13.0440,13.1877,12.8194,12.8553,1452360
2020-09-23,12.8823,13.0889,12.5858,12.5858,805114
2020-09-24,12.6397,13.1518,12.5139,12.8643,923705
2020-09-25,12.7475,13.1069,12.7475,13.0799,929024
2020-09-28,13.2147,13.4123,13.2147,13.2865,923450
2020-09-29,13.1862,13.4324,13.1133,13.2865,706959
2020-09-30,13.3412,13.6331,13.2045,13.2409,530962
2020-10-01,13.2045,13.5555,13.2045,13.4507,667062
2020-10-02,13.1497,13.8246,13.1497,13.6878,833047
2020-10-05,13.8337,13.9705,13.5875,13.7698,2605031
2020-10-06,13.9157,13.9157,13.3230,13.3321,869516
2020-10-07,13.4142,13.6148,13.2501,13.3321,755226
2020-10-08,13.4507,13.6148,13.3321,13.5966,700329
2020-10-09,13.6604,13.6969,13.3640,13.3868,403372
2020-10-12,13.3321,13.4780,13.1953,13.4142,264089
2020-10-13,13.2409,13.4142,12.9947,13.0403,298922
2020-10-14,12.9856,13.1133,12.9218,12.9947,404837
2020-10-15,12.8670,13.2045,12.8397,13.0312,336981
2020-10-16,12.9947,13.0403,12.7759,12.9035,431711
2020-10-19,12.9674,12.9947,12.5114,12.5114,518078
2020-10-20,12.5479,12.7941,12.5114,12.7303,577992
2020-10-21,12.7029,12.7667,12.4567,12.6938,406318
2020-10-22,12.7394,12.8397,12.6345,12.8123,668066
2020-10-23,12.8123,12.9947,12.7759,12.9491,1296705
2020-10-26,12.7759,12.9126,12.5889,12.6391,468294
2020-10-27,12.5752,12.7120,12.3290,12.3564,553625
2020-10-28,12.1284,12.1466,11.7180,11.8184,688935
2020-10-29,11.7454,12.0919,11.6451,11.9734,497171
2020-10-30,11.9734,12.1740,11.8457,12.0190,496362
2020-11-02,12.1558,12.3746,12.1102,12.3746,425530
2020-11-03,12.5570,12.9902,12.4476,12.9218,448095
2020-11-04,12.8397,12.8397,12.3108,12.3837,346250
2020-11-05,12.5205,13.3777,12.5114,13.2592,539223
2020-11-06,13.2956,13.2956,12.6391,12.6664,456745
2020-11-09,13.5236,14.5906,13.5145,13.6969,925650
2020-11-10,13.7516,14.1346,13.6969,13.9431,1062370
2020-11-11,13.9522,13.9522,13.5692,13.6695,415432
2020-11-12,13.4598,13.5783,13.1406,13.2774,497478
2020-11-13,13.4416,13.8975,13.4353,13.8610,399480
2020-11-16,14.2805,14.5176,14.0434,14.4264,387542
2020-11-17,14.2714,14.9553,14.1802,14.8824,488547
2020-11-18,15.0009,15.1194,14.8732,14.8732,501659
2020-11-19,14.8185,15.0648,14.8185,15.0374,428767
2020-11-20,14.9462,15.0283,14.7228,14.8003,603525
2020-11-23,14.9553,15.3201,14.8185,15.1833,525319
2020-11-24,15.4751,15.6757,15.2563,15.5298,528185
2020-11-25,15.3566,15.4751,15.0465,15.1286,461605
2020-11-27,15.0465,15.1923,14.9006,14.9462,143550
2020-11-30,14.7821,14.8413,14.5267,14.5723,589167
2020-12-01,14.8824,15.2289,14.7228,14.8185,391889
2020-12-02,14.7273,14.9827,14.6544,14.6635,391580
2020-12-03,14.6635,14.7729,14.6088,14.6817,542942
2020-12-04,14.7729,15.3474,14.7729,15.3292,428502
2020-12-07,15.3292,15.5572,15.1924,15.4386,432911
2020-12-08,15.4113,15.5754,15.3110,15.5572,418607
2020-12-09,15.6301,15.6848,15.5002,15.6757,346471
2020-12-10,15.4842,15.6757,15.3474,15.6575,345978
2020-12-11,15.4660,15.7350,15.4569,15.5937,362893
2020-12-14,15.7852,15.9128,15.5572,15.5937,396614
2020-12-15,15.7487,15.9311,15.5481,15.9219,341637
2020-12-16,15.8490,15.9949,15.7396,15.8581,368744
2020-12-17,15.9128,16.1408,15.7396,16.1408,413274
2020-12-18,16.1773,16.1773,15.6484,15.8855,2497850
2020-12-21,15.4295,15.9584,15.3657,15.9311,441378
2020-12-22,15.8581,16.1226,15.7122,16.0952,383055
2020-12-23,16.2320,16.5272,16.2320,16.3505,425096
2020-12-24,16.3779,16.4053,16.1864,16.4053,128508
2020-12-28,16.6241,16.9159,16.5555,16.7974,432134
2020-12-29,16.7427,16.8703,16.0861,16.2776,311048
2020-12-30,16.3773,16.6543,16.3773,16.4235,251260
2020-12-31,16.4235,16.6266,16.2389,16.5158,315342
2021-01-04,16.5804,16.5804,15.9988,16.1558,479896
2021-01-05,16.1558,16.5435,16.1558,16.4143,352973
2021-01-06,16.7281,17.0051,16.6358,16.8112,402022
2021-01-07,16.8112,16.8343,16.5712,16.7374,224836
2021-01-08,16.7743,16.8666,16.6174,16.7835,486467
2021-01-11,16.6174,16.7835,16.4327,16.5897,274486
2021-01-12,16.5712,16.7089,16.4789,16.5897,389965
2021-01-13,16.5527,16.7005,16.2481,16.5066,322879
2021-01-14,16.7189,16.8666,16.5527,16.6174,365685
2021-01-15,16.4235,16.7005,16.1558,16.5343,359958
2021-01-19,16.6635,16.6635,16.3866,16.5158,379798
2021-01-20,16.4327,16.7743,16.4327,16.5435,329319
2021-01-21,16.5897,16.6543,16.2666,16.3219,257525
2021-01-22,16.1650,16.4050,16.0358,16.3681,421293
2021-01-25,16.2204,16.5264,16.0563,16.2943,258387
2021-01-26,16.3866,16.4697,16.0727,16.1004,185677
2021-01-27,15.8142,16.0819,15.6849,15.7034,397993
2021-01-28,15.9065,16.1835,15.7265,15.7957,402645
2021-01-29,15.7219,16.0081,15.6249,15.8696,537483
2021-02-01,15.9157,16.1742,15.7588,16.1373,349236
2021-02-02,16.2666,16.3866,16.0127,16.3035,452785
2021-02-03,16.1742,16.3773,15.8327,16.3681,380740
2021-02-04,16.3681,16.4050,16.1742,16.2850,386127
2021-02-05,16.4974,16.5250,16.3173,16.4697,173874
2021-02-08,16.4789,16.6358,16.3589,16.6081,440051
2021-02-09,16.6543,16.6912,16.3219,16.4789,291555
2021-02-10,16.5066,16.6728,16.3866,16.4789,276882
2021-02-11,16.5435,16.6318,16.3404,16.4420,628553
2021-02-12,16.4143,16.4420,16.1096,16.3866,263161
2021-02-16,16.4327,16.6266,16.2943,16.4881,337437
2021-02-17,16.3404,16.4789,16.2481,16.3035,248587
2021-02-18,16.3035,16.4050,16.1465,16.1465,268165
2021-02-19,16.1927,16.3312,16.0911,16.2573,259380
