"MacroTrends Data Download"
"KRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-06,16.0947,16.1196,15.2999,15.2999,266500
2013-11-07,15.5731,15.9209,15.2254,15.8712,3458700
2013-11-08,15.7967,15.7967,15.3993,15.4738,352300
2013-11-11,15.4986,15.7718,15.4241,15.6228,262000
2013-11-12,15.7718,16.1196,15.5980,15.8960,337800
2013-11-13,15.8463,16.3183,15.6725,16.2934,182700
2013-11-14,16.2686,16.7653,16.2686,16.6908,237800
2013-11-15,16.6411,17.0634,16.5666,16.8895,617800
2013-11-18,16.8895,16.9889,16.5666,16.7653,205900
2013-11-19,16.7902,16.8895,16.5666,16.6411,928200
2013-11-20,16.6660,16.8150,16.2437,16.4176,285800
2013-11-21,16.5418,16.5915,16.3183,16.4424,145900
2013-11-22,16.3928,16.4176,15.9705,16.3928,157600
2013-11-25,16.3928,16.4673,16.1196,16.1444,71900
2013-11-26,16.1196,16.3431,16.0947,16.2686,162800
2013-11-27,16.2189,16.4176,16.1444,16.3679,94100
2013-11-29,16.2686,16.3431,16.1941,16.2686,96500
2013-12-02,16.1941,16.2437,15.5483,15.7222,176100
2013-12-03,15.7470,15.8712,15.4986,15.8463,139900
2013-12-04,15.8215,16.0699,15.5235,15.8215,160700
2013-12-05,15.8463,15.8960,15.6973,15.6973,93700
2013-12-06,15.8215,16.0202,15.7470,15.8960,139900
2013-12-09,15.8712,15.9209,15.6973,15.7718,159300
2013-12-10,15.7967,15.9457,15.6725,15.7222,119700
2013-12-11,15.7222,15.7222,15.2254,15.2502,134800
2013-12-12,15.1757,15.5483,15.1509,15.2999,384500
2013-12-13,15.3744,15.4738,15.2751,15.3744,146200
2013-12-16,15.3744,15.6228,15.3496,15.4986,182600
2013-12-17,15.5483,16.0699,15.4489,15.8463,188900
2013-12-18,15.9209,16.4673,15.8463,16.3679,251000
2013-12-19,16.2934,16.3183,15.6973,15.7967,185200
2013-12-20,15.7718,16.4921,15.6973,16.3928,1409000
2013-12-23,16.3928,16.4176,16.0202,16.0699,176500
2013-12-24,15.9954,16.3183,15.9954,16.2189,34800
2013-12-26,16.3183,16.4176,16.1692,16.3431,122000
2013-12-27,16.4176,16.4176,16.0450,16.2437,117300
2013-12-30,16.1941,16.2686,15.9954,16.1692,73300
2013-12-31,16.1444,16.3928,16.0699,16.3183,175500
2014-01-02,16.2210,16.2210,15.8449,15.9954,150900
2014-01-03,15.9703,16.4466,15.9452,16.3213,119000
2014-01-06,16.3464,16.3965,15.9452,16.1709,140300
2014-01-07,16.1709,16.3589,15.9202,16.0706,128800
2014-01-08,16.0204,16.0448,15.4187,15.8951,379500
2014-01-09,15.8951,15.9703,15.6444,15.9202,155300
2014-01-10,15.9703,16.1709,15.8700,16.0455,128600
2014-01-13,15.9452,16.1082,15.6945,15.7697,93000
2014-01-14,15.7948,16.0455,15.7697,15.8951,202000
2014-01-15,15.8951,16.2711,15.8825,16.0706,115700
2014-01-16,16.0455,16.1458,15.8700,15.9202,100700
2014-01-17,15.8449,15.9202,15.5942,15.7447,294500
2014-01-21,15.7948,15.8449,15.4438,15.8199,258000
2014-01-22,15.7697,16.0455,15.7196,16.0204,204800
2014-01-23,15.9954,16.2461,15.8700,16.2461,109100
2014-01-24,16.2210,16.2711,15.9954,16.1709,96800
2014-01-27,16.1959,16.1959,15.7447,15.9954,100200
2014-01-28,16.0204,16.0455,15.6569,15.8951,208600
2014-01-29,15.7948,15.9954,15.6694,15.7697,137600
2014-01-30,15.7697,16.1207,15.7196,15.9954,107700
2014-01-31,15.7196,16.2837,15.5692,16.1709,184200
2014-02-03,16.1207,16.1709,15.5692,15.6694,120200
2014-02-04,15.6694,15.8199,15.4939,15.7697,139000
2014-02-05,15.7196,15.7447,15.2683,15.3184,216400
2014-02-06,15.3184,15.4689,15.2683,15.2934,280900
2014-02-07,15.3184,15.5441,15.1931,15.4187,171000
2014-02-10,15.7948,16.2461,15.5441,15.9452,693900
2014-02-11,16.0204,16.2210,15.8951,15.9703,204300
2014-02-12,15.9954,16.1145,15.7697,15.8449,298700
2014-02-13,15.7697,16.0455,15.7196,15.7948,265500
2014-02-14,15.8199,15.9202,15.6694,15.6945,421300
2014-02-18,15.6694,15.8700,15.6694,15.7196,310300
2014-02-19,15.7447,16.4717,15.7447,16.1959,243100
2014-02-20,16.2711,16.3714,15.8951,15.9202,135800
2014-02-21,15.9202,16.0455,15.6694,15.7196,232100
2014-02-24,15.7697,15.8700,15.3435,15.3937,334000
2014-02-25,15.4187,15.4689,15.1429,15.2934,350600
2014-02-26,15.3686,15.5942,15.3184,15.3937,233100
2014-02-27,15.3937,15.4689,15.3184,15.4689,292600
2014-02-28,15.4939,15.7948,15.4814,15.4939,467900
2014-03-03,15.4187,15.4313,15.1429,15.3435,258300
2014-03-04,15.3435,15.9202,15.3435,15.6945,243700
2014-03-05,15.7196,15.8199,15.5692,15.7697,106200
2014-03-06,15.7447,15.7697,15.5942,15.6193,108000
2014-03-07,15.6444,15.6444,15.3937,15.4939,303200
2014-03-10,15.5190,15.5942,15.3686,15.3686,291500
2014-03-11,15.3435,15.5441,15.2182,15.3937,124000
2014-03-12,15.3686,15.5190,15.3184,15.3184,140800
2014-03-13,15.4187,15.4187,15.0677,15.0677,153400
2014-03-14,15.0427,15.1680,14.8672,14.9925,301300
2014-03-17,15.0427,15.1680,15.0151,15.1680,168800
2014-03-18,15.1680,15.3435,15.0176,15.3435,277700
2014-03-19,15.3686,15.4689,15.0677,15.0677,179900
2014-03-20,15.0176,15.1179,14.8922,15.0427,109500
2014-03-21,15.1429,15.3561,15.1179,15.2432,306500
2014-03-24,15.2182,15.2683,14.9173,14.9424,127500
2014-03-25,15.0176,15.1931,14.7418,14.8421,226900
2014-03-26,14.9674,14.9674,14.5663,14.5663,135300
2014-03-27,14.5663,14.8421,14.5412,14.7920,267100
2014-03-28,14.7920,15.0677,14.7920,14.8922,147500
2014-03-31,14.9424,15.1680,14.8421,15.0427,246500
2014-04-01,15.0677,15.2683,15.0176,15.1429,297700
2014-04-02,15.1931,15.2683,15.0176,15.1680,187400
2014-04-03,15.1312,15.2833,14.8524,15.0552,191500
2014-04-04,15.1312,15.2580,14.9031,14.9538,186400
2014-04-07,14.9031,15.0805,14.7511,14.9538,130200
2014-04-08,14.9285,15.0805,14.9031,14.9031,84400
2014-04-09,14.9792,15.0552,14.8271,14.9792,105600
2014-04-10,15.0299,15.1566,14.7511,14.7511,134000
2014-04-11,14.6243,14.8017,14.5990,14.7004,158100
2014-04-14,14.8271,14.8778,14.5229,14.6497,140400
2014-04-15,14.6497,14.9031,14.5990,14.8524,92600
2014-04-16,14.9792,14.9792,14.8017,14.9792,191300
2014-04-17,14.8778,15.1059,14.8017,15.0805,275900
2014-04-21,15.0299,15.1819,15.0045,15.0045,49400
2014-04-22,15.0299,15.2073,14.9538,15.1312,158400
2014-04-23,15.1312,15.2833,15.0299,15.1819,246000
2014-04-24,15.2326,15.5621,15.1566,15.5621,233800
2014-04-25,15.5621,15.5621,15.2326,15.4607,260600
2014-04-28,15.4607,15.7395,15.4354,15.7142,244800
2014-04-29,15.7142,15.7902,15.5368,15.6128,172900
2014-04-30,15.6128,15.7395,15.5114,15.7142,146100
2014-05-01,15.6888,15.7649,15.5114,15.7395,226600
2014-05-02,15.7142,15.8663,15.6635,15.8409,112100
2014-05-05,15.6635,15.8029,15.5875,15.6888,75300
2014-05-06,15.5875,15.7395,15.5875,15.6381,121300
2014-05-07,15.5875,15.8156,15.5621,15.6888,153100
2014-05-08,15.7649,15.8156,15.5621,15.6128,235900
2014-05-09,15.5114,15.7142,15.5114,15.7142,164800
2014-05-12,15.7142,16.0944,15.6888,16.0944,121200
2014-05-13,16.0183,16.1957,16.0183,16.1197,245700
2014-05-14,16.0690,16.2971,15.8916,16.1451,208100
2014-05-15,16.0437,16.1957,15.9169,15.9169,247200
2014-05-16,15.8409,16.0437,15.8156,15.9676,176100
2014-05-19,15.8663,16.1197,15.7902,15.9423,132600
2014-05-20,15.9169,15.9169,15.7142,15.7649,193400
2014-05-21,15.8156,15.8156,15.5504,15.7142,135200
2014-05-22,15.7902,15.7902,15.6381,15.6381,78300
2014-05-23,15.7142,15.7269,15.6128,15.6635,89300
2014-05-27,15.7902,15.9676,15.6381,15.8916,394800
2014-05-28,15.7902,15.9169,15.5875,15.7142,257400
2014-05-29,15.7142,16.0690,15.7142,15.9169,190800
2014-05-30,15.9423,15.9930,15.6888,15.7395,155600
2014-06-02,15.7649,15.8409,15.6381,15.7395,115300
2014-06-03,15.6888,15.8029,15.6888,15.7142,223400
2014-06-04,15.7142,15.7902,15.4100,15.5621,236700
2014-06-05,15.6381,15.6888,15.5368,15.6635,441000
2014-06-06,15.7142,15.8663,15.5621,15.6888,1099800
2014-06-09,15.6888,15.8156,15.5368,15.5875,142000
2014-06-10,15.5368,15.6635,15.3974,15.5368,409000
2014-06-11,15.4354,15.5619,15.3087,15.4354,122200
2014-06-12,15.3593,15.4354,15.2580,15.3593,146300
2014-06-13,15.4100,15.4100,15.2326,15.3340,102800
2014-06-16,15.2833,15.4354,15.1819,15.2073,132800
2014-06-17,15.2326,15.3340,15.1312,15.2073,178500
2014-06-18,15.2580,15.5114,15.2073,15.4861,124300
2014-06-19,15.5368,15.5875,15.4607,15.5875,166200
2014-06-20,15.7007,15.8544,15.4446,15.7775,295700
2014-06-23,15.7519,15.8544,15.6751,15.8032,167100
2014-06-24,15.7519,15.9056,15.5470,15.5726,431000
2014-06-25,15.4702,15.7007,15.4702,15.5470,460200
2014-06-26,15.5470,15.6111,15.4446,15.5470,263600
2014-06-27,15.4958,15.6239,15.4702,15.5726,559700
2014-06-30,15.5470,15.8544,15.3933,15.7263,1069200
2014-07-01,15.6751,16.0849,15.5726,16.0081,1112800
2014-07-02,15.9824,16.8789,15.9773,16.3923,4540100
2014-07-03,15.9568,16.3923,15.8544,16.3410,3414900
2014-07-07,16.0593,16.5203,16.0593,16.4947,2599400
2014-07-08,16.3923,16.6484,15.7775,16.6484,3117300
2014-07-09,16.5972,16.7508,16.1948,16.5459,2531200
2014-07-10,16.1873,16.6228,16.1873,16.4691,2937100
2014-07-11,16.5715,16.7764,16.3666,16.7764,11514500
2014-07-14,16.7764,16.8277,16.3923,16.5203,2873200
2014-07-15,16.4179,16.5203,16.2898,16.4435,2292700
2014-07-16,16.3923,16.4947,16.2386,16.3410,1879700
2014-07-17,16.1873,16.3410,16.0849,16.0849,1708500
2014-07-18,16.0337,16.3794,16.0081,16.2898,1635900
2014-07-21,16.2898,16.2898,16.0337,16.1361,1517200
2014-07-22,15.8288,16.2898,15.8288,16.1105,1718800
2014-07-23,15.8800,16.4691,15.8032,16.4179,3370900
2014-07-24,16.3154,16.4435,16.2386,16.3154,1533700
2014-07-25,16.2386,16.3666,16.0081,16.1105,1716500
2014-07-28,16.0849,16.4179,16.0849,16.2386,1712300
2014-07-29,16.1873,16.2002,15.9312,16.0081,1645600
2014-07-30,16.0081,16.1105,15.7084,15.8800,1732700
2014-07-31,15.8544,15.8544,15.5470,15.6239,1487500
2014-08-01,15.4958,15.7007,14.6762,15.5214,1353300
2014-08-04,15.5214,15.6239,15.3165,15.4446,1237000
2014-08-05,15.5726,15.7007,15.4190,15.5214,1299000
2014-08-06,15.3933,15.6239,15.3933,15.5214,957600
2014-08-07,15.4446,15.6239,15.3421,15.6239,1145700
2014-08-08,15.5726,15.7519,15.5726,15.7007,1405500
2014-08-11,15.7007,15.7775,15.6751,15.6751,1409500
2014-08-12,15.2589,16.1265,15.0348,16.0977,9920000
2014-08-13,16.0529,16.3410,16.0465,16.1809,2016300
2014-08-14,16.1745,16.3923,16.1425,16.3602,2265800
2014-08-15,16.4499,16.6484,16.2834,16.3218,2424000
2014-08-18,16.4115,16.6452,16.3282,16.5779,2050800
2014-08-19,16.5843,16.8469,16.5715,16.6996,2035400
2014-08-20,16.6996,16.8149,16.4883,16.7316,1597400
2014-08-21,16.7893,16.8725,16.6356,16.6484,1433400
2014-08-22,16.6356,16.6676,16.4339,16.6164,1084800
2014-08-25,16.6164,16.6804,16.5427,16.6356,1190400
2014-08-26,16.5972,16.8085,16.5972,16.7316,1866200
2014-08-27,16.6804,16.7957,16.4563,16.4883,996000
2014-08-28,16.4179,16.6260,16.4179,16.5459,1187800
2014-08-29,16.5651,16.6548,16.4627,16.4691,5887400
2014-09-02,16.5395,16.6868,16.4499,16.6868,1443100
2014-09-03,16.6740,16.7764,16.5523,16.5715,1067900
2014-09-04,16.5843,16.7572,16.4499,16.5203,943200
2014-09-05,16.5395,16.7636,16.4627,16.7060,1116000
2014-09-08,16.7060,17.0966,16.6932,16.8661,1880800
2014-09-09,16.7764,16.8469,16.5972,16.6100,1257500
2014-09-10,16.6484,16.6676,16.4339,16.6036,1017700
2014-09-11,16.5651,16.6900,16.4627,16.5011,984700
2014-09-12,16.5139,16.6036,15.9504,16.0721,1565700
2014-09-15,16.0529,16.2770,15.9056,15.9248,1290600
2014-09-16,15.9376,16.2002,15.9376,16.0273,1931700
2014-09-17,16.0273,16.2482,15.9953,16.1169,1276400
2014-09-18,16.1553,16.2162,16.0081,16.0273,1154100
2014-09-19,16.1105,16.2386,16.0753,16.2002,4831100
2014-09-22,16.1361,16.4051,15.9504,15.9504,929317
2014-09-23,15.9120,15.9696,15.7455,15.7839,996074
2014-09-24,15.7007,15.9376,15.6879,15.7199,791546
2014-09-25,15.7455,15.7455,15.4894,15.5214,684844
2014-09-26,15.5983,15.7903,15.4830,15.7391,695285
2014-09-29,15.6303,15.7007,15.5406,15.6687,729548
2014-09-30,15.6687,15.7071,15.4638,15.5214,974530
2014-10-01,15.5150,15.6751,15.3869,15.4958,755123
2014-10-02,15.4505,15.6188,15.3469,15.4958,843520
2014-10-03,15.5799,15.6576,15.3923,15.5735,977369
2014-10-06,15.5541,15.7450,15.5411,15.5799,602690
2014-10-07,15.5411,15.6706,15.5087,15.6058,892886
2014-10-08,15.5864,15.9198,15.5217,15.9101,853420
2014-10-09,15.8518,16.1107,15.8389,16.0007,1306467
2014-10-10,15.9942,16.1819,15.8712,15.8777,641951
2014-10-13,15.8906,16.0848,15.8453,15.9101,1076777
2014-10-14,15.9748,16.2920,15.8324,16.1496,964681
2014-10-15,16.0007,16.2208,15.7612,16.0913,890277
2014-10-16,15.9618,16.1560,15.8194,16.0201,887698
2014-10-17,16.1237,16.1496,15.8971,15.9554,792523
2014-10-20,15.9618,16.1819,15.9295,16.1819,505731
2014-10-21,16.1819,16.3567,16.0978,16.3567,715348
2014-10-22,16.3826,16.5056,16.2855,16.2920,523633
2014-10-23,16.3437,16.4602,16.2984,16.3696,482228
2014-10-24,16.3761,16.4441,16.2984,16.4085,468170
2014-10-27,16.4149,16.5509,16.3761,16.5509,536371
2014-10-28,16.5897,16.6868,16.4797,16.6868,476730
2014-10-29,16.6285,16.8098,16.0784,16.5314,797602
2014-10-30,16.5185,16.6285,16.3308,16.6221,827257
2014-10-31,16.7386,16.7968,16.5780,16.7580,968420
2014-11-03,16.7645,17.1722,16.7192,17.1593,1453725
2014-11-04,17.2952,17.4441,17.1748,17.3082,1321628
2014-11-05,17.3535,17.4156,17.2370,17.3276,618701
2014-11-06,17.3794,17.4053,17.2046,17.2693,1054148
2014-11-07,17.3146,17.3794,16.9586,17.3211,965167
2014-11-10,17.2888,17.4765,17.2241,17.4376,849826
2014-11-11,17.4765,17.5477,17.3600,17.4700,1032602
2014-11-12,17.4765,17.5671,17.3146,17.3470,999936
2014-11-13,17.3276,17.4765,17.2823,17.3082,568062
2014-11-14,17.2952,17.2985,16.9457,16.9586,1415316
2014-11-17,16.9004,17.0654,16.8630,16.9457,841432
2014-11-18,16.9910,17.0363,16.8874,16.9328,1834450
2014-11-19,17.0104,17.0117,16.8227,16.8616,899430
2014-11-20,16.8292,16.9716,16.7874,16.9263,550774
2014-11-21,17.0493,17.0881,16.9069,16.9845,565472
2014-11-24,17.0881,17.2305,17.0363,17.2046,579505
2014-11-25,17.1593,17.3017,17.1593,17.2499,754562
2014-11-26,17.3082,17.5282,17.1671,17.4959,710192
2014-11-28,17.4506,17.7677,17.4053,17.6577,476376
2014-12-01,17.6707,17.7160,17.3276,17.3276,750732
2014-12-02,17.2499,17.5348,17.0881,17.4829,747578
2014-12-03,17.4829,17.6059,17.3341,17.4894,436434
2014-12-04,17.4894,17.7095,17.3858,17.6253,819282
2014-12-05,17.5606,17.7030,17.3794,17.6965,876804
2014-12-08,17.7289,18.0202,17.7095,17.8584,996825
2014-12-09,17.7548,18.0914,17.7095,18.0396,1042443
2014-12-10,18.0008,18.0396,17.8584,17.8972,794409
2014-12-11,17.9231,18.0428,17.8454,17.9813,639593
2014-12-12,17.8778,18.0849,17.8778,17.9813,787381
2014-12-15,17.9878,18.0137,17.6577,17.7677,875409
2014-12-16,17.7613,17.8584,17.5606,17.7677,889639
2014-12-17,17.7807,18.2532,17.7160,18.2338,978981
2014-12-18,18.4021,18.4021,18.1626,18.2532,941015
2014-12-19,18.2208,18.3438,18.0008,18.0331,2440311
2014-12-22,18.0461,18.3762,17.9684,18.3503,897547
2014-12-23,18.3827,18.6416,18.2467,18.5898,880153
2014-12-24,18.5509,18.7645,18.5509,18.5704,320346
2014-12-26,18.6027,18.9005,18.6027,18.7257,331471
2014-12-29,18.7387,19.0429,18.7387,19.0040,459657
2014-12-30,18.9393,19.0558,18.8746,19.0299,662339
2014-12-31,19.0429,19.2112,18.5704,18.6027,787339
2015-01-02,18.6528,18.8945,18.6463,18.8422,505518
2015-01-05,18.8749,19.1753,18.6985,19.0120,755533
2015-01-06,19.0251,19.2406,18.8128,19.1035,631683
2015-01-07,19.1818,19.4757,19.0839,19.4431,539220
2015-01-08,19.4888,19.5933,19.2994,19.3974,644866
2015-01-09,19.3255,19.6913,19.2667,19.3647,521394
2015-01-12,19.4300,19.6064,19.3516,19.4366,593068
2015-01-13,19.5345,19.5410,19.1427,19.3386,692058
2015-01-14,19.1622,19.5084,19.1622,19.4823,891614
2015-01-15,19.5280,19.5672,19.2014,19.5476,1403132
2015-01-16,19.5606,19.8415,19.4561,19.8219,725752
2015-01-20,19.6325,19.9199,19.4823,19.6913,939248
2015-01-21,19.6717,19.6847,19.5410,19.6129,704015
2015-01-22,19.7109,20.0374,19.5933,20.0374,806607
2015-01-23,20.1027,20.3770,20.0668,20.0962,841741
2015-01-26,20.1027,20.5403,19.8676,20.5338,643472
2015-01-27,20.4685,20.6187,20.3770,20.4032,487228
2015-01-28,20.4489,20.5991,20.3313,20.3444,497390
2015-01-29,20.2987,20.4097,20.0635,20.3509,321477
2015-01-30,20.2791,20.3313,19.9394,19.9590,439407
2015-02-02,19.6455,19.6978,19.1884,19.6129,628588
2015-02-03,19.6129,20.0113,19.5606,19.8154,803126
2015-02-04,19.8284,19.8415,19.6410,19.7566,368217
2015-02-05,19.7500,19.9786,19.6913,19.9590,362508
2015-02-06,19.9525,19.9590,19.0316,19.3451,1250775
2015-02-09,19.3059,19.3974,19.0251,19.0577,773899
2015-02-10,18.9924,19.1035,18.7443,19.0839,685005
2015-02-11,19.0643,19.2341,18.7998,18.8422,676276
2015-02-12,18.9663,19.0251,18.7900,18.9010,369239
2015-02-13,18.9075,19.1133,18.7443,19.0512,521024
2015-02-17,18.9532,19.2341,18.8683,18.9924,582220
2015-02-18,18.9728,19.1263,18.6535,19.1165,390694
2015-02-19,19.0447,19.0447,18.5418,18.6202,540751
2015-02-20,18.6136,18.8259,18.5875,18.6985,467998
2015-02-23,18.7377,18.9402,18.6071,18.9271,403755
2015-02-24,18.9075,18.9075,18.3459,18.5026,438644
2015-02-25,18.5222,18.6202,18.4242,18.4699,395553
2015-02-26,18.4765,18.4765,18.1454,18.3720,472401
2015-02-27,18.3655,18.5222,18.2218,18.4961,322246
2015-03-02,18.4634,18.9337,18.4634,18.6724,380599
2015-03-03,18.6528,18.6724,18.3981,18.6071,347118
2015-03-04,18.5810,18.6985,18.3883,18.4569,529711
2015-03-05,18.5549,18.7834,18.3524,18.3850,431695
2015-03-06,18.3393,18.3393,17.4707,17.7189,564430
2015-03-09,17.8103,17.9475,17.5621,17.6144,676909
2015-03-10,17.5621,17.7515,17.3466,17.3662,1179209
2015-03-11,17.3923,17.4511,17.1376,17.2356,1423528
2015-03-12,17.3205,17.5687,17.2682,17.5360,1122192
2015-03-13,17.5099,17.6470,17.4184,17.6078,401852
2015-03-16,17.6536,17.9128,17.5752,17.8168,452345
2015-03-17,17.6470,17.9409,17.6013,17.8103,658235
2015-03-18,17.8299,18.3589,17.6993,18.3197,550322
2015-03-19,18.2479,18.5026,18.0977,18.3328,395265
2015-03-20,18.4242,18.9337,18.2557,18.8553,905354
2015-03-23,18.8553,19.1035,18.7377,18.9141,608991
2015-03-24,18.8814,18.9532,18.7116,18.7377,577380
2015-03-25,18.7638,18.9532,18.4308,18.4569,368653
2015-03-26,18.3916,18.5810,18.1499,18.2087,322896
2015-03-27,18.2022,18.5026,18.1630,18.3524,440399
2015-03-30,18.4504,18.6953,18.3263,18.6332,290142
2015-03-31,18.6006,18.6724,18.3655,18.3981,353909
2015-04-01,18.4128,18.5645,18.2281,18.4128,408694
2015-04-02,18.3007,18.6832,18.3007,18.5843,274173
2015-04-06,18.6106,18.7755,18.5183,18.6832,217035
2015-04-07,18.6568,18.6568,18.3534,18.4326,355197
2015-04-08,18.5051,18.5777,18.3798,18.4722,279449
2015-04-09,18.3930,18.3996,17.9578,17.9973,311197
2015-04-10,18.1160,18.6387,18.1160,18.3798,600664
2015-04-13,18.3271,18.4557,18.3271,18.3798,594465
2015-04-14,18.4524,18.5249,18.3666,18.4326,650619
2015-04-15,18.5315,18.5315,18.2875,18.3271,413341
2015-04-16,18.2677,18.3732,18.0962,18.3205,310440
2015-04-17,18.2281,18.3007,18.0039,18.0765,724118
2015-04-20,18.1424,18.1754,17.9314,18.0567,630803
2015-04-21,18.0897,18.2479,17.9274,18.1886,514873
2015-04-22,18.1952,18.3996,18.0435,18.0633,448682
2015-04-23,18.0567,18.1226,17.9182,17.9380,278780
2015-04-24,17.9512,18.1028,17.8852,18.0369,283980
2015-04-27,18.0435,18.2545,17.9644,18.0831,322543
2015-04-28,18.0567,18.2677,17.9182,18.1226,340650
2015-04-29,17.9644,18.0567,17.7335,17.7401,397870
2015-04-30,17.7072,17.7203,17.1136,17.2785,746537
2015-05-01,17.2785,18.0237,17.1796,17.7203,697085
2015-05-04,17.8325,18.0501,17.7203,17.7731,457678
2015-05-05,17.7467,17.7533,17.2587,17.3510,430393
2015-05-06,17.3312,17.4565,17.2198,17.3774,407617
2015-05-07,17.3972,17.7401,17.3115,17.5950,387293
2015-05-08,17.7599,18.1886,17.7599,17.8720,295878
2015-05-11,17.7533,17.9644,17.5489,17.5884,300852
2015-05-12,17.4829,17.8193,17.3082,17.7401,345336
2015-05-13,17.8588,17.9709,17.4368,17.4631,323345
2015-05-14,17.4565,17.7137,17.4236,17.7072,555915
2015-05-15,17.7467,17.9973,17.6874,17.9248,261728
2015-05-18,17.8127,17.9248,17.6016,17.8522,411260
2015-05-19,17.7929,17.9709,17.6755,17.8654,263368
2015-05-20,17.9182,18.0962,17.8325,17.9841,507583
2015-05-21,18.0369,18.0501,17.8786,17.9907,322895
2015-05-22,17.9380,18.1391,17.7863,17.9907,372968
2015-05-26,17.9644,18.0171,17.7929,17.9182,368612
2015-05-27,17.9578,18.1820,17.8654,18.1226,389226
2015-05-28,18.0962,18.2413,18.0171,18.1886,368332
2015-05-29,18.2216,18.2216,17.7467,17.8391,996240
2015-06-01,17.8522,18.1193,17.8456,18.0962,423845
2015-06-02,18.0105,18.0402,17.8061,18.0303,329216
2015-06-03,17.9907,18.0006,17.6610,17.8391,492733
2015-06-04,17.8061,17.9215,17.6808,17.8720,335603
2015-06-05,17.7401,17.9314,17.4895,17.7599,375686
2015-06-08,17.7863,17.7863,17.6082,17.6544,416316
2015-06-09,17.6280,17.7072,17.2851,17.3378,472035
2015-06-10,17.3444,17.6742,17.2719,17.5291,678285
2015-06-11,17.6412,17.6412,17.4302,17.5423,465021
2015-06-12,17.4763,17.5884,17.3247,17.3576,443007
2015-06-15,17.3510,17.4631,17.2851,17.3115,479306
2015-06-16,17.3312,17.3642,17.1895,17.3247,921520
2015-06-17,17.3774,17.5225,17.1928,17.4829,712005
2015-06-18,17.4763,17.8753,17.4467,17.7335,871869
2015-06-19,17.6940,17.8259,17.5555,17.7533,806193
2015-06-22,17.7533,17.9116,17.6214,17.6280,437698
2015-06-23,17.5357,17.6610,17.3510,17.4565,584890
2015-06-24,17.5159,17.5950,17.1202,17.1202,900781
2015-06-25,17.1136,17.2468,16.8103,16.9290,923474
2015-06-26,16.9487,17.0609,16.7773,16.8103,4591609
2015-06-29,16.8168,16.9949,16.3025,16.3156,1055736
2015-06-30,16.3948,16.3948,16.0914,16.1376,652087
2015-07-01,16.1706,16.3618,16.0584,16.3618,755396
2015-07-02,16.5227,16.6827,16.3960,16.4360,613503
2015-07-06,16.3093,16.6894,16.2026,16.6827,1037275
2015-07-07,16.7627,17.0294,16.7627,16.9894,592028
2015-07-08,16.8361,17.0161,16.7894,17.0028,495853
2015-07-09,17.1228,17.2428,16.9694,17.0028,1155276
2015-07-10,17.0561,17.2561,16.9761,17.1094,878265
2015-07-13,17.2095,17.4628,17.0961,17.2095,918155
2015-07-14,17.2495,17.3578,17.1361,17.3028,715450
2015-07-15,17.1961,17.4495,17.0828,17.4295,652053
2015-07-16,17.5028,17.6829,17.4895,17.6429,509004
2015-07-17,17.6095,17.6895,17.4895,17.6829,699952
2015-07-20,17.6229,17.7829,17.5895,17.6562,741908
2015-07-21,17.6362,17.7495,17.4662,17.5495,647078
2015-07-22,17.5028,17.6562,17.4828,17.5162,300682
2015-07-23,17.4895,17.4895,17.0294,17.0961,455319
2015-07-24,17.0761,17.2361,17.0161,17.1028,331147
2015-07-27,17.0894,17.2628,17.0894,17.1694,423842
2015-07-28,17.2095,17.3228,17.0894,17.1895,468298
2015-07-29,17.2028,17.5895,17.0361,17.4695,621513
2015-07-30,17.2695,17.5428,17.1334,17.4162,689668
2015-07-31,17.5228,17.7429,17.5095,17.6029,619021
2015-08-03,17.6429,17.7829,17.5595,17.6962,227137
2015-08-04,17.6895,17.7896,17.4562,17.5095,322698
2015-08-05,17.5428,17.5495,17.2161,17.2761,394968
2015-08-06,17.2228,17.3628,16.9361,17.2761,845868
2015-08-07,17.1828,17.3828,17.0894,17.2228,653680
2015-08-10,17.3028,17.3828,17.0628,17.1228,573119
2015-08-11,17.1028,17.4895,17.0894,17.4562,471877
2015-08-12,17.3495,17.5095,17.1895,17.4962,448987
2015-08-13,17.4895,17.6629,17.2495,17.5962,439755
2015-08-14,17.5428,17.6695,17.3828,17.6629,488380
2015-08-17,17.6362,17.7762,17.4895,17.7629,359389
2015-08-18,17.6895,17.8296,17.6295,17.6562,324894
2015-08-19,17.5095,17.6762,17.4295,17.5095,428619
2015-08-20,17.4228,17.4762,17.2895,17.3361,524277
2015-08-21,17.0628,17.3028,16.8961,17.0494,677408
2015-08-24,16.0559,16.6494,15.9226,16.0826,1045598
2015-08-25,16.6960,16.6960,15.5692,15.5825,638569
