"MacroTrends Data Download"
"WELL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-08,15.1773,15.3696,14.8224,15.1986,584100
2006-02-09,15.1430,15.1986,14.9036,15.1388,331800
2006-02-10,15.0917,15.2970,15.0742,15.2200,224600
2006-02-13,15.1986,15.2585,15.1730,15.1858,157600
2006-02-14,15.1901,15.3312,15.0533,15.2200,202300
2006-02-15,15.3141,15.4637,15.1986,15.4124,184300
2006-02-16,15.4765,15.5834,15.4353,15.5535,161200
2006-02-17,15.6048,15.7202,15.4979,15.6561,246500
2006-02-21,15.6988,15.7929,15.6262,15.7672,253600
2006-02-22,15.8185,15.9810,15.6646,15.9767,130100
2006-02-23,15.9767,15.9767,15.6993,15.8527,247800
2006-02-24,15.8314,15.8314,15.6689,15.7117,163100
2006-02-27,15.7117,15.8185,15.6133,15.7031,143800
2006-02-28,15.6604,15.6732,15.5193,15.5834,152200
2006-03-01,15.6048,15.6775,15.4081,15.4851,445500
2006-03-02,15.5193,15.5407,15.2799,15.3525,865100
2006-03-03,15.3098,15.3226,15.0746,15.2115,569300
2006-03-06,15.2286,15.6091,15.2115,15.5364,281600
2006-03-07,15.5364,15.5364,15.3739,15.4209,267400
2006-03-08,15.4209,15.4295,15.2328,15.4295,169600
2006-03-09,15.4252,15.6475,15.3996,15.5834,136000
2006-03-10,15.5834,15.7288,15.5193,15.6817,106500
2006-03-13,15.6176,15.7886,15.4551,15.6005,165500
2006-03-14,15.6005,15.7459,15.4979,15.7459,125700
2006-03-15,15.7459,16.1135,15.7202,16.0751,373900
2006-03-16,16.0751,16.2247,15.9896,16.2076,190400
2006-03-17,16.2247,16.3743,16.0922,16.3743,207300
2006-03-20,16.3658,16.4598,16.0793,16.4556,445400
2006-03-21,16.3829,16.4556,15.9896,16.0280,389300
2006-03-22,15.9468,16.1050,15.9212,16.0109,193900
2006-03-23,16.0109,16.1520,16.0067,16.1392,167100
2006-03-24,16.0964,16.1576,15.9810,15.9853,195300
2006-03-27,16.0323,16.0494,15.8656,15.8741,165800
2006-03-28,15.7972,15.8314,15.6775,15.8185,301800
2006-03-29,15.8228,16.1435,15.8228,16.1435,126000
2006-03-30,16.0793,16.1007,16.0024,16.0708,326500
2006-03-31,16.0708,16.3316,15.9360,16.2888,254300
2006-04-03,16.2845,16.2845,15.7031,15.7459,480800
2006-04-04,15.7288,15.7672,15.4979,15.7245,222400
2006-04-05,15.8185,15.9468,15.7330,15.8228,91600
2006-04-06,15.6091,15.7416,15.3098,15.3910,399300
2006-04-07,15.3269,15.3440,15.0661,15.3440,1326200
2006-04-10,15.3269,15.3311,15.1046,15.1046,378300
2006-04-11,15.0917,15.1773,15.0746,15.0832,215800
2006-04-12,15.0875,15.0960,14.9036,14.9293,361600
2006-04-13,14.8865,14.9036,14.7412,14.8352,256300
2006-04-17,14.8395,14.9635,14.7497,14.8994,289200
2006-04-18,14.9165,15.1259,14.9165,15.0276,325100
2006-04-19,15.1088,15.3098,15.0875,15.1901,491300
2006-04-20,15.1986,15.2085,15.0404,15.1217,246000
2006-04-21,15.1345,15.1559,14.9806,14.9806,267300
2006-04-24,15.0490,15.0832,14.8694,14.9891,361900
2006-04-25,15.0490,15.0661,14.8566,14.9849,326400
2006-04-26,14.9864,15.0212,14.8165,14.9036,358300
2006-04-27,14.9036,15.2085,14.7817,15.1214,301400
2006-04-28,15.0735,15.2608,15.0648,15.1562,301500
2006-05-01,15.1432,15.2608,14.8775,14.8775,287800
2006-05-02,14.9864,15.0386,14.8078,14.9559,293500
2006-05-03,14.8949,15.0822,14.8557,15.0256,302100
2006-05-04,15.0822,15.2433,15.0822,15.2129,501900
2006-05-05,15.2521,15.3740,15.2041,15.2695,376100
2006-05-08,15.2477,15.4350,15.2477,15.3914,400000
2006-05-09,15.3609,15.4088,15.0691,15.0691,374600
2006-05-10,15.0778,15.1911,15.0256,15.0256,312500
2006-05-11,14.9907,15.0866,14.8078,14.8078,381100
2006-05-12,14.8252,14.8296,14.5901,14.6336,487600
2006-05-15,14.5247,15.0038,14.5030,14.9559,392600
2006-05-16,15.0604,15.1954,14.8862,14.8862,314100
2006-05-17,14.7425,14.8078,14.6380,14.6772,250800
2006-05-18,14.7860,15.0182,14.6423,14.6423,304100
2006-05-19,14.7643,14.8862,14.5509,14.7338,233600
2006-05-22,14.7381,14.7643,14.4899,14.5988,295100
2006-05-23,14.6510,14.7338,14.2852,14.3200,293200
2006-05-24,14.4289,14.5465,14.2852,14.4507,188900
2006-05-25,14.5813,14.8035,14.4855,14.7556,182100
2006-05-26,14.8165,14.9603,14.7904,14.8862,131200
2006-05-30,14.8993,14.9080,14.7425,14.7599,191700
2006-05-31,14.8514,14.8731,14.5509,14.7599,283400
2006-06-01,14.8688,14.9733,14.7904,14.9733,237600
2006-06-02,15.0299,15.3304,14.9385,15.2869,306800
2006-06-05,15.2913,15.5264,15.2346,15.3043,349900
2006-06-06,15.3348,15.3958,15.0648,15.1083,173400
2006-06-07,15.0866,15.4263,15.0866,15.2521,235400
2006-06-08,15.1824,15.3043,14.9559,15.1780,255200
2006-06-09,15.2259,15.3217,15.1388,15.2738,147900
2006-06-12,15.1432,15.3392,15.0474,15.0866,126900
2006-06-13,15.1345,15.2433,14.8731,14.8993,212900
2006-06-14,14.8993,14.9559,14.7773,14.8165,182400
2006-06-15,14.8383,15.0343,14.8383,14.9951,254700
2006-06-16,15.0474,15.1127,14.9428,15.0430,146900
2006-06-19,15.1127,15.1432,14.9036,14.9298,161800
2006-06-20,14.9428,15.0256,14.8296,14.9559,142800
2006-06-21,15.0648,15.0953,14.9646,15.0299,186000
2006-06-22,15.0517,15.0604,14.9080,14.9994,204300
2006-06-23,14.9690,15.0299,14.8209,14.8209,214400
2006-06-26,14.9820,15.0953,14.9080,15.0691,252900
2006-06-27,15.1170,15.1214,14.9646,14.9646,143100
2006-06-28,14.9820,15.0822,14.8514,14.9864,232300
2006-06-29,15.0648,15.2390,14.9951,15.2303,337600
2006-06-30,15.2346,15.2433,15.1780,15.2216,437800
2006-07-03,15.1998,15.2041,15.1083,15.1824,217200
2006-07-05,15.1998,15.2041,15.0474,15.1475,382200
2006-07-06,15.1649,15.2390,15.1083,15.1954,210500
2006-07-07,15.2259,15.2782,15.1258,15.1519,342300
2006-07-10,15.1954,15.2825,15.1824,15.2259,336700
2006-07-11,15.1780,15.3653,15.1562,15.2913,331000
2006-07-12,15.2913,15.3958,15.2564,15.3740,241200
2006-07-13,15.2303,15.4088,15.2041,15.2390,293300
2006-07-14,15.2433,15.2521,15.0778,15.0996,256300
2006-07-17,15.1170,15.2172,15.0735,15.1258,269300
2006-07-18,15.1780,15.4088,15.1649,15.4088,294000
2006-07-19,15.4132,15.6789,15.3827,15.6789,277700
2006-07-20,15.6789,15.7311,15.6005,15.6789,291500
2006-07-21,15.6876,15.7137,15.5613,15.5918,232500
2006-07-24,15.6658,15.8139,15.5961,15.8139,199300
2006-07-25,15.7703,15.9576,15.7355,15.9402,312600
2006-07-26,15.9402,16.0578,15.8923,16.0404,306100
2006-07-27,15.9810,16.1051,15.8347,15.8879,240800
2006-07-28,15.9987,16.0741,15.8746,16.0608,302700
2006-07-31,16.0431,16.0785,15.9234,16.0431,330700
2006-08-01,16.0431,16.1761,15.9455,16.1539,271300
2006-08-02,16.1805,16.1805,16.0431,16.1362,208300
2006-08-03,16.1628,16.3977,16.1007,16.3977,158000
2006-08-04,16.3977,16.6094,16.3977,16.5972,157800
2006-08-07,16.5972,16.5972,16.3445,16.4066,182200
2006-08-08,16.4287,16.4376,16.2647,16.2647,188100
2006-08-09,16.2958,16.3977,16.2027,16.2027,174100
2006-08-10,16.2071,16.3312,16.0741,16.2692,131600
2006-08-11,16.3800,16.3844,16.2426,16.3445,149600
2006-08-14,16.3667,16.6460,16.3534,16.4819,210600
2006-08-15,16.5263,16.6460,16.5041,16.6415,164400
2006-08-16,16.6726,16.7302,16.6681,16.6681,160900
2006-08-17,16.6859,16.7923,16.6282,16.7213,213000
2006-08-18,16.8676,16.8765,16.6681,16.8056,178100
2006-08-21,16.8321,16.9430,16.7346,16.9119,164200
2006-08-22,17.0006,17.1159,16.8499,17.1159,242800
2006-08-23,17.0937,17.0937,16.8233,16.8898,136500
2006-08-24,16.8499,16.9297,16.8011,16.9297,136200
2006-08-25,16.9385,16.9563,16.7834,16.8499,135900
2006-08-28,16.8233,17.0893,16.8056,17.0893,121400
2006-08-29,17.2666,17.4306,17.1824,17.3996,397500
2006-08-30,17.3996,17.6212,17.3774,17.6212,397400
2006-08-31,17.4882,17.7276,17.4661,17.7055,234600
2006-09-01,17.6611,17.6789,17.5015,17.6257,188600
2006-09-05,17.5237,17.7321,17.5237,17.7143,257600
2006-09-06,17.5547,17.6434,17.4749,17.5237,203200
2006-09-07,17.4217,17.4616,17.2090,17.3685,214200
2006-09-08,17.3907,17.6656,17.2755,17.6390,194700
2006-09-11,17.5547,17.6212,17.3996,17.6079,149500
2006-09-12,17.5104,17.7852,17.4350,17.7542,255900
2006-09-13,17.7321,17.7631,17.0405,17.1558,1731300
2006-09-14,17.1558,17.1957,16.8809,17.1824,832700
2006-09-15,17.1824,17.2400,17.0228,17.2400,512300
2006-09-18,17.2400,17.3198,17.0316,17.3153,386900
2006-09-19,17.3331,17.4439,17.1957,17.4439,373300
2006-09-20,17.5104,17.5104,17.3242,17.3730,340600
2006-09-21,17.3730,17.3996,17.0451,17.1646,333700
2006-09-22,17.1912,17.3730,17.0893,17.2577,339600
2006-09-25,17.2976,17.3065,17.1602,17.2932,408700
2006-09-26,17.3552,17.4616,17.2710,17.3951,356200
2006-09-27,17.3951,17.6345,17.3331,17.6257,326300
2006-09-28,17.6656,17.7321,17.5281,17.6833,323900
2006-09-29,17.6833,17.7719,17.5769,17.7365,346400
2006-10-02,17.3996,17.8074,17.3730,17.7365,596300
2006-10-03,17.7365,18.0823,17.7321,17.9227,647500
2006-10-04,17.8739,18.0335,17.8562,17.9803,424900
2006-10-05,17.9049,18.3128,17.9049,18.3128,388000
2006-10-06,18.3128,18.3438,18.1355,18.1754,518100
2006-10-09,18.1754,18.3216,18.0468,18.2773,280100
2006-10-10,18.2773,18.3261,18.0512,18.2108,270100
2006-10-11,18.2640,18.4280,18.2064,18.3349,317800
2006-10-12,18.3438,18.5522,18.3172,18.5522,223100
2006-10-13,18.5610,18.7250,18.5433,18.6320,281300
2006-10-16,18.6364,18.7206,18.5921,18.7206,208700
2006-10-17,18.6630,18.6851,18.4458,18.5078,335900
2006-10-18,18.5921,18.6187,18.4945,18.6187,288200
2006-10-19,18.6408,18.6984,18.4724,18.5123,278500
2006-10-20,18.5034,18.5832,18.4059,18.5433,364300
2006-10-23,18.5211,18.5788,18.4280,18.5344,301700
2006-10-24,18.5344,18.5344,18.3349,18.4147,279100
2006-10-25,18.4014,18.5211,18.3106,18.4014,422100
2006-10-26,18.4192,18.6364,18.3704,18.6320,438100
2006-10-27,18.7158,18.7383,18.3512,18.4502,352700
2006-10-30,18.4907,18.6528,18.3602,18.6303,340800
2006-10-31,18.5673,18.6168,18.4457,18.5853,240500
2006-11-01,18.5988,18.6483,18.2701,18.3376,371900
2006-11-02,18.2746,18.3421,17.9324,18.1035,422700
2006-11-03,18.1035,18.1440,17.5813,17.5813,660700
2006-11-06,17.6443,17.8379,17.6083,17.7659,356800
2006-11-07,17.7388,17.8199,17.6263,17.7253,337400
2006-11-08,17.7118,17.8649,17.5858,17.8019,241100
2006-11-09,17.8244,17.8604,17.6983,17.7749,181500
2006-11-10,17.7974,17.8469,17.6983,17.8109,135800
2006-11-13,17.8154,17.8919,17.7794,17.8514,212200
2006-11-14,17.7839,17.7884,17.5092,17.5993,931600
2006-11-15,17.5993,17.6623,17.3787,17.6488,1086500
2006-11-16,17.6308,17.9505,17.5903,17.9505,822400
2006-11-17,17.9505,17.9685,17.8244,17.8289,408500
2006-11-20,17.8919,18.1846,17.8694,18.1846,868400
2006-11-21,18.2341,18.3466,18.1485,18.2746,704300
2006-11-22,18.3421,18.5673,18.3421,18.4637,473600
2006-11-24,18.4592,18.6393,18.4142,18.6393,108800
2006-11-27,18.6393,18.6393,18.1981,18.2026,291400
2006-11-28,18.3376,18.4187,18.0765,18.4187,737000
2006-11-29,18.4142,18.8194,18.3466,18.6573,809200
2006-11-30,18.6708,18.8779,18.6258,18.8779,879100
2006-12-01,18.8509,18.8914,18.6483,18.8869,532600
2006-12-04,18.9184,19.1886,18.8734,19.1345,564100
2006-12-05,19.0895,19.2426,19.0445,19.1525,936400
2006-12-06,19.1480,19.1616,18.9229,18.9590,376000
2006-12-07,18.9770,19.0085,18.7293,18.7609,332100
2006-12-08,18.7744,18.8284,18.7158,18.7924,184600
2006-12-11,18.7158,18.8014,18.6888,18.7609,406000
2006-12-12,18.7789,18.7924,18.6168,18.6708,264500
2006-12-13,18.7293,18.7564,18.5673,18.7158,431300
2006-12-14,18.7068,18.8869,18.6843,18.7473,214300
2006-12-15,18.7473,18.7879,18.5132,18.6753,367800
2006-12-18,18.7879,18.7879,18.5538,18.5763,233500
2006-12-19,18.4142,18.4592,18.1125,18.3016,979800
2006-12-20,18.5943,18.8419,18.5222,18.8059,614600
2006-12-21,18.6978,18.9454,18.6978,18.8194,424000
2006-12-22,18.7068,18.9268,18.6438,18.6573,372500
2006-12-26,18.5943,19.0220,18.5785,18.8599,360400
2006-12-27,18.8554,19.0940,18.8554,19.0670,231600
2006-12-28,19.1796,19.1796,18.9274,19.0535,234500
2006-12-29,19.0535,19.3687,18.9545,19.3687,417600
2007-01-03,19.3597,19.3867,19.1886,19.3867,1119200
2007-01-04,19.4047,19.6028,19.2696,19.6028,594200
2007-01-05,19.6073,19.7964,19.5397,19.6073,1119700
2007-01-08,19.6433,19.7829,19.5397,19.6928,361100
2007-01-09,19.7649,19.8054,19.6298,19.7964,465600
2007-01-10,19.8234,20.1160,19.6613,20.0800,403600
2007-01-11,20.0800,20.3321,20.0800,20.2241,551100
2007-01-12,20.4627,20.4627,20.1205,20.1656,476700
2007-01-16,20.2466,20.3907,20.1701,20.3592,434800
2007-01-17,20.2871,20.5392,19.9945,20.4672,486200
2007-01-18,20.5347,20.5392,20.3546,20.5212,526200
2007-01-19,20.5212,20.7238,20.4762,20.6608,286900
2007-01-22,20.6563,20.6608,20.4942,20.5888,402600
2007-01-23,20.5708,20.6428,20.4447,20.5843,205600
2007-01-24,20.5257,20.7644,20.4897,20.7553,254600
2007-01-25,20.7553,21.0480,20.7373,20.9309,364700
2007-01-26,20.9489,21.0300,20.7734,20.7824,255100
2007-01-29,21.0341,21.0613,20.8438,21.0251,274100
2007-01-30,21.0613,21.1112,20.8982,21.1112,344000
2007-01-31,20.9571,21.2788,20.8438,21.2109,332200
2007-02-01,21.2335,21.3649,21.1202,21.3649,250200
2007-02-02,21.3649,21.4329,21.2290,21.4329,301700
2007-02-05,21.4782,21.4782,21.2924,21.3695,258300
2007-02-06,21.3921,21.4963,21.2426,21.4963,435800
2007-02-07,21.4510,21.8271,21.2879,21.8090,527800
2007-02-08,21.8090,21.9993,21.5009,21.6141,383300
2007-02-09,21.5734,21.6459,21.0296,21.5235,835700
2007-02-12,21.4782,21.4782,20.9390,21.0341,517000
2007-02-13,21.0115,21.3287,20.8484,21.2834,543300
2007-02-14,21.2018,21.4238,21.1066,21.1610,379700
2007-02-15,21.1112,21.5099,21.1021,21.3695,365300
2007-02-16,21.3876,21.4193,21.0795,21.2879,174900
2007-02-20,21.2426,21.5688,20.9345,21.4963,480900
2007-02-21,21.4963,21.5915,21.3513,21.4963,231000
2007-02-22,21.4963,21.5552,21.2426,21.4238,201900
2007-02-23,21.4102,21.4102,20.9571,21.0477,793800
2007-02-26,21.1202,21.1202,20.4496,20.7804,589000
2007-02-27,20.7351,20.7351,19.5298,20.2049,723400
2007-02-28,20.1324,20.7713,20.0871,20.3046,549300
2007-03-01,20.3046,20.6173,19.7201,20.3046,507300
2007-03-02,20.1913,20.2593,19.9149,19.9240,619300
2007-03-05,19.7110,19.9059,19.3168,19.4165,1267500
2007-03-06,19.4844,20.0418,19.4437,19.8968,763700
2007-03-07,19.9013,20.0055,19.6068,19.6068,540500
2007-03-08,20.0599,20.2004,19.9240,20.1052,1326500
2007-03-09,20.2638,20.3816,20.1868,20.3046,638800
2007-03-12,20.3046,20.4813,20.1596,20.4723,544000
2007-03-13,20.4723,20.4723,19.9648,19.9919,478500
2007-03-14,19.8923,20.1641,19.7382,20.1007,414500
2007-03-15,20.1007,20.3227,20.1007,20.2684,344900
2007-03-16,20.2684,20.2684,19.8469,19.8832,478800
2007-03-19,19.9965,20.1279,19.8968,20.0735,624700
2007-03-20,20.0146,20.2774,19.9738,20.2638,348100
2007-03-21,20.2276,20.5266,19.9602,20.4451,333400
2007-03-22,20.5266,20.6424,20.4179,20.5946,276800
2007-03-23,20.6852,20.7441,20.5448,20.6037,253200
2007-03-26,20.6635,20.7305,20.1732,20.2276,463400
2007-03-27,20.1415,20.3816,19.9693,20.0509,728000
2007-03-28,20.0509,20.2910,19.5932,20.0101,670400
2007-03-29,20.1777,20.2095,19.7518,19.8605,796400
2007-03-30,19.9149,20.0509,19.7699,19.8923,656600
2007-04-02,19.8470,20.1234,19.7155,20.0735,690300
2007-04-03,20.1234,20.3499,20.0599,20.2955,430800
2007-04-04,20.3907,20.3907,20.0962,20.2230,358500
2007-04-05,20.3907,20.5221,20.3273,20.4587,353400
2007-04-09,20.5448,20.6399,20.4677,20.5312,398500
2007-04-10,20.5312,20.7532,20.4949,20.6127,494300
2007-04-11,20.6127,20.6852,20.3907,20.4224,763500
2007-04-12,20.3363,20.3680,19.9376,19.9421,699100
2007-04-13,19.9285,20.1007,19.5434,19.9557,2973100
2007-04-16,20.0101,20.1188,19.9693,20.1098,952100
2007-04-17,20.1052,20.2729,20.0463,20.2729,599500
2007-04-18,20.2321,20.2955,20.1415,20.2230,459600
2007-04-19,20.2230,20.2230,19.9602,20.0735,407900
2007-04-20,20.1415,20.3182,20.1415,20.2955,431200
2007-04-23,20.2140,20.5221,20.2140,20.4043,522100
2007-04-24,20.4043,20.4134,20.0871,20.2366,603300
2007-04-25,20.3816,20.3998,20.1143,20.2910,687300
2007-04-26,20.3726,20.6173,20.3273,20.5946,593400
2007-04-27,20.5176,20.7065,20.5176,20.5946,669000
2007-04-30,20.6173,20.7215,20.4315,20.4995,635100
2007-05-01,20.4995,20.6173,20.2004,20.2638,536600
2007-05-02,20.3376,20.3376,20.1461,20.2502,585300
2007-05-03,20.2778,20.4710,20.1582,20.3652,376000
2007-05-04,20.3330,20.3606,20.0525,20.1077,383000
2007-05-07,20.1307,20.3514,20.1215,20.1950,321300
2007-05-08,20.1904,20.8757,20.1904,20.6320,741000
2007-05-09,20.6918,20.8895,20.5400,20.8343,677500
2007-05-10,20.8389,20.8849,20.6780,20.6780,481500
2007-05-11,20.7239,20.7423,20.5860,20.6228,466600
2007-05-14,20.5814,20.6228,20.3744,20.3744,490600
2007-05-15,20.3975,20.5400,20.2318,20.2318,2074400
2007-05-16,20.2962,20.3552,19.5144,20.0111,2948500
2007-05-17,20.0249,20.0939,19.6339,19.6339,649300
2007-05-18,19.7075,19.8455,19.3442,19.4684,1114200
2007-05-21,19.5833,19.9329,19.3856,19.6247,1221100
2007-05-22,19.7029,19.9835,19.6155,19.9651,938600
2007-05-23,20.0203,20.0985,19.8225,19.8501,935000
2007-05-24,20.1582,20.1582,19.5742,19.7075,799300
2007-05-25,19.9375,20.0525,19.7489,19.7903,573500
2007-05-29,19.9927,20.3054,19.9145,20.1445,1396000
2007-05-30,20.1445,20.3192,20.0893,20.3192,742400
2007-05-31,20.3146,20.3422,19.9743,20.1307,990900
2007-06-01,20.1445,20.2824,20.0065,20.1628,625700
2007-06-04,20.1582,20.2410,20.0525,20.2042,352100
2007-06-05,20.1490,20.2824,19.9053,19.9329,586000
2007-06-06,19.8225,19.9329,19.7397,19.8685,558400
2007-06-07,19.7489,19.7489,19.1740,19.2844,627800
2007-06-08,19.2798,19.4316,19.0912,19.4270,411500
2007-06-11,19.4362,19.5466,19.1832,19.1924,405400
2007-06-12,19.1924,19.2062,18.7004,18.7831,638800
2007-06-13,18.8567,19.1372,18.8567,19.0728,734200
2007-06-14,19.1326,19.1556,18.7417,18.8889,674000
2007-06-15,18.9395,19.1326,18.9395,19.0039,643500
2007-06-18,19.0590,19.1004,18.7463,18.7601,447600
2007-06-19,18.6589,18.9073,18.2956,18.8751,765100
2007-06-20,19.0498,19.0498,18.3462,18.3462,595900
2007-06-21,18.2496,18.3922,17.9644,18.3738,462300
2007-06-22,18.3048,18.3646,18.0610,18.1760,549000
2007-06-25,18.1484,18.2542,17.8541,17.9276,815500
2007-06-26,18.0978,18.1622,17.7713,18.0334,568400
2007-06-27,17.9460,18.6221,17.8725,18.5209,757000
2007-06-28,18.5393,18.6727,18.3784,18.4749,654300
2007-06-29,18.5669,18.8567,18.4657,18.5623,769700
2007-07-02,18.6957,19.1234,18.6773,19.1142,580200
2007-07-03,19.2522,19.3856,19.0268,19.1234,256000
2007-07-05,19.2476,19.4132,19.2016,19.2384,516300
2007-07-06,19.2844,19.4868,19.0636,19.3764,484900
2007-07-09,19.3166,19.3442,19.0774,19.0774,558900
2007-07-10,19.0498,19.0682,18.5899,18.6405,673800
2007-07-11,18.6727,18.7739,18.3462,18.7463,798300
2007-07-12,18.7693,18.9211,18.7279,18.8659,506600
2007-07-13,18.8935,19.0085,18.7233,18.9395,307400
2007-07-16,18.8705,19.0130,18.5807,18.5807,758100
2007-07-17,17.8449,18.1116,17.8035,17.9874,3559700
2007-07-18,17.9368,18.1806,17.8403,18.1668,1211800
2007-07-19,18.1898,18.2036,18.0334,18.0886,622500
2007-07-20,18.0886,18.1392,17.8467,17.9920,914500
2007-07-23,18.0610,18.1346,17.7851,17.8265,1038900
2007-07-24,17.7437,17.8173,17.1320,17.2378,1103700
2007-07-25,17.4263,17.5551,16.9296,17.2654,751700
2007-07-26,17.2470,17.2516,16.7227,17.1458,1478700
2007-07-27,16.7365,17.1872,16.4973,16.4973,1413300
2007-07-30,16.6859,16.8974,16.5157,16.7962,900900
2007-07-31,16.9940,17.3297,16.8836,16.8836,1334100
2007-08-01,16.4642,17.1057,16.4267,17.0308,1105100
2007-08-02,17.0308,17.4663,17.0308,17.4054,1176000
2007-08-03,17.4616,17.4897,16.9840,17.1010,2086500
2007-08-06,17.2087,17.5225,16.6288,17.4803,1017100
2007-08-07,17.4335,17.7800,17.1432,17.4429,1038200
2007-08-08,17.2322,17.9720,17.2322,17.7004,1465400
2007-08-09,17.3305,18.0235,17.2696,17.5506,1633000
2007-08-10,17.4663,17.6536,17.2087,17.2837,1054000
2007-08-13,17.4195,17.7426,17.2322,17.4757,961400
2007-08-14,17.4382,17.5365,17.1525,17.1900,1004700
2007-08-15,17.1900,17.4850,16.9746,17.0027,986400
2007-08-16,16.8575,17.1572,16.6468,17.0168,1335000
2007-08-17,17.1432,18.2904,17.0542,17.4850,913700
2007-08-20,17.5553,17.8971,17.4757,17.7707,854800
2007-08-21,17.7472,17.9346,17.6864,17.9111,739100
2007-08-22,17.9205,18.1312,17.8081,17.9767,1027300
2007-08-23,18.0938,18.3326,18.0142,18.1546,805000
2007-08-24,18.1500,18.2951,17.9299,18.2342,598900
2007-08-27,18.1031,18.3326,18.0001,18.1359,636600
2007-08-28,18.1078,18.1687,17.8409,17.8409,699100
2007-08-29,17.9580,18.3794,17.9580,18.3747,597300
2007-08-30,18.3232,18.6978,18.2623,18.6791,597600
2007-08-31,18.9788,18.9788,18.5292,18.6838,656300
2007-09-04,18.6416,18.8008,18.5199,18.7634,492600
2007-09-05,18.5854,18.7212,18.4075,18.6182,506300
2007-09-06,18.5995,18.8477,18.3981,18.8008,640800
2007-09-07,18.4965,18.7587,18.4356,18.5901,628500
2007-09-10,19.0022,19.6390,18.4169,18.5199,781100
2007-09-11,18.4965,19.0490,18.4754,19.0443,819600
2007-09-12,18.9647,19.4377,18.8758,19.2316,951500
2007-09-13,19.4330,19.6390,19.2316,19.5547,732400
2007-09-14,19.3206,19.7842,19.3159,19.7655,800900
2007-09-17,19.7889,19.9621,19.5875,19.8591,585800
2007-09-18,19.9247,20.0839,19.7093,19.9059,1279500
2007-09-19,19.9481,20.0886,19.6671,19.9809,1028400
2007-09-20,19.9294,19.9668,19.5922,19.6624,539700
2007-09-21,19.6671,20.3695,19.5313,20.2290,3159400
2007-09-24,20.2056,20.5100,20.2019,20.5053,562100
2007-09-25,20.3414,20.5428,20.2244,20.5147,680800
2007-09-26,20.5006,20.5147,20.0979,20.4351,882000
2007-09-27,20.5147,20.6130,20.4304,20.6037,685800
2007-09-28,20.6271,20.7160,20.4210,20.7160,791700
2007-10-01,20.7207,20.9783,20.6037,20.9034,825100
2007-10-02,21.0204,21.0719,20.9034,21.0298,664200
2007-10-03,21.0298,21.2920,20.8721,21.1937,842200
2007-10-04,21.2218,21.3997,21.0719,21.3248,985900
2007-10-05,21.3248,21.7977,21.2967,21.7603,790000
2007-10-08,21.4231,21.4278,21.2358,21.2780,623700
2007-10-09,21.1422,21.4980,20.9923,21.4980,1124100
2007-10-10,21.4184,21.4606,21.2358,21.3810,682800
2007-10-11,21.3950,21.5917,21.2592,21.3107,1039000
2007-10-12,21.3435,21.4793,21.2592,21.2873,429200
2007-10-15,21.2733,21.2733,20.8565,20.9174,678700
2007-10-16,20.8518,20.8940,20.5896,20.6505,581700
2007-10-17,20.7769,20.7898,20.1494,20.4772,632100
2007-10-18,20.4538,20.6083,20.1963,20.4866,364600
2007-10-19,20.4304,20.5006,20.0183,20.0183,451800
2007-10-22,20.0698,20.5006,19.9059,20.5006,687800
2007-10-23,20.5006,20.7956,20.2993,20.7956,627300
2007-10-24,20.6926,20.8191,20.4913,20.8144,778300
2007-10-25,20.8425,20.8893,20.4866,20.7160,962600
2007-10-26,20.8472,21.0157,20.5849,20.8003,640300
2007-10-29,20.7722,20.8799,20.5147,20.5428,321500
2007-10-30,20.5381,21.0813,20.5381,21.0813,764000
2007-10-31,21.2529,21.2624,20.7966,21.0485,885500
2007-11-01,20.8394,20.9059,20.5495,20.5495,629300
2007-11-02,20.5495,20.5495,19.9840,20.1693,3240200
2007-11-05,19.9982,20.2596,19.6846,19.7654,637700
2007-11-06,19.8984,20.0220,19.4850,19.7796,732100
2007-11-07,19.9650,20.4164,19.7416,19.7416,1938300
2007-11-08,19.7844,20.7966,19.7844,20.7634,9126500
2007-11-09,20.5353,20.9630,20.4687,20.6446,1907600
2007-11-12,20.6446,21.0152,20.5115,20.6731,892600
2007-11-13,20.6588,21.1958,20.6588,21.1388,649300
2007-11-14,21.2101,21.4002,20.9202,20.9867,823900
2007-11-15,20.8394,21.0818,20.6493,20.8774,898400
2007-11-16,20.9059,20.9535,20.5400,20.6968,936100
2007-11-19,20.7063,20.7634,20.1741,20.1741,1042300
2007-11-20,20.2121,20.5543,19.6350,19.9982,1023300
2007-11-21,19.9032,20.3204,19.6038,20.2406,926400
2007-11-23,20.3261,20.6683,20.2168,20.6018,319800
2007-11-26,20.6255,20.6255,19.7131,19.7131,814900
2007-11-27,19.8176,20.4354,19.7083,20.4164,1255200
