"MacroTrends Data Download"
"STC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-10,12.7635,14.6338,11.7384,13.4991,264400
2008-10-13,14.8686,15.9094,14.3521,15.9094,86000
2008-10-14,17.0520,17.0520,14.4226,15.2990,139100
2008-10-15,14.7591,14.9234,13.5304,13.5383,95900
2008-10-16,13.4600,14.7356,12.4270,14.5634,171400
2008-10-17,14.1095,14.7512,14.0078,14.0156,160200
2008-10-20,14.1643,14.7199,13.5852,14.7199,89300
2008-10-21,14.3678,14.7199,13.8043,14.4304,158800
2008-10-22,14.0235,14.7904,14.0078,14.3208,125700
2008-10-23,13.8356,14.7199,10.9715,11.7071,294000
2008-10-24,10.6193,12.3801,9.3594,11.5349,175700
2008-10-27,11.4723,12.2705,11.0184,11.0184,120800
2008-10-28,11.4254,11.4254,9.8133,10.3298,218200
2008-10-29,9.5237,10.4863,8.6081,8.8586,306800
2008-10-30,9.1090,9.7429,8.7490,9.5942,180100
2008-10-31,9.5159,12.9905,9.5159,12.9905,278300
2008-11-03,12.1375,13.0140,11.8949,12.0436,262900
2008-11-04,12.2236,12.9279,11.7775,11.9575,140800
2008-11-05,11.7384,12.2392,10.3846,10.5176,226600
2008-11-06,10.4080,10.8071,10.1733,10.3220,198600
2008-11-07,10.3846,11.0810,10.0715,10.8384,225700
2008-11-10,11.0419,11.7540,9.8211,9.9776,169600
2008-11-11,9.8289,10.1185,9.4768,9.7742,103200
2008-11-12,9.5237,9.5472,8.6081,8.8194,131000
2008-11-13,8.6160,9.9385,8.4125,9.8446,249800
2008-11-14,9.6881,10.1498,7.9743,8.0056,222400
2008-11-17,7.9273,8.2325,7.5439,8.0291,171000
2008-11-18,8.0995,8.0995,6.3935,6.9883,174700
2008-11-19,6.8865,7.1135,6.0179,6.2605,156600
2008-11-20,6.1509,6.2057,5.0319,5.0553,150300
2008-11-21,5.2744,5.8770,4.4136,5.8770,315100
2008-11-24,5.9240,6.4796,5.6422,6.4796,198900
2008-11-25,6.6283,7.0509,6.3152,7.0509,290400
2008-11-26,6.8943,8.8429,6.7848,8.7881,284800
2008-11-28,8.6551,9.2029,8.3734,9.1559,73300
2008-12-01,8.8507,9.1794,7.5830,7.5830,143000
2008-12-02,7.8647,8.8820,7.5517,8.8820,183300
2008-12-03,8.5612,10.0402,8.3969,9.9150,133900
2008-12-04,9.7898,11.6343,9.7504,10.8776,310700
2008-12-05,10.7042,11.3899,9.7504,11.3820,161800
2008-12-08,11.4766,12.3831,11.4293,12.1230,177000
2008-12-09,11.9811,12.8797,11.6185,11.8786,148900
2008-12-10,12.0284,12.2176,11.2402,11.7919,104100
2008-12-11,11.4845,12.0836,10.5780,11.1456,219800
2008-12-12,10.5623,12.4225,10.4440,12.3594,179800
2008-12-15,12.4304,12.8087,11.1929,11.6185,121400
2008-12-16,11.7683,13.2501,11.7683,13.1713,230100
2008-12-17,13.0216,14.5350,12.9270,14.5350,236000
2008-12-18,14.6138,16.0720,14.4798,15.7804,479200
2008-12-19,16.4425,16.4425,15.3862,15.5045,426400
2008-12-22,15.5439,15.7882,15.0158,15.5518,237000
2008-12-23,15.6621,16.3164,14.8581,15.0946,186100
2008-12-24,15.0631,17.0888,14.7793,16.8287,94900
2008-12-26,16.9312,18.0426,16.8760,17.4672,223000
2008-12-29,17.4593,17.4593,16.1981,16.8523,224100
2008-12-30,17.1755,17.6012,16.4582,17.0021,381300
2008-12-31,17.1519,18.7520,16.9469,18.5155,511900
2009-01-02,18.3815,18.7205,17.9480,17.9795,322800
2009-01-05,17.7903,17.9243,16.0956,16.2296,437800
2009-01-06,16.8445,17.3805,16.6080,16.9312,426300
2009-01-07,16.5686,16.6474,15.2838,15.3626,297400
2009-01-08,15.2286,15.8749,14.8739,15.6621,277600
2009-01-09,16.0562,16.0720,12.7378,12.9743,413800
2009-01-12,12.8008,13.5339,12.8008,13.2028,294900
2009-01-13,12.9900,13.9280,12.6984,13.5024,201600
2009-01-14,13.3526,13.5654,13.0452,13.2659,257700
2009-01-15,13.2186,14.8108,13.0058,14.1566,244400
2009-01-16,14.4955,14.4955,12.9821,13.8965,284200
2009-01-20,13.6915,13.9123,11.9653,12.0363,164300
2009-01-21,12.3043,12.7141,11.7840,12.6984,208800
2009-01-22,12.5013,12.5959,11.2796,11.8156,178600
2009-01-23,11.3978,12.3200,11.0431,11.9496,174800
2009-01-26,11.9496,12.8481,11.7131,12.0047,150800
2009-01-27,12.1072,12.8481,11.6973,12.7299,104200
2009-01-28,13.3684,13.6285,13.0058,13.4078,121800
2009-01-29,13.2501,13.2501,12.2333,12.2649,139500
2009-01-30,12.3989,12.6905,11.4293,11.6973,162600
2009-02-02,11.4136,12.4934,11.3032,12.3200,202400
2009-02-03,12.4461,12.4777,11.7210,12.0993,166700
2009-02-04,11.8156,13.6048,11.7919,13.1792,191400
2009-02-05,13.3605,14.5586,13.0688,14.1093,235700
2009-02-06,14.0857,14.9764,13.8098,14.8739,138400
2009-02-09,14.8108,15.7252,14.2039,14.4719,190100
2009-02-10,14.3694,14.7084,13.1477,13.1950,161200
2009-02-11,13.3053,14.3773,12.9743,14.1251,231100
2009-02-12,13.8019,14.0699,12.5880,13.3368,214200
2009-02-13,13.1871,13.8413,12.9348,13.3211,153000
2009-02-17,12.5171,13.1634,12.0363,12.0363,144100
2009-02-18,12.1939,12.8954,11.8313,12.3200,191800
2009-02-19,12.5250,12.5250,10.1287,10.4362,634700
2009-02-20,10.1209,10.3337,9.0410,9.9632,463500
2009-02-23,10.3337,11.2165,10.0657,10.1839,470400
2009-02-24,10.4440,11.7446,10.2943,11.4136,281200
2009-02-25,11.3269,11.5318,10.5859,11.0037,182500
2009-02-26,11.1140,12.0678,11.0116,11.6579,191200
2009-02-27,11.3663,11.8629,11.3111,11.5003,188100
2009-03-02,11.1692,12.2806,11.1692,11.7289,274600
2009-03-03,12.0205,12.0993,10.8854,11.1613,287200
2009-03-04,11.4293,12.0205,10.8460,11.5712,257700
2009-03-05,11.1850,11.2953,10.3179,10.4519,390600
2009-03-06,10.6175,11.2007,10.4204,10.7593,349300
2009-03-09,10.6332,11.1219,10.4677,10.7357,131100
2009-03-10,10.9643,12.3279,10.5780,12.2097,351800
2009-03-11,12.2964,12.4698,11.4136,11.6422,491700
2009-03-12,11.5160,13.3920,10.9958,12.9900,405200
2009-03-13,13.0610,13.4314,12.5407,12.9191,177600
2009-03-16,13.0531,13.2265,11.9023,12.0047,168400
2009-03-17,11.8234,13.0531,11.7446,13.0452,163200
2009-03-18,12.9270,14.8187,12.5801,13.9044,236500
2009-03-19,14.0857,14.7557,13.6994,14.2670,236600
2009-03-20,14.4561,14.7872,14.0541,14.5744,247000
2009-03-23,14.5901,14.7320,12.6274,14.2512,417600
2009-03-24,13.9359,15.5833,13.9359,14.6138,536500
2009-03-25,14.7714,15.5833,14.0699,14.8030,670700
2009-03-26,14.8739,15.6385,14.5507,15.5202,163400
2009-03-27,15.5124,15.5202,14.6295,14.7793,106800
2009-03-30,14.1802,14.8187,13.8650,14.4010,135000
2009-03-31,14.6768,15.4808,14.0463,15.3705,235300
2009-04-01,14.8581,16.1429,14.7399,16.0326,381700
2009-04-02,16.4898,17.3805,16.0720,16.8445,359500
2009-04-03,16.8445,17.3805,16.4819,17.0100,219300
2009-04-06,16.7262,16.8681,16.0562,16.7341,124700
2009-04-07,16.3085,16.9391,15.6385,15.6542,80600
2009-04-08,15.8986,16.6868,15.8198,16.4031,66300
2009-04-09,16.9469,18.3736,16.9469,18.2948,352200
2009-04-13,18.0032,18.2081,17.4672,17.6800,170300
2009-04-14,17.4593,17.4987,16.7420,16.9233,242100
2009-04-15,16.7814,17.3726,16.5686,17.1282,149500
2009-04-16,17.4514,18.0583,17.0258,17.8140,159900
2009-04-17,17.8298,18.1293,17.4987,17.8455,135600
2009-04-20,17.2938,18.0741,17.0179,17.0336,153900
2009-04-21,16.8208,18.2160,16.7893,17.1755,368100
2009-04-22,17.1755,18.0032,16.7735,17.9007,447500
2009-04-23,17.9638,18.4209,16.6868,17.1992,186600
2009-04-24,17.5223,17.5696,16.1035,16.6080,211000
2009-04-27,16.3715,16.6947,15.9932,16.3952,267300
2009-04-28,16.1824,18.0978,16.0326,17.5696,336700
2009-04-29,17.6879,17.9480,17.0494,17.2622,425100
2009-04-30,15.4887,18.3894,15.4887,17.8219,569300
2009-05-01,17.7509,18.0741,16.7814,17.0415,394500
2009-05-04,17.4356,17.4829,16.1193,16.8681,462900
2009-05-05,16.9154,16.9154,16.1666,16.7183,281100
2009-05-06,16.9312,17.0179,16.1587,16.6395,218300
2009-05-07,16.9469,17.0573,15.0237,15.1025,345000
2009-05-08,15.4335,15.9774,14.8108,15.9144,378200
2009-05-11,15.3705,15.7882,14.8424,14.9133,193000
2009-05-12,15.0315,15.1104,13.6364,13.8255,331200
2009-05-13,13.5103,14.0463,13.2423,13.4235,312600
2009-05-14,13.3999,14.0620,13.3368,13.5654,185800
2009-05-15,13.4866,13.6994,13.3920,13.4393,229000
2009-05-18,13.6837,14.0305,13.3920,13.9753,110300
2009-05-19,14.1093,14.2433,13.3605,13.8807,379200
2009-05-20,14.0305,14.2985,13.1319,13.2423,346200
2009-05-21,13.0373,13.4078,12.6668,12.9191,197700
2009-05-22,12.9900,13.2974,12.7851,13.2028,164600
2009-05-26,13.0216,13.3526,12.8876,13.1556,194600
2009-05-27,13.0216,13.0216,11.8313,11.9417,167900
2009-05-28,12.1466,12.1466,11.2244,11.7683,311900
2009-05-29,11.7840,12.1703,11.5476,12.1387,217700
2009-06-01,12.2964,12.4225,11.6816,11.8234,203400
2009-06-02,11.7683,12.6511,11.7446,12.4225,271000
2009-06-03,12.4934,12.5328,12.0836,12.3279,179400
2009-06-04,12.4540,13.0373,12.3673,12.7693,156700
2009-06-05,12.9743,13.1083,12.3279,12.4304,212600
2009-06-08,12.5013,12.7220,11.9338,12.2570,199300
2009-06-09,12.3200,12.3910,12.0126,12.1703,144100
2009-06-10,12.3437,12.4067,11.5397,11.7525,206500
2009-06-11,11.7683,12.0993,11.7525,11.8944,179400
2009-06-12,11.7919,11.9417,11.7210,11.9101,107900
2009-06-15,11.5949,11.7210,11.3584,11.4530,115000
2009-06-16,11.5160,11.6264,11.0589,11.1298,84400
2009-06-17,11.1219,11.1219,10.6017,10.7751,334200
2009-06-18,10.8066,11.2796,10.7593,10.9958,72900
2009-06-19,11.1692,11.7131,11.0589,11.5949,193300
2009-06-22,11.4530,11.6422,11.1692,11.3978,173100
2009-06-23,11.4609,11.4609,11.1692,11.2323,85500
2009-06-24,11.3190,11.7683,11.2165,11.4372,88100
2009-06-25,11.3269,11.4687,11.1929,11.3899,84300
2009-06-26,11.3269,11.7052,11.2323,11.6422,123800
2009-06-29,11.6422,11.6422,11.2323,11.2638,96500
2009-06-30,11.3032,11.3426,11.0746,11.2323,121900
2009-07-01,11.3190,11.6422,11.2086,11.6343,200500
2009-07-02,11.4214,11.5082,11.2323,11.5082,118900
2009-07-06,11.3269,11.4136,11.0589,11.3663,123800
2009-07-07,11.4451,11.6500,11.3269,11.4293,112800
2009-07-08,11.5160,11.6894,11.1850,11.4293,95300
2009-07-09,11.5397,11.5397,11.3190,11.4372,71600
2009-07-10,11.3032,11.3742,11.1613,11.2874,57200
2009-07-13,11.3742,11.7604,11.3584,11.6658,132300
2009-07-14,11.7683,11.7761,11.4293,11.4924,135000
2009-07-15,11.5791,12.4540,11.0431,12.2964,262400
2009-07-16,12.2097,12.2097,11.2638,11.4214,130200
2009-07-17,11.3899,11.5318,10.9091,11.0904,158100
2009-07-20,11.0983,11.2165,10.9012,11.1534,120200
2009-07-21,11.2638,11.4451,11.0983,11.1613,60800
2009-07-22,11.1140,11.7210,11.1140,11.5554,76400
2009-07-23,11.5554,12.0678,11.3899,12.0047,88400
2009-07-24,11.9023,12.0599,11.7525,11.9969,62800
2009-07-27,11.9732,12.3121,11.8786,12.2491,65400
2009-07-28,12.0914,13.0373,12.0757,12.9506,116800
2009-07-29,12.8560,13.1398,12.1624,12.1703,104400
2009-07-30,12.3516,12.3516,10.5150,11.5949,396700
2009-07-31,10.2943,11.2717,10.2549,10.8539,270900
2009-08-03,10.8854,11.0589,10.6963,11.0352,158300
2009-08-04,10.9800,11.1140,10.6726,10.9012,216200
2009-08-05,10.9012,11.0825,10.4598,10.5780,144100
2009-08-06,10.6569,10.7751,10.1366,10.6569,101700
2009-08-07,10.9012,11.7289,10.8224,11.4924,286500
2009-08-10,11.5003,11.6816,11.2244,11.4057,181300
2009-08-11,11.3505,11.4214,11.0037,11.0273,96200
2009-08-12,11.0116,11.6579,10.9564,11.4609,222000
2009-08-13,11.4924,11.5791,10.9564,11.3426,67100
2009-08-14,11.3426,11.4136,11.0825,11.2323,73600
2009-08-17,10.9327,11.1298,10.6253,10.9800,75500
2009-08-18,11.0983,11.1219,10.6805,10.8145,46200
2009-08-19,10.6490,11.0667,10.5859,11.0431,35600
2009-08-20,11.0352,11.1692,10.9170,10.9722,39200
2009-08-21,11.1534,11.7998,11.0352,11.7446,182000
2009-08-24,11.7683,11.9811,10.9958,11.2796,116100
2009-08-25,11.3505,11.6343,11.1456,11.4214,141700
2009-08-26,11.4293,11.5003,11.0983,11.4687,88300
2009-08-27,11.4609,11.5003,11.2402,11.4530,39000
2009-08-28,11.5318,11.5554,11.2402,11.4609,56300
2009-08-31,11.3347,11.4609,11.0352,11.1692,154200
2009-09-01,11.0510,11.3978,10.8697,10.9722,182700
2009-09-02,10.9485,11.1692,10.8854,10.9091,54900
2009-09-03,10.9327,11.0746,10.7042,10.7987,82500
2009-09-04,10.7987,10.9406,10.5229,10.7278,100100
2009-09-08,10.6963,11.0273,10.5780,10.9327,54400
2009-09-09,10.9327,11.0352,10.7751,10.9958,32500
2009-09-10,10.9879,11.1534,10.7751,11.0194,38700
2009-09-11,11.0194,11.2086,11.0116,11.0746,34400
2009-09-14,10.9406,11.1771,10.8618,11.0746,43900
2009-09-15,11.0194,11.2086,10.8303,10.9170,50500
2009-09-16,10.9327,11.2638,10.8303,11.1140,141200
2009-09-17,11.1219,11.2874,10.8303,10.9643,73500
2009-09-18,10.9564,10.9800,10.6332,10.6963,154000
2009-09-21,10.5859,10.7120,10.3652,10.4362,77000
2009-09-22,10.5150,10.5229,10.0657,10.1918,108200
2009-09-23,10.1760,10.3179,9.7346,9.7425,148000
2009-09-24,9.7740,9.8608,9.3563,9.4588,112900
2009-09-25,9.4430,10.1524,9.4430,10.1445,117500
2009-09-28,10.1603,10.4046,9.9869,10.1209,77700
2009-09-29,10.1130,10.1366,9.8765,10.0499,73500
2009-09-30,10.0893,10.0893,9.6006,9.7504,168500
2009-10-01,9.7110,9.8371,9.4824,9.5455,241700
2009-10-02,9.4193,9.8135,9.3563,9.5297,140800
2009-10-05,9.5770,9.7977,9.4824,9.7662,92700
2009-10-06,9.8213,9.9948,9.5376,9.7898,104300
2009-10-07,9.7583,9.8450,9.4903,9.5297,173600
2009-10-08,9.1356,9.1435,7.8902,8.1188,3290400
2009-10-09,8.1109,8.2134,8.0005,8.1188,927100
2009-10-12,8.3079,8.4341,8.0557,8.3474,375600
2009-10-13,8.3552,8.3868,8.1424,8.2764,306300
2009-10-14,8.3237,8.4656,8.0478,8.1345,393900
2009-10-15,8.0399,8.2764,8.0399,8.1661,243000
2009-10-16,8.0951,8.1582,7.9611,8.0242,187200
2009-10-19,8.0399,8.1582,8.0321,8.0951,151600
2009-10-20,8.1030,8.1976,8.0321,8.1188,722100
2009-10-21,8.1030,8.3789,8.0399,8.0715,436800
2009-10-22,8.0951,8.2922,8.0242,8.1661,304700
2009-10-23,8.1739,8.2685,8.0794,8.0794,483800
2009-10-26,8.0715,8.3552,7.9532,7.9690,334000
2009-10-27,8.0084,8.2370,7.8823,7.8981,171000
2009-10-28,7.9059,7.9690,7.3936,7.4488,272700
2009-10-29,7.4567,7.8114,7.1177,7.3148,523000
2009-10-30,7.3463,7.3463,6.9679,7.0468,565500
2009-11-02,7.1492,7.3227,6.6605,7.2202,525700
2009-11-03,7.1414,7.6774,7.1098,7.6379,309200
2009-11-04,7.6537,7.7246,7.2832,7.3305,171400
2009-11-05,7.3857,7.4961,7.2675,7.4251,205800
2009-11-06,7.3305,7.6064,7.2438,7.5749,290900
2009-11-09,7.7010,8.0399,7.5039,8.0084,601600
2009-11-10,7.9611,8.2764,7.8586,8.0084,395900
2009-11-11,8.1266,8.3552,8.0321,8.3316,203400
2009-11-12,8.3316,8.4025,8.2212,8.3079,232800
2009-11-13,8.3710,8.3946,8.1266,8.3710,133400
2009-11-16,8.4341,8.9149,8.4341,8.8045,245900
2009-11-17,8.8045,8.8676,8.5286,8.7257,67000
2009-11-18,8.7178,8.9149,8.6232,8.8912,92500
2009-11-19,8.8203,8.8676,8.4577,8.5208,202000
2009-11-20,8.4656,8.6390,8.3710,8.5444,70100
2009-11-23,8.6942,8.9858,8.4656,8.5838,107400
2009-11-24,8.5681,8.6863,8.3552,8.6863,98600
2009-11-25,8.7099,8.9622,8.6548,8.6626,83300
2009-11-27,8.4498,8.5050,8.1188,8.1976,83900
2009-11-30,8.1661,8.1976,8.0478,8.1739,211000
2009-12-01,8.2528,8.3552,8.1582,8.2843,144200
2009-12-02,8.2685,8.4498,8.1897,8.3789,206800
2009-12-03,8.4419,8.8045,8.3789,8.6705,368400
2009-12-04,8.8676,8.8912,8.4341,8.6232,90100
2009-12-07,8.5759,8.8124,8.4656,8.5917,143600
2009-12-08,8.4971,8.6863,8.4813,8.5681,183000
2009-12-09,8.5996,8.6705,8.4971,8.5996,155600
2009-12-10,8.6705,8.7178,8.4104,8.5286,153900
2009-12-11,8.5444,8.5523,8.2764,8.3710,88800
2009-12-14,8.4341,8.4892,8.2212,8.4813,86300
2009-12-15,8.5444,8.5917,8.3631,8.3631,135000
2009-12-16,8.4656,8.4892,8.1109,8.2764,98800
2009-12-17,8.1818,8.2685,8.0005,8.0951,199100
2009-12-18,8.1897,8.2212,8.0715,8.1345,480100
2009-12-21,8.1582,8.2764,8.0951,8.1739,159900
2009-12-22,8.2052,8.3082,8.1498,8.2606,81300
2009-12-23,8.2844,8.6646,8.2369,8.5378,96400
2009-12-24,8.5458,8.7596,8.5458,8.7279,35500
2009-12-28,8.7517,8.7992,8.6487,8.7517,60600
2009-12-29,8.7438,9.0843,8.7121,9.0289,127000
2009-12-30,9.0368,9.1081,8.8626,8.9893,133300
2009-12-31,8.9655,9.0051,8.8705,8.9339,186400
2010-01-04,9.0685,9.1635,9.0051,9.1477,131700
2010-01-05,9.1873,9.1873,8.7359,8.8309,124400
2010-01-06,8.8388,8.9418,8.7121,8.8547,142300
2010-01-07,8.7992,8.8863,8.6329,8.8467,116600
2010-01-08,8.8230,8.8863,8.6725,8.8151,69400
2010-01-11,8.8388,8.9022,8.6487,8.8309,118200
2010-01-12,8.7438,8.8071,8.5458,8.5933,85100
2010-01-13,8.6250,8.7121,8.5220,8.5616,69800
2010-01-14,8.5537,8.8230,8.5220,8.7596,87500
2010-01-15,8.7200,8.7675,8.5141,8.5537,115000
2010-01-19,8.5458,9.0131,8.4903,8.9893,133300
2010-01-20,8.9022,8.9893,8.7359,8.8388,66800
2010-01-21,8.8230,9.0289,8.6329,8.6883,165300
2010-01-22,8.6487,8.7279,8.3478,8.3874,206100
2010-01-25,8.4507,8.6012,8.3161,8.3636,102300
2010-01-26,8.3557,8.7517,8.2844,8.5220,229500
2010-01-27,8.4507,8.6566,8.2448,8.6408,100300
2010-01-28,8.6566,8.6804,8.1498,8.2527,158000
2010-01-29,8.2606,8.3240,8.1260,8.1260,373700
2010-02-01,8.3319,8.6250,8.3319,8.5299,245800
2010-02-02,8.5774,8.8309,8.5062,8.6962,161900
2010-02-03,8.7121,8.8388,8.4032,8.8151,164500
2010-02-04,8.7675,8.7675,8.4982,8.5695,171000
2010-02-05,8.6091,8.7121,8.4586,8.6962,103600
2010-02-08,8.6725,8.7596,8.4745,8.5220,115900
2010-02-09,8.6091,8.6170,8.4666,8.5141,59100
2010-02-10,8.4745,8.7596,8.3478,8.5141,131200
2010-02-11,8.5299,8.5933,8.4190,8.4745,147000
2010-02-12,8.4270,8.6725,8.3953,8.5695,127200
2010-02-16,8.6725,9.1081,8.5695,9.1081,269500
2010-02-17,9.1239,9.6704,9.1239,9.3695,321700
2010-02-18,9.7971,10.1931,9.6071,10.0823,709000
2010-02-19,10.0110,10.9060,10.0110,10.8109,436800
2010-02-22,10.8109,11.4524,10.7317,11.2861,370200
2010-02-23,11.2782,11.4524,10.7713,11.1198,263600
2010-02-24,11.1356,11.3653,10.8505,11.0327,194300
2010-02-25,10.9376,11.2148,10.7555,11.2148,167800
2010-02-26,11.1673,11.2703,10.9456,11.1356,109500
2010-03-01,11.2386,11.4049,10.7317,10.9931,239600
2010-03-02,11.0406,11.2624,10.9693,11.1990,163400
2010-03-03,11.1832,11.2386,11.0327,11.0644,158400
2010-03-04,11.0327,11.1436,10.7713,11.1119,126900
2010-03-05,11.0960,11.2069,10.8584,10.9218,288100
2010-03-08,10.8664,11.0010,10.7872,10.9060,234200
2010-03-09,10.8268,10.9931,10.7317,10.8664,133900
2010-03-10,10.8030,10.9693,10.6842,10.7872,219600
2010-03-11,10.7080,10.8505,10.6367,10.7317,152700
2010-03-12,10.8426,10.8426,10.5575,10.6604,102000
2010-03-15,10.6763,10.9376,10.5812,10.8347,392900
2010-03-16,10.8584,10.8901,10.5654,10.7792,152600
2010-03-17,10.8584,10.8901,10.6604,10.8109,227000
2010-03-18,10.8426,10.9614,10.7080,10.7238,220900
2010-03-19,10.7159,10.8268,10.3753,10.7159,446200
2010-03-22,10.6129,10.9456,10.5099,10.9218,125400
2010-03-23,10.8980,11.1277,10.8743,11.0168,106500
2010-03-24,11.0010,11.3020,10.8743,10.9535,190700
2010-03-25,11.0485,11.2782,10.8901,10.9376,201000
2010-03-26,11.0089,11.2782,10.8901,11.1752,113400
2010-03-29,11.1832,11.2544,10.9931,11.2148,168200
2010-03-30,11.2069,11.3653,11.0802,11.1832,120800
2010-03-31,11.1040,11.3178,10.8980,10.9297,165800
2010-04-01,10.9931,11.1752,10.8505,11.0644,137900
2010-04-05,11.0644,11.3653,10.7951,11.3653,194100
2010-04-06,11.2782,11.5792,11.2386,11.4841,125400
2010-04-07,11.4128,11.6900,11.3020,11.5633,241500
2010-04-08,11.5633,11.6346,11.3336,11.5475,97500
2010-04-09,11.5792,11.7692,11.5316,11.6900,145400
2010-04-12,11.7534,11.7534,11.5158,11.5950,100400
2010-04-13,11.5633,11.5633,11.2386,11.3812,90900
2010-04-14,11.4920,11.8247,11.3178,11.7692,215800
2010-04-15,11.6980,11.8484,11.4049,11.6821,138500
2010-04-16,11.6029,11.7534,11.4287,11.4445,173900
2010-04-19,11.4208,11.7692,11.1040,11.4683,214100
2010-04-20,11.4920,11.6425,11.3178,11.5792,213100
2010-04-21,11.4841,11.5237,11.0802,11.2069,236300
2010-04-22,11.0802,11.0881,10.7238,11.0802,153800
2010-04-23,11.0564,11.3653,10.9693,11.3574,279400
2010-04-26,11.3099,11.5871,11.1594,11.2069,210500
2010-04-27,11.1673,11.3257,11.0089,11.1277,248100
2010-04-28,11.2228,11.5554,11.1119,11.3970,181400
2010-04-29,11.4049,11.4049,9.4328,9.6308,937600
2010-04-30,9.6308,9.6625,8.9893,9.0131,535000
2010-05-03,9.0764,9.5199,8.9576,9.3615,469900
2010-05-04,9.2111,9.2665,8.8547,8.9497,314300
2010-05-05,8.9497,9.1160,8.8863,8.9497,184700
2010-05-06,8.9497,9.1715,8.5141,8.5537,226200
2010-05-07,8.5458,8.7438,8.2527,8.2923,292100
2010-05-10,9.2823,9.6150,8.4032,8.4903,152400
2010-05-11,8.4270,8.4666,8.2369,8.3002,202900
2010-05-12,8.3636,9.0843,8.2765,8.9655,573500
2010-05-13,8.9814,8.9814,8.6725,8.9180,130800
2010-05-14,8.8943,8.8943,8.7438,8.8626,164100
2010-05-17,8.9259,9.3457,8.7913,9.2982,273700
2010-05-18,9.3774,9.8288,8.8626,8.9418,280600
2010-05-19,8.8863,9.0368,8.7279,8.9814,188000
2010-05-20,8.7675,8.8309,8.3478,8.3715,233700
2010-05-21,8.2369,8.6408,8.2290,8.5458,238500
2010-05-24,8.5537,8.6646,8.2606,8.2923,120100
2010-05-25,8.1181,8.7200,8.1181,8.6408,425500
2010-05-26,8.6725,8.9339,8.4032,8.4666,180900
2010-05-27,8.6487,8.7834,8.5378,8.6566,116500
2010-05-28,8.6091,8.7042,8.3874,8.3953,189700
2010-06-01,8.3082,8.9497,8.2369,8.5537,408700
2010-06-02,8.5933,9.1160,8.5537,9.1002,217400
2010-06-03,9.1160,9.2111,8.6329,8.8467,114100
2010-06-04,8.5774,8.7279,8.1656,8.2290,270600
2010-06-07,8.2369,8.2686,7.8805,7.9122,177100
2010-06-08,7.9201,7.9676,7.6825,7.7221,302800
2010-06-09,7.7696,7.8884,7.5795,7.6270,126500
2010-06-10,7.7617,7.7696,7.5399,7.7221,111400
2010-06-11,7.6033,7.8171,7.5954,7.8013,80700
2010-06-14,7.8409,8.0230,7.6746,7.6825,83300
2010-06-15,7.7142,7.8646,7.4766,7.8092,145500
2010-06-16,7.7221,7.7775,7.5241,7.6983,87900
2010-06-17,7.6904,7.6904,7.3498,7.5478,118200
2010-06-18,7.5954,7.5954,7.3578,7.4053,153500
2010-06-21,7.4686,7.5954,7.1677,7.3023,234000
2010-06-22,7.3261,7.5874,7.2706,7.3182,106700
2010-06-23,7.3182,7.3974,7.1043,7.1518,160800
2010-06-24,7.1043,7.3023,7.0964,7.1518,140000
2010-06-25,7.1598,7.4845,7.1439,7.4528,174100
2010-06-28,7.4211,7.5874,7.2548,7.3023,49200
2010-06-29,7.1677,7.1914,7.0330,7.1439,252500
2010-06-30,7.1281,7.2390,7.0964,7.1439,169500
2010-07-01,7.1281,7.2469,6.9380,7.1122,280800
2010-07-02,7.1360,7.1439,6.7400,6.7479,95200
2010-07-06,6.9063,6.9618,6.3519,6.3677,163100
2010-07-07,6.4232,6.4469,6.1697,6.3915,239500
2010-07-08,6.4469,6.5499,6.4232,6.5103,183200
2010-07-09,6.4786,6.7004,6.4469,6.6925,101400
2010-07-12,6.6925,6.8192,6.3915,6.4153,89600
2010-07-13,6.5182,6.8271,6.4232,6.7400,181400
2010-07-14,6.7479,6.8984,6.7241,6.8826,78100
2010-07-15,6.9380,7.0330,6.7321,6.9934,188200
2010-07-16,6.9301,7.0806,6.6449,6.6529,197500
2010-07-19,6.6608,6.6766,6.3836,6.4469,85000
2010-07-20,6.3677,6.6608,6.2727,6.6529,74700
2010-07-21,6.7162,6.9063,6.5737,6.7321,125200
2010-07-22,6.8113,7.1360,6.8034,7.0726,229000
2010-07-23,7.0410,7.3894,6.9459,7.1202,113000
2010-07-26,7.1202,7.2865,7.0647,7.1677,107600
2010-07-27,7.2231,7.3498,6.9301,6.9618,135200
2010-07-28,6.9855,7.0014,6.6766,6.9697,120600
2010-07-29,7.3974,7.7696,7.2469,7.7062,403700
2010-07-30,7.8092,8.2765,7.5399,7.9122,275000
2010-08-02,7.9993,8.0072,7.7617,7.8013,241600
