"MacroTrends Data Download"
"MGRC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-09-27,28.0813,28.3070,27.5055,27.5989,47900
2013-09-30,27.2643,27.8168,27.2643,27.7779,65000
2013-10-01,27.6923,28.4081,27.6923,28.3770,29900
2013-10-02,28.0268,28.4392,27.6145,27.7779,32200
2013-10-03,27.5833,27.6222,27.0542,27.2877,33700
2013-10-04,27.1709,27.9257,27.1709,27.6456,29000
2013-10-07,27.4044,27.9802,27.2332,27.2487,17600
2013-10-08,26.9686,27.3499,26.6496,26.8208,50000
2013-10-09,26.9920,26.9920,26.2606,26.5251,50300
2013-10-10,26.8986,26.8986,26.3695,26.6652,48300
2013-10-11,26.5251,27.3032,26.3928,27.2721,74800
2013-10-14,27.0698,27.7779,26.2139,27.4199,42800
2013-10-15,27.5600,27.8790,26.7430,27.2487,48200
2013-10-16,27.5055,27.5055,26.7741,27.1787,44300
2013-10-17,27.1534,27.2161,26.0955,26.3306,217700
2013-10-18,26.5970,26.8008,26.1355,26.7303,106300
2013-10-21,26.6754,27.0594,26.2993,26.7538,65300
2013-10-22,26.7773,27.5453,26.5108,27.3493,65800
2013-10-23,27.1221,27.4826,26.9889,27.3180,46700
2013-10-24,27.3180,27.4904,26.9379,27.4042,28300
2013-10-25,27.4277,27.6001,27.1613,27.5061,43500
2013-10-28,27.4277,27.7098,27.3337,27.6393,51400
2013-10-29,27.6550,28.0468,27.3102,27.9763,27600
2013-10-30,27.9606,28.0481,27.1691,27.2396,39500
2013-10-31,27.2867,28.5327,26.8792,27.9528,106000
2013-11-01,27.8352,28.0546,27.1378,27.8352,93600
2013-11-04,27.8901,28.7599,27.6941,28.3054,76500
2013-11-05,28.1173,28.2721,27.6863,28.1487,36900
2013-11-06,28.2505,28.3681,27.7725,28.1095,30400
2013-11-07,28.2114,28.4151,27.5844,27.6236,54700
2013-11-08,27.6001,28.3054,27.6001,28.1252,40300
2013-11-11,28.1565,28.2349,27.8195,28.0546,77100
2013-11-12,27.8666,28.2035,27.8587,28.1408,23500
2013-11-13,27.9136,28.5248,27.5844,28.4700,44900
2013-11-14,28.4073,28.6659,27.9167,28.4465,21900
2013-11-15,28.3916,28.9010,28.2780,28.8618,41600
2013-11-18,28.9715,29.1126,28.5483,28.8931,34600
2013-11-19,28.8226,29.5279,28.8148,29.4260,56000
2013-11-20,29.4574,29.9354,28.6659,29.4495,68800
2013-11-21,29.6768,30.2567,29.2928,30.2332,48900
2013-11-22,30.2802,31.4243,29.8100,31.3460,86700
2013-11-25,31.3460,31.3460,30.4918,30.5858,41100
2013-11-26,30.5388,30.9306,30.2261,30.7582,52000
2013-11-27,30.8287,31.0168,30.3899,30.6485,51000
2013-11-29,30.9228,30.9228,30.1940,30.4761,27900
2013-12-02,30.3664,30.3664,29.7787,29.8413,84300
2013-12-03,29.7708,31.0795,29.7708,30.6485,92700
2013-12-04,30.4448,30.7190,29.7003,29.7395,206000
2013-12-05,29.6533,30.0686,29.3163,29.9981,44200
2013-12-06,30.1391,31.1109,29.9824,30.4604,43900
2013-12-09,30.5858,30.7817,30.2410,30.6015,60000
2013-12-10,30.4683,30.5701,30.2018,30.3350,74400
2013-12-11,30.2880,30.4839,29.8022,30.3507,48400
2013-12-12,30.3429,30.7269,30.0529,30.5937,91400
2013-12-13,30.6015,30.7190,30.1548,30.4918,122600
2013-12-16,30.5153,30.8679,30.2488,30.7190,50200
2013-12-17,30.6642,30.7974,30.3429,30.6172,40200
2013-12-18,30.7504,30.8287,30.0764,30.7269,78700
2013-12-19,30.6015,30.8052,30.3429,30.4212,55400
2013-12-20,30.5701,31.0403,30.1862,30.6485,218400
2013-12-23,30.8287,31.0247,30.7661,30.9385,59300
2013-12-24,30.8914,31.0717,30.7269,30.7817,52600
2013-12-26,30.9541,31.2284,30.6877,31.0873,65600
2013-12-27,31.2127,31.3224,30.5858,31.1892,44700
2013-12-30,31.0873,31.3460,30.9385,31.1265,32700
2013-12-31,31.2127,31.3460,30.6093,31.1892,49400
2014-01-02,31.0011,31.2284,30.1156,30.2332,60700
2014-01-03,30.2253,30.3821,29.7943,30.2488,61300
2014-01-06,30.3037,30.3037,29.7003,30.1391,60300
2014-01-07,30.1783,30.6955,30.0373,30.4291,47600
2014-01-08,30.3194,30.5937,27.9449,30.1156,71600
2014-01-09,30.2410,30.2410,29.4025,29.8413,36900
2014-01-10,29.8962,30.4056,29.3320,29.8962,150200
2014-01-13,29.8335,29.9746,29.3476,29.5906,48900
2014-01-14,29.7551,30.0686,29.7551,30.0294,30300
2014-01-15,30.1170,30.3615,29.4230,29.8962,41700
2014-01-16,29.8410,30.0539,29.3126,29.4940,51800
2014-01-17,29.5098,29.9041,29.1391,29.6281,64800
2014-01-21,29.7858,30.1486,29.5334,30.1249,42000
2014-01-22,30.1249,30.7479,30.0539,30.5902,33600
2014-01-23,30.4719,30.7558,30.1486,30.6769,53800
2014-01-24,30.3773,30.3773,29.6281,29.8489,42600
2014-01-27,29.8489,30.0697,29.4546,29.7385,42900
2014-01-28,29.6912,29.6912,29.1707,29.4230,68500
2014-01-29,29.0524,29.5019,28.8079,28.9341,39100
2014-01-30,29.2022,29.7937,26.2449,29.3521,58100
2014-01-31,28.7685,31.5129,28.6817,28.8789,65200
2014-02-03,28.7527,28.9578,27.2307,28.0272,76000
2014-02-04,28.1061,29.0760,27.9010,27.9641,46500
2014-02-05,27.8852,28.0666,27.3490,27.6605,54000
2014-02-06,27.8222,28.5950,27.3884,27.7354,54000
2014-02-07,27.7906,27.9010,27.1676,27.7906,39800
2014-02-10,27.7354,28.0587,27.0020,27.9247,59700
2014-02-11,27.8931,28.4767,27.6566,28.2796,27300
2014-02-12,28.2165,28.7527,27.9562,28.2401,51400
2014-02-13,28.0272,28.9578,28.0272,28.9420,21500
2014-02-14,28.9578,29.1707,28.5556,28.9183,38400
2014-02-18,29.1155,29.5650,28.8395,29.1076,39900
2014-02-19,28.9183,29.6123,28.4688,28.5082,30600
2014-02-20,28.6265,29.4940,28.3190,28.8158,36300
2014-02-21,28.9656,29.0208,28.3032,28.6029,55000
2014-02-24,28.5635,28.9341,28.1455,28.5950,57600
2014-02-25,28.6108,28.6896,28.2874,28.4373,31700
2014-02-26,28.5635,28.7291,28.2165,28.3505,32700
2014-02-27,28.1376,28.7448,27.4594,28.4530,33300
2014-02-28,28.2638,28.4530,25.1724,25.5273,475300
2014-03-03,25.1882,25.8427,24.1551,25.7402,123100
2014-03-04,26.1188,27.5777,26.1188,26.6392,156500
2014-03-05,26.7102,26.9389,26.2134,26.5367,73400
2014-03-06,26.5210,26.8127,26.1188,26.7575,65100
2014-03-07,26.9783,27.1361,26.8127,26.9310,32000
2014-03-10,26.7891,27.2149,26.2528,27.1124,83000
2014-03-11,27.0651,27.4515,26.2607,26.6314,62800
2014-03-12,26.3948,26.9705,26.3948,26.8679,73300
2014-03-13,27.0099,27.0099,25.8506,25.9689,63200
2014-03-14,25.7718,26.4815,25.7331,25.8822,51300
2014-03-17,26.1582,27.1597,26.1582,26.8758,114000
2014-03-18,26.8758,27.2859,26.4105,26.5919,87400
2014-03-19,26.6156,26.8601,26.5052,26.6550,47800
2014-03-20,26.5604,27.2465,26.3553,26.9783,52600
2014-03-21,26.9705,27.2938,26.8837,27.1440,274800
2014-03-24,27.1203,27.3569,26.4263,26.7496,96300
2014-03-25,26.9074,27.0966,26.3238,26.7891,45800
2014-03-26,27.0730,27.0730,26.3711,26.4184,65400
2014-03-27,26.4027,26.6274,26.3475,26.5131,67100
2014-03-28,26.4500,27.2583,26.4500,26.6787,80900
2014-03-31,26.7891,27.6960,26.7891,27.5698,78200
2014-04-01,27.5383,28.0509,27.4200,27.9957,69200
2014-04-02,27.9799,28.1534,27.8072,27.9957,65600
2014-04-03,28.0035,28.0824,27.7670,27.9010,54900
2014-04-04,28.1691,28.1928,27.0335,27.2622,87300
2014-04-07,27.0493,27.6801,25.7560,26.6314,115700
2014-04-08,26.7339,27.4200,26.2733,26.8522,68300
2014-04-09,27.0414,27.0966,26.6708,27.0335,46600
2014-04-10,26.9153,27.1755,25.8427,25.8585,99700
2014-04-11,25.5825,26.0714,25.2434,25.5036,80900
2014-04-14,25.8303,26.0766,25.4807,25.9177,67600
2014-04-15,26.0210,26.0210,25.1788,25.7826,35600
2014-04-16,26.0210,26.5684,25.5681,26.0130,44500
2014-04-17,25.9494,26.5533,25.9415,26.4103,42700
2014-04-21,26.3547,26.7329,26.0448,26.5453,45900
2014-04-22,26.4977,26.8949,26.1938,26.5453,56200
2014-04-23,26.4659,26.7281,26.0686,26.1242,71200
2014-04-24,26.2037,26.3308,25.8859,26.0130,65900
2014-04-25,25.8064,25.9316,25.0993,25.3297,71200
2014-04-28,25.3615,25.5601,24.5749,25.0596,56300
2014-04-29,25.2900,25.4568,24.4359,24.6544,42600
2014-04-30,24.4955,25.2900,24.0982,25.0914,81700
2014-05-01,24.7815,25.6873,23.0573,24.4478,201300
2014-05-02,24.4160,25.2423,24.4001,24.9722,84800
2014-05-05,24.6861,24.7894,24.1856,24.6146,87200
2014-05-06,24.4716,24.5670,23.9870,24.0426,65000
2014-05-07,23.9949,24.4557,23.7089,24.3763,85500
2014-05-08,24.8530,27.2763,24.8530,26.8870,208700
2014-05-09,26.6884,27.6378,26.3626,27.4988,90000
2014-05-12,27.4988,28.2774,27.2747,28.0152,66900
2014-05-13,27.9517,27.9517,26.7360,26.7440,95200
2014-05-14,26.7758,26.8791,26.1084,26.4738,82400
2014-05-15,26.2434,26.4055,25.6078,26.0686,48800
2014-05-16,25.9812,26.2275,25.6714,26.2116,67100
2014-05-19,26.1878,26.5604,25.9336,26.2355,44300
2014-05-20,26.0845,26.7281,25.5204,26.3308,113500
2014-05-21,26.5374,26.6327,25.7905,26.2434,72700
2014-05-22,26.3944,26.6169,26.1084,26.3149,30000
2014-05-23,26.4103,27.0300,25.6793,26.8949,62600
2014-05-27,27.0697,27.8325,26.8393,26.9506,48400
2014-05-28,26.7837,27.1969,26.5453,27.0221,58900
2014-05-29,27.0221,27.3796,26.6963,27.2286,36000
2014-05-30,27.3399,27.4591,27.1174,27.2366,47400
2014-06-02,27.3081,27.3081,26.9983,27.2048,63500
2014-06-03,27.1174,27.3796,26.9506,27.1730,105200
2014-06-04,26.9982,27.3853,26.9506,27.1810,56500
2014-06-05,27.3399,28.2298,27.2604,27.8087,64200
2014-06-06,28.0550,28.3330,27.9040,28.0152,63200
2014-06-09,27.9676,28.5317,27.7928,28.2456,50000
2014-06-10,28.1900,28.1900,27.8087,28.0709,32300
2014-06-11,27.8007,28.0073,27.6418,27.8682,52300
2014-06-12,27.8961,27.9358,27.4193,27.7292,74100
2014-06-13,27.8881,27.9040,27.2445,27.3796,38200
2014-06-16,27.3319,27.6339,27.2048,27.3319,37900
2014-06-17,27.2366,27.7689,27.0538,27.5465,41100
2014-06-18,27.4432,27.7451,27.2128,27.5385,31500
2014-06-19,27.5623,28.3728,27.3558,28.0232,54400
2014-06-20,28.1980,28.4761,27.7689,28.3251,129900
2014-06-23,28.3092,28.6667,28.3092,28.4125,53300
2014-06-24,28.3410,28.9607,28.2854,28.4920,92800
2014-06-25,28.2615,28.8177,28.2615,28.8177,27100
2014-06-26,28.7144,28.7303,28.4920,28.7065,35800
2014-06-27,28.6032,29.2785,28.6032,29.2547,348800
2014-06-30,29.1196,29.6520,29.0163,29.1991,55000
2014-07-01,29.2229,30.1287,29.2229,29.8903,72600
2014-07-02,29.8029,30.0254,29.8029,29.9539,60400
2014-07-03,30.0095,30.3591,29.9539,30.3114,26200
2014-07-07,30.0731,30.5101,29.9221,30.0413,92200
2014-07-08,29.9618,30.1049,29.4772,29.7553,38800
2014-07-09,29.8824,29.9380,29.6083,29.7950,18500
2014-07-10,29.2785,30.0333,29.2785,29.7950,88500
2014-07-11,29.6599,29.9459,29.4692,29.7394,62300
2014-07-14,30.0572,30.1128,29.7235,29.8188,53900
2014-07-15,29.8298,30.0217,29.4619,29.9817,65100
2014-07-16,30.0777,30.1736,29.6378,29.8537,38400
2014-07-17,29.7418,29.9817,29.3979,29.6458,57400
2014-07-18,29.5499,30.4695,29.5499,30.4535,86100
2014-07-21,30.2136,30.3896,29.7498,29.8298,69200
2014-07-22,29.9017,30.1736,29.7498,30.0057,32400
2014-07-23,29.9737,30.1776,29.9017,30.0457,25100
2014-07-24,30.0137,30.1736,29.4139,29.4859,51000
2014-07-25,29.1900,29.4539,28.8941,29.0220,37900
2014-07-28,29.0540,29.1900,28.7101,28.9740,30500
2014-07-29,28.9501,29.0700,28.5982,28.6302,54600
2014-07-30,28.9261,28.9261,28.3503,28.5182,55100
2014-07-31,28.1023,28.1983,27.6225,27.6305,76900
2014-08-01,27.7825,28.7021,26.9667,27.4786,77900
2014-08-04,27.5905,27.9104,27.3106,27.7505,63700
2014-08-05,27.6945,28.4701,27.6305,27.8784,46900
2014-08-06,27.6305,28.5182,27.6305,28.3982,78500
2014-08-07,28.4702,28.5982,28.2543,28.5902,52900
2014-08-08,28.5902,29.1660,28.5102,28.8941,38700
2014-08-11,29.1260,29.5499,29.0700,29.4539,49900
2014-08-12,29.4059,29.4779,29.0940,29.2540,43700
2014-08-13,29.2220,29.4939,29.1660,29.4299,34900
2014-08-14,29.4779,29.6938,29.4539,29.5898,84700
2014-08-15,29.9577,30.1656,29.4459,29.6538,75100
2014-08-18,30.0137,30.3016,29.9017,30.0697,41400
2014-08-19,30.1496,30.1496,29.0060,29.9497,29500
2014-08-20,29.8777,30.3896,29.3339,29.5419,38800
2014-08-21,29.4859,29.7938,29.2300,29.6858,39700
2014-08-22,29.7338,29.8617,29.5419,29.6218,20600
2014-08-25,29.7338,30.0617,29.5099,29.7098,42200
2014-08-26,29.7898,29.9257,29.6538,29.8457,29600
2014-08-27,29.8537,29.8777,29.4939,29.6058,31900
2014-08-28,29.5658,29.5658,29.3419,29.3979,40800
2014-08-29,29.3899,29.6058,29.1420,29.5898,34100
2014-09-02,29.7738,30.0537,29.4379,29.5179,55700
2014-09-03,29.5738,29.6458,29.1900,29.3259,52200
2014-09-04,29.4779,29.6858,29.1660,29.3259,22100
2014-09-05,29.1580,29.7018,29.1100,29.5419,24100
2014-09-08,29.5339,29.7738,29.3019,29.5259,21500
2014-09-09,29.3819,29.5882,28.8181,29.0060,63200
2014-09-10,29.0940,29.1980,28.9261,29.0620,68900
2014-09-11,28.9581,29.3499,28.9501,29.1820,20800
2014-09-12,29.2699,29.2699,28.7341,29.0460,49000
2014-09-15,29.1660,29.1700,28.7661,29.0140,35200
2014-09-16,29.0220,29.0700,28.7101,28.8861,28100
2014-09-17,28.8061,29.1980,28.6142,28.8061,44100
2014-09-18,28.8461,29.0300,28.6462,28.9021,54000
2014-09-19,28.9501,29.0700,28.5502,28.6861,119500
2014-09-22,28.4702,29.3419,28.1663,28.5422,51300
2014-09-23,28.3982,28.7261,28.0544,28.1743,50100
2014-09-24,28.1743,28.3343,27.8304,28.2463,27508
2014-09-25,28.0224,28.2143,27.6625,27.9744,37822
2014-09-26,27.9664,27.9664,27.6865,27.8704,42502
2014-09-29,27.4706,27.8464,27.3506,27.6865,57576
2014-09-30,27.6785,27.7105,27.2946,27.3506,159693
2014-10-01,27.3666,27.3826,26.9427,27.1187,238503
2014-10-02,27.4866,27.4866,26.9667,27.1507,51104
2014-10-03,27.4546,27.4866,27.1427,27.1587,40596
2014-10-06,27.1587,27.5026,26.8458,27.1907,51448
2014-10-07,26.9667,27.3266,26.7828,26.9587,64818
2014-10-08,26.8948,27.5985,26.7908,27.4626,49013
2014-10-09,27.4226,27.4226,27.0467,27.1907,122932
2014-10-10,27.0067,27.8864,27.0067,27.3986,59479
2014-10-13,27.3506,28.4542,27.2946,28.0464,51868
2014-10-14,28.2703,28.7421,28.0624,28.1903,93982
2014-10-15,27.9298,28.2519,27.5352,28.0184,77442
2014-10-16,27.6318,28.7271,27.1164,28.4855,53121
2014-10-17,28.9687,28.9687,28.1875,28.1956,52050
2014-10-20,28.0667,28.3003,27.8734,28.1150,72774
2014-10-21,28.1714,28.5499,28.0023,28.3486,60171
2014-10-22,28.2922,28.5177,27.9942,28.0748,37584
2014-10-23,28.2519,28.6385,27.4466,28.5177,51072
2014-10-24,28.5982,28.7351,28.0667,28.5258,58009
2014-10-27,28.3083,28.4211,27.8170,28.1070,83707
2014-10-28,28.2519,28.9445,28.1794,28.8117,98529
2014-10-29,28.9365,29.0814,28.6546,28.8237,55043
2014-10-30,29.1217,29.1217,28.4855,28.9687,129761
2014-10-31,29.6371,29.6371,29.0734,29.4197,93677
2014-11-03,29.3794,29.7338,29.2103,29.7056,88781
2014-11-04,29.8626,30.0559,29.7177,29.9351,43167
2014-11-05,30.0398,30.5150,29.9996,30.3539,47751
2014-11-06,30.2975,30.4425,30.1284,30.3700,44243
2014-11-07,30.0962,30.4506,29.9190,30.3620,35696
2014-11-10,30.3861,30.5150,29.8868,30.4667,57627
2014-11-11,30.3620,30.9056,30.0358,30.6036,63776
2014-11-12,30.5955,31.1290,30.1397,30.7969,82773
2014-11-13,30.9901,31.2398,30.4103,30.5391,69512
2014-11-14,30.5633,30.6036,30.2331,30.3942,75405
2014-11-17,30.4103,30.4103,29.7741,29.8143,64151
2014-11-18,29.8949,29.9593,29.2828,29.2989,35962
2014-11-19,29.3472,29.3472,28.1633,28.3083,123507
2014-11-20,28.1311,28.5821,27.9803,28.5660,53814
2014-11-21,28.9687,28.9687,28.4935,28.7754,87098
2014-11-24,28.7754,29.2103,28.6063,29.1942,32440
2014-11-25,29.2264,29.3392,28.9445,29.0331,35109
2014-11-26,29.2666,29.3392,28.8962,29.2828,44841
2014-11-28,29.1781,29.2425,28.3325,28.3969,26538
2014-12-01,28.4130,28.8962,27.4385,27.4627,60671
2014-12-02,27.4305,27.8976,27.4305,27.7848,36831
2014-12-03,27.8573,28.3808,27.3580,28.2841,44803
2014-12-04,28.3566,28.3566,27.6238,27.9378,35948
2014-12-05,27.8976,28.7754,27.8976,28.4533,31122
2014-12-08,28.3083,28.6433,27.6479,27.8412,42375
2014-12-09,27.4627,28.5419,27.3983,28.4694,56105
2014-12-10,28.3003,29.1298,27.5996,27.6479,63585
2014-12-11,27.7123,28.4855,27.4749,27.6721,31536
2014-12-12,27.3097,27.7848,27.1728,27.3821,42115
2014-12-15,27.5996,27.7848,27.0600,27.2211,82385
2014-12-16,27.2291,27.7848,27.1566,27.2050,183576
2014-12-17,27.1808,27.5795,26.8438,27.4627,119715
2014-12-18,27.8331,28.7432,27.3660,28.6143,64519
2014-12-19,28.5338,28.7835,28.2197,28.6949,176828
2014-12-22,28.6466,29.0331,28.3888,28.9365,35981
2014-12-23,29.0412,29.4922,28.2117,29.3150,33901
2014-12-24,29.3714,29.6291,29.1378,29.5566,20325
2014-12-26,29.6855,29.9029,29.4197,29.7338,26831
2014-12-29,29.8304,30.0116,29.5647,29.8707,30777
2014-12-30,29.8949,29.8949,29.3231,29.4278,24624
2014-12-31,29.5324,29.9110,28.8680,28.8801,41807
2015-01-02,28.9848,29.1378,28.1311,28.5741,32598
2015-01-05,28.3164,28.5419,27.8573,28.0506,23155
2015-01-06,28.0345,28.0345,27.0681,27.3741,38801
2015-01-07,27.5996,27.5996,26.8103,27.1486,38507
2015-01-08,27.3741,27.6076,26.9473,27.3258,42678
2015-01-09,27.2291,27.2291,26.7137,26.7862,43797
2015-01-12,26.6976,26.9714,26.2627,26.6976,85689
2015-01-13,26.9392,27.3258,26.2063,26.6654,53580
2015-01-14,26.3537,26.7756,26.3131,26.5728,41640
2015-01-15,26.5160,26.5160,25.7289,26.1265,43437
2015-01-16,26.0129,26.8405,25.7776,26.2239,71575
2015-01-20,26.3131,26.5403,25.8506,26.1427,40978
2015-01-21,26.1427,26.3050,25.5180,25.5666,52538
2015-01-22,25.7938,26.0454,25.2827,25.9805,76215
2015-01-23,26.0616,27.3192,25.9334,26.4429,110531
2015-01-26,26.2969,26.5484,26.0535,26.1752,84812
2015-01-27,25.9723,26.2969,25.7127,25.7533,55761
2015-01-28,25.9399,25.9399,25.1123,25.1204,49478
2015-01-29,25.0960,25.5017,24.7958,25.4693,170614
2015-01-30,25.2015,25.7208,24.5605,24.6498,65444
2015-02-02,24.7796,24.8445,24.3252,24.7472,59801
2015-02-03,24.9175,25.4855,24.7553,25.1285,74087
2015-02-04,24.9500,25.1772,24.7877,24.8851,66420
2015-02-05,24.9500,25.3800,24.9500,25.2015,90920
2015-02-06,25.1447,25.6640,25.0960,25.5991,112560
2015-02-09,25.5261,25.9237,25.4612,25.7614,106722
2015-02-10,25.8587,26.0129,25.5910,25.8669,38268
2015-02-11,25.7452,26.1590,25.6397,25.7938,36509
2015-02-12,25.8912,26.0372,25.7533,25.9967,50173
2015-02-13,26.0778,26.6133,26.0129,26.4754,40661
2015-02-17,26.5160,26.5890,25.9480,26.1914,38740
2015-02-18,26.0697,26.2320,25.9237,26.0291,40638
2015-02-19,25.9399,26.2239,25.7289,25.8993,46632
2015-02-20,25.9642,26.0616,25.5342,25.6802,164200
2015-02-23,25.5180,25.6762,25.2421,25.6234,63600
2015-02-24,25.6802,25.9318,25.5180,25.7127,23667
2015-02-25,25.7127,25.8344,25.5098,25.6234,25983
2015-02-26,25.5666,25.9237,25.4703,25.8831,44275
2015-02-27,25.9237,26.7269,25.5748,25.9561,103689
2015-03-02,25.8425,26.6539,25.7776,25.9561,186517
2015-03-03,25.8993,26.3131,25.6721,26.1427,49107
2015-03-04,26.0940,26.1346,25.2178,25.2908,38045
2015-03-05,25.2015,25.2096,24.7512,25.1123,92447
2015-03-06,24.8851,25.0960,24.5200,24.6254,69947
2015-03-09,24.7472,25.4125,24.7390,25.3395,43149
2015-03-10,25.0636,25.3151,24.7390,25.1042,56300
2015-03-11,25.0555,25.3963,25.0555,25.2664,47271
2015-03-12,25.4936,26.0372,25.3070,26.0372,45038
2015-03-13,26.0859,26.0859,25.5180,25.6640,62011
2015-03-16,25.8831,26.0048,24.4632,24.7472,158350
2015-03-17,24.6498,25.2242,24.5524,25.0717,63208
2015-03-18,24.9419,25.1447,24.4713,24.9743,91083
2015-03-19,24.9662,25.0960,24.3820,24.5281,123337
2015-03-20,24.6741,26.0859,24.4469,25.8831,605391
2015-03-23,25.8993,26.6296,25.8912,26.3618,70261
2015-03-24,26.4592,27.0677,25.9805,26.8567,46551
2015-03-25,26.7837,27.0920,26.6458,26.7107,156625
2015-03-26,26.6214,26.7432,26.3780,26.5484,93851
2015-03-27,26.4835,26.7229,26.4835,26.6945,87793
2015-03-30,26.6945,26.9379,26.6539,26.7269,64734
2015-03-31,26.6539,26.7756,26.5078,26.7026,77569
2015-04-01,26.6214,26.9622,26.5078,26.7918,59202
2015-04-02,26.7350,26.9866,26.5484,26.6864,48543
2015-04-06,26.4673,26.9541,26.4673,26.7107,109330
2015-04-07,26.6701,27.1651,26.5078,26.8973,94949
2015-04-08,26.8730,27.4734,26.7837,27.2624,75982
2015-04-09,27.3517,27.6925,26.9947,27.6519,97671
2015-04-10,27.8466,28.0819,27.4409,27.7655,49954
2015-04-13,27.8710,27.9846,27.6844,27.8385,63779
2015-04-14,27.9169,28.5371,27.6145,28.3010,215081
2015-04-15,28.5135,28.6034,28.0068,28.0395,67652
2015-04-16,28.0722,28.3419,27.8977,28.1621,125808
2015-04-17,27.9414,27.9414,27.3694,27.5491,343589
2015-04-20,27.7616,28.5462,27.5246,27.9618,142140
2015-04-21,28.1376,28.2029,27.6717,27.8515,142142
2015-04-22,27.8270,27.8270,27.2958,27.3939,69327
2015-04-23,27.3939,27.7616,27.0751,27.3694,113455
2015-04-24,27.5001,27.5491,26.9362,27.1977,73827
2015-04-27,27.1405,27.6064,26.9771,27.3121,57703
2015-04-28,27.4102,28.2520,27.2876,28.1621,54930
2015-04-29,28.1130,28.1130,27.3121,27.3530,23867
2015-04-30,27.1078,27.8597,26.9526,27.0588,123885
2015-05-01,26.8954,28.1212,25.5060,26.5603,142007
2015-05-04,26.6257,26.6665,25.9964,26.3151,156074
2015-05-05,26.1844,26.5521,25.9719,26.3560,159689
2015-05-06,26.5766,26.6420,26.2824,26.4295,132534
2015-05-07,26.3560,26.5930,25.9196,26.3478,46639
2015-05-08,26.6502,26.7482,26.1435,26.2007,34364
2015-05-11,26.2089,26.2824,25.8656,25.9228,59689
2015-05-12,25.8329,25.8411,25.2119,25.7267,64319
2015-05-13,25.7921,25.8579,25.4243,25.5224,57763
2015-05-14,25.7022,25.8329,25.5469,25.6368,58723
2015-05-15,25.6695,25.6695,25.3753,25.4734,60198
2015-05-18,25.5796,25.8820,25.2037,25.7430,47702
2015-05-19,25.8248,25.8248,25.2527,25.4897,28519
2015-05-20,25.6368,25.6368,25.3263,25.4734,20284
2015-05-21,25.3835,25.5551,25.0435,25.5060,42549
2015-05-22,25.5469,25.6613,24.9258,25.2854,59257
2015-05-26,25.2936,25.2936,24.6316,25.0566,52075
2015-05-27,25.0566,25.4897,24.9421,25.3835,28565
2015-05-28,25.2445,25.2609,24.8768,25.0157,34277
2015-05-29,24.9667,25.0239,24.6398,24.8768,56656
2015-06-01,25.1138,25.2200,24.5989,24.7542,55444
2015-06-02,24.7133,25.3507,24.7133,24.9667,35338
2015-06-03,25.2772,25.5714,24.9340,25.4488,37338
2015-06-04,25.2609,25.4080,24.8441,25.1301,42894
2015-06-05,25.0075,25.3998,24.8931,25.3426,49989
2015-06-08,25.1873,25.5387,25.1873,25.2854,39910
2015-06-09,25.2037,25.8738,25.0484,25.7349,58383
2015-06-10,25.7676,26.1190,25.6205,25.6368,63787
2015-06-11,25.5714,25.7349,25.4161,25.6368,33770
2015-06-12,25.6777,25.9882,25.5469,25.8738,39709
2015-06-15,25.8003,26.0659,25.3263,25.8411,55850
2015-06-16,25.8901,26.0577,25.4815,25.8411,53346
2015-06-17,25.7921,25.8656,25.5387,25.7594,56641
2015-06-18,25.8166,26.2824,25.7267,26.0781,59645
2015-06-19,25.9964,26.1190,25.8329,25.9228,91155
2015-06-22,26.0046,26.1517,25.5142,25.5633,72850
2015-06-23,25.5878,25.9310,25.4570,25.5959,62481
2015-06-24,25.4488,25.7022,25.3835,25.5796,44246
2015-06-25,25.7430,25.7430,25.2772,25.3916,51513
2015-06-26,25.3181,25.5837,25.2445,25.4979,339109
2015-06-29,25.3344,25.4652,24.6643,24.7378,118836
2015-06-30,24.9503,25.0868,24.6970,24.8686,54471
2015-07-01,24.9667,25.0525,24.6234,24.7215,71144
2015-07-02,24.7215,24.7215,24.2148,24.2475,51896
2015-07-06,24.1413,24.2393,24.0432,24.1413,67843
2015-07-07,24.1004,24.1494,23.5692,23.8062,63732
2015-07-08,23.6999,23.8634,23.3322,23.4793,103303
2015-07-09,23.7653,23.8389,23.3812,23.3894,65057
2015-07-10,23.5528,23.8389,23.3322,23.3730,94936
2015-07-13,23.4875,23.7081,23.4548,23.5447,70264
2015-07-14,23.5447,23.7653,23.5365,23.6427,54256
2015-07-15,23.6675,23.7335,23.4367,23.6346,48610
2015-07-16,23.8077,24.1457,23.7912,24.1045,150529
2015-07-17,24.1951,24.1951,23.8901,24.0550,125856
2015-07-20,24.1457,24.1457,23.9066,23.9149,60286
