"MacroTrends Data Download"
"EXR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-03-15,10.9282,11.0543,10.9173,10.9885,249400
2007-03-16,10.9776,10.9940,10.8570,10.9228,760400
2007-03-19,11.0104,11.0872,10.9556,11.0269,216900
2007-03-20,11.0269,11.0269,10.9502,10.9666,278500
2007-03-21,10.7529,10.9447,10.4953,10.7255,3184400
2007-03-22,10.7309,10.7474,10.6213,10.7035,2596500
2007-03-23,10.7090,10.7419,10.6323,10.6597,724100
2007-03-26,10.6871,10.7255,10.4679,10.5775,842600
2007-03-27,10.5775,10.5775,10.4295,10.4843,1145100
2007-03-28,10.4185,10.4185,10.2377,10.3637,1065800
2007-03-29,10.4788,10.4788,10.2103,10.2486,628600
2007-03-30,10.2760,10.3857,10.2158,10.3802,724900
2007-04-02,10.4185,10.5501,10.3363,10.5172,879900
2007-04-03,10.3857,10.5556,10.3802,10.4788,457800
2007-04-04,10.4898,10.5336,10.3911,10.4624,490500
2007-04-05,10.5007,10.5117,10.4679,10.5117,289400
2007-04-09,10.5007,10.5282,10.4021,10.4185,291700
2007-04-10,10.4459,10.5282,10.4131,10.4679,643400
2007-04-11,10.4843,10.4870,10.2925,10.3254,634800
2007-04-12,10.3034,10.3034,10.1774,10.2870,387700
2007-04-13,10.3034,10.4131,10.2486,10.3966,385700
2007-04-16,10.4679,10.9556,10.3692,10.4459,358200
2007-04-17,10.4514,10.6706,10.4021,10.5939,625200
2007-04-18,10.6487,10.6926,10.5007,10.5117,438000
2007-04-19,10.4240,10.5007,10.3363,10.4459,297400
2007-04-20,10.6158,10.6378,10.4624,10.5172,295900
2007-04-23,10.4514,10.5720,10.4514,10.5501,361500
2007-04-24,10.5939,10.5939,10.4131,10.5556,327400
2007-04-25,10.5282,10.6652,10.4953,10.6378,526800
2007-04-26,10.6542,10.7090,10.4624,10.5720,926300
2007-04-27,10.5720,10.5830,10.4569,10.5062,400200
2007-04-30,10.5007,10.5062,10.2322,10.2541,392700
2007-05-01,10.2760,10.3089,10.0952,10.2267,363100
2007-05-02,10.0897,10.2706,10.0842,10.2377,223700
2007-05-03,10.3857,10.3857,10.1390,10.1555,566500
2007-05-04,10.1390,10.1829,9.9198,10.0733,802600
2007-05-07,10.0459,10.1007,9.9527,9.9746,289300
2007-05-08,9.9746,9.9746,9.8157,9.8321,745600
2007-05-09,9.8376,9.9143,9.7554,9.8924,510300
2007-05-10,9.8047,9.8376,9.6677,9.6732,374500
2007-05-11,9.7609,9.8650,9.7280,9.7828,454900
2007-05-14,9.8376,9.9253,9.6622,9.7280,352800
2007-05-15,9.7390,9.8486,9.6458,9.6567,1180700
2007-05-16,9.7005,9.7006,9.5800,9.6513,324500
2007-05-17,9.5197,9.6458,9.3937,9.4156,394500
2007-05-18,9.4211,9.4266,9.2676,9.3224,719200
2007-05-21,9.6513,9.7883,9.5307,9.6019,1186700
2007-05-22,9.6622,9.8212,9.6348,9.6841,680700
2007-05-23,9.7225,9.8047,9.4978,9.5033,684300
2007-05-24,9.5417,9.8650,9.3334,9.4156,481900
2007-05-25,9.4375,9.5362,9.4046,9.4101,247900
2007-05-29,9.4923,9.6622,9.4923,9.6129,322900
2007-05-30,9.5910,9.8650,9.5636,9.8376,503400
2007-05-31,9.8595,9.9691,9.7444,9.8157,768700
2007-06-01,9.8869,9.9472,9.7718,9.8814,677700
2007-06-04,9.8814,10.0404,9.8595,9.9034,261100
2007-06-05,9.8486,9.9088,9.6293,9.6622,530000
2007-06-06,9.6074,9.6239,9.4868,9.5745,592600
2007-06-07,9.5197,9.5636,9.3224,9.4266,561400
2007-06-08,9.4266,9.5745,9.3279,9.4540,443900
2007-06-11,9.4430,9.4649,9.3279,9.3608,255500
2007-06-12,9.3169,9.4074,9.1142,9.1580,577400
2007-06-13,9.2880,9.3325,9.1714,9.2991,208100
2007-06-14,9.2880,9.3547,9.1825,9.2158,186900
2007-06-15,9.4658,9.4658,9.2658,9.3547,575700
2007-06-18,9.4269,9.5158,9.2714,9.3991,650700
2007-06-19,9.3602,9.3769,9.1825,9.3769,679800
2007-06-20,9.3714,9.3714,9.0992,9.0992,484800
2007-06-21,9.0992,9.2269,9.0325,9.2214,657700
2007-06-22,9.1880,9.3102,9.1380,9.2825,841300
2007-06-25,9.2825,9.3880,9.1603,9.2769,839800
2007-06-26,9.2825,9.4436,9.1880,9.3547,751900
2007-06-27,9.2274,9.4936,9.1936,9.4602,433500
2007-06-28,9.5269,9.5713,9.2936,9.3214,848900
2007-06-29,9.3380,9.3991,9.1158,9.1658,1036000
2007-07-02,9.2491,9.3547,9.2269,9.2936,505000
2007-07-03,9.3436,9.3436,9.1047,9.1103,415100
2007-07-05,9.0880,9.2603,9.0880,9.1492,585800
2007-07-06,9.1325,9.2936,9.0380,9.2714,432100
2007-07-09,9.2603,9.2603,9.0603,9.1547,441300
2007-07-10,9.0936,9.1658,9.0325,9.0492,516800
2007-07-11,9.0547,9.0936,8.9936,9.0436,507500
2007-07-12,9.1380,9.1825,9.0269,9.1492,231400
2007-07-13,9.1436,9.1714,9.0436,9.1380,287700
2007-07-16,9.1047,9.2047,9.0214,9.0214,325100
2007-07-17,9.0658,9.1158,8.9603,9.0380,304200
2007-07-18,8.9547,9.0492,8.8158,9.0047,489400
2007-07-19,8.9936,9.0714,8.9769,8.9936,363400
2007-07-20,8.9714,8.9881,8.6381,8.7381,641500
2007-07-23,8.7547,8.7936,8.6103,8.6159,325800
2007-07-24,8.6103,8.6436,8.3103,8.3770,482100
2007-07-25,8.4881,8.4881,8.1881,8.2603,740200
2007-07-26,8.1270,8.1659,7.8382,8.0159,791700
2007-07-27,7.7493,8.0548,7.6882,7.7048,828600
2007-07-30,7.7104,7.8382,7.5993,7.6882,594600
2007-07-31,7.7659,8.0159,7.7493,7.7993,1039600
2007-08-01,7.7493,8.0437,7.5549,7.9715,634200
2007-08-02,7.9715,8.1937,7.8882,8.0493,437400
2007-08-03,8.0548,8.0659,7.8437,7.9215,758800
2007-08-06,7.9881,8.3937,7.8104,8.3326,851100
2007-08-07,8.2548,8.4381,8.0437,8.3326,601300
2007-08-08,8.3937,8.6214,8.3437,8.4992,995000
2007-08-09,8.2881,8.6270,8.1659,8.6159,1302800
2007-08-10,8.4603,8.8714,8.2937,8.3659,922300
2007-08-13,8.4714,8.5770,8.3492,8.4270,464300
2007-08-14,8.3492,8.4825,8.1326,8.1326,429400
2007-08-15,8.1326,8.4492,7.8826,7.9437,542000
2007-08-16,8.1326,8.4214,7.9881,8.2103,783400
2007-08-17,8.2103,9.0658,8.2103,8.4214,871800
2007-08-20,8.4714,8.5714,8.2992,8.4326,449000
2007-08-21,8.4214,8.5103,8.3214,8.4492,514500
2007-08-22,8.4714,8.5992,8.3437,8.4492,457600
2007-08-23,8.5492,8.5825,8.3437,8.4659,551100
2007-08-24,8.4548,8.5603,8.3659,8.5548,278900
2007-08-27,8.5437,8.5492,8.3048,8.3048,172100
2007-08-28,8.2659,8.2659,8.0270,8.0270,311700
2007-08-29,8.0881,8.3548,8.0048,8.3326,194500
2007-08-30,8.2215,8.4437,8.1715,8.3381,207100
2007-08-31,8.4881,8.6603,8.3548,8.5381,296200
2007-09-04,8.5159,8.7936,8.4825,8.7214,345700
2007-09-05,8.7270,9.1158,8.4437,8.5214,381400
2007-09-06,8.5603,8.5992,8.2881,8.3714,568900
2007-09-07,8.1992,8.2770,8.1326,8.2103,445400
2007-09-10,8.2659,8.2659,7.9659,8.1048,366800
2007-09-11,8.1826,8.1992,8.0715,8.1326,509400
2007-09-12,8.1752,8.2937,8.1413,8.2034,321400
2007-09-13,8.2090,8.4911,8.1470,8.4065,560000
2007-09-14,8.2768,8.5476,8.2090,8.5419,277500
2007-09-17,8.5024,8.6266,8.3952,8.5927,648700
2007-09-18,8.6491,8.9425,8.5814,8.8635,348100
2007-09-19,8.8635,9.0892,8.6943,8.8409,713400
2007-09-20,8.8522,8.8522,8.7112,8.7732,225300
2007-09-21,8.8579,8.9707,8.7902,8.9030,558300
2007-09-24,8.9199,9.0610,8.8861,8.9820,168500
2007-09-25,8.9086,8.9538,8.7337,8.8579,352100
2007-09-26,8.9369,9.0102,8.8466,8.9086,209400
2007-09-27,8.9651,9.0046,8.7958,8.8184,467100
2007-09-28,8.8466,8.8466,8.5871,8.6830,325700
2007-10-01,8.7168,8.8861,8.7112,8.8579,584000
2007-10-02,8.8861,9.0102,8.8015,8.9538,522000
2007-10-03,8.9030,8.9707,8.8409,8.8974,591900
2007-10-04,8.9594,8.9876,8.8804,8.9707,150300
2007-10-05,9.0271,9.3656,9.0271,9.3656,438500
2007-10-08,9.3826,9.3826,9.1400,9.2415,171700
2007-10-09,9.3036,9.3826,9.1738,9.3092,392200
2007-10-10,9.3092,9.3487,9.2133,9.3149,217800
2007-10-11,9.3431,9.3600,9.1061,9.2246,330700
2007-10-12,9.2415,9.2641,9.1569,9.2641,279000
2007-10-15,9.2528,9.3036,9.0215,9.1287,531300
2007-10-16,9.1230,9.1230,8.9481,8.9538,307400
2007-10-17,9.0779,9.0779,8.5645,8.9086,365100
2007-10-18,8.8748,8.8917,8.7112,8.8409,443700
2007-10-19,8.8184,8.8184,8.3614,8.3952,740500
2007-10-22,8.3219,8.5871,8.2768,8.5024,831700
2007-10-23,8.5871,8.5927,8.4404,8.4629,539300
2007-10-24,8.4178,8.4742,8.3106,8.4065,533100
2007-10-25,8.4460,8.6096,8.2711,8.3839,344100
2007-10-26,8.5306,8.5306,8.2429,8.3727,388200
2007-10-29,8.4404,8.4968,8.2824,8.4347,518400
2007-10-30,8.3219,8.6096,8.3219,8.5758,600800
2007-10-31,8.5814,8.9199,8.5758,8.8692,476100
2007-11-01,8.6491,8.8748,8.5532,8.5758,784000
2007-11-02,8.6943,8.7958,8.3727,8.5137,927600
2007-11-05,8.4291,8.5532,8.2373,8.3896,472200
2007-11-06,8.3219,8.4347,7.9777,8.3670,770600
2007-11-07,8.3106,8.3275,8.0567,8.0793,592700
2007-11-08,8.1413,8.1752,7.8536,8.0285,965600
2007-11-09,7.9044,8.1357,7.8592,8.0962,764700
2007-11-12,8.0906,8.3839,8.0736,8.2655,458500
2007-11-13,8.3162,8.6604,8.2711,8.5758,696400
2007-11-14,8.5588,8.6378,8.3332,8.4517,565200
2007-11-15,8.3388,8.5024,8.2598,8.4799,568400
2007-11-16,8.3501,8.4968,8.1639,8.3332,432900
2007-11-19,8.1583,8.3219,8.0793,8.2260,363900
2007-11-20,8.2937,8.3219,7.8987,8.0567,638800
2007-11-21,7.9495,8.0906,7.8536,7.9439,690400
2007-11-23,8.0962,8.1696,7.9777,8.1018,213400
2007-11-26,8.0736,8.0962,7.6731,7.6843,662700
2007-11-27,7.7859,7.8480,7.6674,7.7803,596400
2007-11-28,7.8818,8.0341,7.8592,7.9552,638000
2007-11-29,7.9552,8.0341,7.8198,7.9044,398700
2007-11-30,8.0680,8.1131,7.9382,8.0454,701400
2007-12-03,7.9721,8.0906,7.8254,8.0285,221300
2007-12-04,7.9834,7.9947,7.8310,7.8423,248900
2007-12-05,8.0003,8.1583,7.9326,7.9947,360200
2007-12-06,8.0059,8.2260,7.9495,8.2260,415900
2007-12-07,8.2260,8.3501,8.1696,8.3162,267900
2007-12-10,8.3501,8.5532,8.1639,8.5476,290200
2007-12-11,8.6040,8.6604,8.0906,8.1131,441500
2007-12-12,8.4591,8.4649,7.9365,8.0341,452900
2007-12-13,7.9997,8.0341,7.7757,7.9767,413000
2007-12-14,7.8389,8.0169,7.6609,7.6666,405700
2007-12-17,7.6322,7.6838,7.5230,7.5518,379900
2007-12-18,7.5920,7.8791,7.5632,7.7987,768600
2007-12-19,7.8848,7.9021,7.7240,7.8389,652300
2007-12-20,7.8963,7.9250,7.7298,7.9021,615900
2007-12-21,8.1433,8.2811,8.0629,8.2064,1566500
2007-12-24,8.2811,8.4419,8.2179,8.4132,246600
2007-12-26,8.4419,8.4878,8.3443,8.4017,267600
2007-12-27,8.3557,8.4361,8.2466,8.2811,510000
2007-12-28,8.2294,8.3557,7.9135,8.0399,678200
2007-12-31,8.0399,8.3845,8.0341,8.2064,5403800
2008-01-02,8.0916,8.1720,7.9078,8.0112,1030800
2008-01-03,8.0112,8.0743,7.7528,7.7642,532600
2008-01-04,7.6781,7.7068,7.5719,7.6379,619100
2008-01-07,7.6092,7.6896,7.4254,7.5862,981400
2008-01-08,7.5977,7.8561,7.3335,7.3450,687800
2008-01-09,7.3163,7.4714,7.0808,7.4426,834900
2008-01-10,7.3278,7.7126,7.2072,7.5173,607200
2008-01-11,7.4082,7.7642,7.3737,7.5632,399900
2008-01-14,7.5230,7.7011,7.4714,7.6666,458800
2008-01-15,7.4771,7.6092,7.4024,7.4369,466400
2008-01-16,7.5173,7.8676,7.4484,7.6953,457300
2008-01-17,7.6953,7.8331,7.5862,7.7298,885000
2008-01-18,7.7585,7.9423,7.4886,7.6092,590300
2008-01-22,7.3335,8.0169,7.3335,7.6838,608500
2008-01-23,7.5116,8.2926,7.5116,8.2007,1062600
2008-01-24,8.0456,8.3213,7.9250,8.1031,699700
2008-01-25,8.2466,8.2983,8.0112,8.2409,689500
2008-01-28,8.2409,8.7405,8.1433,8.6946,929000
2008-01-29,8.7807,8.8094,8.3557,8.5855,681600
2008-01-30,8.5051,8.8726,8.3902,8.4419,737800
2008-01-31,8.3730,8.7520,8.3213,8.6946,762100
2008-02-01,8.7463,8.9760,8.6601,8.9472,611400
2008-02-04,8.7428,8.9415,8.6544,8.7979,598000
2008-02-05,8.6257,8.9013,8.4189,8.4706,714100
2008-02-06,8.5223,8.5510,8.1662,8.1892,617900
2008-02-07,8.3615,8.3615,8.0456,8.2524,1015000
2008-02-08,8.2581,8.3098,8.0514,8.0916,490900
2008-02-11,8.1145,8.1777,7.9939,7.9939,636600
2008-02-12,7.9825,8.2696,7.9537,8.1720,599400
2008-02-13,8.3270,8.3902,8.1318,8.3902,447500
2008-02-14,8.3959,8.4361,8.1375,8.1433,373000
2008-02-15,8.0456,8.1433,7.9710,8.0801,717700
2008-02-19,8.6084,8.9989,8.2064,8.3270,677100
2008-02-20,8.2179,8.6429,8.1662,8.6084,649000
2008-02-21,8.7118,8.7750,8.4763,8.5165,650500
2008-02-22,8.5165,8.6257,8.3443,8.6199,307300
2008-02-25,8.5223,8.8726,8.4993,8.8726,624600
2008-02-26,8.8324,8.9243,8.7520,8.8841,476800
2008-02-27,8.8266,8.9874,8.7807,8.9760,575300
2008-02-28,8.8726,8.9358,8.6888,8.7290,647500
2008-02-29,8.5969,8.7807,8.4993,8.6544,621500
2008-03-03,8.6716,8.7405,8.5740,8.7405,379200
2008-03-04,8.7061,8.8324,8.5969,8.7807,492400
2008-03-05,8.7635,8.8668,8.6199,8.7233,306500
2008-03-06,8.6888,8.7003,8.4993,8.5969,521800
2008-03-07,8.5165,8.6773,8.4706,8.6429,1459000
2008-03-10,8.6544,8.6946,8.5395,8.6314,1122100
2008-03-11,8.8898,9.2459,8.8324,9.2401,950400
2008-03-12,9.1551,9.3652,9.0617,9.0851,863300
2008-03-13,8.9975,9.3593,8.8633,9.3068,682100
2008-03-14,9.3768,9.3943,8.9742,9.1318,643400
2008-03-17,8.8575,9.3360,8.8283,9.2134,745600
2008-03-18,9.3476,9.7444,9.3185,9.7328,767700
2008-03-19,9.8144,9.9778,9.7561,9.7561,810400
2008-03-20,9.9078,10.0012,9.8436,9.9428,2006600
2008-03-24,10.0070,10.1587,9.9895,10.0070,636100
2008-03-25,9.6861,9.7211,9.0909,9.6802,841000
2008-03-26,9.5927,9.8495,9.5694,9.7794,492000
2008-03-27,9.7794,9.7794,9.5402,9.5402,411300
2008-03-28,9.5344,9.5986,9.2018,9.2485,753900
2008-03-31,9.2368,9.5927,9.2076,9.4468,1273100
2008-04-01,9.4352,9.8203,9.4352,9.8203,713300
2008-04-02,9.9020,10.2112,9.8728,10.1237,1617200
2008-04-03,10.0362,10.1120,9.9370,10.0070,811600
2008-04-04,9.9837,10.0420,9.7503,9.8903,734200
2008-04-07,9.8728,10.0070,9.8261,9.9545,585900
2008-04-08,9.8261,10.1179,9.8261,10.0303,648600
2008-04-09,10.0829,10.1179,9.6686,9.7036,451600
2008-04-10,9.7211,9.8144,9.5927,9.7211,524200
2008-04-11,9.6219,9.8378,9.5577,9.6336,653300
2008-04-14,9.5694,9.9428,9.5169,9.6394,507800
2008-04-15,9.6919,9.7678,9.6336,9.7503,308100
2008-04-16,9.8261,9.9662,9.7794,9.9487,647100
2008-04-17,9.8845,10.2579,9.7736,9.9837,484700
2008-04-18,9.9837,10.3804,9.9837,10.0478,369700
2008-04-21,9.9895,10.0362,9.8553,9.8845,258200
2008-04-22,9.8144,9.8611,9.5869,9.6919,388000
2008-04-23,9.7386,9.9487,9.6161,9.9020,484500
2008-04-24,9.8903,10.0128,9.6336,10.0012,926900
2008-04-25,10.0595,10.1470,9.8203,10.0654,241100
2008-04-28,10.0712,10.1179,9.9078,10.0070,585300
2008-04-29,10.0420,10.1645,9.8495,10.0478,665900
2008-04-30,10.0595,10.1295,9.6919,9.8203,486700
2008-05-01,9.8611,10.2754,9.8611,10.2637,408200
2008-05-02,10.3804,10.4446,10.2988,10.3279,616500
2008-05-05,10.4096,10.4096,10.0945,10.2579,414100
2008-05-06,10.2287,10.3104,10.1412,10.2637,358700
2008-05-07,10.2637,10.2637,9.9370,9.9720,459200
2008-05-08,9.9953,10.0012,9.8203,9.8786,314500
2008-05-09,9.8495,9.9136,9.7386,9.8436,565900
2008-05-12,9.9020,10.0362,9.8611,9.9195,382200
2008-05-13,9.8903,9.9136,9.5927,9.7853,1845000
2008-05-14,9.6277,9.6277,9.4527,9.5694,9685900
2008-05-15,9.5577,9.6861,9.5460,9.6627,1347000
2008-05-16,9.6861,9.7969,9.5694,9.7911,782700
2008-05-19,9.7211,9.8261,9.5694,9.7736,826000
2008-05-20,9.6977,9.7503,9.5869,9.6802,697300
2008-05-21,9.6744,9.7328,9.5110,9.6102,883600
2008-05-22,9.6336,9.6569,9.5169,9.5927,879900
2008-05-23,9.5110,9.7269,9.4060,9.7269,985700
2008-05-27,9.7386,9.8903,9.7225,9.8436,593600
2008-05-28,9.8436,9.8845,9.7153,9.7736,621000
2008-05-29,9.8086,9.8320,9.6511,9.7503,664200
2008-05-30,9.7094,9.8203,9.6161,9.7153,1929900
2008-06-02,9.7561,9.7561,9.5285,9.6802,735900
2008-06-03,9.5986,9.6861,9.3710,9.4877,865300
2008-06-04,9.4177,9.7386,9.2893,9.5810,642700
2008-06-05,9.5694,9.6802,9.5402,9.6802,537700
2008-06-06,9.5810,9.6744,9.4352,9.4585,720500
2008-06-09,9.4468,9.5110,9.2893,9.3593,832200
2008-06-10,9.2893,9.4527,9.2893,9.3593,745000
2008-06-11,9.4262,9.4736,9.2128,9.2543,715300
2008-06-12,9.2424,9.5211,9.2128,9.2839,693500
2008-06-13,9.3847,9.4262,9.1713,9.4262,468000
2008-06-16,9.3551,9.5181,9.2958,9.4677,526600
2008-06-17,9.4736,9.5033,9.1654,9.1654,489900
2008-06-18,9.0942,9.2069,8.9994,9.1535,678700
2008-06-19,9.1950,9.4618,9.0942,9.4559,600000
2008-06-20,9.2958,9.5507,9.2187,9.3491,945600
2008-06-23,9.4144,9.4262,9.0646,9.0883,480600
2008-06-24,9.0409,9.2780,8.9638,9.2128,594600
2008-06-25,9.2484,9.4736,9.1950,9.3254,592100
