"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-01,131.1262,132.3426,126.7044,127.6084,1501900
2012-06-04,127.4934,130.0002,127.1400,129.7207,677100
2012-06-05,129.6303,131.0933,128.8660,130.1728,615400
2012-06-06,131.7097,135.1864,130.6330,134.9316,952500
2012-06-07,136.2713,136.9535,132.4659,132.8933,666800
2012-06-08,132.2275,137.5946,131.2741,137.2822,1039900
2012-06-11,138.3178,140.6685,135.8521,136.1973,944700
2012-06-12,137.1425,139.3370,135.6384,138.9589,669500
2012-06-13,138.9671,139.6000,135.5645,136.8220,920300
2012-06-14,137.2165,139.8466,136.8384,139.5014,1299600
2012-06-15,140.5123,144.7862,139.2548,144.2520,2062300
2012-06-18,144.0465,146.6437,142.3123,143.9232,1597600
2012-06-19,145.3862,145.9204,136.8466,139.6246,2512500
2012-06-20,139.8137,145.2547,135.4494,141.3013,1981600
2012-06-21,141.4328,142.3123,136.4521,137.8740,1170800
2012-06-22,138.3918,138.8521,136.5918,136.9699,775200
2012-06-25,134.8823,137.0028,133.1481,136.4768,623600
2012-06-26,136.5014,140.9315,135.4165,140.3397,982500
2012-06-27,141.4328,142.7314,138.5644,140.4548,507500
2012-06-28,138.8027,139.8137,135.8768,138.2932,690600
2012-06-29,141.3095,145.7067,140.6191,144.3670,1090800
2012-07-02,144.6793,146.5451,142.5835,145.0903,618600
2012-07-03,145.0903,147.2848,143.5698,145.7889,280400
2012-07-05,144.9177,146.6683,143.5862,145.4930,485400
2012-07-06,143.9725,145.1232,140.9561,143.2657,526700
2012-07-09,143.9232,144.2026,139.1068,139.9698,929600
2012-07-10,141.3013,142.8465,136.8959,137.7918,890400
2012-07-11,138.2356,138.9096,134.9973,137.4630,874500
2012-07-12,136.4521,138.6795,135.1946,138.0302,869600
2012-07-13,138.1534,140.4712,137.6356,139.4027,429700
2012-07-16,139.3534,140.8657,138.8110,139.9041,406600
2012-07-17,140.4383,141.1369,136.5425,140.6438,521200
2012-07-18,140.1671,140.6602,134.7919,136.5507,1378900
2012-07-19,133.6165,137.8493,132.6631,136.4603,1660700
2012-07-20,136.4521,139.6082,136.1069,138.0137,740000
2012-07-23,134.5206,135.2603,130.6659,133.5426,1076700
2012-07-24,134.0357,134.5617,131.9234,132.9261,891700
2012-07-25,133.0412,134.5453,131.9892,132.6303,1342300
2012-07-26,141.6383,150.9587,141.3753,149.5039,3314100
2012-07-27,149.6601,155.5695,147.9423,153.4983,1247000
2012-07-30,150.5066,151.8545,146.1834,149.2409,1202200
2012-07-31,148.8135,149.1834,145.9533,146.4464,735100
2012-08-01,147.3834,148.6738,143.7917,143.9314,732200
2012-08-02,143.8328,146.1423,142.4849,144.9834,593200
2012-08-03,147.3998,148.9039,145.7643,147.3012,446900
2012-08-06,148.1313,149.3231,146.2985,146.6683,317300
2012-08-07,146.2492,148.3943,144.2109,147.3834,568100
2012-08-08,147.3259,149.5861,146.3314,148.3615,571000
2012-08-09,147.8519,150.5642,147.5642,149.6929,477000
2012-08-10,149.2902,150.2354,147.8354,149.9888,269400
2012-08-13,149.5861,149.5861,147.2519,149.2162,265500
2012-08-14,149.5861,149.9642,147.8108,148.3204,398800
2012-08-15,147.0793,151.6655,147.0218,151.4600,381000
2012-08-16,151.0162,152.6107,150.2190,152.2244,624200
2012-08-17,152.4956,155.2079,151.6408,155.0353,851700
2012-08-20,156.1613,159.0051,155.6682,156.9832,1355900
2012-08-21,157.1394,159.8434,156.2024,157.0407,1398600
2012-08-22,153.2600,159.0873,152.9970,158.3722,1038700
2012-08-23,158.3393,159.7695,156.8599,158.5448,870200
2012-08-24,158.5530,159.5311,156.2764,159.0462,420500
2012-08-27,159.4489,162.5968,159.0051,161.2078,1239900
2012-08-28,160.3119,163.0160,159.6380,162.7858,752300
2012-08-29,162.8927,166.9775,162.1365,164.1913,997800
2012-08-30,163.3447,163.4105,159.9421,161.4708,692400
2012-08-31,162.9009,163.1310,160.0325,162.4489,455800
2012-09-04,162.5393,163.5091,161.5694,163.0406,769400
2012-09-05,162.5146,163.3283,160.5749,162.4817,748200
2012-09-06,162.7365,166.6241,161.9393,165.8351,567600
2012-09-07,165.2022,165.9337,162.1365,162.3009,710700
2012-09-10,162.1530,163.1803,158.9886,159.7941,659300
2012-09-11,159.9421,161.4297,152.2737,155.4052,1612800
2012-09-12,156.3339,156.9421,152.1093,153.3257,1719400
2012-09-13,172.6076,174.2431,163.5584,164.7913,6341800
2012-09-14,165.6132,168.4898,160.2873,160.5009,1369800
2012-09-17,160.0736,160.5009,158.8078,159.8516,707200
2012-09-18,158.2572,163.3612,156.8270,162.6954,1159000
2012-09-19,162.3420,164.1420,162.0215,162.6461,634700
2012-09-20,161.4708,162.0954,159.9256,160.4516,513900
2012-09-21,162.1858,165.4324,161.3804,163.9529,1705200
2012-09-24,165.9008,165.9008,163.9694,164.4214,915500
2012-09-25,164.5200,166.0241,162.1365,162.5721,858100
2012-09-26,162.8598,164.7913,162.5557,164.0022,699300
2012-09-27,164.1831,168.0624,164.0269,167.9967,740600
2012-09-28,167.2405,170.6761,166.9940,169.3528,897200
2012-10-01,169.6652,170.7665,166.8871,167.0351,658300
2012-10-02,167.4214,168.3994,164.5447,165.6461,512700
2012-10-03,166.5748,166.9200,164.3803,165.7611,467100
2012-10-04,165.8926,167.9392,164.9146,166.2707,498300
2012-10-05,166.9693,168.1693,163.5584,164.1913,781000
2012-10-08,164.3803,167.5775,162.9584,165.1529,377400
2012-10-09,164.6269,164.6269,161.5119,162.7941,406100
2012-10-10,162.8351,163.6571,156.7860,157.3613,1075600
2012-10-11,159.0297,159.4489,153.8682,155.0682,1305500
2012-10-12,154.7476,156.8353,154.4682,156.3175,715200
2012-10-15,157.1147,160.1311,156.3175,157.4764,942600
2012-10-16,157.9531,159.4160,157.2544,158.5448,469600
2012-10-17,158.2161,158.5448,155.6024,157.5750,570800
2012-10-18,157.0818,158.0681,152.6847,153.0956,853800
2012-10-19,153.0956,154.0819,148.9450,150.2765,1429600
2012-10-22,150.0135,152.4134,149.4464,151.1313,840000
2012-10-23,149.0272,153.9340,148.7395,152.6929,619700
2012-10-24,152.9559,154.3613,151.2299,152.1504,493600
2012-10-25,155.9558,157.7969,145.2465,151.0655,2247600
2012-10-26,151.6984,154.2463,146.8820,149.4464,1418500
2012-10-31,149.3149,149.5861,146.7259,148.4272,718500
2012-11-01,147.9094,153.8271,147.7204,150.8847,1407600
2012-11-02,157.6736,161.8982,156.0627,156.1613,2617500
2012-11-05,155.5120,156.1613,147.6875,150.5724,2708800
2012-11-06,151.5587,152.0518,148.1395,148.7724,948200
2012-11-07,147.3834,148.1971,143.2164,144.1780,1210200
2012-11-08,144.2930,144.9752,141.3753,142.1068,1562500
2012-11-09,141.5232,145.9204,141.1616,144.0794,681300
2012-11-12,143.8492,146.3642,142.9287,144.5478,484000
2012-11-13,143.3396,146.9807,143.3396,144.4903,889800
2012-11-14,144.6711,145.9944,142.1890,142.7479,654400
2012-11-15,142.6492,144.5314,140.3068,143.9725,985300
2012-11-16,143.9396,147.3423,143.2246,147.0300,871800
2012-11-19,147.1204,150.3916,147.1204,150.3258,885700
2012-11-20,150.2354,153.3668,149.6847,151.6902,606700
2012-11-21,152.1093,153.5888,150.9258,152.0847,445800
2012-11-23,152.0518,153.5312,151.9367,153.4983,220900
2012-11-26,153.0134,154.3449,151.2052,152.4463,770400
2012-11-27,152.1340,152.9066,149.6765,150.1532,1023600
2012-11-28,150.0546,150.6299,147.8848,150.3998,617400
2012-11-29,151.3943,153.6956,150.1861,152.6847,632100
2012-11-30,152.3148,153.5394,151.3450,152.6764,736000
2012-12-03,153.0052,154.5175,150.8765,151.8217,656400
2012-12-04,151.8299,151.9778,149.0272,150.3916,566600
2012-12-05,149.8573,150.3505,147.6957,148.7395,581300
2012-12-06,149.1916,155.2819,148.9450,153.5805,1078100
2012-12-07,152.9888,156.4079,152.1751,155.9065,898500
2012-12-10,155.1504,159.8188,155.0600,159.5147,1231600
2012-12-11,160.4105,163.8050,159.2352,162.9502,1873400
2012-12-12,163.3036,164.3803,162.1201,162.8105,1103000
2012-12-13,163.0160,164.3557,160.7311,162.3338,565400
2012-12-14,162.3831,163.7803,161.6680,163.1968,669700
2012-12-17,162.7530,165.8187,162.7530,165.5885,804600
2012-12-18,165.8187,169.3528,165.8187,167.0351,852300
2012-12-19,168.0378,168.3172,165.3173,166.4186,539700
2012-12-20,168.9830,168.9830,164.5529,167.6597,673200
2012-12-21,164.4872,167.7008,161.7420,166.4844,2651100
2012-12-24,166.4351,167.3803,164.2817,166.7063,219500
2012-12-26,166.2625,167.2981,163.7557,165.7776,318800
2012-12-27,166.2378,168.7117,164.0927,167.8487,572900
2012-12-28,166.9200,168.7939,166.0323,167.0351,415600
2012-12-31,168.1035,171.7035,166.2049,169.4761,800600
2013-01-02,173.6103,177.1609,172.8870,176.7171,1086000
2013-01-03,175.8541,177.8677,173.9308,174.3336,629100
2013-01-04,174.5390,177.2431,174.3253,176.9225,701800
2013-01-07,175.0650,180.0786,174.2842,179.8156,620900
2013-01-08,179.7334,179.7334,175.5746,176.8814,671400
2013-01-09,175.9527,180.6951,175.9527,179.0430,490400
2013-01-10,180.7444,180.7444,175.7143,178.9937,667900
2013-01-11,178.5253,179.2896,177.0869,178.9444,520100
2013-01-14,178.8622,179.3143,176.2157,177.5636,607200
2013-01-15,177.3582,178.7472,176.4787,178.1801,618000
2013-01-16,178.1801,179.8814,177.7855,177.9170,519400
2013-01-17,178.5663,180.2677,178.3198,179.5855,487300
2013-01-18,178.6239,181.1389,177.6787,180.7855,464900
2013-01-22,180.2841,182.7169,179.7088,182.7169,519200
2013-01-23,182.7169,182.9635,181.4841,182.1581,467800
2013-01-24,181.4348,184.3114,180.0047,182.4539,663100
2013-01-25,183.6539,186.0292,182.4293,185.1333,460100
2013-01-28,185.0676,185.3881,182.0348,183.0293,374100
2013-01-29,178.1636,180.5060,177.0869,177.9006,889500
2013-01-30,178.3855,179.1910,175.3445,176.1993,573100
2013-01-31,176.1993,179.4129,175.4267,177.0623,701600
2013-02-01,178.8047,179.8732,176.1582,179.0759,821100
2013-02-04,178.0979,179.8567,175.0815,176.4952,507300
2013-02-05,177.3746,180.9827,176.9143,179.6102,685900
2013-02-06,178.8622,180.9663,177.9006,179.1335,707000
2013-02-07,178.5992,179.6019,173.7582,175.9527,758800
2013-02-08,176.7006,180.8677,176.7006,180.5800,606200
2013-02-11,178.9855,180.8184,178.7636,179.1992,447500
2013-02-12,177.7938,179.7828,174.9171,176.3226,2076400
2013-02-13,174.8185,176.7664,171.3007,175.0815,2106200
2013-02-14,183.5389,190.0730,178.4677,185.7498,2639400
2013-02-15,183.5882,187.3936,183.5882,184.5416,1259400
2013-02-19,183.5635,183.9498,178.3527,181.7060,1685900
2013-02-20,182.1581,182.1581,177.1527,177.2184,888500
2013-02-21,176.7335,177.0376,174.0788,175.8952,836200
2013-02-22,175.0733,176.6102,169.8213,176.0595,1686900
2013-02-25,176.9390,177.3171,172.6404,172.7391,520800
2013-02-26,172.9445,176.2568,172.9445,175.1390,602800
2013-02-27,175.2787,176.4705,174.4568,174.7938,717600
2013-02-28,174.6541,176.4458,172.8048,173.8733,616400
2013-03-01,172.7391,175.1719,170.7994,175.0157,750600
2013-03-04,173.3391,175.5582,172.1802,175.1061,764600
2013-03-05,175.3198,179.5773,175.3034,178.6814,796800
2013-03-06,178.5910,179.3554,177.8431,178.8211,528500
2013-03-07,179.1746,179.5855,175.7637,177.5883,493000
2013-03-08,178.0403,178.8294,176.9719,178.4184,620200
2013-03-11,178.7225,179.8814,177.8349,178.7061,241200
2013-03-12,177.8020,178.8294,175.9116,177.4157,737100
2013-03-13,177.3335,177.5225,174.8185,176.9636,406300
2013-03-14,177.8266,177.8266,175.0733,176.7499,486000
2013-03-15,176.5198,177.1527,172.2541,172.7391,1527200
2013-03-18,171.0953,171.5637,169.0652,169.5665,596300
2013-03-19,170.4131,171.2843,168.5885,170.1090,585700
2013-03-20,171.7939,174.1281,170.2323,173.3144,557700
2013-03-21,172.4185,176.2979,171.4405,173.2569,476600
2013-03-22,174.1445,174.3253,173.0349,174.0294,455100
2013-03-25,174.1199,174.7692,172.1391,172.6322,443000
2013-03-26,173.7418,174.5472,171.6542,174.1774,358000
2013-03-27,173.6185,175.7061,172.2706,175.4842,358400
2013-03-28,174.8596,177.9417,172.9281,177.7855,462300
2013-04-01,178.3527,179.1746,175.6157,176.6513,561000
2013-04-02,176.9061,178.0075,173.8075,175.0568,524900
2013-04-03,174.9171,175.5253,171.0542,171.2350,559300
2013-04-04,171.2021,173.4952,170.1829,173.1993,496500
2013-04-05,170.3145,177.9006,168.4898,175.9116,755500
2013-04-08,175.4842,176.6102,174.2842,176.5445,314600
2013-04-09,176.6431,176.9061,173.0185,173.5856,658000
2013-04-10,174.5144,180.3417,173.4788,180.0129,1031800
2013-04-11,178.4759,183.0457,177.5636,182.2074,1420400
2013-04-12,182.0759,182.8238,178.5006,178.7554,466200
2013-04-15,178.0075,178.0075,171.2432,172.2952,857100
2013-04-16,173.1418,178.9033,172.7719,176.5856,1088100
2013-04-17,174.4240,176.2897,173.4870,174.8842,545000
2013-04-18,175.4596,175.4596,171.1199,171.9089,713200
2013-04-19,171.8432,174.2842,170.7501,172.7226,582800
2013-04-22,176.0102,176.7088,171.3665,175.5911,942200
2013-04-23,175.9774,180.7690,175.9774,180.3334,846000
2013-04-24,179.7745,180.8184,177.4157,177.8431,1576700
2013-04-25,172.3610,181.6403,172.1884,175.4842,2498500
2013-04-26,175.4185,175.7554,171.3665,173.8240,1040900
2013-04-29,175.2623,176.6020,172.8706,173.3966,705000
2013-04-30,174.1445,176.2321,173.3473,175.9691,1002900
2013-05-01,176.5034,178.8376,174.3664,177.5718,994500
2013-05-02,177.5718,178.4924,176.4541,176.6184,546800
2013-05-03,178.4348,178.9033,175.9527,176.2979,615100
2013-05-06,176.1335,177.6623,175.3609,176.7582,353100
2013-05-07,175.8869,178.8458,175.7965,178.8458,1095900
2013-05-08,179.0102,186.1854,178.6403,184.8621,1130200
2013-05-09,181.9444,183.2430,178.4020,182.3553,1399600
2013-05-10,182.4622,184.2950,181.9772,183.8840,459200
2013-05-13,183.6128,185.9635,182.8813,185.7087,493000
2013-05-14,185.6676,189.0374,185.3306,188.2319,621300
2013-05-15,188.0264,190.3195,187.8045,188.7661,515700
2013-05-16,188.6593,189.6045,186.3662,187.3360,846000
2013-05-17,188.6264,188.6264,186.1607,186.8182,669500
2013-05-20,185.9881,187.3360,183.2923,184.0073,503500
2013-05-21,184.4429,185.6018,182.6101,184.2703,603900
2013-05-22,184.4183,185.1005,178.6485,179.3472,601900
2013-05-23,177.7938,179.4293,175.0650,176.9636,1149500
2013-05-24,176.3965,177.5308,173.8651,175.9527,770900
2013-05-28,178.2376,178.4595,172.5993,172.6815,743000
2013-05-29,172.3610,172.6158,165.7776,168.3665,1473800
2013-05-30,167.3310,169.3035,166.5173,167.1337,956600
2013-05-31,166.1474,168.0460,164.6105,166.5501,1092300
2013-06-03,166.3118,168.7035,163.5913,165.5392,1718400
2013-06-04,163.6242,164.5036,160.2708,162.7612,1979600
2013-06-05,162.2023,165.6214,161.2407,164.3392,1047500
2013-06-06,164.2159,167.5857,163.6981,167.5611,734400
2013-06-07,155.0600,160.1475,154.3778,158.2736,8139500
2013-06-10,159.3421,164.7502,158.7996,163.5666,1669600
2013-06-11,162.3256,162.8927,159.9832,161.4790,1077300
2013-06-12,162.0132,163.2790,153.2353,155.1175,1891700
2013-06-13,154.7476,157.6983,153.3422,157.3695,1132400
2013-06-14,157.5339,158.2243,156.0380,157.0736,630800
2013-06-17,157.3120,158.8736,156.5969,158.7174,1150000
2013-06-18,158.7914,159.8023,156.9339,157.2544,780000
2013-06-19,157.0490,157.8133,152.0436,152.2573,1678400
2013-06-20,150.6546,151.1231,145.4766,145.9286,2120200
2013-06-21,146.3314,147.2272,143.7506,146.3560,2220200
2013-06-24,145.7396,146.5697,142.1643,144.7615,1040300
2013-06-25,146.8245,146.9314,142.9698,146.7505,1479600
2013-06-26,147.6053,151.3861,147.3834,150.2847,1030100
2013-06-27,151.5422,154.7230,151.2381,153.6299,1409900
2013-06-28,153.1038,153.1942,149.9560,151.8217,1348700
2013-07-01,154.1312,155.5449,152.8737,154.0408,899400
2013-07-02,153.7614,154.5504,150.1368,152.4381,743100
2013-07-03,151.9121,153.5394,150.2601,151.4518,320200
2013-07-05,153.3668,154.5339,150.7368,152.6025,363500
2013-07-08,153.7778,153.9340,152.1751,152.4956,452600
2013-07-09,153.6874,153.9997,151.9039,153.6956,653200
2013-07-10,153.1449,157.2380,153.0545,156.8517,591800
2013-07-11,159.3749,165.1036,158.0024,163.9776,2219300
2013-07-12,163.5584,167.3227,163.1886,166.8296,956800
2013-07-15,166.0899,166.4762,163.5173,164.9063,657500
2013-07-16,165.2022,165.9830,163.1393,164.5036,767500
2013-07-17,162.7365,168.2844,162.2927,166.4351,809600
2013-07-18,168.7857,168.7857,164.5365,164.7584,764200
2013-07-19,164.7009,166.0406,162.3667,162.7447,976500
2013-07-22,162.5886,162.7119,159.1859,159.6215,808800
2013-07-23,159.5969,161.0352,159.0462,159.4407,653900
2013-07-24,161.9146,163.2214,157.0818,157.5010,1875400
2013-07-25,151.9450,157.3859,148.7642,151.6162,4412600
2013-07-26,150.7696,152.4545,149.5779,151.0244,1094500
2013-07-29,150.1532,152.2491,147.4985,148.0245,1258800
2013-07-30,149.2491,149.8080,145.9122,148.1067,1059500
2013-07-31,148.8217,149.9560,146.6026,147.4081,793700
2013-08-01,148.0902,149.2245,145.3533,145.5670,1474200
2013-08-02,144.7369,146.0930,143.8739,145.6656,1046600
2013-08-05,145.2300,147.1533,144.4574,147.0629,740200
2013-08-06,146.3231,147.4820,145.4026,145.6163,741800
2013-08-07,145.5670,148.6656,144.7040,148.1971,1022300
2013-08-08,149.2738,149.4299,147.1450,148.9943,893200
2013-08-09,149.5861,151.1559,148.6656,148.9121,1601800
2013-08-12,148.5916,148.9697,146.4382,146.9149,992100
2013-08-13,146.8327,147.1204,143.7753,144.0383,1180700
2013-08-14,142.7150,144.6136,141.0712,141.2438,1380600
2013-08-15,139.5836,139.7151,134.5700,136.3453,3329700
2013-08-16,136.1973,138.9836,134.9398,137.8987,1393800
2013-08-19,138.1699,139.6822,136.3124,136.4275,1137200
2013-08-20,137.3233,139.2794,136.0247,138.2274,788400
2013-08-21,137.6603,138.8027,136.7480,136.8466,661200
2013-08-22,137.1425,138.8027,135.8439,137.4959,378700
2013-08-23,137.5206,140.0685,137.4630,139.7315,543700
2013-08-26,139.8630,140.4630,138.8932,139.2877,714500
2013-08-27,137.6685,140.1753,137.4630,139.9123,862600
2013-08-28,139.7972,141.9013,139.4356,140.9561,703400
2013-08-29,140.7013,144.7204,140.4055,144.5396,1060600
2013-08-30,144.4903,145.0410,142.5013,142.7972,656500
2013-09-03,144.2930,146.2656,142.9533,145.4191,1090300
2013-09-04,145.0245,146.2410,143.8657,144.9424,797900
2013-09-05,144.6054,146.0190,143.1835,145.1971,585100
2013-09-06,144.8930,145.5341,141.8767,141.9999,851000
2013-09-09,142.9369,146.0601,142.4356,145.6903,618300
2013-09-10,146.0601,147.0629,144.9670,145.6656,487700
2013-09-11,145.3451,147.3341,145.1232,147.3012,794600
2013-09-12,147.0135,147.8272,145.3697,146.1341,568400
2013-09-13,146.7505,147.2108,145.1807,145.5177,414100
2013-09-16,147.1204,147.1204,139.9781,142.8136,1103900
2013-09-17,143.2410,144.8684,142.6328,143.7835,464400
2013-09-18,144.0958,148.6491,143.2081,147.3176,1017600
2013-09-19,147.4820,151.5751,146.7259,150.6463,1158100
2013-09-20,150.8272,151.9943,150.6135,151.2546,1362100
2013-09-23,150.6546,151.2299,148.8382,150.7861,527900
2013-09-24,150.7368,151.4107,148.9204,149.0847,537400
2013-09-25,148.8135,150.7943,147.7368,149.2656,432800
2013-09-26,150.0217,151.3203,149.2820,150.8600,527200
2013-09-27,150.0792,151.6408,149.7669,151.3450,512100
2013-09-30,149.4546,151.6902,147.7204,150.9422,745200
2013-10-01,150.4984,152.4134,147.8026,149.5203,842700
2013-10-02,147.9834,149.3149,144.1040,144.3424,1191700
2013-10-03,144.5889,145.3862,135.3672,136.9370,3655900
2013-10-04,137.7261,138.6795,136.4603,137.7261,1320900
2013-10-07,136.5590,138.3260,136.1727,136.1891,471300
2013-10-08,136.2795,136.7973,133.9535,134.9645,912800
2013-10-09,135.0960,136.5014,134.2412,135.9097,1260000
2013-10-10,137.1178,137.9726,136.0083,136.7069,1222400
2013-10-11,136.7398,137.6521,135.3590,137.3315,468700
2013-10-14,136.5754,137.2822,135.0220,136.5343,438300
2013-10-15,135.6877,136.9535,134.4960,134.8083,632100
2013-10-16,137.9151,137.9151,134.7754,136.0494,606200
2013-10-17,135.2275,138.8849,135.2275,138.0795,953400
2013-10-18,139.2794,139.2794,136.5343,137.1261,704500
2013-10-21,137.0932,138.3918,136.6000,137.2658,1177900
2013-10-22,137.9233,138.5726,136.9699,137.2576,1294500
2013-10-23,136.6000,139.1397,133.5672,138.6137,2453700
2013-10-24,147.5560,147.5560,138.6959,143.0684,2859600
2013-10-25,143.8821,144.7122,140.2000,140.9890,861200
2013-10-28,140.7835,141.5890,138.2521,138.8521,594700
2013-10-29,138.7863,140.1260,136.7233,138.4000,760000
2013-10-30,138.0548,138.0795,132.5727,133.2960,2046200
2013-10-31,133.5261,135.4987,132.5152,132.5316,1395300
2013-11-01,132.3262,136.7973,132.2275,136.5754,883100
2013-11-04,137.0110,137.1343,134.3152,134.8001,962600
2013-11-05,133.9946,134.5371,132.5481,132.5481,1314800
2013-11-06,133.6741,134.4631,131.8906,134.1837,1522700
2013-11-07,134.5206,134.9891,130.9618,131.2988,750100
2013-11-08,132.1042,132.4084,126.9838,128.1673,1943200
2013-11-11,128.0934,130.4276,127.4605,129.2194,941800
2013-11-12,128.4386,129.2112,126.9838,127.5427,1468100
2013-11-13,126.7126,129.8194,125.6030,129.7207,1327800
2013-11-14,129.8605,135.5316,128.6194,133.3453,1489700
2013-11-15,135.5069,141.8438,134.5453,137.7589,2948800
2013-11-18,138.1863,139.1562,134.6932,134.9069,1144200
2013-11-19,135.1699,135.8357,132.4494,132.8029,667500
2013-11-20,132.8111,134.1426,131.0358,132.0138,1120800
2013-11-21,132.3344,133.6165,130.7810,132.0221,918600
2013-11-22,131.8248,132.0549,129.6632,131.7590,792400
2013-11-25,131.6933,134.6686,130.7070,133.3535,904000
2013-11-26,133.1316,134.3809,132.4248,133.5837,502600
2013-11-27,134.0357,134.0357,131.9152,132.0138,611600
2013-11-29,132.6056,133.2713,131.8577,132.0796,261700
2013-12-02,132.4084,133.2303,131.0029,131.1344,596700
2013-12-03,129.2112,131.2413,128.0769,131.0029,1100700
2013-12-04,130.1399,133.5344,129.8111,132.9755,988200
2013-12-05,136.4110,138.7123,134.9234,137.6110,1756400
2013-12-06,139.0575,139.0575,135.4576,136.0083,1023600
2013-12-09,135.9261,138.8027,135.7617,138.3754,791800
2013-12-10,137.1096,139.2301,136.5096,138.5562,935400
2013-12-11,139.1973,140.2329,137.6274,137.8576,731200
2013-12-12,137.5206,139.5260,136.4192,138.0795,642600
2013-12-13,138.1288,139.3288,137.6439,138.7288,533800
2013-12-16,139.1233,139.8219,137.7096,139.5096,626000
2013-12-17,138.6301,139.5671,136.9206,138.9178,809600
2013-12-18,139.2384,140.3233,137.6192,140.0685,875000
2013-12-19,140.4465,140.6356,138.4904,138.9260,648500
2013-12-20,139.1397,140.5863,138.5726,140.2904,1338100
2013-12-23,141.2356,143.9314,140.2904,143.6848,1046700
2013-12-24,143.8328,145.1396,143.4054,144.3424,388400
2013-12-26,144.7615,146.8574,144.2930,144.5889,481000
2013-12-27,145.3615,145.6492,143.3972,143.4876,405200
2013-12-30,143.7177,143.8246,142.1643,142.2465,572600
2013-12-31,142.2547,145.8958,142.1972,145.8464,644500
2014-01-02,145.9944,145.9944,141.2931,143.6355,823200
2014-01-03,143.7588,144.1698,141.9013,142.5342,419600
2014-01-06,143.0109,143.6602,141.8273,143.1588,573000
2014-01-07,143.6684,149.6025,142.6575,147.6053,1347800
2014-01-08,147.6793,148.7395,146.6026,148.1806,1091400
2014-01-09,148.0080,148.5012,144.6629,145.8793,532300
2014-01-10,146.2492,147.2272,145.0821,147.1286,599600
2014-01-13,147.7943,147.8930,143.6109,143.7670,931900
2014-01-14,144.1698,147.3505,143.9232,146.9067,710200
2014-01-15,146.7670,148.7724,146.5697,147.5560,763000
2014-01-16,147.3670,148.7395,146.6519,147.5149,735100
2014-01-17,147.0546,148.2957,143.8410,144.5478,777500
2014-01-21,145.9122,147.8930,144.6958,147.3587,1021200
2014-01-22,147.6135,147.9259,145.7478,147.0957,1430800
2014-01-23,146.5286,150.4080,145.7067,150.1121,2325500
2014-01-24,148.8793,154.2463,148.0656,151.1313,2153300
2014-01-27,151.3450,151.5833,147.4163,148.8217,1215400
2014-01-28,148.8217,150.2601,147.2026,150.0792,736000
2014-01-29,149.9642,151.0491,147.9587,150.1121,704400
2014-01-30,150.6710,152.6025,150.2107,151.5093,762800
2014-01-31,149.7505,153.2847,149.2327,152.2162,766500
2014-02-03,152.6929,152.8079,147.1615,147.2355,1977500
2014-02-04,148.5012,151.6737,146.7752,151.2217,1103300
2014-02-05,150.3422,151.2217,148.0902,148.7724,730600
2014-02-06,148.9861,150.9011,148.7231,150.4573,712800
2014-02-07,151.3039,153.5559,149.8820,153.1285,970200
2014-02-10,153.0710,156.2682,151.7970,156.1038,989900
2014-02-11,155.3230,157.5585,155.1175,156.7695,770800
2014-02-12,156.1777,157.0407,155.0928,156.7777,1158800
2014-02-13,156.1531,158.3722,155.1750,157.6818,569800
2014-02-14,157.0983,158.9640,155.2490,158.8243,804700
2014-02-18,157.9037,159.7612,157.8544,159.4654,959400
2014-02-19,160.0653,160.1064,156.6873,158.3147,1125700
2014-02-20,157.5503,161.2571,152.8737,154.4764,2197200
2014-02-21,155.5120,156.1777,154.3449,155.6928,1009800
2014-02-24,155.6353,156.3010,155.2490,155.9887,636600
2014-02-25,156.5312,158.3804,154.5257,154.9285,1108500
2014-02-26,155.9065,157.4435,155.6024,156.1613,736400
2014-02-27,156.2517,158.6270,154.5257,157.6818,700500
2014-02-28,157.8709,157.9777,154.9531,156.1284,811000
2014-03-03,155.3147,156.9421,154.0079,155.7257,629700
2014-03-04,156.6791,157.7969,155.8161,157.0243,709200
2014-03-05,157.1065,158.4626,155.8736,157.8298,408800
2014-03-06,158.3804,159.4489,157.1312,159.2599,378000
2014-03-07,159.3832,159.4489,157.1805,158.9886,497300
2014-03-10,159.1037,159.3996,156.8024,158.0270,646800
2014-03-11,157.7969,160.2626,155.6846,156.0462,796700
2014-03-12,155.2901,157.0243,154.0572,156.3668,538700
2014-03-13,156.5723,157.7394,149.2820,149.3477,1558300
2014-03-14,148.8464,150.7532,148.1971,150.4820,669700
2014-03-17,150.9998,151.8956,149.4464,150.7285,375500
2014-03-18,150.5066,151.7066,149.7834,150.5642,448000
2014-03-19,150.7368,151.0244,146.9231,148.7231,1323100
