"MacroTrends Data Download"
"BHR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-06,7.8398,7.9307,7.6663,7.8233,256565
2017-06-07,7.8233,7.9224,7.7902,7.8233,268518
2017-06-08,7.7902,7.9472,7.6952,7.9141,232425
2017-06-09,8.2363,8.4511,8.0298,8.3272,313949
2017-06-12,8.2611,8.4511,8.2198,8.2859,208658
2017-06-13,8.2859,8.3520,8.1868,8.3437,164140
2017-06-14,8.3272,8.3272,8.1041,8.1207,152637
2017-06-15,8.0381,8.2033,8.0050,8.0463,131160
2017-06-16,8.0050,8.1785,7.9637,8.0959,837455
2017-06-19,8.1702,8.4511,8.0794,8.4263,343893
2017-06-20,8.3933,8.4842,8.2694,8.3933,316114
2017-06-21,8.3437,8.5172,8.2694,8.4428,277749
2017-06-22,8.4511,8.7072,8.4511,8.5007,244435
2017-06-23,8.4676,8.7898,8.4676,8.7568,565176
2017-06-26,8.8559,8.8848,8.7485,8.7981,245441
2017-06-27,8.7981,8.8476,8.5407,8.6081,287068
2017-06-28,8.6780,8.8485,8.4262,8.4346,287078
2017-06-29,8.4514,8.6066,8.3171,8.6024,344318
2017-06-30,8.6192,8.7115,8.4301,8.6360,333601
2017-07-03,8.6528,9.0221,8.6276,8.9801,194193
2017-07-05,8.9717,8.9717,8.5269,8.5773,167097
2017-07-06,8.5185,8.6191,8.3423,8.3926,160053
2017-07-07,8.4094,8.5437,8.4094,8.4849,85121
2017-07-10,8.4933,8.4933,8.2416,8.2667,194270
2017-07-11,8.4514,8.8593,8.4010,8.7703,364171
2017-07-12,8.8039,8.9130,8.5689,8.6024,110701
2017-07-13,8.6024,8.7032,8.5857,8.7032,82297
2017-07-14,8.6444,8.7535,8.5605,8.7283,144342
2017-07-17,8.6780,8.9214,8.6150,8.8794,292614
2017-07-18,8.9633,9.2487,8.9633,9.0808,316556
2017-07-19,9.0976,9.3326,9.0807,9.2319,463365
2017-07-20,9.2822,9.5178,9.2067,9.2487,475803
2017-07-21,9.4165,9.4165,8.9885,9.0640,321902
2017-07-24,9.0724,9.0724,8.7535,8.8290,248591
2017-07-25,8.8878,8.9490,8.6612,8.7451,512382
2017-07-26,8.7619,8.9130,8.6591,8.6864,270994
2017-07-27,8.7535,8.9172,8.6696,8.7787,363663
2017-07-28,8.7703,8.8399,8.6696,8.6780,160608
2017-07-31,8.7367,8.7703,8.6276,8.6948,275505
2017-08-01,8.7283,8.8626,8.6108,8.8458,167974
2017-08-02,8.7871,8.7871,8.5605,8.6360,201021
2017-08-03,8.5605,8.6192,8.0737,8.1996,582378
2017-08-04,8.2248,8.4766,8.1618,8.4346,258154
2017-08-07,8.4514,8.6234,8.3423,8.5185,261441
2017-08-08,8.4598,8.5605,8.2751,8.4010,249723
2017-08-09,8.3674,8.3674,8.0821,8.1408,273379
2017-08-10,8.0989,8.1744,8.0410,8.0653,150070
2017-08-11,7.9898,8.1492,7.9730,8.0233,202310
2017-08-14,8.0989,8.2080,8.0485,8.2080,141933
2017-08-15,8.1408,8.1408,7.8975,7.9730,277131
2017-08-16,7.9982,8.0737,7.8807,7.9142,134416
2017-08-17,7.8723,7.9898,7.7548,7.7800,165605
2017-08-18,7.7212,7.8051,7.5701,7.7800,244934
2017-08-21,7.7716,7.8639,7.7170,7.7967,251088
2017-08-22,7.8303,7.9142,7.7548,7.7800,288885
2017-08-23,7.7380,8.0905,7.7380,7.8891,252182
2017-08-24,7.8723,8.1764,7.8723,8.0485,260376
2017-08-25,8.0485,8.1660,7.9394,8.0989,277276
2017-08-28,8.1157,8.1912,7.9814,8.0401,124426
2017-08-29,7.9982,8.0821,7.9394,7.9982,115355
2017-08-30,7.9898,8.0737,7.9116,8.0317,229726
2017-08-31,8.0989,8.1157,7.9562,8.0737,188736
2017-09-01,8.0989,8.3243,8.0653,8.2332,193402
2017-09-05,8.2248,8.2583,7.7920,8.0821,295212
2017-09-06,8.0989,8.1163,7.9226,7.9310,305529
2017-09-07,7.9562,8.0653,7.8639,7.9059,308599
2017-09-08,7.9142,8.1576,7.8639,8.0233,239567
2017-09-11,8.0821,8.1492,7.9898,8.0150,507687
2017-09-12,8.0737,8.2248,8.0485,8.0737,146346
2017-09-13,8.0653,8.3591,8.0233,8.3591,379279
2017-09-14,8.3255,8.3758,8.2080,8.2583,274714
2017-09-15,8.2499,8.3171,8.0821,8.2835,452473
2017-09-18,8.3003,8.3507,8.2080,8.2667,207937
2017-09-19,8.1828,8.2080,8.0569,8.1325,257788
2017-09-20,8.0989,8.2122,8.0569,8.1157,198529
2017-09-21,8.1660,8.2577,8.0569,8.0653,134652
2017-09-22,8.0821,8.1912,8.0821,8.1073,60634
2017-09-25,8.1325,8.3423,8.0737,8.0989,156669
2017-09-26,8.1157,8.1996,7.9394,7.9898,410496
2017-09-27,8.0485,8.1912,7.9730,8.0150,380343
2017-09-28,8.0477,8.1160,7.9879,8.0989,296396
2017-09-29,8.0989,8.1288,8.0391,8.1074,217290
2017-10-02,8.1074,8.1835,8.0221,8.1501,154590
2017-10-03,8.1586,8.1842,7.9965,8.1757,230877
2017-10-04,8.1330,8.4488,8.0391,8.4232,207296
2017-10-05,8.4232,8.6792,8.4146,8.5768,265136
2017-10-06,8.5000,8.6963,8.4317,8.6365,126324
2017-10-09,8.5853,8.7560,8.5427,8.6707,202970
2017-10-10,8.6963,8.8584,8.5597,8.7133,230343
2017-10-11,8.7560,8.8328,8.6451,8.7475,450318
2017-10-12,8.7475,8.8414,8.7133,8.7219,233824
2017-10-13,8.7731,8.8072,8.6152,8.7475,169745
2017-10-16,8.7731,8.8414,8.4915,8.5768,239479
2017-10-17,8.5683,8.7901,8.5085,8.7560,244351
2017-10-18,8.7304,8.9096,8.7304,8.7475,314134
2017-10-19,8.6792,8.7731,8.5427,8.7048,219245
2017-10-20,8.7389,8.7389,8.5512,8.6365,169398
2017-10-23,8.6621,8.7219,8.5085,8.5597,134048
2017-10-24,8.5597,8.6792,8.5171,8.5341,120670
2017-10-25,8.5256,8.6365,8.5256,8.5939,86824
2017-10-26,8.6195,8.6451,8.3890,8.4232,423965
2017-10-27,8.4488,8.5341,8.3976,8.4488,133208
2017-10-30,8.4232,8.4317,8.3634,8.3805,81507
2017-10-31,8.3720,8.4232,8.2610,8.2952,260920
2017-11-01,8.3805,8.3805,8.1160,8.2696,299953
2017-11-02,8.1586,8.6365,8.1586,8.5171,212925
2017-11-03,8.4232,8.4829,7.6380,7.7831,406729
2017-11-06,7.7831,7.8514,7.7404,7.7661,207967
2017-11-07,7.7319,7.8343,7.4588,7.6124,425195
2017-11-08,7.6039,7.8087,7.5868,7.7404,142061
2017-11-09,7.6807,7.8429,7.6636,7.8087,140621
2017-11-10,7.8343,8.0050,7.8258,7.9026,241099
2017-11-13,7.8429,7.9026,7.6636,7.8343,290434
2017-11-14,7.8002,7.9111,7.7063,7.7490,199619
2017-11-15,7.6892,7.8258,7.6304,7.6807,254220
2017-11-16,7.7234,7.8429,7.6551,7.7063,258352
2017-11-17,7.6551,7.9111,7.6466,7.8514,125998
2017-11-20,7.8514,7.8770,7.7746,7.7831,99244
2017-11-21,7.8002,7.8855,7.7533,7.8429,117070
2017-11-22,7.8514,7.9367,7.7746,7.8087,110470
2017-11-24,7.8258,7.8343,7.7234,7.8087,88596
2017-11-27,7.8343,7.8941,7.7746,7.8087,50622
2017-11-28,7.7746,7.8514,7.7746,7.8514,138037
2017-11-29,7.8429,8.0477,7.8258,7.9453,139698
2017-11-30,7.9623,7.9623,7.8258,7.8599,246531
2017-12-01,7.8855,7.9197,7.7661,7.8941,184407
2017-12-04,7.9623,7.9709,7.8087,7.8343,148288
2017-12-05,7.8343,7.8429,7.7831,7.8087,118512
2017-12-06,7.8258,7.8514,7.7746,7.8087,141095
2017-12-07,7.8258,7.9197,7.7661,7.8685,108829
2017-12-08,7.8770,7.9709,7.8258,7.8855,160887
2017-12-11,7.9282,8.3634,7.9282,8.3378,398299
2017-12-12,8.3464,8.4915,8.3208,8.4061,342424
2017-12-13,8.3976,8.5085,8.3976,8.4573,211698
2017-12-14,8.4829,8.5427,8.3634,8.4573,360758
2017-12-15,8.5256,8.7560,8.4146,8.7560,2878915
2017-12-18,8.8755,8.9608,8.6707,8.6963,353615
2017-12-19,8.5256,8.7645,8.3122,8.3378,171368
2017-12-20,8.3805,8.3890,8.2270,8.3037,214789
2017-12-21,8.3464,8.5768,8.3208,8.5341,246944
2017-12-22,8.6280,8.7048,8.4146,8.6280,157217
2017-12-26,8.6024,8.7133,8.4250,8.4744,124147
2017-12-27,8.5256,8.5256,8.3549,8.3634,146895
2017-12-28,8.4060,8.4146,8.3019,8.4146,172938
2017-12-29,8.3973,8.4754,8.3713,8.4407,236080
2018-01-02,8.5101,8.8657,8.4146,8.8484,260022
2018-01-03,8.8571,8.8831,8.4840,8.5621,189094
2018-01-04,8.5881,8.5881,8.4407,8.4493,155479
2018-01-05,8.4407,8.5534,8.4060,8.5014,138910
2018-01-08,8.5014,8.5881,8.3799,8.5448,144079
2018-01-09,8.5708,8.5708,8.3366,8.3366,158137
2018-01-10,8.3192,8.5881,8.2566,8.3886,220969
2018-01-11,8.3973,8.5014,8.3539,8.4580,172518
2018-01-12,8.4667,8.5621,8.3366,8.3452,179898
2018-01-16,8.4146,8.5032,8.2672,8.2672,177674
2018-01-17,8.3105,8.4060,8.2585,8.3973,186081
2018-01-18,8.3799,8.4580,8.2585,8.2758,167883
2018-01-19,8.2845,8.5274,8.2325,8.3452,255462
2018-01-22,8.3452,8.3973,8.1978,8.2845,222709
2018-01-23,8.2845,8.4840,8.2628,8.4580,166108
2018-01-24,8.5014,8.6575,8.4667,8.6228,273164
2018-01-25,8.6662,8.6749,8.4840,8.5274,189941
2018-01-26,8.5621,8.5621,8.3713,8.4840,140423
2018-01-29,8.4146,8.4190,8.1717,8.2064,306662
2018-01-30,8.2238,8.2498,7.9567,8.0243,288623
2018-01-31,8.0676,8.1197,7.7120,7.8248,556366
2018-02-01,7.8248,7.9549,7.7901,7.8334,390202
2018-02-02,7.7727,7.8248,7.6773,7.7987,393117
2018-02-05,7.7554,7.7640,7.4344,7.4691,549439
2018-02-06,7.3476,7.5732,7.3216,7.5558,321454
2018-02-07,7.5472,7.6079,7.4431,7.5038,343221
2018-02-08,7.4951,7.5732,7.3997,7.4951,375728
2018-02-09,7.5472,7.6686,7.4431,7.6339,335899
2018-02-12,7.6773,7.8421,7.4344,7.7987,346246
2018-02-13,7.7554,7.8595,7.6686,7.8334,144878
2018-02-14,7.7727,7.8551,7.6426,7.7987,286858
2018-02-15,7.8074,7.9202,7.7727,7.9202,140778
2018-02-16,7.8942,8.0243,7.7640,7.8421,344403
2018-02-20,7.8334,7.9289,7.7120,7.7207,185843
2018-02-21,7.7207,7.8942,7.5904,7.6426,371532
2018-02-22,7.6946,7.7814,7.6339,7.6860,142750
2018-02-23,7.7207,7.8074,7.6860,7.7814,118913
2018-02-26,7.7901,7.8248,7.6946,7.7380,138230
2018-02-27,7.7380,7.7987,7.4517,7.4604,198240
2018-02-28,7.4778,7.5819,7.4257,7.4604,198269
2018-03-01,7.4257,7.8942,7.3823,7.8681,422253
2018-03-02,7.6773,8.2238,7.6773,8.0850,483461
2018-03-05,8.1023,8.1457,7.9809,8.0763,329607
2018-03-06,8.0937,8.5274,7.9982,8.4927,534835
2018-03-07,8.4320,8.7226,8.4320,8.6402,437377
2018-03-08,8.6836,8.7183,8.5881,8.6142,294760
2018-03-09,8.6402,8.6445,8.4754,8.6055,237938
2018-03-12,8.6315,8.6662,8.3843,8.3973,323180
2018-03-13,8.4407,8.5708,8.3192,8.5014,275632
2018-03-14,8.5187,8.6315,8.3973,8.5968,234272
2018-03-15,8.5968,8.7096,8.5361,8.6489,234842
2018-03-16,8.6489,8.7269,8.5187,8.5361,701150
2018-03-19,8.5274,8.7183,8.4493,8.6836,265696
2018-03-20,8.7096,8.7877,8.6098,8.6402,195227
2018-03-21,8.6402,8.6749,8.5014,8.5795,172665
2018-03-22,8.5274,8.6575,8.4060,8.4233,152493
2018-03-23,8.4407,8.4407,8.1197,8.1284,210177
2018-03-26,8.2238,8.2672,7.9982,8.1544,188474
2018-03-27,8.1544,8.3192,8.0937,8.2238,177881
2018-03-28,8.2616,8.7730,8.2528,8.6055,357206
2018-03-29,8.6143,8.6760,8.4909,8.5702,511436
2018-04-02,8.5614,8.8171,8.5085,8.7907,366464
2018-04-03,8.7907,9.1522,8.7113,9.0023,542391
2018-04-04,8.9053,9.0904,8.8436,9.0287,226541
2018-04-05,9.0287,9.1169,8.9846,9.1081,281704
2018-04-06,9.0816,9.2315,9.0375,9.0904,227941
2018-04-09,9.1345,9.1345,8.9811,9.0552,178778
2018-04-10,9.0993,9.1169,8.9670,9.0816,186232
2018-04-11,9.0287,9.2051,9.0287,9.1698,225984
2018-04-12,9.2051,9.2315,9.0728,9.2051,234903
2018-04-13,9.2051,9.2580,9.1698,9.2491,244447
2018-04-16,9.2756,9.3726,9.2227,9.2491,328040
2018-04-17,9.3197,9.3726,9.2139,9.3549,299079
2018-04-18,9.3814,9.4431,9.3197,9.3549,242425
2018-04-19,9.3549,9.3902,9.1786,9.2491,366943
2018-04-20,9.2315,9.2756,9.1257,9.1257,348509
2018-04-23,9.1610,9.2403,9.1089,9.1522,274699
2018-04-24,9.1522,9.1522,9.1522,9.1522,0
2018-04-25,9.2315,9.3285,9.1081,9.2844,268809
2018-04-26,9.3285,9.3902,9.2491,9.2932,243244
2018-04-27,9.2491,9.3990,9.2315,9.2668,114510
2018-04-30,9.3109,9.3726,9.1698,9.1698,165090
2018-05-01,9.1522,9.2932,8.9934,9.1962,129177
2018-05-02,9.1786,9.2491,9.0463,9.0640,182560
2018-05-03,9.0640,9.2227,8.8965,8.9141,221341
2018-05-04,8.8965,9.0993,8.8171,9.0640,130119
2018-05-07,9.0816,9.3256,9.0639,9.1786,165431
2018-05-08,9.1962,9.5269,9.1257,9.4343,445072
2018-05-09,9.4519,9.5577,9.2491,9.3549,125844
2018-05-10,9.3902,9.5666,9.3461,9.3990,270480
2018-05-11,9.4167,9.6459,9.3197,9.6106,304315
2018-05-14,9.6106,9.6812,9.2668,9.2756,490380
2018-05-15,9.2491,9.2756,9.0287,9.0375,280985
2018-05-16,9.0375,9.0993,8.8612,8.9405,212113
2018-05-17,8.9670,9.2051,8.9670,9.1786,206930
2018-05-18,9.2139,9.2844,9.1742,9.2315,165654
2018-05-21,9.2844,9.3219,9.1962,9.2139,163661
2018-05-22,9.1874,9.3638,9.1081,9.2491,157064
2018-05-23,9.2051,9.5048,9.2051,9.4519,150904
2018-05-24,9.4872,9.5577,9.4255,9.4608,146437
2018-05-25,9.4078,9.6812,9.3638,9.5930,178451
2018-05-29,9.5666,9.7693,9.5225,9.7341,246225
2018-05-30,9.7429,9.9633,9.7341,9.7605,193688
2018-05-31,9.7605,9.8928,9.6988,9.6988,393741
2018-06-01,9.7341,9.8311,9.5930,9.5930,157643
2018-06-04,9.5754,9.7164,9.3373,9.3638,226726
2018-06-05,9.3814,9.5666,9.3726,9.5137,197535
2018-06-06,9.4696,9.6106,9.4696,9.5754,109659
2018-06-07,9.5930,9.5930,9.4431,9.4431,123442
2018-06-08,9.4255,9.4608,9.1786,9.2051,132377
2018-06-11,9.2227,9.2491,9.0816,9.0993,195267
2018-06-12,9.1257,9.2139,9.0816,9.2139,165239
2018-06-13,9.2139,9.3020,9.1345,9.2051,145114
2018-06-14,9.2051,9.4343,9.2051,9.4167,176538
2018-06-15,9.4167,9.5842,9.2756,9.3638,856272
2018-06-18,9.3461,9.4872,9.2403,9.3020,135504
2018-06-19,9.2491,9.3197,9.1874,9.2051,127590
2018-06-20,9.2315,9.4431,9.1698,9.4255,159729
2018-06-21,9.4608,9.4608,9.3109,9.4078,125320
2018-06-22,9.4078,9.5754,9.3638,9.5577,530701
2018-06-25,9.5137,9.7605,9.4960,9.7429,238870
2018-06-26,9.7429,9.9810,9.7253,9.9369,312924
2018-06-27,9.9457,9.9545,9.6988,9.8046,149717
2018-06-28,9.8088,10.2023,9.7999,10.1397,216265
2018-06-29,10.1397,10.2380,9.9608,10.2112,216604
2018-07-02,10.2559,10.3096,10.0592,10.2470,154790
2018-07-03,10.2380,10.2836,10.1844,10.2201,129499
2018-07-05,10.3096,10.7119,10.2917,10.7030,282788
2018-07-06,10.7119,10.7745,10.5867,10.6315,207942
2018-07-09,10.6851,10.7075,10.4839,10.6136,193427
2018-07-10,10.6315,10.8192,10.5957,10.6583,246420
2018-07-11,10.6136,10.7745,10.5018,10.5063,225178
2018-07-12,10.5420,10.6583,10.4437,10.6225,127571
2018-07-13,10.6583,10.7030,10.5510,10.6225,139115
2018-07-16,10.6404,10.6583,10.4616,10.4973,123742
2018-07-17,10.4973,10.6225,10.3900,10.4169,126293
2018-07-18,10.4169,10.4794,10.1933,10.2201,127482
2018-07-19,10.1844,10.2917,10.1397,10.1754,97615
2018-07-20,10.1576,10.2917,10.1128,10.2470,149315
2018-07-23,10.2112,10.5420,10.2112,10.5063,130176
2018-07-24,10.4973,10.5152,10.3364,10.4884,193868
2018-07-25,10.4705,10.4973,10.2470,10.3811,197324
2018-07-26,10.4258,10.5778,10.4169,10.5063,171395
2018-07-27,10.5510,10.5510,10.0503,10.0771,108863
2018-07-30,10.1218,10.2648,10.0592,10.0681,77418
2018-07-31,10.0592,10.2738,10.0503,10.2201,154526
2018-08-01,10.1665,10.2470,9.8714,10.1665,169956
2018-08-02,10.2738,10.5778,10.1263,10.5063,182287
2018-08-03,10.5510,10.5510,10.2648,10.3721,104846
2018-08-06,10.4616,10.4616,10.0145,10.0324,192997
2018-08-07,10.0503,10.0771,9.7999,9.8178,233278
2018-08-08,9.7462,9.7462,9.4154,9.4512,171285
2018-08-09,9.4512,9.4780,9.2545,9.3707,188688
2018-08-10,9.2902,9.3796,9.1114,9.1293,199361
2018-08-13,9.0309,9.4512,9.0220,9.4065,155757
2018-08-14,9.3796,9.6300,9.3081,9.5406,99509
2018-08-15,9.5674,9.5942,9.4333,9.5674,76405
2018-08-16,9.5853,9.7373,9.5853,9.7015,74650
2018-08-17,9.7105,9.7909,9.6479,9.7731,121016
2018-08-20,9.7552,9.8625,9.7105,9.7909,76556
2018-08-21,9.5316,9.8357,9.5048,9.5227,231276
2018-08-22,9.5138,9.7194,9.5048,9.6837,158243
2018-08-23,9.7194,9.7462,9.6300,9.6926,86946
2018-08-24,9.7105,9.8714,9.6389,9.8357,130359
2018-08-27,9.8446,9.8982,9.8178,9.8804,179469
2018-08-28,9.8804,10.0950,9.8804,10.0503,114735
2018-08-29,10.0860,10.2917,10.0503,10.2559,145467
2018-08-30,10.2648,10.4705,10.1844,10.2648,347701
2018-08-31,10.2648,10.4303,10.2023,10.3274,252778
2018-09-04,10.3096,10.3721,10.1576,10.2559,482383
2018-09-05,10.2380,10.4347,10.1408,10.4169,205590
2018-09-06,10.4884,10.6404,10.3274,10.4437,526413
2018-09-07,10.3721,10.4526,10.2827,10.3811,158175
2018-09-10,10.5063,10.5510,10.2738,10.2827,260112
2018-09-11,10.2827,10.4347,10.2023,10.2023,217131
2018-09-12,10.1933,10.3006,9.8267,9.8535,147113
2018-09-13,9.8625,9.9608,9.8178,9.9519,171480
2018-09-14,9.9430,10.0681,9.8580,9.9966,135470
2018-09-17,10.0055,10.1039,9.8893,10.0055,145087
2018-09-18,10.0592,10.1754,9.9966,10.0771,208586
2018-09-19,10.0681,10.2380,9.9743,10.2201,206345
2018-09-20,10.2559,10.3185,10.0055,10.2291,215441
2018-09-21,10.2917,10.7030,10.2917,10.6851,589234
2018-09-24,10.6583,10.6851,10.3006,10.4437,138346
2018-09-25,10.4616,10.4951,10.0592,10.0681,188854
2018-09-26,10.0950,10.4213,10.0413,10.3543,140717
2018-09-27,10.3902,10.4808,10.2088,10.3811,120511
2018-09-28,10.3358,10.6712,10.3358,10.6712,223420
2018-10-01,10.6259,10.9613,10.2360,10.2360,800873
2018-10-02,10.1998,10.3176,10.1726,10.2360,294089
2018-10-03,10.2542,10.4944,10.1998,10.3448,415663
2018-10-04,10.2904,10.3992,10.1907,10.2632,197890
2018-10-05,10.2814,10.3358,10.2270,10.2995,133493
2018-10-08,10.2723,10.4446,10.1635,10.1907,200632
2018-10-09,10.1816,10.2723,10.0184,10.0366,99064
2018-10-10,9.9912,10.0884,9.5560,9.5742,134391
2018-10-11,9.5198,9.5832,9.4110,9.4200,149178
2018-10-12,9.5288,9.6286,9.0162,9.0755,182609
2018-10-15,9.0755,9.3294,8.9758,9.1934,160588
2018-10-16,9.2387,9.6014,9.1934,9.5107,135291
2018-10-17,9.5016,9.7102,9.4835,9.6467,131439
2018-10-18,9.6104,9.8824,9.5470,9.6920,244419
2018-10-19,9.6920,9.8371,9.6558,9.7827,183294
2018-10-22,9.7646,9.9686,9.6467,9.6739,201359
2018-10-23,9.6558,9.8734,9.6558,9.7827,194289
2018-10-24,9.7918,9.8643,9.6104,9.6286,228573
2018-10-25,9.6558,9.7555,9.5107,9.5379,124745
2018-10-26,9.4744,9.5470,9.2260,9.3475,90827
2018-10-29,9.4563,9.6376,9.3838,9.5560,84056
2018-10-30,9.5651,9.8552,9.5288,9.8280,105924
2018-10-31,9.8371,9.9550,9.6195,9.6467,175332
2018-11-01,9.6739,10.1000,9.6739,9.9278,292060
2018-11-02,9.9368,9.9368,9.3022,9.3566,165024
2018-11-05,9.3294,9.4926,9.1299,9.3475,152211
2018-11-06,9.3203,9.3566,8.9577,9.0121,84165
2018-11-07,9.0846,9.0937,8.9577,9.0393,127172
2018-11-08,9.0393,9.1299,8.9667,9.0302,132739
2018-11-09,9.0574,9.1390,8.9033,8.9123,109484
2018-11-12,8.9123,9.0574,8.8398,8.8489,91827
2018-11-13,8.9033,9.2659,8.8126,9.2296,134505
2018-11-14,9.2659,9.3345,9.0846,9.1027,124056
2018-11-15,9.0574,9.0574,8.6313,8.6857,220915
2018-11-16,8.6403,8.7219,8.5587,8.6494,96786
2018-11-19,8.6585,8.8579,8.6131,8.7310,93512
2018-11-20,8.6857,8.8489,8.6086,8.7491,177467
2018-11-21,8.7854,9.0121,8.6857,8.7854,94468
2018-11-23,8.7854,8.8670,8.6675,8.8035,36607
2018-11-26,8.8035,9.0393,8.8035,8.9758,111186
2018-11-27,8.9758,8.9849,8.8217,8.8398,76367
2018-11-28,8.8761,8.9486,8.7219,8.9123,75530
2018-11-29,8.8851,8.9486,8.7763,8.8307,76597
2018-11-30,8.8307,8.8528,8.4499,8.6131,149752
2018-12-03,8.7582,8.7582,8.4046,8.6313,61440
2018-12-04,8.5859,8.8942,8.5134,8.6313,168760
2018-12-06,8.5950,8.8987,8.4499,8.8761,158661
2018-12-07,8.8942,9.1027,8.8942,9.0393,200056
2018-12-10,9.0665,9.0665,8.8126,8.9395,89439
2018-12-11,8.9577,9.0388,8.8489,8.9123,84901
2018-12-12,8.9123,9.1481,8.9123,8.9577,73739
2018-12-13,8.9577,9.1481,8.9577,9.1299,107175
2018-12-14,9.2296,9.4926,9.1571,9.2296,133915
2018-12-17,9.2568,9.2568,8.6494,8.7310,163640
2018-12-18,8.7310,9.0030,8.6041,8.6675,182120
2018-12-19,8.6857,8.7673,8.2958,8.3321,178616
2018-12-20,8.3502,8.4585,8.1689,8.2686,373423
2018-12-21,8.3139,8.4046,8.0057,8.0147,411999
2018-12-24,8.0147,8.0147,7.6068,7.6521,112772
2018-12-26,7.6974,7.9966,7.6158,7.9603,136871
2018-12-27,7.8697,7.9603,7.7518,7.9241,145464
2018-12-28,8.0016,8.3062,7.9647,8.2323,157551
2018-12-31,8.2416,8.3246,8.1400,8.2416,203935
2019-01-02,8.1493,8.1493,7.6786,7.7617,338587
2019-01-03,7.7986,8.1493,7.7617,7.9093,195173
2019-01-04,7.9924,8.4908,7.9186,8.3154,148964
2019-01-07,8.3154,8.5646,8.2969,8.5184,71072
2019-01-08,8.4815,8.7953,8.4815,8.7676,162157
2019-01-09,8.7676,8.8968,8.6476,8.8691,74503
2019-01-10,8.8599,8.9245,8.7307,8.8230,79889
2019-01-11,8.8045,9.0076,8.7492,8.8230,231492
2019-01-14,8.8230,8.9614,8.7492,8.8691,175107
2019-01-15,8.9614,8.9984,8.8138,8.8784,172566
2019-01-16,8.8784,9.5152,8.8784,9.3675,204421
2019-01-17,9.3491,9.5152,9.2889,9.4506,203806
2019-01-18,9.4783,9.5890,9.2845,9.3121,210251
2019-01-22,9.2752,9.3952,9.2199,9.2660,135038
2019-01-23,9.2845,9.3675,9.0537,9.1091,109077
2019-01-24,9.1183,9.3306,9.0630,9.2660,118093
2019-01-25,9.3767,9.5060,9.3214,9.4321,77255
2019-01-28,9.3952,9.7182,9.3386,9.6075,206214
2019-01-29,9.5982,9.7551,9.5613,9.7367,93586
2019-01-30,9.8013,10.1889,9.7644,10.0136,162966
2019-01-31,10.0782,10.2812,9.9951,10.2627,152627
2019-02-01,10.2627,10.3089,10.1889,10.3089,234453
2019-02-04,10.3089,10.3273,10.1151,10.2904,114495
2019-02-05,10.3089,10.6042,10.3089,10.5858,194647
2019-02-06,10.5858,10.8073,10.5304,10.7057,139410
2019-02-07,10.6411,10.7426,10.5304,10.6688,181184
2019-02-08,10.6504,10.8165,10.6411,10.7703,106575
2019-02-11,10.8442,10.9365,10.7796,10.8903,152590
2019-02-12,10.9180,11.0103,10.6965,10.7242,137506
2019-02-13,10.7611,10.9272,10.6784,10.8626,97631
2019-02-14,10.8257,10.8995,10.7796,10.8257,103481
2019-02-15,10.8719,11.0749,10.7242,10.9734,203257
2019-02-19,10.8442,10.9641,10.7519,10.9272,131958
2019-02-20,10.9365,11.1949,10.9180,11.1303,181604
2019-02-21,11.0934,11.2733,11.0380,11.2318,318903
2019-02-22,11.2502,11.8871,11.2133,11.8132,500894
2019-02-25,11.8225,11.8501,11.5271,11.6932,167193
2019-02-26,11.7117,11.7671,11.3795,11.5733,132630
2019-02-27,11.3241,11.6471,10.8903,11.5364,296541
2019-02-28,11.5917,12.2285,11.5364,12.0163,399294
2019-03-01,12.1547,12.6808,12.1362,12.3485,452369
2019-03-04,12.3485,12.3670,11.9240,12.0347,241766
2019-03-05,12.0255,12.2793,11.9609,12.1916,183669
2019-03-06,12.1547,12.3116,11.6471,11.7302,625217
2019-03-07,11.7763,11.8594,11.5179,11.5456,255884
2019-03-08,11.4533,11.5640,11.1951,11.3518,216388
2019-03-11,11.3333,11.3564,10.7150,10.9641,533706
2019-03-12,10.9457,11.0564,10.5304,10.6042,348963
2019-03-13,10.5858,10.7057,10.4104,10.5581,280506
2019-03-14,10.6596,10.6965,10.5119,10.6319,260626
2019-03-15,10.6319,10.6411,10.3550,10.5212,1896435
2019-03-18,10.5212,10.9734,10.5212,10.8073,214363
2019-03-19,10.8534,10.9918,10.7334,10.8073,102500
2019-03-20,10.8903,11.3518,10.7980,11.2226,331246
2019-03-21,11.1672,11.5640,11.1672,11.4533,217600
2019-03-22,11.3425,11.4348,11.0749,11.2041,207849
2019-03-25,11.1764,11.5087,11.1257,11.4533,194997
2019-03-26,11.4810,11.6379,11.4533,11.5548,393128
2019-03-27,11.5548,11.6932,11.4810,11.5825,187796
