"MacroTrends Data Download"
"FSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-02-11,6.6443,6.7963,6.6443,6.7738,243300
2014-02-12,6.7626,6.7907,6.7344,6.7851,182200
2014-02-13,6.7344,6.8808,6.7344,6.8245,191900
2014-02-14,6.8527,6.8527,6.7513,6.7569,241100
2014-02-18,6.7851,6.8189,6.7231,6.8132,259800
2014-02-19,6.7851,6.9315,6.7795,6.8132,283900
2014-02-20,6.8414,6.9033,6.7963,6.8132,204200
2014-02-21,6.8414,6.9202,6.7851,6.8977,322500
2014-02-24,6.8245,6.9878,6.8245,6.8527,320700
2014-02-25,6.8358,6.9315,6.8358,6.8808,176500
2014-02-26,6.8695,6.9765,6.8414,6.9596,266100
2014-02-27,6.9596,7.1173,6.8864,6.9202,317500
2014-02-28,6.9146,7.0835,6.9146,7.0497,632700
2014-03-03,7.0216,7.1680,6.9934,7.1342,270700
2014-03-04,7.2018,7.4214,7.1905,7.2412,581400
2014-03-05,7.2187,7.2468,7.0723,7.1342,302500
2014-03-06,7.1792,7.1806,7.0779,7.0779,191500
2014-03-07,7.0835,7.0835,6.9259,6.9540,168300
2014-03-10,6.8752,6.9878,6.8639,6.9146,189200
2014-03-11,6.9090,6.9991,6.8695,6.9146,196100
2014-03-12,6.8864,6.9540,6.8639,6.9202,202700
2014-03-13,6.9202,6.9315,6.8245,6.8864,188900
2014-03-14,6.8752,7.0047,6.8752,6.9596,174600
2014-03-17,6.9709,6.9709,6.8864,6.9540,201300
2014-03-18,6.9540,6.9653,6.8752,6.9540,222200
2014-03-19,6.9540,6.9596,6.7738,6.8189,261300
2014-03-20,6.7963,6.8527,6.7738,6.8301,241500
2014-03-21,6.8301,6.9371,6.8301,6.9090,511700
2014-03-24,6.9033,6.9991,6.8414,6.9202,225600
2014-03-25,6.9371,7.0441,6.9371,7.0216,232100
2014-03-26,7.0666,7.0835,6.8301,6.8414,311900
2014-03-27,6.8414,6.9090,6.8189,6.8864,185500
2014-03-28,6.8695,7.0103,6.8695,6.9822,168400
2014-03-31,6.9934,7.1342,6.9540,7.0948,266000
2014-04-01,7.0948,7.0948,6.9090,7.0103,308900
2014-04-02,7.0047,7.0159,6.9371,6.9991,218900
2014-04-03,6.9991,6.9991,6.9033,6.9090,469600
2014-04-04,6.9540,6.9540,6.8527,6.9033,504500
2014-04-07,6.8977,7.0554,6.8695,6.9765,409300
2014-04-08,6.9822,7.0497,6.9315,7.0047,276100
2014-04-09,7.0103,7.0103,6.8921,6.9371,299400
2014-04-10,6.9315,7.0216,6.8695,6.8695,311600
2014-04-11,6.8245,6.9033,6.8132,6.8470,365900
2014-04-14,6.9033,6.9202,6.7851,6.8245,343000
2014-04-15,6.8245,6.9653,6.7851,6.9540,209900
2014-04-16,6.9878,6.9991,6.9259,6.9822,191000
2014-04-17,6.9371,7.0047,6.9146,6.9991,184800
2014-04-21,6.9765,7.0441,6.2164,6.9427,392600
2014-04-22,6.9484,7.0385,6.8808,6.9822,231700
2014-04-23,6.9889,6.9889,6.8745,6.9202,536900
2014-04-24,6.9317,6.9545,6.8973,6.9317,201300
2014-04-25,6.9088,6.9603,6.8630,6.9317,367700
2014-04-28,6.9431,7.0289,6.9099,7.0174,287800
2014-04-29,7.0346,7.0518,6.9031,6.9202,211200
2014-04-30,6.8859,7.0003,6.8573,6.9660,262500
2014-05-01,6.9374,6.9946,6.8430,6.9946,586200
2014-05-02,6.9774,7.0460,6.9317,6.9603,289100
2014-05-05,6.8973,6.9774,6.8973,6.9374,189700
2014-05-06,6.9774,6.9889,6.9088,6.9088,364700
2014-05-07,6.8916,7.1090,6.8916,7.1032,390900
2014-05-08,7.1204,7.1204,6.9831,7.0174,295100
2014-05-09,6.9717,7.0804,6.9717,7.0746,198400
2014-05-12,7.0975,7.1604,7.0632,7.1318,320700
2014-05-13,7.1204,7.1833,7.0460,7.0689,370100
2014-05-14,7.0746,7.1204,6.9889,7.0460,269500
2014-05-15,7.0060,7.0460,6.9660,7.0403,303500
2014-05-16,7.0232,7.1204,7.0174,7.1147,255300
2014-05-19,7.1090,7.1376,7.0518,7.1032,183600
2014-05-20,7.0232,7.1032,7.0232,7.0689,483400
2014-05-21,7.0804,7.0918,6.9774,7.0689,467200
2014-05-22,7.0918,7.0975,7.0289,7.0403,203500
2014-05-23,7.0060,7.1032,7.0003,7.1032,251700
2014-05-27,7.1490,7.2462,7.1490,7.2462,351600
2014-05-28,7.2176,7.2176,7.1261,7.1776,338900
2014-05-29,7.2062,7.2176,7.1661,7.1947,148900
2014-05-30,7.2062,7.2062,7.1261,7.1604,379600
2014-06-02,7.1776,7.2605,7.1433,7.2233,263100
2014-06-03,7.1947,7.2233,7.1490,7.2176,250100
2014-06-04,7.1890,7.2119,7.1661,7.2062,203500
2014-06-05,7.1947,7.3835,7.1604,7.3663,397900
2014-06-06,7.4064,7.4064,7.3148,7.3434,236400
2014-06-09,7.3263,7.3434,7.2520,7.2862,195400
2014-06-10,7.2634,7.2862,7.1204,7.1890,252300
2014-06-11,7.1661,7.2119,7.1261,7.2119,191500
2014-06-12,7.2176,7.2176,7.0632,7.1261,170700
2014-06-13,7.1490,7.1547,7.0232,7.1204,143800
2014-06-16,7.0918,7.1090,7.0232,7.0689,202300
2014-06-17,7.0575,7.1604,7.0403,7.1604,273300
2014-06-18,7.1604,7.2176,7.0918,7.2062,162400
2014-06-19,7.2348,7.2920,7.1776,7.2805,177100
2014-06-20,7.2920,7.3263,7.2090,7.3034,559000
2014-06-23,7.2862,7.3434,7.1890,7.2119,312100
2014-06-24,7.2233,7.2634,7.1661,7.1833,212100
2014-06-25,7.1547,7.1947,7.1204,7.1947,283200
2014-06-26,7.2176,7.2176,7.1147,7.1776,148800
2014-06-27,7.1204,7.2577,7.1204,7.2577,536900
2014-06-30,7.2748,7.2748,7.1318,7.1947,363200
2014-07-01,7.2348,7.2977,7.1833,7.2577,390200
2014-07-02,7.2405,7.2405,7.1661,7.2062,267200
2014-07-03,7.2119,7.2577,7.1376,7.1947,112300
2014-07-07,7.1490,7.2119,7.1147,7.1261,309000
2014-07-08,7.1318,7.1661,7.0975,7.1490,212500
2014-07-09,7.1833,7.2005,7.0746,7.1147,240600
2014-07-10,7.0689,7.1604,7.0403,7.1090,200400
2014-07-11,7.0918,7.1719,7.0632,7.1547,501300
2014-07-14,7.1890,7.2062,7.1335,7.1776,182300
2014-07-15,7.1947,7.2062,7.1376,7.1833,144500
2014-07-16,7.2176,7.2176,7.1376,7.1947,196500
2014-07-17,7.1547,7.1776,7.1433,7.1604,265900
2014-07-18,7.1204,7.2519,7.1147,7.2519,307300
2014-07-21,7.2348,7.2348,7.1604,7.1719,148800
2014-07-22,7.1890,7.2405,7.1661,7.2062,206800
2014-07-23,7.2292,7.3047,7.1886,7.2176,220800
2014-07-24,7.2118,7.2263,7.1479,7.1712,321400
2014-07-25,7.1131,7.1654,7.0957,7.1421,267100
2014-07-28,7.1654,7.1944,7.1189,7.1421,202700
2014-07-29,7.1247,7.1886,7.0841,7.1654,303500
2014-07-30,7.2292,7.2292,7.0608,7.0841,365200
2014-07-31,7.0144,7.0957,7.0086,7.0492,356700
2014-08-01,7.0783,7.1421,7.0086,7.0318,334200
2014-08-04,7.0725,7.1073,6.9854,7.0841,276400
2014-08-05,7.0550,7.1363,7.0231,7.0434,214300
2014-08-06,7.0260,7.1073,7.0260,7.0550,191300
2014-08-07,7.2234,7.2234,7.0376,7.0434,348500
2014-08-08,7.0260,7.1131,6.9505,7.0434,894200
2014-08-11,7.0725,7.1131,7.0550,7.0725,242700
2014-08-12,7.1073,7.1073,7.0202,7.0318,408900
2014-08-13,7.0666,7.1073,7.0382,7.0841,220800
2014-08-14,7.1015,7.1160,7.0376,7.0550,225500
2014-08-15,7.1189,7.1189,7.0144,7.0725,546800
2014-08-18,7.1131,7.2292,7.0783,7.2176,265500
2014-08-19,7.2002,7.2292,7.1596,7.1828,242300
2014-08-20,7.1479,7.1712,7.1073,7.1363,281300
2014-08-21,7.1479,7.2002,7.0725,7.1421,294600
2014-08-22,7.1363,7.1363,7.0492,7.0841,351100
2014-08-25,7.1015,7.1015,6.9737,7.0144,632800
2014-08-26,6.9679,7.0608,6.9447,7.0318,371000
2014-08-27,7.0492,7.0666,7.0260,7.0434,323300
2014-08-28,7.0260,7.0492,7.0028,7.0144,330200
2014-08-29,6.9912,7.0783,6.9737,7.0550,541200
2014-09-02,7.0841,7.0841,7.0318,7.0492,175400
2014-09-03,7.0492,7.1073,7.0376,7.0492,165700
2014-09-04,7.0434,7.0608,6.9912,7.0028,279700
2014-09-05,6.9795,7.0666,6.9795,7.0492,264700
2014-09-08,7.0666,7.1247,7.0500,7.0783,180900
2014-09-09,7.0608,7.0666,7.0260,7.0434,304100
2014-09-10,7.0260,7.0434,6.9737,6.9970,270200
2014-09-11,6.9912,7.0550,6.9737,6.9795,298100
2014-09-12,6.9679,7.0260,6.7879,6.8344,556900
2014-09-15,7.2583,7.2583,6.7705,6.7937,476900
2014-09-16,6.7647,6.8344,6.7647,6.8053,417600
2014-09-17,6.7937,6.8750,6.7473,6.7531,421000
2014-09-18,6.7589,6.7705,6.6834,6.6834,516700
2014-09-19,6.6776,6.7357,6.6312,6.6312,2047800
2014-09-22,6.6137,6.6718,6.5731,6.6195,489419
2014-09-23,6.5963,6.6312,6.5150,6.5208,702188
2014-09-24,6.5324,6.5731,6.4860,6.5266,415443
2014-09-25,6.5382,6.5731,6.4686,6.4976,298209
2014-09-26,6.4976,6.5760,6.4745,6.5731,277634
2014-09-29,6.5092,6.5905,6.5092,6.5847,249856
2014-09-30,6.6021,6.6370,6.5150,6.5150,582749
2014-10-01,6.5324,6.5963,6.4976,6.5499,387368
2014-10-02,6.5324,6.6195,6.5295,6.5557,199315
2014-10-03,6.6137,6.6486,6.5499,6.6253,275600
2014-10-06,6.6253,6.7066,6.6079,6.6776,348532
2014-10-07,6.6486,6.7183,6.6370,6.6486,433501
2014-10-08,6.6718,6.8286,6.6370,6.8228,397120
2014-10-09,6.8344,6.8692,6.6602,6.6602,440673
2014-10-10,6.6079,6.7630,6.6079,6.6602,270140
2014-10-13,6.6834,6.8456,6.6776,6.7937,318673
2014-10-14,6.8344,6.9563,6.7995,6.8808,381004
2014-10-15,6.8344,6.9563,6.8170,6.9041,1218554
2014-10-16,6.8750,6.9679,6.8750,6.9041,564337
2014-10-17,6.9447,6.9447,6.7473,6.7589,545760
2014-10-20,6.7705,6.8460,6.7531,6.8286,906584
2014-10-21,6.8402,6.8721,6.7937,6.8518,1280599
2014-10-22,6.8270,6.9686,6.8270,6.9273,510289
2014-10-23,6.9627,6.9804,6.9332,6.9804,784034
2014-10-24,6.9922,6.9922,6.9214,6.9450,343295
2014-10-27,6.9273,7.0099,6.9214,6.9922,499452
2014-10-28,6.9922,7.0453,6.9332,7.0394,509365
2014-10-29,7.0394,7.1279,6.9273,6.9627,724097
2014-10-30,6.9627,7.0158,6.9332,6.9922,468982
2014-10-31,7.0512,7.0925,6.9922,7.0748,634549
2014-11-03,7.1279,7.1279,6.9627,7.0748,462003
2014-11-04,7.0630,7.0984,7.0453,7.0748,529228
2014-11-05,7.1043,7.1692,7.0630,7.1574,1458199
2014-11-06,7.1692,7.2459,7.1338,7.1338,408018
2014-11-07,7.1338,7.1574,7.0689,7.1102,223660
2014-11-10,7.1161,7.1810,7.0984,7.1810,163643
2014-11-11,7.2400,7.2400,7.1338,7.1692,235844
2014-11-12,7.1692,7.1751,7.1161,7.1456,176188
2014-11-13,7.1751,7.2046,7.1279,7.1279,125746
2014-11-14,7.0807,7.1338,7.0217,7.0217,244269
2014-11-17,7.0394,7.0689,6.9332,6.9686,418253
2014-11-18,7.0217,7.0217,6.9686,7.0217,244931
2014-11-19,6.9981,7.0040,6.9155,6.9214,191926
2014-11-20,7.0099,7.0386,6.9568,7.0040,702448
2014-11-21,7.0630,7.0807,6.9332,7.0099,471477
2014-11-24,7.0335,7.0748,7.0217,7.0571,295981
2014-11-25,7.0807,7.0866,7.0217,7.0394,420723
2014-11-26,7.0630,7.1692,7.0335,7.1338,441470
2014-11-28,7.1397,7.2282,7.0866,7.0925,269237
2014-12-01,7.0630,7.1574,7.0630,7.1043,421067
2014-12-02,7.1338,7.1810,7.0984,7.1574,406210
2014-12-03,7.1397,7.2105,7.0866,7.1043,257855
2014-12-04,7.1161,7.1456,7.0217,7.1102,204082
2014-12-05,7.0866,7.1397,7.0689,7.1161,194895
2014-12-08,7.1220,7.2223,7.0984,7.0984,210363
2014-12-09,7.0099,7.2282,7.0099,7.2282,239681
2014-12-10,7.1456,7.2223,7.1397,7.1574,246321
2014-12-11,7.1928,7.2223,7.1456,7.1869,143655
2014-12-12,7.1220,7.1751,7.1220,7.1279,306253
2014-12-15,7.1397,7.1456,7.0040,7.0099,441543
2014-12-16,7.0040,7.1043,6.9804,7.0394,366209
2014-12-17,7.0748,7.1633,7.0099,7.1633,472138
2014-12-18,7.1987,7.2282,7.1102,7.1633,309343
2014-12-19,7.1338,7.2282,7.0984,7.1692,1398008
2014-12-22,7.2164,7.3403,7.1869,7.3344,348781
2014-12-23,7.3462,7.3462,7.2813,7.3285,220891
2014-12-24,7.3403,7.3462,7.2636,7.3226,88018
2014-12-26,7.3462,7.3934,7.3108,7.3757,160135
2014-12-29,7.4052,7.4347,7.3639,7.4111,334753
2014-12-30,7.4229,7.4642,7.4064,7.4406,360238
2014-12-31,7.4760,7.5291,7.2400,7.2400,345364
2015-01-02,7.2872,7.3875,7.2577,7.3698,162720
2015-01-05,7.3521,7.9658,7.2931,7.4701,495900
2015-01-06,7.4937,7.5823,7.4229,7.4406,268739
2015-01-07,7.4524,7.5350,7.3875,7.5055,315726
2015-01-08,7.4996,7.5350,7.4235,7.4878,244218
2015-01-09,7.4642,7.4819,7.3816,7.4052,309778
2015-01-12,7.4229,7.5055,7.3580,7.5055,431324
2015-01-13,7.7180,7.7180,7.5232,7.6236,548648
2015-01-14,7.5646,7.7032,7.5646,7.6826,243591
2015-01-15,7.7239,7.9068,7.6944,7.8714,754319
2015-01-16,7.8419,8.0248,7.8065,7.9422,529477
2015-01-20,7.9422,7.9776,7.8153,7.8242,484027
2015-01-21,7.8308,7.8966,7.7769,7.7829,337426
2015-01-22,7.7829,7.8846,7.7769,7.8487,492773
2015-01-23,7.8487,7.8757,7.7948,7.8188,323285
2015-01-26,7.8427,7.8787,7.7649,7.8727,447708
2015-01-27,7.8368,7.9026,7.8128,7.8368,248173
2015-01-28,7.8906,7.9206,7.7829,7.8128,309105
2015-01-29,7.6931,7.9086,7.6931,7.8906,383901
2015-01-30,7.8427,7.8906,7.5614,7.7110,327838
2015-02-02,7.7889,7.7889,7.6152,7.7350,269600
2015-02-03,7.7410,7.8487,7.7410,7.8188,453716
2015-02-04,7.8846,7.8846,7.7290,7.8008,440898
2015-02-05,7.9266,7.9266,7.8188,7.8906,443271
2015-02-06,7.9146,7.9146,7.6631,7.6931,371117
2015-02-09,7.6751,7.7709,7.6631,7.6751,211301
2015-02-10,7.6811,7.7110,7.5614,7.6571,224873
2015-02-11,7.6691,7.6991,7.5673,7.6212,256409
2015-02-12,7.6931,7.8068,7.6452,7.7889,216250
2015-02-13,7.8128,7.8128,7.6931,7.8008,378454
2015-02-17,7.8248,7.8248,7.6931,7.6931,322910
2015-02-18,7.6871,7.7110,7.6332,7.6811,378456
2015-02-19,7.6392,7.6571,7.5075,7.5195,320909
2015-02-20,7.5314,7.6452,7.5228,7.5913,417764
2015-02-23,7.6751,7.7410,7.5823,7.7410,372362
2015-02-24,7.7948,7.7948,7.5733,7.6033,264334
2015-02-25,7.6033,7.7829,7.5973,7.6392,239999
2015-02-26,7.7769,7.7769,7.5135,7.5135,194293
2015-02-27,7.5015,7.6152,7.4596,7.5614,597514
2015-03-02,7.5733,7.6691,7.5494,7.5973,237707
2015-03-03,7.5853,7.6871,7.5254,7.6512,293652
2015-03-04,7.6392,7.6751,7.5314,7.5614,318226
2015-03-05,7.5733,7.6452,7.5554,7.5853,186199
2015-03-06,7.4835,7.5195,7.3159,7.3219,382724
2015-03-09,7.3219,7.4311,7.3219,7.3578,187504
2015-03-10,7.3638,7.4117,7.3219,7.3458,219357
2015-03-11,7.3339,7.4237,7.2920,7.3039,564955
2015-03-12,7.2740,7.4955,7.2740,7.4656,425383
2015-03-13,7.4835,7.5015,7.3997,7.4895,445230
2015-03-16,7.5374,7.5973,7.5075,7.5733,283169
2015-03-17,7.5374,7.6033,7.5075,7.5733,298089
2015-03-18,7.5793,7.6871,7.5015,7.6811,444578
2015-03-19,7.6512,7.7170,7.6212,7.6571,247716
2015-03-20,7.6392,7.8008,7.6392,7.7709,848256
2015-03-23,7.7529,7.8308,7.7350,7.8188,306391
2015-03-24,7.7769,7.8068,7.7230,7.7709,334360
2015-03-25,7.7829,7.7948,7.6152,7.6332,338289
2015-03-26,7.6332,7.6931,7.5793,7.5853,217004
2015-03-27,7.5913,7.6571,7.5733,7.6093,433233
2015-03-30,7.6631,7.7290,7.6212,7.7230,325472
2015-03-31,7.7050,7.7350,7.6152,7.6751,345793
2015-04-01,7.6691,7.7290,7.6093,7.6871,266616
2015-04-02,7.7829,7.8128,7.7170,7.7350,480982
2015-04-06,7.5374,7.8188,7.5374,7.7829,333621
2015-04-07,7.7470,7.7649,7.6571,7.6631,319070
2015-04-08,7.6931,7.7230,7.6571,7.6691,356023
2015-04-09,7.6571,7.6691,7.4716,7.4835,228461
2015-04-10,7.5374,7.6212,7.5135,7.5135,167255
2015-04-13,7.5314,7.5793,7.4895,7.4895,233420
2015-04-14,7.5075,7.5733,7.3758,7.5314,208560
2015-04-15,7.5254,7.5554,7.5135,7.5195,238318
2015-04-16,7.4835,7.5434,7.4716,7.4955,209714
2015-04-17,7.4476,7.4895,7.4177,7.4835,269957
2015-04-20,7.4955,7.5314,7.4835,7.5075,352110
2015-04-21,7.5135,7.5632,7.4955,7.5254,385095
2015-04-22,7.5309,7.5947,7.4944,7.5673,191873
2015-04-23,7.5552,7.5856,7.4519,7.5673,140427
2015-04-24,7.5673,7.6707,7.5613,7.6038,433234
2015-04-27,7.6281,7.6646,7.5613,7.5613,379691
2015-04-28,7.5370,7.5977,7.5187,7.5309,217749
2015-04-29,7.5187,7.5370,7.3364,7.3668,218720
2015-04-30,7.3242,7.3425,7.1540,7.1783,688454
2015-05-01,7.1723,7.2756,7.1662,7.1723,348839
2015-05-04,7.2148,7.2878,7.1966,7.2087,269102
2015-05-05,7.1601,7.1783,6.9899,7.0264,344677
2015-05-06,7.0507,7.0629,6.9717,7.0264,276016
2015-05-07,7.0142,7.1419,7.0142,7.1236,300370
2015-05-08,7.2027,7.2654,7.1662,7.1662,333344
2015-05-11,7.1844,7.2148,7.0385,7.0629,289523
2015-05-12,6.9960,7.1115,6.9595,7.1054,302643
2015-05-13,7.1297,7.1601,7.0264,7.0264,240320
2015-05-14,7.0689,7.1480,6.9595,7.1297,183253
2015-05-15,7.1419,7.2027,7.1115,7.1966,167516
2015-05-18,7.1540,7.1783,7.1115,7.1601,245282
2015-05-19,7.1176,7.1601,7.1054,7.1419,180244
2015-05-20,7.1540,7.1601,7.1115,7.1176,196367
2015-05-21,7.1297,7.1297,7.0507,7.1115,305526
2015-05-22,7.0811,7.1480,7.0568,7.0811,235713
2015-05-26,7.0750,7.0811,6.9778,7.0629,296528
2015-05-27,7.0629,7.1054,7.0203,7.0993,225094
2015-05-28,7.0811,7.1115,7.0021,7.0750,280124
2015-05-29,7.0446,7.0629,7.0021,7.0568,853713
2015-06-01,7.0629,7.1480,7.0142,7.1236,227049
2015-06-02,7.1115,7.1236,7.0446,7.1054,319508
2015-06-03,7.1054,7.1054,7.0173,7.0811,412005
2015-06-04,7.0689,7.0872,7.0325,7.0385,202433
2015-06-05,6.9778,6.9960,6.9170,6.9778,262936
2015-06-08,6.9595,7.0142,6.9291,6.9778,225499
2015-06-09,6.9778,6.9960,6.9170,6.9778,331035
2015-06-10,6.9899,7.0993,6.9656,7.0568,497169
2015-06-11,7.0993,7.0993,7.0446,7.0750,217176
2015-06-12,7.0811,7.1054,7.0203,7.0750,217932
2015-06-15,7.0385,7.1419,6.9717,6.9899,388142
2015-06-16,6.9899,7.0932,6.9474,7.0872,262261
2015-06-17,7.0872,7.1115,7.0082,7.0872,250108
2015-06-18,7.0872,7.2209,7.0689,7.1905,271598
2015-06-19,7.2027,7.2148,7.1297,7.1662,571563
2015-06-22,7.1966,7.2209,7.0507,7.0872,277061
2015-06-23,7.0689,7.0811,7.0082,7.0264,345614
2015-06-24,7.0203,7.1480,7.0082,7.0203,249699
2015-06-25,7.0507,7.0507,6.9535,6.9778,308845
2015-06-26,6.9960,7.0507,6.9553,7.0203,685049
2015-06-29,7.0264,7.0811,6.8684,6.8684,595839
2015-06-30,6.8866,6.9504,6.8562,6.8744,691977
2015-07-01,6.9048,6.9595,6.8866,6.9231,553870
2015-07-02,6.9899,7.0568,6.9109,6.9109,378839
2015-07-06,6.8987,6.9960,6.8744,6.9656,479953
2015-07-07,6.9899,7.0811,6.9899,7.0629,427586
2015-07-08,7.0082,7.0811,7.0021,7.0385,486215
2015-07-09,7.0689,7.0811,6.9838,6.9838,373185
2015-07-10,6.9838,7.1297,6.9109,7.0568,306076
2015-07-13,7.0993,7.2027,7.0629,7.0689,248198
2015-07-14,7.0811,7.1176,7.0385,7.0993,126808
2015-07-15,7.0568,7.1601,7.0446,7.1601,271608
2015-07-16,7.1844,7.2695,7.1480,7.2695,350576
2015-07-17,7.3060,7.3060,7.2027,7.2027,413512
2015-07-20,7.2330,7.3121,7.1966,7.2634,310525
2015-07-21,7.2817,7.3181,7.2087,7.2513,192603
2015-07-22,7.2013,7.4298,7.2013,7.2878,240004
2015-07-23,7.3063,7.3495,7.1333,7.1766,291266
2015-07-24,7.1210,7.2223,7.1210,7.1828,316374
2015-07-27,7.1704,7.2383,7.1642,7.1951,235522
2015-07-28,7.1889,7.2816,7.1457,7.2136,569126
2015-07-29,7.1333,7.2569,6.9975,7.2322,341959
2015-07-30,7.1704,7.2198,7.1395,7.2198,421044
2015-07-31,7.2136,7.3248,7.2136,7.2692,355706
2015-08-03,7.3063,7.3186,7.2322,7.3125,261151
2015-08-04,7.3063,7.3248,7.2013,7.2198,214171
2015-08-05,7.2136,7.2322,7.1025,7.1272,192515
2015-08-06,7.1210,7.1704,7.0284,7.1395,354610
2015-08-07,7.1272,7.2507,7.0839,7.1704,291689
2015-08-10,7.1889,7.2136,7.0963,7.1581,332127
2015-08-11,6.9419,7.1858,6.9419,7.1519,345393
2015-08-12,7.1025,7.1272,7.0284,7.0592,250096
2015-08-13,7.0654,7.1086,6.9234,7.0716,172641
2015-08-14,7.0407,7.1025,6.9851,7.1025,195285
2015-08-17,7.0963,7.1457,7.0407,7.1457,180831
2015-08-18,7.1210,7.1519,7.0160,7.1519,368595
2015-08-19,7.1025,7.1519,7.0407,7.1272,201433
2015-08-20,7.1210,7.1642,7.0469,7.0963,263336
2015-08-21,7.0963,7.1333,6.8925,6.8925,642072
2015-08-24,6.7010,6.7937,6.5096,6.5652,406905
2015-08-25,6.7690,6.8060,6.3768,6.3922,329439
2015-08-26,6.4972,6.5528,6.3613,6.5096,289409
2015-08-27,6.5404,6.6022,6.4602,6.5652,268815
2015-08-28,6.5404,6.5775,6.5034,6.5590,223918
2015-08-31,6.5404,6.5652,6.4108,6.4293,568094
2015-09-01,6.3613,6.4231,6.2872,6.3119,292820
2015-09-02,6.3428,6.4293,6.3243,6.3922,482419
2015-09-03,6.4293,6.4663,6.4046,6.4355,253129
2015-09-04,6.3737,6.4108,6.2811,6.3119,323893
2015-09-08,6.3613,6.3984,6.3305,6.3675,190381
2015-09-09,6.4231,6.4416,6.3428,6.3490,283048
2015-09-10,6.3305,6.4787,6.3305,6.3984,337471
2015-09-11,6.3552,6.5002,6.3552,6.4602,318535
2015-09-14,6.4972,6.4972,6.4478,6.4540,175110
2015-09-15,6.4416,6.5157,6.4046,6.4663,327009
2015-09-16,6.4910,6.6146,6.4910,6.5837,326753
2015-09-17,6.5652,6.7381,6.5466,6.6331,361198
2015-09-18,6.5713,6.6825,6.5652,6.6146,807334
2015-09-21,6.6393,6.7257,6.6084,6.6146,777988
2015-09-22,6.6207,6.6578,6.3922,6.5096,5896436
2015-09-23,6.5096,6.6022,6.5096,6.5775,568790
2015-09-24,6.5713,6.6331,6.5281,6.5713,434174
2015-09-25,6.5960,6.7072,6.5590,6.6454,365319
2015-09-28,6.6393,6.6640,6.5312,6.5960,389548
2015-09-29,6.5899,6.7196,6.5899,6.6454,358415
2015-09-30,6.6887,6.7319,6.6269,6.6393,526697
2015-10-01,6.6269,6.6701,6.5652,6.6516,309714
2015-10-02,6.6146,6.7134,6.5775,6.7134,482115
2015-10-05,6.7319,6.8307,6.6948,6.8307,314264
2015-10-06,6.8369,6.8987,6.7998,6.8369,296877
2015-10-07,7.0222,7.0222,6.8554,6.9728,532671
2015-10-08,6.9851,7.0407,6.9234,7.0222,355439
2015-10-09,7.0345,7.0345,6.9542,6.9851,262805
2015-10-12,7.0284,7.1210,7.0098,7.0778,222970
2015-10-13,7.0716,7.1272,7.0098,7.0469,224264
2015-10-14,7.0345,7.0901,6.9789,6.9851,253245
2015-10-15,7.0037,7.1056,6.9851,7.1025,266657
2015-10-16,7.1889,7.1951,7.1210,7.1828,337381
2015-10-19,7.2569,7.2939,7.1828,7.2075,446113
2015-10-20,7.2260,7.2692,7.1673,7.2260,319890
2015-10-21,7.2705,7.2893,7.1512,7.1951,210105
2015-10-22,7.2579,7.2956,7.1637,7.2516,330738
2015-10-23,7.2705,7.3270,7.1336,7.2139,200565
2015-10-26,7.2014,7.2234,7.1574,7.2077,267194
2015-10-27,7.2956,7.2956,7.1135,7.1260,526271
2015-10-28,7.1009,7.2139,6.5484,6.5924,1003655
2015-10-29,6.6866,6.6928,6.5735,6.6489,562089
2015-10-30,7.2077,7.2077,6.5296,6.5422,537243
2015-11-02,6.5735,6.6300,6.4480,6.6300,467391
2015-11-03,6.6300,6.6363,6.5296,6.5735,267793
2015-11-04,6.5673,6.5924,6.4856,6.5359,208989
2015-11-05,6.5484,6.6112,6.4982,6.6112,305521
2015-11-06,6.5296,6.5673,6.3789,6.4605,358241
2015-11-09,6.4291,6.4731,6.2910,6.3538,313405
2015-11-10,6.3726,6.4668,6.3538,6.4480,327123
2015-11-11,6.4417,6.4731,6.3915,6.4417,129093
2015-11-12,6.4543,6.4543,6.3350,6.3789,235231
2015-11-13,6.3412,6.4166,6.3161,6.3287,188858
2015-11-16,6.3036,6.3664,6.3036,6.3538,201270
2015-11-17,6.3412,6.4291,6.3350,6.3726,169829
2015-11-18,6.4166,6.4354,6.3350,6.4291,254637
2015-11-19,6.4229,6.4919,6.3726,6.4856,158928
2015-11-20,6.5359,6.5924,6.4920,6.5422,273488
2015-11-23,6.5296,6.5735,6.5045,6.5359,193292
2015-11-24,6.5045,6.5422,6.4355,6.5359,173096
2015-11-25,6.5233,6.5422,6.4982,6.5422,160384
2015-11-27,6.5296,6.6552,6.4731,6.6552,119317
2015-11-30,6.6552,6.8058,6.5547,6.5735,407829
