"MacroTrends Data Download"
"IRM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-06-16,19.8418,19.8791,19.6303,19.7174,1436751
2015-06-17,19.7734,20.0035,19.6676,19.9226,1323932
2015-06-18,19.9724,20.4576,19.9226,20.3456,2580618
2015-06-19,20.3332,20.3580,20.1403,20.2150,1759704
2015-06-22,20.2834,20.4700,20.2025,20.3891,2533981
2015-06-23,20.4513,20.4513,20.2150,20.2585,1735696
2015-06-24,20.2647,20.2710,19.6552,19.6863,1781024
2015-06-25,19.7112,19.7920,19.5588,19.5619,1109638
2015-06-26,19.6054,20.0346,19.5743,19.8169,3569286
2015-06-29,19.7049,19.9786,19.2820,19.3380,2319539
2015-06-30,19.5308,19.6738,19.2509,19.2820,2101090
2015-07-01,19.2509,19.6552,19.2136,19.5805,2319338
2015-07-02,19.6987,20.0595,19.3628,19.6241,1798421
2015-07-06,19.4810,19.7547,19.3877,19.4250,1752890
2015-07-07,19.4997,19.6863,19.1016,19.2571,2210698
2015-07-08,19.0456,19.2447,18.9243,18.9959,1227875
2015-07-09,19.2136,19.4002,19.0643,19.0767,995375
2015-07-10,19.2633,19.3939,19.2011,19.2322,778315
2015-07-13,19.3317,19.5183,19.2384,19.3753,712250
2015-07-14,19.4375,19.6738,19.3193,19.5992,1505325
2015-07-15,19.5370,19.6676,19.4530,19.5370,2356347
2015-07-16,19.6676,19.7796,19.5619,19.7609,910099
2015-07-17,19.7485,19.8045,19.6116,19.7360,965880
2015-07-20,19.7423,19.7734,19.5059,19.5308,885754
2015-07-21,19.5494,19.7236,19.4686,19.5059,1538296
2015-07-22,19.4872,19.7174,19.4250,19.6427,1038178
2015-07-23,19.5992,19.6427,19.3566,19.4064,1229210
2015-07-24,19.3753,19.4250,19.2820,19.3566,1387426
2015-07-27,19.3317,19.4250,19.0581,19.1327,1801577
2015-07-28,19.1949,19.2633,19.0767,19.2198,975052
2015-07-29,19.2820,19.2882,18.8404,19.0705,2259620
2015-07-30,18.1686,18.6258,17.6275,18.6040,2305812
2015-07-31,18.7160,18.9274,18.5978,18.6911,1266355
2015-08-03,18.7160,18.9274,18.6786,18.8030,1052901
2015-08-04,18.7595,18.9274,18.5947,18.6413,889766
2015-08-05,18.6600,18.7968,18.4858,18.5418,855359
2015-08-06,18.5791,18.5791,18.0317,18.2059,1285465
2015-08-07,18.1810,18.2557,18.0069,18.2059,803543
2015-08-10,18.3552,18.3739,17.9882,18.0815,1220551
2015-08-11,17.9944,18.1002,17.8638,17.9820,1896419
2015-08-12,17.8887,18.5605,17.8389,18.5045,3226494
2015-08-13,18.4796,18.6227,18.3365,18.3614,1134026
2015-08-14,18.3676,18.8404,18.2121,18.7782,1268938
2015-08-17,18.7284,18.8466,18.5853,18.8404,881005
2015-08-18,18.8279,18.9150,18.7160,18.7968,1397833
2015-08-19,18.6973,18.7719,18.4112,18.7533,1324040
2015-08-20,18.5667,19.0456,18.4796,18.8093,2062869
2015-08-21,18.7533,18.8061,18.1499,18.1873,1610748
2015-08-24,17.9633,18.0753,17.0241,17.1796,1996403
2015-08-25,17.7394,18.5542,16.4768,16.4954,1962900
2015-08-26,17.0366,17.7083,16.6634,17.0490,3145972
2015-08-27,17.3351,17.6337,17.1734,17.5466,1741601
2015-08-28,17.4968,17.7643,17.3849,17.7519,1803771
2015-08-31,17.6897,17.8047,17.5093,17.6275,2662495
2015-09-01,17.3040,17.4844,17.0366,17.1858,2095922
2015-09-02,17.3973,17.4968,17.1610,17.4906,1145020
2015-09-03,17.5217,17.8514,17.4906,17.6897,1611821
2015-09-04,17.3787,17.5528,17.2325,17.5466,2420445
2015-09-08,17.9011,17.9633,17.5839,17.7021,1674620
2015-09-09,17.8378,17.9454,17.5405,17.7176,1766164
2015-09-10,17.7430,17.8789,17.5975,17.7366,1483201
2015-09-11,17.6670,17.9643,17.6228,17.9517,854993
2015-09-14,18.0086,18.1035,17.7430,18.0529,1045685
2015-09-15,18.0656,18.3186,18.0434,18.2743,970543
2015-09-16,18.2363,18.5241,18.2047,18.4641,720645
2015-09-17,18.4767,18.9827,18.4388,18.6475,929441
2015-09-18,18.3628,19.0017,18.3628,18.9764,4035685
2015-09-21,19.0460,19.1725,18.7930,18.8942,2762726
2015-09-22,18.6095,18.7677,18.5526,18.6538,1292093
2015-09-23,18.7171,18.8815,18.6095,18.8562,978950
2015-09-24,18.7930,19.2579,18.7614,19.1725,1902303
2015-09-25,19.2674,19.4951,19.1093,19.3243,1416248
2015-09-28,19.1409,19.2737,18.9321,19.0840,1350500
2015-09-29,19.1029,19.2263,18.9385,19.2041,1515303
2015-09-30,19.4129,19.6532,19.2864,19.6216,1279724
2015-10-01,19.6532,19.7133,19.4319,19.7102,1571538
2015-10-02,19.4951,19.7102,19.3876,19.7102,1893542
2015-10-05,19.8177,20.0581,19.7608,20.0581,1411223
2015-10-06,20.0581,20.1909,19.9252,20.0834,1007756
2015-10-07,20.1277,20.3237,19.9505,20.1340,1689747
2015-10-08,20.0897,20.4629,19.9569,20.4313,1360996
2015-10-09,20.2858,20.4060,19.6090,19.7861,2598375
2015-10-12,19.8051,20.1087,19.7481,20.1024,1440855
2015-10-13,20.0834,20.2036,19.9948,20.0391,1164507
2015-10-14,20.0581,20.2099,19.7671,19.8557,1628128
2015-10-15,19.8999,19.9632,19.5710,19.7671,1561907
2015-10-16,19.8114,20.0644,19.8019,19.9885,2109578
2015-10-19,19.9569,20.0707,19.8746,20.0391,1413673
2015-10-20,20.0581,20.2162,19.7956,19.8683,2256930
2015-10-21,19.9252,19.9822,19.7323,19.8240,1811888
2015-10-22,19.9189,20.0454,19.6975,19.7861,4311330
2015-10-23,19.8240,19.9720,19.4572,19.6469,3639894
2015-10-26,19.6722,19.8177,19.5394,19.7102,4203995
2015-10-27,19.6659,19.6849,19.1282,19.1346,1891847
2015-10-28,19.1978,19.5267,19.0080,19.3686,1989425
2015-10-29,19.2484,19.4888,18.9954,19.1662,2759863
2015-10-30,19.2294,19.5773,18.9132,19.3812,1935544
2015-11-02,19.3939,20.2225,19.2927,20.1213,1786538
2015-11-03,20.0454,20.3933,19.9505,20.2921,1365643
2015-11-04,20.3048,20.3554,19.8304,19.8683,1171238
2015-11-05,19.8683,19.9758,19.6596,19.8873,1079881
2015-11-06,19.7608,19.8999,19.0776,19.1599,1994874
2015-11-09,19.1156,19.1978,18.6747,18.9511,1463724
2015-11-10,18.9132,19.0144,18.5526,18.7171,938689
2015-11-11,18.7867,18.8499,18.5748,18.6601,800305
2015-11-12,18.6159,18.6538,18.3375,18.4198,1292586
2015-11-13,18.4261,18.5526,18.0782,18.0972,881500
2015-11-16,18.0782,18.2553,17.9849,18.2174,889949
2015-11-17,18.1921,18.2869,17.8695,17.9960,2379976
2015-11-18,18.1162,18.2933,18.0276,18.2743,1135815
2015-11-19,18.3375,18.4514,18.2047,18.2553,1191225
2015-11-20,18.2933,18.4704,18.1478,18.2996,1522978
2015-11-23,18.2616,18.4641,18.2110,18.3059,771290
2015-11-24,18.2237,18.3122,17.9833,18.1541,978139
2015-11-25,18.2490,18.3059,17.9327,17.9707,1238572
2015-11-27,17.9724,18.2427,17.9402,18.0561,961122
2015-11-30,18.1011,18.1848,17.8437,17.8759,2203630
2015-12-01,17.9981,18.1204,17.8823,18.0432,1499812
2015-12-02,18.0175,18.1140,17.6700,17.6893,1370559
2015-12-03,17.6957,18.1783,17.5284,17.6121,1607997
2015-12-04,17.6507,17.9724,17.5863,17.7601,2264392
2015-12-07,17.7215,17.8051,17.4576,17.5670,1029505
2015-12-08,17.5541,17.5606,17.2903,17.3611,1017770
2015-12-09,17.2903,17.6185,17.2324,17.4190,1068993
2015-12-10,17.4061,17.6957,17.1423,17.2710,1293804
2015-12-11,17.1037,17.2710,17.0394,17.2131,1365519
2015-12-14,17.2002,17.3096,16.7241,16.8141,1239361
2015-12-15,16.9493,17.2646,16.8785,17.1938,1311856
2015-12-16,17.2581,17.7343,17.2324,17.6957,1912643
2015-12-17,17.6893,17.8051,17.4351,17.4769,1197500
2015-12-18,17.4319,17.4641,17.2260,17.2260,2509897
2015-12-21,17.3547,17.5348,17.1423,17.3482,797912
2015-12-22,17.3933,17.5863,17.3096,17.4383,1389530
2015-12-23,17.5155,17.8115,17.4061,17.7215,1442443
2015-12-24,17.7408,17.8308,17.5477,17.5928,623440
2015-12-28,17.5606,17.6893,17.4769,17.6378,659677
2015-12-29,17.7215,18.2362,17.7215,18.1848,1621463
2015-12-30,17.9660,18.0625,17.7086,17.7472,829810
2015-12-31,17.7150,17.7408,17.3675,17.3804,744355
2016-01-04,17.2453,17.2968,16.9300,17.2710,1082440
2016-01-05,17.3161,17.6121,17.2131,17.5863,783041
2016-01-06,17.4255,17.5413,17.3289,17.4512,800595
2016-01-07,17.2002,17.2517,16.8013,16.8721,824330
2016-01-08,16.9750,17.1295,16.4152,16.4860,1659400
2016-01-11,16.5439,16.7562,16.3669,16.6726,1159953
2016-01-12,16.7755,16.8174,16.1964,16.3251,1076032
2016-01-13,16.3508,16.5889,16.1128,16.1256,937959
2016-01-14,16.1449,16.3380,15.9004,16.1578,1260361
2016-01-15,15.8940,16.0806,15.6494,15.9841,1142280
2016-01-19,16.1578,16.1835,15.7910,15.9776,1003022
2016-01-20,15.8103,15.9841,15.2119,15.8039,1475283
2016-01-21,15.8747,16.3058,15.6945,16.0034,1183369
2016-01-22,16.1964,16.5374,16.1835,16.4152,1123378
2016-01-25,16.3959,16.4023,16.1900,16.2608,1373226
2016-01-26,16.3830,16.6147,16.3122,16.6082,1949723
2016-01-27,16.5439,16.8656,16.4731,16.6211,1192066
2016-01-28,16.8141,16.9725,16.6468,16.7948,903155
2016-01-29,16.9879,17.7922,16.8656,17.7215,3934473
2016-02-01,17.5284,17.6378,17.3225,17.4255,1458868
2016-02-02,17.3096,17.3675,16.9557,17.1295,1161758
2016-02-03,17.2517,17.4769,16.9171,17.4383,1530923
2016-02-04,17.4576,17.7279,17.3161,17.5992,1657570
2016-02-05,17.3868,17.4705,17.1938,17.3740,1512326
2016-02-08,17.2195,17.2517,16.7820,17.1616,3336600
2016-02-09,16.9943,17.2195,16.9042,17.0908,3525687
2016-02-10,17.1101,17.3740,17.0201,17.2002,1488335
2016-02-11,16.8849,17.2131,16.8334,17.1230,1520481
2016-02-12,17.2388,17.6507,17.2002,17.6314,1066638
2016-02-16,17.8373,18.4293,17.6893,18.4228,1434265
2016-02-17,18.4679,18.7768,18.2041,18.6995,1016936
2016-02-18,18.5708,18.9634,18.4486,18.8347,1194739
2016-02-19,18.7188,18.7832,18.3810,18.6288,966060
2016-02-22,18.8282,19.0020,18.6288,18.9505,866919
2016-02-23,18.8990,19.0728,18.7473,18.8282,879841
2016-02-24,18.7317,18.7683,18.5300,18.7446,1180528
2016-02-25,18.8668,19.2722,18.5258,19.2594,1151006
2016-02-26,19.2079,19.3044,18.9376,19.0213,907110
2016-02-29,19.0470,19.2851,18.8347,18.9055,1371959
2016-03-01,18.9955,19.3237,18.9891,19.2851,1311422
2016-03-02,19.2336,19.3044,18.9955,19.2980,1238046
2016-03-03,19.2875,19.8040,19.0652,19.7452,1532783
2016-03-04,19.7387,19.9806,19.5229,19.6079,1012574
2016-03-07,19.4641,20.1636,19.4118,20.1571,1362891
2016-03-08,20.0721,20.3009,19.9675,20.2290,1569008
2016-03-09,20.2944,20.6409,20.0852,20.5690,1849564
2016-03-10,20.5952,20.6671,19.8217,20.0067,1716036
2016-03-11,20.2225,20.8109,20.0525,20.7848,1381363
2016-03-14,20.7717,20.8926,20.3532,20.7128,1003662
2016-03-15,20.5559,20.6736,20.3141,20.3925,875921
2016-03-16,20.3140,20.6540,20.2094,20.5821,1066470
2016-03-17,20.6736,21.3667,20.6017,21.3274,1484320
2016-03-18,21.3536,21.6870,21.1705,21.4320,2280933
2016-03-21,21.2947,21.3144,20.8763,21.1771,893176
2016-03-22,21.0921,21.5675,21.0411,21.5497,1208700
2016-03-23,21.5040,21.5693,21.3405,21.4778,1187022
2016-03-24,21.3797,21.4582,21.1705,21.4255,801947
2016-03-28,21.4647,21.8113,21.4517,21.6347,769259
2016-03-29,21.5759,21.9159,21.2261,21.9028,1131274
2016-03-30,21.9616,22.1316,21.8374,21.9747,798180
2016-03-31,21.9551,22.3278,21.9035,22.1709,1219146
2016-04-01,21.7459,21.9355,21.0986,21.3993,2170837
2016-04-04,21.3928,21.4451,21.2359,21.3928,1104920
2016-04-05,21.3209,21.4517,21.1509,21.3274,1206041
2016-04-06,21.3078,21.3078,21.0005,21.2555,787989
2016-04-07,21.1771,21.2751,21.0594,21.1051,918109
2016-04-08,21.2490,21.4745,21.2228,21.3667,1502861
2016-04-11,21.4451,21.6249,21.3667,21.4451,1188282
2016-04-12,21.5236,21.7099,21.4124,21.6805,1038679
2016-04-13,21.7851,21.7851,21.5432,21.7066,1355504
2016-04-14,21.6413,21.7589,21.5236,21.7524,1824201
2016-04-15,21.7001,22.0401,21.5105,21.9486,1690738
2016-04-18,22.2558,22.9293,22.1709,22.7201,2874390
2016-04-19,22.7201,23.0339,22.5435,22.8900,3121247
2016-04-20,22.9489,23.1941,22.8966,22.9162,3443684
2016-04-21,22.9489,23.0470,22.5631,23.0208,10341018
2016-04-22,22.9947,23.4589,22.9489,23.2562,3870587
2016-04-25,23.1712,23.2235,23.0470,23.2104,1871487
2016-04-26,23.3281,23.5373,23.2202,23.5177,2292860
2016-04-27,23.5177,23.7171,23.3804,23.5504,2289625
2016-04-28,23.4393,23.9427,23.4327,23.6942,2936657
2016-04-29,23.7400,23.8969,23.6354,23.8838,3531170
2016-05-02,24.4265,24.5900,23.8642,23.9296,12658111
2016-05-03,23.8773,23.9035,23.6158,23.8642,11558565
2016-05-04,23.7727,24.3807,23.7727,24.2565,3543404
2016-05-05,24.3677,24.4396,24.1584,24.3677,1444712
2016-05-06,24.3154,24.8973,24.2696,24.8450,2092979
2016-05-09,24.7992,25.2634,24.7992,24.9430,2755721
2016-05-10,24.9430,25.0084,24.6423,24.9038,2883554
2016-05-11,24.8776,24.8776,24.3873,24.5115,2606629
2016-05-12,24.5180,24.9823,24.5180,24.8973,1696508
2016-05-13,24.8580,24.9234,24.5704,24.7730,1296510
2016-05-16,24.8123,24.9953,24.7207,24.8776,1866837
2016-05-17,24.8319,24.9430,24.4854,24.6488,1847911
2016-05-18,24.5573,24.5704,23.7073,23.9296,2654506
2016-05-19,23.7465,23.8642,23.3804,23.7531,2542954
2016-05-20,23.8904,23.9754,23.5569,23.6615,1968688
2016-05-23,23.6419,23.6681,23.3477,23.5373,1713161
2016-05-24,23.6812,24.0146,23.6027,23.9427,1859077
2016-05-25,24.0538,24.1127,23.8054,23.8969,1198956
2016-05-26,23.9623,24.1911,23.9623,24.0735,1600770
2016-05-27,24.0735,24.3938,23.8904,24.0604,3479942
2016-05-31,24.0604,24.1192,23.7662,24.0211,5351856
2016-06-01,23.8969,24.0865,23.8381,23.9623,2354837
2016-06-02,23.9286,24.2797,23.9120,24.2598,2141188
2016-06-03,24.3857,24.5645,24.1339,24.3194,1852653
2016-06-06,24.3658,24.4453,24.1140,24.1339,2424150
2016-06-07,24.2863,24.4122,24.2465,24.3128,2020506
2016-06-08,24.3062,24.5712,24.2664,24.5314,2123004
2016-06-09,24.4983,24.6109,24.2929,24.5844,1139238
2016-06-10,24.4320,24.6904,24.3260,24.6374,2448336
2016-06-13,24.6573,25.2667,24.6109,25.1343,3078956
2016-06-14,25.0349,25.3264,24.8958,25.2005,2580967
2016-06-15,25.2138,25.5715,25.1276,25.5450,2233588
2016-06-16,25.4125,25.4854,25.2005,25.4059,1561883
2016-06-17,25.3396,25.4456,25.1111,25.3396,1810620
2016-06-20,25.3396,25.4986,25.2138,25.2469,1232891
2016-06-21,25.3462,25.4390,25.2071,25.3264,1070933
2016-06-22,25.3065,25.4456,25.2866,25.3529,989957
2016-06-23,25.5384,25.6642,25.4688,25.5715,873985
2016-06-24,24.7500,25.1343,24.7500,24.9951,4617073
2016-06-27,24.9090,25.2071,24.6970,25.1608,1752883
2016-06-28,25.3330,25.6510,25.2932,25.5516,1861950
2016-06-29,25.6775,26.2406,25.6775,26.2008,1933347
2016-06-30,26.2008,26.3930,26.0584,26.3863,1802252
2016-07-01,26.4460,26.4989,26.3135,26.4592,1795939
2016-07-05,26.4393,26.8666,26.4393,26.7904,1821639
2016-07-06,26.7109,26.9031,26.2903,26.4989,2164306
2016-07-07,26.5122,26.5453,25.9855,26.0220,1543765
2016-07-08,26.2340,26.5586,26.0021,26.3996,3934106
2016-07-11,26.4989,26.7176,26.4062,26.7043,1091395
2016-07-12,26.8302,27.1879,26.7010,27.1349,1475513
2016-07-13,27.2144,27.2807,26.7441,26.8434,1246842
2016-07-14,27.0091,27.2012,26.6381,26.6712,1123750
2016-07-15,26.6447,26.6911,26.2008,26.3930,1887892
2016-07-18,26.4460,26.4592,26.2804,26.3068,737425
2016-07-19,26.2870,26.5586,26.1876,26.4923,2199684
2016-07-20,26.5188,26.6248,26.4725,26.6248,903506
2016-07-21,26.5586,26.6878,26.4923,26.6778,585103
2016-07-22,26.7176,27.2807,26.6646,27.2012,1135341
2016-07-25,27.1680,27.2542,26.9792,27.2343,1288688
2016-07-26,27.2475,27.3535,27.1018,27.3270,1355304
2016-07-27,27.2475,27.3204,26.9494,27.1614,1088056
2016-07-28,27.0753,27.3602,26.8368,27.3204,974404
2016-07-29,27.2608,27.4529,27.1549,27.3005,3015919
2016-08-01,27.3138,27.4927,27.1051,27.1747,1267497
2016-08-02,27.0886,27.3138,26.6712,26.8169,1097860
2016-08-03,26.8302,26.8567,26.4526,26.6579,1995677
2016-08-04,26.6381,26.7176,25.0117,25.1409,3356321
2016-08-05,25.2204,25.2800,24.5977,25.0283,3741797
2016-08-08,25.0349,25.0349,24.2797,24.3724,2595766
2016-08-09,24.4055,24.4155,24.1008,24.3592,2020824
2016-08-10,24.4188,24.6705,24.2069,24.3128,2016883
2016-08-11,24.3592,24.5645,24.1670,24.5380,2339286
2016-08-12,24.5380,24.8958,24.5380,24.6175,1280868
2016-08-15,24.6175,24.7699,24.5380,24.5712,1243123
2016-08-16,24.5513,24.5977,24.3923,24.4254,1124600
2016-08-17,24.5314,24.6241,24.2267,24.4850,1485508
2016-08-18,24.4254,24.8030,24.4254,24.7964,1346803
2016-08-19,24.8163,24.9819,24.7831,24.9554,1897394
2016-08-22,24.9686,25.1475,24.6904,25.1343,1289055
2016-08-23,25.2204,25.3264,25.1211,25.2469,1313833
2016-08-24,25.1873,25.2237,24.9852,25.1740,1270262
2016-08-25,25.1873,25.5119,25.1873,25.4324,1490857
2016-08-26,25.4589,25.8100,25.1674,25.3396,2749422
2016-08-29,25.3926,25.5914,25.3462,25.4787,1130295
2016-08-30,25.4721,25.5185,25.3594,25.4390,1422216
2016-08-31,25.3926,25.5185,25.2071,25.4456,2909195
2016-09-01,25.4920,25.6444,25.3727,25.5384,2144430
2016-09-02,25.6377,26.1412,25.5649,25.6974,1247236
2016-09-06,25.7636,26.2340,25.7437,26.2207,1587199
2016-09-07,26.2273,26.3333,26.0418,26.2472,1415141
2016-09-08,26.1772,26.1907,25.6338,25.6808,3019638
2016-09-09,25.4124,25.4192,24.4263,24.4263,2250169
2016-09-12,24.3659,24.8020,24.3189,24.6678,2048215
2016-09-13,24.5269,24.5269,24.1183,24.1579,1948036
2016-09-14,24.2116,24.3994,23.8292,23.9030,1918281
2016-09-15,23.8560,24.2854,23.7621,24.1848,2193201
2016-09-16,24.0036,24.2116,23.9164,24.0305,5534787
2016-09-19,24.1713,24.5001,24.0975,24.4799,1181472
2016-09-20,24.6141,24.7818,24.5470,24.5537,1387127
2016-09-21,24.6074,24.8087,24.1848,24.7684,1191625
2016-09-22,24.9495,25.2179,24.9495,25.1038,1227048
2016-09-23,25.0837,25.3722,24.8892,25.2581,989710
2016-09-26,25.2246,25.5198,25.0904,25.3990,1058342
2016-09-27,25.4259,25.6003,25.2984,25.4661,1200870
2016-09-28,25.5399,25.8083,25.3454,25.7881,1390930
2016-09-29,25.6473,25.6473,25.1844,25.3252,1148715
2016-09-30,25.4124,25.4997,25.1709,25.1776,1305503
2016-10-03,25.1642,25.1642,24.4699,24.5001,1339561
2016-10-04,24.4732,24.4867,23.5676,23.7420,1822246
2016-10-05,23.8292,23.9835,22.9839,22.9906,2230228
2016-10-06,22.8564,22.9504,22.5277,22.7223,2328482
2016-10-07,22.8363,23.1248,22.3868,22.5210,1852054
2016-10-10,22.5680,22.7759,22.5143,22.7491,1486031
2016-10-11,22.7424,22.8632,22.5613,22.6015,1817507
2016-10-12,22.6351,23.2388,22.5344,23.2187,2147698
2016-10-13,23.1583,23.7286,23.0376,23.6279,1939044
2016-10-14,23.6279,23.6749,23.0644,23.0711,1877661
2016-10-17,23.0845,23.1248,22.8766,22.8900,1449146
2016-10-18,23.0912,23.0912,22.7961,22.9101,1454316
2016-10-19,22.9772,23.0845,22.5881,22.9772,2416800
2016-10-20,22.9973,23.0376,22.6619,22.8430,755052
2016-10-21,22.6686,22.9235,22.6082,22.7894,821429
2016-10-24,22.8632,23.0175,22.7122,22.9638,1320085
2016-10-25,22.9504,23.0644,22.8413,22.9772,668785
2016-10-26,22.9168,22.9168,22.6384,22.8162,741969
2016-10-27,22.7961,22.8028,21.8367,21.9776,1918860
2016-10-28,22.0246,22.3600,21.9508,22.0246,1063066
2016-10-31,22.1386,22.7491,22.0380,22.6283,1655801
2016-11-01,22.3332,23.2455,22.0581,22.2527,2377809
2016-11-02,22.2527,22.3063,21.5147,21.5415,1892229
2016-11-03,21.5415,21.6449,21.1793,21.5348,1781939
2016-11-04,21.6019,21.8770,21.4745,21.7629,1247885
2016-11-07,22.0514,22.3533,21.9709,22.3332,1223088
2016-11-08,22.3801,22.7223,22.2795,22.6015,1275327
2016-11-09,22.0179,22.1923,21.6220,21.9910,2302641
2016-11-10,21.9709,22.0514,21.0652,21.1055,2514184
2016-11-11,21.1122,21.3705,20.9512,21.1591,2258747
2016-11-14,21.1524,21.2665,20.6292,21.2464,2364641
2016-11-15,21.3805,21.7126,21.0921,21.3470,1800134
2016-11-16,21.2665,21.6623,21.0719,21.6288,1318423
2016-11-17,21.5684,21.6858,21.3537,21.4677,1301916
2016-11-18,21.4476,21.4543,20.9914,21.1659,1780242
2016-11-21,21.3269,22.0380,21.3134,21.8636,1618272
2016-11-22,21.9977,22.2191,21.9441,22.1923,1291466
2016-11-23,21.9910,22.3063,21.9575,22.2057,882868
2016-11-25,22.2325,22.7189,22.2325,22.5814,568441
2016-11-28,22.5680,22.8095,22.3063,22.3265,1383296
2016-11-29,22.3332,22.7692,22.2594,22.6283,1837443
2016-11-30,22.6082,22.6216,21.9038,22.1386,2912391
2016-12-01,22.1319,22.1319,21.6355,21.8166,2084052
2016-12-02,21.8703,22.6753,21.8703,22.6216,1877393
2016-12-05,22.6283,22.8028,22.4070,22.7894,1561902
2016-12-06,22.8229,22.9369,22.6216,22.6753,995476
2016-12-07,22.7021,23.2992,22.4472,23.2925,2122834
2016-12-08,23.1852,23.5340,23.1382,23.4736,1251213
2016-12-09,23.4468,23.5340,23.1852,23.2455,1154710
2016-12-12,23.0577,23.0644,22.6753,22.9034,1813752
2016-12-13,22.8673,22.8945,22.5126,22.6149,1695951
2016-12-14,22.5945,22.6422,21.9258,21.9739,2470908
2016-12-15,21.7829,21.7897,21.4078,21.6533,3207050
2016-12-16,21.7215,21.9739,21.6670,21.8647,3880775
2016-12-19,21.6806,22.0045,21.6738,21.8102,1410490
2016-12-20,21.6874,21.8716,21.5715,21.8034,1181729
2016-12-21,21.8920,22.2398,21.8375,21.9875,1397079
2016-12-22,21.9739,22.1785,21.8034,22.1034,986910
2016-12-23,22.0966,22.2194,22.0250,22.1921,824392
2016-12-27,22.3080,22.3490,22.0421,22.1307,646203
2016-12-28,22.1375,22.2296,21.8511,21.9057,768837
2016-12-29,21.9261,22.1853,21.7556,22.0830,922000
2016-12-30,22.1307,22.3626,22.0148,22.1512,1995605
2017-01-03,22.3762,22.5808,22.0080,22.5740,1812084
2017-01-04,22.6422,23.1605,22.4172,23.1264,1346347
2017-01-05,22.9968,23.2355,22.9150,23.1742,1465313
2017-01-06,23.1742,23.1878,22.7513,22.8468,1101969
2017-01-09,22.9150,22.9150,22.5263,22.6831,1271662
2017-01-10,22.6081,22.7445,22.2944,22.7104,1076952
2017-01-11,22.7377,22.8741,22.5454,22.6354,1220504
2017-01-12,22.6286,22.9934,22.5842,22.9764,842330
2017-01-13,22.9082,23.0173,22.5877,22.7786,863693
2017-01-17,22.8468,23.1878,22.7786,23.1537,799064
2017-01-18,23.0514,23.4197,23.0037,23.2560,880955
2017-01-19,23.2219,23.2560,22.9014,23.1332,932002
2017-01-20,23.1537,23.6788,23.0787,23.6516,1610565
2017-01-23,23.5561,23.8971,23.4742,23.8493,1169648
2017-01-24,23.8698,24.1290,23.8289,24.0812,1508835
2017-01-25,24.1153,24.1358,23.9107,24.0812,1547146
2017-01-26,24.0267,24.6677,24.0267,24.6677,1561765
2017-01-27,24.7291,24.7428,24.5313,24.6746,1313267
2017-01-30,24.6064,24.6064,24.2449,24.4086,1976642
2017-01-31,24.4290,24.6064,24.3608,24.4154,3226422
2017-02-01,24.4086,24.5995,24.0744,24.5382,2156817
2017-02-02,24.5177,24.7359,24.4359,24.6882,935877
2017-02-03,24.8178,25.0497,24.7632,24.9542,1249174
2017-02-06,24.9474,25.0292,24.8144,25.0087,1407080
2017-02-07,25.0224,25.1588,24.9678,25.0360,1634416
2017-02-08,24.9542,25.1179,24.8860,25.0974,1239743
2017-02-09,25.0974,25.3565,25.0087,25.2542,1261553
2017-02-10,25.2338,25.5748,25.1042,25.4998,899071
2017-02-13,25.5202,25.7453,25.3906,25.6566,1110822
2017-02-14,25.5748,25.6566,25.2474,25.2679,1199698
2017-02-15,25.1520,25.4793,25.1383,25.4111,932378
2017-02-16,25.3361,25.5520,25.1724,25.2338,1776259
2017-02-17,25.2202,25.4111,25.1383,25.3361,1762725
2017-02-21,25.3361,25.7248,25.2952,25.7180,1512899
2017-02-22,25.6634,25.7112,25.2611,25.3293,1993823
2017-02-23,25.4725,25.7112,25.0360,25.1929,1906347
2017-02-24,25.0565,25.2747,25.0497,25.1656,1405525
2017-02-27,25.1656,25.2270,24.8996,24.9951,1588932
2017-02-28,24.9337,25.0428,24.7734,24.7905,2419056
2017-03-01,24.8860,24.9474,24.6677,24.8792,1443846
2017-03-02,24.8382,24.8996,24.6405,24.8041,1449128
2017-03-03,24.7973,24.8041,24.5313,24.7973,1265288
2017-03-06,24.7223,24.7564,24.5177,24.6336,1362300
2017-03-07,24.5382,24.6336,24.2892,24.4086,1065619
2017-03-08,24.2176,24.2381,23.6891,23.7061,1190743
2017-03-09,23.7129,23.7743,23.1469,23.2560,1777607
2017-03-10,23.3583,23.5629,22.9286,23.3515,1585071
2017-03-13,23.4173,23.5974,23.3410,23.5697,1287386
2017-03-14,23.3687,23.5628,23.1678,23.5351,1352620
2017-03-15,23.4796,24.0237,23.4796,23.9024,1107637
2017-03-16,23.9093,24.0479,23.7638,23.9578,1535970
2017-03-17,24.0479,24.3251,23.9578,24.2974,2214581
