"MacroTrends Data Download"
"BRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1975-03-13,0.9421,0.9421,0.8721,0.8721,400
1975-03-14,0.9421,0.9421,0.9421,0.9421,400
1975-03-17,0.9421,0.9421,0.8721,0.9421,200
1975-03-18,0.9421,1.0067,0.9421,0.9421,600
1975-03-19,0.9421,1.0067,0.8721,1.0067,800
1975-03-20,1.0067,1.0067,1.0067,1.0067,0
1975-03-21,0.9421,0.9421,0.9421,0.9421,0
1975-03-24,0.9421,0.9421,0.8075,0.8075,900
1975-03-25,0.8075,0.8075,0.7375,0.8075,400
1975-03-26,0.8721,0.9421,0.8721,0.9421,200
1975-03-27,1.0067,1.0067,1.0067,1.0067,0
1975-03-31,1.0067,1.0067,1.0067,1.0067,300
1975-04-01,0.9421,0.9421,0.9421,0.9421,200
1975-04-02,0.8721,0.8721,0.8721,0.8721,200
1975-04-03,0.8721,0.8721,0.8075,0.8075,300
1975-04-04,0.8075,0.8721,0.8075,0.8075,300
1975-04-07,0.8075,0.8075,0.8075,0.8075,0
1975-04-08,0.8721,0.8721,0.8721,0.8721,0
1975-04-09,0.8721,0.8721,0.8721,0.8721,0
1975-04-10,0.8721,0.8721,0.8075,0.8075,100
1975-04-11,0.8075,0.8075,0.8075,0.8075,0
1975-04-14,0.8075,0.8075,0.8075,0.8075,100
1975-04-15,0.8075,0.8075,0.8075,0.8075,0
1975-04-16,0.8075,0.8075,0.8075,0.8075,200
1975-04-17,0.8075,0.8075,0.8075,0.8075,200
1975-04-18,0.8075,0.8075,0.8075,0.8075,0
1975-04-21,0.8075,0.8075,0.8075,0.8075,0
1975-04-22,0.8075,0.8075,0.8075,0.8075,200
1975-04-23,0.8075,0.8721,0.8075,0.8721,200
1975-04-24,0.8075,0.8075,0.8075,0.8075,100
1975-04-25,0.8075,0.8075,0.8075,0.8075,0
1975-04-28,0.8075,0.8075,0.7375,0.7375,300
1975-04-29,0.7375,0.7375,0.7375,0.7375,0
1975-04-30,0.7375,0.7375,0.7375,0.7375,300
1975-05-01,0.7375,0.7375,0.7375,0.7375,0
1975-05-02,0.7375,0.7375,0.7375,0.7375,100
1975-05-05,0.8075,0.8075,0.8075,0.8075,100
1975-05-06,0.7375,0.7375,0.6729,0.6729,700
1975-05-07,0.6729,0.6729,0.6029,0.6729,600
1975-05-08,0.6729,0.6729,0.6729,0.6729,0
1975-05-09,0.6729,0.6729,0.6729,0.6729,0
1975-05-12,0.6729,0.6729,0.5383,0.6729,400
1975-05-13,0.6729,0.7375,0.6029,0.6729,400
1975-05-14,0.6729,0.6729,0.6729,0.6729,0
1975-05-15,0.6729,0.6729,0.5383,0.6729,200
1975-05-16,0.6029,0.6029,0.6029,0.6029,0
1975-05-19,0.6029,0.6029,0.6029,0.6029,0
1975-05-20,0.6029,0.6029,0.6029,0.6029,0
1975-05-21,0.6029,0.6029,0.6029,0.6029,100
1975-05-22,0.6029,0.6029,0.6029,0.6029,500
1975-05-23,0.6029,0.6029,0.6029,0.6029,400
1975-05-27,0.6029,0.6029,0.6029,0.6029,0
1975-05-28,0.6029,0.6029,0.6029,0.6029,200
1975-05-29,0.6029,0.6729,0.6029,0.6029,200
1975-05-30,0.6729,0.6729,0.6729,0.6729,400
1975-06-02,0.6729,0.6729,0.6729,0.6729,100
1975-06-03,0.6729,0.6729,0.6029,0.6029,1200
1975-06-04,0.6029,0.6029,0.6029,0.6029,0
1975-06-05,0.6029,0.6729,0.6029,0.6729,400
1975-06-06,0.6729,0.6729,0.6029,0.6029,300
1975-06-09,0.6029,0.6729,0.6029,0.6029,100
1975-06-10,0.6729,0.7375,0.6729,0.7375,100
1975-06-11,0.7375,0.8075,0.7375,0.8075,200
1975-06-12,0.8075,0.8075,0.8075,0.8075,200
1975-06-13,0.8075,0.8075,0.8075,0.8075,400
1975-06-16,0.8075,0.8721,0.8075,0.8721,400
1975-06-17,0.8721,0.9421,0.8721,0.8721,100
1975-06-18,0.8075,0.8075,0.8075,0.8075,300
1975-06-19,0.8075,0.8075,0.7375,0.7375,300
1975-06-20,0.7375,0.7375,0.7375,0.7375,0
1975-06-23,0.7375,0.7375,0.7375,0.7375,300
1975-06-24,0.7375,0.7375,0.7375,0.7375,0
1975-06-25,0.7375,0.7375,0.7375,0.7375,0
1975-06-26,0.7375,0.8075,0.7375,0.7375,100
1975-06-27,0.7375,0.7375,0.7375,0.7375,100
1975-06-30,0.7375,0.7375,0.7375,0.7375,0
1975-07-01,0.7375,0.7375,0.7375,0.7375,300
1975-07-02,0.7375,0.8075,0.7375,0.8075,100
1975-07-03,0.7375,0.7375,0.6729,0.7375,400
1975-07-07,0.8721,0.8721,0.8721,0.8721,100
1975-07-08,0.8721,0.8721,0.8721,0.8721,0
1975-07-09,0.8721,0.8721,0.8721,0.8721,0
1975-07-10,0.7375,0.7375,0.7375,0.7375,100
1975-07-11,0.7375,0.7375,0.7375,0.7375,100
1975-07-14,0.7375,0.8075,0.6729,0.6729,800
1975-07-15,0.6729,0.6729,0.6729,0.6729,400
1975-07-16,0.7375,0.7375,0.7375,0.7375,200
1975-07-17,0.6729,0.6729,0.6729,0.6729,100
1975-07-18,0.6729,0.8075,0.6729,0.8075,300
1975-07-21,0.8075,0.8075,0.8075,0.8075,100
1975-07-22,0.8075,0.8075,0.7375,0.7375,600
1975-07-23,0.7375,0.7375,0.7375,0.7375,0
1975-07-24,0.7375,0.8075,0.7375,0.8075,1600
1975-07-25,0.8075,0.8075,0.8075,0.8075,0
1975-07-28,0.7375,0.7375,0.7375,0.7375,300
1975-07-29,0.7375,0.7375,0.7375,0.7375,100
1975-07-30,0.7375,0.7375,0.7375,0.7375,0
1975-07-31,0.7375,0.7375,0.7375,0.7375,200
1975-08-01,0.7375,0.7375,0.7375,0.7375,0
1975-08-04,0.7375,0.7375,0.7375,0.7375,0
1975-08-05,0.7375,0.8075,0.7375,0.7375,100
1975-08-06,0.7375,0.7375,0.7375,0.7375,0
1975-08-07,0.7375,0.7375,0.7375,0.7375,500
1975-08-08,0.7375,0.8075,0.6729,0.8075,100
1975-08-11,0.7375,0.7375,0.6729,0.6729,100
1975-08-12,0.6729,0.7375,0.6029,0.6729,600
1975-08-13,0.6029,0.6029,0.6029,0.6029,100
1975-08-14,0.6029,0.6729,0.6029,0.6729,200
1975-08-15,0.6729,0.6729,0.6729,0.6729,0
1975-08-18,0.6729,0.6729,0.6729,0.6729,200
1975-08-19,0.6029,0.6029,0.5383,0.5383,300
1975-08-20,0.6029,0.6029,0.6029,0.6029,300
1975-08-21,0.6029,0.6029,0.6029,0.6029,0
1975-08-22,0.5383,0.5383,0.5383,0.5383,900
1975-08-25,0.5383,0.5383,0.5383,0.5383,0
1975-08-26,0.5383,0.5383,0.5383,0.5383,200
1975-08-27,0.6029,0.6029,0.6029,0.6029,300
1975-08-28,0.5383,0.5383,0.5383,0.5383,200
1975-08-29,0.6029,0.6029,0.6029,0.6029,0
1975-09-02,0.5383,0.5383,0.5383,0.5383,0
1975-09-03,0.5383,0.5383,0.5383,0.5383,0
1975-09-04,0.6029,0.6029,0.6029,0.6029,0
1975-09-05,0.6029,0.6029,0.6029,0.6029,0
1975-09-08,0.6029,0.6029,0.6029,0.6029,0
1975-09-09,0.6029,0.6029,0.6029,0.6029,0
1975-09-10,0.6029,0.6029,0.6029,0.6029,0
1975-09-11,0.5383,0.5383,0.5383,0.5383,100
1975-09-12,0.5383,0.5383,0.5383,0.5383,300
1975-09-15,0.5383,0.5383,0.5383,0.5383,0
1975-09-16,0.5383,0.5383,0.5383,0.5383,1200
1975-09-17,0.5383,0.5383,0.4683,0.4683,100
1975-09-18,0.5383,0.5383,0.5383,0.5383,700
1975-09-19,0.5383,0.5383,0.5383,0.5383,200
1975-09-22,0.5383,0.5383,0.5383,0.5383,200
1975-09-23,0.5383,0.5383,0.5383,0.5383,100
1975-09-24,0.5383,0.5383,0.5383,0.5383,100
1975-09-25,0.5383,0.5383,0.5383,0.5383,200
1975-09-26,0.5383,0.5383,0.5383,0.5383,0
1975-09-29,0.5383,0.5383,0.5383,0.5383,0
1975-09-30,0.5383,0.5383,0.5383,0.5383,200
1975-10-01,0.4683,0.4683,0.4683,0.4683,100
1975-10-02,0.4683,0.4683,0.4683,0.4683,200
1975-10-03,0.4683,0.4683,0.4683,0.4683,0
1975-10-06,0.5383,0.5383,0.5383,0.5383,0
1975-10-07,0.5383,0.5383,0.5383,0.5383,0
1975-10-08,0.5383,0.5383,0.4683,0.5383,200
1975-10-09,0.5383,0.5383,0.5383,0.5383,0
1975-10-10,0.4037,0.4037,0.4037,0.4037,100
1975-10-13,0.4037,0.4037,0.4037,0.4037,100
1975-10-14,0.4037,0.4037,0.4037,0.4037,100
1975-10-15,0.4683,0.4683,0.4683,0.4683,0
1975-10-16,0.4683,0.4683,0.4683,0.4683,100
1975-10-17,0.4683,0.4683,0.4683,0.4683,100
1975-10-20,0.4683,0.4683,0.4683,0.4683,0
1975-10-21,0.4037,0.4037,0.4037,0.4037,100
1975-10-22,0.4037,0.4683,0.4037,0.4683,500
1975-10-23,0.4683,0.4683,0.4683,0.4683,200
1975-10-24,0.4683,0.4683,0.4683,0.4683,0
1975-10-27,0.4037,0.4037,0.4037,0.4037,100
1975-10-28,0.4683,0.4683,0.4683,0.4683,0
1975-10-29,0.4037,0.4037,0.4037,0.4037,100
1975-10-30,0.4037,0.4683,0.4037,0.4037,1200
1975-10-31,0.4037,0.4037,0.4037,0.4037,100
1975-11-03,0.4037,0.4037,0.4037,0.4037,700
1975-11-04,0.4037,0.4037,0.4037,0.4037,100
1975-11-05,0.4037,0.4037,0.3338,0.3338,100
1975-11-06,0.3338,0.3338,0.3338,0.3338,200
1975-11-07,0.3338,0.3338,0.2692,0.3338,500
1975-11-10,0.3338,0.3338,0.3338,0.3338,400
1975-11-11,0.3338,0.3338,0.3338,0.3338,700
1975-11-12,0.3338,0.3338,0.3338,0.3338,200
1975-11-13,0.3338,0.3338,0.2692,0.3338,700
1975-11-14,0.2692,0.2692,0.2692,0.2692,200
1975-11-17,0.2692,0.3338,0.2692,0.2692,400
1975-11-18,0.2692,0.2692,0.2692,0.2692,300
1975-11-19,0.2692,0.2692,0.2692,0.2692,1100
1975-11-20,0.2692,0.2692,0.2692,0.2692,500
1975-11-21,0.2692,0.3338,0.2692,0.2692,600
1975-11-24,0.2692,0.2692,0.2692,0.2692,200
1975-11-25,0.3338,0.3338,0.3338,0.3338,500
1975-11-26,0.3338,0.3338,0.2692,0.2692,200
1975-11-28,0.2692,0.2692,0.2692,0.2692,200
1975-12-01,0.2692,0.3338,0.2692,0.2692,200
1975-12-02,0.2692,0.3338,0.2692,0.2692,600
1975-12-03,0.2692,0.2692,0.2692,0.2692,400
1975-12-04,0.2692,0.2692,0.2692,0.2692,800
1975-12-05,0.2692,0.2692,0.1992,0.2692,1400
1975-12-08,0.2692,0.2692,0.2692,0.2692,400
1975-12-09,0.2692,0.2692,0.2692,0.2692,400
1975-12-10,0.2692,0.2692,0.2692,0.2692,700
1975-12-11,0.2692,0.2692,0.2692,0.2692,300
1975-12-12,0.2692,0.2692,0.2692,0.2692,500
1975-12-15,0.2692,0.2692,0.2692,0.2692,400
1975-12-16,0.2692,0.2692,0.2692,0.2692,1000
1975-12-17,0.2692,0.2692,0.2692,0.2692,500
1975-12-18,0.2692,0.2692,0.2692,0.2692,700
1975-12-19,0.2692,0.2692,0.1992,0.1992,1200
1975-12-22,0.1992,0.2692,0.1992,0.1992,400
1975-12-23,0.1992,0.2692,0.1992,0.2692,700
1975-12-24,0.2692,0.2692,0.2692,0.2692,100
1975-12-26,0.2692,0.2692,0.2692,0.2692,300
1975-12-29,0.2692,0.2692,0.2692,0.2692,1200
1975-12-30,0.2692,0.2692,0.2692,0.2692,1500
1975-12-31,0.2692,0.2692,0.2692,0.2692,1900
1976-01-02,0.2692,0.3338,0.2692,0.3338,500
1976-01-05,0.3338,0.3338,0.3338,0.3338,100
1976-01-06,0.3338,0.4037,0.3338,0.4037,500
1976-01-07,0.4037,0.4037,0.4037,0.4037,300
1976-01-08,0.4037,0.4037,0.3338,0.4037,100
1976-01-09,0.4037,0.4037,0.3338,0.3338,500
1976-01-12,0.3338,0.4037,0.3338,0.3338,200
1976-01-13,0.3338,0.3338,0.3338,0.3338,200
1976-01-14,0.3338,0.4037,0.3338,0.4037,200
1976-01-15,0.4037,0.4037,0.3338,0.3338,500
1976-01-16,0.3338,0.3338,0.3338,0.3338,100
1976-01-19,0.3338,0.3338,0.3338,0.3338,200
1976-01-20,0.3338,0.3338,0.3338,0.3338,300
1976-01-21,0.3338,0.3338,0.3338,0.3338,500
1976-01-22,0.3338,0.4037,0.3338,0.4037,100
1976-01-23,0.3338,0.3338,0.3338,0.3338,400
1976-01-26,0.3338,0.3338,0.3338,0.3338,100
1976-01-27,0.3338,0.4037,0.3338,0.4037,700
1976-01-28,0.4037,0.4037,0.3338,0.4037,600
1976-01-29,0.4037,0.4037,0.4037,0.4037,300
1976-01-30,0.4037,0.4037,0.4037,0.4037,100
1976-02-02,0.4037,0.4683,0.4037,0.4683,500
1976-02-03,0.4683,0.5383,0.4037,0.5383,400
1976-02-04,0.5383,0.6029,0.5383,0.6029,400
1976-02-05,0.6029,0.6029,0.6029,0.6029,0
1976-02-06,0.6029,0.6729,0.6029,0.6729,800
1976-02-09,0.6729,0.7375,0.6729,0.6729,400
1976-02-10,0.6729,0.6729,0.6729,0.6729,300
1976-02-11,0.6729,0.6729,0.6729,0.6729,800
1976-02-12,0.7375,0.8075,0.7375,0.7375,600
1976-02-13,0.7375,0.7375,0.7375,0.7375,200
1976-02-17,0.7375,0.8721,0.7375,0.7375,1400
1976-02-18,0.7375,0.8075,0.6729,0.7375,800
1976-02-19,0.8075,0.8075,0.8075,0.8075,100
1976-02-20,0.8075,0.8721,0.8075,0.8075,1200
1976-02-23,0.8075,0.8721,0.7375,0.8075,700
1976-02-24,0.8075,0.8721,0.8075,0.8721,400
1976-02-25,0.8075,0.8075,0.8075,0.8075,200
1976-02-26,0.8075,0.8721,0.8075,0.8721,100
1976-02-27,0.8721,0.8721,0.8075,0.8075,500
1976-03-01,0.7375,0.7375,0.7375,0.7375,100
1976-03-02,0.7375,0.7375,0.7375,0.7375,100
1976-03-03,0.7375,0.7375,0.7375,0.7375,0
1976-03-04,0.6729,0.6729,0.6029,0.6029,600
1976-03-05,0.6029,0.6729,0.6029,0.6729,600
1976-03-08,0.6729,0.7375,0.6729,0.7375,100
1976-03-09,0.7375,0.7375,0.6729,0.7375,100
1976-03-10,0.7375,0.7375,0.7375,0.7375,0
1976-03-11,0.6729,0.6729,0.6729,0.6729,100
1976-03-12,0.6729,0.7375,0.6729,0.6729,400
1976-03-15,0.6729,0.6729,0.6729,0.6729,100
1976-03-16,0.6029,0.6029,0.6029,0.6029,200
1976-03-17,0.6029,0.6029,0.6029,0.6029,0
1976-03-18,0.5383,0.5383,0.5383,0.5383,300
1976-03-19,0.5383,0.5383,0.4683,0.4683,900
1976-03-22,0.4683,0.5383,0.4683,0.5383,200
1976-03-23,0.5383,0.5383,0.4683,0.5383,500
1976-03-24,0.5383,0.6029,0.4683,0.4683,700
1976-03-25,0.4683,0.4683,0.4683,0.4683,700
1976-03-26,0.4683,0.4683,0.4683,0.4683,200
1976-03-29,0.4683,0.4683,0.4683,0.4683,200
1976-03-30,0.4683,0.4683,0.4683,0.4683,300
1976-03-31,0.4683,0.4683,0.4683,0.4683,300
1976-04-01,0.5383,0.5383,0.5383,0.5383,300
1976-04-02,0.5383,0.5383,0.5383,0.5383,0
1976-04-05,0.5383,0.5383,0.5383,0.5383,100
1976-04-06,0.5383,0.5383,0.4683,0.4683,500
1976-04-07,0.4683,0.4683,0.4683,0.4683,200
1976-04-08,0.4683,0.4683,0.4683,0.4683,0
1976-04-09,0.4683,0.4683,0.4683,0.4683,500
1976-04-12,0.4683,0.4683,0.4683,0.4683,100
1976-04-13,0.4683,0.5383,0.4683,0.4683,200
1976-04-14,0.4683,0.4683,0.4683,0.4683,100
1976-04-15,0.4683,0.4683,0.4683,0.4683,0
1976-04-19,0.4683,0.4683,0.4037,0.4037,400
1976-04-20,0.4037,0.4037,0.4037,0.4037,0
1976-04-21,0.4683,0.4683,0.4683,0.4683,300
1976-04-22,0.4683,0.4683,0.4037,0.4037,800
1976-04-23,0.4037,0.4037,0.4037,0.4037,0
1976-04-26,0.4037,0.4037,0.4037,0.4037,0
1976-04-27,0.4037,0.4683,0.4037,0.4683,400
1976-04-28,0.4683,0.4683,0.4683,0.4683,0
1976-04-29,0.4683,0.4683,0.4683,0.4683,400
1976-04-30,0.4683,0.4683,0.4683,0.4683,200
1976-05-03,0.4683,0.4683,0.4683,0.4683,300
1976-05-04,0.4683,0.4683,0.4683,0.4683,0
1976-05-05,0.4683,0.4683,0.4683,0.4683,300
1976-05-06,0.4037,0.4037,0.4037,0.4037,0
1976-05-07,0.4683,0.4683,0.4683,0.4683,100
1976-05-10,0.4683,0.4683,0.4037,0.4037,200
1976-05-11,0.4037,0.4037,0.4037,0.4037,0
1976-05-12,0.4037,0.4037,0.4037,0.4037,0
1976-05-13,0.4037,0.4037,0.4037,0.4037,100
1976-05-14,0.4037,0.4037,0.4037,0.4037,100
1976-05-17,0.4037,0.4037,0.4037,0.4037,100
1976-05-18,0.4037,0.4037,0.4037,0.4037,0
1976-05-19,0.4037,0.4037,0.4037,0.4037,0
1976-05-20,0.4037,0.4037,0.4037,0.4037,0
1976-05-21,0.4037,0.4037,0.4037,0.4037,0
1976-05-24,0.4037,0.4037,0.4037,0.4037,0
1976-05-25,0.4037,0.4037,0.4037,0.4037,0
1976-05-26,0.4037,0.4037,0.4037,0.4037,0
1976-05-27,0.4037,0.4683,0.4037,0.4683,400
1976-05-28,0.4037,0.4037,0.4037,0.4037,0
1976-06-01,0.4037,0.4683,0.4037,0.4683,400
1976-06-02,0.4037,0.4037,0.4037,0.4037,100
1976-06-03,0.4037,0.4037,0.4037,0.4037,0
1976-06-04,0.4037,0.4037,0.4037,0.4037,100
1976-06-07,0.4037,0.4037,0.4037,0.4037,0
1976-06-08,0.4037,0.4037,0.4037,0.4037,100
1976-06-09,0.4037,0.4037,0.4037,0.4037,200
1976-06-10,0.4037,0.4037,0.4037,0.4037,1100
1976-06-11,0.4037,0.4037,0.4037,0.4037,0
1976-06-14,0.4037,0.4037,0.4037,0.4037,400
1976-06-15,0.4037,0.4037,0.4037,0.4037,100
1976-06-16,0.4037,0.4037,0.4037,0.4037,0
1976-06-17,0.4037,0.4037,0.4037,0.4037,100
1976-06-18,0.4037,0.4037,0.4037,0.4037,0
1976-06-21,0.4037,0.4037,0.4037,0.4037,100
1976-06-22,0.4037,0.4037,0.4037,0.4037,0
1976-06-23,0.4037,0.4037,0.4037,0.4037,0
1976-06-24,0.4037,0.4037,0.4037,0.4037,100
1976-06-25,0.4037,0.4037,0.4037,0.4037,0
1976-06-28,0.4037,0.4683,0.4037,0.4683,200
1976-06-29,0.4037,0.4037,0.4037,0.4037,0
1976-06-30,0.4037,0.4037,0.4037,0.4037,100
1976-07-01,0.4037,0.4037,0.4037,0.4037,100
1976-07-02,0.4037,0.4037,0.4037,0.4037,600
1976-07-06,0.4037,0.4037,0.4037,0.4037,0
1976-07-07,0.4037,0.4037,0.4037,0.4037,200
1976-07-08,0.4037,0.4683,0.4037,0.4037,300
1976-07-09,0.4683,0.4683,0.4683,0.4683,100
1976-07-12,0.4683,0.5383,0.4683,0.5383,700
1976-07-13,0.4683,0.4683,0.4683,0.4683,300
1976-07-14,0.4683,0.6029,0.4037,0.6029,1500
1976-07-15,0.5383,0.5383,0.5383,0.5383,100
1976-07-16,0.5383,0.5383,0.5383,0.5383,0
1976-07-19,0.5383,0.5383,0.5383,0.5383,0
1976-07-20,0.5383,0.5383,0.5383,0.5383,0
1976-07-21,0.5383,0.5383,0.4683,0.5383,800
1976-07-22,0.5383,0.5383,0.5383,0.5383,0
1976-07-23,0.5383,0.5383,0.5383,0.5383,0
1976-07-26,0.5383,0.5383,0.5383,0.5383,0
1976-07-27,0.5383,0.5383,0.5383,0.5383,0
1976-07-28,0.4683,0.4683,0.4683,0.4683,100
1976-07-29,0.4683,0.4683,0.4683,0.4683,0
1976-07-30,0.4683,0.4683,0.4683,0.4683,700
1976-08-02,0.4683,0.4683,0.4683,0.4683,0
1976-08-03,0.4683,0.4683,0.4683,0.4683,100
1976-08-04,0.4683,0.4683,0.4683,0.4683,200
1976-08-05,0.4683,0.4683,0.4683,0.4683,100
1976-08-06,0.4683,0.4683,0.4683,0.4683,0
1976-08-09,0.4683,0.4683,0.4683,0.4683,200
1976-08-10,0.4037,0.4037,0.4037,0.4037,100
1976-08-11,0.4037,0.4683,0.4037,0.4683,500
1976-08-12,0.4683,0.4683,0.4683,0.4683,0
1976-08-13,0.4683,0.4683,0.4683,0.4683,0
1976-08-16,0.4683,0.4683,0.4683,0.4683,0
1976-08-17,0.4683,0.4683,0.4683,0.4683,0
1976-08-18,0.4683,0.4683,0.4683,0.4683,0
1976-08-19,0.4037,0.4037,0.4037,0.4037,100
1976-08-20,0.4037,0.4037,0.4037,0.4037,0
1976-08-23,0.4037,0.4037,0.4037,0.4037,0
1976-08-24,0.4037,0.4037,0.4037,0.4037,0
1976-08-25,0.4037,0.4037,0.4037,0.4037,0
1976-08-26,0.4037,0.4037,0.4037,0.4037,100
1976-08-27,0.4037,0.4037,0.4037,0.4037,300
1976-08-30,0.4037,0.4037,0.4037,0.4037,100
1976-08-31,0.4037,0.4037,0.4037,0.4037,100
1976-09-01,0.4037,0.4037,0.4037,0.4037,0
1976-09-02,0.4037,0.4683,0.4037,0.4037,200
1976-09-03,0.4037,0.4037,0.4037,0.4037,400
1976-09-07,0.4037,0.4037,0.4037,0.4037,0
1976-09-08,0.4037,0.4037,0.4037,0.4037,100
1976-09-09,0.4037,0.4037,0.4037,0.4037,200
1976-09-10,0.4037,0.4683,0.4037,0.4037,300
1976-09-13,0.4037,0.4037,0.4037,0.4037,100
1976-09-14,0.4037,0.4037,0.4037,0.4037,100
1976-09-15,0.4037,0.4037,0.4037,0.4037,0
1976-09-16,0.4037,0.4037,0.4037,0.4037,0
1976-09-17,0.4037,0.4037,0.4037,0.4037,100
1976-09-20,0.4037,0.4037,0.4037,0.4037,900
1976-09-21,0.4037,0.4037,0.4037,0.4037,0
1976-09-22,0.4037,0.4037,0.4037,0.4037,0
1976-09-23,0.4037,0.4037,0.4037,0.4037,0
1976-09-24,0.4037,0.4037,0.4037,0.4037,0
1976-09-27,0.4037,0.4037,0.4037,0.4037,100
1976-09-28,0.4037,0.4037,0.4037,0.4037,100
1976-09-29,0.4037,0.4683,0.4037,0.4037,300
1976-09-30,0.4037,0.4037,0.4037,0.4037,1300
1976-10-01,0.4037,0.4037,0.4037,0.4037,500
1976-10-04,0.4037,0.4037,0.4037,0.4037,0
1976-10-05,0.4037,0.4037,0.4037,0.4037,400
1976-10-06,0.4037,0.4037,0.4037,0.4037,200
1976-10-07,0.4037,0.4037,0.4037,0.4037,300
1976-10-08,0.4037,0.4037,0.3338,0.3338,400
1976-10-11,0.3338,0.4037,0.3338,0.4037,400
1976-10-12,0.3338,0.3338,0.3338,0.3338,200
1976-10-13,0.3338,0.3338,0.3338,0.3338,100
1976-10-14,0.3338,0.3338,0.3338,0.3338,100
1976-10-15,0.3338,0.3338,0.3338,0.3338,0
1976-10-18,0.3338,0.3338,0.2692,0.2692,3200
1976-10-19,0.3338,0.3338,0.3338,0.3338,100
1976-10-20,0.3338,0.4037,0.3338,0.4037,500
1976-10-21,0.3338,0.3338,0.3338,0.3338,100
1976-10-22,0.4037,0.4037,0.4037,0.4037,600
1976-10-25,0.4037,0.4037,0.4037,0.4037,0
1976-10-26,0.4037,0.4037,0.4037,0.4037,0
1976-10-27,0.4037,0.4037,0.3338,0.3338,300
1976-10-28,0.3338,0.4037,0.3338,0.4037,300
1976-10-29,0.4037,0.4037,0.3338,0.4037,100
1976-11-01,0.4037,0.4037,0.4037,0.4037,100
1976-11-03,0.4037,0.4037,0.4037,0.4037,0
1976-11-04,0.4037,0.4037,0.4037,0.4037,100
1976-11-05,0.4037,0.4037,0.4037,0.4037,0
1976-11-08,0.4037,0.4037,0.4037,0.4037,100
1976-11-09,0.4037,0.4037,0.3338,0.3338,300
1976-11-10,0.4037,0.4037,0.4037,0.4037,400
1976-11-11,0.3338,0.3338,0.3338,0.3338,0
1976-11-12,0.3338,0.3338,0.3338,0.3338,600
1976-11-15,0.3338,0.4037,0.3338,0.3338,600
1976-11-16,0.3338,0.3338,0.3338,0.3338,100
1976-11-17,0.3338,0.3338,0.3338,0.3338,1700
1976-11-18,0.3338,0.3338,0.3338,0.3338,500
1976-11-19,0.3338,0.3338,0.3338,0.3338,700
1976-11-22,0.3338,0.4037,0.3338,0.4037,400
1976-11-23,0.4037,0.4037,0.4037,0.4037,400
1976-11-24,0.4037,0.4037,0.3338,0.3338,800
1976-11-26,0.3338,0.3338,0.3338,0.3338,100
1976-11-29,0.3338,0.3338,0.3338,0.3338,600
1976-11-30,0.3338,0.3338,0.3338,0.3338,200
1976-12-01,0.3338,0.3338,0.3338,0.3338,1000
1976-12-02,0.3338,0.3338,0.3338,0.3338,600
1976-12-03,0.3338,0.3338,0.3338,0.3338,700
1976-12-06,0.3338,0.3338,0.3338,0.3338,200
1976-12-07,0.3338,0.3338,0.3338,0.3338,800
1976-12-08,0.3338,0.4037,0.3338,0.3338,800
1976-12-09,0.3338,0.4037,0.3338,0.4037,1200
1976-12-10,0.4037,0.4037,0.4037,0.4037,300
1976-12-13,0.4037,0.4037,0.4037,0.4037,300
1976-12-14,0.4037,0.4037,0.4037,0.4037,400
1976-12-15,0.4037,0.4683,0.4037,0.4037,800
1976-12-16,0.4037,0.4683,0.4037,0.4037,800
1976-12-17,0.4037,0.4037,0.4037,0.4037,600
1976-12-20,0.4037,0.4683,0.4037,0.4683,2000
1976-12-21,0.4683,0.4683,0.4683,0.4683,200
1976-12-22,0.4683,0.4683,0.4037,0.4683,700
1976-12-23,0.4683,0.4683,0.4037,0.4037,500
1976-12-27,0.4037,0.4683,0.4037,0.4683,1500
1976-12-28,0.4683,0.4683,0.4037,0.4037,800
1976-12-29,0.4037,0.4037,0.4037,0.4037,600
1976-12-30,0.4037,0.4683,0.4037,0.4037,1800
1976-12-31,0.4037,0.4683,0.4037,0.4683,900
1977-01-03,0.4683,0.4683,0.4683,0.4683,500
1977-01-04,0.4683,0.5383,0.4683,0.5383,700
1977-01-05,0.5383,0.6029,0.5383,0.6029,300
1977-01-06,0.6029,0.6029,0.5383,0.5383,800
1977-01-07,0.5383,0.5383,0.5383,0.5383,0
1977-01-10,0.6029,0.6029,0.6029,0.6029,300
1977-01-11,0.6029,0.6029,0.6029,0.6029,100
1977-01-12,0.5383,0.5383,0.5383,0.5383,100
1977-01-13,0.6029,0.6029,0.6029,0.6029,200
1977-01-14,0.6029,0.6029,0.5383,0.5383,1100
1977-01-17,0.5383,0.5383,0.4683,0.5383,600
1977-01-18,0.4683,0.4683,0.4037,0.4683,800
1977-01-19,0.4683,0.4683,0.4037,0.4683,600
