"MacroTrends Data Download"
"NYMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-19,3.6550,3.6763,3.6278,3.6550,770307
2018-04-20,3.6429,3.6611,3.6268,3.6490,606098
2018-04-23,3.6550,3.6550,3.6308,3.6369,391328
2018-04-24,3.6490,3.6550,3.6308,3.6550,1795816
2018-04-25,3.6490,3.6550,3.6247,3.6429,903181
2018-04-26,3.6550,3.6854,3.6369,3.6672,862640
2018-04-27,3.6793,3.7005,3.6672,3.6914,1001461
2018-04-30,3.6975,3.7035,3.6672,3.6732,1032025
2018-05-01,3.6793,3.6854,3.6308,3.6732,893338
2018-05-02,3.6611,3.6793,3.6247,3.6308,1334968
2018-05-03,3.6369,3.6763,3.6187,3.6490,1281363
2018-05-04,3.6732,3.7581,3.6732,3.7460,2190900
2018-05-07,3.7460,3.7854,3.7278,3.7702,968565
2018-05-08,3.7763,3.7884,3.7460,3.7460,674104
2018-05-09,3.7460,3.7642,3.6732,3.7096,1269462
2018-05-10,3.7217,3.7278,3.6914,3.7278,1392474
2018-05-11,3.7399,3.7429,3.7096,3.7157,996927
2018-05-14,3.7217,3.7338,3.6975,3.6975,983593
2018-05-15,3.6914,3.7217,3.6854,3.7157,1377624
2018-05-16,3.7217,3.7399,3.7066,3.7399,1236172
2018-05-17,3.7399,3.7581,3.7240,3.7338,1417750
2018-05-18,3.7460,3.7702,3.7278,3.7520,3679058
2018-05-21,3.7642,3.7763,3.7460,3.7702,1369062
2018-05-22,3.7702,3.7763,3.7581,3.7763,1297111
2018-05-23,3.7702,3.7793,3.7460,3.7702,1026513
2018-05-24,3.7702,3.7763,3.7399,3.7581,909085
2018-05-25,3.7460,3.7581,3.7217,3.7278,766932
2018-05-29,3.7217,3.7460,3.7096,3.7399,1187089
2018-05-30,3.7520,3.7763,3.7248,3.7642,1435163
2018-05-31,3.7581,3.7581,3.7217,3.7338,1026016
2018-06-01,3.7338,3.7459,3.6975,3.7217,1415441
2018-06-04,3.7217,3.7520,3.6975,3.7520,1875143
2018-06-05,3.7520,3.7551,3.7217,3.7338,916678
2018-06-06,3.7338,3.7399,3.7096,3.7278,653100
2018-06-07,3.7520,3.7520,3.7157,3.7338,760649
2018-06-08,3.7278,3.7436,3.7157,3.7217,800671
2018-06-11,3.7338,3.7399,3.7096,3.7338,1084955
2018-06-12,3.7278,3.7369,3.7035,3.7157,1054857
2018-06-13,3.7096,3.7157,3.6914,3.7035,880003
2018-06-14,3.7157,3.7399,3.7005,3.7338,686446
2018-06-15,3.7338,3.7399,3.7096,3.7217,1202143
2018-06-18,3.7217,3.7460,3.7096,3.7399,1449948
2018-06-19,3.7278,3.7702,3.7278,3.7642,2160333
2018-06-20,3.7642,3.7823,3.7460,3.7702,1405375
2018-06-21,3.7763,3.7823,3.7460,3.7702,1395683
2018-06-22,3.7763,3.7884,3.7460,3.7702,2096994
2018-06-25,3.7702,3.7702,3.7460,3.7520,1681838
2018-06-26,3.7520,3.7581,3.7278,3.7338,3345850
2018-06-27,3.7915,3.7915,3.6975,3.6975,2164743
2018-06-28,3.7288,3.7476,3.7037,3.7413,1019343
2018-06-29,3.7539,3.7789,3.7100,3.7664,1118119
2018-07-02,3.7601,3.7946,3.7476,3.7915,1159885
2018-07-03,3.8040,3.8291,3.7977,3.8291,617089
2018-07-05,3.8416,3.8479,3.8165,3.8479,724746
2018-07-06,3.8416,3.8541,3.8165,3.8353,805426
2018-07-09,3.8416,3.8479,3.8291,3.8416,669186
2018-07-10,3.8541,3.8541,3.8228,3.8228,420862
2018-07-11,3.8228,3.8353,3.8103,3.8291,363998
2018-07-12,3.8353,3.8416,3.8165,3.8291,450035
2018-07-13,3.8353,3.8604,3.8322,3.8479,735369
2018-07-16,3.8479,3.8541,3.8291,3.8479,585115
2018-07-17,3.8416,3.8541,3.8228,3.8353,582066
2018-07-18,3.8479,3.8479,3.8103,3.8291,489475
2018-07-19,3.8228,3.8479,3.8165,3.8291,421177
2018-07-20,3.8228,3.8479,3.8228,3.8479,681628
2018-07-23,3.8416,3.8541,3.8353,3.8416,411034
2018-07-24,3.8479,3.8541,3.8291,3.8479,1174494
2018-07-25,3.8479,3.8541,3.8353,3.8416,632471
2018-07-26,3.8479,3.8541,3.8103,3.8416,1341060
2018-07-27,3.8541,3.8541,3.8165,3.8353,1051761
2018-07-30,3.8353,3.8917,3.8291,3.8667,1001031
2018-07-31,3.8855,3.9106,3.8416,3.8917,1699221
2018-08-01,3.8855,3.8917,3.8479,3.8667,773805
2018-08-02,3.8667,3.9106,3.8666,3.9043,1085145
2018-08-03,3.9168,4.0986,3.9043,3.9983,4481246
2018-08-06,3.9482,4.0610,3.9482,4.0108,2703340
2018-08-07,4.0046,4.0140,3.9356,3.9356,1321929
2018-08-08,3.9419,3.9732,3.9419,3.9670,949918
2018-08-09,3.9419,3.9858,3.9419,3.9607,1152736
2018-08-10,3.8353,3.9294,3.8103,3.9231,16584304
2018-08-13,3.9043,3.9200,3.8729,3.8980,3339325
2018-08-14,3.8980,3.9356,3.8949,3.8980,1700379
2018-08-15,3.8792,3.9294,3.8792,3.9231,2573330
2018-08-16,3.9294,3.9419,3.9168,3.9356,1414542
2018-08-17,3.9419,3.9544,3.9168,3.9544,2289412
2018-08-20,3.9607,3.9983,3.9544,3.9920,1961514
2018-08-21,3.9858,4.0171,3.9795,4.0108,1296862
2018-08-22,4.0046,4.0171,3.9638,3.9858,1376800
2018-08-23,4.0046,4.0108,3.9607,3.9670,743586
2018-08-24,3.9732,3.9795,3.9670,3.9795,584658
2018-08-27,3.9795,4.0171,3.9732,4.0046,2044142
2018-08-28,3.9983,4.0108,3.9795,3.9983,1056076
2018-08-29,3.9920,4.0234,3.9920,3.9920,1137763
2018-08-30,3.9983,4.0359,3.9952,4.0171,976428
2018-08-31,4.0171,4.0202,3.9920,4.0108,1040937
2018-09-04,4.0046,4.0359,3.9795,3.9920,1038547
2018-09-05,4.0046,4.0234,3.9920,4.0108,1340579
2018-09-06,4.0171,4.0798,4.0171,4.0610,1403639
2018-09-07,4.0672,4.0672,4.0171,4.0359,1137631
2018-09-10,4.0484,4.0735,4.0108,4.0234,1283192
2018-09-11,4.0234,4.0296,3.9983,4.0108,1043644
2018-09-12,4.0046,4.0296,3.9482,3.9732,1345192
2018-09-13,3.9732,3.9889,3.9482,3.9544,1130483
2018-09-14,3.9482,3.9752,3.9356,3.9419,964771
2018-09-17,3.9482,3.9688,3.9231,3.9482,1362110
2018-09-18,3.9482,3.9544,3.9356,3.9482,1523754
2018-09-19,3.9482,3.9638,3.9043,3.9106,2057898
2018-09-20,3.9168,3.9356,3.8980,3.9294,1176255
2018-09-21,3.9231,3.9607,3.9231,3.9544,4770589
2018-09-24,3.9670,3.9732,3.9231,3.9294,1688967
2018-09-25,3.9482,3.9482,3.9294,3.9419,1886539
2018-09-26,3.9878,4.0072,3.9101,3.9231,2399555
2018-09-27,3.9360,3.9813,3.9296,3.9749,1190004
2018-09-28,3.9555,3.9561,3.9166,3.9360,1680433
2018-10-01,3.9490,3.9490,3.9037,3.9101,1172590
2018-10-02,3.9037,3.9296,3.9037,3.9231,781488
2018-10-03,3.9231,3.9425,3.8972,3.8972,864455
2018-10-04,3.8972,3.8972,3.8583,3.8583,1127900
2018-10-05,3.8583,3.8713,3.8195,3.8325,928343
2018-10-08,3.8454,3.8842,3.8389,3.8842,727342
2018-10-09,3.8842,3.9296,3.8713,3.9231,904337
2018-10-10,3.9296,3.9490,3.8778,3.8778,1058558
2018-10-11,3.8454,3.8778,3.8066,3.8195,1597339
2018-10-12,3.8713,3.8777,3.7677,3.7742,1407727
2018-10-15,3.8001,3.8325,3.7612,3.8130,920672
2018-10-16,3.8001,3.8972,3.8001,3.8648,1745128
2018-10-17,3.9037,3.9166,3.8389,3.8778,561115
2018-10-18,3.8713,3.8907,3.8389,3.8583,689516
2018-10-19,3.8519,3.8778,3.8260,3.8519,611196
2018-10-22,3.8519,3.8842,3.8325,3.8454,559393
2018-10-23,3.8260,3.8616,3.7904,3.8260,810243
2018-10-24,3.8454,3.8972,3.8260,3.8842,1375105
2018-10-25,3.8842,3.9555,3.8583,3.9555,1156074
2018-10-26,3.9555,3.9619,3.8778,3.9101,1435648
2018-10-29,3.9425,3.9587,3.8713,3.8907,1181447
2018-10-30,3.8907,3.9457,3.8810,3.9425,1648649
2018-10-31,3.9231,3.9878,3.9231,3.9749,1379466
2018-11-01,3.9878,4.0396,3.9684,4.0331,1983647
2018-11-02,4.0331,4.0720,4.0008,4.0720,2169915
2018-11-05,4.0655,4.1043,4.0526,4.0785,3130382
2018-11-06,4.0979,4.0979,3.9813,4.0849,1256986
2018-11-07,4.0849,4.1043,4.0461,4.0720,1766503
2018-11-08,3.8907,3.9555,3.8842,3.9296,17047511
2018-11-09,3.9166,3.9490,3.8972,3.9425,2497275
2018-11-12,3.9490,3.9878,3.9360,3.9555,3091231
2018-11-13,3.9684,4.0040,3.9564,3.9619,2266414
2018-11-14,3.9619,3.9749,3.9198,3.9555,1357422
2018-11-15,3.9360,3.9555,3.9166,3.9231,2515764
2018-11-16,3.9296,3.9749,3.9101,3.9619,2411302
2018-11-19,3.9555,3.9619,3.9296,3.9360,990122
2018-11-20,3.9360,3.9425,3.8583,3.8648,1560886
2018-11-21,3.8648,3.9037,3.8389,3.8907,1511432
2018-11-23,3.8842,3.9296,3.8648,3.9231,699915
2018-11-26,3.9360,3.9555,3.9231,3.9555,1240002
2018-11-27,3.9490,3.9619,3.9360,3.9490,1268848
2018-11-28,3.9490,3.9813,3.9231,3.9684,1049516
2018-11-29,3.9749,4.0267,3.9684,4.0202,1246486
2018-11-30,4.0202,4.0331,3.9878,4.0137,1227042
2018-12-03,4.0331,4.0396,3.9878,4.0137,886903
2018-12-04,4.0202,4.0202,3.9425,3.9490,864670
2018-12-06,3.9490,4.0008,3.9166,4.0008,1165263
2018-12-07,4.0137,4.0202,3.9813,4.0072,792696
2018-12-10,4.0331,4.0396,3.9878,4.0202,2986663
2018-12-11,4.0461,4.0461,4.0040,4.0331,1652230
2018-12-12,4.0461,4.0461,3.9943,4.0008,2192898
2018-12-13,4.0329,4.0713,4.0062,4.0396,2144052
2018-12-14,4.0396,4.0731,4.0262,4.0530,1104641
2018-12-17,4.0597,4.1399,3.9794,3.9861,3351388
2018-12-18,4.0195,4.0764,3.9928,4.0062,1835684
2018-12-19,3.9928,4.0430,3.9828,3.9861,2233875
2018-12-20,3.9794,4.0062,3.8457,3.8791,3240410
2018-12-21,3.8992,4.0062,3.8590,3.8858,8725802
2018-12-24,3.8724,3.8724,3.7320,3.7587,1708761
2018-12-26,3.7587,3.9393,3.7587,3.9326,1782076
2018-12-27,3.9192,3.9594,3.8256,3.9594,1827138
2018-12-28,3.9794,4.0329,3.9660,3.9995,1513975
2018-12-31,4.0195,4.0195,3.9125,3.9393,1853593
2019-01-02,3.9125,4.0129,3.8791,4.0129,1373090
2019-01-03,3.9928,4.0530,3.9928,4.0062,1196722
2019-01-04,4.0262,4.0931,4.0129,4.0864,1385310
2019-01-07,4.0931,4.1934,4.0797,4.1332,1652333
2019-01-08,4.1332,4.1600,4.0831,4.0931,2279159
2019-01-09,4.0195,4.0797,3.9995,4.0797,21406430
2019-01-10,4.0597,4.1132,4.0296,4.0998,2300870
2019-01-11,4.1065,4.1366,4.1009,4.1332,1480492
2019-01-14,4.1199,4.1633,4.1199,4.1332,1276286
2019-01-15,4.1399,4.1667,4.0731,4.0797,1402063
2019-01-16,4.0998,4.1332,4.0931,4.1065,843484
2019-01-17,4.1065,4.1299,4.0931,4.1199,1495543
2019-01-18,4.1132,4.1332,4.0563,4.0664,1663385
2019-01-22,4.0797,4.0864,4.0396,4.0597,1283396
2019-01-23,4.0731,4.1332,4.0597,4.1266,1027792
2019-01-24,4.1266,4.1399,4.1132,4.1399,651253
2019-01-25,4.1533,4.1600,4.1332,4.1466,1027023
2019-01-28,4.1399,4.1734,4.1399,4.1533,1199027
2019-01-29,4.1600,4.1600,4.1332,4.1466,1081175
2019-01-30,4.1466,4.1867,4.1332,4.1667,1385673
2019-01-31,4.1667,4.2001,4.1567,4.2001,2160933
2019-02-01,4.2001,4.2403,4.1968,4.2269,1560815
2019-02-04,4.2269,4.2403,4.2001,4.2202,1132904
2019-02-05,4.2202,4.2469,4.2068,4.2469,944344
2019-02-06,4.2403,4.2469,4.2135,4.2269,696993
2019-02-07,4.2135,4.2403,4.1801,4.2269,1136041
2019-02-08,4.2269,4.2403,4.2202,4.2403,799892
2019-02-11,4.2403,4.2469,4.2135,4.2336,1095008
2019-02-12,4.2403,4.2469,4.2269,4.2469,1121423
2019-02-13,4.2469,4.2570,4.2135,4.2336,1602505
2019-02-14,4.2336,4.2369,4.2135,4.2135,1371321
2019-02-15,4.2269,4.2336,4.2068,4.2202,886434
2019-02-19,4.2202,4.2336,4.1968,4.2135,1055664
2019-02-20,4.2068,4.2135,4.1867,4.2001,1639533
2019-02-21,4.1934,4.2168,4.1801,4.1801,1096564
2019-02-22,4.1533,4.1801,4.0797,4.1199,3129999
2019-02-25,4.1199,4.1500,4.0998,4.1199,1421583
2019-02-26,4.1266,4.1466,4.1065,4.1199,2024785
2019-02-27,3.9928,4.0129,3.9660,4.0129,18279924
2019-02-28,3.9861,4.0195,3.9660,4.0129,4052202
2019-03-01,4.0129,4.0129,3.9660,4.0062,3026282
2019-03-04,4.0062,4.0129,3.9660,3.9995,2706384
2019-03-05,3.9995,4.0062,3.9794,3.9861,1459265
2019-03-06,3.9861,3.9995,3.9594,3.9594,1970085
2019-03-07,3.9594,3.9727,3.9460,3.9460,1763719
2019-03-08,3.9527,3.9861,3.9527,3.9727,1368793
2019-03-11,3.9861,4.0396,3.9861,4.0062,3368227
2019-03-12,4.0195,4.0329,3.9995,4.0062,1903495
2019-03-13,3.9995,4.0463,3.9995,4.0062,2674308
2019-03-14,4.0129,4.0195,4.0062,4.0129,1493518
2019-03-15,4.0195,4.0430,4.0062,4.0262,5514143
2019-03-18,4.0329,4.0731,4.0296,4.0597,2086115
2019-03-19,4.0731,4.0731,4.0329,4.0463,1689776
2019-03-20,4.0597,4.0931,4.0396,4.0664,1769419
2019-03-21,4.0864,4.1399,4.0864,4.1199,1982228
2019-03-22,4.1199,4.1199,4.0697,4.0731,1523212
2019-03-25,4.0797,4.1332,4.0764,4.1266,1601275
2019-03-26,4.1332,4.1466,4.1132,4.1399,1905297
2019-03-27,4.1533,4.1934,4.1399,4.1801,2390118
2019-03-28,4.1863,4.2139,4.1725,4.2001,3656564
2019-03-29,4.2001,4.2139,4.1725,4.2070,1856707
2019-04-01,4.2139,4.2416,4.1863,4.2416,1575136
2019-04-02,4.2416,4.2416,4.2001,4.2139,1558316
2019-04-03,4.2208,4.2347,4.2001,4.2208,1808796
2019-04-04,4.2278,4.2347,4.2070,4.2347,1039002
2019-04-05,4.2416,4.2485,4.2208,4.2416,1642234
2019-04-08,4.2485,4.2485,4.2208,4.2347,1622710
2019-04-09,4.2278,4.2347,4.2139,4.2208,1103794
2019-04-10,4.2208,4.2347,4.2070,4.2208,1670629
2019-04-11,4.2208,4.2208,4.2070,4.2139,987491
2019-04-12,4.2208,4.2243,4.2001,4.2139,562429
2019-04-15,4.2278,4.2347,4.2001,4.2208,712608
2019-04-16,4.2208,4.2692,4.2139,4.2692,1069892
2019-04-17,4.2692,4.2692,4.2519,4.2692,908246
2019-04-18,4.2761,4.2899,4.2623,4.2761,998738
2019-04-22,4.2761,4.2968,4.2554,4.2830,1114879
2019-04-23,4.2968,4.3383,4.2899,4.3245,1414610
2019-04-24,4.3176,4.3521,4.3107,4.3452,1008047
2019-04-25,4.3521,4.3521,4.2830,4.3107,1144721
2019-04-26,4.3176,4.3797,4.3107,4.3590,1286946
2019-04-29,4.3590,4.3659,4.3245,4.3314,768909
2019-04-30,4.3383,4.3521,4.3037,4.3521,1248296
2019-05-01,4.3590,4.3728,4.3037,4.3107,1894858
2019-05-02,4.3245,4.3314,4.2830,4.3107,1226991
2019-05-03,4.3107,4.3452,4.3037,4.3383,1139281
2019-05-06,4.3314,4.3659,4.3314,4.3521,1287114
2019-05-07,4.3659,4.3728,4.2899,4.3314,2708723
2019-05-08,4.3383,4.3521,4.3003,4.3107,2704197
2019-05-09,4.1449,4.1932,4.1034,4.1656,18635770
2019-05-10,4.1587,4.1932,4.1587,4.1932,4374589
2019-05-13,4.1794,4.1967,4.1656,4.1725,2503725
2019-05-14,4.1863,4.1932,4.1725,4.1863,2198613
2019-05-15,4.1863,4.2001,4.1656,4.1863,2168617
2019-05-16,4.1863,4.2001,4.1794,4.1932,1542593
2019-05-17,4.1932,4.1932,4.1656,4.1794,2933064
2019-05-20,4.2001,4.2001,4.1794,4.1863,1286952
2019-05-21,4.2001,4.2347,4.1794,4.2139,3202186
2019-05-22,4.2208,4.2347,4.2001,4.2208,1846871
2019-05-23,4.2139,4.2485,4.2080,4.2278,1656629
2019-05-24,4.2416,4.2761,4.2347,4.2692,1211701
2019-05-28,4.2830,4.2830,4.2416,4.2554,1693184
2019-05-29,4.2485,4.2554,4.2208,4.2485,1509827
2019-05-30,4.2485,4.2692,4.2070,4.2139,1280103
2019-05-31,4.2070,4.2070,4.1518,4.1725,2330919
2019-06-03,4.1794,4.2485,4.1794,4.2416,1686472
2019-06-04,4.2761,4.2796,4.2278,4.2692,1501851
2019-06-05,4.2830,4.2899,4.2347,4.2485,989107
2019-06-06,4.2623,4.2761,4.2416,4.2692,1415563
2019-06-07,4.2761,4.2828,4.2278,4.2623,1295310
2019-06-10,4.2761,4.2761,4.2278,4.2554,1447130
2019-06-11,4.2623,4.2761,4.2278,4.2623,1318000
2019-06-12,4.2761,4.3176,4.2658,4.3176,2486262
2019-06-13,4.3383,4.3451,4.3037,4.3314,1831767
2019-06-14,4.3314,4.3521,4.3245,4.3314,1882093
2019-06-17,4.3521,4.3797,4.3314,4.3452,2605221
2019-06-18,4.3797,4.3797,4.3245,4.3590,1804068
2019-06-19,4.3728,4.4143,4.3590,4.4143,2208763
2019-06-20,4.4212,4.4488,4.4074,4.4419,2580159
2019-06-21,4.4361,4.4504,4.3933,4.4005,4049747
2019-06-24,4.4219,4.4290,4.3933,4.4005,1686954
2019-06-25,4.4076,4.4076,4.3719,4.3719,1260710
2019-06-26,4.3862,4.4040,4.3577,4.3648,1938542
2019-06-27,4.3791,4.3933,4.3648,4.3933,1341107
2019-06-28,4.3933,4.4504,4.3898,4.4219,7356034
2019-07-01,4.4433,4.4468,4.3933,4.4076,1807207
2019-07-02,4.4076,4.4290,4.3505,4.3648,1805603
2019-07-03,4.3862,4.4219,4.3791,4.4005,954758
2019-07-05,4.4076,4.4433,4.3933,4.4433,1175164
2019-07-08,4.4433,4.4575,4.3933,4.4076,1913170
2019-07-09,4.3791,4.4005,4.3577,4.3898,1687145
2019-07-10,4.4076,4.4361,4.3933,4.4147,1878716
2019-07-11,4.4361,4.4361,4.4076,4.4290,1201225
2019-07-12,4.4361,4.4682,4.4326,4.4433,1463887
2019-07-15,4.4575,4.4646,4.4433,4.4504,1194106
2019-07-16,4.4504,4.4860,4.4433,4.4718,1449927
2019-07-17,4.4646,4.4718,4.4290,4.4646,1254762
2019-07-18,4.3470,4.3505,4.3006,4.3434,26141904
2019-07-19,4.3291,4.3577,4.3291,4.3363,5599898
2019-07-22,4.3505,4.3577,4.3363,4.3434,4038350
2019-07-23,4.3577,4.3577,4.3434,4.3434,3545238
2019-07-24,4.3434,4.3719,4.3363,4.3719,3912393
2019-07-25,4.3862,4.3862,4.3468,4.3648,3074241
2019-07-26,4.3719,4.3791,4.3577,4.3577,3466456
2019-07-29,4.3648,4.3790,4.3434,4.3505,2386293
2019-07-30,4.3363,4.3577,4.3149,4.3505,3361227
2019-07-31,4.3577,4.3648,4.3220,4.3577,3730762
2019-08-01,4.3434,4.3648,4.3149,4.3434,4044197
2019-08-02,4.3291,4.3363,4.3149,4.3149,2205559
2019-08-05,4.3149,4.3220,4.1936,4.2364,5978081
2019-08-06,4.2436,4.3648,4.2436,4.3505,3990762
2019-08-07,4.3363,4.4147,4.3220,4.4147,4468342
2019-08-08,4.4076,4.4646,4.3933,4.4504,3224192
2019-08-09,4.4504,4.4718,4.4147,4.4646,2182852
2019-08-12,4.4575,4.4646,4.4076,4.4290,1693731
2019-08-13,4.4433,4.4789,4.4290,4.4575,2971867
2019-08-14,4.4361,4.4433,4.3719,4.3933,2853003
2019-08-15,4.3862,4.4290,4.3719,4.3933,1994290
2019-08-16,4.4147,4.4646,4.4112,4.4504,1900138
2019-08-19,4.4646,4.4932,4.4290,4.4433,2359448
2019-08-20,4.4219,4.4433,4.4076,4.4219,1742937
2019-08-21,4.4433,4.4575,4.4254,4.4361,1645851
2019-08-22,4.4504,4.4575,4.4290,4.4290,1237109
2019-08-23,4.4290,4.4575,4.4005,4.4147,2035442
2019-08-26,4.4361,4.4575,4.4219,4.4361,1236866
2019-08-27,4.4575,4.4575,4.3862,4.3933,1893570
2019-08-28,4.3862,4.4112,4.3719,4.3933,1424212
2019-08-29,4.4219,4.4290,4.3791,4.4005,1265532
2019-08-30,4.4076,4.4112,4.3791,4.3862,1577154
2019-09-03,4.4005,4.4076,4.3505,4.3933,1776038
2019-09-04,4.4005,4.4361,4.3933,4.4290,1782336
2019-09-05,4.4504,4.4718,4.4219,4.4361,2375315
2019-09-06,4.4504,4.4575,4.4290,4.4433,870685
2019-09-09,4.4575,4.4789,4.4504,4.4718,2548600
2019-09-10,4.4860,4.5074,4.4575,4.4789,3197295
2019-09-11,4.3434,4.3648,4.3291,4.3363,37312771
2019-09-12,4.3434,4.4005,4.3434,4.3791,7747546
2019-09-13,4.3933,4.4219,4.3719,4.4076,5107549
2019-09-16,4.4290,4.4290,4.3719,4.3719,4990405
2019-09-17,4.4076,4.4076,4.3577,4.3719,7055383
2019-09-18,4.4368,4.4442,4.3779,4.4147,5940980
2019-09-19,4.4516,4.4589,4.4221,4.4221,2913070
2019-09-20,4.4221,4.4396,4.3926,4.4147,7495850
2019-09-23,4.4295,4.4884,4.4221,4.4811,3285316
2019-09-24,4.4884,4.5032,4.4295,4.4516,3507186
2019-09-25,4.4589,4.5105,4.4589,4.5105,2994321
2019-09-26,4.5032,4.5326,4.4958,4.5179,2422942
2019-09-27,4.5179,4.5326,4.4663,4.4811,7035854
2019-09-30,4.5105,4.5105,4.4663,4.4884,2468035
2019-10-01,4.4811,4.4958,4.4221,4.4589,2537969
2019-10-02,4.4516,4.4553,4.4074,4.4442,2448675
2019-10-03,4.4221,4.4442,4.4000,4.4405,2145855
2019-10-04,4.4442,4.4589,4.4295,4.4589,1217064
2019-10-07,4.4442,4.4737,4.4442,4.4663,1659540
2019-10-08,4.4589,4.4589,4.4295,4.4368,1583771
2019-10-09,4.4516,4.4589,4.4295,4.4516,1609987
2019-10-10,4.4516,4.4737,4.4442,4.4553,1539562
2019-10-11,4.4737,4.4958,4.4663,4.4811,1681798
2019-10-14,4.4811,4.5032,4.4626,4.5032,1262942
2019-10-15,4.5105,4.5474,4.4958,4.5253,2191065
2019-10-16,4.5326,4.5400,4.5105,4.5400,1477237
2019-10-17,4.5326,4.5474,4.5253,4.5474,1618131
2019-10-18,4.5474,4.5621,4.5400,4.5621,1762216
2019-10-21,4.5695,4.5879,4.5621,4.5695,1871850
2019-10-22,4.5695,4.5916,4.5621,4.5842,1765958
2019-10-23,4.5916,4.5990,4.5695,4.5916,2677902
2019-10-24,4.5916,4.5916,4.5474,4.5548,1839222
2019-10-25,4.5769,4.5769,4.5400,4.5400,1820444
2019-10-28,4.5474,4.5769,4.5474,4.5695,2517168
2019-10-29,4.5695,4.5842,4.5474,4.5769,2387530
2019-10-30,4.5769,4.5990,4.5584,4.5990,1576492
2019-10-31,4.5990,4.6137,4.5695,4.6137,3201358
2019-11-01,4.6137,4.6285,4.5842,4.5990,1719137
2019-11-04,4.5990,4.5990,4.5695,4.5916,3545281
2019-11-05,4.5990,4.5990,4.5326,4.5326,2916569
2019-11-06,4.5400,4.5548,4.4958,4.5400,2782030
2019-11-07,4.5400,4.5548,4.5179,4.5326,2186869
2019-11-08,4.5326,4.5695,4.5326,4.5548,1604605
2019-11-11,4.5621,4.5695,4.5474,4.5695,1767678
2019-11-12,4.5695,4.5916,4.5584,4.5842,1593560
2019-11-13,4.5842,4.5990,4.5695,4.5990,1134665
2019-11-14,4.5990,4.6063,4.5695,4.5769,1557702
2019-11-15,4.5842,4.5916,4.5769,4.5916,1303710
2019-11-18,4.5916,4.6063,4.5842,4.5916,1954838
2019-11-19,4.5990,4.6211,4.5916,4.6063,2927210
2019-11-20,4.4884,4.5253,4.4663,4.5253,33011633
2019-11-21,4.5400,4.5474,4.4589,4.4737,7447297
2019-11-22,4.4884,4.4958,4.4737,4.4884,2889328
2019-11-25,4.4884,4.5179,4.4884,4.5179,3531697
2019-11-26,4.5179,4.5326,4.4884,4.5179,4095719
2019-11-27,4.5326,4.5916,4.5105,4.5658,4194296
2019-11-29,4.5842,4.6063,4.5695,4.5916,3086851
2019-12-02,4.6063,4.6063,4.5842,4.5990,4237139
2019-12-03,4.5842,4.5990,4.5769,4.5916,2461356
2019-12-04,4.5990,4.6211,4.5916,4.6137,3652077
2019-12-05,4.6137,4.6211,4.5916,4.5990,3104878
2019-12-06,4.6211,4.6358,4.6063,4.6137,3056013
2019-12-09,4.6285,4.6358,4.6211,4.6285,3084635
2019-12-10,4.6358,4.6358,4.6137,4.6137,2735683
2019-12-11,4.6285,4.6432,4.6063,4.6432,2740846
2019-12-12,4.6432,4.6801,4.6358,4.6432,3057993
2019-12-13,4.6579,4.6801,4.6432,4.6801,2638075
2019-12-16,4.6727,4.7095,4.6727,4.7022,4237649
2019-12-17,4.7095,4.7464,4.7022,4.7390,4801239
2019-12-18,4.7464,4.7685,4.7243,4.7464,6743016
2019-12-19,4.7470,4.7546,4.7165,4.7280,4192960
2019-12-20,4.7394,4.7736,4.7242,4.7622,13595482
2019-12-23,4.7546,4.7622,4.7165,4.7165,3598335
2019-12-24,4.7394,4.7470,4.7222,4.7470,1091353
2019-12-26,4.7470,4.7774,4.7318,4.7698,1853353
2019-12-27,4.7774,4.7850,4.7546,4.7622,1941325
2019-12-30,4.7698,4.7698,4.7318,4.7318,1951362
2019-12-31,4.7318,4.7622,4.7318,4.7394,1800432
2020-01-02,4.7394,4.7477,4.6937,4.7318,3510821
2020-01-03,4.7394,4.7698,4.7089,4.7165,4529272
2020-01-06,4.7013,4.7394,4.7013,4.7165,2780010
2020-01-07,4.7318,4.7774,4.7318,4.7508,5799997
2020-01-08,4.6367,4.7165,4.6329,4.7013,48671613
2020-01-09,4.7013,4.7546,4.7013,4.7394,6976084
2020-01-10,4.7470,4.7622,4.7318,4.7622,5363255
2020-01-13,4.7774,4.7926,4.7546,4.7926,4816454
2020-01-14,4.7926,4.7926,4.7432,4.7774,5012719
2020-01-15,4.7850,4.7926,4.7622,4.7698,4734026
2020-01-16,4.7850,4.8078,4.7774,4.8002,3515189
2020-01-17,4.8078,4.8116,4.7736,4.7850,2957530
2020-01-21,4.8078,4.8230,4.8002,4.8230,2889656
2020-01-22,4.8230,4.8535,4.8078,4.8383,4124621
