"MacroTrends Data Download"
"SOHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-02-28,3.8900,4.0779,3.8900,4.0001,12100
2014-03-03,3.9418,4.0844,3.9418,4.0844,7100
2014-03-04,4.1298,4.1298,4.0001,4.0001,7200
2014-03-05,4.0131,4.0714,3.9353,3.9353,5500
2014-03-06,3.9547,4.0974,3.9547,4.0844,28700
2014-03-07,4.0773,4.1168,4.0585,4.0974,11800
2014-03-10,4.0390,4.0909,3.9742,4.0066,3200
2014-03-11,3.9872,4.0974,3.9872,3.9936,2700
2014-03-12,4.0228,4.0293,3.9836,4.0293,5800
2014-03-13,4.1468,4.1468,4.0162,4.1011,32400
2014-03-14,4.1991,4.1991,4.1207,4.1730,13300
2014-03-17,4.2121,4.2121,4.0883,4.1142,5600
2014-03-18,4.0554,4.1468,4.0554,4.0554,7300
2014-03-19,4.0228,4.1403,3.9836,4.0097,21500
2014-03-20,4.0293,4.1272,4.0228,4.0750,13600
2014-03-21,4.0750,4.1534,4.0358,4.1534,34500
2014-03-24,4.1403,4.1403,4.0228,4.0619,7500
2014-03-25,4.0815,4.1142,4.0293,4.0815,16100
2014-03-26,4.1142,4.1403,4.0489,4.1338,6400
2014-03-27,4.0816,4.1403,4.0816,4.1338,2700
2014-03-28,4.1207,4.1468,4.1077,4.1400,7300
2014-03-31,4.1462,4.2317,4.1011,4.1599,28200
2014-04-01,4.2644,4.2774,4.1795,4.2252,22200
2014-04-02,4.2644,4.3427,4.2579,4.3036,66700
2014-04-03,4.2846,4.3689,4.2409,4.3232,120900
2014-04-04,4.3427,4.3754,4.2579,4.3623,18000
2014-04-07,4.4015,4.4015,4.3101,4.3688,19700
2014-04-08,4.3819,4.3819,4.2970,4.3623,10400
2014-04-09,4.3454,4.5778,4.3454,4.4342,40700
2014-04-10,4.4603,4.5060,4.4472,4.4603,26900
2014-04-11,4.4472,4.4995,4.4146,4.4146,41300
2014-04-14,4.4342,4.5060,4.4342,4.4668,9900
2014-04-15,4.4407,4.5191,4.2579,4.4407,43900
2014-04-16,4.4472,4.4995,4.4146,4.4602,17100
2014-04-17,4.5125,4.5125,4.4734,4.4995,14400
2014-04-21,4.5191,4.5583,4.4929,4.4929,25100
2014-04-22,4.5452,4.5844,4.4864,4.5060,42100
2014-04-23,4.5648,4.5648,4.3754,4.4407,34600
2014-04-24,4.4538,4.4538,4.4015,4.4340,18100
2014-04-25,4.4472,4.4472,4.2970,4.3375,24800
2014-04-28,4.4603,4.4668,4.2840,4.4407,18400
2014-04-29,4.4276,4.6301,4.4276,4.5517,34600
2014-04-30,4.5517,4.6672,4.5452,4.5974,13300
2014-05-01,4.7104,4.7104,4.5521,4.5778,9800
2014-05-02,4.6040,4.6170,4.5060,4.5974,37900
2014-05-05,4.6170,4.6170,4.5517,4.5713,29800
2014-05-06,4.5517,4.5974,4.4472,4.5648,9400
2014-05-07,4.6170,4.6170,4.5132,4.5648,18900
2014-05-08,4.5909,4.6027,4.4668,4.5315,19500
2014-05-09,4.4734,4.5060,4.2187,4.2970,75200
2014-05-12,4.2840,4.4146,4.1991,4.2448,442300
2014-05-13,4.3754,4.5713,4.3689,4.5125,43400
2014-05-14,4.5061,4.5844,4.5060,4.5125,14100
2014-05-15,4.5885,4.6497,4.3754,4.6431,29400
2014-05-16,4.6823,4.7346,4.6431,4.6954,26600
2014-05-19,4.7215,4.7280,4.4081,4.6693,31200
2014-05-20,4.6562,4.6562,4.5198,4.5778,9200
2014-05-21,4.5974,4.7260,4.5125,4.6627,10400
2014-05-22,4.6693,4.7124,4.6693,4.7019,5300
2014-05-23,4.7085,4.7999,4.7085,4.7868,43700
2014-05-27,4.7868,4.8652,4.7803,4.8195,33400
2014-05-28,4.8195,4.8652,4.7655,4.8195,17500
2014-05-29,4.8195,4.8829,4.7738,4.8391,19700
2014-05-30,4.8325,4.8913,4.7672,4.7672,15600
2014-06-02,4.8129,4.8844,4.7411,4.7476,10500
2014-06-03,4.8129,4.8587,4.7868,4.8587,11900
2014-06-04,4.8260,4.8913,4.7672,4.8325,23600
2014-06-05,4.8064,4.9305,4.8064,4.9240,67800
2014-06-06,4.8717,5.0611,4.8717,5.0611,30900
2014-06-09,5.0284,5.0676,4.8652,4.9958,46000
2014-06-10,4.9827,5.1460,4.9827,4.9827,18900
2014-06-11,4.9625,5.0546,4.9356,5.0546,11200
2014-06-12,4.9428,5.0151,4.9297,4.9691,7400
2014-06-13,5.0414,5.0611,4.9954,5.0086,12500
2014-06-16,5.0086,5.0940,4.8442,4.9297,52900
2014-06-17,4.9159,4.9888,4.8968,4.9888,8200
2014-06-18,5.0151,5.0677,4.8805,5.0611,24100
2014-06-19,5.0152,5.0546,4.9363,5.0217,7200
2014-06-20,4.9165,5.0283,4.7325,4.9494,25700
2014-06-23,4.8918,4.9757,4.8918,4.9494,8900
2014-06-24,4.9165,4.9560,4.7982,4.9100,46300
2014-06-25,4.9100,5.1926,4.8233,5.1926,43300
2014-06-26,4.9691,5.1203,4.9363,4.9691,26200
2014-06-27,4.9954,5.2780,4.9625,5.2780,33300
2014-06-30,5.3043,5.3043,5.0480,5.1466,43200
2014-07-01,5.1466,5.3109,5.1466,5.2255,14500
2014-07-02,5.2518,5.3438,5.0743,5.1466,17400
2014-07-03,5.1006,5.3109,5.1006,5.2583,22300
2014-07-07,5.2583,5.2583,5.1400,5.1400,9900
2014-07-08,5.1597,5.2123,5.0940,5.0940,14800
2014-07-09,5.1006,5.1860,5.0940,5.1006,4800
2014-07-10,5.0809,5.2123,5.0809,5.1466,12700
2014-07-11,5.1203,5.1334,5.0678,5.1203,12900
2014-07-14,5.1137,5.1269,4.5222,5.0217,26900
2014-07-15,4.9297,5.0480,4.8574,4.9954,7900
2014-07-16,4.9954,4.9954,4.8245,4.9823,24200
2014-07-17,4.8771,4.9954,4.8048,4.9034,11600
2014-07-18,4.8705,4.9363,4.8508,4.9165,52800
2014-07-21,4.9100,4.9954,4.8902,4.9888,15700
2014-07-22,5.0020,5.2452,5.0020,5.1334,28100
2014-07-23,5.1137,5.1400,4.9625,5.1203,21100
2014-07-24,5.1269,5.2057,5.1269,5.1597,6400
2014-07-25,5.1795,5.2170,5.1006,5.1203,12900
2014-07-28,5.1926,5.2327,5.0874,5.1729,8500
2014-07-29,5.1531,5.2255,5.0677,5.0809,19800
2014-07-30,5.1466,5.1466,5.0546,5.1071,2100
2014-07-31,5.1071,5.1958,4.9494,5.0480,13300
2014-08-01,5.1795,5.1795,4.9494,4.9823,5700
2014-08-04,5.0480,5.1269,5.0086,5.0151,9000
2014-08-05,5.1073,5.2255,5.1073,5.1597,16300
2014-08-06,5.1992,5.2255,5.1334,5.1466,7100
2014-08-07,5.1992,5.2104,5.1334,5.1992,61500
2014-08-08,5.2386,5.2386,5.1532,5.2189,32600
2014-08-11,5.2189,5.2912,5.1860,5.2780,25600
2014-08-12,5.2912,5.4095,5.2386,5.3964,44600
2014-08-13,5.4226,5.5541,5.4029,5.4555,43900
2014-08-14,5.4555,5.4752,5.3438,5.3503,16700
2014-08-15,5.4086,5.4095,5.3438,5.3569,12000
2014-08-18,5.4095,5.4095,5.3306,5.3372,19800
2014-08-19,5.3438,5.3503,5.1926,5.2780,45800
2014-08-20,5.2780,5.2912,5.2239,5.2518,5100
2014-08-21,5.3043,5.3503,5.2189,5.2715,13200
2014-08-22,5.3043,5.3503,5.2885,5.3306,14300
2014-08-25,5.3832,5.3832,5.2912,5.3635,12300
2014-08-26,5.3306,5.3384,5.2912,5.3241,23800
2014-08-27,5.2912,5.3109,5.2649,5.2978,24500
2014-08-28,5.2715,5.3635,5.2057,5.3569,21900
2014-08-29,5.3569,5.4095,5.3326,5.3635,33700
2014-09-02,5.4029,5.4095,5.3438,5.3898,23000
2014-09-03,5.3635,5.3635,5.2780,5.3569,8900
2014-09-04,5.3635,5.3635,5.2846,5.3372,10600
2014-09-05,5.3109,5.3635,5.2649,5.3109,7700
2014-09-08,5.3372,5.3503,5.2978,5.3109,6000
2014-09-09,5.3109,5.3503,5.2978,5.2978,6400
2014-09-10,5.2978,5.2978,5.1926,5.2189,21900
2014-09-11,5.1926,5.2715,5.1926,5.2123,16300
2014-09-12,5.1926,5.1926,5.0546,5.1400,22000
2014-09-15,5.1400,5.2189,5.0611,5.1334,17200
2014-09-16,5.1860,5.1860,5.0939,5.1466,28100
2014-09-17,5.1269,5.1532,5.0743,5.0874,23000
2014-09-18,5.1203,5.1532,5.0020,5.1532,18600
2014-09-19,5.1597,5.2320,5.0742,5.2320,92200
2014-09-22,5.1729,5.2583,5.0875,5.1926,26900
2014-09-23,5.1466,5.2123,5.1006,5.1663,11200
2014-09-24,5.1663,5.1860,5.1006,5.1729,17243
2014-09-25,5.1597,5.1794,5.1071,5.1137,12794
2014-09-26,5.1269,5.1499,5.0940,5.1006,23290
2014-09-29,4.9691,5.1860,4.3381,5.0348,49968
2014-09-30,5.0901,5.1961,5.0370,5.1696,15853
2014-10-01,5.1431,5.1431,5.0172,5.0702,45982
2014-10-02,5.1960,5.2292,5.0768,5.1365,9757
2014-10-03,5.1365,5.2094,5.0039,5.1099,35809
2014-10-06,5.0702,5.1563,4.9595,4.9708,73153
2014-10-07,5.0172,5.0172,4.8448,4.9906,19410
2014-10-08,4.9973,5.0370,4.9454,5.0370,27475
2014-10-09,5.0370,5.0370,4.9907,5.0304,12696
2014-10-10,5.0238,5.0370,4.9641,4.9973,11842
2014-10-13,5.0370,5.0901,4.9906,5.0304,25165
2014-10-14,5.0304,5.0562,4.8581,4.9244,57365
2014-10-15,4.9177,5.0483,4.8382,4.9376,37777
2014-10-16,4.8912,5.0039,4.8912,5.0039,4415
2014-10-17,5.0900,5.0900,4.9184,5.0172,11449
2014-10-20,5.0370,5.1630,5.0370,5.1365,45918
2014-10-21,5.1298,5.1961,5.1298,5.1961,25394
2014-10-22,5.1696,5.2359,5.1563,5.1563,37929
2014-10-23,5.1696,5.2359,5.1692,5.1895,27915
2014-10-24,5.1961,5.2624,5.1762,5.2027,31978
2014-10-27,5.2226,5.2690,5.1696,5.1828,15497
2014-10-28,5.1828,5.2624,5.1099,5.2558,17931
2014-10-29,5.1563,5.2823,5.1563,5.2359,13957
2014-10-30,5.2093,5.2094,5.1033,5.2027,30526
2014-10-31,5.2690,5.2690,5.1166,5.2027,18153
2014-11-03,5.2027,5.2094,5.1563,5.1828,24421
2014-11-04,5.1365,5.3684,5.0304,5.2425,33703
2014-11-05,5.2889,5.3485,5.1848,5.2624,11174
2014-11-06,5.2573,5.2690,5.2492,5.2492,1516
2014-11-07,5.2292,5.2491,5.1828,5.1895,14854
2014-11-10,5.1630,5.1630,4.9774,5.1166,50627
2014-11-11,5.1166,5.1828,5.1033,5.1099,27825
2014-11-12,5.1033,5.1232,5.0702,5.0901,22713
2014-11-13,5.0901,5.1232,5.0039,5.0569,93993
2014-11-14,5.0569,5.0569,4.9973,5.0172,13236
2014-11-17,4.9906,5.0549,4.9376,4.9641,73632
2014-11-18,4.9509,4.9708,4.8051,4.9177,31716
2014-11-19,4.8912,5.0702,4.8912,4.9310,42238
2014-11-20,4.9708,5.1099,4.9708,5.0503,38019
2014-11-21,5.1298,5.1762,5.0370,5.0768,15394
2014-11-24,5.0635,5.1033,4.9376,4.9442,53549
2014-11-25,4.9708,5.0237,4.9376,4.9575,42862
2014-11-26,4.9708,5.0304,4.9376,4.9641,23807
2014-11-28,4.9442,5.0304,4.9442,4.9509,11229
2014-12-01,5.0039,5.0039,4.8183,4.8316,72148
2014-12-02,4.8581,5.0304,4.8581,4.9012,5449
2014-12-03,4.8713,4.9442,4.8250,4.8713,50308
2014-12-04,4.7719,4.8780,4.7057,4.7255,86034
2014-12-05,4.8574,4.8647,4.7719,4.8647,8456
2014-12-08,4.8183,4.8846,4.7786,4.8382,42595
2014-12-09,4.7918,4.9244,4.7786,4.9177,11923
2014-12-10,4.8515,4.9376,4.8382,4.9045,21287
2014-12-11,4.9463,5.1201,4.9195,5.0991,15761
2014-12-12,5.0399,5.1134,4.9997,4.9997,22208
2014-12-15,4.9931,5.0933,4.7123,4.7591,61546
2014-12-16,4.7792,4.9663,4.7591,4.7625,22451
2014-12-17,4.7324,5.1134,4.7324,4.8326,50482
2014-12-18,4.7792,4.9663,4.7792,4.9062,57350
2014-12-19,5.0332,5.1134,4.7341,5.1134,56114
2014-12-22,5.0800,5.1000,4.9129,5.0131,24284
2014-12-23,5.0399,5.0733,4.8861,4.9997,43634
2014-12-24,5.0761,5.0800,4.7207,4.9864,10598
2014-12-26,5.0131,5.0800,4.8460,5.0465,43493
2014-12-29,5.0800,5.1134,4.9396,5.0532,22665
2014-12-30,5.0265,5.0792,4.9396,4.9997,60778
2014-12-31,4.9997,5.0465,4.9663,5.0131,21918
2015-01-02,5.1060,5.1060,4.8527,5.0800,48449
2015-01-05,5.0198,5.0866,4.8995,4.9129,35093
2015-01-06,4.8861,5.0399,4.8460,4.8527,68950
2015-01-07,4.8661,4.9663,4.7959,4.9322,85687
2015-01-08,4.8059,4.9325,4.8059,4.8725,51699
2015-01-09,4.8260,5.1267,4.8059,5.0064,42222
2015-01-12,5.1468,5.1468,4.9329,5.0739,24020
2015-01-13,4.8928,5.1535,4.8928,5.1468,35167
2015-01-14,5.0465,5.1401,4.8527,4.9329,49537
2015-01-15,4.9062,5.1000,4.8995,5.0265,25841
2015-01-16,4.9797,5.1460,4.9463,5.0800,15683
2015-01-20,5.1401,5.2404,5.1001,5.1735,49363
2015-01-21,5.2136,5.2602,5.1334,5.2270,75602
2015-01-22,5.2604,5.2604,5.1401,5.1802,21909
2015-01-23,5.1134,5.1401,5.0332,5.1401,27971
2015-01-26,5.1267,5.2003,5.0666,5.1000,25674
2015-01-27,5.0733,5.1468,5.0265,5.1267,27216
2015-01-28,5.0967,5.1134,5.0465,5.0465,44372
2015-01-29,5.0933,5.0933,4.9062,4.9262,99661
2015-01-30,4.9730,4.9797,4.8460,4.9329,62124
2015-02-02,4.9864,4.9864,4.8126,4.8727,39893
2015-02-03,4.8794,4.9997,4.8727,4.9129,51611
2015-02-04,4.8727,5.0053,4.8193,4.8661,26895
2015-02-05,4.8594,4.9857,4.8260,4.8460,35293
2015-02-06,4.8126,4.8727,4.8126,4.8193,21413
2015-02-09,4.7725,4.8126,4.7190,4.7725,87980
2015-02-10,4.7524,4.7921,4.7257,4.7859,37139
2015-02-11,4.7925,5.2136,4.7859,4.9329,54746
2015-02-12,4.9195,5.0198,4.8727,4.9797,35854
2015-02-13,4.9730,5.1735,4.9129,5.0800,41321
2015-02-17,5.0265,5.0465,4.9129,4.9530,37462
2015-02-18,4.9262,4.9324,4.8728,4.8995,14215
2015-02-19,4.8995,4.9463,4.8727,4.9396,19311
2015-02-20,4.8995,4.9797,4.8995,4.9730,24947
2015-02-23,4.9931,5.0332,4.8460,4.8460,34554
2015-02-24,4.8460,5.0332,4.8460,4.9596,62784
2015-02-25,4.8861,5.0800,4.8861,5.0599,21364
2015-02-26,5.0666,5.1468,5.0533,5.1134,135868
2015-02-27,5.0933,5.1132,5.0733,5.0800,6141
2015-03-02,5.0800,5.1421,5.0564,5.0731,31219
2015-03-03,5.0599,5.1201,5.0198,5.0998,31705
2015-03-04,5.0733,5.0933,5.0465,5.0800,14188
2015-03-05,5.0933,5.0933,5.0532,5.0800,16055
2015-03-06,5.0465,5.0532,4.9463,5.0465,50480
2015-03-09,5.0064,5.0198,4.9797,5.0131,16869
2015-03-10,5.0064,5.0399,4.9730,5.0399,14957
2015-03-11,5.0260,5.1002,4.9990,5.0800,58772
2015-03-12,5.0934,5.2284,5.0934,5.2284,55076
2015-03-13,5.1811,5.2621,5.0597,5.2621,16628
2015-03-16,5.2621,5.2621,5.1339,5.2216,22215
2015-03-17,5.2014,5.2284,5.0260,5.1677,15281
2015-03-18,4.8809,5.2418,4.8506,5.2216,25088
2015-03-19,5.1069,5.2148,5.0934,5.0934,15928
2015-03-20,5.1407,5.2419,5.1002,5.2149,24823
2015-03-23,5.1811,5.2216,5.1339,5.1744,9271
2015-03-24,5.1609,5.1609,5.1137,5.1272,9286
2015-03-25,5.1272,5.2216,5.0327,5.2216,37851
2015-03-26,5.1677,5.2081,5.0800,5.1137,36088
2015-03-27,5.1137,5.1407,5.0867,5.0867,13168
2015-03-30,5.1137,5.1811,5.0597,5.1407,37635
2015-03-31,5.0867,5.1609,5.0665,5.1339,34032
2015-04-01,5.1339,5.2283,5.1171,5.2081,15581
2015-04-02,5.2149,5.2216,5.1272,5.2216,6618
2015-04-06,5.1744,5.2419,5.0496,5.1946,30042
2015-04-07,5.2284,5.2351,5.1002,5.1677,34329
2015-04-08,5.2081,5.2081,5.1272,5.1609,11516
2015-04-09,5.1474,5.2081,5.1002,5.1272,20495
2015-04-10,5.1608,5.1609,5.0597,5.1474,26232
2015-04-13,5.1805,5.1805,5.0800,5.1272,24880
2015-04-14,5.1272,5.1677,5.1144,5.1677,34368
2015-04-15,5.1946,5.2081,5.1002,5.1946,32757
2015-04-16,5.1837,5.2284,5.1744,5.2149,15593
2015-04-17,5.1609,5.2283,5.1002,5.1137,26338
2015-04-20,5.1542,5.2284,5.1542,5.1811,29517
2015-04-21,5.2149,5.3632,5.2149,5.3026,41241
2015-04-22,5.3161,5.3970,5.2621,5.3768,109715
2015-04-23,5.3296,5.4308,5.3296,5.3970,53708
2015-04-24,5.4308,5.5117,5.4038,5.5117,32676
2015-04-27,5.5522,5.6668,5.4915,5.4915,36462
2015-04-28,5.5927,5.5994,5.5387,5.5589,20114
2015-04-29,5.5657,5.6662,5.5657,5.5724,24128
2015-04-30,5.5657,5.6332,5.4780,5.5589,39746
2015-05-01,5.6129,5.6129,5.4915,5.5320,10120
2015-05-04,5.4982,5.5657,5.4780,5.5657,7897
2015-05-05,5.5657,5.5657,5.4476,5.4847,12452
2015-05-06,5.4645,5.5387,5.4577,5.5185,5962
2015-05-07,5.4915,5.4915,5.2958,5.4509,21988
2015-05-08,5.3768,5.4308,5.3768,5.3970,10297
2015-05-11,5.3970,5.4577,5.2486,5.3228,8121
2015-05-12,5.5657,5.5657,5.3476,5.5387,22333
2015-05-13,5.5522,5.6803,5.4982,5.5252,9637
2015-05-14,5.6669,5.6804,5.5454,5.5927,11370
2015-05-15,5.5859,5.6332,5.5859,5.6197,67188
2015-05-18,5.5657,5.6196,5.5657,5.5859,25529
2015-05-19,5.5320,5.6129,5.5320,5.5724,7590
2015-05-20,5.5724,5.5724,5.3970,5.4577,25448
2015-05-21,5.5251,5.6264,5.4510,5.4577,9122
2015-05-22,5.5050,5.5320,5.4712,5.5320,8174
2015-05-26,5.5320,5.5320,5.3970,5.3970,52768
2015-05-27,5.4443,5.6264,5.4308,5.4645,19268
2015-05-28,5.4645,5.4645,5.4240,5.4375,27147
2015-05-29,5.4240,5.4375,5.3970,5.4308,19971
2015-06-01,5.4308,5.4645,5.3970,5.4645,19288
2015-06-02,5.4645,5.4645,5.4308,5.4308,4781
2015-06-03,5.4038,5.4982,5.4038,5.4780,66391
2015-06-04,5.4645,5.4915,5.4645,5.4780,32879
2015-06-05,5.4645,5.5117,5.4645,5.4847,36449
2015-06-08,5.4712,5.4921,5.3970,5.3970,12922
2015-06-09,5.4105,5.5320,5.4038,5.4375,10007
2015-06-10,5.4240,5.6062,5.4240,5.5050,11155
2015-06-11,5.5418,5.6847,5.5418,5.5758,6529
2015-06-12,5.5826,5.6235,5.5554,5.6167,12479
2015-06-15,5.6167,5.6235,5.5962,5.6030,4639
2015-06-16,5.5962,5.8425,5.5962,5.7664,53418
2015-06-17,5.8890,5.8890,5.7256,5.7256,5582
2015-06-18,5.9298,5.9298,5.7324,5.7324,1395
2015-06-19,5.7255,5.7256,5.6167,5.6167,9297
2015-06-22,5.6167,5.6167,5.3784,5.3852,43261
2015-06-23,5.3784,5.5418,5.2763,5.3375,53006
2015-06-24,5.2899,5.2967,5.1061,5.1537,65287
2015-06-25,5.1129,5.2694,4.8188,4.8405,139631
2015-06-26,4.7316,4.8337,4.7316,4.7316,982075
2015-06-29,4.7316,4.8402,4.7248,4.8201,225791
2015-06-30,4.8201,4.8609,4.7861,4.8133,88144
2015-07-01,4.8269,4.8678,4.7861,4.8405,92487
2015-07-02,4.8746,4.9698,4.8746,4.9222,41950
2015-07-06,4.9222,5.0380,4.8759,4.9563,71887
2015-07-07,4.9358,4.9358,4.8201,4.9358,94408
2015-07-08,4.8746,4.9358,4.8473,4.8746,31659
2015-07-09,4.9222,5.0039,4.9018,4.9563,68380
2015-07-10,5.0175,5.0175,4.9087,4.9222,84327
2015-07-13,4.9018,4.9699,4.8337,4.9086,96902
2015-07-14,4.9290,4.9631,4.8337,4.8473,54490
2015-07-15,4.8882,4.9495,4.8746,4.8746,92537
2015-07-16,4.8909,4.9290,4.8473,4.9222,43552
2015-07-17,4.9290,4.9699,4.9154,4.9631,65807
2015-07-20,4.9699,5.1401,4.9364,5.0244,75838
2015-07-21,5.1877,5.1946,4.9154,4.9222,85553
2015-07-22,4.9767,5.0992,4.9358,4.9495,84640
2015-07-23,4.9222,5.0107,4.8337,4.8405,43744
2015-07-24,4.9086,4.9358,4.7861,4.8133,71383
2015-07-27,4.7793,4.9290,4.7725,4.9018,89083
2015-07-28,4.9427,4.9563,4.8882,4.9086,38973
2015-07-29,4.9222,4.9631,4.8950,4.9290,53582
2015-07-30,4.9086,4.9699,4.8473,4.9358,31791
2015-07-31,4.9358,5.0924,4.9358,5.0175,39616
2015-08-03,4.9699,5.0175,4.8347,4.8746,50160
2015-08-04,4.9018,5.0175,4.8337,4.8610,123322
2015-08-05,4.8950,4.9222,4.8337,4.8473,20552
2015-08-06,4.8337,4.8881,4.7997,4.8473,96758
2015-08-07,4.8405,4.8950,4.8337,4.8405,13499
2015-08-10,4.8269,4.9018,4.8133,4.8882,67536
2015-08-11,4.7656,4.9699,3.9691,4.7997,183479
2015-08-12,4.7656,4.7929,4.6438,4.6908,64883
2015-08-13,4.6771,4.8201,4.5954,4.6363,61719
2015-08-14,4.6227,4.7111,4.6159,4.6159,21674
2015-08-17,4.6295,4.6976,4.6295,4.6499,21011
2015-08-18,4.6363,4.6635,4.5001,4.5818,58022
2015-08-19,4.5614,4.6567,4.4797,4.6295,29350
2015-08-20,4.4933,4.6430,4.4933,4.5682,35626
2015-08-21,4.4457,4.6295,4.4457,4.5818,32937
2015-08-24,4.3367,4.6022,4.3367,4.4048,86781
2015-08-25,4.4933,4.5342,4.3231,4.3640,38981
2015-08-26,4.6022,4.6022,4.3231,4.4116,224880
2015-08-27,4.4252,4.4865,4.3572,4.4729,44551
2015-08-28,4.4865,4.5546,4.3272,4.4797,32141
2015-08-31,4.4797,4.5478,4.3776,4.4252,22495
2015-09-01,4.3708,4.4321,4.3231,4.3504,38315
2015-09-02,4.3027,4.4797,4.2959,4.4321,34948
2015-09-03,4.4525,4.4525,4.3299,4.3435,25678
2015-09-04,4.3979,4.5478,4.2959,4.5206,28683
2015-09-08,4.5342,4.7289,4.5342,4.6976,49655
2015-09-09,4.7384,4.8814,4.6976,4.7248,40180
2015-09-10,4.7588,4.8269,4.7112,4.7656,34597
2015-09-11,4.7794,4.8070,4.7174,4.7656,27944
2015-09-14,4.7450,4.8207,4.7037,4.8207,18827
2015-09-15,4.8207,4.9103,4.7174,4.8827,46203
2015-09-16,4.8896,4.9034,4.7106,4.8070,16673
2015-09-17,4.8482,4.9034,4.6692,4.7312,36885
2015-09-18,4.6761,4.8758,4.6623,4.6692,62311
2015-09-21,4.7243,4.8482,4.6830,4.7863,42580
2015-09-22,4.7794,4.8482,4.5522,4.7243,30167
2015-09-23,4.6899,4.8207,4.6899,4.7312,12559
2015-09-24,4.6899,4.7106,4.5177,4.6555,33850
2015-09-25,4.6830,4.8138,4.5246,4.6073,31218
2015-09-28,4.5590,4.5934,4.3456,4.4971,37976
2015-09-29,4.5040,4.6486,4.3938,4.6486,18813
2015-09-30,4.8620,4.8620,4.4730,4.6830,43200
2015-10-01,4.6555,4.6555,4.4770,4.5797,15240
2015-10-02,4.5108,4.6486,4.4833,4.6417,18889
2015-10-05,4.6279,4.7106,4.4420,4.5728,126636
2015-10-06,4.6073,4.6968,4.5246,4.5590,24558
2015-10-07,4.5728,4.7794,4.5246,4.6073,61221
2015-10-08,4.6210,4.6555,4.4764,4.4902,70899
2015-10-09,4.5315,4.5590,4.3662,4.5453,25861
2015-10-12,4.5659,4.5866,4.4902,4.5590,15374
2015-10-13,4.5246,4.6348,4.4695,4.5108,14398
2015-10-14,4.4902,4.6141,4.4902,4.5590,8907
2015-10-15,4.4909,4.5935,4.3800,4.5797,22338
2015-10-16,4.5549,4.6072,4.5108,4.5797,17167
2015-10-19,4.5384,4.6348,4.5040,4.5522,25431
2015-10-20,4.5797,4.6073,4.5315,4.5384,9371
2015-10-21,4.5177,4.5246,4.3731,4.4351,28677
2015-10-22,4.4144,4.6278,4.2836,4.5108,33372
2015-10-23,4.5040,4.5040,4.3318,4.3456,33929
2015-10-26,4.3593,4.3868,4.1321,4.2698,52823
2015-10-27,4.3249,4.3249,4.1321,4.1321,42207
2015-10-28,4.1321,4.2698,4.1321,4.1940,31990
2015-10-29,4.2078,4.2078,4.0839,4.1734,26698
2015-10-30,4.1458,4.4488,4.0230,4.0839,65576
2015-11-02,4.0839,4.2285,4.0770,4.1734,34566
2015-11-03,4.2009,4.2491,4.1114,4.1252,24528
2015-11-04,4.1252,4.1320,4.0288,4.0976,67298
2015-11-05,4.0632,4.1251,4.0288,4.1045,9800
2015-11-06,4.0839,4.1044,4.0014,4.0219,14518
2015-11-09,3.9806,4.0150,3.9599,3.9943,43313
2015-11-10,3.4434,4.0288,3.0990,3.9737,79015
2015-11-11,4.1321,4.3593,4.1183,4.2423,35427
2015-11-12,4.1390,4.4694,4.1321,4.2767,36053
2015-11-13,4.2560,4.4695,4.1321,4.3869,109682
2015-11-16,4.4557,4.4626,4.1252,4.3456,27582
2015-11-17,4.3800,4.4213,4.1321,4.2973,22586
2015-11-18,4.2009,4.3249,4.1527,4.2767,75529
2015-11-19,4.3265,4.4420,4.2423,4.2767,49762
2015-11-20,4.2698,4.4076,4.2698,4.3524,19309
2015-11-23,4.3524,4.4144,4.2560,4.4144,12394
2015-11-24,4.3731,4.4075,4.3387,4.3524,43643
2015-11-25,4.3869,4.4075,4.3524,4.3662,13119
2015-11-27,4.3524,4.4557,4.3524,4.4075,8792
2015-11-30,4.4075,4.4075,4.2423,4.2698,23608
2015-12-01,4.2905,4.3800,4.1458,4.2216,71236
2015-12-02,4.2009,4.2354,4.0632,4.1872,77305
2015-12-03,4.1596,4.2353,4.0770,4.1390,31950
2015-12-04,4.1803,4.2147,4.1045,4.1527,53337
2015-12-07,4.0907,4.1458,3.9874,4.1458,33074
2015-12-08,4.1872,4.2147,4.1045,4.1458,49981
2015-12-09,4.0976,4.2767,4.0976,4.2216,30767
2015-12-10,4.1940,4.4075,4.1458,4.2836,31222
2015-12-11,4.2770,4.3468,4.2143,4.2491,41619
2015-12-14,4.1166,4.3678,4.0328,4.2352,90283
2015-12-15,4.2980,4.4654,4.1724,4.3957,46914
2015-12-16,4.2003,4.5143,4.2003,4.3957,20831
