"MacroTrends Data Download"
"OLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-02-16,7.1645,7.1760,7.1158,7.1158,14600
2007-02-20,7.1444,7.1645,7.1273,7.1645,4700
2007-02-21,7.1645,7.1645,7.1244,7.1616,13900
2007-02-22,7.1444,7.1473,7.1244,7.1473,2400
2007-02-23,7.1187,7.1588,7.1072,7.1416,3500
2007-02-26,7.1129,7.1129,7.0155,7.0288,5100
2007-02-27,7.0183,7.0269,6.9037,6.9037,5600
2007-02-28,6.8779,7.0585,6.8493,7.0212,35600
2007-03-01,7.0527,7.0527,6.8550,6.8579,15500
2007-03-02,6.8751,6.9668,6.8149,6.8149,14400
2007-03-05,6.8063,6.8063,6.7633,6.7633,1900
2007-03-06,6.7690,7.0384,6.7060,7.0355,55800
2007-03-07,7.0212,7.0556,7.0212,7.0241,4900
2007-03-08,7.0241,7.1101,7.0241,7.0843,1900
2007-03-09,7.1186,7.1444,7.1186,7.1301,1600
2007-03-12,7.1015,7.1788,7.0728,7.1788,3800
2007-03-13,7.1846,7.1846,7.1129,7.1129,5700
2007-03-14,7.1215,7.1330,7.0212,7.0212,22700
2007-03-15,7.0212,7.0843,7.0212,7.0413,17700
2007-03-16,7.0671,7.0671,7.0241,7.0269,3600
2007-03-19,7.0413,7.0986,7.0413,7.0814,7100
2007-03-20,7.0814,7.0929,7.0355,7.0556,4200
2007-03-21,7.0613,7.0957,7.0298,7.0355,7700
2007-03-22,7.0576,7.1274,6.6969,6.9238,28400
2007-03-23,6.9354,6.9907,6.9209,6.9267,63100
2007-03-26,6.9674,6.9965,6.9092,6.9150,2200
2007-03-27,6.9092,6.9383,6.8103,6.8423,6600
2007-03-28,6.8714,6.9150,6.8103,6.8103,6300
2007-03-29,6.8685,6.8685,6.7667,6.7841,54200
2007-03-30,6.8132,6.8423,6.6096,6.6358,14200
2007-04-02,6.6620,6.6620,6.4874,6.5485,24400
2007-04-03,6.5398,6.7056,6.5398,6.6814,9300
2007-04-04,6.7260,7.1216,6.7260,6.8365,27100
2007-04-05,6.7958,7.0052,6.7958,7.0052,21200
2007-04-09,6.9878,7.0489,6.9761,7.0401,6100
2007-04-10,7.0110,7.0198,6.9994,7.0081,4300
2007-04-11,6.7492,7.0372,6.6794,6.7186,43600
2007-04-12,6.6620,6.7958,6.6329,6.7958,9600
2007-04-13,6.8190,6.8190,6.7754,6.8161,8900
2007-04-16,6.8365,6.8801,6.8103,6.8801,4400
2007-04-17,6.8772,7.0925,6.8540,6.9790,13100
2007-04-18,6.9645,7.0431,6.9645,6.9820,34500
2007-04-19,6.9790,6.9820,6.9616,6.9820,2600
2007-04-20,6.9558,7.0081,6.9558,6.9790,1200
2007-04-23,6.9529,6.9878,6.9238,6.9849,5700
2007-04-24,6.9587,6.9732,6.8467,6.9529,5000
2007-04-25,6.9383,6.9645,6.9092,6.9470,4700
2007-04-26,6.9907,7.0110,6.9630,6.9645,4900
2007-04-27,6.9354,6.9354,6.8481,6.8801,7100
2007-04-30,6.8801,6.9092,6.8510,6.9005,7100
2007-05-01,6.9034,6.9034,6.8394,6.8394,3200
2007-05-02,6.8889,7.0110,6.7841,6.9761,12800
2007-05-03,6.9470,6.9761,6.9470,6.9761,3200
2007-05-04,6.9500,6.9500,6.8976,6.9383,2100
2007-05-07,6.9005,6.9500,6.9005,6.9267,2200
2007-05-08,6.9005,6.9034,6.8278,6.8336,6200
2007-05-09,6.8045,6.8132,6.7754,6.7783,203000
2007-05-10,6.8278,6.8365,6.6910,6.7376,10800
2007-05-11,6.7201,6.7230,6.6620,6.7230,10300
2007-05-14,6.7202,6.7900,6.7201,6.7550,13400
2007-05-15,6.7289,6.8394,6.6794,6.7870,17200
2007-05-16,6.8074,6.8161,6.7580,6.7841,17000
2007-05-17,6.7870,6.8307,6.7347,6.7929,16300
2007-05-18,6.7783,6.8190,6.7550,6.7900,10500
2007-05-21,6.7260,6.7638,6.6794,6.6794,69800
2007-05-22,6.6910,6.7111,6.6474,6.6910,16400
2007-05-23,6.6620,6.7172,6.6620,6.6620,14700
2007-05-24,6.6649,6.6910,6.6503,6.6823,21500
2007-05-25,6.7114,6.7143,6.6765,6.6969,23800
2007-05-29,6.7987,6.7987,6.6620,6.6852,37300
2007-05-30,6.7143,6.7143,6.6910,6.6969,18400
2007-05-31,6.6969,6.7143,6.6736,6.7143,38700
2007-06-01,6.7114,6.7143,6.6736,6.6910,26600
2007-06-04,6.6910,6.7347,6.6707,6.6910,116500
2007-06-05,6.7201,6.7492,6.5339,6.5659,53100
2007-06-06,6.5659,6.9063,6.5398,6.8336,36400
2007-06-07,6.8336,6.8336,6.6561,6.7114,16000
2007-06-08,6.7463,6.7521,6.7056,6.7463,15600
2007-06-11,6.7754,6.8045,6.7580,6.7783,26500
2007-06-12,6.7667,6.7667,6.6445,6.6561,11600
2007-06-13,6.6910,6.6969,6.6067,6.6678,12500
2007-06-14,6.6969,6.7667,6.6969,6.7638,11700
2007-06-15,6.7667,6.9820,6.7667,6.9034,19400
2007-06-18,6.8830,6.9150,6.8045,6.8889,16500
2007-06-19,6.8743,6.8947,6.8190,6.8830,12700
2007-06-20,6.8947,6.9005,6.8394,6.8394,9600
2007-06-21,6.8137,6.8462,6.7665,6.7812,15800
2007-06-22,6.7930,6.7990,6.6601,6.6601,14700
2007-06-25,6.6601,6.6660,6.3794,6.4798,330300
2007-06-26,6.4710,6.6128,6.4651,6.6069,25200
2007-06-27,6.6069,6.6896,6.5478,6.6896,34300
2007-06-28,6.6601,6.7487,6.6039,6.7487,16600
2007-06-29,6.7044,6.7251,6.5655,6.7251,15100
2007-07-02,6.7074,6.7665,6.5537,6.7458,30800
2007-07-03,6.6955,6.6955,6.4651,6.5183,27200
2007-07-05,6.5448,6.7960,6.5448,6.7871,26300
2007-07-06,6.7694,6.8728,6.6660,6.6896,100900
2007-07-09,6.7162,6.7812,6.6601,6.7221,22900
2007-07-10,6.7074,6.7074,6.4207,6.4976,25700
2007-07-11,6.4148,6.5153,6.3823,6.3823,19800
2007-07-12,6.3705,6.4237,6.3114,6.4237,23900
2007-07-13,6.3794,6.4621,6.3794,6.4267,20800
2007-07-16,6.3823,6.4769,6.3823,6.4237,22900
2007-07-17,6.4119,6.4680,6.3616,6.4296,11400
2007-07-18,6.4060,6.4503,6.3469,6.3882,17900
2007-07-19,6.4473,6.4680,6.3823,6.4267,27300
2007-07-20,6.4562,6.4680,6.4001,6.4207,23800
2007-07-23,6.4326,6.4592,6.4148,6.4148,42400
2007-07-24,6.4119,6.4119,6.2966,6.3291,25400
2007-07-25,6.3055,6.3055,6.0484,6.1223,25800
2007-07-26,6.1016,6.1075,5.8209,5.9391,61300
2007-07-27,5.9302,5.9332,5.6909,5.7559,43500
2007-07-30,5.8180,5.8298,5.5639,5.7796,32200
2007-07-31,5.7973,5.8918,5.7352,5.8593,32000
2007-08-01,5.8593,6.0662,5.8534,6.0662,19000
2007-08-02,5.9923,6.3823,5.9923,6.3823,18000
2007-08-03,6.4267,6.5005,6.1962,6.3232,40500
2007-08-06,6.3026,6.3026,5.8830,6.0603,35200
2007-08-07,6.0041,6.2139,5.9391,6.1578,18000
2007-08-08,6.1578,6.4976,6.1548,6.4710,25200
2007-08-09,6.2050,6.4237,6.0514,6.0603,21900
2007-08-10,6.0573,6.0750,5.8180,5.8623,21100
2007-08-13,5.9628,6.5951,5.8889,5.9775,45500
2007-08-14,5.7116,6.0869,5.7116,5.9096,35400
2007-08-15,5.8357,6.0071,5.7943,5.9893,16300
2007-08-16,5.9096,6.3262,5.9051,6.0632,35400
2007-08-17,6.5005,6.5005,5.7973,6.2222,33600
2007-08-20,6.2789,6.5123,6.2789,6.5005,30100
2007-08-21,6.4562,6.4917,6.2228,6.2671,11800
2007-08-22,6.3055,6.4710,6.3055,6.3853,9500
2007-08-23,6.3557,6.3882,6.3321,6.3321,9100
2007-08-24,6.3557,6.3557,6.1046,6.2641,22700
2007-08-27,6.2494,6.2612,6.0957,6.1814,19500
2007-08-28,6.1873,6.2405,6.0012,6.0189,10100
2007-08-29,6.1016,6.1016,6.0278,6.0721,9800
2007-08-30,6.0425,6.1105,5.9716,6.0071,16400
2007-08-31,6.0218,6.0573,5.8771,6.0248,16500
2007-09-04,6.0544,6.1046,6.0041,6.0218,33000
2007-09-05,6.0278,6.0337,5.9834,5.9964,16800
2007-09-06,6.0071,6.0987,5.9982,5.9982,15900
2007-09-07,6.0071,6.2050,6.0071,6.2050,18200
2007-09-10,6.2050,6.2050,5.9568,5.9775,17900
2007-09-11,5.9982,6.1075,5.9253,6.0573,38800
2007-09-12,6.0573,6.2730,6.0573,6.1164,17100
2007-09-13,6.1755,6.2110,6.1459,6.1696,7100
2007-09-14,6.1666,6.3085,6.1666,6.2641,19300
2007-09-17,6.2996,6.4119,6.2996,6.3291,24400
2007-09-18,6.3732,6.4503,6.3587,6.4473,18600
2007-09-19,6.4503,6.5005,6.4473,6.5005,31900
2007-09-20,6.3023,6.3955,6.2632,6.3144,26500
2007-09-21,6.3204,6.5788,6.3204,6.4820,32400
2007-09-24,6.4887,6.5067,6.3550,6.3745,431700
2007-09-25,6.2963,6.3114,6.1821,6.2032,23800
2007-09-26,6.0860,6.2032,5.9838,6.0529,35700
2007-09-27,6.0228,6.2212,6.0198,6.0679,17800
2007-09-28,6.0259,6.0950,5.8455,5.8455,28500
2007-10-01,5.8906,5.8966,5.7343,5.8816,32700
2007-10-02,5.9207,6.5217,5.8606,6.5217,38800
2007-10-03,6.4466,6.4466,6.3264,6.3745,12500
2007-10-04,6.3775,6.4045,6.2873,6.3564,11800
2007-10-05,6.3174,6.3414,6.1641,6.2032,13900
2007-10-08,6.1401,6.3414,6.1100,6.2873,8000
2007-10-09,6.2513,6.2843,6.1340,6.2212,10000
2007-10-10,6.2152,6.2152,6.0799,6.1220,12400
2007-10-11,6.0799,6.2122,6.0469,6.1581,15900
2007-10-12,6.2152,6.3685,6.1611,6.3685,9500
2007-10-15,6.2663,6.3234,6.1130,6.1461,9400
2007-10-16,6.1310,6.1581,6.0920,6.1010,5900
2007-10-17,6.1371,6.1371,6.0830,6.1190,12800
2007-10-18,6.0830,6.1310,6.0228,6.0529,8500
2007-10-19,6.0198,6.0890,6.0108,6.0529,13400
2007-10-22,6.0769,6.1010,6.0198,6.0319,7800
2007-10-23,6.0469,6.0679,5.9267,5.9567,17800
2007-10-24,5.9417,6.2062,5.9417,6.1340,5800
2007-10-25,6.2242,6.2242,6.0078,6.0078,13400
2007-10-26,6.0499,6.0709,5.9237,5.9958,21100
2007-10-29,5.9657,6.1851,5.9657,6.0980,23800
2007-10-30,6.0619,6.2302,6.0619,6.1190,3100
2007-10-31,6.0649,6.1761,6.0289,6.1461,18900
2007-11-01,6.1100,6.1551,6.0559,6.1130,21200
2007-11-02,6.0138,6.0860,6.0138,6.0769,47800
2007-11-05,6.0379,6.0739,6.0168,6.0168,11300
2007-11-06,6.0349,6.0920,6.0108,6.0138,37500
2007-11-07,6.0108,6.0379,5.9808,6.0108,10900
2007-11-08,5.9417,6.0860,5.9417,6.0138,7600
2007-11-09,6.0168,6.0409,5.9808,6.0108,13200
2007-11-12,6.0799,6.0920,6.0108,6.0228,12300
2007-11-13,6.0469,6.1190,6.0078,6.0108,16600
2007-11-14,6.0589,6.1160,6.0108,6.0739,16200
2007-11-15,6.0890,6.6029,6.0890,6.6029,31700
2007-11-16,6.3534,6.5488,6.3174,6.3474,25200
2007-11-19,6.3444,6.3655,6.1371,6.1401,19000
2007-11-20,6.0108,6.1431,5.9537,6.0469,38500
2007-11-21,6.0379,6.0409,5.9808,5.9808,45100
2007-11-23,6.2122,6.2693,5.9417,6.2693,8400
2007-11-26,6.2483,6.3114,5.9958,6.1461,27700
2007-11-27,6.1911,6.2212,5.9477,6.0319,38300
2007-11-28,6.0409,6.0769,5.9507,5.9657,24400
2007-11-29,6.0559,6.0980,5.9748,6.0980,16500
2007-11-30,6.1551,6.1731,5.9657,6.0409,40000
2007-12-03,6.1461,6.1581,6.0198,6.1010,32100
2007-12-04,6.0950,6.1010,5.9387,5.9387,10300
2007-12-05,5.9417,6.0108,5.7944,5.9026,25500
2007-12-06,5.9567,6.0108,5.8425,6.0108,31400
2007-12-07,6.0108,6.1010,5.9507,6.0078,15500
2007-12-10,6.0799,6.1611,6.0228,6.1130,16800
2007-12-11,6.1581,6.1761,6.0138,6.0228,20200
2007-12-12,6.0259,6.0920,5.8816,5.9056,21100
2007-12-13,5.9357,5.9657,5.9056,5.9357,20100
2007-12-14,5.9237,5.9597,5.9237,5.9357,16400
2007-12-17,6.0048,6.0108,5.7764,5.7974,16400
2007-12-18,5.8215,5.8666,5.4729,5.6622,48500
2007-12-19,5.7517,5.8099,5.6690,5.7884,7100
2007-12-20,5.6843,5.7823,5.3934,5.6659,37700
2007-12-21,5.6720,5.6720,5.5128,5.5189,531200
2007-12-24,5.6812,6.4010,5.6414,6.4010,51700
2007-12-26,6.2968,6.3397,6.0334,6.0334,21400
2007-12-27,6.0151,6.0151,5.7792,5.8772,19600
2007-12-28,5.7823,5.8987,5.7578,5.7700,28000
2007-12-31,5.6322,5.7119,5.5894,5.6261,17300
2008-01-02,5.5832,5.7364,5.5618,5.7302,27800
2008-01-03,5.7057,5.7333,5.5128,5.5128,38700
2008-01-04,5.5832,5.6230,5.3597,5.4730,24900
2008-01-07,5.5189,5.6384,5.4822,5.6292,14100
2008-01-08,5.5771,5.6322,5.2861,5.4760,36500
2008-01-09,5.3290,5.5220,5.3045,5.4975,11800
2008-01-10,5.3597,5.4515,5.2188,5.3597,23800
2008-01-11,5.2739,5.3351,5.2647,5.3045,10100
2008-01-14,5.3352,5.3688,5.3045,5.3627,9100
2008-01-15,5.3688,5.4087,5.2984,5.3474,31000
2008-01-16,5.3597,5.4056,5.3229,5.3290,24500
2008-01-17,5.3352,5.3719,5.1851,5.1851,13000
2008-01-18,5.3290,5.3290,5.0228,5.2739,16500
2008-01-22,4.9003,5.3106,4.9003,5.2371,11100
2008-01-23,5.2371,5.3842,5.2371,5.3321,19700
2008-01-24,5.3597,5.4362,5.3260,5.3535,37900
2008-01-25,5.3443,5.3780,5.3290,5.3535,7900
2008-01-28,5.3658,5.4056,5.2096,5.3627,18800
2008-01-29,5.3719,5.5526,5.3015,5.4699,38200
2008-01-30,5.4423,5.5465,5.4270,5.4577,20700
2008-01-31,5.4362,5.4546,5.2984,5.2984,16700
2008-02-01,5.3658,5.4145,5.3137,5.3842,19900
2008-02-04,5.3597,5.4240,5.3221,5.4025,14000
2008-02-05,5.4301,5.4607,5.3137,5.3137,12700
2008-02-06,5.3352,5.3903,5.3137,5.3260,10900
2008-02-07,5.3045,5.3198,5.0656,5.2188,39900
2008-02-08,5.2065,5.2678,5.1912,5.2096,9700
2008-02-11,5.2341,5.2953,5.1238,5.1759,4800
2008-02-12,5.2586,5.4485,5.2065,5.2953,16300
2008-02-13,5.3872,5.3872,5.2065,5.2525,30600
2008-02-14,5.2525,5.3045,5.2525,5.2616,7800
2008-02-15,5.2463,5.2739,5.2249,5.2341,3100
2008-02-19,5.3443,5.3566,5.2616,5.2923,12800
2008-02-20,5.3076,5.3290,5.2831,5.3015,2200
2008-02-21,5.3260,5.3658,5.3045,5.3413,6500
2008-02-22,5.3321,5.3750,5.2892,5.2892,12600
2008-02-25,5.3045,5.3964,5.2831,5.3106,16000
2008-02-26,5.3627,5.4362,5.3290,5.3290,19200
2008-02-27,5.3137,5.3597,5.2861,5.3597,13200
2008-02-28,5.3811,5.4332,5.3413,5.3597,16500
2008-02-29,5.3352,5.3597,5.3229,5.3597,6300
2008-03-03,5.2310,5.3352,5.2096,5.2494,21500
2008-03-04,5.2188,5.2678,5.2096,5.2371,10400
2008-03-05,5.2126,5.2218,4.9983,5.1514,12800
2008-03-06,5.1606,5.1636,5.0718,5.0809,6500
2008-03-07,5.0718,5.1820,4.9156,4.9401,21400
2008-03-10,4.9768,4.9768,4.7441,4.7441,10300
2008-03-11,4.8911,5.0809,4.7471,5.0809,14700
2008-03-12,5.0289,5.3045,5.0289,5.2708,6000
2008-03-13,5.1453,5.2739,5.0228,5.0871,17300
2008-03-14,5.0013,5.0718,4.8849,4.9523,16500
2008-03-17,4.9523,5.0993,4.9523,5.0319,6400
2008-03-18,5.1759,5.2096,4.9401,5.1361,20400
2008-03-19,4.8582,5.2339,4.8363,5.1024,52700
2008-03-20,5.0930,5.1337,5.0241,5.0899,7400
2008-03-24,5.0273,5.3152,5.0273,5.2839,9100
2008-03-25,5.2433,5.3215,5.2370,5.3215,9600
2008-03-26,5.2119,5.2965,5.1775,5.1775,3300
2008-03-27,5.2057,5.2213,5.1118,5.1869,31400
2008-03-28,5.1963,5.1963,4.8833,4.9928,36800
2008-03-31,4.9459,5.0867,4.9459,5.0460,41300
2008-04-01,5.0116,5.0867,5.0116,5.0147,14600
2008-04-02,5.0836,5.0867,5.0460,5.0773,14200
2008-04-03,5.0867,5.3184,5.0742,5.1306,23600
2008-04-04,5.2464,5.2589,5.1900,5.2307,10300
2008-04-07,5.2902,5.3278,5.2245,5.2464,18900
2008-04-08,5.3059,5.3184,5.0367,5.3152,24200
2008-04-09,5.2433,5.3215,5.0727,5.3184,17900
2008-04-10,5.2777,5.3215,5.1713,5.3121,19200
2008-04-11,5.3121,5.3559,5.2652,5.2996,18500
2008-04-14,5.2996,5.4185,5.2996,5.3059,10100
2008-04-15,5.3184,5.3184,5.1650,5.2620,12400
2008-04-16,5.2714,5.3779,5.2370,5.3779,11400
2008-04-17,5.3121,5.3591,5.2464,5.2777,28400
2008-04-18,5.3215,5.3497,5.3090,5.3152,21600
2008-04-21,5.3215,5.3215,5.2996,5.3184,12100
2008-04-22,5.3215,5.3215,5.2401,5.2933,12600
2008-04-23,5.2996,5.3184,5.1681,5.1681,13600
2008-04-24,5.1806,5.2464,5.0586,5.1055,24100
2008-04-25,5.1212,5.2401,5.0680,5.1681,35900
2008-04-28,5.1963,5.3622,5.1681,5.2683,22100
2008-04-29,5.3059,5.3497,5.1619,5.3059,40200
2008-04-30,5.2683,5.4248,5.2589,5.4248,21400
2008-05-01,5.3779,5.3841,5.2714,5.2746,14500
2008-05-02,5.3152,5.3497,5.2746,5.3215,10100
2008-05-05,5.2370,5.3027,5.1024,5.2808,24500
2008-05-06,5.1932,5.3215,5.1212,5.3215,26000
2008-05-07,5.2902,5.2996,5.0773,5.1149,45200
2008-05-08,5.1274,5.1400,5.0257,5.0805,105900
2008-05-09,5.1900,5.2213,5.0523,5.1086,31900
2008-05-12,5.1180,5.1775,5.0742,5.1650,13000
2008-05-13,5.2026,5.3215,5.1932,5.3215,22900
2008-05-14,5.2902,5.2902,5.2119,5.2464,19300
2008-05-15,5.2464,5.3841,5.2464,5.3653,46300
2008-05-16,5.3747,5.6032,5.3747,5.5804,31400
2008-05-19,5.6158,5.6189,5.3215,5.4499,39300
2008-05-20,5.4248,5.4342,5.2433,5.3622,62200
2008-05-21,5.3872,5.5438,5.3872,5.5438,26500
2008-05-22,5.5093,5.5093,5.3121,5.3716,30800
2008-05-23,5.3360,5.4999,5.3360,5.4248,9800
2008-05-27,5.4311,5.4499,5.3716,5.3810,14600
2008-05-28,5.4154,5.4154,5.1681,5.1869,19600
2008-05-29,5.2026,5.2902,5.1337,5.2526,22300
2008-05-30,5.2464,5.3184,5.1900,5.2307,23400
2008-06-02,5.2526,5.3090,5.1525,5.3090,31300
2008-06-03,5.4342,5.4405,5.2119,5.3497,32000
2008-06-04,5.3059,5.3246,5.2151,5.2714,20800
2008-06-05,5.2245,5.4749,5.2245,5.4749,13900
2008-06-06,5.5093,5.5093,5.2902,5.3497,15800
2008-06-09,5.3215,5.4248,5.2652,5.3215,38500
2008-06-10,5.3215,5.3246,5.2433,5.2965,19600
2008-06-11,5.3121,5.3309,5.2558,5.2620,8300
2008-06-12,5.2589,5.3685,5.2558,5.3685,19500
2008-06-13,5.3528,5.3653,5.3059,5.3215,32800
2008-06-16,5.3215,5.3685,5.2902,5.3372,51800
2008-06-17,5.3653,5.3653,5.2839,5.3121,28400
2008-06-18,5.2902,5.5218,5.2902,5.4248,22100
2008-06-19,5.4624,5.4686,5.2589,5.3246,39500
2008-06-20,5.2871,5.3184,5.2464,5.2495,19700
2008-06-23,5.3403,5.3435,5.2188,5.3403,26200
2008-06-24,5.3563,5.3947,5.2635,5.3947,16100
2008-06-25,5.4330,5.4426,5.3755,5.3979,28500
2008-06-26,5.4362,5.4938,5.2923,5.3147,49700
2008-06-27,5.3179,5.4362,5.2348,5.2508,482800
2008-06-30,5.2156,5.3947,5.2156,5.2156,61000
2008-07-01,5.1964,5.3851,5.1069,5.3595,77900
2008-07-02,5.3179,5.4298,5.2316,5.2476,42100
2008-07-03,5.2763,5.3595,5.2156,5.2444,29100
2008-07-07,5.2795,5.3627,5.2060,5.2124,42100
2008-07-08,5.2380,5.6249,5.1708,5.6089,58200
2008-07-09,5.5993,5.5993,5.2699,5.2731,22700
2008-07-10,5.2731,5.4554,5.2731,5.4010,33800
2008-07-11,5.0781,5.4362,5.0781,5.4202,38100
2008-07-14,5.4266,5.4266,5.2476,5.3435,49600
2008-07-15,5.3435,5.3851,5.2380,5.2795,50800
2008-07-16,5.2923,5.4842,5.2731,5.4554,38700
2008-07-17,5.5002,5.5865,5.3371,5.3595,35300
2008-07-18,5.3947,5.4202,5.3147,5.3435,52000
2008-07-21,5.3467,5.4650,5.2923,5.3659,42900
2008-07-22,5.3499,5.5897,5.2859,5.4618,65700
2008-07-23,5.4458,5.5641,5.3435,5.4746,87900
2008-07-24,5.5066,5.5737,5.3499,5.4298,54100
2008-07-25,5.4842,5.5641,5.3243,5.3915,70200
2008-07-28,5.3915,5.5833,5.3115,5.4010,25500
2008-07-29,5.4010,5.5290,5.2859,5.4010,76300
2008-07-30,5.3915,5.5833,5.3627,5.4650,59100
2008-07-31,5.4010,5.5354,5.4010,5.4362,23100
2008-08-01,5.4458,5.4842,5.3947,5.4330,61400
2008-08-04,5.4419,5.5386,5.3467,5.3787,72600
2008-08-05,5.4394,5.5162,5.3115,5.3563,67000
2008-08-06,5.3179,5.5801,5.2859,5.3915,79700
2008-08-07,5.3403,5.3563,5.2444,5.2444,63100
2008-08-08,5.2476,5.3883,5.2476,5.3531,44900
2008-08-11,5.3947,5.5290,5.3371,5.4042,62100
2008-08-12,5.3659,5.4682,5.3275,5.3563,51300
2008-08-13,5.3563,5.5354,5.3179,5.4842,30500
2008-08-14,5.4970,5.9287,5.4970,5.8583,58900
2008-08-15,5.9159,5.9479,5.6601,5.9255,57600
2008-08-18,5.9703,6.1781,5.9607,6.0982,52800
2008-08-19,6.0598,6.0758,5.8967,5.9255,72000
2008-08-20,5.9607,6.0694,5.8967,5.9479,31000
2008-08-21,5.8679,5.9703,5.8008,5.8999,39500
2008-08-22,6.0054,6.0758,5.6920,5.8807,86700
2008-08-25,5.8871,5.9127,5.7240,5.7496,20000
2008-08-26,5.7560,5.8590,5.6665,5.7528,23500
2008-08-27,5.7400,5.7720,5.6441,5.7560,47000
2008-08-28,5.7176,5.8136,5.6601,5.7560,65100
2008-08-29,5.7560,5.8040,5.7304,5.7496,17800
2008-09-02,5.7624,6.1685,5.6857,5.7784,229000
2008-09-03,5.8104,5.8296,5.5481,5.5513,69300
2008-09-04,5.4906,5.4938,5.3691,5.4138,62600
2008-09-05,5.3531,5.4266,5.2923,5.3883,51700
2008-09-08,5.4362,5.5322,5.3147,5.3851,78400
2008-09-09,5.3851,5.4426,5.1708,5.1708,127800
2008-09-10,5.2156,5.4010,5.1900,5.3339,56000
2008-09-11,5.2923,5.3883,5.2444,5.2699,47200
2008-09-12,5.2859,5.3819,5.2124,5.3787,87200
2008-09-15,5.2603,5.3723,5.0493,5.0589,53200
2008-09-16,5.0493,5.2468,4.9853,5.1740,49400
2008-09-17,5.1005,5.1683,4.8606,5.0173,69100
2008-09-18,5.1324,5.3787,4.9566,5.3787,68500
2008-09-19,5.2655,5.9990,5.1807,5.9990,129000
2008-09-22,5.6860,5.9990,5.6828,5.8328,24900
2008-09-23,5.7969,5.8654,5.5915,5.6208,23800
2008-09-24,5.6013,5.6991,5.3078,5.3144,38400
2008-09-25,5.3959,5.6208,5.3176,5.5361,21400
2008-09-26,5.3730,5.8295,5.3730,5.8295,11700
2008-09-29,5.7056,5.9306,5.6274,5.6339,29500
2008-09-30,5.8132,6.1034,5.2492,5.7610,86100
2008-10-01,5.6665,5.9175,5.2589,5.3241,49000
2008-10-02,5.3144,5.4839,5.0535,5.2850,55200
2008-10-03,5.3893,5.7969,5.1024,5.3339,46100
2008-10-06,5.1611,5.2785,4.7308,5.0340,60100
2008-10-07,5.0535,5.1024,4.4634,4.5025,45500
2008-10-08,4.3982,4.7568,4.3493,4.3754,60600
2008-10-09,4.4732,4.4797,3.5831,3.5831,99900
2008-10-10,3.4136,4.1080,3.0647,3.2701,167200
2008-10-13,3.4690,4.2124,3.3842,4.2124,45100
2008-10-14,4.3395,4.5580,4.1080,4.3102,57700
2008-10-15,4.1537,4.3200,3.8863,3.8863,63900
2008-10-16,3.9385,4.3200,3.5277,4.3200,88400
2008-10-17,4.0037,4.2450,3.8309,3.9320,45600
2008-10-20,3.9222,3.9776,3.6940,3.7983,20200
2008-10-21,3.7298,3.8668,3.6385,3.7592,22500
2008-10-22,3.6320,3.7396,3.4820,3.5342,15100
2008-10-23,3.5766,3.6385,3.3288,3.6027,20200
2008-10-24,3.2929,3.5857,3.2929,3.4788,8100
2008-10-27,3.2799,3.5733,3.2799,3.2995,34500
2008-10-28,3.2995,3.2995,2.9963,3.2766,83700
2008-10-29,3.2669,3.5049,3.2669,3.3549,21300
2008-10-30,3.3549,3.4788,3.2440,3.4788,33600
2008-10-31,3.4494,3.8668,3.4071,3.8668,56800
2008-11-03,3.8342,3.9124,3.4755,3.4788,67400
2008-11-04,3.5114,3.5864,3.4820,3.5766,65600
2008-11-05,3.4005,3.5864,3.2245,3.3842,46600
2008-11-06,3.3190,3.3190,3.1528,3.1951,65600
2008-11-07,3.2114,3.4299,2.9245,3.4071,47000
2008-11-10,3.4560,3.4951,3.2995,3.3288,58800
2008-11-11,3.2636,3.4331,3.1756,3.3549,32600
2008-11-12,3.3092,3.3092,3.1593,3.1756,69900
2008-11-13,3.2277,3.4527,2.9669,3.4527,109500
2008-11-14,3.3679,3.4494,3.1756,3.1756,53300
2008-11-17,3.1332,3.2082,3.0158,3.0647,95700
2008-11-18,3.0778,3.0778,2.7648,3.0745,97100
2008-11-19,3.0354,3.0354,2.8104,2.8137,54000
2008-11-20,2.7615,2.7811,2.3996,2.5105,55300
2008-11-21,2.5365,2.6539,2.3442,2.5789,68000
2008-11-24,2.6930,3.1006,2.6115,3.1006,47500
2008-11-25,3.1495,3.1495,2.8332,2.9213,53000
2008-11-26,2.8593,3.1071,2.6702,3.1071,75600
2008-11-28,3.1462,3.1625,3.0452,3.1560,19300
2008-12-01,3.0452,3.0452,2.5398,2.5398,78300
2008-12-02,2.5398,2.7224,2.4746,2.7224,176600
2008-12-03,2.6409,2.9637,2.5985,2.9539,56600
2008-12-04,2.9213,2.9506,2.8202,2.9017,75900
