"MacroTrends Data Download"
"CIGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-09-20,14.6249,15.0256,14.6249,14.7188,22900
2010-09-21,14.8065,14.8816,14.6562,14.7752,23800
2010-09-22,14.8754,14.8754,14.5373,14.7063,7900
2010-09-23,14.6187,14.6249,14.4058,14.4058,12000
2010-09-24,14.5623,14.6124,14.3995,14.6124,26700
2010-09-27,14.7752,15.1383,14.7063,14.9567,117200
2010-09-28,15.0569,15.2009,14.8503,15.1258,43100
2010-09-29,15.2134,15.2635,15.1383,15.1446,32800
2010-09-30,15.2948,15.3825,15.0694,15.1007,33500
2010-10-01,15.2447,15.5703,15.1946,15.4012,22200
2010-10-04,15.4576,15.6204,15.3637,15.5703,49600
2010-10-05,15.5578,15.7769,15.5578,15.7080,103200
2010-10-06,15.7143,16.1525,15.7143,16.1087,187100
2010-10-07,16.0649,16.2652,15.9522,15.9772,134500
2010-10-08,16.0085,16.2777,15.9021,16.2214,90900
2010-10-11,16.2026,16.5282,16.0586,16.0711,8700
2010-10-12,16.1275,16.2777,15.9397,16.2026,115000
2010-10-13,16.2151,16.4405,16.2151,16.4030,147500
2010-10-14,16.4092,16.4969,16.1024,16.1964,74000
2010-10-15,16.1838,16.3403,16.0461,16.2214,106600
2010-10-18,16.1463,16.2840,15.9835,16.1150,82200
2010-10-19,15.7644,15.8958,15.7143,15.8019,118400
2010-10-20,15.7894,15.9835,15.7205,15.9647,117100
2010-10-21,16.1150,16.1150,15.9584,16.0398,103600
2010-10-22,15.9960,16.0085,15.8771,15.9710,75400
2010-10-25,15.9772,16.0962,15.9084,15.9146,39100
2010-10-26,16.2026,16.2026,15.8082,16.2026,133500
2010-10-27,16.2151,16.2151,15.7581,15.9459,108200
2010-10-28,15.9647,15.9835,15.8207,15.8395,131600
2010-10-29,15.8395,15.9584,15.7769,15.8520,42600
2010-11-01,16.0211,16.3216,16.0211,16.1650,127000
2010-11-02,16.3654,16.6471,16.2903,16.6471,96600
2010-11-03,16.6534,16.6722,16.4843,16.6659,45100
2010-11-04,16.6096,16.9539,16.5156,16.9038,45100
2010-11-05,16.8662,17.1104,16.8537,17.0728,34400
2010-11-08,16.9289,17.2356,16.9289,17.1668,38800
2010-11-09,17.1042,17.2795,16.9539,17.0290,60000
2010-11-10,17.0916,17.2419,16.9915,17.1104,60200
2010-11-11,17.0228,17.3107,16.8975,17.1354,90200
2010-11-12,16.6033,16.9789,16.5970,16.9226,74200
2010-11-15,16.9789,17.0102,16.8162,16.9038,17300
2010-11-16,16.8975,17.1042,16.7786,17.0165,118400
2010-11-17,17.0916,17.1542,16.9163,16.9163,19500
2010-11-18,17.0478,17.0854,16.8913,16.9664,14400
2010-11-19,16.8662,16.9163,16.6471,16.7786,17400
2010-11-22,16.8475,16.9038,16.7285,16.8349,23800
2010-11-23,16.7222,16.7222,16.5532,16.6283,36400
2010-11-24,16.6409,16.7285,16.6033,16.6596,30200
2010-11-26,16.6346,16.7285,16.5783,16.7285,12800
2010-11-29,16.5469,16.6283,16.4593,16.5908,27200
2010-11-30,16.5282,16.5720,16.2339,16.4718,24400
2010-12-01,16.6534,16.9163,16.5908,16.6659,70400
2010-12-02,16.7974,16.9038,16.6033,16.9038,55200
2010-12-03,16.9101,17.1104,16.8850,16.9977,59100
2010-12-06,17.1042,17.6175,17.1042,17.5862,127800
2010-12-07,17.7803,17.7928,17.4422,17.4860,79600
2010-12-08,17.3796,17.5987,17.3796,17.5111,40700
2010-12-09,17.4986,17.7490,17.4986,17.6801,52800
2010-12-10,17.8492,17.9055,17.7490,17.8366,29200
2010-12-13,17.9431,18.1559,17.7490,17.7615,47300
2010-12-14,17.6113,17.8304,17.6113,17.7177,73800
2010-12-15,17.5862,18.0620,17.2294,17.9431,65100
2010-12-16,18.0245,18.1810,17.9180,17.9180,43600
2010-12-17,17.8867,17.8993,17.5987,17.7177,74000
2010-12-20,17.7114,17.7866,17.6363,17.7553,25800
2010-12-21,17.6613,17.9243,17.6238,17.8993,25600
2010-12-22,17.8742,18.4064,17.8304,18.4064,30800
2010-12-23,18.4439,18.7131,18.0683,18.4189,123200
2010-12-27,18.2060,18.6380,18.2060,18.6317,23100
2010-12-28,18.4439,19.1013,18.4439,19.0199,11500
2010-12-29,18.6317,18.7257,18.4377,18.4940,63700
2010-12-30,18.5566,18.8446,18.5191,18.8133,20800
2010-12-31,18.8509,19.0512,18.8509,18.8947,8500
2011-01-03,19.1013,19.2265,19.0700,19.1639,10300
2011-01-04,19.1326,19.3330,18.8759,18.9072,54500
2011-01-05,18.7632,19.0262,18.7194,18.7945,52600
2011-01-06,18.7945,18.9260,18.6380,18.7069,24600
2011-01-07,18.7069,18.7319,18.5378,18.7319,22200
2011-01-10,18.5504,18.5754,18.3813,18.3876,11100
2011-01-11,18.4252,18.9886,18.3438,18.9886,54900
2011-01-12,19.0011,19.0763,18.8822,19.0324,16600
2011-01-13,19.0637,19.0888,18.8196,19.0074,15200
2011-01-14,19.1639,19.1639,18.9448,18.9761,37400
2011-01-18,18.8759,19.0637,18.8759,18.9510,13000
2011-01-19,18.9573,19.0137,18.7883,19.0137,14400
2011-01-20,18.9573,19.0011,18.4690,18.4752,18600
2011-01-21,18.6881,18.7632,17.9994,18.5817,65100
2011-01-24,18.6881,18.7945,18.6818,18.7257,10600
2011-01-25,18.6881,18.7444,18.1998,18.2561,18300
2011-01-26,18.2311,18.3187,18.1622,18.2436,22400
2011-01-27,18.2311,18.3751,18.1622,18.1810,16400
2011-01-28,18.2436,18.2874,18.1559,18.1872,21900
2011-01-31,17.8429,18.1998,17.8429,17.8429,17100
2011-02-01,17.9431,18.2561,17.6927,18.1434,41000
2011-02-02,18.1246,18.2999,18.1246,18.2123,10900
2011-02-03,18.1497,18.1810,18.0683,18.0683,9100
2011-02-04,18.1434,18.4940,18.0370,18.4690,20200
2011-02-07,18.6631,18.7069,18.4189,18.4690,12000
2011-02-08,18.5065,18.5691,18.2812,18.3688,175000
2011-02-09,18.3438,18.3438,18.1810,18.3438,14700
2011-02-10,18.3375,18.3375,18.1622,18.1810,18500
2011-02-11,18.0495,18.2123,18.0495,18.1872,27200
2011-02-14,18.8070,18.8759,18.3813,18.5754,40500
2011-02-15,18.7131,18.8634,18.6255,18.7507,18600
2011-02-16,17.9118,18.9197,17.9118,18.6881,18800
2011-02-17,18.6317,18.9197,18.5128,18.7507,14900
2011-02-18,18.8947,19.3079,18.8947,19.3079,27300
2011-02-22,19.1326,19.1889,18.8822,18.9761,21000
2011-02-23,18.7945,19.0324,18.7945,18.9823,12300
2011-02-24,19.1201,19.1451,19.0763,19.1451,10400
2011-02-25,19.1138,19.4018,19.1076,19.4018,18100
2011-02-28,19.4018,20.0341,19.3830,19.5709,45300
2011-03-01,19.6585,20.0842,19.5959,20.0842,33300
2011-03-02,19.8776,20.1844,19.8651,20.0967,61400
2011-03-03,20.2345,20.6289,20.0717,20.6289,14400
2011-03-04,20.6477,20.7291,20.3660,20.4223,11100
2011-03-07,20.5037,20.6477,20.2971,20.4223,26100
2011-03-08,20.3472,20.5287,20.2533,20.4286,42600
2011-03-09,20.3221,20.4286,20.2595,20.4286,36600
2011-03-10,20.4974,20.5287,20.1969,20.5225,53800
2011-03-11,20.3785,20.7666,20.3472,20.7666,25100
2011-03-14,20.6289,20.6289,20.3034,20.4035,12600
2011-03-15,20.1907,20.4661,19.8714,20.4599,42000
2011-03-16,20.4098,20.5475,20.2720,20.3472,54700
2011-03-17,20.3785,20.8605,20.3785,20.8293,25000
2011-03-18,20.8793,21.1798,20.8167,21.1298,41000
2011-03-21,21.4428,22.2692,21.4428,21.6744,64900
2011-03-22,21.7871,21.8873,21.4616,21.7370,61200
2011-03-23,21.7997,22.0062,21.6932,21.8873,78600
2011-03-24,21.8998,22.1064,21.7871,22.0626,36700
2011-03-25,22.1189,22.5635,22.1189,22.3318,57100
2011-03-28,22.6073,23.1081,22.5384,23.0017,81700
2011-03-29,23.0455,23.0768,22.6574,22.9579,178200
2011-03-30,23.0455,23.4024,22.9579,23.3711,44600
2011-03-31,23.2897,23.9846,23.2897,23.8093,35400
2011-04-01,23.9909,24.9863,23.8845,24.7359,149200
2011-04-04,24.6107,25.3995,24.3728,25.0239,131400
2011-04-05,24.9863,25.2743,24.7985,24.8674,27200
2011-04-06,24.9300,24.9550,24.6295,24.6295,25500
2011-04-07,24.4166,24.7046,23.9658,24.1224,56400
2011-04-08,24.2977,25.3181,24.2977,24.9675,38500
2011-04-11,24.8173,24.8549,24.1474,24.3415,20200
2011-04-12,24.1098,24.1161,23.7217,23.9408,25100
2011-04-13,24.0159,24.0597,23.7655,23.9784,46800
2011-04-14,24.0285,24.8549,23.9596,24.8048,36600
2011-04-15,24.9863,25.1303,24.8674,24.9362,48400
2011-04-18,24.8486,24.8486,24.3916,24.7797,31400
2011-04-19,25.1241,25.1992,24.8611,25.0114,54300
2011-04-20,25.3933,25.3933,24.9738,25.0928,30200
2011-04-21,24.9989,25.0928,24.8924,25.0239,12500
2011-04-25,25.0114,25.0802,24.5794,24.5919,33500
2011-04-26,24.6545,24.7672,24.4479,24.6608,46700
2011-04-27,24.6733,24.6733,24.1537,24.2851,49600
2011-04-28,24.0597,24.0597,23.6779,23.8782,46100
2011-04-29,23.7780,24.2601,23.3899,23.9095,71800
2011-05-02,23.7905,23.9283,23.7905,23.8218,70100
2011-05-03,23.8218,23.8594,23.1144,23.6716,106000
2011-05-04,23.6340,23.6591,23.3711,23.4587,21500
2011-05-05,23.3398,23.4713,23.1833,23.2960,45600
2011-05-06,23.4775,23.5652,23.1645,23.1833,22200
2011-05-09,22.7826,23.1457,22.7826,23.1394,56400
2011-05-10,23.1895,23.5965,23.0643,23.3899,23900
2011-05-11,23.4024,23.5589,23.2521,23.4274,52000
2011-05-12,23.2709,23.6027,23.1207,23.5401,16600
2011-05-13,23.3648,23.3648,23.0643,23.1519,42700
2011-05-16,23.0518,23.1207,22.3882,22.4883,62000
2011-05-17,22.0814,22.5259,22.0814,22.4821,22600
2011-05-18,22.5384,22.8577,22.5384,22.6949,63700
2011-05-19,22.8828,23.5714,22.7200,23.5151,67700
2011-05-20,23.6215,23.7592,23.1019,23.2271,33000
2011-05-23,22.9140,23.2083,22.8201,22.9516,12100
2011-05-24,23.3523,23.3836,23.0893,23.1833,33300
2011-05-25,23.0393,23.6716,22.8327,23.0768,111800
2011-05-26,22.9391,23.1144,22.9391,23.1081,26300
2011-05-27,23.0706,23.0706,22.8014,22.9579,48500
2011-05-31,23.5777,23.7217,23.0267,23.2020,54900
2011-06-01,22.8514,23.5213,22.7075,22.9516,285400
2011-06-02,23.1582,23.4838,22.9829,23.4650,40500
2011-06-03,23.1457,23.2834,23.0706,23.0893,30800
2011-06-06,23.1269,23.2772,23.0205,23.0518,27900
2011-06-07,23.2271,23.6340,23.1770,23.4900,37900
2011-06-08,21.1360,23.2459,20.3472,23.1519,102900
2011-06-09,23.4086,23.4086,23.0893,23.3335,13800
2011-06-10,23.1519,23.1519,22.8765,23.0267,21700
2011-06-13,22.9704,23.1895,22.9704,23.0455,22600
2011-06-14,23.2020,23.2083,22.8702,22.9954,33000
2011-06-15,22.7012,22.9078,22.4132,22.4570,12000
2011-06-16,22.1941,22.1941,21.8435,22.0250,21900
2011-06-17,22.0751,22.3255,21.5054,21.7496,51100
2011-06-20,21.5805,21.6056,20.9419,21.4115,32300
2011-06-21,21.4177,21.9812,21.2863,21.9499,35000
2011-06-22,21.8623,22.9954,21.8623,22.6511,19700
2011-06-23,22.1815,22.2942,21.6557,22.0751,17100
2011-06-24,22.0125,22.0125,21.3301,21.5555,74500
2011-06-27,21.4303,21.4428,20.9482,21.1798,56700
2011-06-28,21.3677,21.3677,20.7666,20.8230,59600
2011-06-29,20.9044,21.0108,20.7917,20.9482,26700
2011-06-30,20.9044,21.7183,20.9044,21.6244,44400
2011-07-01,22.0250,22.0250,21.6870,21.7120,7700
2011-07-05,21.8435,22.4570,21.8435,21.8873,32600
2011-07-06,22.0062,22.0062,21.1986,21.3051,34200
2011-07-07,21.4115,21.5430,21.1798,21.4804,15400
2011-07-08,21.3113,21.4553,21.2988,21.3614,7900
2011-07-11,21.2049,21.2863,20.5413,20.6602,27500
2011-07-12,20.5287,20.8167,20.5287,20.5788,23100
2011-07-13,20.5726,21.1861,20.1594,20.8793,34400
2011-07-14,20.8856,21.0045,20.6540,20.6540,62200
2011-07-15,20.8167,20.9044,20.7291,20.7917,26700
2011-07-18,20.6915,20.6915,20.2157,20.5976,35500
2011-07-19,20.6352,21.1986,20.6352,21.0045,36600
2011-07-20,20.9732,22.3756,20.9670,21.9061,467600
2011-07-21,21.9812,21.9812,21.7120,21.7934,189000
2011-07-22,21.8184,21.9875,21.7370,21.9123,216400
2011-07-25,21.9061,22.3568,21.8623,21.9624,25600
2011-07-26,21.7558,22.1503,21.7558,22.1503,167300
2011-07-27,22.2003,22.3882,21.8998,22.1252,340300
2011-07-28,22.4257,22.5572,22.2629,22.3318,235800
2011-07-29,22.1941,22.7262,22.1941,22.6574,79600
2011-08-01,22.7638,22.8953,21.7433,22.3193,103200
2011-08-02,22.1440,22.6386,22.1440,22.5384,153500
2011-08-03,22.5259,22.5948,22.3130,22.5196,278900
2011-08-04,22.3631,22.3631,20.8042,20.9044,88000
2011-08-05,21.1047,21.2800,20.0404,20.7416,95000
2011-08-08,20.4223,20.6289,19.6460,19.6961,115500
2011-08-09,19.8839,20.3910,19.5646,20.3284,77100
2011-08-10,20.0467,20.3472,19.8714,20.0842,45500
2011-08-11,20.0404,21.2863,19.8213,21.0296,44600
2011-08-12,21.1235,21.3301,20.9670,21.1798,27900
2011-08-15,21.4365,21.6619,21.0797,21.4303,34500
2011-08-16,21.4303,21.4428,21.0296,21.1110,12600
2011-08-17,21.0421,21.1047,20.7166,20.9983,15400
2011-08-18,20.2720,20.4223,20.0154,20.0780,25100
2011-08-19,19.9841,20.1281,19.6835,19.7399,24600
2011-08-22,20.1656,20.1656,19.7524,19.8839,36100
2011-08-23,19.9903,20.2595,19.7274,19.9903,46500
2011-08-24,19.8901,20.0341,19.8088,19.8401,91300
2011-08-25,19.9402,19.9402,19.6710,19.7274,33000
2011-08-26,19.8401,19.8776,19.4582,19.6147,30600
2011-08-29,19.6585,19.8651,18.7131,19.8025,59800
2011-08-30,19.6397,20.0216,19.6272,19.9215,88700
2011-08-31,19.9277,20.1844,19.7900,19.9903,40500
2011-09-01,19.9027,19.9027,19.1389,19.1451,40300
2011-09-02,18.9197,18.9197,18.4878,18.5065,33300
2011-09-06,18.0182,18.2499,17.8366,18.0119,38500
2011-09-07,18.0808,18.7319,18.0245,18.6130,61900
2011-09-08,17.8617,19.0575,17.8617,18.8196,46000
2011-09-09,18.6255,18.6255,18.0245,18.0746,31400
2011-09-12,17.7740,18.0495,17.1104,17.8492,72300
2011-09-13,17.9368,18.0683,17.6426,17.9806,37100
2011-09-14,18.1559,18.1559,17.6927,17.9869,25600
2011-09-15,18.0495,18.1121,17.9118,18.0057,9600
2011-09-16,18.9886,18.9886,17.8617,18.0620,13700
2011-09-19,17.7052,17.9556,17.6801,17.8116,13300
2011-09-20,17.8053,17.9744,17.6238,17.8304,44300
2011-09-21,17.6050,17.8930,17.1730,17.2732,53700
2011-09-22,16.8349,16.9351,16.4843,16.7222,95200
2011-09-23,16.6158,17.3045,16.5344,17.0228,30100
2011-09-26,17.0728,17.3170,16.8913,17.1730,16100
2011-09-27,17.4234,17.7740,17.4234,17.5299,29100
2011-09-28,17.5612,17.5674,16.7285,16.8349,88000
2011-09-29,17.1229,17.1229,16.2026,16.3466,22200
2011-09-30,16.1087,16.3654,15.8082,16.1024,49200
2011-10-03,16.0899,16.3028,15.4952,15.5891,81700
2011-10-04,15.5578,16.0774,15.3261,15.9584,72500
2011-10-05,16.1024,16.4781,15.5390,15.9334,62000
2011-10-06,16.0524,16.1901,15.9960,16.1901,59100
2011-10-07,16.2277,16.3153,16.0774,16.1588,127100
2011-10-10,16.3904,16.3904,16.0711,16.1776,31400
2011-10-11,16.2277,16.3403,16.1150,16.1525,44800
2011-10-12,16.3529,17.0290,16.3529,16.8850,55000
2011-10-13,16.8913,16.9289,16.5407,16.6158,26700
2011-10-14,16.7222,16.7536,16.6596,16.7410,12100
2011-10-17,16.5219,16.8475,16.2151,16.2903,25800
2011-10-18,16.2277,16.5469,16.0586,16.3842,48200
2011-10-19,16.4280,16.5657,16.2464,16.2652,9700
2011-10-20,16.4343,16.4343,15.9271,16.1337,9600
2011-10-21,16.2903,16.6346,16.0273,16.6346,15700
2011-10-24,16.5532,17.4673,16.5469,16.9727,142200
2011-10-25,16.9038,17.2795,16.8662,17.0353,88900
2011-10-26,17.1354,17.1354,16.6596,17.0353,16700
2011-10-27,17.3734,17.8241,17.1417,17.6989,51300
2011-10-28,17.6613,17.8304,17.4860,17.7928,53800
2011-10-31,17.4547,17.6238,17.4547,17.5487,29900
2011-11-01,17.1981,17.2920,16.9539,16.9539,40700
2011-11-02,17.1167,17.5612,17.0290,17.1167,16700
2011-11-03,17.2795,17.3859,16.9163,17.2732,30400
2011-11-04,17.1730,17.1855,16.9977,17.0791,26700
2011-11-07,16.9977,17.5236,16.9977,17.3421,27900
2011-11-08,17.5236,17.5236,17.3233,17.4422,58300
2011-11-09,17.0728,17.0728,16.7160,16.8475,21000
2011-11-10,16.9289,17.0040,16.5407,16.7911,31400
2011-11-11,16.8475,17.0228,16.8162,16.9289,12100
2011-11-14,16.7348,16.7348,16.1463,16.3654,9400
2011-11-15,16.2777,16.5344,16.0586,16.4092,12500
2011-11-16,16.3216,16.3216,16.1024,16.2339,22600
2011-11-17,16.0524,16.0586,15.8833,16.0461,57300
2011-11-18,16.0586,16.1776,15.7143,15.9209,19100
2011-11-21,15.6892,15.6892,15.2447,15.4263,58400
2011-11-22,15.2510,15.6266,15.2447,15.4513,18800
2011-11-23,15.2760,15.3073,15.0945,15.1383,12100
2011-11-25,15.0632,15.0694,14.9818,14.9818,1400
2011-11-28,15.4138,15.6767,15.2197,15.4952,75000
2011-11-29,15.4639,15.6204,15.1821,15.3136,116000
2011-11-30,15.6454,16.2777,15.0507,16.1964,244000
2011-12-01,16.2527,16.3654,15.9960,16.2464,160600
2011-12-02,16.2965,16.4030,16.1087,16.2151,38300
2011-12-05,16.2339,16.7849,16.2339,16.7097,16400
2011-12-06,16.6158,16.9664,16.1463,16.2402,28200
2011-12-07,16.3591,16.5657,16.3153,16.5595,16400
2011-12-08,16.3967,16.3967,15.6517,15.7894,13200
2011-12-09,15.7581,15.9522,15.6642,15.6830,17100
2011-12-12,15.5953,15.5953,15.2823,15.4639,27500
2011-12-13,15.4952,15.4952,15.2134,15.3637,66700
2011-12-14,15.2322,15.3637,15.2134,15.3574,47700
2011-12-15,15.4451,15.5077,15.1946,15.3386,181700
2011-12-16,15.3762,15.3825,15.1007,15.1508,63100
2011-12-19,15.1571,15.1821,14.9943,15.0819,42900
2011-12-20,15.3261,15.3950,15.1258,15.1508,73800
2011-12-21,15.2009,15.4952,14.9943,15.4326,79300
2011-12-22,15.2447,16.1150,15.2259,16.0023,188000
2011-12-23,16.0023,16.0962,15.8395,15.9334,98800
2011-12-27,16.1525,16.1588,15.9209,16.1087,14900
2011-12-28,16.0586,16.3216,16.0586,16.3216,48700
2011-12-29,16.3090,16.8287,16.2715,16.6409,38600
2011-12-30,16.5469,16.8287,16.4656,16.5845,20800
2012-01-03,16.8162,16.8349,16.6659,16.7222,65100
2012-01-04,16.6221,16.8975,16.4781,16.8349,46300
2012-01-05,16.9539,16.9539,16.4718,16.5219,16600
2012-01-06,16.4843,16.5845,16.2464,16.3278,33800
2012-01-09,16.3717,16.3779,16.2464,16.3466,37800
2012-01-10,16.5094,16.5219,16.2965,16.3529,13500
2012-01-11,16.3153,16.4030,16.1337,16.3028,124900
2012-01-12,16.2965,16.3842,16.1463,16.2903,27000
2012-01-13,16.1838,16.3779,16.1024,16.3028,31100
2012-01-17,16.4656,16.8600,16.4656,16.7598,26100
2012-01-18,16.8475,17.6613,16.5845,17.6238,55400
2012-01-19,17.6927,17.9619,17.6050,17.8304,43200
2012-01-20,17.8492,18.1184,17.7615,18.1059,22400
2012-01-23,18.4377,18.5691,18.1184,18.2686,18600
2012-01-24,18.2749,18.3938,18.1121,18.2749,50200
2012-01-25,18.1747,18.4064,18.1559,18.2060,25800
2012-01-26,18.3938,18.5003,18.3375,18.5003,13500
2012-01-27,18.4752,18.5253,18.2874,18.3688,38600
2012-01-30,18.1935,18.5128,18.1121,18.3813,69700
2012-01-31,18.3500,18.5629,18.2686,18.5504,30200
2012-02-01,18.9072,18.9636,18.5754,18.9385,69200
2012-02-02,18.9260,19.3267,18.8321,18.9823,44800
2012-02-03,18.8884,19.0262,18.8008,18.9385,24600
2012-02-06,18.8258,19.4331,18.8258,19.4331,27200
2012-02-07,19.3079,19.3267,18.8884,19.0262,27300
2012-02-08,19.0575,19.2453,18.9510,19.0950,14900
2012-02-09,19.0637,19.3267,18.8884,18.9510,8700
2012-02-10,18.7757,18.7757,18.2123,18.3062,15600
2012-02-13,18.4815,18.7883,18.2123,18.7319,19800
2012-02-14,18.5065,18.6192,18.3125,18.5191,43800
2012-02-15,18.7194,19.2140,18.7194,18.9698,57300
2012-02-16,20.1719,20.1719,19.2829,19.9465,69200
2012-02-17,20.0780,20.0780,19.4269,19.4456,15700
2012-02-21,19.4206,19.4206,19.1326,19.2578,20500
2012-02-22,19.2703,19.7336,19.2703,19.5646,65500
2012-02-23,19.4769,19.7587,19.2516,19.7023,17100
2012-02-24,19.7023,20.0654,19.5959,19.9465,45500
2012-02-27,19.7712,19.9089,19.6209,19.8839,10300
2012-02-28,19.9528,20.0154,19.7962,19.8901,46000
2012-02-29,19.9402,20.2658,19.9402,20.1969,23900
2012-03-01,20.2783,20.2783,19.8150,20.0028,83700
2012-03-02,19.8964,20.0905,19.8964,20.0216,13700
2012-03-05,20.0341,20.0341,19.7211,19.7211,11100
2012-03-06,19.4582,19.6585,19.2891,19.4018,18500
2012-03-07,19.4143,19.6773,19.4143,19.5896,9900
2012-03-08,19.5959,19.8275,19.5834,19.6648,14200
2012-03-09,19.7649,19.8150,19.5709,19.5709,19100
2012-03-12,19.6209,19.6585,19.2703,19.5521,56200
2012-03-13,19.4644,19.8401,19.4644,19.7712,44800
2012-03-14,19.7023,19.7023,19.4895,19.4895,8200
2012-03-15,19.2578,19.7148,19.2578,19.6961,45300
2012-03-16,19.7399,19.8088,19.3893,19.5208,9400
2012-03-19,19.5333,19.7211,19.4707,19.6648,7300
2012-03-20,19.4895,19.5333,19.3204,19.5020,2200
2012-03-21,19.3580,19.5082,19.3580,19.5082,2700
2012-03-22,19.2578,19.6522,19.0700,19.4519,30900
2012-03-23,19.3705,19.5082,19.1952,19.2703,4300
2012-03-26,19.5270,19.5333,19.0575,19.5270,28700
2012-03-27,19.5208,19.5458,19.2641,19.4018,9900
2012-03-28,19.3204,19.3830,19.1076,19.1952,34000
2012-03-29,18.9636,19.2203,18.9573,19.2077,15600
2012-03-30,19.2328,19.4081,19.1389,19.1827,10100
2012-04-02,18.3187,19.6272,18.3187,19.5521,37100
2012-04-03,19.5458,19.7211,19.4519,19.5583,24100
2012-04-04,19.3267,19.4018,19.0011,19.2453,22000
2012-04-05,19.2203,19.4081,19.1076,19.3142,19700
2012-04-09,19.3392,19.3768,18.7883,19.1326,27000
2012-04-10,19.2203,19.2203,18.5441,18.5817,33200
2012-04-11,18.9135,18.9135,18.5879,18.6130,9900
2012-04-12,18.7131,19.4519,18.5378,19.3893,36700
2012-04-13,19.0262,19.0262,18.7006,18.7507,9400
2012-04-16,18.7382,18.8634,18.5378,18.6756,3800
2012-04-17,18.7069,18.8759,18.6130,18.7382,6300
2012-04-18,18.7945,18.7945,18.4126,18.6380,15600
2012-04-19,18.6443,18.7570,18.5441,18.7570,14500
2012-04-20,18.6568,18.9886,18.5253,18.7131,55700
2012-04-23,18.6255,19.1952,18.5629,19.0825,17300
2012-04-24,19.2891,19.2891,17.8492,17.8492,48900
2012-04-25,17.8617,17.8617,17.1354,17.1354,68700
2012-04-26,16.9351,17.1229,16.8788,17.0916,47500
2012-04-27,16.9915,17.2168,16.9602,17.1730,8700
2012-04-30,17.0854,17.2106,16.8850,17.1167,12500
2012-05-01,17.1542,17.5361,17.0478,17.3295,41000
2012-05-02,17.2294,17.4547,17.0165,17.2982,35900
2012-05-03,17.1480,17.2857,17.0603,17.1104,12600
2012-05-04,16.9789,17.0478,16.7536,16.9539,43800
2012-05-07,16.8412,16.9852,16.8412,16.9602,6500
2012-05-08,16.8725,17.0979,16.7410,16.9977,131900
2012-05-09,16.8099,16.8662,16.7285,16.8162,41000
2012-05-10,16.8287,16.9789,16.7536,16.7661,61500
2012-05-11,16.9038,17.0353,16.6722,17.0102,28700
2012-05-14,16.7410,16.8600,16.6283,16.8600,12300
2012-05-15,16.8600,16.9351,16.6096,16.7222,106000
2012-05-16,16.7097,16.7473,16.4468,16.4969,28400
2012-05-17,17.9744,17.9744,16.3904,16.5031,137900
2012-05-18,16.5156,16.7097,16.3278,16.4280,53100
2012-05-21,16.3466,16.4906,16.0085,16.4092,23400
2012-05-22,16.3654,16.5407,15.9710,16.1024,68400
2012-05-23,16.0211,16.2903,15.7518,16.1964,25600
2012-05-24,16.0211,16.4280,16.0211,16.3717,53500
2012-05-25,16.6596,16.6596,16.3028,16.4781,28400
2012-05-29,16.5094,16.8850,16.3466,16.6471,9700
2012-05-30,16.3153,16.5532,16.2777,16.4280,46800
2012-05-31,16.4405,16.4405,16.2026,16.3654,25300
2012-06-01,16.1525,16.3216,16.0085,16.0398,37800
2012-06-04,16.0774,16.0774,15.7894,15.9271,16100
2012-06-05,15.9084,16.2151,15.8896,16.1776,15000
2012-06-06,16.1713,16.5657,16.1713,16.4843,17900
2012-06-07,16.6534,16.7348,16.1650,16.2214,39800
2012-06-08,16.1776,16.5156,16.0837,16.4656,18100
2012-06-11,16.5908,16.5908,16.1525,16.2089,22400
2012-06-12,16.2652,16.4280,16.0023,16.4280,93700
2012-06-13,16.2903,16.3717,16.0336,16.2089,37100
2012-06-14,16.1588,16.2527,15.9710,16.1650,28700
2012-06-15,16.1650,16.2777,15.9146,16.1901,174000
2012-06-18,16.1400,16.1838,15.5765,15.6579,27500
2012-06-19,15.6329,15.7331,15.4138,15.7331,37300
2012-06-20,15.7581,16.2214,15.7581,16.1275,27700
2012-06-21,15.9960,16.2026,15.9835,16.0023,44600
2012-06-22,15.9647,16.0273,15.9146,15.9397,37600
2012-06-25,15.7581,16.1087,15.7518,16.0837,21700
2012-06-26,16.1150,16.2026,15.9271,16.1087,37400
2012-06-27,16.2089,16.2339,15.9584,16.2089,37600
2012-06-28,16.1212,16.5720,15.9710,16.5031,36100
2012-06-29,17.0165,17.7490,16.9414,17.5111,150200
2012-07-02,17.6050,17.6613,17.1354,17.4735,55900
2012-07-03,17.5800,17.5800,16.9289,16.9414,20000
2012-07-05,17.4422,17.4422,16.8975,17.1480,89700
2012-07-06,17.0791,17.1229,16.9351,17.0916,24400
2012-07-09,17.1229,17.1229,17.0165,17.0478,5600
