"MacroTrends Data Download"
"O - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-10,35.7978,36.0566,35.4887,35.5894,1528171
2015-04-13,35.5247,35.7403,35.3018,35.3090,1452463
2015-04-14,35.4384,36.0278,35.4384,35.8985,2149555
2015-04-15,35.8481,35.9631,35.4528,35.4743,1729948
2015-04-16,35.4384,35.6684,35.2299,35.4887,949870
2015-04-17,35.6037,35.7834,35.1509,35.4097,1248445
2015-04-20,35.4743,35.6037,35.2731,35.2946,1340001
2015-04-21,35.3090,35.7044,35.3090,35.4815,1496273
2015-04-22,35.4672,35.8338,35.4384,35.5965,1195978
2015-04-23,35.5175,35.6612,35.3665,35.5031,962239
2015-04-24,35.5390,35.7475,35.4097,35.4887,885259
2015-04-27,35.4528,35.6253,35.1724,35.3881,1236533
2015-04-28,35.2371,35.4168,35.0862,35.2443,1282917
2015-04-29,35.0087,35.2902,34.2076,34.5108,2306570
2015-04-30,34.5108,34.5108,33.4066,33.8973,3139896
2015-05-01,33.8324,34.3087,33.7819,33.9190,1799488
2015-05-04,34.1138,34.4314,33.9190,34.0417,1964566
2015-05-05,33.9334,33.9839,33.1612,33.2478,2079950
2015-05-06,33.2334,33.4571,32.8148,33.1396,2704170
2015-05-07,33.1973,33.8071,33.0602,33.5654,2168589
2015-05-08,33.9478,34.5396,33.9045,34.1716,1869217
2015-05-11,34.0633,34.4242,33.4715,33.5798,2070346
2015-05-12,33.4066,33.8973,33.1251,33.8324,1257335
2015-05-13,34.1210,34.3087,33.3236,33.3921,1652355
2015-05-14,33.5726,34.1427,33.5654,34.1427,1398636
2015-05-15,34.2726,34.7200,34.2221,34.5685,1471423
2015-05-18,34.3592,34.5685,34.1788,34.2726,1527085
2015-05-19,34.1283,34.3996,34.0850,34.1427,1087333
2015-05-20,34.1427,34.4061,34.0287,34.1716,839827
2015-05-21,34.2221,34.2870,33.7386,33.9045,1010892
2015-05-22,33.7602,34.0633,33.6838,33.8901,828081
2015-05-26,33.8829,33.8829,33.3416,33.4788,1852159
2015-05-27,33.4643,33.6159,33.2695,33.5148,1865716
2015-05-28,33.5151,33.5876,33.2397,33.3629,1682402
2015-05-29,33.3919,33.4426,32.9933,33.0223,2932277
2015-06-01,33.1238,33.3992,33.0006,33.2687,1681535
2015-06-02,33.2107,33.2760,32.8991,33.1890,1654979
2015-06-03,33.0296,33.1383,32.6962,32.7904,2310742
2015-06-04,32.7615,33.1745,32.4064,33.0441,2878224
2015-06-05,32.5731,33.1745,32.3557,32.7904,4113890
2015-06-08,32.8484,33.3122,32.8484,33.0586,2290925
2015-06-09,32.9716,33.1818,32.5731,32.6165,1533694
2015-06-10,32.7252,33.0223,32.3702,32.7252,1620131
2015-06-11,32.9861,33.2180,32.8629,33.0368,1448380
2015-06-12,32.9861,33.1020,32.7977,32.8557,1367686
2015-06-15,32.8919,32.9861,32.6455,32.6600,1292076
2015-06-16,32.7470,32.9006,32.6310,32.8339,1377513
2015-06-17,32.8847,33.3376,32.6817,33.2760,1765250
2015-06-18,33.3702,34.0948,33.3702,33.7977,1983660
2015-06-19,33.7397,33.7760,33.3847,33.3847,3243262
2015-06-22,33.4644,33.5658,32.9354,32.9644,1704402
2015-06-23,32.9861,32.9861,32.5513,32.6890,1461330
2015-06-24,32.7035,32.8339,32.3991,32.4499,1194258
2015-06-25,32.4499,32.6455,32.0513,32.1890,2018824
2015-06-26,32.1962,32.6383,32.1020,32.5658,1436271
2015-06-29,32.5743,32.9236,32.2722,32.2904,1703774
2015-06-30,32.4578,32.7416,32.2759,32.3050,1915898
2015-07-01,32.3632,32.8217,32.1667,32.8217,1965956
2015-07-02,33.1128,33.6150,32.9345,33.0327,1698913
2015-07-06,32.8726,33.4912,32.8726,33.4257,1886189
2015-07-07,33.5713,33.9206,33.3675,33.7168,2406005
2015-07-08,33.5858,33.7896,33.5131,33.6732,1615462
2015-07-09,33.8406,33.9715,33.3399,33.4403,1727870
2015-07-10,33.5495,33.9352,33.4075,33.7387,1684821
2015-07-13,33.7896,34.0953,33.3238,33.5931,1722236
2015-07-14,33.7168,33.8406,33.4840,33.8042,1173175
2015-07-15,33.6877,34.0298,33.6513,33.9934,1170661
2015-07-16,34.0953,34.3645,33.9352,34.3500,1282309
2015-07-17,34.3500,34.4300,34.0807,34.1972,1229513
2015-07-20,34.1025,34.3427,33.9570,34.3427,945934
2015-07-21,34.2990,34.4955,34.2044,34.2044,1536598
2015-07-22,34.2481,34.4955,34.2481,34.4009,1058205
2015-07-23,34.3500,34.3864,33.8260,34.0443,1410603
2015-07-24,33.9861,34.3973,33.9643,34.2627,1450836
2015-07-27,34.1972,34.5683,34.1972,34.3645,1571062
2015-07-28,34.4082,34.6997,34.2554,34.5101,1694541
2015-07-29,34.4955,34.8885,34.2772,34.8085,1681746
2015-07-30,34.7063,35.0643,34.4944,34.7866,1620065
2015-07-31,34.9985,35.4077,34.9620,35.2835,3067060
2015-08-03,35.2762,35.6780,35.1803,35.6415,1575257
2015-08-04,35.4369,35.7146,35.1008,35.1739,1526581
2015-08-05,35.1008,35.2323,34.3775,34.6186,1821196
2015-08-06,34.5747,34.8159,34.3044,34.7282,1807337
2015-08-07,34.7063,34.7501,34.3190,34.6770,1861649
2015-08-10,34.8012,34.8086,34.4542,34.6040,1172043
2015-08-11,34.4871,34.9473,34.4432,34.6697,1363511
2015-08-12,34.6186,34.8305,34.4469,34.7939,1769222
2015-08-13,34.8378,34.9035,34.4140,34.7355,1642943
2015-08-14,34.7501,34.9620,34.5382,34.9547,1191641
2015-08-17,34.7866,35.1374,34.7209,35.0862,1274596
2015-08-18,34.9912,35.4077,34.9620,35.4077,1228340
2015-08-19,35.2104,35.2908,34.8159,35.1081,1445384
2015-08-20,34.9401,35.5465,34.8524,35.1447,1561400
2015-08-21,35.1739,35.3200,34.7874,34.7939,2204938
2015-08-24,33.9464,34.4725,33.3180,33.4788,3713079
2015-08-25,33.9829,34.2679,32.4778,32.4924,2888510
2015-08-26,33.0257,33.2742,32.4924,33.2230,2467322
2015-08-27,33.6614,34.1290,33.2669,33.8733,1876997
2015-08-28,33.7933,33.9107,33.4631,33.7053,1641458
2015-08-31,33.7053,33.7493,32.7735,32.7882,2133751
2015-09-01,32.5094,32.6965,32.0105,32.2379,2283557
2015-09-02,32.5681,32.6598,32.1474,32.4507,1804720
2015-09-03,32.5974,32.6488,32.2893,32.4066,1312299
2015-09-04,32.1792,32.2086,31.6583,31.8270,1853029
2015-09-08,32.6047,32.6047,32.1352,32.5094,1944766
2015-09-09,32.7882,32.8248,32.1975,32.2599,2588678
2015-09-10,32.2819,32.7368,32.2232,32.4287,1464293
2015-09-11,32.3993,33.0816,32.3480,33.0743,1381005
2015-09-14,33.1477,33.3458,33.0303,33.2724,1411948
2015-09-15,33.3751,33.6832,33.0743,33.6025,1436994
2015-09-16,33.5218,34.0428,33.4558,33.9547,1233794
2015-09-17,33.9694,35.0112,33.7566,34.4023,2115188
2015-09-18,34.0207,35.4389,34.0207,34.8425,3630951
2015-09-21,34.9525,35.2827,34.8718,34.9745,1714673
2015-09-22,34.7764,35.0332,34.4463,34.5857,1922318
2015-09-23,34.6297,34.9378,34.5050,34.7251,1234687
2015-09-24,34.6884,34.7947,34.2555,34.4610,1421145
2015-09-25,34.5490,34.7691,34.3656,34.5270,1581455
2015-09-28,34.4389,34.6297,33.8813,34.2188,1882607
2015-09-29,34.1878,34.7329,34.1583,34.7034,1491519
2015-09-30,34.8655,35.2338,34.5598,34.9097,2141783
2015-10-01,35.0791,35.0791,34.6003,34.8802,1420381
2015-10-02,33.7016,34.0994,33.6279,33.8858,11939823
2015-10-05,33.9594,34.7034,33.9447,34.7034,4673016
2015-10-06,34.6519,34.7403,34.5045,34.6150,2032329
2015-10-07,34.7845,34.9392,34.4972,34.9392,2525290
2015-10-08,34.9539,35.1896,34.7182,35.1012,2330838
2015-10-09,35.1233,35.2117,34.8581,35.1896,1353737
2015-10-12,35.1896,35.8600,35.0128,35.4769,2807115
2015-10-13,35.3590,35.6316,35.2706,35.4180,1306980
2015-10-14,35.4401,35.5874,35.0128,35.1233,1613895
2015-10-15,35.2265,35.7642,35.1823,35.7347,1444616
2015-10-16,35.8452,36.0294,35.7716,35.8084,3772121
2015-10-19,35.8010,36.0515,35.7422,36.0073,1359159
2015-10-20,35.9336,36.1178,35.8084,36.0662,1509897
2015-10-21,36.2209,36.2872,35.9631,36.0073,1316218
2015-10-22,36.3683,37.2007,36.3167,36.9723,2537663
2015-10-23,36.9060,37.1270,36.4640,36.7587,1655174
2015-10-26,36.8102,37.0239,36.5966,37.0165,1565733
2015-10-27,36.9207,37.1638,36.6924,37.0607,1937086
2015-10-28,36.9060,37.5543,36.6482,37.2743,2914756
2015-10-29,36.3007,36.9736,36.2711,36.7369,3167790
2015-10-30,36.7222,36.9662,36.5373,36.5743,3956760
2015-11-02,36.5299,37.4173,36.4338,37.4099,2283609
2015-11-03,37.2694,37.2694,36.8331,37.0771,1611687
2015-11-04,36.9736,37.1141,36.4116,36.5669,1880842
2015-11-05,36.5373,37.0105,36.3228,36.9736,1818778
2015-11-06,36.2785,36.2933,34.8587,35.1027,3896376
2015-11-09,35.0583,35.0583,34.0009,34.3041,2676922
2015-11-10,34.3558,34.8069,34.3041,34.7108,2323375
2015-11-11,34.7773,35.2728,34.6147,35.0805,1658757
2015-11-12,35.0214,35.3467,34.8809,35.0805,2010424
2015-11-13,35.1249,35.3837,34.7700,35.0805,2187922
2015-11-16,35.0731,35.6351,34.9400,35.6351,2162767
2015-11-17,35.5242,35.9864,35.3467,35.8200,2287178
2015-11-18,35.8496,36.4116,35.8112,36.3968,2427976
2015-11-19,36.5669,36.5722,36.3154,36.5077,1886616
2015-11-20,36.5373,37.0032,36.5077,36.7296,3169478
2015-11-23,36.8405,37.0845,36.6408,36.7665,1523853
2015-11-24,36.6112,36.6630,36.1971,36.5669,1558786
2015-11-25,36.5669,36.7517,36.4929,36.6852,1565815
2015-11-27,36.6616,37.1589,36.6541,37.1366,1015016
2015-11-30,37.2109,37.4781,36.6838,36.8323,4731874
2015-12-01,37.1069,37.6161,36.9585,37.5746,2302847
2015-12-02,37.2554,37.4632,36.7729,36.8249,2102305
2015-12-03,36.6838,36.8471,36.0900,36.2088,2538611
2015-12-04,36.4240,37.1718,36.3728,37.1218,2045115
2015-12-07,37.1069,37.4558,36.9733,37.3148,2005672
2015-12-08,37.2554,37.4781,37.1218,37.2183,2861678
2015-12-09,36.9214,37.1960,36.6245,36.8323,1673312
2015-12-10,36.7952,37.0550,36.3127,36.3275,1928356
2015-12-11,36.0974,36.3865,35.9044,36.1123,2328586
2015-12-14,36.0529,36.6541,36.0061,36.6245,2071028
2015-12-15,36.9511,37.3964,36.8397,37.0698,2213680
2015-12-16,37.2628,38.0526,37.1886,38.0274,2309485
2015-12-17,38.0125,38.0645,37.7453,37.8566,2450253
2015-12-18,37.7898,38.4579,37.6711,37.9160,5251160
2015-12-21,38.2872,38.2872,37.6711,37.9160,1521090
2015-12-22,38.0942,38.4356,37.9754,37.9903,1364078
2015-12-23,38.0422,38.2649,37.9828,38.2352,1776960
2015-12-24,38.1758,38.2352,37.9452,38.0793,662569
2015-12-28,38.0496,38.4208,37.9160,38.4134,1094633
2015-12-29,38.5396,38.7845,38.3985,38.7325,1517670
2015-12-30,38.8005,39.0464,38.6292,38.6813,1290431
2015-12-31,38.7409,38.8527,38.3982,38.4653,1242807
2016-01-04,38.1002,38.3088,37.6011,38.1300,2030684
2016-01-05,38.2865,39.0613,38.1524,38.9570,1944173
2016-01-06,38.6366,39.1879,38.6366,39.1879,1769017
2016-01-07,38.5025,39.1060,37.7277,38.5100,2145952
2016-01-08,38.5621,38.8378,38.0704,38.1226,1581869
2016-01-11,38.2865,39.1432,38.2194,38.9421,2261085
2016-01-12,39.1283,39.1805,38.5621,39.0613,2794892
2016-01-13,39.0762,39.6089,38.5174,38.6217,2608699
2016-01-14,38.7260,39.3220,38.4802,38.9272,2713424
2016-01-15,38.5025,38.9570,38.0630,38.8825,3405973
2016-01-19,39.1209,39.6946,38.9644,39.4934,1986715
2016-01-20,39.2699,39.3689,37.9661,38.6441,2865638
2016-01-21,38.9570,39.7095,38.5314,39.1283,1897395
2016-01-22,39.4785,40.3800,39.3965,40.2608,1816632
2016-01-25,40.3204,40.7674,39.9419,40.1490,2039114
2016-01-26,40.2682,41.2442,40.2682,41.1250,2639664
2016-01-27,40.9685,41.5273,40.5513,41.0356,2403473
2016-01-28,41.0121,41.5130,40.8401,41.0270,3329935
2016-01-29,41.3485,41.7822,41.1317,41.7149,4807631
2016-02-01,41.5429,42.7692,41.2676,42.3579,3281685
2016-02-02,42.4178,42.9337,42.1112,42.7841,2182927
2016-02-03,42.9262,43.5019,42.7243,42.8813,3066704
2016-02-04,42.7767,43.2926,42.5150,42.9785,2953916
2016-02-05,42.6645,42.8028,41.5056,41.7897,3205727
2016-02-08,41.6551,42.0962,40.9896,41.9990,2651560
2016-02-09,41.8719,42.4327,41.5953,42.1411,2910862
2016-02-10,42.2458,42.9935,42.2308,42.4552,2441050
2016-02-11,42.4028,45.0273,42.3869,44.9525,6344285
2016-02-12,44.7880,45.8049,44.6011,45.2217,5543483
2016-02-16,45.1095,45.1693,43.9356,44.7282,3674966
2016-02-17,44.8628,45.2890,44.3843,44.7207,2853908
2016-02-18,44.7132,45.3919,44.5039,45.1993,2205550
2016-02-19,45.0572,45.8647,44.8964,45.0273,2994413
2016-02-22,45.2815,45.3787,44.4665,44.6534,2415854
2016-02-23,44.6983,44.9226,44.1973,44.6459,2124894
2016-02-24,44.5114,45.0572,44.3170,44.5114,1579133
2016-02-25,44.6833,45.3338,44.6086,44.9525,1938345
2016-02-26,44.9096,44.9096,43.8968,43.9868,2491745
2016-02-29,43.8968,44.4295,43.6282,43.9193,3738082
2016-03-01,44.2044,44.5083,43.7017,44.1369,2150653
2016-03-02,43.8668,44.3395,43.6342,44.2944,1674647
2016-03-03,44.3695,44.5195,43.7318,44.2794,1551021
2016-03-04,44.2494,44.2494,43.3716,43.6342,1878771
2016-03-07,43.5892,43.6342,43.1241,43.3266,2237539
2016-03-08,43.3266,44.2982,43.1413,43.9943,2200998
2016-03-09,43.8968,44.6921,43.7993,44.2119,1573319
2016-03-10,44.4595,44.6583,44.0506,44.4520,1890125
2016-03-11,44.8496,44.9321,44.3094,44.7371,1594873
2016-03-14,44.5345,44.8759,44.4670,44.8271,1214955
2016-03-15,44.7896,45.2285,44.6464,44.9096,1554598
2016-03-16,44.7671,45.7649,44.1894,45.6749,2086878
2016-03-17,45.6974,46.3989,45.3899,46.1926,1823388
2016-03-18,46.1100,46.1550,45.5849,45.9450,3018742
2016-03-21,45.7274,45.7574,45.1422,45.5924,1611891
2016-03-22,45.5774,46.1400,45.4798,45.6749,1094245
2016-03-23,45.4948,46.3501,45.4915,46.0725,1353660
2016-03-24,46.1025,46.2900,45.9450,46.1100,1277377
2016-03-28,46.1475,46.7027,46.0950,46.5977,1290106
2016-03-29,46.6727,47.1829,46.4626,47.1679,1753704
2016-03-30,47.2510,47.2962,46.5661,46.8220,1546679
2016-03-31,46.9048,47.2209,46.7919,47.0478,2224664
2016-04-01,46.7994,46.9951,46.5586,46.8521,2039819
2016-04-04,46.8596,47.2661,46.4081,46.7844,1768564
2016-04-05,46.6640,47.3564,46.6640,47.3112,1719661
2016-04-06,47.2435,47.4467,47.0328,47.3940,1656529
2016-04-07,47.2435,47.5747,47.0629,47.1532,1322054
2016-04-08,47.1532,47.6199,47.0478,47.4166,893896
2016-04-11,47.3865,47.7854,47.3413,47.4166,1153776
2016-04-12,47.5069,48.1090,47.4693,47.9736,2140252
2016-04-13,48.0865,48.0865,46.8822,47.4768,1555321
2016-04-14,47.2435,47.3865,46.9500,47.1682,1129912
2016-04-15,47.1682,47.4768,46.9650,47.4241,1147259
2016-04-18,47.4392,47.5972,47.0177,47.5295,977917
2016-04-19,47.5295,47.8230,47.2887,47.6349,1147238
2016-04-20,47.6725,47.7929,46.2726,46.3328,1478645
2016-04-21,46.2124,46.2801,44.3007,44.4286,3517262
2016-04-22,44.6393,45.1812,44.4361,44.6845,1650007
2016-04-25,44.6845,45.3995,44.5189,45.3995,1422248
2016-04-26,45.4146,45.6705,44.6243,44.8576,2098570
2016-04-27,45.1060,45.1060,43.9845,44.7447,2123474
2016-04-28,44.4640,44.9624,44.4262,44.9095,1505238
2016-04-29,44.7057,44.8567,44.3205,44.7057,2300816
2016-05-02,44.8491,45.6118,44.7774,45.1663,1384433
2016-05-03,45.1663,45.8686,45.1059,45.8459,1599079
2016-05-04,45.6345,47.5375,45.5741,47.1071,2570112
2016-05-05,46.8579,47.6508,46.8277,47.1297,1934033
2016-05-06,47.1675,48.0133,46.9258,48.0133,1544531
2016-05-09,48.1416,48.4060,47.6961,48.3606,1454893
2016-05-10,48.4588,48.5940,48.1492,48.4966,1260461
2016-05-11,48.3757,48.4739,47.0542,47.7792,1742205
2016-05-12,47.8018,48.7458,47.4167,48.4362,1599206
2016-05-13,48.2549,48.3304,47.5979,48.0435,1060764
2016-05-16,48.0359,48.4135,47.7490,48.2625,1184572
2016-05-17,48.0812,48.0812,47.0089,47.1977,2069775
2016-05-18,47.0391,47.1977,45.4336,45.9668,2590781
2016-05-19,44.4413,44.6754,44.1770,44.5924,6157478
2016-05-20,44.8038,44.8038,44.0411,44.6981,3345647
2016-05-23,44.7434,44.8869,44.3735,44.5924,2302230
2016-05-24,44.8189,45.0289,44.6905,44.8793,2345301
2016-05-25,44.8944,44.9209,44.0260,44.8416,1901464
2016-05-26,44.8567,45.2645,44.7057,45.2343,1628751
2016-05-27,45.3845,45.6725,45.1269,45.3845,2032317
2016-05-31,45.4224,45.6725,44.7633,45.5285,3807699
2016-06-01,45.4148,46.1498,45.3997,46.1043,2037941
2016-06-02,45.9376,46.6612,45.8998,46.6347,1684875
2016-06-03,47.0060,47.9455,46.9757,47.7712,2577621
2016-06-06,47.7257,47.9440,47.1802,47.4075,1528130
2016-06-07,47.6727,47.9531,47.5439,47.8773,1665437
2016-06-08,47.8394,48.1425,47.6803,48.1197,1138912
2016-06-09,48.1197,48.4986,48.0137,48.4758,1399692
2016-06-10,48.2713,48.9380,48.2561,48.7183,1515598
2016-06-13,48.8623,49.2025,48.5062,48.5819,1627716
2016-06-14,48.6350,48.9608,48.3395,48.7486,1841526
2016-06-15,48.7259,48.9570,48.3016,48.7941,1295807
2016-06-16,48.9911,49.3169,48.7638,49.3017,1350422
2016-06-17,49.1502,49.2184,47.9681,48.5819,3598993
2016-06-20,48.7183,48.8092,48.0591,48.3016,1813049
2016-06-21,48.3773,48.8497,48.3470,48.7410,1094874
2016-06-22,48.7410,48.8395,48.4758,48.7638,1075908
2016-06-23,48.4304,48.8698,48.4001,48.8698,853670
2016-06-24,48.2410,50.4079,48.2410,49.8169,3211436
2016-06-27,49.6730,50.8618,49.6730,50.7413,2793837
2016-06-28,50.9610,51.6732,50.4382,51.6732,1791237
2016-06-29,51.9682,52.3253,51.5958,52.0214,1788382
2016-06-30,52.0594,52.7053,51.6946,52.7053,2395655
2016-07-01,52.8116,53.2524,52.4773,52.9180,1823883
2016-07-05,53.2524,54.3314,52.9560,54.3086,2399331
2016-07-06,54.1718,54.6506,53.7691,54.1110,1806540
2016-07-07,54.0275,54.0275,52.1885,52.5381,3695924
2016-07-08,52.7281,53.1612,51.8618,53.1232,1957776
2016-07-11,53.1308,53.7007,52.6141,53.5867,1370233
2016-07-12,53.5335,53.5867,52.7433,53.2448,2065377
2016-07-13,53.4803,53.8831,53.2676,53.7995,1290257
2016-07-14,53.5031,53.5183,52.8496,53.4499,1488885
2016-07-15,53.3816,53.5487,52.5685,53.0700,1634928
2016-07-18,53.1536,53.4044,53.0320,53.1764,1021778
2016-07-19,53.2448,53.4119,52.9408,53.4119,1359723
2016-07-20,53.4271,53.4879,52.8648,53.0396,1032665
2016-07-21,52.8572,53.2524,52.3633,53.2524,1192141
2016-07-22,53.1840,53.8298,53.1156,53.5031,1546055
2016-07-25,53.6247,53.7615,53.0396,53.4347,1290547
2016-07-26,53.5487,53.5639,53.0548,53.2752,944936
2016-07-27,53.3056,53.3208,52.4469,52.8800,1716031
2016-07-28,52.9683,54.1114,52.8388,53.8599,1685422
2016-07-29,53.9894,54.8353,53.9894,54.4619,3925010
2016-08-01,54.4771,55.0906,54.4619,54.9725,1641677
2016-08-02,54.6676,54.8200,53.1817,53.3493,2088274
2016-08-03,53.2884,53.3493,52.3663,52.7169,2319155
2016-08-04,52.8388,53.4636,52.8083,52.9912,1167209
2016-08-05,52.9912,52.9912,52.0082,52.2444,1394176
2016-08-08,52.1682,52.4654,51.6272,52.1530,1058527
2016-08-09,52.2139,52.6559,51.7193,52.5264,969828
2016-08-10,52.6026,52.9378,52.5645,52.7397,1117053
2016-08-11,52.7397,52.7512,51.6881,51.9548,1113369
2016-08-12,52.1758,52.8845,52.0082,52.3054,1126099
2016-08-15,52.4044,52.4197,51.7643,51.8101,947781
2016-08-16,51.5891,51.5891,50.5832,51.0099,2034129
2016-08-17,51.1242,51.5281,50.4917,51.5205,1721016
2016-08-18,51.5891,51.8405,51.4063,51.6729,910268
2016-08-19,51.5814,51.8177,50.6876,50.9032,1382812
2016-08-22,51.0328,51.5891,50.9413,51.4062,966310
2016-08-23,51.5129,51.7034,51.2538,51.2766,697624
2016-08-24,51.3224,51.3833,50.4079,50.8118,1066044
2016-08-25,50.9032,51.3605,50.6327,50.8042,1573742
2016-08-26,50.9947,51.2919,49.8288,50.0879,1280557
2016-08-29,50.2936,50.8955,50.2936,50.5832,1143593
2016-08-30,50.4943,50.6319,49.6918,50.0204,1274981
2016-08-31,49.9822,50.3453,49.6459,50.2421,2778851
2016-09-01,50.1427,50.5249,49.9211,50.2497,1453949
2016-09-02,50.4485,51.7861,50.4332,50.6549,1191578
2016-09-06,50.8307,51.3504,50.3873,51.3504,1300991
2016-09-07,51.4039,52.0346,51.3504,51.9696,1453271
2016-09-08,51.6180,51.8779,51.3122,51.5339,2731549
2016-09-09,50.8918,50.8918,49.1108,49.1185,2219853
2016-09-12,49.0191,50.4408,48.9274,50.0969,2017047
2016-09-13,49.7223,49.8752,48.4076,48.5681,2022954
2016-09-14,48.8051,49.3401,48.6828,48.9121,1349816
2016-09-15,48.8815,49.2637,48.7287,49.1720,1324361
2016-09-16,49.0726,49.4013,48.8433,49.2790,2471765
2016-09-19,49.3019,49.8829,49.3019,49.8523,1366777
2016-09-20,50.0892,50.3720,49.9593,50.1351,1189466
2016-09-21,50.1733,51.1288,49.6994,51.0294,1458175
2016-09-22,51.4192,52.1683,51.4192,51.8855,1508128
2016-09-23,51.6715,52.1836,51.1861,52.0154,1078285
2016-09-26,51.8396,52.7301,51.6409,52.4970,1582039
2016-09-27,52.7263,52.8486,51.9627,52.1148,1218002
2016-09-28,52.1683,52.6575,51.9161,52.6040,1095783
2016-09-29,52.3625,52.3932,51.4579,51.8259,1245711
2016-09-30,52.1785,52.3970,51.3046,51.3122,1452682
2016-10-03,51.1206,51.1742,50.0779,50.1239,1560872
2016-10-04,50.0856,50.1162,48.4603,48.8283,1825823
2016-10-05,48.9739,49.0276,47.4253,47.4713,2059616
2016-10-06,47.3333,47.6553,46.4286,47.2183,2078618
2016-10-07,47.5173,48.0769,46.7813,47.1186,1446180
2016-10-10,47.2643,47.8324,47.2566,47.6169,975145
2016-10-11,47.4483,47.5326,46.5398,46.6203,1705030
2016-10-12,46.7430,47.4713,46.6740,47.2796,1254565
2016-10-13,47.1186,48.4603,46.9116,48.0769,1867957
2016-10-14,47.9313,48.2609,47.3334,47.5633,893870
2016-10-17,47.6859,48.2839,47.5863,48.0309,1180139
2016-10-18,48.3069,48.4373,47.7779,48.0386,1227765
2016-10-19,48.0999,48.1153,47.6442,47.9466,1119943
2016-10-20,48.0309,48.1383,47.4866,47.8776,947101
2016-10-21,47.5939,47.8853,47.1953,47.4559,1009262
2016-10-24,47.7319,48.2149,47.1723,47.7626,1301796
2016-10-25,47.6016,48.0309,47.2950,47.7626,980508
2016-10-26,47.5633,47.6093,46.5820,47.0036,1082755
2016-10-27,46.9500,46.9960,45.1253,45.3170,2095008
2016-10-28,45.1580,45.6888,44.9272,45.0272,1801449
2016-10-31,45.1810,45.5888,43.9117,45.5734,2963993
2016-11-01,45.4426,45.4426,44.0656,44.4194,2565887
2016-11-02,44.4579,44.5118,43.6117,43.6271,1919044
2016-11-03,43.5886,43.7578,43.2732,43.5040,1589320
2016-11-04,43.6886,44.4579,43.2886,44.1425,1889294
2016-11-07,44.6348,45.0349,44.3271,44.9656,1637023
2016-11-08,45.0118,45.4965,44.8502,45.3426,1510894
2016-11-09,44.8887,44.8887,42.5808,42.7885,3615437
2016-11-10,42.7885,42.7885,40.5575,41.7577,4725131
2016-11-11,41.8423,42.7501,41.6730,41.8423,2299129
2016-11-14,41.6807,42.9501,41.0191,42.7885,2315094
2016-11-15,42.9116,43.7809,42.4116,42.8270,1981533
2016-11-16,43.1270,43.2886,42.5577,43.1962,1573639
2016-11-17,43.1962,43.4253,42.1654,42.2115,1699447
2016-11-18,42.2423,42.6193,42.0500,42.4269,3055490
2016-11-21,42.5039,42.9732,42.2577,42.3808,1518997
2016-11-22,42.6424,43.6194,42.3500,43.5424,1674984
2016-11-23,43.0885,43.5424,42.8347,43.1732,1270906
2016-11-25,43.3347,43.9425,43.2732,43.5194,709371
2016-11-28,43.4501,44.0579,43.1039,43.3501,1666376
2016-11-29,43.3500,44.1993,43.3500,43.8055,1413465
2016-11-30,43.1879,43.2960,42.4622,42.8019,2691467
2016-12-01,42.4699,42.6069,41.1574,41.2964,2694986
2016-12-02,41.4585,43.1570,41.4585,42.2537,2986406
2016-12-05,42.3618,42.3618,41.3582,42.2537,2247390
2016-12-06,42.2692,42.6784,42.0144,42.1456,1829424
2016-12-07,42.2460,43.0875,42.2460,42.8096,2222299
2016-12-08,42.5394,42.8405,42.0298,42.7170,2035491
2016-12-09,42.7710,43.1416,42.7015,42.9331,1158519
2016-12-12,42.8482,43.4890,42.8250,43.3732,1384627
2016-12-13,43.7206,43.8750,43.0644,43.3191,1630912
2016-12-14,43.5739,43.6357,41.9912,42.1920,2355920
2016-12-15,42.2151,42.3078,41.5589,41.7210,2151250
2016-12-16,42.0376,42.9949,42.0376,42.8250,3159783
2016-12-19,43.2188,44.4077,43.1570,44.2610,2250379
2016-12-20,44.3305,44.4540,43.4504,43.8210,1682859
2016-12-21,43.9136,44.3305,43.4195,43.4195,1476192
2016-12-22,43.3809,43.5276,42.9640,43.4890,1086053
2016-12-23,43.6280,43.7283,43.1725,43.5508,1382895
2016-12-27,43.5739,43.7747,43.3114,43.5662,1024321
2016-12-28,43.6357,43.7052,43.0026,43.3037,1776993
2016-12-29,43.3501,44.1195,43.0789,43.8769,1239498
2016-12-30,43.9002,44.7912,43.7685,44.5355,2024048
2017-01-03,44.7370,44.7602,44.0939,44.5433,1973258
2017-01-04,44.6672,45.2871,44.4735,45.2096,1808582
2017-01-05,45.0624,46.7360,44.7835,46.4260,2276476
2017-01-06,46.2091,46.7282,45.8604,46.3641,1856824
2017-01-09,45.9457,46.4570,45.8604,46.0231,1938349
