"MacroTrends Data Download"
"MMI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-31,23.4532,23.4532,22.7572,23.3759,180587
2017-06-01,23.3856,23.7046,23.1922,23.6756,125263
2017-06-02,23.7433,24.2750,23.6079,23.7046,167733
2017-06-05,23.6659,23.9946,23.4726,23.9656,286653
2017-06-06,23.8786,24.1976,23.3759,24.0429,213960
2017-06-07,24.2073,25.1257,24.1203,24.9517,304171
2017-06-08,24.9420,24.9420,24.5843,24.7293,195869
2017-06-09,24.7487,25.1064,24.6230,24.9130,199398
2017-06-12,24.8840,25.3384,24.8647,25.2417,69876
2017-06-13,25.1644,25.3964,24.8502,24.9323,72394
2017-06-14,24.8937,24.8937,24.5263,24.8647,53120
2017-06-15,24.6617,24.9420,24.5263,24.7487,77608
2017-06-16,24.5843,24.8550,24.2798,24.7100,291381
2017-06-19,24.7390,24.8260,24.4296,24.7873,56295
2017-06-20,24.6810,24.8357,24.5263,24.6907,84054
2017-06-21,24.7777,24.7777,24.3281,24.4683,51373
2017-06-22,24.5457,24.6713,24.3330,24.5553,55665
2017-06-23,24.4296,24.7293,24.3426,24.4490,197726
2017-06-26,24.5166,24.9130,24.4973,24.7583,126182
2017-06-27,24.7680,25.3287,24.6617,25.1450,159597
2017-06-28,25.2514,25.4737,25.0580,25.3190,87005
2017-06-29,25.3674,25.6284,25.1354,25.3674,93627
2017-06-30,25.4737,25.8024,25.3094,25.4834,61345
2017-07-03,25.6767,25.9474,25.4544,25.9184,34465
2017-07-05,25.8024,26.0828,25.5317,25.8604,71810
2017-07-06,25.6284,25.8121,25.1160,25.2804,64027
2017-07-07,25.4737,25.8218,25.3964,25.4254,73093
2017-07-10,25.4157,25.4737,25.1064,25.1354,92947
2017-07-11,25.1257,25.3287,25.0097,25.1354,161291
2017-07-12,25.2804,25.5897,25.1354,25.4351,103544
2017-07-13,25.4254,25.7347,25.3094,25.7154,56018
2017-07-14,25.6864,26.2278,25.6864,26.1118,78208
2017-07-17,26.0924,26.2858,25.8169,26.2085,116991
2017-07-18,26.0924,26.4598,26.0828,26.4501,93685
2017-07-19,26.4405,26.8175,26.3921,26.7498,71655
2017-07-20,26.7402,26.9432,26.3825,26.6338,318061
2017-07-21,26.8175,26.8175,25.5897,25.7251,404889
2017-07-24,25.8218,26.0634,25.5414,25.7154,142866
2017-07-25,25.8604,26.0828,25.6091,25.6187,202018
2017-07-26,25.6574,25.9281,25.3587,25.6091,495332
2017-07-27,25.7347,26.1021,25.2707,25.2707,260128
2017-07-28,25.2804,25.7831,24.9420,25.5027,427140
2017-07-31,25.6187,25.6381,24.7293,24.7487,179052
2017-08-01,24.6907,25.3674,24.6230,24.7487,238825
2017-08-02,24.7583,24.8550,24.4780,24.6133,188400
2017-08-03,24.5263,24.7583,24.3040,24.4876,112969
2017-08-04,24.5940,24.8357,24.4296,24.5360,190361
2017-08-07,24.5263,24.8067,24.3716,24.7583,94490
2017-08-08,24.6810,25.0000,24.4586,24.9227,203772
2017-08-09,25.5704,26.4791,25.5319,26.1021,389932
2017-08-10,25.9378,25.9958,25.0774,25.1064,194005
2017-08-11,24.9323,25.3287,24.1493,24.6133,185239
2017-08-14,24.7583,25.2514,24.7100,25.2224,70229
2017-08-15,25.2320,25.2320,24.7680,25.0194,60762
2017-08-16,25.1064,25.1934,24.7970,24.9710,79973
2017-08-17,24.8357,25.0290,24.5166,24.5360,88395
2017-08-18,24.4200,24.4538,24.0139,24.2750,69099
2017-08-21,24.2653,24.4812,24.2170,24.3426,72440
2017-08-22,24.4200,24.8067,24.3813,24.7487,86735
2017-08-23,24.6617,24.9807,24.5650,24.7487,109814
2017-08-24,24.9033,25.0677,24.8550,24.9033,70790
2017-08-25,25.0194,25.1450,24.7583,25.1064,121036
2017-08-28,25.0870,25.1547,24.8067,25.1354,88090
2017-08-29,24.9904,25.3480,24.6713,24.8453,61456
2017-08-30,24.8357,25.1789,24.7873,25.1450,52122
2017-08-31,25.2707,25.7541,24.9807,25.4544,90498
2017-09-01,25.5124,25.6381,25.3287,25.6284,42518
2017-09-05,25.6187,25.8701,25.1015,25.2320,78853
2017-09-06,25.3480,25.5317,25.0194,25.0290,47822
2017-09-07,25.0097,25.0580,24.5553,24.8743,45175
2017-09-08,24.8550,25.0580,24.4828,24.8163,56712
2017-09-11,24.9033,25.3384,24.9033,25.1644,108122
2017-09-12,25.0870,25.2417,24.7583,24.9033,50158
2017-09-13,24.8840,24.9807,24.5360,24.7293,95485
2017-09-14,24.6520,24.9517,24.5263,24.8260,112523
2017-09-15,24.8357,24.8357,24.2170,24.3620,240630
2017-09-18,24.3813,24.4590,23.5306,24.1880,227057
2017-09-19,24.1976,24.1976,23.8786,23.9849,82062
2017-09-20,23.9946,24.1009,23.9849,24.0429,68989
2017-09-21,24.0816,24.3813,23.9898,24.1783,314450
2017-09-22,24.1493,24.6423,24.1493,24.3233,79898
2017-09-25,24.2846,24.8743,24.2846,24.7873,75481
2017-09-26,24.8647,25.2707,24.6714,25.2320,65182
2017-09-27,25.4931,25.7154,25.1934,25.6477,111160
2017-09-28,25.6477,26.0054,25.5124,25.9378,66711
2017-09-29,25.9474,26.1021,25.7734,26.0924,106872
2017-10-02,26.2761,26.2761,25.5511,25.7057,95340
2017-10-03,25.7251,26.0127,25.5994,25.9668,114449
2017-10-04,26.0538,26.2955,25.9571,26.2181,51409
2017-10-05,26.2665,26.6822,26.2375,26.6048,80261
2017-10-06,26.5565,26.7112,26.3341,26.4598,94235
2017-10-09,26.3825,26.5275,26.1408,26.4211,84832
2017-10-10,26.6048,27.1172,26.2761,26.8368,128962
2017-10-11,26.7885,27.3105,26.7595,27.0882,99500
2017-10-12,27.0302,27.1849,26.6338,26.7112,257475
2017-10-13,26.7982,26.8755,26.5758,26.7305,93577
2017-10-16,26.7112,27.0060,26.3825,26.4695,78745
2017-10-17,26.4888,26.7788,26.2955,26.3825,73760
2017-10-18,26.4695,26.7015,26.3535,26.3921,93957
2017-10-19,26.3051,26.3825,25.9861,26.3051,108748
2017-10-20,26.4985,26.7015,26.3535,26.4985,78984
2017-10-23,26.5371,26.6384,25.9281,25.9764,51303
2017-10-24,26.0248,26.2858,25.7637,26.0731,66568
2017-10-25,26.0441,26.2858,25.8701,26.1988,237318
2017-10-26,26.3921,26.9238,26.2471,26.8852,216066
2017-10-27,26.8852,26.8852,26.5371,26.8368,94156
2017-10-30,26.7015,26.9818,26.2955,26.9722,142422
2017-10-31,27.0882,27.5522,26.7982,27.4749,192081
2017-11-01,27.7262,27.7794,27.1462,27.6586,188055
2017-11-02,27.6586,27.8326,27.0785,27.7456,386921
2017-11-03,27.6296,27.9679,27.1269,27.8423,306417
2017-11-06,27.9873,28.1806,27.6972,28.0356,245233
2017-11-07,28.1323,28.1613,27.7069,28.0549,139384
2017-11-08,28.2773,29.9498,28.1806,29.5727,366971
2017-11-09,29.4567,29.6307,29.0313,29.4664,200236
2017-11-10,29.4760,29.5988,29.0797,29.0797,139584
2017-11-13,29.0023,29.1860,28.7027,28.8767,148595
2017-11-14,30.3268,30.3268,29.2779,29.6307,423739
2017-11-15,29.3214,29.4954,29.0168,29.3310,349916
2017-11-16,29.5147,29.7081,29.3117,29.4857,293251
2017-11-17,29.4374,29.6211,29.3407,29.4760,611244
2017-11-20,29.5631,29.8434,29.3890,29.8047,728643
2017-11-21,29.9401,30.0948,29.6597,29.9691,376176
2017-11-22,30.0368,30.0658,29.3214,29.8434,219000
2017-11-24,29.9401,30.7425,29.7951,30.6941,101744
2017-11-27,30.7328,31.0333,30.4525,30.5105,258023
2017-11-28,30.5105,30.7715,30.4138,30.6845,161151
2017-11-29,30.7618,31.3032,30.7135,30.9165,122268
2017-11-30,31.0325,31.0325,30.7328,30.8972,106291
2017-12-01,30.9068,31.0905,30.2591,30.8488,153751
2017-12-04,31.0325,31.0662,30.6071,30.6361,144624
2017-12-05,30.6651,30.7232,30.0948,30.1721,81864
2017-12-06,30.0271,30.3268,29.8821,30.1624,157375
2017-12-07,30.2784,30.4525,30.1141,30.2301,252948
2017-12-08,30.2784,30.6748,30.2784,30.6361,111802
2017-12-11,30.6265,30.8488,30.5298,30.7232,131155
2017-12-12,30.8005,31.0808,30.6361,30.6555,82436
2017-12-13,30.6071,31.0228,30.5201,30.7135,135557
2017-12-14,30.7812,30.8585,29.7661,29.8821,143864
2017-12-15,30.2108,30.3171,29.7757,30.1141,183714
2017-12-18,30.5298,30.7425,30.3171,30.5878,94680
2017-12-19,30.7038,30.7812,30.4621,30.6071,132670
2017-12-20,30.7135,30.8778,30.4621,30.5105,84219
2017-12-21,30.7715,30.9117,30.3268,30.5975,192621
2017-12-22,30.5588,31.1389,30.5491,30.9165,71617
2017-12-26,31.0422,31.1679,30.8585,31.1195,151919
2017-12-27,31.1679,31.6198,31.0808,31.1098,83711
2017-12-28,31.0905,31.3709,30.8875,31.2742,64119
2017-12-29,31.3902,31.6319,31.2742,31.5255,121676
2018-01-02,30.9358,31.5159,30.8585,31.2935,162547
2018-01-03,31.2742,31.2935,30.8778,30.9938,117039
2018-01-04,30.9842,30.9842,30.3848,30.5975,164980
2018-01-05,30.7425,30.9842,30.5975,30.9552,133505
2018-01-08,30.9842,31.1969,30.6459,30.9842,134161
2018-01-09,31.0228,31.0615,30.4718,30.4911,86811
2018-01-10,30.3461,30.5201,29.7081,29.8531,156271
2018-01-11,29.8627,30.5878,29.8434,30.5588,105672
2018-01-12,30.4911,30.4911,29.9594,29.9884,80333
2018-01-16,30.1914,30.5395,29.6791,29.7081,78171
2018-01-17,29.8724,30.3268,29.6791,30.2591,69381
2018-01-18,30.1238,30.1721,29.7371,29.9111,82376
2018-01-19,29.8144,30.4815,29.8144,30.4428,91992
2018-01-22,30.3655,30.3751,29.7467,29.9208,73982
2018-01-23,29.9111,30.2688,29.7661,30.2494,56499
2018-01-24,31.3902,32.1926,30.7908,31.0518,303735
2018-01-25,31.1098,31.2645,30.8295,30.9745,117208
2018-01-26,31.1485,31.3612,30.9262,31.3032,126919
2018-01-29,31.2839,31.3612,30.9648,31.0035,116231
2018-01-30,30.8295,31.4192,30.7425,31.2645,144135
2018-01-31,31.2742,31.6319,31.2355,31.5642,124190
2018-02-01,31.5352,31.7962,31.2742,31.7672,132899
2018-02-02,31.6706,31.6706,30.8295,30.8972,119046
2018-02-05,30.7038,30.8585,29.6114,29.6501,161291
2018-02-06,29.1280,29.8337,27.9293,29.6694,187881
2018-02-07,29.6694,30.0658,29.4760,29.5051,136791
2018-02-08,29.5437,29.9111,28.9637,29.0023,89928
2018-02-09,29.3020,29.5631,28.9347,29.2054,199924
2018-02-12,29.1860,29.9981,28.9057,29.7371,163258
2018-02-13,29.6501,29.9208,29.2344,29.9014,87872
2018-02-14,29.6114,30.6845,29.6114,30.6651,157680
2018-02-15,30.7618,30.8392,30.1924,30.3848,90094
2018-02-16,30.3171,30.8682,30.3171,30.7232,103269
2018-02-20,30.6071,30.7618,30.4911,30.5878,111492
2018-02-21,30.5878,30.9358,30.4138,30.4815,225210
2018-02-22,30.5781,30.8778,30.2108,30.2591,92578
2018-02-23,30.3945,30.8392,30.2494,30.8392,107370
2018-02-26,30.9358,31.0518,30.6555,30.9552,71156
2018-02-27,30.9552,31.2839,30.5878,30.6748,133658
2018-02-28,30.6941,30.8295,30.2398,30.2591,105703
2018-03-01,30.2591,30.7618,30.1624,30.4911,127463
2018-03-02,30.2978,30.6071,30.0658,30.3655,104553
2018-03-05,30.1624,30.6748,30.1624,30.5008,84792
2018-03-06,30.6071,31.0808,30.5298,30.8875,97345
2018-03-07,30.7812,31.8446,30.7618,31.6996,217363
2018-03-08,31.6416,32.5020,31.6416,32.1926,218558
2018-03-09,32.8693,35.4505,32.8548,34.6578,596065
2018-03-12,34.6578,35.1315,34.4983,34.8608,292483
2018-03-13,35.1605,35.4795,34.5805,34.8995,233686
2018-03-14,34.9478,35.0783,34.3001,34.7545,307937
2018-03-15,34.8608,34.9865,34.4645,34.8512,273859
2018-03-16,34.7931,34.8125,34.3678,34.5708,278154
2018-03-19,34.5128,34.6965,34.0198,34.4064,249467
2018-03-20,34.4935,34.7835,34.1358,34.5611,247544
2018-03-21,34.7931,34.8028,34.4258,34.5515,149651
2018-03-22,34.4161,35.4119,34.4161,34.9285,219849
2018-03-23,34.8898,35.0735,33.9521,33.9521,145198
2018-03-26,34.2421,34.8608,34.0004,34.8318,282951
2018-03-27,35.0445,35.3055,34.5708,34.6868,168275
2018-03-28,34.7545,34.9962,34.5031,34.7061,110457
2018-03-29,34.8995,34.9962,34.5805,34.8608,126861
2018-04-02,34.7641,34.9768,34.3871,34.7255,142722
2018-04-03,34.8028,35.0252,34.2711,34.4935,173725
2018-04-04,34.0778,34.7255,34.0488,34.6191,262409
2018-04-05,34.7738,34.8947,34.2034,34.2228,223595
2018-04-06,34.0971,34.4935,33.4880,33.5750,290311
2018-04-09,33.7297,34.3001,33.6769,34.0101,180919
2018-04-10,34.4161,34.8995,34.1841,34.3581,158869
2018-04-11,34.1841,34.8995,34.1841,34.4548,99518
2018-04-12,34.5225,34.5611,34.0198,34.0584,168511
2018-04-13,34.0778,34.1648,33.5847,33.7201,119358
2018-04-16,33.7394,34.0488,33.6814,33.7684,277936
2018-04-17,34.0294,34.2034,33.7297,34.0681,225367
2018-04-18,34.2131,34.6965,34.2131,34.5901,183130
2018-04-19,34.4935,34.5515,34.1358,34.5031,82794
2018-04-20,34.4741,34.5708,34.1068,34.1261,104012
2018-04-23,34.2228,34.3291,33.8361,33.9521,105078
2018-04-24,34.0971,34.2421,33.6234,33.9134,109186
2018-04-25,33.8071,33.8071,32.9950,33.1110,171453
2018-04-26,33.1400,33.4155,33.0530,33.0627,178657
2018-04-27,33.0627,33.4107,32.9757,33.2947,191157
2018-04-30,33.3624,33.7104,32.9563,33.0240,126324
2018-05-01,33.0240,33.1980,32.7654,33.1593,134346
2018-05-02,33.1207,33.4204,32.8983,33.3140,237970
2018-05-03,33.2367,33.6814,33.1980,33.4784,128506
2018-05-04,33.4010,33.9134,33.4010,33.8361,132530
2018-05-07,33.9617,34.1068,33.6476,33.7781,119646
2018-05-08,33.6234,34.0971,33.6234,34.0971,225413
2018-05-09,35.2862,36.7170,34.6095,35.9919,539244
2018-05-10,35.8952,36.1176,34.8705,35.6439,314841
2018-05-11,35.5569,35.9871,35.3925,35.8082,189374
2018-05-14,36.0983,36.9877,35.7534,36.2143,313105
2018-05-15,36.1466,36.5043,35.8566,36.3109,203609
2018-05-16,36.3013,36.6106,36.2046,36.3883,148880
2018-05-17,36.3593,36.6686,36.1659,36.3593,236262
2018-05-18,36.4463,36.5140,36.2433,36.2916,137119
2018-05-21,36.4753,36.6106,36.2433,36.5140,174744
2018-05-22,36.5430,36.7073,36.3727,36.5236,254344
2018-05-23,36.3496,36.5526,36.1564,36.4366,286573
2018-05-24,36.3883,36.6504,36.1930,36.5623,323445
2018-05-25,36.5333,36.6976,36.4849,36.6203,174992
2018-05-29,36.3979,36.6783,36.1466,36.3496,204952
2018-05-30,36.5333,36.6300,36.2819,36.3883,172806
2018-05-31,36.3303,36.4559,35.9726,36.2143,275005
2018-06-01,36.4269,36.4269,35.7212,35.9436,142608
2018-06-04,36.0692,36.3979,35.6342,36.2819,211687
2018-06-05,36.3303,36.9393,36.2819,36.9393,264731
2018-06-06,36.9393,37.3357,36.6783,37.2003,216059
2018-06-07,37.2680,37.2970,36.9973,37.1327,154879
2018-06-08,37.0843,37.1423,36.8233,37.0457,132772
2018-06-11,37.0940,37.5097,37.0940,37.4034,189589
2018-06-12,37.3744,37.3744,36.7750,36.9587,187542
2018-06-13,37.0263,37.1423,36.6493,36.8040,207895
2018-06-14,36.8620,37.2197,36.7460,37.1423,270155
2018-06-15,37.1037,37.7707,37.1037,37.6547,208571
2018-06-18,37.5097,38.3314,37.4324,37.9931,254888
2018-06-19,37.7804,38.0317,37.0553,37.5387,218206
2018-06-20,37.5967,38.3121,37.5967,38.3121,253709
2018-06-21,38.4088,38.7181,38.0994,38.6021,426685
2018-06-22,38.8438,39.0758,38.5635,38.8245,598615
2018-06-25,38.8728,38.8728,37.5097,37.5774,229004
2018-06-26,37.8191,38.2831,37.4904,38.1961,184692
2018-06-27,38.2928,38.2928,37.4807,37.5000,111854
2018-06-28,37.5194,37.9641,37.2777,37.8674,174417
2018-06-29,38.0511,38.1961,37.5774,37.7127,222909
2018-07-02,37.9447,38.6311,37.4420,38.5828,186504
2018-07-03,38.7471,38.9211,38.3062,38.3604,90420
2018-07-05,38.6021,39.3175,38.2734,39.3078,158089
2018-07-06,39.2498,39.4335,39.0275,39.2305,99647
2018-07-09,39.3949,39.5689,39.1242,39.5109,97305
2018-07-10,39.6172,39.7719,39.1048,39.4239,160017
2018-07-11,39.1338,39.6172,39.0565,39.2885,152900
2018-07-12,39.5592,39.5592,39.0275,39.2692,125009
2018-07-13,39.3175,39.6633,39.0178,39.1242,86849
2018-07-16,39.1532,39.2305,38.9115,39.1242,128654
2018-07-17,39.1532,39.2305,38.8873,39.1725,204162
2018-07-18,39.2015,39.4045,38.8148,39.3175,198003
2018-07-19,39.3272,39.5592,39.1725,39.2015,133451
2018-07-20,39.1435,39.2305,38.8825,39.0372,148277
2018-07-23,39.0468,39.0468,38.4967,38.9308,114062
2018-07-24,39.1532,39.2885,38.9115,39.0952,236346
2018-07-25,39.1532,39.3078,38.8245,39.2692,201718
2018-07-26,39.3465,40.0716,39.2692,39.8106,197985
2018-07-27,39.8202,39.9411,38.9356,39.1048,124176
2018-07-30,39.2015,39.4239,38.4378,38.6311,109161
2018-07-31,38.6601,39.0468,38.6601,38.8728,102999
2018-08-01,38.7181,38.8728,38.3411,38.5731,151799
2018-08-02,38.6118,38.6118,38.1091,38.3411,119561
2018-08-03,38.4184,38.6698,37.9351,38.1574,208152
2018-08-06,38.1864,38.3314,38.1381,38.2831,190428
2018-08-07,38.3411,38.6311,38.3024,38.5441,152235
2018-08-08,38.0897,38.0897,36.4656,37.1230,431406
2018-08-09,37.0553,37.2197,36.9297,37.0843,256023
2018-08-10,36.8330,37.1520,36.7460,36.8426,120890
2018-08-13,36.8330,36.9973,36.3400,36.4173,201318
2018-08-14,36.3399,36.6880,36.3109,36.4559,171327
2018-08-15,36.4559,36.5333,36.2529,36.3883,173569
2018-08-16,36.3786,36.7363,36.2916,36.5430,215759
2018-08-17,36.4753,36.7556,36.3979,36.6203,260186
2018-08-20,36.7363,37.1810,36.7363,37.0167,107447
2018-08-21,37.0360,37.4034,37.0360,37.2197,162908
2018-08-22,36.2529,36.9683,34.4935,35.7502,474023
2018-08-23,35.6439,35.9581,35.2669,35.4022,161573
2018-08-24,35.3152,35.5422,35.2475,35.4312,129662
2018-08-27,35.5569,35.8034,35.2862,35.4022,83028
2018-08-28,35.3925,35.4602,35.1219,35.3345,147596
2018-08-29,35.1702,35.4409,35.1412,35.2185,198043
2018-08-30,35.2669,35.2862,35.0058,35.1508,156163
2018-08-31,35.0928,35.3152,35.0928,35.1992,131112
2018-09-04,35.1315,35.2088,34.3678,34.5708,197212
2018-09-05,34.4645,34.8318,34.4451,34.5418,135379
2018-09-06,34.4838,34.5708,34.2228,34.3678,118921
2018-09-07,34.3194,34.5660,33.8941,33.9907,89264
2018-09-10,34.0874,34.3484,33.8651,34.2228,153713
2018-09-11,34.0294,34.4451,34.0294,34.2711,178713
2018-09-12,34.2808,34.4064,33.9327,34.1648,132847
2018-09-13,34.1261,34.4355,34.0778,34.1454,157304
2018-09-14,34.0681,34.4451,34.0681,34.2711,128566
2018-09-17,34.2711,34.3194,33.9037,33.9134,154571
2018-09-18,33.7974,34.0778,33.7007,33.8264,216924
2018-09-19,33.8071,34.0343,33.4010,33.4300,184230
2018-09-20,33.4784,34.0681,33.2174,34.0004,187028
2018-09-21,33.9714,33.9714,33.4107,33.4300,434062
2018-09-24,33.4300,33.7201,33.2754,33.7104,162848
2018-09-25,33.7877,34.2518,33.4494,33.4687,88208
2018-09-26,33.5074,33.7684,33.3334,33.4204,122071
2018-09-27,33.4010,33.6476,33.2657,33.3140,81966
2018-09-28,33.3140,33.7491,33.2464,33.5557,123051
2018-10-01,33.5944,33.6476,32.9853,33.0433,221239
2018-10-02,32.9467,33.0917,32.6276,32.7630,118186
2018-10-03,32.7436,32.8403,32.2506,32.2699,177786
2018-10-04,32.2119,32.4633,31.9122,31.9993,124206
2018-10-05,32.0186,32.0621,31.1002,31.3419,163308
2018-10-08,31.2549,31.6222,31.1389,31.4192,136176
2018-10-09,31.4095,31.7962,31.0422,31.0615,143069
2018-10-10,30.9745,31.0083,30.4235,30.4331,131458
2018-10-11,30.3945,30.6941,30.1818,30.3945,200886
2018-10-12,30.6748,30.8875,30.0948,30.1914,170804
2018-10-15,30.2301,31.0518,30.2108,30.7812,100575
2018-10-16,30.9262,31.5449,30.7715,31.4869,110394
2018-10-17,31.4095,31.4095,30.7038,31.1485,135060
2018-10-18,31.0035,31.3322,30.7425,30.7618,83573
2018-10-19,30.7812,31.3129,30.7328,31.1969,168587
2018-10-22,31.1872,31.4289,30.5201,30.7232,101020
2018-10-23,30.4911,30.9455,30.2108,30.7425,135200
2018-10-24,30.7425,30.9358,29.9981,30.0174,82820
2018-10-25,30.1431,30.5395,30.0271,30.4331,107430
2018-10-26,30.0464,30.4718,29.6404,30.0658,73919
2018-10-29,30.3558,31.0422,30.2978,30.5685,94140
2018-10-30,30.6265,31.3515,30.6168,31.1969,73106
2018-10-31,33.4687,34.4741,33.4010,33.5654,1094942
2018-11-01,33.5170,34.2904,33.3817,34.1648,696159
2018-11-02,34.1454,34.2324,33.5944,33.8941,654982
2018-11-05,33.8844,34.0391,33.3044,33.6717,4284995
2018-11-06,33.6717,33.9617,33.4010,33.9424,532420
2018-11-07,33.9231,35.7502,33.8844,35.6632,556092
2018-11-08,34.8608,35.7986,34.1938,35.6632,356178
2018-11-09,35.4505,36.1466,35.1798,36.1369,420772
2018-11-12,36.2916,36.3206,35.7889,35.7889,289252
2018-11-13,36.0983,36.0983,35.6052,35.8759,379310
2018-11-14,36.1176,36.1176,35.4602,35.7696,445855
2018-11-15,35.5085,35.7986,34.8608,35.7696,277849
2018-11-16,35.4989,35.8082,35.4795,35.7406,226809
2018-11-19,35.6922,35.7986,35.0735,35.4602,221539
2018-11-20,34.9962,35.4699,34.6675,34.8898,238008
2018-11-21,34.8802,35.6149,34.8028,35.0638,89090
2018-11-23,34.8318,35.5375,34.7255,35.2572,52007
2018-11-26,35.6052,35.9146,35.3055,35.8469,308149
2018-11-27,35.8469,35.8614,35.5859,35.7116,321654
2018-11-28,35.8179,35.8372,35.1025,35.8082,292717
2018-11-29,35.5665,35.7212,34.9672,35.0638,203361
2018-11-30,35.0928,35.4505,34.8802,35.2765,229963
2018-12-03,35.5665,35.6826,35.0252,35.2378,315142
2018-12-04,35.1605,35.2378,33.6911,33.7297,188069
2018-12-06,33.3044,34.2518,33.2174,34.2228,227010
2018-12-07,34.2228,34.3968,33.3430,33.6621,156343
2018-12-10,33.5654,33.7007,32.8790,33.4300,190718
2018-12-11,33.7974,34.0584,33.5364,33.5654,153863
2018-12-12,33.9231,34.7061,33.8844,33.9714,130800
2018-12-13,34.0294,34.3098,33.7781,33.8071,129758
2018-12-14,33.6524,33.9907,33.3044,33.3624,119948
2018-12-17,33.4687,33.6427,32.2893,32.4150,174599
2018-12-18,32.5793,33.2947,32.5310,32.7533,174861
2018-12-19,32.8113,33.2367,31.8639,31.9412,181468
2018-12-20,31.9026,32.3666,31.7576,32.0379,292909
2018-12-21,32.1153,32.5793,31.5352,31.5932,476805
2018-12-24,31.5062,31.6609,30.9358,30.9358,86340
2018-12-26,31.1098,32.3666,30.8778,32.3183,140814
2018-12-27,31.8156,32.7920,31.5159,32.7630,223105
2018-12-28,32.8790,33.4204,32.7340,33.0917,179773
2018-12-31,33.2174,33.4107,32.6856,33.1883,190762
2019-01-02,32.8017,33.1980,32.5020,32.8887,228257
2019-01-03,32.7726,33.1207,32.0379,32.4150,308007
2019-01-04,32.7920,33.2657,32.5020,32.9950,325903
2019-01-07,33.0820,33.7104,32.8210,33.5847,367639
2019-01-08,33.8747,35.2088,33.8119,35.1702,233504
2019-01-09,35.1702,35.2765,34.8512,35.1992,127733
2019-01-10,34.8995,36.0016,34.8415,35.6729,149807
2019-01-11,35.5375,35.9146,35.1895,35.3732,167706
2019-01-14,35.2669,35.5472,34.7448,34.7545,201652
2019-01-15,34.7835,35.3442,34.5901,35.2765,331010
2019-01-16,35.1605,36.0402,35.1605,35.7116,197554
2019-01-17,35.6632,36.6976,35.6632,36.5816,184802
2019-01-18,36.5913,36.7943,36.2191,36.7556,168148
2019-01-22,36.7073,36.7073,35.9146,36.2626,171617
2019-01-23,36.3399,36.9006,35.9726,36.2916,131470
2019-01-24,36.3109,37.2197,36.2143,37.1713,211566
2019-01-25,37.3067,37.5194,36.9780,37.1327,152442
2019-01-28,36.9006,37.4807,36.8136,37.3647,279258
2019-01-29,37.4130,37.6547,37.1713,37.2970,122128
2019-01-30,37.3260,37.9061,37.1617,37.7901,151546
2019-01-31,37.7224,38.3314,37.5580,38.2831,190485
2019-02-01,38.3314,38.4474,37.5580,37.9544,250259
2019-02-04,37.8384,38.1478,37.4614,37.6354,124170
2019-02-05,37.8577,37.9737,37.4227,37.9254,189465
2019-02-06,37.8384,38.0172,37.3357,37.3744,221896
2019-02-07,37.3067,37.5387,36.9780,37.3840,148659
2019-02-08,37.0747,37.4855,36.8040,36.9490,155588
2019-02-11,36.9683,37.6354,36.9587,37.5774,159962
2019-02-12,37.6934,38.0801,37.6015,37.9351,255356
2019-02-13,37.9157,38.4958,37.7901,38.1381,237477
2019-02-14,38.0124,38.4861,37.9618,38.4281,246829
2019-02-15,38.5538,38.5925,38.1961,38.5151,503666
2019-02-19,38.5151,38.5151,37.8964,38.2444,187296
2019-02-20,38.1768,38.4668,37.5774,37.7707,253735
2019-02-21,38.6698,39.1628,37.9931,38.6408,519511
2019-02-22,38.7568,38.7568,38.3169,38.6118,194123
2019-02-25,38.8245,38.9937,37.2487,37.3744,312820
2019-02-26,37.4517,37.9254,37.0843,37.7030,221889
2019-02-27,37.5870,37.6547,37.0650,37.3647,192957
2019-02-28,37.4420,37.4904,37.1327,37.3357,158043
2019-03-01,37.3744,37.6112,37.0747,37.3163,181388
2019-03-04,37.4130,37.5774,37.0553,37.5774,150492
2019-03-05,37.5484,37.7611,37.1810,37.4034,108920
2019-03-06,37.4517,37.4759,36.6976,37.0650,162839
2019-03-07,37.1423,37.4807,36.9442,36.9780,118119
2019-03-08,36.8233,37.3840,36.5430,36.9297,99785
2019-03-11,37.1907,37.3647,37.0167,37.2873,103306
2019-03-12,37.3550,37.3744,36.8330,37.0167,113679
2019-03-13,37.1230,37.2873,36.8958,37.1907,165275
2019-03-14,37.1810,37.6837,37.0360,37.5870,169195
2019-03-15,37.6064,37.8577,37.3744,37.4904,196251
2019-03-18,37.4807,37.7997,37.2390,37.7127,139615
2019-03-19,37.8674,38.3266,37.8384,38.2928,181335
2019-03-20,38.3604,38.3604,37.3357,37.5290,152085
2019-03-21,37.6740,38.0704,37.3163,37.7514,129613
